Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.2,2.598577980e-03,-4.150330773e-04,2.183544903e-03,2.816734333e-03,-4.005114834e-04,2.416222850e-03,3.079373144e-03,-5.931635351e-04,2.486209608e-03,2.274799995e-03,-9.044266434e-04,1.370373351e-03,2.479122340e-03,-1.218113519e-03,1.261008821e-03,1.138325705e-03,-4.951366498e-04,6.431890548e-04,1.765369329e-03,-5.688581750e-04,1.196511154e-03,1.472971821e-03,-5.257971444e-04,9.471746763e-04,3.182449447e-03,-7.926993279e-04,2.389750120e-03,2.195221102e-03,-7.406240902e-04,1.454597011e-03,1.371529898e-03,-1.306704679e-03,6.482521912e-05,3.329391894e-03,1.736850705e-04,3.503076964e-03,3.584488653e-03,-4.474271406e-04,3.137061512e-03,2.351222306e-03,-5.208736815e-04,1.830348624e-03,3.777945226e-03,-1.090377975e-03,2.687567252e-03,2.260743331e-03,-5.203190177e-04,1.740424313e-03,3.532356855e-03,-1.871205881e-04,3.345236267e-03,1.985322505e-03,-1.525554069e-04,1.832767098e-03,3.327544500e-03,-2.753315857e-04,3.052212914e-03,4.341097506e-04,-4.263119428e-04,7.797807752e-06,1.651277805e-03,-5.543113148e-04,1.096966490e-03,7.101227962e-04,-8.923032440e-04,-1.821804478e-04,2.046144082e-03,-6.504322223e-04,1.395711860e-03,1.187554415e-03,1.247636625e-05,1.200030781e-03,1.227635594e-03,-7.728735331e-04,4.547620612e-04,1.513124859e-03,-8.617193867e-04,6.514054725e-04,1.732626932e-03,-6.228426005e-04,1.109784332e-03,2.372430679e-03,-7.463182904e-04,1.626112389e-03,2.604105719e-03,-3.447649997e-04,2.259340719e-03,1.483070141e-03,-3.586969366e-05,1.447200447e-03,3.662167672e-03,-5.374958898e-04,3.124671782e-03,1.078379618e-03,1.742463486e-04,1.252625967e-03,2.952174664e-03,1.607330509e-04,3.112907715e-03,2.929825591e-03,-1.490248207e-04,2.780800770e-03,2.459410982e-03,1.266276330e-04,2.586038615e-03,2.903784607e-03,-7.504340081e-04,2.153350599e-03
8.3,2.627907748e-03,-4.095983224e-04,2.218309426e-03,2.808890163e-03,-3.946832726e-04,2.414206890e-03,3.067373022e-03,-5.841548521e-04,2.483218170e-03,2.250946216e-03,-8.973253907e-04,1.353620825e-03,2.483117971e-03,-1.209438567e-03,1.273679404e-03,1.125866439e-03,-4.686668693e-04,6.571995694e-04,1.784516341e-03,-5.697506003e-04,1.214765741e-03,1.493112629e-03,-5.205060824e-04,9.726065461e-04,3.202483484e-03,-7.851244801e-04,2.417359004e-03,2.185601197e-03,-7.386371016e-04,1.446964095e-03,1.404490222e-03,-1.304100011e-03,1.003902111e-04,3.282723207e-03,1.419206123e-04,3.424643820e-03,3.553934313e-03,-4.731130927e-04,3.080821220e-03,2.285801087e-03,-5.198410651e-04,1.765960022e-03,3.814898435e-03,-1.123222488e-03,2.691675948e-03,2.234664722e-03,-5.206314555e-04,1.714033266e-03,3.487922803e-03,-1.797546558e-04,3.308168148e-03,1.943431609e-03,-1.632176869e-04,1.780213922e-03,3.285580023e-03,-2.856233870e-04,2.999956636e-03,4.514993173e-04,-4.198542705e-04,3.164504686e-05,1.633462986e-03,-5.411825118e-04,1.092280474e-03,7.029085627e-04,-8.737772443e-04,-1.708686816e-04,2.052329379e-03,-6.436644054e-04,1.408664974e-03,1.185515689e-03,1.530048173e-05,1.200816171e-03,1.250593676e-03,-7.693952103e-04,4.811984658e-04,1.514236990e-03,-8.712324768e-04,6.430045131e-04,1.750067004e-03,-6.356101458e-04,1.114456859e-03,2.358962623e-03,-7.366964473e-04,1.622266175e-03,2.621787575e-03,-3.442318820e-04,2.277555693e-03,1.477874321e-03,-3.900399809e-05,1.438870323e-03,3.668032420e-03,-5.395332394e-04,3.128499181e-03,1.020659946e-03,1.753823500e-04,1.196042296e-03,2.962167511e-03,1.301900141e-04,3.092357525e-03,2.914458396e-03,-1.787311009e-04,2.735727295e-03,2.461520124e-03,1.025941793e-04,2.564114304e-03,2.865695611e-03,-7.874234160e-04,2.078272195e-03
8.4,2.657655344e-03,-4.040885304e-04,2.253566814e-03,2.800245483e-03,-3.888608188e-04,2.411384665e-03,3.055181747e-03,-5.750032179e-04,2.480178529e-03,2.227066432e-03,-8.902163894e-04,1.336850042e-03,2.487770651e-03,-1.200570789e-03,1.287199862e-03,1.114987448e-03,-4.421646679e-04,6.728227803e-04,1.804561549e-03,-5.705601789e-04,1.234001370e-03,1.512455119e-03,-5.153315345e-04,9.971235846e-04,3.222233061e-03,-7.775860579e-04,2.444647003e-03,2.175837599e-03,-7.364575954e-04,1.439380004e-03,1.436979248e-03,-1.301816359e-03,1.351628894e-04,3.240071312e-03,9.610360764e-05,3.336174920e-03,3.516885270e-03,-4.977189607e-04,3.019166309e-03,2.219564350e-03,-5.195473762e-04,1.700016974e-03,3.853738352e-03,-1.156337232e-03,2.697401120e-03,2.209097688e-03,-5.207106907e-04,1.688386997e-03,3.441425971e-03,-1.754544164e-04,3.265971555e-03,1.902633042e-03,-1.745180652e-04,1.728114977e-03,3.240542681e-03,-2.948844494e-04,2.945658231e-03,4.694988947e-04,-4.120095982e-04,5.748929658e-05,1.617166460e-03,-5.276884700e-04,1.089477990e-03,6.956467744e-04,-8.535934028e-04,-1.579466284e-04,2.057360572e-03,-6.369371834e-04,1.420423388e-03,1.183486865e-03,1.826893703e-05,1.201755802e-03,1.270571186e-03,-7.652974913e-04,5.052736943e-04,1.514981817e-03,-8.804841706e-04,6.344976462e-04,1.762745529e-03,-6.433385919e-04,1.119406937e-03,2.348229104e-03,-7.285690159e-04,1.619660088e-03,2.637634565e-03,-3.436144252e-04,2.294020140e-03,1.471991380e-03,-4.318562320e-05,1.428805757e-03,3.669302548e-03,-5.397652142e-04,3.129537333e-03,9.677152562e-04,1.695315836e-04,1.137246840e-03,2.966740691e-03,1.007888407e-04,3.067529531e-03,2.892677856e-03,-2.050677706e-04,2.687610085e-03,2.461489936e-03,7.791967226e-05,2.539409609e-03,2.824987493e-03,-8.203843971e-04,2.004603096e-03
8.5,2.687350607e-03,-3.985963673e-04,2.288754239e-03,2.790693038e-03,-3.830775317e-04,2.407615507e-03,3.042602873e-03,-5.657845999e-04,2.476818273e-03,2.203087635e-03,-8.831134824e-04,1.319974153e-03,2.492819693e-03,-1.191488984e-03,1.301330709e-03,1.105757680e-03,-4.158816197e-04,6.898760600e-04,1.825217069e-03,-5.712699793e-04,1.253947090e-03,1.530794239e-03,-5.102910053e-04,1.020503234e-03,3.241450383e-03,-7.700971369e-04,2.471353246e-03,2.165847930e-03,-7.341015790e-04,1.431746351e-03,1.468661739e-03,-1.299845116e-03,1.688166232e-04,3.201387976e-03,3.762139252e-05,3.239009369e-03,3.474138854e-03,-5.215967818e-04,2.952542073e-03,2.152782459e-03,-5.199339018e-04,1.632848557e-03,3.893856348e-03,-1.189495934e-03,2.704360414e-03,2.184139009e-03,-5.207098502e-04,1.663429159e-03,3.393145367e-03,-1.743679629e-04,3.218777404e-03,1.862961262e-03,-1.863004388e-04,1.676660824e-03,3.192486811e-03,-3.030154360e-04,2.889471375e-03,4.878226590e-04,-4.028865807e-04,8.493607827e-05,1.602430485e-03,-5.138791966e-04,1.088551288e-03,6.881840556e-04,-8.321264074e-04,-1.439423517e-04,2.061089229e-03,-6.302645634e-04,1.430824666e-03,1.181415538e-03,2.138670149e-05,1.202802239e-03,1.287267756e-03,-7.605868232e-04,5.266809328e-04,1.515242813e-03,-8.894318501e-04,6.258109631e-04,1.770721066e-03,-6.461846933e-04,1.124536373e-03,2.340121632e-03,-7.222998252e-04,1.617821807e-03,2.651461623e-03,-3.429429396e-04,2.308518683e-03,1.465346493e-03,-4.839082014e-05,1.416955673e-03,3.665765018e-03,-5.381400762e-04,3.127624942e-03,9.205716520e-04,1.561638384e-04,1.076735490e-03,2.966218394e-03,7.236016000e-05,3.038578554e-03,2.864832272e-03,-2.281225869e-04,2.636709685e-03,2.459473928e-03,5.249417163e-05,2.511968100e-03,2.781826690e-03,-8.491445658e-04,1.932682124e-03
8.6,2.716542369e-03,-3.932144297e-04,2.323327939e-03,2.780142561e-03,-3.773631639e-04,2.402779397e-03,3.029445562e-03,-5.565743442e-04,2.472871218e-03,2.178940234e-03,-8.760249466e-04,1.302915287e-03,2.498008366e-03,-1.182175044e-03,1.315833322e-03,1.098229321e-03,-3.900716066e-04,7.081577148e-04,1.846204585e-03,-5.718679650e-04,1.274336620e-03,1.547956694e-03,-5.054024321e-04,1.042554262e-03,3.259889318e-03,-7.626733356e-04,2.497215982e-03,2.155556521e-03,-7.315853044e-04,1.423971217e-03,1.499222894e-03,-1.298175805e-03,2.010470890e-04,3.166524496e-03,-3.197544265e-05,3.134549054e-03,3.426600860e-03,-5.451567711e-04,2.881444089e-03,2.085722671e-03,-5.209200982e-04,1.564802573e-03,3.934661460e-03,-1.222502270e-03,2.712159190e-03,2.159863955e-03,-5.207643739e-04,1.639099581e-03,3.343375558e-03,-1.766008830e-04,3.166774675e-03,1.824442981e-03,-1.984121135e-04,1.626030868e-03,3.141495793e-03,-3.099436141e-04,2.831552179e-03,5.062315372e-04,-3.926296332e-04,1.136019039e-04,1.589300536e-03,-4.997960377e-04,1.089504498e-03,6.803661314e-04,-8.097511660e-04,-1.293850345e-04,2.063377983e-03,-6.236602028e-04,1.439717780e-03,1.179260443e-03,2.465926671e-05,1.203919710e-03,1.300411624e-03,-7.552688712e-04,5.451427528e-04,1.514904443e-03,-8.980369282e-04,6.168675150e-04,1.774159051e-03,-6.443925334e-04,1.129766518e-03,2.334468553e-03,-7.182062460e-04,1.616262307e-03,2.663095672e-03,-3.422518013e-04,2.320843870e-03,1.457862365e-03,-5.455976266e-05,1.403302602e-03,3.657279580e-03,-5.346418706e-04,3.122637710e-03,8.801308475e-04,1.349561614e-04,1.015087009e-03,2.961011824e-03,4.468584555e-05,3.005697670e-03,2.831323654e-03,-2.480122046e-04,2.583311449e-03,2.455635084e-03,2.624074810e-05,2.481875833e-03,2.736405909e-03,-8.736023150e-04,1.862803594e-03
8.7,2.744804266e-03,-3.880344330e-04,2.356769833e-03,2.768521201e-03,-3.717435817e-04,2.396777619e-03,3.015528687e-03,-5.474462342e-04,2.468082453e-03,2.154559387e-03,-8.689536099e-04,1.285605777e-03,2.503086831e-03,-1.172614104e-03,1.330472727e-03,1.092430688e-03,-3.649822075e-04,7.274484800e-04,1.867259239e-03,-5.723472701e-04,1.294911968e-03,1.563802006e-03,-5.006851208e-04,1.063116885e-03,3.277308485e-03,-7.553328392e-04,2.521975646e-03,2.144896234e-03,-7.289249397e-04,1.415971295e-03,1.528371701e-03,-1.296796476e-03,2.315752247e-04,3.135268730e-03,-1.110426942e-04,3.024226036e-03,3.375262308e-03,-5.688479618e-04,2.806414347e-03,2.018653435e-03,-5.224107840e-04,1.496242651e-03,3.975583313e-03,-1.255183596e-03,2.720399717e-03,2.136326793e-03,-5.209923854e-04,1.615334408e-03,3.292425801e-03,-1.822153948e-04,3.110210406e-03,1.787102281e-03,-2.107103156e-04,1.576391965e-03,3.087685588e-03,-3.156256419e-04,2.772059946e-03,5.245301824e-04,-3.814127878e-04,1.431173945e-04,1.577826230e-03,-4.854727219e-04,1.092353508e-03,6.720402208e-04,-7.868391079e-04,-1.147988871e-04,2.064102705e-03,-6.171375693e-04,1.446965136e-03,1.176992523e-03,2.809241104e-05,1.205084934e-03,1.309764276e-03,-7.493513667e-04,5.604129098e-04,1.513854016e-03,-9.062657577e-04,6.075882585e-04,1.773324354e-03,-6.382884648e-04,1.135035889e-03,2.331029418e-03,-7.165451719e-04,1.614484246e-03,2.672373787e-03,-3.415762610e-04,2.330797526e-03,1.449463221e-03,-6.159850549e-05,1.387864715e-03,3.643776708e-03,-5.292869354e-04,3.114489773e-03,8.471450375e-04,1.058119595e-04,9.529569970e-04,2.951603266e-03,1.751337664e-05,2.969116643e-03,2.792604234e-03,-2.648837350e-04,2.527720499e-03,2.450133291e-03,-8.671925444e-07,2.449266098e-03,2.688940909e-03,-8.937211624e-04,1.795219747e-03
8.8,2.771740683e-03,-3.831464667e-04,2.388594216e-03,2.755774214e-03,-3.662406870e-04,2.389533527e-03,3.000685998e-03,-5.384715601e-04,2.462214438e-03,2.129887525e-03,-8.618972098e-04,1.267990315e-03,2.507816094e-03,-1.162794701e-03,1.345021393e-03,1.088360566e-03,-3.408457091e-04,7.475148574e-04,1.888134128e-03,-5.727064786e-04,1.315427650e-03,1.578223198e-03,-4.961593779e-04,1.082063820e-03,3.293475085e-03,-7.480964096e-04,2.545378676e-03,2.133811172e-03,-7.261363212e-04,1.407674851e-03,1.555844895e-03,-1.295694076e-03,2.601508191e-04,3.107388185e-03,-1.979137451e-04,2.909474440e-03,3.321177130e-03,-5.931365848e-04,2.728040545e-03,1.951847835e-03,-5.243037354e-04,1.427544100e-03,4.016078127e-03,-1.287386409e-03,2.728691718e-03,2.113564042e-03,-5.214950047e-04,1.592069037e-03,3.240618886e-03,-1.912299849e-04,3.049388901e-03,1.750966453e-03,-2.230672932e-04,1.527899160e-03,3.031207204e-03,-3.200482635e-04,2.711158940e-03,5.425659301e-04,-3.694334837e-04,1.731324464e-04,1.568063790e-03,-4.709372880e-04,1.097126502e-03,6.630590491e-04,-7.637560394e-04,-1.006969903e-04,2.063154933e-03,-6.107101124e-04,1.452444820e-03,1.174596185e-03,3.169190504e-05,1.206288090e-03,1.315126546e-03,-7.428483546e-04,5.722781915e-04,1.511985104e-03,-9.140902174e-04,5.978948864e-04,1.768569766e-03,-6.282733431e-04,1.140296423e-03,2.329493955e-03,-7.175023560e-04,1.611991599e-03,2.679141548e-03,-3.409482779e-04,2.338193270e-03,1.440081382e-03,-6.938459810e-05,1.370696784e-03,3.625253786e-03,-5.221191736e-04,3.103134613e-03,8.221924398e-04,6.887482998e-05,8.910672698e-04,2.938528256e-03,-9.430293935e-06,2.929097962e-03,2.749175999e-03,-2.789168594e-04,2.470259139e-03,2.443116958e-03,-2.879388590e-05,2.414323072e-03,2.639671432e-03,-9.095261682e-04,1.730145264e-03
8.9,2.796992316e-03,-3.786382584e-04,2.418354058e-03,2.741865722e-03,-3.608724360e-04,2.380993286e-03,2.984770780e-03,-5.297181843e-04,2.455052595e-03,2.104876946e-03,-8.548488467e-04,1.250028099e-03,2.511971873e-03,-1.152708931e-03,1.359262942e-03,1.085984943e-03,-3.178713937e-04,7.681135496e-04,1.908604312e-03,-5.729498515e-04,1.335654460e-03,1.591146353e-03,-4.918451678e-04,1.099301185e-03,3.308168422e-03,-7.409873150e-04,2.567181107e-03,2.122259142e-03,-7.232348527e-04,1.399024289e-03,1.581410204e-03,-1.294854806e-03,2.865553981e-04,3.082673093e-03,-2.909679856e-04,2.791705108e-03,3.265439949e-03,-6.184825466e-04,2.646957402e-03,1.885585260e-03,-5.264970572e-04,1.359088203e-03,4.055636297e-03,-1.318975042e-03,2.736661255e-03,2.091598577e-03,-5.223556751e-04,1.569242902e-03,3.188287382e-03,-2.036184974e-04,2.984668885e-03,1.716072219e-03,-2.353742254e-04,1.480697993e-03,2.972247920e-03,-3.232270056e-04,2.649020914e-03,5.602283320e-04,-3.569056770e-04,2.033226550e-04,1.560077817e-03,-4.562138510e-04,1.103863966e-03,6.532841568e-04,-7.408592441e-04,-8.757508729e-05,2.060443772e-03,-6.043913989e-04,1.456052373e-03,1.172069805e-03,3.546319392e-05,1.207532998e-03,1.316344635e-03,-7.357843778e-04,5.805602576e-04,1.509200845e-03,-9.214878926e-04,5.877129529e-04,1.760319156e-03,-6.148092451e-04,1.145509911e-03,2.329485278e-03,-7.211859119e-04,1.608299366e-03,2.683252137e-03,-3.403925253e-04,2.342859612e-03,1.429664859e-03,-7.777551011e-05,1.351889349e-03,3.601770168e-03,-5.132049589e-04,3.088565209e-03,8.056561862e-04,2.453423865e-05,8.301904249e-04,2.922354077e-03,-3.642373447e-05,2.885930343e-03,2.701587792e-03,-2.903232206e-04,2.411264572e-03,2.434719822e-03,-5.743830944e-05,2.377281513e-03,2.588864121e-03,-9.211014150e-04,1.667762706e-03
9,2.820240509e-03,-3.745944275e-04,2.445646082e-03,2.726778964e-03,-3.556528443e-04,2.371126119e-03,2.967658536e-03,-5.212495969e-04,2.446408939e-03,2.079491299e-03,-8.477974959e-04,1.231693803e-03,2.515347130e-03,-1.142352602e-03,1.372994528e-03,1.085236435e-03,-2.962403862e-04,7.889960490e-04,1.928469153e-03,-5.730874271e-04,1.355381726e-03,1.602528548e-03,-4.877606748e-04,1.114767873e-03,3.321182294e-03,-7.340311102e-04,2.587151183e-03,2.110212867e-03,-7.202355949e-04,1.389977272e-03,1.604867744e-03,-1.294264458e-03,3.106032864e-04,3.060970243e-03,-3.886907212e-04,2.672279521e-03,3.209162740e-03,-6.453153136e-04,2.563847426e-03,1.820150814e-03,-5.288958561e-04,1.291254958e-03,4.093788534e-03,-1.349832378e-03,2.743956156e-03,2.070443551e-03,-5.236390635e-04,1.546804488e-03,3.135766951e-03,-2.193085556e-04,2.916458395e-03,1.682471141e-03,-2.475443340e-04,1.434926807e-03,2.911031544e-03,-3.252039342e-04,2.585827610e-03,5.774464989e-04,-3.440521333e-04,2.333943656e-04,1.553940631e-03,-4.413236944e-04,1.112616937e-03,6.425867492e-04,-7.184924182e-04,-7.590566905e-05,2.055896785e-03,-5.981951362e-04,1.457701649e-03,1.169424965e-03,3.941105962e-05,1.208836025e-03,1.313314130e-03,-7.281972112e-04,5.851169186e-04,1.505415681e-03,-9.284419673e-04,5.769737135e-04,1.749045988e-03,-5.984007329e-04,1.150645255e-03,2.330566880e-03,-7.276247749e-04,1.602942105e-03,2.684566812e-03,-3.399243035e-04,2.344642509e-03,1.418183785e-03,-8.661829495e-05,1.331565490e-03,3.573441210e-03,-5.026284968e-04,3.070812714e-03,7.977090783e-04,-2.657926362e-05,7.711298147e-04,2.903654637e-03,-6.373426681e-05,2.839920371e-03,2.650430573e-03,-2.993456041e-04,2.351084969e-03,2.425061284e-03,-8.663953006e-05,2.338421754e-03,2.536813666e-03,-9.285867480e-04,1.608226918e-03
9.1,2.841209715e-03,-3.710957873e-04,2.470113928e-03,2.710515619e-03,-3.505919881e-04,2.359923631e-03,2.949247281e-03,-5.131239979e-04,2.436123283e-03,2.053705513e-03,-8.407287302e-04,1.212976782e-03,2.517752727e-03,-1.131725337e-03,1.386027390e-03,1.086016118e-03,-2.761031879e-04,8.099129297e-04,1.947552554e-03,-5.731349062e-04,1.374417648e-03,1.612354641e-03,-4.839218900e-04,1.128432750e-03,3.332326100e-03,-7.272552040e-04,2.605070896e-03,2.097659691e-03,-7.171534911e-04,1.380506200e-03,1.626049405e-03,-1.293908721e-03,3.321406842e-04,3.042201201e-03,-4.897195682e-04,2.552481633e-03,3.153448796e-03,-6.740111404e-04,2.479437656e-03,1.755832313e-03,-5.314174519e-04,1.224414861e-03,4.130108562e-03,-1.379859880e-03,2.750248682e-03,2.050105799e-03,-5.253903846e-04,1.524715415e-03,3.083388341e-03,-2.381796728e-04,2.845208668e-03,1.650233061e-03,-2.595151336e-04,1.390717928e-03,2.847817333e-03,-3.260449156e-04,2.521772417e-03,5.941836583e-04,-3.310973560e-04,2.630863023e-04,1.549728952e-03,-4.262857976e-04,1.123443155e-03,6.308464260e-04,-6.969793880e-04,-6.613296196e-05,2.049459762e-03,-5.921350475e-04,1.457324714e-03,1.166684609e-03,4.353922409e-05,1.210223833e-03,1.305980979e-03,-7.201389557e-04,5.858420234e-04,1.500555066e-03,-9.349409505e-04,5.656141154e-04,1.735249006e-03,-5.795734174e-04,1.155675588e-03,2.332252973e-03,-7.367721077e-04,1.595480865e-03,2.682956604e-03,-3.395498191e-04,2.343406785e-03,1.405634293e-03,-9.575914659e-05,1.309875147e-03,3.540431175e-03,-4.904881015e-04,3.049943074e-03,7.983054172e-04,-8.361036943e-05,7.146950477e-04,2.882984423e-03,-9.160154236e-05,2.791382881e-03,2.596334013e-03,-3.062602322e-04,2.290073781e-03,2.414247336e-03,-1.161854290e-04,2.298061907e-03,2.483838684e-03,-9.321722559e-04,1.551666428e-03
9.2,2.859667896e-03,-3.682187473e-04,2.491449149e-03,2.693094149e-03,-3.456961142e-04,2.347398035e-03,2.929456065e-03,-5.053934758e-04,2.424062589e-03,2.027504643e-03,-8.336258093e-04,1.193878834e-03,2.519016594e-03,-1.120830654e-03,1.398185940e-03,1.088197269e-03,-2.575794391e-04,8.306178303e-04,1.965701494e-03,-5.731132597e-04,1.392588235e-03,1.620633727e-03,-4.803435764e-04,1.140290150e-03,3.341425146e-03,-7.206881867e-04,2.620736959e-03,2.084600209e-03,-7.140036062e-04,1.370596602e-03,1.644816903e-03,-1.293773398e-03,3.510435049e-04,3.026366101e-03,-5.928760994e-04,2.433490001e-03,3.099363640e-03,-7.048737374e-04,2.394489903e-03,1.692915221e-03,-5.339941854e-04,1.158921035e-03,4.164212889e-03,-1.408974798e-03,2.755238092e-03,2.030588734e-03,-5.276354236e-04,1.502953311e-03,3.031469854e-03,-2.600618161e-04,2.771408038e-03,1.619447487e-03,-2.712497209e-04,1.348197766e-03,2.782896812e-03,-3.258359915e-04,2.457060820e-03,6.104302473e-04,-3.182624720e-04,2.921677754e-04,1.547518795e-03,-4.111170744e-04,1.136401720e-03,6.179495235e-04,-6.766188292e-04,-5.866930571e-05,2.041095766e-03,-5.862246629e-04,1.454871103e-03,1.163880840e-03,4.784985153e-05,1.211730691e-03,1.294339638e-03,-7.116757851e-04,5.826638529e-04,1.494553829e-03,-9.409783559e-04,5.535754735e-04,1.719427531e-03,-5.588533344e-04,1.160574197e-03,2.334021697e-03,-7.485123410e-04,1.585509356e-03,2.678304792e-03,-3.392677753e-04,2.339037017e-03,1.392040111e-03,-1.050521641e-04,1.286987946e-03,3.502945284e-03,-4.768931502e-04,3.026052134e-03,8.071792068e-04,-1.455052913e-04,6.616739155e-04,2.860855813e-03,-1.202248971e-04,2.740630915e-03,2.539964060e-03,-3.113801457e-04,2.228583915e-03,2.402370412e-03,-1.458211499e-04,2.256549262e-03,2.430273186e-03,-9.320908953e-04,1.498182291e-03
9.3,2.875425215e-03,-3.660348143e-04,2.509390401e-03,2.674547449e-03,-3.409678950e-04,2.333579554e-03,2.908223005e-03,-4.981033266e-04,2.410119679e-03,2.000882651e-03,-8.264711084e-04,1.174411543e-03,2.518982434e-03,-1.109675991e-03,1.409306444e-03,1.091630774e-03,-2.407593874e-04,8.508713868e-04,1.982783897e-03,-5.730481021e-04,1.409735795e-03,1.627395824e-03,-4.770408576e-04,1.150354967e-03,3.348320972e-03,-7.143589926e-04,2.633961980e-03,2.071046717e-03,-7.108013015e-04,1.360245416e-03,1.661059735e-03,-1.293844563e-03,3.672151718e-04,3.013536068e-03,-6.971812973e-04,2.316354770e-03,3.047906430e-03,-7.381207158e-04,2.309785714e-03,1.631676538e-03,-5.365732367e-04,1.095103301e-03,4.195760098e-03,-1.437104324e-03,2.758655774e-03,2.011895364e-03,-5.303813293e-04,1.481514035e-03,2.980311144e-03,-2.847357463e-04,2.695575397e-03,1.590223817e-03,-2.827372795e-04,1.307486538e-03,2.716588704e-03,-3.246788153e-04,2.391909889e-03,6.261965031e-04,-3.057618474e-04,3.204346556e-04,1.547379928e-03,-3.958325487e-04,1.151547379e-03,6.037881713e-04,-6.576808858e-04,-5.389271447e-05,2.030784163e-03,-5.804771274e-04,1.450307035e-03,1.161053289e-03,5.234296989e-05,1.213396259e-03,1.278429635e-03,-7.028863628e-04,5.755432722e-04,1.487354456e-03,-9.465523531e-04,5.408021033e-04,1.702058658e-03,-5.367488840e-04,1.165309774e-03,2.335331115e-03,-7.626696293e-04,1.572661485e-03,2.670510177e-03,-3.390709929e-04,2.331439184e-03,1.377452940e-03,-1.143668007e-04,1.263086139e-03,3.461221725e-03,-4.619609485e-04,2.999260776e-03,8.238468363e-04,-2.110426962e-04,6.128041401e-04,2.837723737e-03,-1.497564804e-04,2.687967257e-03,2.482017934e-03,-3.150548685e-04,2.166963065e-03,2.389507263e-03,-1.752566351e-04,2.214250628e-03,2.376458396e-03,-9.286110237e-04,1.447847373e-03
9.4,2.888331803e-03,-3.646101525e-04,2.523721650e-03,2.654920286e-03,-3.364067458e-04,2.318513540e-03,2.885504171e-03,-4.912915424e-04,2.394212628e-03,1.973842191e-03,-8.192476965e-04,1.154594495e-03,2.517509170e-03,-1.098272699e-03,1.419236470e-03,1.096151888e-03,-2.257062017e-04,8.704456865e-04,1.998687006e-03,-5.729690065e-04,1.425717999e-03,1.632689668e-03,-4.740307618e-04,1.158658906e-03,3.352872528e-03,-7.082960615e-04,2.644576466e-03,2.057022367e-03,-7.075623341e-04,1.349460033e-03,1.674694169e-03,-1.294108728e-03,3.805854412e-04,3.003834360e-03,-8.018500594e-04,2.201984301e-03,2.999987742e-03,-7.738777509e-04,2.226109991e-03,1.572379023e-03,-5.391136612e-04,1.033265362e-03,4.224451539e-03,-1.464178294e-03,2.760273245e-03,1.994032348e-03,-5.336182296e-04,1.460414118e-03,2.930189249e-03,-3.119365046e-04,2.618252745e-03,1.562690932e-03,-2.939928704e-04,1.268698061e-03,2.649233259e-03,-3.226857143e-04,2.326547545e-03,6.415046790e-04,-2.938002008e-04,3.477044783e-04,1.549371238e-03,-3.804457183e-04,1.168925520e-03,5.882597923e-04,-6.404045650e-04,-5.214477269e-05,2.018520254e-03,-5.749050836e-04,1.443615170e-03,1.158248609e-03,5.701592827e-05,1.215264537e-03,1.258332313e-03,-6.938590767e-04,5.644732363e-04,1.478906574e-03,-9.516651845e-04,5.272413894e-04,1.683577721e-03,-5.137350026e-04,1.169842718e-03,2.335638282e-03,-7.790160801e-04,1.556622202e-03,2.659491542e-03,-3.389476447e-04,2.320543897e-03,1.361952255e-03,-1.235934746e-04,1.238358780e-03,3.415524667e-03,-4.458131013e-04,2.969711565e-03,8.476151673e-04,-2.788636904e-04,5.687514769e-04,2.813978941e-03,-1.802989151e-04,2.633680026e-03,2.423214639e-03,-3.176645835e-04,2.105550056e-03,2.375714445e-03,-2.041735842e-04,2.171540861e-03,2.322736958e-03,-9.220289687e-04,1.400707989e-03
