Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.6,2.349209745e-04,5.412139652e-04,7.761349398e-04,4.127338582e-04,3.002462816e-04,7.129801398e-04,1.366102067e-04,1.078061724e-03,1.214671930e-03,3.871737680e-04,9.014679605e-04,1.288641728e-03,1.264292886e-04,1.849355301e-03,1.975784590e-03,7.606722754e-04,4.532426972e-04,1.213914973e-03,1.291278042e-03,7.117035614e-04,2.002981603e-03,1.438371182e-03,5.135345042e-04,1.951905686e-03,1.987356300e-03,1.717120019e-03,3.704476318e-03,5.765457475e-04,9.824484526e-04,1.558994200e-03,-1.305231623e-03,1.383854894e-03,7.862327022e-05,1.966000202e-03,1.308909173e-03,3.274909374e-03,1.580699500e-03,-2.198057832e-04,1.360893717e-03,7.764966101e-04,2.144822497e-04,9.909788598e-04,1.266393126e-03,-2.973838495e-04,9.690092765e-04,1.032897968e-03,2.899661231e-05,1.061894580e-03,1.540737088e-03,-2.066148227e-04,1.334122265e-03,8.618781582e-04,2.476462755e-04,1.109524434e-03,1.195357525e-03,-6.228395468e-05,1.133073570e-03,1.493865694e-03,2.670975587e-04,1.760963253e-03,1.207580258e-03,5.109947372e-04,1.718574995e-03,6.283111860e-04,9.692510601e-05,7.252362920e-04,-3.367914034e-04,9.112638160e-04,5.744724126e-04,7.382140438e-04,4.309493809e-04,1.169163425e-03,-2.469847560e-04,4.793163102e-04,2.323315541e-04,-1.678176860e-03,7.017371767e-04,-9.764396833e-04,6.206073065e-04,6.076480473e-04,1.228255354e-03,-7.076845702e-04,5.606159223e-04,-1.470686479e-04,5.843285075e-04,1.044336647e-04,6.887621722e-04,2.336159360e-04,2.789610779e-04,5.125770139e-04,7.524063810e-04,2.462413699e-04,9.986477508e-04,-4.012189795e-04,6.726113997e-04,2.713924202e-04,1.396748122e-03,-4.084693486e-04,9.882787739e-04,1.489958337e-03,-7.709616949e-04,7.189966419e-04,2.140635515e-03,-6.977155079e-04,1.442920007e-03,1.189105058e-03,7.394122915e-04,1.928517350e-03
2.7,2.992146972e-04,5.429613414e-04,8.421760385e-04,4.763291701e-04,2.973478505e-04,7.736770206e-04,1.809651715e-04,1.086019786e-03,1.266984958e-03,4.161338114e-04,8.959631149e-04,1.312096926e-03,1.962369714e-04,1.840842829e-03,2.037079801e-03,8.010093140e-04,4.477882662e-04,1.248797580e-03,1.354718372e-03,7.042602686e-04,2.058978641e-03,1.502919461e-03,5.097448792e-04,2.012664340e-03,2.053662260e-03,1.717089923e-03,3.770752183e-03,6.414171967e-04,9.829912599e-04,1.624408457e-03,-1.283384685e-03,1.392480188e-03,1.090955030e-04,1.943455547e-03,1.456616417e-03,3.400071963e-03,1.631733637e-03,-1.815138853e-04,1.450219751e-03,8.041200054e-04,2.324429083e-04,1.036562914e-03,1.302666999e-03,-2.929681446e-04,1.009698855e-03,1.102587889e-03,3.168439496e-05,1.134272284e-03,1.617686980e-03,-2.084432341e-04,1.409243746e-03,9.289989421e-04,2.525299062e-04,1.181528848e-03,1.221467126e-03,-5.205101684e-05,1.169416109e-03,1.567045533e-03,2.463627051e-04,1.813408238e-03,1.292729870e-03,5.140850757e-04,1.806814946e-03,6.448800423e-04,9.465254898e-05,7.395325913e-04,-3.192442060e-04,9.114998603e-04,5.922556543e-04,8.018559435e-04,4.460475246e-04,1.247903468e-03,-2.345804919e-04,4.923534467e-04,2.577729548e-04,-1.645800455e-03,6.996930799e-04,-9.461073756e-04,6.829616247e-04,5.990409368e-04,1.282002562e-03,-6.858580704e-04,5.644934806e-04,-1.213645899e-04,6.365585943e-04,1.119744770e-04,7.485330713e-04,2.810530056e-04,2.699855352e-04,5.510385408e-04,8.266125983e-04,2.481645891e-04,1.074777187e-03,-4.181073799e-04,7.403189790e-04,3.222115991e-04,1.410964641e-03,-3.585866603e-04,1.052377980e-03,1.588985028e-03,-7.994356021e-04,7.895494258e-04,2.265116668e-03,-7.900850087e-04,1.475031660e-03,1.208794707e-03,8.025476782e-04,2.011342385e-03
2.8,3.609598191e-04,5.438919941e-04,9.048518133e-04,5.378019922e-04,2.940496672e-04,8.318516594e-04,2.220801042e-04,1.092611560e-03,1.314691665e-03,4.421325511e-04,8.891747766e-04,1.331307328e-03,2.624239046e-04,1.831534735e-03,2.093958640e-03,8.367851926e-04,4.446527393e-04,1.281437932e-03,1.414900187e-03,6.971149754e-04,2.112015163e-03,1.566782756e-03,5.051652960e-04,2.071948052e-03,2.117930084e-03,1.716651658e-03,3.834581742e-03,7.062710577e-04,9.833304219e-04,1.689601480e-03,-1.261752246e-03,1.399878565e-03,1.381263189e-04,1.923860647e-03,1.587596453e-03,3.511457100e-03,1.682652798e-03,-1.424975966e-04,1.540155202e-03,8.308184124e-04,2.498950573e-04,1.080713470e-03,1.337758132e-03,-2.881062321e-04,1.049651900e-03,1.170131912e-03,3.461780838e-05,1.204749720e-03,1.691888304e-03,-2.081363711e-04,1.483751933e-03,9.926477298e-04,2.586796329e-04,1.251327363e-03,1.245301313e-03,-4.193096138e-05,1.203370352e-03,1.638327109e-03,2.277779343e-04,1.866105043e-03,1.376860880e-03,5.172412862e-04,1.894102167e-03,6.609390324e-04,9.247949245e-05,7.534185248e-04,-3.029559145e-04,9.107807835e-04,6.078248690e-04,8.621981334e-04,4.607862637e-04,1.322984397e-03,-2.239572911e-04,5.062501044e-04,2.822928133e-04,-1.612666601e-03,6.969386250e-04,-9.157279764e-04,7.457366840e-04,5.892055990e-04,1.334942283e-03,-6.657225050e-04,5.689406932e-04,-9.678181186e-05,6.886356546e-04,1.192322305e-04,8.078678851e-04,3.286461161e-04,2.609251172e-04,5.895712333e-04,9.003088330e-04,2.503352283e-04,1.150644061e-03,-4.307248402e-04,8.041995536e-04,3.734747135e-04,1.422455041e-03,-3.069320426e-04,1.115522998e-03,1.696829529e-03,-8.337841172e-04,8.630454122e-04,2.389492522e-03,-8.831985536e-04,1.506293968e-03,1.229139723e-03,8.631350825e-04,2.092274806e-03
2.9,4.200498153e-04,5.440144641e-04,9.640642794e-04,5.970062786e-04,2.903744031e-04,8.873806817e-04,2.597949409e-04,1.097873474e-03,1.357668415e-03,4.651602415e-04,8.811760551e-04,1.346336297e-03,3.247885165e-04,1.821561952e-03,2.146350468e-03,8.677564410e-04,4.440180172e-04,1.311774458e-03,1.471670509e-03,6.903437189e-04,2.162014228e-03,1.629897649e-03,4.998210141e-04,2.129718663e-03,2.180162489e-03,1.715882496e-03,3.896044986e-03,7.710035603e-04,9.835238967e-04,1.754527457e-03,-1.240351268e-03,1.406055241e-03,1.657039730e-04,1.908473768e-03,1.699651410e-03,3.608125178e-03,1.733239969e-03,-1.031004829e-04,1.630139486e-03,8.565549949e-04,2.665828772e-04,1.123137872e-03,1.371882506e-03,-2.828392066e-04,1.089043299e-03,1.235333132e-03,3.773352311e-05,1.273066655e-03,1.763132124e-03,-2.057149849e-04,1.557417139e-03,1.052403065e-03,2.661026757e-04,1.318505741e-03,1.267061907e-03,-3.222310444e-05,1.234838802e-03,1.707828161e-03,2.113425187e-04,1.919170680e-03,1.459834036e-03,5.204835469e-04,1.980317583e-03,6.768059680e-04,9.038078956e-05,7.671867576e-04,-2.877645704e-04,9.091981863e-04,6.214336159e-04,9.187659179e-04,4.750280321e-04,1.393793950e-03,-2.148982519e-04,5.207925479e-04,3.058942960e-04,-1.578906616e-03,6.935387154e-04,-8.853679001e-04,8.088282972e-04,5.782296675e-04,1.387057965e-03,-6.472004778e-04,5.738650551e-04,-7.333542268e-05,7.405934082e-04,1.261132374e-04,8.667066456e-04,3.762768172e-04,2.518026187e-04,6.280794359e-04,9.731690734e-04,2.528534188e-04,1.226022492e-03,-4.384012514e-04,8.634569473e-04,4.250556960e-04,1.431687897e-03,-2.540975487e-04,1.177590348e-03,1.813341674e-03,-8.744945079e-04,9.388471659e-04,2.513034026e-03,-9.760690764e-04,1.536964949e-03,1.250458646e-03,9.203920692e-04,2.170850715e-03
3,4.764053915e-04,5.433440744e-04,1.019749466e-03,6.538160691e-04,2.863443888e-04,9.401604579e-04,2.939687917e-04,1.101849736e-03,1.395818527e-03,4.852283773e-04,8.720463862e-04,1.357274763e-03,3.831589899e-04,1.811051357e-03,2.194210347e-03,8.937335704e-04,4.460215914e-04,1.339755162e-03,1.524891643e-03,6.840138061e-04,2.208905449e-03,1.692188221e-03,4.937426276e-04,2.185930849e-03,2.240372009e-03,1.714856198e-03,3.955228208e-03,8.355052258e-04,9.836274491e-04,1.819132675e-03,-1.219186341e-03,1.411020501e-03,1.918341600e-04,1.898347242e-03,1.790990987e-03,3.689338229e-03,1.783205470e-03,-6.365546167e-05,1.719550008e-03,8.812882303e-04,2.822695170e-04,1.163557747e-03,1.405198374e-03,-2.771708142e-04,1.128027559e-03,1.298018600e-03,4.096281300e-05,1.338981413e-03,1.831241445e-03,-2.012480050e-04,1.629993440e-03,1.107861322e-03,2.747666470e-04,1.382627969e-03,1.286965612e-03,-2.322682518e-05,1.263738787e-03,1.775658979e-03,1.970391704e-04,1.972698149e-03,1.541521202e-03,5.238197612e-04,2.065340963e-03,6.928031338e-04,8.833401026e-05,7.811371441e-04,-2.735055089e-04,9.068455761e-04,6.333400672e-04,9.711238222e-04,4.886391335e-04,1.459762956e-03,-2.071508123e-04,5.357471022e-04,3.285962899e-04,-1.544653358e-03,6.895658165e-04,-8.550875413e-04,8.721332864e-04,5.662028521e-04,1.438336139e-03,-6.302074676e-04,5.791746207e-04,-5.103284693e-05,7.924621325e-04,1.325232625e-04,9.249853949e-04,4.238348101e-04,2.426373927e-04,6.664722027e-04,1.044901470e-03,2.557902155e-04,1.300691686e-03,-4.403904067e-04,9.172543742e-04,4.768639675e-04,1.439167371e-03,-2.007062098e-04,1.238461162e-03,1.938134926e-03,-9.218244880e-04,1.016310438e-03,2.634937398e-03,-1.067657438e-03,1.567279960e-03,1.273013969e-03,9.736070513e-04,2.246621021e-03
3.1,5.299703242e-04,5.419013473e-04,1.071871671e-03,7.081240856e-04,2.819815836e-04,9.901056692e-04,3.244788478e-04,1.104591481e-03,1.429070328e-03,5.023661664e-04,8.618698982e-04,1.364236065e-03,4.373915452e-04,1.800124443e-03,2.237515988e-03,9.145852902e-04,4.507485938e-04,1.365333884e-03,1.574438840e-03,6.781823851e-04,2.252621225e-03,1.753564227e-03,4.869652041e-04,2.240529431e-03,2.298575006e-03,1.713642281e-03,4.012217287e-03,8.996591852e-04,9.836939189e-04,1.883353104e-03,-1.198253179e-03,1.414789574e-03,2.165363946e-04,1.894280312e-03,1.860296055e-03,3.754576367e-03,1.832200613e-03,-2.448218691e-05,1.807718427e-03,9.049733309e-04,2.967393656e-04,1.201712696e-03,1.437800465e-03,-2.710710312e-04,1.166729434e-03,1.358035751e-03,4.423529999e-05,1.402271051e-03,1.896061052e-03,-1.948478529e-04,1.701213199e-03,1.158645915e-03,2.845962208e-04,1.443242136e-03,1.305240988e-03,-1.523946817e-05,1.290001519e-03,1.841916645e-03,1.848363253e-04,2.026752970e-03,1.621801956e-03,5.272460887e-04,2.149048044e-03,7.092473354e-04,8.631879239e-05,7.955661278e-04,-2.600174231e-04,9.038166311e-04,6.437992080e-04,1.018884352e-03,5.014934465e-04,1.520377799e-03,-2.004335700e-04,5.508645244e-04,3.504309544e-04,-1.510041557e-03,6.850986571e-04,-8.249428999e-04,9.355441562e-04,5.532176121e-04,1.488761768e-03,-6.146507850e-04,5.847825065e-04,-2.986827852e-05,8.442660790e-04,1.383685629e-04,9.826346418e-04,4.712191939e-04,2.334397378e-04,7.046589318e-04,1.115255273e-03,2.591818240e-04,1.374437097e-03,-4.358782819e-04,9.647170552e-04,5.288387733e-04,1.445425486e-03,-1.474002749e-04,1.298025211e-03,2.070573363e-03,-9.757866899e-04,1.094786673e-03,2.754338993e-03,-1.156893134e-03,1.597445859e-03,1.297000610e-03,1.022158907e-03,2.319159517e-03
3.2,5.807058269e-04,5.397102455e-04,1.120416072e-03,7.598391414e-04,2.773074804e-04,1.037146622e-03,3.512188980e-04,1.106155959e-03,1.457374857e-03,5.166158310e-04,8.507338172e-04,1.367349648e-03,4.873675950e-04,1.788896108e-03,2.276263703e-03,9.302401173e-04,4.582263074e-04,1.388466425e-03,1.620197350e-03,6.728955958e-04,2.293092945e-03,1.813918045e-03,4.795278717e-04,2.293445916e-03,2.354785301e-03,1.712305453e-03,4.067090754e-03,9.633389106e-04,9.837726583e-04,1.947111569e-03,-1.177543170e-03,1.417382513e-03,2.398393429e-04,1.896790992e-03,1.906752833e-03,3.803543825e-03,1.879832140e-03,1.411597377e-05,1.893948114e-03,9.275624043e-04,3.098009754e-04,1.237363380e-03,1.469717479e-03,-2.644818399e-04,1.205235639e-03,1.415247574e-03,4.748245010e-05,1.462730024e-03,1.957446469e-03,-1.866632079e-04,1.770783261e-03,1.204416570e-03,2.954712491e-04,1.499887819e-03,1.322124776e-03,-8.554104953e-06,1.313570671e-03,1.906681284e-03,1.746879005e-04,2.081369185e-03,1.700560160e-03,5.307472548e-04,2.231307415e-03,7.264395692e-04,8.431512717e-05,8.107546964e-04,-2.471480672e-04,9.002035428e-04,6.530554756e-04,1.061715779e-03,5.134757803e-04,1.575191559e-03,-1.944444821e-04,5.658849701e-04,3.714404880e-04,-1.475208907e-03,6.802201204e-04,-7.949887866e-04,9.989434017e-04,5.393697128e-04,1.538313115e-03,-6.004294845e-04,5.906095713e-04,-9.819913190e-06,8.960206175e-04,1.435570036e-04,1.039577621e-03,5.183389285e-04,2.242080150e-04,7.425469434e-04,1.184024548e-03,2.630268071e-04,1.447051355e-03,-4.240026168e-04,1.004938843e-03,5.809362257e-04,1.451010835e-03,-9.482603084e-05,1.356184804e-03,2.209771938e-03,-1.036147041e-03,1.173624897e-03,2.870330291e-03,-1.242693596e-03,1.627636695e-03,1.322536059e-03,1.065531378e-03,2.388067437e-03
3.3,6.285840879e-04,5.367965938e-04,1.165380682e-03,8.088828413e-04,2.723429886e-04,1.081225830e-03,3.740985596e-04,1.106605790e-03,1.480704349e-03,5.280280209e-04,8.387272031e-04,1.366755224e-03,5.329910849e-04,1.777473636e-03,2.310464721e-03,9.406865318e-04,4.684214106e-04,1.409107942e-03,1.662059976e-03,6.681883026e-04,2.330248278e-03,1.873122083e-03,4.714735095e-04,2.344595593e-03,2.409008909e-03,1.710905072e-03,4.119913981e-03,1.026406537e-03,9.839091192e-04,2.010315657e-03,-1.157047582e-03,1.418823978e-03,2.617763958e-04,1.906105476e-03,1.930061608e-03,3.836167084e-03,1.925674914e-03,5.185652689e-05,1.977531441e-03,9.490045996e-04,3.212909148e-04,1.270295514e-03,1.500911826e-03,-2.573214008e-04,1.243590425e-03,1.469527772e-03,5.064104891e-05,1.520168821e-03,2.015255235e-03,-1.768693093e-04,1.838385926e-03,1.244876807e-03,3.072276208e-04,1.552104428e-03,1.337856143e-03,-3.455671992e-06,1.334400471e-03,1.970014331e-03,1.665314834e-04,2.136545814e-03,1.777682224e-03,5.342959576e-04,2.311978182e-03,7.446550293e-04,8.230177294e-05,8.269568022e-04,-2.347586816e-04,8.960955565e-04,6.613368750e-04,1.099349055e-03,5.244847670e-04,1.623833822e-03,-1.888697624e-04,5.805434451e-04,3.916736826e-04,-1.440296816e-03,6.750147108e-04,-7.652821047e-04,1.062197805e-03,5.247590464e-04,1.586956851e-03,-5.874333796e-04,5.965850959e-04,9.151716257e-06,9.477294878e-04,1.479996104e-04,1.095729098e-03,5.651126262e-04,2.149290757e-04,7.800417020e-04,1.251049701e-03,2.672866820e-04,1.518336383e-03,-4.038833370e-04,1.036992859e-03,6.331095224e-04,1.456474524e-03,-4.361567372e-05,1.412858850e-03,2.354612184e-03,-1.102437278e-03,1.252174906e-03,2.981971555e-03,-1.323978834e-03,1.657992721e-03,1.349656039e-03,1.103319772e-03,2.452975811e-03
3.4,6.735823198e-04,5.331868782e-04,1.206769198e-03,8.551865265e-04,2.671083187e-04,1.122294845e-03,3.930441078e-04,1.106008170e-03,1.499052278e-03,5.366587973e-04,8.259400832e-04,1.362598880e-03,5.741873138e-04,1.765955820e-03,2.340143134e-03,9.459727865e-04,4.812395864e-04,1.427212373e-03,1.699926262e-03,6.640842783e-04,2.364010540e-03,1.931027827e-03,4.628484405e-04,2.393876268e-03,2.461241044e-03,1.709494572e-03,4.170735615e-03,1.088712793e-03,9.841445627e-04,2.072857356e-03,-1.136760242e-03,1.419142878e-03,2.823826356e-04,1.922164546e-03,1.930422291e-03,3.852586837e-03,1.969283500e-03,8.848327455e-05,2.057766774e-03,9.692473688e-04,3.310781939e-04,1.300325563e-03,1.531281260e-03,-2.494852406e-04,1.281796020e-03,1.520757165e-03,5.365648095e-05,1.574413646e-03,2.069342449e-03,-1.656559270e-04,1.903686522e-03,1.279779089e-03,3.196611751e-04,1.599440264e-03,1.352668802e-03,-2.152556597e-07,1.352453547e-03,2.031958719e-03,1.602861305e-04,2.192244850e-03,1.853057355e-03,5.378517634e-04,2.390909118e-03,7.641345669e-04,8.025558306e-05,8.443901500e-04,-2.227265678e-04,8.915777601e-04,6.688511923e-04,1.131583629e-03,5.344351781e-04,1.666018807e-03,-1.833925978e-04,5.945756905e-04,4.111830926e-04,-1.405449636e-03,6.695661452e-04,-7.358834905e-04,1.125153637e-03,5.094905760e-04,1.634644213e-03,-5.755387870e-04,6.026455524e-04,2.710676543e-05,9.993822128e-04,1.516131714e-04,1.150995384e-03,6.114678179e-04,2.055810270e-04,8.170488449e-04,1.316217960e-03,2.718890941e-04,1.588107055e-03,-3.746586292e-04,1.059946192e-03,6.852875627e-04,1.462355829e-03,5.631301617e-06,1.467987130e-03,2.503770318e-03,-1.173978661e-03,1.329791656e-03,3.088304600e-03,-1.399681658e-03,1.688622942e-03,1.378318796e-03,1.135229437e-03,2.513548233e-03
3.5,7.156785830e-04,5.289074386e-04,1.244586022e-03,8.986893190e-04,2.616228110e-04,1.160312130e-03,4.080008342e-04,1.104433950e-03,1.512434785e-03,5.425687505e-04,8.124629274e-04,1.355031678e-03,6.109036736e-04,1.754432199e-03,2.365335872e-03,9.462066973e-04,4.965270691e-04,1.442733766e-03,1.733703659e-03,6.605967330e-04,2.394300392e-03,1.987466450e-03,4.537026362e-04,2.441169086e-03,2.511465500e-03,1.708121003e-03,4.219586503e-03,1.150098671e-03,9.845159078e-04,2.134614578e-03,-1.116678579e-03,1.418371986e-03,3.016934069e-04,1.944645116e-03,1.908497020e-03,3.853142137e-03,2.010204619e-03,1.237707982e-04,2.133975417e-03,9.882389361e-04,3.390684061e-04,1.327307342e-03,1.560661865e-03,-2.408462691e-04,1.319815596e-03,1.568821558e-03,5.648558306e-05,1.625307141e-03,2.119561781e-03,-1.532147269e-04,1.966347054e-03,1.308929369e-03,3.325332455e-04,1.641462615e-03,1.366782404e-03,9.164122564e-07,1.367698816e-03,2.092540144e-03,1.558510269e-04,2.248391170e-03,1.926578368e-03,5.413607651e-04,2.467939133e-03,7.850784856e-04,7.815172927e-05,8.632302149e-04,-2.109460003e-04,8.867300805e-04,6.757840802e-04,1.158291431e-03,5.432595248e-04,1.701550956e-03,-1.777006305e-04,6.077239937e-04,4.300233631e-04,-1.370811903e-03,6.639553179e-04,-7.068565852e-04,1.187633831e-03,4.936754952e-04,1.681309326e-03,-5.646003914e-04,6.087310033e-04,4.413061192e-05,1.050951954e-03,1.543233988e-04,1.205275353e-03,6.573388285e-04,1.961371362e-04,8.534759647e-04,1.379463371e-03,2.767321932e-04,1.656195564e-03,-3.355183653e-04,1.072878037e-03,7.373596714e-04,1.469170656e-03,5.236340998e-05,1.521534066e-03,2.655755541e-03,-1.249914607e-03,1.405840934e-03,3.188366570e-03,-1.468757565e-03,1.719609006e-03,1.408416358e-03,1.161069657e-03,2.569486016e-03
3.6,7.548497026e-04,5.239840509e-04,1.278833753e-03,9.393374165e-04,2.559046371e-04,1.195242054e-03,4.189356871e-04,1.101956628e-03,1.520892315e-03,5.458233643e-04,7.983864494e-04,1.344209814e-03,6.431114568e-04,1.742982406e-03,2.386093863e-03,9.415550913e-04,5.140738522e-04,1.455628943e-03,1.763310036e-03,6.577291073e-04,2.421039143e-03,2.042250159e-03,4.440908026e-04,2.486340961e-03,2.559655584e-03,1.706824839e-03,4.266480422e-03,1.210397963e-03,9.850557361e-04,2.195453699e-03,-1.096803967e-03,1.416547588e-03,3.197436205e-04,1.972991000e-03,1.865354630e-03,3.838345630e-03,2.047990137e-03,1.575271789e-04,2.205517316e-03,1.005930843e-03,3.452068168e-04,1.351137660e-03,1.588831331e-03,-2.312558291e-04,1.357575502e-03,1.613609940e-03,5.909912346e-05,1.672709063e-03,2.165770501e-03,-1.397278381e-04,2.026042663e-03,1.332192455e-03,3.455759685e-04,1.677768424e-03,1.380394523e-03,-2.852782966e-07,1.380109245e-03,2.151767909e-03,1.531057966e-04,2.304873706e-03,1.998141083e-03,5.447570604e-04,2.542898144e-03,8.076425058e-04,7.596450003e-05,8.836070059e-04,-1.993282498e-04,8.816264683e-04,6.822982186e-04,1.179418087e-03,5.509088328e-04,1.730326920e-03,-1.714921829e-04,6.197424730e-04,4.482502901e-04,-1.336524535e-03,6.582585649e-04,-6.782659700e-04,1.249437795e-03,4.774324931e-04,1.726870288e-03,-5.544418480e-04,6.147787213e-04,6.033687334e-05,1.102393773e-03,1.560676029e-04,1.258461376e-03,7.026618892e-04,1.865702784e-04,8.892321676e-04,1.440765459e-03,2.816894582e-04,1.722454917e-03,-2.857307070e-04,1.074901588e-03,7.891708814e-04,1.477403772e-03,9.608694440e-05,1.573490716e-03,2.808958472e-03,-1.329251054e-03,1.479707418e-03,3.281206269e-03,-1.530198857e-03,1.751007412e-03,1.439786809e-03,1.180748546e-03,2.620535356e-03
3.7,7.910706712e-04,5.184419286e-04,1.309512600e-03,9.770840770e-04,2.499704029e-04,1.227054480e-03,4.258386648e-04,1.098651408e-03,1.524490073e-03,5.464931562e-04,7.838016839e-04,1.330294840e-03,6.708072303e-04,1.731675751e-03,2.402482981e-03,9.322421447e-04,5.336183186e-04,1.465860463e-03,1.788676429e-03,6.554760184e-04,2.444152447e-03,2.095173426e-03,4.340739075e-04,2.529247334e-03,2.605775543e-03,1.705640096e-03,4.311415639e-03,1.269439474e-03,9.857924133e-04,2.255231888e-03,-1.077142540e-03,1.413709162e-03,3.365666218e-04,2.006446126e-03,1.802406220e-03,3.808852346e-03,2.082207569e-03,1.895957605e-04,2.271803329e-03,1.022279088e-03,3.494801964e-04,1.371759284e-03,1.615512644e-03,-2.205469923e-04,1.394965651e-03,1.655011434e-03,6.148410834e-05,1.716495542e-03,2.207834140e-03,-1.253580805e-04,2.082476059e-03,1.349496819e-03,3.584970083e-04,1.707993827e-03,1.393673655e-03,-4.014644471e-06,1.389659011e-03,2.209634189e-03,1.519127443e-04,2.361546933e-03,2.067641417e-03,5.479660485e-04,2.615607466e-03,8.319351258e-04,7.366847267e-05,9.056035985e-04,-1.878015068e-04,8.763343410e-04,6.885328342e-04,1.194980805e-03,5.573526011e-04,1.752333406e-03,-1.644825045e-04,6.304019280e-04,4.659194235e-04,-1.302721855e-03,6.525461883e-04,-6.501756663e-04,1.310343822e-03,4.608886242e-04,1.771232446e-03,-5.448497516e-04,6.207154548e-04,7.586570317e-05,1.153642536e-03,1.567969151e-04,1.310439451e-03,7.473677818e-04,1.768568091e-04,9.242245909e-04,1.500144713e-03,2.866151444e-04,1.786759858e-03,-2.246653769e-04,1.065191307e-03,8.405259301e-04,1.487502934e-03,1.363713485e-04,1.623874282e-03,2.961708342e-03,-1.410903604e-03,1.550804739e-03,3.365902598e-03,-1.583053995e-03,1.782848603e-03,1.472221960e-03,1.194272137e-03,2.666494097e-03
3.8,8.243146853e-04,5.123061062e-04,1.336620792e-03,1.011889534e-03,2.438347470e-04,1.255724281e-03,4.287223093e-04,1.094594406e-03,1.523316715e-03,5.446528489e-04,7.688001489e-04,1.313452998e-03,6.940127774e-04,1.720571050e-03,2.414583828e-03,9.185454014e-04,5.548534416e-04,1.473398843e-03,1.809749155e-03,6.538242938e-04,2.463573449e-03,2.146013776e-03,4.237201673e-04,2.569733943e-03,2.649781996e-03,1.704594728e-03,4.354376723e-03,1.327048269e-03,9.867502846e-04,2.313798553e-03,-1.057706962e-03,1.409899037e-03,3.521920751e-04,2.044087790e-03,1.721338488e-03,3.765426278e-03,2.112446050e-03,2.198573712e-04,2.332303421e-03,1.037243521e-03,3.519171945e-04,1.389160716e-03,1.640379491e-03,-2.085404415e-04,1.431839049e-03,1.692910236e-03,6.364585273e-05,1.756556089e-03,2.245626523e-03,-1.102409567e-04,2.135385566e-03,1.360835997e-03,3.709848541e-04,1.731820851e-03,1.406753219e-03,-1.043278609e-05,1.396320433e-03,2.266111921e-03,1.521207200e-04,2.418232641e-03,2.134970773e-03,5.509087437e-04,2.685879517e-03,8.580160382e-04,7.123984490e-05,9.292558831e-04,-1.763110731e-04,8.709143762e-04,6.946033031e-04,1.205063094e-03,5.625780880e-04,1.767641182e-03,-1.564113302e-04,6.394944995e-04,4.830831693e-04,-1.269530756e-03,6.468813867e-04,-6.226493691e-04,1.370114105e-03,4.441788207e-04,1.814292926e-03,-5.355742210e-04,6.264512241e-04,9.087700315e-05,1.204610054e-03,1.564786250e-04,1.361088679e-03,7.913745592e-04,1.669779029e-04,9.583524621e-04,1.557653876e-03,2.913508226e-04,1.849004699e-03,-1.518190643e-04,1.043015723e-03,8.911966585e-04,1.499872768e-03,1.728527273e-04,1.672725496e-03,3.112334358e-03,-1.493748832e-03,1.618585526e-03,3.441583001e-03,-1.626449346e-03,1.815133655e-03,1.505469361e-03,1.201746469e-03,2.707215830e-03
