Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
3.3,0.0006305237362,0.0005935626893,0.001224086426,0.001943059948,0.0005332817443,0.002476341693,-0.0003638574105,8.922095275e-05,-0.0002746364578,0.0005970552832,0.0001154674561,0.0007125227392,0.0009485877375,-0.000288507243,0.0006600804945,0.001608075533,-3.994699005e-05,0.001568128543,0.00217576204,-9.56477004e-05,0.00208011434,0.002410533638,-0.0005754620682,0.00183507157,0.000496949979,-0.0002588494537,0.0002381005253,0.001597970678,-0.0001404136236,0.001457557054,0.0003164940835,-0.0003199157353,-3.421651808e-06,-0.0001504596802,0.0004516362751,0.0003011765949,0.001124908457,0.001035654655,0.002160563112,0.0007133239035,0.0001406762688,0.0008540001722,0.001933354133,-0.0004852808361,0.001448073297,0.002395239938,-0.0002700356956,0.002125204242,0.002097210023,0.0002513675391,0.002348577562,0.00209187826,1.844340911e-06,0.002093722601,0.001832869112,9.288129644e-05,0.001925750409,0.00272405877,-5.364856189e-05,0.002670410208,0.001588076937,-1.604389173e-05,0.001572033045,0.001593322709,3.384385074e-05,0.00162716656,-0.0002603959832,-3.652506742e-05,-0.0002969210506,-0.0007708450585,0.0003386327844,-0.0004322122741,0.002054467531,-0.0001867580944,0.001867709437,0.001850080629,-0.0004173566071,0.001432724021,0.002052645029,-0.0004466016997,0.001606043329,0.002230519816,-0.0003688908188,0.001861628998,0.002584555176,7.69428971e-06,0.002592249466,0.001534605191,0.0004735067471,0.002008111939,0.003353542799,6.910680245e-05,0.003422649601,0.002890700716,-0.001176859047,0.001713841669,0.001335278132,0.000392932766,0.001728210898,0.002789977957,-0.0001558022382,0.002634175719,0.001453231739,0.001414686107,0.002867917846,0.002179927525,-0.000935344395,0.00124458313
3.4,0.0005643516273,0.0005822488981,0.001146600525,0.00191220224,0.0005256987142,0.002437900954,-0.0003910526693,7.63988132e-05,-0.0003146538561,0.0005796307778,0.0001140575257,0.0006936883035,0.0008771372517,-0.0002935179454,0.0005836193063,0.001554994489,-2.255267972e-05,0.001532441809,0.002126224063,-9.086613898e-05,0.002035357924,0.00234090118,-0.0005782923203,0.00176260886,0.0004458726458,-0.0002599668618,0.000185905784,0.001562538332,-0.0001412587878,0.001421279544,0.0002401706961,-0.0003200206243,-7.984992811e-05,-0.0002637193142,0.0005116065099,0.0002478871958,0.001055675188,0.001058879264,0.002114554452,0.0006755995874,0.0001262408503,0.0008018404378,0.001871410483,-0.0004708419231,0.00140056856,0.002366371744,-0.0002564896194,0.002109882124,0.001999489031,0.000274466161,0.002273955192,0.002064245505,-1.998534868e-06,0.00206224697,0.001802817099,8.047849748e-05,0.001883295597,0.002673538305,-8.151165851e-05,0.002592026646,0.00152451863,-5.936881978e-06,0.001518581748,0.001571000963,-5.679012075e-06,0.001565321951,-0.0003065745412,-3.735039561e-05,-0.0003439249368,-0.0007923503836,0.0003412242022,-0.0004511261814,0.002003995072,-0.0001801926743,0.001823802397,0.001845680915,-0.0004349848326,0.001410696083,0.001973705653,-0.0004010714528,0.0015726342,0.002190854293,-0.0003671758386,0.001823678454,0.00254376477,1.218270103e-06,0.00254498304,0.001510241738,0.0004701849172,0.001980426656,0.003312792794,6.105787346e-05,0.003373850667,0.002957008563,-0.001347288425,0.001609720138,0.00128708229,0.0003828132609,0.001669895551,0.00272446168,-0.0001550821999,0.00256937948,0.001411651502,0.001435566128,0.002847217631,0.002201211497,-0.0009529106771,0.00124830082
3.5,0.000494650251,0.0005704325236,0.001065082775,0.001875694638,0.000517181546,0.002392876184,-0.0004186679576,6.398464078e-05,-0.0003546833168,0.0005589350649,0.0001130407665,0.0006719758314,0.000802101305,-0.0002969280603,0.0005051732447,0.001496079512,-4.025898099e-06,0.001492053614,0.002071485903,-8.552191754e-05,0.001985963985,0.0022655023,-0.0005808028564,0.001684699444,0.0003914895429,-0.0002602799488,0.0001312095941,0.001522934673,-0.0001419702066,0.001380964467,0.0001608586192,-0.0003191840455,-0.0001583254263,-0.0003789204987,0.000574782141,0.0001958616423,0.000979651655,0.001082928925,0.00206258058,0.0006372944011,0.0001115876189,0.00074888202,0.001802053418,-0.0004532050934,0.001348848324,0.002333176836,-0.0002440346372,0.002089142199,0.001905864007,0.0002907443793,0.002196608386,0.00203337619,-6.66238707e-06,0.002026713803,0.001770462858,6.781606548e-05,0.001838278923,0.002616038597,-0.0001103835294,0.002505655068,0.001458422154,4.936635123e-06,0.00146335879,0.001545075314,-4.671711079e-05,0.001498358203,-0.0003533570949,-3.788343122e-05,-0.0003912405261,-0.0008125714825,0.00034360359,-0.0004689678925,0.001947901023,-0.000175285499,0.001772615524,0.001836008923,-0.0004520770031,0.00138393192,0.001889745774,-0.0003545345867,0.001535211188,0.002144297466,-0.0003657281779,0.001778569289,0.002498500781,-6.39063104e-06,0.00249211015,0.00148552419,0.0004632505287,0.001948774719,0.003262977988,5.447202785e-05,0.003317450015,0.00301230378,-0.001508131331,0.00150417245,0.001235122823,0.00037238011,0.001607502933,0.002655064831,-0.0001528819091,0.002502182922,0.001367766232,0.001452453805,0.002820220038,0.002216822801,-0.000966225211,0.00125059759
3.6,0.0004214626732,0.0005581050297,0.000979567703,0.001833636445,0.0005077774049,0.00234141385,-0.0004468314515,5.197854879e-05,-0.0003948529027,0.0005349559606,0.0001124296588,0.0006473856195,0.0007236356879,-0.0002987361822,0.0004248995056,0.001431598802,1.542126451e-05,0.001447020066,0.002011598669,-7.967422842e-05,0.001931924441,0.002184475145,-0.0005829733739,0.001601501771,0.0003338970687,-0.0002598047703,7.409229843e-05,0.001479227159,-0.0001425438441,0.001336683315,7.87611519e-05,-0.000317427175,-0.0002386660231,-0.0004942555038,0.0006399812508,0.000145725747,0.0008975689668,0.00110757718,0.002005146147,0.0005986043181,9.68435188e-05,0.0006954478369,0.001725728868,-0.0004325167282,0.00129321214,0.002295791867,-0.0002328776517,0.002062914216,0.001816908808,0.00030011675,0.002117025558,0.001999318617,-1.21494593e-05,0.001987169158,0.001736056288,5.486619515e-05,0.001790922483,0.002551526946,-0.0001400592024,0.002411467743,0.00139006054,1.652290089e-05,0.001406583441,0.001515485213,-8.892023479e-05,0.001426564978,-0.0004008032203,-3.815844711e-05,-0.0004389616674,-0.0008314109279,0.0003457891227,-0.0004856218051,0.001886582518,-0.0001722861156,0.001714296403,0.001821044995,-0.0004685551893,0.001352489806,0.001801656767,-0.0003077700201,0.001493886747,0.00209090754,-0.0003645497469,0.001726357793,0.002449088931,-1.525459775e-05,0.002433834333,0.001460507297,0.0004526343372,0.001913141634,0.003204141064,4.938510326e-05,0.003253526167,0.003055517131,-0.001657602543,0.001397914589,0.001179422653,0.0003618475048,0.001541270158,0.002582318287,-0.0001491672908,0.002433150997,0.00132185221,0.001464884591,0.002786736801,0.002226014895,-0.0009749042502,0.001251110645
3.7,0.0003448545552,0.0005452631464,0.0008901177016,0.0017861686,0.000497541975,0.002283710575,-0.0004756785927,4.037754574e-05,-0.000435301047,0.0005077090654,0.0001122361669,0.0006199452323,0.0006419128731,-0.0002989498475,0.0003429630257,0.001361848089,3.559449961e-05,0.001397442589,0.001946642693,-7.338393837e-05,0.001873258755,0.002097976893,-0.0005847640219,0.001513212871,0.0002731972788,-0.0002585623844,1.463489446e-05,0.001431503136,-0.0001429761959,0.00128852694,-5.901992394e-06,-0.0003147745231,-0.0003206765155,-0.0006078719144,0.0007059476163,9.807570199e-05,0.0008102205292,0.001132603848,0.001942824377,0.0005597058167,8.21504266e-05,0.0006418562433,0.001642980009,-0.0004089622125,0.001234017797,0.002254341218,-0.0002231889768,0.002031152241,0.001733048041,0.0003026043627,0.002035652403,0.001962131216,-1.844009441e-05,0.001943691121,0.001699868304,4.160892902e-05,0.001741477233,0.002480013232,-0.000170346181,0.002309667051,0.001319718309,2.876808005e-05,0.001348486389,0.001482166262,-0.0001319105763,0.001350255686,-0.0004489566098,-3.8207978e-05,-0.0004871645878,-0.0008487854087,0.0003477994464,-0.0005009859623,0.001820454543,-0.0001714066699,0.001649047874,0.001800803872,-0.0004843477554,0.001316456116,0.001710349383,-0.000261569347,0.001448780036,0.002030834328,-0.0003636683892,0.001667165938,0.002395871308,-2.547243397e-05,0.002370398874,0.001435222359,0.0004383350786,0.001873557438,0.003136394631,4.579819988e-05,0.003182192831,0.00308567409,-0.001794032245,0.001291641845,0.001120051661,0.0003514121443,0.001471463805,0.002506699743,-0.0001439342067,0.002362765536,0.001274200479,0.00147241875,0.002746619229,0.002228081172,-0.0009785956741,0.001249485498
3.8,0.0002649163919,0.0005319099364,0.0007968263283,0.001733470068,0.0004865390802,0.002220009148,-0.0005053492388,2.917653878e-05,-0.0004761727,0.0004772361971,0.0001124717647,0.0005897079618,0.0005571213949,-0.0002975853308,0.000259536064,0.001287147293,5.631960056e-05,0.001343466893,0.001876728404,-6.671284301e-05,0.001810015561,0.002006184033,-0.0005861164995,0.001420067533,0.0002094975287,-0.0002565784369,-4.708090818e-05,0.001379868427,-0.0001432639485,0.001236604479,-9.289608689e-05,-0.0003112534893,-0.0004041495762,-0.0007179796093,0.0007714396451,5.346003576e-05,0.0007184096315,0.001157820521,0.001876230152,0.0005207541554,6.766100584e-05,0.0005884151613,0.001554444835,-0.0003827633766,0.001171681459,0.002208937801,-0.0002151003853,0.001993837415,0.001654559268,0.0002983269647,0.001952886233,0.001921883961,-2.549154507e-05,0.001896392416,0.001662181858,2.803478676e-05,0.001690216645,0.002401556195,-0.0002010685467,0.002200487648,0.001247688699,4.161812002e-05,0.001289306819,0.0014450544,-0.0001752938704,0.001269760529,-0.0004978434403,-3.806204858e-05,-0.0005359054889,-0.0008646287401,0.0003496536495,-0.0005149750906,0.001749938572,-0.000172812997,0.001577125575,0.001775332448,-0.0004993889904,0.001275943457,0.001616740249,-0.0002167230841,0.001400017165,0.001964323391,-0.0003631458587,0.001601177532,0.002339201483,-3.71198757e-05,0.002302081607,0.001409672329,0.0004204224368,0.001830094765,0.003059917936,4.367957316e-05,0.00310359751,0.00310191112,-0.001915893744,0.001186017376,0.001057128162,0.0003412464608,0.001398374623,0.002428639723,-0.0001372124572,0.002291427265,0.00122509787,0.00147466384,0.00269976171,0.002222369141,-0.0009769888014,0.00124538034
3.9,0.0001817644644,0.0005180554489,0.0006998199134,0.001675753277,0.0004748399731,0.00215059325,-0.0005359857097,1.836937601e-05,-0.0005176163337,0.0004436020659,0.000113147448,0.0005567495139,0.0004694641579,-0.00029466728,0.0001747968778,0.001207838656,7.744099982e-05,0.001285279656,0.001801996161,-5.972302568e-05,0.001742273136,0.001909292584,-0.0005869568273,0.001322335756,0.0001429102827,-0.0002538824707,-0.000110972188,0.00132444498,-0.000143403456,0.001181041524,-0.0001819738013,-0.0003068937716,-0.0004888675729,-0.0008229363311,0.0008352931541,1.235682298e-05,0.0006229036405,0.001183086158,0.001805989799,0.0004818827361,5.353326229e-05,0.0005354159984,0.001460848784,-0.0003541762793,0.001106672505,0.002159681939,-0.000208702218,0.001950979721,0.001581578176,0.000287494781,0.001869072957,0.001878659179,-3.323765682e-05,0.001845421522,0.0016232799,1.414817207e-05,0.001637428072,0.00231626784,-0.000232068638,0.002084199202,0.001174269854,5.50182621e-05,0.001229288116,0.001404089011,-0.0002186694828,0.001185419528,-0.0005474717883,-3.774748397e-05,-0.0005852192722,-0.0008788949638,0.0003513712223,-0.0005275237415,0.001675452027,-0.0001766179486,0.001498834078,0.001744706488,-0.0005136187407,0.001231087747,0.0015217402,-0.0001740067186,0.001347733481,0.001891714356,-0.0003630834677,0.001528630888,0.002279437524,-5.024917948e-05,0.002229188345,0.001383827479,0.0003990384445,0.001782865923,0.002974949205,4.296930896e-05,0.003017918514,0.003103492566,-0.002021833184,0.001081659383,0.0009908205003,0.0003314917586,0.001322312259,0.002348532923,-0.0001290698217,0.002219463101,0.001174808736,0.00147129509,0.002646103826,0.002208294534,-0.00096982365,0.001238470884
4.0,9.554075539e-05,0.0005037169951,0.0005992577505,0.001613259103,0.0004625222125,0.002075781316,-0.0005677306433,7.9498594e-06,-0.0005597807839,0.0004068906385,0.0001142734725,0.000521164111,0.0003791567033,-0.0002902282106,8.89284927e-05,0.001124285584,9.881802694e-05,0.001223103611,0.001722615838,-5.247622878e-05,0.001670139609,0.001807518345,-0.0005871991701,0.001220319175,7.355362215e-05,-0.0002505070638,-0.0001769534416,0.001265368624,-0.000143390206,0.001121978418,-0.0002728775263,-0.0003017266528,-0.0005746041791,-0.0009213003609,0.0008964476182,-2.485274274e-05,0.0005243995892,0.001208310306,0.001732709895,0.0004432033303,3.992502766e-05,0.000483128358,0.001362994682,-0.0003234893218,0.00103950536,0.002106659547,-0.000204040599,0.001902618948,0.001514107265,0.0002704004813,0.001784507747,0.001832551013,-4.15893234e-05,0.00179096169,0.001583432561,-2.902957138e-08,0.001583403531,0.002224316068,-0.0002632062622,0.001961109806,0.001099760943,6.891210788e-05,0.001168673051,0.001359215408,-0.0002616391632,0.001097576244,-0.0005978314013,-3.72873984e-05,-0.0006351187997,-0.0008915606476,0.0003529718408,-0.0005385888068,0.001597399369,-0.0001828774621,0.001414521907,0.001709027667,-0.0005269821603,0.001182045507,0.001426245496,-0.0001341682917,0.001292077205,0.001813433395,-0.000363623643,0.001449809752,0.002216933678,-6.48878334e-05,0.002152045844,0.001357622447,0.0003743974939,0.001732019941,0.002881775902,4.358582376e-05,0.002925361726,0.003089828832,-0.002110701962,0.0009791268703,0.0009213484553,0.0003222518139,0.001243600269,0.002266755626,-0.0001196188235,0.002147136803,0.00112355793,0.001462074025,0.002585631955,0.002185354935,-0.0009568978271,0.001228457108
4.1,6.412384468e-06,0.0004889192067,0.0004953315912,0.001546252003,0.0004496682427,0.001995920246,-0.0006007236174,-2.087320635e-06,-0.000602810938,0.0003672027356,0.0001158587408,0.0004830614763,0.0002864264597,-0.0002843078954,2.118564336e-06,0.001036872505,0.000120320248,0.001157192753,0.001638787031,-4.503315199e-05,0.001593753879,0.001701097393,-0.0005867501425,0.001114347251,1.552835971e-06,-0.0002464869892,-0.0002449341532,0.001202787992,-0.0001432184312,0.001059569561,-0.0003653404873,-0.0002957843133,-0.0006611248006,-0.001011857238,0.000953944358,-5.791287985e-05,0.0004235026104,0.001233445876,0.001656948487,0.0004048075011,2.698925369e-05,0.0004317967548,0.001261752066,-0.0002910214179,0.0009707306479,0.002049941774,-0.000201116602,0.001848825172,0.00145202732,0.0002474121733,0.001699439494,0.001783664376,-5.043617813e-05,0.001733228198,0.001542886062,-1.445432699e-05,0.001528431735,0.002125925731,-0.0002943552806,0.00183157045,0.001024459405,8.324041716e-05,0.001107699822,0.001310387567,-0.0003038140164,0.001006573551,-0.0006488932932,-3.670087246e-05,-0.0006855941657,-0.0009026257226,0.0003544749534,-0.0005481507692,0.001516166253,-0.0001915893259,0.001324576927,0.001668422377,-0.000539429703,0.001128992674,0.001331130375,-9.791730451e-05,0.00123321307,0.00172998271,-0.0003649472954,0.001365035415,0.002152032287,-8.103697455e-05,0.002070995313,0.001330957039,0.0003467833188,0.001677740358,0.002780726105,4.543310045e-05,0.002826159206,0.003060492608,-0.002181587355,0.0008789052525,0.0008489823768,0.0003135892572,0.001162571634,0.002183685312,-0.000109023533,0.002074661779,0.001071516725,0.001446864621,0.002518381346,0.002153141357,-0.0009380700142,0.001215071342
4.2,-8.54289256e-05,0.0004736940103,0.0003882650847,0.001475015751,0.0004363638825,0.001911379633,-0.0006350963882,-1.174575318e-05,-0.0006468421414,0.0003246554693,0.000117910065,0.0004425655343,0.0001915133149,-0.0002769526945,-8.543937963e-05,0.0009460066445,0.0001418223392,0.001087828984,0.001550740197,-3.745270014e-05,0.001513287497,0.001590287389,-0.0005855137229,0.001004773666,-7.295704149e-05,-0.0002418585598,-0.0003148156012,0.001136864879,-0.0001428809193,0.0009939839596,-0.0004590863166,-0.0002890993328,-0.0007481856494,-0.001093631709,0.001006912658,-8.671905062e-05,0.0003207179643,0.001258473804,0.001579191768,0.0003667689688,1.487047364e-05,0.0003816394424,0.001158046679,-0.0002571202654,0.0009009264141,0.001989587618,-0.0001998885697,0.001789699048,0.001395110808,0.0002189678382,0.001614078646,0.001732115252,-5.965024429e-05,0.001672465008,0.001501855169,-2.906269489e-05,0.001472792475,0.002021378094,-0.0003253980171,0.001695980077,0.0009486597627,9.79401336e-05,0.001046599896,0.001257571685,-0.0003448194973,0.0009127521875,-0.0007006091849,-3.600276527e-05,-0.0007366119502,-0.0009121129827,0.00035589934,-0.0005562136427,0.001432117574,-0.000202694025,0.001229423549,0.001623042694,-0.0005509172771,0.001072125417,0.001237237125,-6.591263715e-05,0.001171324488,0.001641929923,-0.000367267672,0.001274662251,0.002085056888,-9.86698177e-05,0.001986387071,0.001303702386,0.0003165415397,0.001620243926,0.002672163644,4.840738527e-05,0.00272057103,0.00301523419,-0.002233838083,0.0007813961069,0.0007740386688,0.0003055262706,0.001079564939,0.002099716133,-9.75015916e-05,0.002002214542,0.001018794354,0.001425645075,0.002444439429,0.002111346819,-0.0009132601346,0.001198086684
4.3,-0.0001797672405,0.0004580805257,0.0002783132852,0.001399849867,0.0004226969195,0.001822546786,-0.0006709678272,-2.102662468e-05,-0.0006919944519,0.000279382769,0.000120431611,0.00039981438,9.467084032e-05,-0.0002682148855,-0.0001735440452,0.0008521212126,0.0001631987177,0.00101531993,0.001458738039,-2.979127152e-05,0.001428946767,0.001475370022,-0.0005833971253,0.0008919728969,-0.0001498285119,-0.0002366591401,-0.000386487652,0.001067775372,-0.0001423689871,0.0009254063846,-0.0005538279244,-0.0002817044088,-0.0008355323332,-0.001165890739,0.001054556111,-0.000111334628,0.0002164567305,0.00128338114,0.001499837871,0.0003291457954,3.702118709e-06,0.0003328479141,0.001052849146,-0.0002221609521,0.000830688194,0.001925649314,-0.0002002772376,0.001725372076,0.001343037363,0.0001855706578,0.001528608021,0.00167803336,-6.909159552e-05,0.001608941764,0.001460519283,-4.376640504e-05,0.001416752878,0.001911007944,-0.000356218225,0.001554789719,0.0008726531889,0.0001129440018,0.0009855971907,0.001200750409,-0.0003842989271,0.0008164514816,-0.0007529113169,-3.520365169e-05,-0.0007881149685,-0.0009200670479,0.0003572627936,-0.0005628042543,0.001345598328,-0.0002160768345,0.001129521493,0.001573068318,-0.0005614063703,0.001011661948,0.001145360543,-3.874731434e-05,0.001106613228,0.001549897157,-0.0003708213098,0.001179075847,0.002016306516,-0.0001177300128,0.001898576503,0.001275710905,0.0002840683574,0.001559779262,0.002556486595,5.240262563e-05,0.00260888922,0.002954001147,-0.002267086229,0.0006869149176,0.0006968725072,0.0002980484793,0.0009949209865,0.002015265794,-8.531930603e-05,0.001929946488,0.0009654349757,0.001398515489,0.002363950464,0.002059772376,-0.0008824476861,0.00117732469
4.4,-0.0002763629488,0.0004421248075,0.0001657618587,0.001321066405,0.000408755903,0.001729822308,-0.0007084400894,-2.992825517e-05,-0.0007383683445,0.0002315355214,0.0001234246254,0.0003549601468,-3.833033428e-06,-0.0002581520243,-0.0002619850577,0.0007556778949,0.0001843183416,0.0009399962365,0.001363075928,-2.210209125e-05,0.001340973837,0.001356653925,-0.0005803172979,0.0007763366269,-0.0002288996222,-0.0002309266561,-0.0004598262783,0.0009957105977,-0.0001416725441,0.0008540380536,-0.0006492670486,-0.0002736321752,-0.0009228992237,-0.001228142493,0.001096148588,-0.0001319939049,0.0001110515057,0.001308135973,0.001419187479,0.0002919815097,-6.396042376e-06,0.0002855854673,0.0009471614752,-0.000186544778,0.0007606166972,0.001858178946,-0.0002021722233,0.001656006723,0.001295411269,0.0001477838517,0.00144319512,0.001621566511,-7.861532102e-05,0.00154295119,0.001419020477,-5.845654132e-05,0.001360563936,0.001795197635,-0.0003866934843,0.001408504151,0.0007967265663,0.0001281808006,0.0009249073669,0.001139927041,-0.000421916154,0.0007180108868,-0.0008057131685,-3.43099435e-05,-0.000840023112,-0.0009265535582,0.0003585818799,-0.0005679716782,0.001256935355,-0.0002315706431,0.001025364712,0.001518707714,-0.000570864192,0.0009478435224,0.001056227287,-1.693090916e-05,0.001039296378,0.001454548124,-0.0003758577269,0.001078690398,0.001946051045,-0.0001381299102,0.001807921135,0.001246826286,0.0002497973319,0.001496623618,0.002434125274,5.731512806e-05,0.002491440402,0.002876962858,-0.002281266449,0.0005956964094,0.0006178698431,0.0002911104952,0.0009089803383,0.001930772894,-7.278120689e-05,0.001857991687,0.0009114164555,0.001365704279,0.002277120735,0.001998332353,-0.0008456716381,0.001152660715
4.5,-0.0003749538556,0.0004258793829,5.092552727e-05,0.001238986716,0.0003946291192,0.001633615836,-0.0007475969036,-3.844586576e-05,-0.0007860427694,0.0001812801637,0.0001268874163,0.00030816758,-0.0001037167905,-0.0002468263014,-0.0003505430918,0.0006571670698,0.0002050398805,0.0008622069502,0.001264080457,-1.4434504e-05,0.001249645953,0.001234476532,-0.0005762070661,0.0006582694661,-0.0003099931655,-0.0002246989698,-0.0005346921353,0.0009208762594,-0.0001407801704,0.0007800960889,-0.0007450953996,-0.0002649150052,-0.001010010405,-0.001280137064,0.001131047291,-0.0001490897729,4.7761037e-06,0.001332663523,0.001337439627,0.0002553050093,-1.532055264e-05,0.0002399844567,0.0008420012007,-0.0001506976635,0.0006913035372,0.001787235082,-0.0002054387332,0.001581796348,0.00125177903,0.0001062240999,0.00135800313,0.001562884837,-8.80788577e-05,0.001474805979,0.001377461693,-7.300550449e-05,0.001304456188,0.001674368748,-0.0004166884202,0.001257680328,0.0007211603616,0.0001435760568,0.0008647364184,0.001075129161,-0.0004573578993,0.0006177712616,-0.0008589112448,-3.332424316e-05,-0.000892235488,-0.000931658834,0.0003598716627,-0.0005717871713,0.001166438596,-0.000248959291,0.0009174793051,0.001460197282,-0.0005792640604,0.0008809332217,0.0009704740085,-8.731946074e-07,0.0009696008139,0.001356572536,-0.0003826299096,0.0009739426268,0.001874527533,-0.0001597489121,0.001714778621,0.001216890473,0.0002141861167,0.00143107659,0.002305536381,6.304807251e-05,0.002368584453,0.002784532309,-0.002276628785,0.0005079035242,0.0005374398599,0.0002846435326,0.0008220833925,0.001846687651,-6.021752509e-05,0.001786470126,0.0008566488817,0.001327573868,0.00218422275,0.001927059933,-0.0008030345063,0.001124025427
4.6,-0.0004752571503,0.0004094026783,-6.585447196e-05,0.00115393808,0.0003804036792,0.001534341759,-0.0007885038444,-4.657151447e-05,-0.0008350753589,0.0001287954708,0.0001308155929,0.0002596110637,-0.0002046876945,-0.0002343038106,-0.000438991505,0.0005571056667,0.0002252074644,0.0007823131311,0.001162106057,-6.833219696e-06,0.001155272838,0.001109203365,-0.0005710199172,0.0005381834481,-0.000392916973,-0.0002180131338,-0.0006109301068,0.0008434908475,-0.0001396792038,0.0007038116437,-0.0008409973999,-0.0002555847964,-0.001096582196,-0.001321869734,0.001158722471,-0.000163147263,-0.0001021341538,0.001356825008,0.001254690854,0.0002191298109,-2.298677399e-05,0.0001961430369,0.0007383835722,-0.0001150671498,0.0006233164224,0.001712889434,-0.0002099245953,0.001502964838,0.001211644301,6.155411582e-05,0.001273198417,0.001502182569,-9.734851887e-05,0.00140483405,0.001335904663,-8.726982969e-05,0.001248634833,0.001548972884,-0.0004460500798,0.001102922804,0.0006462254616,0.0001590531344,0.000805278596,0.001006411915,-0.0004903368561,0.0005160750593,-0.0009123877042,-3.224590705e-05,-0.0009446336112,-0.0009354897341,0.0003611454061,-0.000574344328,0.001074401277,-0.0002679812629,0.0008064200142,0.001397798354,-0.0005865860231,0.0008112123308,0.0008886284779,9.127734279e-06,0.0008977562121,0.001256667942,-0.0003913854472,0.0008652824952,0.00180193796,-0.0001824325311,0.001619505429,0.00118574727,0.0001777043381,0.001363451608,0.002171194179,6.951521941e-05,0.002240709398,0.002677374429,-0.00225373915,0.0004236352797,0.0004560078229,0.0002785655408,0.0007345733638,0.001763459865,-4.79709678e-05,0.001715488897,0.0008009753528,0.001284621752,0.002085597105,0.001846111407,-0.0007547088034,0.001091402604
4.7,-0.0005769723045,0.0003927584925,-0.000184213812,0.001066250434,0.0003661646842,0.001432415119,-0.0008312096682,-5.429415451e-05,-0.0008855038227,7.426824024e-05,0.0001352025079,0.0002094707481,-0.000306445179,-0.000220653679,-0.000527098858,0.0004560332828,0.0002446478503,0.0007006811331,0.001057530433,6.623479583e-07,0.001058192781,0.0009812245193,-0.000564732986,0.0004164915332,-0.0004774648328,-0.0002109046457,-0.0006883694784,0.0007637831503,-0.0001383559222,0.0006254272281,-0.0009366537283,-0.0002456728099,-0.001182326538,-0.001353582221,0.00117879448,-0.000174787741,-0.0002094614458,0.001380398557,0.001170937111,0.0001834541992,-2.933155245e-05,0.0001541226468,0.0006373024887,-8.01174296e-05,0.0005571850591,0.001635234091,-0.0002154682679,0.001419765823,0.001174479078,1.447561232e-05,0.00118895469,0.001439675561,-0.0001063039204,0.00133337164,0.001294368549,-0.0001010931738,0.001193275375,0.001419482854,-0.0004746057135,0.00094487714,0.000572179764,0.0001745346388,0.0007467144027,0.000933861447,-0.0005205964903,0.0004132649567,-0.000966013335,-3.107174725e-05,-0.0009970850823,-0.0009381730601,0.0003624143542,-0.0005757587059,0.0009810990295,-0.0002883339587,0.0006927650708,0.001331792727,-0.0005928174323,0.0007389752951,0.0008110962796,1.289202773e-05,0.0008239883073,0.001155519431,-0.0004023564323,0.0007531629983,0.001728449221,-0.0002059932167,0.001522456005,0.001153244363,0.0001408229489,0.001294067312,0.00203158259,7.664241945e-05,0.00210822501,0.00255639424,-0.002213463358,0.0003429308821,0.0003740082178,0.0002727917452,0.0006467999629,0.001681524673,-3.637978354e-05,0.00164514489,0.0007441791218,0.00123747257,0.001981651692,0.00175576648,-0.0007009417795,0.0010548247
