Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.001014357878,-0.001134832437,-0.0001204745587,0.0002733310686,-0.0005615295686,-0.0002881985,-0.0001248303007,-0.0006973168948,-0.0008221471955,0.0002093523163,-0.001308627584,-0.001099275268,0.0002990866189,-0.001267414449,-0.0009683278299,0.0001378690597,-0.0004707883349,-0.0003329192752,-0.0005193631082,-0.0005839397405,-0.001103302849,0.0001535539936,5.359471388e-05,0.0002071487075,0.003122638472,-0.0002361195022,0.00288651897,-0.0002023334741,3.393732852e-05,-0.0001683961456,0.0009308587576,-0.001267081516,-0.0003362227581,-0.0009866210489,2.574934875e-05,-0.0009608717002,0.002276597995,-0.001801031891,0.0004755661035,0.0003233417671,-0.0004273973921,-0.0001040556249,0.001304264127,-0.001380192398,-7.592827077e-05,0.0004037266743,-0.0001786218951,0.0002251047792,-3.163104585e-05,-0.0004560831311,-0.000487714177,-0.001120432645,-0.0003206902039,-0.001441122849,-0.001432128809,-0.0005428291852,-0.001974957994,-0.001836155421,0.0004708946396,-0.001365260782,-2.296004045e-05,8.908058679e-05,6.612054634e-05,-0.004498003803,-0.0004506658004,-0.004948669603,0.0002039971336,-0.000525335687,-0.0003213385533,0.001298875526,-0.0001353002402,0.001163575286,-0.002281996016,0.0003860315672,-0.001895964449,-0.0003501091254,-0.0003193748195,-0.0006694839449,0.0002880935933,-6.263920388e-05,0.0002254543894,-0.0003010384768,-0.00112466979,-0.001425708267,0.0003408636788,-0.0002606240213,8.023965745e-05,-0.000350286987,-0.0003791914839,-0.0007294784709,0.0005442881855,-0.0004235794453,0.0001207087402,-2.869824985e-06,-4.632789393e-05,-4.919771891e-05,0.001540338223,-0.0006358583786,0.0009044798439,0.002314683039,-0.001323035492,0.0009916475471,0.001335871296,-0.0008897104059,0.00044616089,0.0003607034361,0.0009156848826,0.001276388319
21.9,0.001044438195,-0.00114836153,-0.0001039233345,0.0003181366699,-0.0005604325174,-0.0002422958475,-9.105881659e-05,-0.0007067096988,-0.0007977685154,0.0002395572559,-0.001316022009,-0.001076464753,0.0003027695423,-0.001288540904,-0.0009857713617,0.0001678304572,-0.000458427099,-0.0002905966417,-0.0004799634957,-0.0006000633211,-0.001080026817,0.0001723934336,6.370833714e-05,0.0002361017708,0.003118897718,-0.000250950254,0.002867947464,-0.0002006787533,3.301527903e-05,-0.0001676634743,0.0009355614359,-0.001282401914,-0.000346840478,-0.001065490342,0.0002087422593,-0.000856748083,0.00236306058,-0.001834831403,0.0005282291769,0.0004054153014,-0.0004381868911,-3.277158974e-05,0.001313471088,-0.001364067874,-5.059678606e-05,0.0004742188801,-0.0001820270023,0.0002921918778,1.229192893e-05,-0.0004412455443,-0.0004289536154,-0.001063057255,-0.0003167203855,-0.001379777641,-0.001378315564,-0.0005526871249,-0.001931002688,-0.001826466492,0.0004900461116,-0.001336420381,2.516677232e-05,8.08369485e-05,0.0001060037208,-0.004428483018,-0.0004625234871,-0.004891006505,0.0002367663236,-0.0005276020209,-0.0002908356974,0.001338042255,-0.0001404832394,0.001197559016,-0.002253910223,0.0004051201411,-0.001848790082,-0.0003173332877,-0.0003222609921,-0.0006395942798,0.0002975459101,-3.805488419e-05,0.0002594910259,-0.0002666242517,-0.001124211286,-0.001390835538,0.0003591140642,-0.0002661827209,9.293134333e-05,-0.000302956439,-0.0003926931548,-0.0006956495938,0.0005438838626,-0.0004113885451,0.0001324953175,0.0001128927615,-0.0001297408422,-1.684808076e-05,0.001508819679,-0.0005624408803,0.0009463787992,0.002372211754,-0.001350174412,0.001022037342,0.001371289999,-0.0008408197845,0.0005304702147,0.0003994281996,0.0009168543532,0.001316282553
22.0,0.001074943017,-0.001161212013,-8.626899578e-05,0.000363949017,-0.0005591769582,-0.0001952279412,-5.654285335e-05,-0.0007157583818,-0.0007723012351,0.0002700336525,-0.001323124766,-0.001053091114,0.0003057993451,-0.001309050399,-0.001003251054,0.0001973502533,-0.0004459495901,-0.0002485993368,-0.0004412690638,-0.000615677984,-0.001056947048,0.0001911842869,7.472624725e-05,0.0002659105341,0.003115801782,-0.000265360105,0.002850441677,-0.0001951926446,3.203997837e-05,-0.0001631526662,0.0009410856555,-0.001296748567,-0.0003556629112,-0.001145048782,0.00039720959,-0.0007478391917,0.002443886542,-0.001865740734,0.0005781458078,0.0004892638975,-0.0004506609399,3.860295754e-05,0.001322028447,-0.001347899835,-2.587138829e-05,0.0005461592333,-0.0001857745374,0.0003603846959,5.378766219e-05,-0.0004210491217,-0.0003672614595,-0.001004290215,-0.0003129215316,-0.001317211747,-0.001322512421,-0.000563109443,-0.001885621864,-0.001817491543,0.0005089504075,-0.001308541136,7.021940554e-05,7.101663468e-05,0.0001412360402,-0.004356011143,-0.0004751691875,-0.004831180331,0.0002712235575,-0.0005295201423,-0.0002582965847,0.00137677196,-0.0001458780759,0.001230893884,-0.002225783157,0.0004241889714,-0.001801594186,-0.0002842893001,-0.000324952066,-0.0006092413661,0.0003081286335,-1.369363685e-05,0.0002944349966,-0.0002325563877,-0.001123474091,-0.001356030479,0.0003789604532,-0.000272221888,0.0001067385652,-0.0002542572782,-0.0004047650833,-0.0006590223614,0.0005467747992,-0.0004013076393,0.0001454671598,0.0002266425133,-0.0002142011035,1.244140977e-05,0.001481454834,-0.0004906327127,0.0009908221212,0.002417042261,-0.001367090339,0.001049951922,0.001405696195,-0.0007887250822,0.000616971113,0.0004388661305,0.000915732852,0.001354598982
22.1,0.001105709016,-0.001173363813,-6.765479726e-05,0.0004105061148,-0.0005578265356,-0.0001473204208,-2.141058909e-05,-0.0007243874563,-0.0007457980454,0.0003006063877,-0.001329911768,-0.00102930538,0.0003081414655,-0.001328849254,-0.001020707788,0.000226338355,-0.0004335196208,-0.0002071812658,-0.0004035103203,-0.0006307106548,-0.001034220975,0.0002099127574,8.647641955e-05,0.000296389177,0.003113375067,-0.0002793052052,0.002834069861,-0.0001858475465,3.103569688e-05,-0.0001548118497,0.0009472939107,-0.00131009586,-0.0003628019494,-0.001223151915,0.0005881076863,-0.0006350442287,0.002518492486,-0.001893333418,0.0006251590686,0.0005744237757,-0.0004648378793,0.0001095858964,0.001330608604,-0.001332192867,-1.584262912e-06,0.0006190664993,-0.0001898976651,0.0004291688342,9.26379397e-05,-0.0003956400762,-0.0003030021365,-0.0009444470862,-0.000309293588,-0.001253740674,-0.001265146521,-0.0005739906011,-0.001839137122,-0.001809444908,0.0005276479733,-0.001281796935,0.0001117604733,5.979132138e-05,0.0001715517947,-0.004281217698,-0.0004884635945,-0.004769681292,0.0003072099041,-0.0005310975897,-0.0002238876855,0.001414877589,-0.0001514742969,0.001263403292,-0.002197676614,0.0004429904292,-0.001754686185,-0.0002511947929,-0.000327415084,-0.0005786098768,0.0003197316627,1.036602695e-05,0.0003300976896,-0.0001992060761,-0.001122506774,-0.00132171285,0.0004002495889,-0.0002786941861,0.0001215554027,-0.0002044597377,-0.0004152676581,-0.0006197273958,0.0005530500109,-0.0003934327909,0.00015961722,0.0003379629057,-0.0002995752885,3.838761713e-05,0.001458695032,-0.0004211029948,0.001037592037,0.00244936036,-0.00137417653,0.001075183831,0.001438725586,-0.0007336299686,0.0007050956172,0.0004787568572,0.0009121830175,0.001390939875
22.2,0.001136565982,-0.001184800406,-4.82344241e-05,0.0004575405477,-0.0005564453711,-9.890482337e-05,1.419668046e-05,-0.000732527165,-0.0007183304846,0.0003310993315,-0.001336359161,-0.00100525983,0.0003097687229,-0.001347849388,-0.001038080665,0.0002546961855,-0.0004212854942,-0.0001665893087,-0.0003669109807,-0.0006450926852,-0.001012003666,0.0002285570266,9.877842182e-05,0.0003273354485,0.003111630224,-0.0002927477938,0.002818882431,-0.000172645094,3.002686495e-05,-0.0001426182291,0.0009540243824,-0.001322425017,-0.0003684006343,-0.001297750053,0.0007783892981,-0.0005193607552,0.002586305551,-0.001917205046,0.000669100505,0.0006604033871,-0.0004807027356,0.0001797006514,0.001339877235,-0.001317438694,2.243854079e-05,0.0006924495945,-0.0001944244606,0.0004980251339,0.0001286839041,-0.0003652305683,-0.0002365466642,-0.000883833308,-0.0003058464534,-0.001189679761,-0.001206652977,-0.0005852218726,-0.00179187485,-0.001802540812,0.0005461606269,-0.001256380185,0.0001493678525,4.737509354e-05,0.000196742946,-0.004204779389,-0.0005022398146,-0.004707019204,0.0003445473947,-0.0005323443398,-0.0001877969451,0.001452172421,-0.0001572592504,0.001294913171,-0.002169642963,0.0004612661531,-0.00170837681,-0.0002182685492,-0.0003296171891,-0.0005478857384,0.0003322064495,3.405981369e-05,0.0003662662632,-0.0001669127105,-0.001121351472,-0.001288264182,0.0004228108154,-0.0002855431381,0.0001372676774,-0.000153849046,-0.0004240864965,-0.0005779355425,0.0005627128683,-0.0003878128754,0.0001748999929,0.0004464705461,-0.0003857482608,6.072228527e-05,0.001440905243,-0.0003544650573,0.001086440185,0.002469522562,-0.001371984651,0.001097537911,0.001469976473,-0.0006757606558,0.0007942158169,0.0005188647052,0.0009060315374,0.001424896243
22.3,0.001167338143,-0.001195508937,-2.817079408e-05,0.0005047831024,-0.0005550968649,-5.031376251e-05,5.012303958e-05,-0.0007401154596,-0.00068999242,0.0003613378105,-0.001342443423,-0.0009811056127,0.0003106615278,-0.00136596913,-0.001055307602,0.0002823146023,-0.0004093766695,-0.0001270620672,-0.0003316869635,-0.0006587604421,-0.0009904474056,0.0002470846833,0.0001114479186,0.0003585326019,0.003110567614,-0.0003056568979,0.002804910716,-0.0001556164731,2.903785703e-05,-0.0001265786161,0.0009610933092,-0.001333724308,-0.0003726309986,-0.001366947479,0.0009650807139,-0.0004018667649,0.00264677127,-0.001936979147,0.0007097921224,0.0007466810007,-0.0004982004481,0.0002484805526,0.001350481914,-0.001304106591,4.637532308e-05,0.0007658184477,-0.0001993819823,0.0005664364655,0.000161831456,-0.000330102004,-0.0001682705481,-0.0008227464484,-0.0003025972261,-0.001125343674,-0.001147468614,-0.0005966948481,-0.001744163462,-0.001796991596,0.0005644898202,-0.001232501776,0.0001826429708,3.402035746e-05,0.0002166633283,-0.00412741126,-0.0005163088123,-0.004643720072,0.0003830394376,-0.0005332729219,-0.0001502334843,0.001488472231,-0.0001632179171,0.001325254314,-0.002141725998,0.0004787503936,-0.001662975604,-0.0001857290077,-0.0003315258254,-0.0005172548331,0.0003453714191,5.732999387e-05,0.0004027014129,-0.0001359766052,-0.001120044222,-0.001256020827,0.0004464590842,-0.0002927034377,0.0001537556465,-0.000102725816,-0.0004311344879,-0.000533860304,0.0005756799944,-0.000384445268,0.0001912347264,0.0005518113885,-0.000472611203,7.920018553e-05,0.001428359407,-0.0002912724073,0.001137087,0.002478053242,-0.001361219018,0.001116834223,0.001499012542,-0.0006153611558,0.000883651386,0.0005589766922,0.0008970816315,0.001456058324
22.4,0.00119784545,-0.001205480305,-7.634855217e-06,0.0005519664116,-0.0005538425536,-1.876142046e-06,8.619604083e-05,-0.0007470999096,-0.0006609038688,0.000391149826,-0.001348141116,-0.0009569912895,0.000310807045,-0.001383134053,-0.001072327008,0.0003090720633,-0.0003979010523,-8.882898897e-05,-0.0002980463727,-0.0006716559928,-0.0009697023655,0.0002654503024,0.0001243007291,0.0003897510315,0.003110174198,-0.0003180088916,0.002792165306,-0.0001348230734,2.809269695e-05,-0.0001067303764,0.0009682968992,-0.001343989148,-0.0003756922491,-0.001429056154,0.001145362052,-0.0002836941021,0.002699357869,-0.001952310987,0.0007470468815,0.0008327027763,-0.0005172318912,0.0003154708851,0.00136303698,-0.001292631146,7.04058339e-05,0.0008386931639,-0.0002047997323,0.0006338934316,0.0001920482271,-0.0002906048543,-9.855662719e-05,-0.0007614800286,-0.0002995668946,-0.001061046923,-0.001088025219,-0.0006083053305,-0.001696330549,-0.001793007454,0.000582615787,-0.001210391667,0.0002112191177,2.001139741e-05,0.0002312305152,-0.004049858236,-0.0005304652738,-0.004580323509,0.0004224708439,-0.0005338985693,-0.0001114277253,0.00152359662,-0.0001693325653,0.001354264055,-0.00211396311,0.00049517385,-0.00161878926,-0.0001537934099,-0.0003331092088,-0.0004869026187,0.0003590179602,8.011817806e-05,0.0004391361382,-0.0001066553531,-0.001118615107,-0.00122527046,0.0004709970731,-0.0003001010933,0.0001708959798,-5.14052711e-05,-0.0004363532466,-0.0004877585177,0.0005917836011,-0.0003832746225,0.0002085089785,0.0006536612122,-0.0005600572104,9.360400173e-05,0.001421241453,-0.0002320228981,0.001189218555,0.002475640216,-0.001342727929,0.001132912287,0.001525370121,-0.0005526910554,0.0009726790656,0.0005989012752,0.000885124402,0.001484025677
22.5,0.001227904276,-0.001214709324,1.31949525e-05,0.0005988279946,-0.0005527411978,4.608679684e-05,0.000122224121,-0.0007534394433,-0.0006312153222,0.0004203655592,-0.001353428447,-0.0009330628875,0.000310196911,-0.001399277803,-0.001089080892,0.0003348329033,-0.0003869427998,-5.210989651e-05,-0.0002661908707,-0.0006837278144,-0.0009499186851,0.0002835930024,0.0001371566529,0.0004207496552,0.003110421764,-0.0003297877176,0.002780634046,-0.0001103576956,2.721477382e-05,-8.314292178e-05,0.0009754124579,-0.001353221941,-0.0003778094836,-0.00148264353,0.001316650114,-0.0001659934152,0.002743560093,-0.001962894376,0.0007806657171,0.0009178832723,-0.0005376538388,0.0003802294334,0.001378102549,-0.001283396448,9.470610087e-05,0.0009106106095,-0.0002107120649,0.0006998985446,0.0002193532251,-0.0002471551874,-2.780196231e-05,-0.0007003284272,-0.0002967770127,-0.0009971054399,-0.001028744317,-0.0006199567191,-0.001648701036,-0.00179079752,0.0006004979192,-0.001190299601,0.0002347683134,5.656607918e-06,0.0002404249213,-0.003972888399,-0.0005444924201,-0.004517380819,0.0004626075183,-0.0005342393947,-7.163187637e-05,0.001557369504,-0.0001755824164,0.001381787088,-0.002086390174,0.000510268832,-0.001576121342,-0.0001226777353,-0.0003343371779,-0.0004570149132,0.0003729159195,0.0001023598342,0.0004752757537,-7.916286923e-05,-0.001117088651,-0.00119625152,0.0004962158982,-0.0003076530415,0.0001885628567,-2.15830326e-07,-0.0004397132698,-0.0004399291001,0.0006107764167,-0.0003841951905,0.0002265812262,0.0007517310655,-0.00064798562,0.0001037454455,0.001419649614,-0.0001771683493,0.001242481265,0.002463122827,-0.001317486088,0.001145636739,0.00154856992,-0.0004880266101,0.00106054331,0.0006384656429,0.000869950659,0.001508416302
22.6,0.001257327381,-0.001223195129,3.413225139e-05,0.0006451122005,-0.0005518482014,9.326399907e-05,0.0001579940076,-0.0007591057339,-0.0006011117263,0.0004488156234,-0.001358280924,-0.0009094653006,0.0003088239278,-0.001414342827,-0.001105518899,0.0003594470143,-0.000376561874,-1.711485964e-05,-0.0002363181661,-0.0006949314244,-0.0009312495905,0.0003014342902,0.0001498431248,0.0004512774151,0.003111264974,-0.0003409847062,0.002770280267,-8.234594714e-05,2.642659132e-05,-5.591935582e-05,0.0009821992299,-0.001361431684,-0.0003792324543,-0.001526567483,0.001476671668,-4.989581493e-05,0.002778905433,-0.001968472296,0.0008104331366,0.001001608933,-0.0005592822472,0.0004423266854,0.001396159548,-0.00127671854,0.0001194410078,0.0009811287686,-0.0002171592291,0.0007639695395,0.0002438032083,-0.0002002292008,4.357400756e-05,-0.0006395923326,-0.0002942465987,-0.0009338389313,-0.000970033762,-0.0006315627909,-0.001601596553,-0.001790571455,0.0006180766573,-0.001172494797,0.0002530062394,-8.719937539e-06,0.0002442863018,-0.00389728794,-0.0005581652729,-0.004455453213,0.0005031962911,-0.0005343165634,-3.112027226e-05,0.001589619203,-0.0001819435045,0.001407675699,-0.00205904873,0.0005237755503,-0.00153527318,-9.259684929e-05,-0.0003351825206,-0.0004277793699,0.0003868177784,0.000123981982,0.0005107997604,-5.366937504e-05,-0.001115484458,-0.001169153833,0.0005218947658,-0.0003152662383,0.0002066285274,5.05028849e-05,-0.0004412128234,-0.0003907099385,0.0006323387547,-0.0003870559609,0.0002452827938,0.0008457740031,-0.0007363084341,0.000109465569,0.001423601483,-0.0001271245933,0.001296476889,0.002441470754,-0.001286567374,0.00115490338,0.001568131264,-0.0004216639684,0.001146467296,0.0006775091498,0.0008513670991,0.001528876249
22.7,0.001285923426,-0.001230941926,5.498150043e-05,0.0006905709765,-0.0005512153215,0.000139355655,0.0001932693437,-0.0007640840758,-0.0005708147321,0.0004763291526,-0.001362673332,-0.0008863441793,0.0003066787884,-0.001428280966,-0.001121602177,0.000382752383,-0.0003667964153,1.595596772e-05,-0.0002086246519,-0.000705229939,-0.0009138545908,0.0003188766693,0.0001621985839,0.0004810752532,0.00311264015,-0.0003515980867,0.002761042063,-5.094706065e-05,2.574949106e-05,-2.519756959e-05,0.0009883999831,-0.001368633459,-0.000380233476,-0.001559992622,0.001623514098,6.352147654e-05,0.002804964353,-0.001968848404,0.0008361159484,0.001083244015,-0.0005818971221,0.000501346893,0.001417586021,-0.001272830219,0.0001447558014,0.001049830098,-0.0002241871262,0.0008256429721,0.0002654802922,-0.0001503567382,0.000115123554,-0.0005795835206,-0.0002919899377,-0.0008715734582,-0.0009122849425,-0.0006430501678,-0.00155533511,-0.001792540587,0.000635277016,-0.00115726357,0.000265695985,-2.27872876e-05,0.0002429086974,-0.003823856191,-0.0005712532291,-0.00439510942,0.0005439654968,-0.0005341543652,9.811131587e-06,0.001620178766,-0.0001883887776,0.001431789989,-0.002031993739,0.0005354488146,-0.001496544924,-6.376391646e-05,-0.000335622648,-0.0003993865645,0.0004004604159,0.0001449049594,0.0005453653753,-3.030050684e-05,-0.001113818019,-0.001144118526,0.0005478007662,-0.0003228369364,0.0002249638298,0.000100403164,-0.0004408762879,-0.0003404731239,0.0006560874996,-0.0003916673224,0.0002644201772,0.0009355926065,-0.0008249535124,0.000110639094,0.001433038894,-8.227793289e-05,0.001350760961,0.002411757119,-0.001251113303,0.001160643816,0.001583586529,-0.0003539220097,0.00122966452,0.0007158725665,0.0008292178572,0.001545090424
22.8,0.001313496523,-0.001237959928,7.553659472e-05,0.0007349638869,-0.0005508905628,0.0001840733242,0.0002277915864,-0.0007683737394,-0.000540582153,0.0005027328599,-0.001366580121,-0.0008638472611,0.0003037479643,-0.001441053899,-0.001137305935,0.0004045809045,-0.0003576674967,4.69134078e-05,-0.000183307036,-0.0007145946593,-0.0008979016953,0.0003358037048,0.0001740750721,0.0005098787769,0.003114465607,-0.0003616323395,0.002752833268,-1.635340538e-05,2.520330418e-05,8.849898797e-06,0.0009937442262,-0.00137484789,-0.0003811036642,-0.001582390002,0.001755648453,0.0001732584509,0.002821364238,-0.001963894956,0.0008574692823,0.001162138779,-0.0006052481642,0.0005568906153,0.00144263948,-0.001271871471,0.000170768009,0.001116324894,-0.0002318459009,0.0008844789927,0.0002844844066,-9.811459797e-05,0.0001863698087,-0.0005206269808,-0.0002900162903,-0.0008106432711,-0.0008558696097,-0.0006543603323,-0.001510229942,-0.001796917727,0.000652013393,-0.001144904334,0.0002726518705,-3.621655606e-05,0.0002364353144,-0.003753398585,-0.0005835234559,-0.004336922041,0.0005846266941,-0.0005337800978,5.084659633e-05,0.001648887,-0.0001948883715,0.001453998628,-0.00200530042,0.0005450649482,-0.001460235472,-3.638832702e-05,-0.0003356412093,-0.0003720295363,0.000413565431,0.0001650464369,0.0005786118679,-9.133268824e-06,-0.001112102935,-0.001121236204,0.0005736902064,-0.0003302512242,0.0002434389823,0.0001491337277,-0.0004387525145,-0.0002896187868,0.000681586919,-0.0003978083336,0.0002837785853,0.001021048654,-0.0009138631961,0.0001071854577,0.001447833599,-4.298707573e-05,0.001404846523,0.002375129514,-0.001212302356,0.001162827158,0.001594493496,-0.0002851417542,0.001309351742,0.0007533858255,0.0008034073953,0.001556793221
22.9,0.00133984624,-0.00124426636,9.557988032e-05,0.0007780579333,-0.0005509181605,0.0002271397728,0.0002612832124,-0.0007719879136,-0.0005107047011,0.0005278515098,-0.001369976123,-0.0008421246135,0.0003000132086,-0.001452633517,-0.001152620309,0.000424766693,-0.0003491849097,7.558178335e-05,-0.0001605624081,-0.0007230057217,-0.0008835681298,0.0003520818293,0.0001853396947,0.000537421524,0.003116643656,-0.0003710974543,0.002745546202,2.121145456e-05,2.480597929e-05,4.601743385e-05,0.0009979531013,-0.001380100518,-0.0003821474163,-0.001593525585,0.001871926306,0.000278400721,0.002827804954,-0.001953554243,0.0008742507109,0.001237639574,-0.0006290612278,0.0006085783459,0.001471446145,-0.001273886123,0.0001975600219,0.00118025466,-0.0002401873391,0.0009400673209,0.0003009314807,-4.412037706e-05,0.0002568111036,-0.0004630590413,-0.0002883320535,-0.0007513910948,-0.0008011366057,-0.0006654507577,-0.001466587363,-0.001803914572,0.0006681944405,-0.001135720131,0.0002737437237,-4.868960455e-05,0.0002250541191,-0.003686716831,-0.0005947457883,-0.00428146262,0.0006248774637,-0.0005332237827,9.165368098e-05,0.001675590069,-0.0002014100217,0.001474180047,-0.001979069482,0.0005524290562,-0.001426640426,-1.067240621e-05,-0.0003352291491,-0.0003459015553,0.0004258412976,0.0001843238127,0.0006101651104,9.811056203e-06,-0.001110355309,-0.001100544253,0.0005993121237,-0.0003373875885,0.0002619245352,0.0001963455407,-0.0004349133894,-0.0002385678487,0.0007083608089,-0.000405234082,0.0003031267269,0.001102072759,-0.001002988916,9.908384293e-05,0.001467795218,-9.582216278e-06,0.001458213002,0.002332778566,-0.001171320108,0.001161458458,0.001600444034,-0.0002156813871,0.001384762646,0.0007898570379,0.0007739201998,0.001563777238
23.0,0.0013647682,-0.001249886421,0.0001148817789,0.0008196273685,-0.0005513385467,0.0002682888218,0.000293452099,-0.0007749533264,-0.0004815012275,0.000551509172,-0.001372837395,-0.0008213282232,0.0002954520927,-0.001463002186,-0.001167550094,0.0004431553447,-0.0003413530403,0.0001018023044,-0.0001405871489,-0.0007304527064,-0.0008710398553,0.0003675629805,0.0001958752421,0.0005634382226,0.00311906359,-0.0003800080991,0.002739055491,6.149554511e-05,2.457328265e-05,8.606882777e-05,0.001000745076,-0.001384421018,-0.000383675942,-0.001593438294,0.001971552707,0.0003781144131,0.002824072643,-0.001937833769,0.0008862388739,0.001309099027,-0.000653044841,0.0006560541859,0.001503994628,-0.001278823258,0.0002251713705,0.001241294616,-0.0002492613852,0.0009920332309,0.0003149546708,1.097344255e-05,0.0003259281134,-0.0004072225341,-0.0002869445184,-0.0006941670525,-0.000748409947,-0.0006762947362,-0.001424704683,-0.001813736661,0.0006837267971,-0.001130009864,0.0002689006286,-5.990704313e-05,0.0002089935855,-0.00362459767,-0.0006046983713,-0.004229296041,0.0006644047694,-0.0005325177985,0.000131886971,0.001700143062,-0.0002079196778,0.001492223385,-0.00195343073,0.0005573824717,-0.001396048258,1.319169475e-05,-0.0003343848962,-0.0003211932014,0.0004369890633,0.000202653027,0.0006396420903,2.65723911e-05,-0.001108598513,-0.001082026121,0.0006244133735,-0.0003441214391,0.0002802919344,0.000241698752,-0.0004294528312,-0.0001877540791,0.0007359050538,-0.0004136827899,0.0003222222638,0.001178667887,-0.001092282838,8.638504839e-05,0.00149268171,1.763684472e-05,0.001510318555,0.002285901272,-0.001129327,0.001156574272,0.001601068637,-0.0001459083346,0.001455160302,0.0008250636657,0.000740836058,0.001565899724
23.1,0.001388055062,-0.001254854224,0.0001332008385,0.0008594532493,-0.0005521881583,0.000307265091,0.0003239956414,-0.0007773095527,-0.0004533139113,0.0005735300735,-0.001375141984,-0.00080161191,0.0002900384824,-0.001472152834,-0.001182114351,0.0004596120383,-0.0003341760284,0.0001254360099,-0.0001235755897,-0.0007369350322,-0.0008605106219,0.0003820865068,0.0002055805334,0.0005876670402,0.003121604741,-0.0003883827317,0.002733222009,0.0001042212265,2.451861896e-05,0.0001287398455,0.001001841371,-0.001387842336,-0.000386000965,-0.001582406284,0.002054038905,0.0004716326208,0.002810048487,-0.001916797139,0.0008932513486,0.00137588437,-0.0006768958792,0.0006989884905,0.001540132233,-0.001286541972,0.0002535902605,0.001299154343,-0.0002591126144,0.001040041728,0.0003267044462,6.648651093e-05,0.0003931909572,-0.0003534617672,-0.0002858654008,-0.000639327168,-0.0006979895929,-0.0006868797191,-0.001384869312,-0.001826577914,0.0006985179189,-0.001128059995,0.0002581127958,-6.959536185e-05,0.000188517434,-0.003567802091,-0.0006131727787,-0.00418097487,0.0007028882492,-0.0005316964448,0.0001711918045,0.001722410877,-0.0002143823082,0.001508028568,-0.00192854574,0.0005598099857,-0.001368735754,3.502344405e-05,-0.000333113643,-0.000298090199,0.0004467097309,0.0002199456933,0.0006666554242,4.125081027e-05,-0.00110686592,-0.00106561511,0.0006487439008,-0.0003503308517,0.0002984130491,0.0002848699159,-0.0004224860754,-0.0001376161595,0.0007636997608,-0.0004228826713,0.0003408170895,0.001250900531,-0.001181686691,6.921383965e-05,0.001522210835,3.840305272e-05,0.001560613888,0.002235658295,-0.00108742316,0.001148235135,0.001596037627,-7.619084685e-05,0.00151984678,0.0008587462166,0.0007043412211,0.001563087438
