Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.6,6.771230278e-03,2.031279366e-04,6.974358215e-03,1.385473154e-03,-3.475738214e-04,1.037899333e-03,3.070099618e-03,8.661778075e-05,3.156717399e-03,1.711260180e-03,-4.718838614e-04,1.239376319e-03,-5.026163096e-04,-3.426436888e-04,-8.452599984e-04,3.580264062e-04,4.388113569e-06,3.624145197e-04,1.529984456e-04,-7.200252642e-05,8.099591921e-05,-2.001162317e-04,-5.312350099e-05,-2.532397327e-04,-3.222705096e-04,1.921436770e-04,-1.301268327e-04,-1.767032606e-03,2.704636141e-04,-1.496568992e-03,9.047629425e-05,-5.429109768e-04,-4.524346826e-04,6.234071780e-04,-5.383926468e-04,8.501453117e-05,7.210544034e-05,-5.233780215e-04,-4.512725812e-04,2.061206146e-03,-6.982875725e-04,1.362918573e-03,1.415026894e-03,-6.335685462e-04,7.814583480e-04,2.490482009e-03,-3.377824905e-04,2.152699518e-03,-1.345431683e-05,-1.580425744e-03,-1.593880061e-03,2.848246878e-03,-6.472033330e-05,2.783526545e-03,1.107339032e-03,-6.376236729e-04,4.697153591e-04,-1.513114651e-03,-1.385898074e-05,-1.526973632e-03,-3.299707033e-04,-3.472733417e-04,-6.772440450e-04,-1.029423556e-04,-6.392600759e-04,-7.422024315e-04,3.460909568e-05,-1.766980400e-04,-1.420889443e-04,5.629324131e-04,6.897463905e-04,1.252678804e-03,2.207466166e-04,-4.951693359e-04,-2.744227193e-04,1.947521771e-03,-4.222656638e-04,1.525256107e-03,-2.207964364e-03,-9.211760333e-04,-3.129140397e-03,-1.919759194e-04,-6.475910652e-04,-8.395669846e-04,-3.841377626e-04,4.420421269e-05,-3.399335499e-04,-1.283143010e-04,-3.662245552e-04,-4.945388562e-04,-8.581564182e-04,-6.273720571e-04,-1.485528475e-03,-1.645215766e-03,-4.751187223e-04,-2.120334489e-03,-1.776430132e-03,-1.926675403e-04,-1.969097672e-03,-1.302983738e-03,-1.677920162e-04,-1.470775754e-03,-2.452716926e-03,-8.308618188e-05,-2.535803108e-03,-1.124961831e-03,-9.598617952e-05,-1.220948011e-03
12.7,6.787962381e-03,1.811314544e-04,6.969093835e-03,1.373920022e-03,-3.545548845e-04,1.019365138e-03,3.086080753e-03,7.573657051e-05,3.161817324e-03,1.707859599e-03,-4.753631076e-04,1.232496491e-03,-5.005561641e-04,-3.488557842e-04,-8.494119483e-04,3.712295541e-04,1.604059815e-06,3.728336139e-04,1.578892240e-04,-7.326773255e-05,8.462149142e-05,-1.894551937e-04,-4.413900402e-05,-2.335941977e-04,-3.226795779e-04,1.943382105e-04,-1.283413674e-04,-1.762441482e-03,2.701097645e-04,-1.492331717e-03,7.189250574e-05,-5.360972193e-04,-4.642047136e-04,6.148181601e-04,-5.371783304e-04,7.763982965e-05,6.180315560e-05,-5.474217955e-04,-4.856186399e-04,2.045654619e-03,-6.978004543e-04,1.347854165e-03,1.395483519e-03,-6.293871789e-04,7.660963402e-04,2.491977426e-03,-3.359928605e-04,2.155984565e-03,-6.624850142e-05,-1.583603800e-03,-1.649852301e-03,2.866222631e-03,-6.964406200e-05,2.796578569e-03,1.095986127e-03,-6.250717427e-04,4.709143847e-04,-1.503533360e-03,-1.600405535e-05,-1.519537415e-03,-3.433536185e-04,-3.456531204e-04,-6.890067389e-04,-1.101676733e-04,-6.421577449e-04,-7.523254182e-04,4.330223413e-05,-1.802580186e-04,-1.369557845e-04,5.801905868e-04,6.790439762e-04,1.259234563e-03,2.197806296e-04,-4.993849938e-04,-2.796043643e-04,1.945468791e-03,-4.369411153e-04,1.508527675e-03,-2.250332191e-03,-9.033665921e-04,-3.153698783e-03,-1.954587949e-04,-6.793939503e-04,-8.748527452e-04,-3.762008239e-04,5.302919154e-05,-3.231716324e-04,-1.242591470e-04,-3.622177305e-04,-4.864768775e-04,-9.338612242e-04,-5.470274361e-04,-1.480888660e-03,-1.645448795e-03,-4.801698768e-04,-2.125618672e-03,-1.772111962e-03,-2.113820436e-04,-1.983494006e-03,-1.294781392e-03,-1.746332138e-04,-1.469414606e-03,-2.467129300e-03,-7.941642725e-05,-2.546545727e-03,-1.092664710e-03,-9.875787832e-05,-1.191422588e-03
12.8,6.803089683e-03,1.587523063e-04,6.961841989e-03,1.363301977e-03,-3.616754062e-04,1.001626571e-03,3.101413188e-03,6.454689334e-05,3.165960081e-03,1.704749884e-03,-4.791412857e-04,1.225608598e-03,-4.979708383e-04,-3.556533181e-04,-8.536241564e-04,3.850150347e-04,-1.427391133e-06,3.835876435e-04,1.632371292e-04,-7.486596392e-05,8.837116525e-05,-1.786223445e-04,-3.535016325e-05,-2.139725077e-04,-3.223065715e-04,1.958835972e-04,-1.264229743e-04,-1.756471212e-03,2.688505839e-04,-1.487620628e-03,5.505687058e-05,-5.306788018e-04,-4.756219312e-04,6.068242254e-04,-5.355904694e-04,7.123375603e-05,5.236980288e-05,-5.702957209e-04,-5.179259180e-04,2.030203641e-03,-6.967815146e-04,1.333422126e-03,1.376663677e-03,-6.250803032e-04,7.515833743e-04,2.494665271e-03,-3.342770149e-04,2.160388257e-03,-1.254290539e-04,-1.580460907e-03,-1.705889961e-03,2.885433725e-03,-7.534462462e-05,2.810089100e-03,1.084034314e-03,-6.111020691e-04,4.729322446e-04,-1.492932874e-03,-1.860503036e-05,-1.511537904e-03,-3.559840212e-04,-3.444443970e-04,-7.004284182e-04,-1.165223922e-04,-6.452601141e-04,-7.617825063e-04,5.182939756e-05,-1.841011717e-04,-1.322717741e-04,5.968344515e-04,6.671235962e-04,1.263958048e-03,2.211673505e-04,-5.055040813e-04,-2.843367308e-04,1.944231861e-03,-4.519841263e-04,1.492247735e-03,-2.290462028e-03,-8.859644446e-04,-3.176426473e-03,-2.001710327e-04,-7.083276098e-04,-9.084986425e-04,-3.674392851e-04,6.291921810e-05,-3.045200670e-04,-1.196393194e-04,-3.581591911e-04,-4.777985105e-04,-1.011961308e-03,-4.618973396e-04,-1.473858647e-03,-1.643915937e-03,-4.856342040e-04,-2.129550141e-03,-1.767325054e-03,-2.301055428e-04,-1.997430597e-03,-1.284570964e-03,-1.826283900e-04,-1.467199354e-03,-2.479449451e-03,-7.601860661e-05,-2.555468057e-03,-1.051914616e-03,-1.112095928e-04,-1.163124209e-03
12.9,6.816276709e-03,1.359752086e-04,6.952251918e-03,1.353476661e-03,-3.689318851e-04,9.845447761e-04,3.115906669e-03,5.305062474e-05,3.168957294e-03,1.701873917e-03,-4.832066855e-04,1.218667231e-03,-4.949373114e-04,-3.630168206e-04,-8.579541320e-04,3.992615299e-04,-4.693570668e-06,3.945679593e-04,1.689527631e-04,-7.679659378e-05,9.215616934e-05,-1.676150808e-04,-2.688570823e-05,-1.945007890e-04,-3.212197533e-04,1.967793808e-04,-1.244403725e-04,-1.749246897e-03,2.667126558e-04,-1.482534241e-03,3.990838523e-05,-5.266480419e-04,-4.867396567e-04,5.993451602e-04,-5.337251925e-04,6.561996767e-05,4.352048430e-05,-5.917254624e-04,-5.482049781e-04,2.014683377e-03,-6.952131964e-04,1.319470181e-03,1.358608750e-03,-6.208221195e-04,7.377866309e-04,2.498554229e-03,-3.327759673e-04,2.165778262e-03,-1.905136404e-04,-1.571214402e-03,-1.761728042e-03,2.905688927e-03,-8.177516536e-05,2.823913762e-03,1.071429532e-03,-5.959084432e-04,4.755210885e-04,-1.481437931e-03,-2.163694735e-05,-1.503074878e-03,-3.679098836e-04,-3.436478536e-04,-7.115577371e-04,-1.221014160e-04,-6.485732745e-04,-7.706746905e-04,6.005428521e-05,-1.882322165e-04,-1.281779313e-04,6.125841424e-04,6.539347983e-04,1.266518941e-03,2.248070396e-04,-5.135452575e-04,-2.887382179e-04,1.943522305e-03,-4.671520470e-04,1.476370258e-03,-2.328685413e-03,-8.687642966e-04,-3.197449710e-03,-2.063056680e-04,-7.340649500e-04,-9.403706181e-04,-3.583815639e-04,7.405184028e-05,-2.843297236e-04,-1.145264948e-04,-3.541083362e-04,-4.686348310e-04,-1.091672819e-03,-3.730349982e-04,-1.464707818e-03,-1.640813039e-03,-4.914247346e-04,-2.132237774e-03,-1.762781972e-03,-2.483710877e-04,-2.011153059e-03,-1.272579677e-03,-1.916886196e-04,-1.464268296e-03,-2.489832749e-03,-7.290522054e-05,-2.562737970e-03,-1.003478559e-03,-1.327550513e-04,-1.136233610e-03
13,6.827201013e-03,1.127907770e-04,6.939991790e-03,1.344294715e-03,-3.763201143e-04,9.679746006e-04,3.129379024e-03,4.125303518e-05,3.170632059e-03,1.699173167e-03,-4.875461218e-04,1.211627046e-03,-4.915346820e-04,-3.709228796e-04,-8.624575616e-04,4.138472780e-04,-8.180840275e-06,4.056664377e-04,1.749429594e-04,-7.905513876e-05,9.588782067e-05,-1.564216226e-04,-1.887074618e-05,-1.752923688e-04,-3.194915404e-04,1.970293324e-04,-1.224622080e-04,-1.740897248e-03,2.637274473e-04,-1.477169801e-03,2.637968870e-05,-5.239879758e-04,-4.976082871e-04,5.923228476e-04,-5.316875999e-04,6.063524767e-05,3.500004776e-05,-6.114693284e-04,-5.764692807e-04,1.998934349e-03,-6.930910265e-04,1.305843323e-03,1.341344826e-03,-6.167794660e-04,7.245653599e-04,2.503658038e-03,-3.316367074e-04,2.172021330e-03,-2.608714749e-04,-1.556200375e-03,-1.817071850e-03,2.926781769e-03,-8.887373933e-05,2.837908030e-03,1.058162058e-03,-5.797182753e-04,4.784437825e-04,-1.469177251e-03,-2.507324672e-05,-1.494250498e-03,-3.791811982e-04,-3.432625250e-04,-7.224437233e-04,-1.270051683e-04,-6.520983718e-04,-7.791035401e-04,6.784449159e-05,-1.926542438e-04,-1.248097522e-04,6.271676254e-04,6.394377827e-04,1.266605408e-03,2.305792478e-04,-5.235105290e-04,-2.929312813e-04,1.943042903e-03,-4.822002458e-04,1.460842657e-03,-2.365362301e-03,-8.515111165e-04,-3.216873417e-03,-2.140274247e-04,-7.563281015e-04,-9.703555262e-04,-3.495027201e-04,8.654356880e-05,-2.629591513e-04,-1.089927280e-04,-3.501236399e-04,-4.591163679e-04,-1.172099721e-03,-2.815496184e-04,-1.453649339e-03,-1.636342223e-03,-4.974487870e-04,-2.133791010e-03,-1.759195654e-03,-2.656920763e-04,-2.024887730e-03,-1.259029808e-03,-2.017116387e-04,-1.460741446e-03,-2.498449053e-03,-7.007638297e-05,-2.568525436e-03,-9.482169827e-04,-1.626728343e-04,-1.110889817e-03
13.1,6.835558458e-03,8.919518816e-05,6.924753646e-03,1.335602425e-03,-3.838352104e-04,9.517672146e-04,3.141659511e-03,2.916283831e-05,3.170822349e-03,1.696589120e-03,-4.921450785e-04,1.204444041e-03,-4.878421731e-04,-3.793441948e-04,-8.671863679e-04,4.286523318e-04,-1.187456888e-05,4.167777630e-04,1.811130288e-04,-8.163323488e-05,9.947979387e-05,-1.450203254e-04,-1.142569667e-05,-1.564460221e-04,-3.171969542e-04,1.966413503e-04,-1.205556040e-04,-1.731552696e-03,2.599309264e-04,-1.471621770e-03,1.439893823e-05,-5.226728133e-04,-5.082738751e-04,5.857228327e-04,-5.295895769e-04,5.613325581e-05,2.658561019e-05,-6.293223225e-04,-6.027367123e-04,1.982813832e-03,-6.904260343e-04,1.292387798e-03,1.324881923e-03,-6.131056747e-04,7.117762487e-04,2.509995756e-03,-3.310098557e-04,2.178985901e-03,-3.357401594e-04,-1.535861594e-03,-1.871601753e-03,2.948496514e-03,-9.656365849e-05,2.851932855e-03,1.044269864e-03,-5.627904741e-04,4.814793902e-04,-1.456281319e-03,-2.888635054e-05,-1.485167669e-03,-3.898488329e-04,-3.432858183e-04,-7.331346512e-04,-1.313380807e-04,-6.558315963e-04,-7.871696770e-04,7.507392475e-05,-1.973687782e-04,-1.222948534e-04,6.403258677e-04,6.236033081e-04,1.263929176e-03,2.383426257e-04,-5.353833283e-04,-2.970407026e-04,1.942496835e-03,-4.968890823e-04,1.445607753e-03,-2.400857136e-03,-8.339194541e-04,-3.234776590e-03,-2.234712194e-04,-7.748946713e-04,-9.983658907e-04,-3.412144036e-04,1.004456028e-04,-2.407688008e-04,-1.031104955e-04,-3.462610739e-04,-4.493715694e-04,-1.252242077e-03,-1.885958990e-04,-1.440837976e-03,-1.630708755e-03,-5.036098160e-04,-2.134318571e-03,-1.757254319e-03,-2.815770992e-04,-2.038831419e-03,-1.244134113e-03,-2.125844662e-04,-1.456718579e-03,-2.505478602e-03,-6.752163962e-05,-2.573000241e-03,-8.870631229e-04,-2.001346347e-04,-1.087197758e-03
13.2,6.841067538e-03,6.518949386e-05,6.906257032e-03,1.327244053e-03,-3.914716073e-04,9.357724458e-04,3.152590993e-03,1.679212084e-05,3.169383114e-03,1.694064202e-03,-4.969878650e-04,1.197076337e-03,-4.839383514e-04,-3.882497101e-04,-8.721880616e-04,4.435596680e-04,-1.575919557e-05,4.278004724e-04,1.873680461e-04,-8.451885207e-05,1.028491941e-04,-1.333801661e-04,-4.665767866e-06,-1.380459340e-04,-3.144127045e-04,1.956273393e-04,-1.187853652e-04,-1.721344101e-03,2.553632161e-04,-1.465980885e-03,3.890874494e-06,-5.226685471e-04,-5.187776726e-04,5.795339834e-04,-5.275479300e-04,5.198605334e-05,1.808747031e-05,-6.451194100e-04,-6.270319397e-04,1.966199920e-03,-6.872465187e-04,1.278953401e-03,1.309213586e-03,-6.099356135e-04,6.992779724e-04,2.517590613e-03,-3.310466992e-04,2.186543913e-03,-4.142469168e-04,-1.510731397e-03,-1.924978314e-03,2.970612900e-03,-1.047544740e-04,2.865858427e-03,1.029836680e-03,-5.454099648e-04,4.844267154e-04,-1.442880734e-03,-3.304799856e-05,-1.475928733e-03,-3.999640400e-04,-3.437133574e-04,-7.436773974e-04,-1.352077759e-04,-6.597641661e-04,-7.949719420e-04,8.162455601e-05,-2.023760984e-04,-1.207515424e-04,6.518173736e-04,6.064122992e-04,1.258229673e-03,2.479335122e-04,-5.491256506e-04,-3.011921384e-04,1.941594946e-03,-5.109899161e-04,1.430605030e-03,-2.435515992e-03,-8.156948285e-04,-3.251210821e-03,-2.347421681e-04,-7.896030382e-04,-1.024345206e-03,-3.338603382e-04,1.157420824e-04,-2.181182558e-04,-9.695383367e-05,-3.425724499e-04,-4.395262836e-04,-1.331012452e-03,-9.536441359e-05,-1.426376865e-03,-1.624120076e-03,-5.098083672e-04,-2.133928443e-03,-1.757595625e-03,-2.955465938e-04,-2.053142219e-03,-1.228092030e-03,-2.241861823e-04,-1.452278212e-03,-2.511107712e-03,-6.522304294e-05,-2.576330755e-03,-8.210007266e-04,-2.442367080e-04,-1.065237435e-03
13.3,6.843472271e-03,4.077875365e-05,6.884251025e-03,1.319063532e-03,-3.992230456e-04,9.198404867e-04,3.162030848e-03,4.156145692e-06,3.166186994e-03,1.691542120e-03,-5.020577791e-04,1.189484341e-03,-4.799014162e-04,-3.976047720e-04,-8.775061882e-04,4.584551542e-04,-1.981823625e-05,4.386369180e-04,1.936131564e-04,-8.769660510e-05,1.059165513e-04,-1.214629550e-04,1.299672159e-06,-1.201632828e-04,-3.112168111e-04,1.940031322e-04,-1.172136789e-04,-1.710402095e-03,2.500683378e-04,-1.460333757e-03,-5.222773883e-06,-5.239335698e-04,-5.291563437e-04,5.737663091e-04,-5.256823962e-04,4.808391291e-05,9.346859748e-06,-6.587370462e-04,-6.493901865e-04,1.948993484e-03,-6.835992755e-04,1.265394208e-03,1.294316654e-03,-6.073819247e-04,6.869347293e-04,2.526466423e-03,-3.318956542e-04,2.194570769e-03,-4.954349205e-04,-1.481415196e-03,-1.976850117e-03,2.992908593e-03,-1.133434896e-04,2.879565104e-03,1.014984413e-03,-5.278794804e-04,4.871049328e-04,-1.429105014e-03,-3.752945238e-05,-1.466634467e-03,-4.095784438e-04,-3.445387179e-04,-7.541171617e-04,-1.387246959e-04,-6.638823979e-04,-8.026070938e-04,8.738747569e-05,-2.076756745e-04,-1.202881988e-04,6.614214741e-04,5.878558693e-04,1.249277343e-03,2.591640058e-04,-5.646756172e-04,-3.055116114e-04,1.940061105e-03,-5.242904497e-04,1.415770656e-03,-2.469648949e-03,-7.965537237e-04,-3.266202673e-03,-2.479173766e-04,-8.003562053e-04,-1.048273582e-03,-3.277162995e-04,1.323512422e-04,-1.953650573e-04,-9.060008077e-05,-3.391037713e-04,-4.297038521e-04,-1.407257925e-03,-3.072933027e-06,-1.410330858e-03,-1.616786046e-03,-5.159425358e-04,-2.132728582e-03,-1.760780965e-03,-3.071509984e-04,-2.067931963e-03,-1.211086911e-03,-2.363911064e-04,-1.447478017e-03,-2.515524865e-03,-6.315865615e-05,-2.578683521e-03,-7.510411633e-04,-2.940322111e-04,-1.045073374e-03
13.4,6.842544082e-03,1.597124873e-05,6.858515330e-03,1.310905772e-03,-4.070825943e-04,9.038231780e-04,3.169851377e-03,-8.726904051e-06,3.161124473e-03,1.688967950e-03,-5.073372403e-04,1.181630709e-03,-4.758095957e-04,-4.073712460e-04,-8.831808417e-04,4.732271243e-04,-2.403413182e-05,4.491929925e-04,1.997536236e-04,-9.114799016e-05,1.086056334e-04,-1.092264617e-04,6.367961107e-06,-1.028585005e-04,-3.076882436e-04,1.917884200e-04,-1.158998236e-04,-1.698856663e-03,2.440939733e-04,-1.454762689e-03,-1.302290072e-05,-5.264192598e-04,-5.394421605e-04,5.684477663e-04,-5.241131806e-04,4.433458567e-05,2.316215358e-07,-6.700930077e-04,-6.698613862e-04,1.931118857e-03,-6.795501063e-04,1.251568751e-03,1.280151576e-03,-6.055320706e-04,6.746195056e-04,2.536641673e-03,-3.336978713e-04,2.202943802e-03,-5.782931338e-04,-1.448571752e-03,-2.026864886e-03,3.015160058e-03,-1.222174417e-04,2.892942616e-03,9.998618496e-04,-5.105096536e-04,4.893521960e-04,-1.415081387e-03,-4.230173362e-05,-1.457383121e-03,-4.187439908e-04,-3.457532291e-04,-7.644972199e-04,-1.420015917e-04,-6.681680362e-04,-8.101696279e-04,9.226366207e-05,-2.132664766e-04,-1.210028145e-04,6.689401787e-04,5.679365104e-04,1.236876689e-03,2.718206407e-04,-5.819461099e-04,-3.101254692e-04,1.937636584e-03,-5.365997442e-04,1.401036840e-03,-2.503519311e-03,-7.762389758e-04,-3.279758287e-03,-2.630494297e-04,-8.071231462e-04,-1.070172576e-03,-3.229922272e-04,1.501290609e-04,-1.728631663e-04,-8.413123492e-05,-3.358937108e-04,-4.200249457e-04,-1.479785516e-03,8.704401187e-05,-1.392741505e-03,-1.608919016e-03,-5.219086175e-04,-2.130827634e-03,-1.767272333e-03,-3.159881153e-04,-2.083260448e-03,-1.193284301e-03,-2.490722521e-04,-1.442356553e-03,-2.518917154e-03,-6.130564436e-05,-2.580222798e-03,-6.782002561e-04,-3.485624000e-04,-1.026762656e-03
13.5,6.838083599e-03,-9.222043404e-06,6.828861556e-03,1.302618118e-03,-4.150426819e-04,8.875754366e-04,3.175940693e-03,-2.183616560e-05,3.154104527e-03,1.686288515e-03,-5.128078854e-04,1.173480630e-03,-4.717405517e-04,-4.175075853e-04,-8.892481371e-04,4.877665431e-04,-2.838796615e-05,4.593785770e-04,2.056956172e-04,-9.485151707e-05,1.108441001e-04,-9.662718456e-05,1.044423804e-05,-8.618294652e-05,-3.039059826e-04,1.890066160e-04,-1.148993666e-04,-1.686836378e-03,2.374911293e-04,-1.449345249e-03,-1.959195764e-05,-5.300705973e-04,-5.496625549e-04,5.636209540e-04,-5.229579915e-04,4.066296252e-05,-9.367816619e-06,-6.791452717e-04,-6.885130883e-04,1.912524448e-03,-6.751836027e-04,1.237340845e-03,1.266664192e-03,-6.044461649e-04,6.622180267e-04,2.548123003e-03,-3.365817955e-04,2.211541208e-03,-6.617870051e-04,-1.412895405e-03,-2.074682411e-03,3.037143795e-03,-1.312540889e-04,2.905889706e-03,9.846326881e-04,-4.936086803e-04,4.910240078e-04,-1.400933191e-03,-4.733592232e-05,-1.448269113e-03,-4.275124243e-04,-3.473459130e-04,-7.748583373e-04,-1.451523231e-04,-6.725988955e-04,-8.177512186e-04,9.616494817e-05,-2.191469302e-04,-1.229819820e-04,6.741991190e-04,5.466703301e-04,1.220869449e-03,2.856646918e-04,-6.008241733e-04,-3.151594814e-04,1.934084581e-03,-5.477527079e-04,1.386331873e-03,-2.537339057e-03,-7.545292250e-04,-3.291868282e-03,-2.801709307e-04,-8.099369202e-04,-1.090107851e-03,-3.198344652e-04,1.688749466e-04,-1.509595187e-04,-7.763393038e-05,-3.329724462e-04,-4.106063766e-04,-1.547389783e-03,1.737509120e-04,-1.373638871e-03,-1.600732815e-03,-5.276022501e-04,-2.128335065e-03,-1.777415136e-03,-3.217163024e-04,-2.099131438e-03,-1.174830693e-03,-2.621049521e-04,-1.436935645e-03,-2.521466753e-03,-5.964245918e-05,-2.581109212e-03,-6.034755236e-04,-4.068847759e-04,-1.010360300e-03
13.6,6.829923158e-03,-3.478770746e-05,6.795135450e-03,1.294052425e-03,-4.230951121e-04,8.709573130e-04,3.180204585e-03,-3.514831506e-05,3.145056270e-03,1.683453383e-03,-5.184506635e-04,1.165002720e-03,-4.677694035e-04,-4.279689303e-04,-8.957383338e-04,5.019682494e-04,-3.285918999e-05,4.691090594e-04,2.113481821e-04,-9.878283548e-05,1.125653467e-04,-8.362198991e-05,1.344283419e-05,-7.017915572e-05,-2.999473191e-04,1.856846242e-04,-1.142626949e-04,-1.674467044e-03,2.303136706e-04,-1.444153374e-03,-2.501205070e-05,-5.348268609e-04,-5.598389116e-04,5.593398994e-04,-5.223287685e-04,3.701113089e-05,-1.954061456e-05,-6.858905029e-04,-7.054311174e-04,1.893184141e-03,-6.706023540e-04,1.222581787e-03,1.253789587e-03,-6.041559157e-04,6.496336711e-04,2.560900884e-03,-3.406572363e-04,2.220243647e-03,-7.448889849e-04,-1.375098137e-03,-2.119987122e-03,3.058639848e-03,-1.403239525e-04,2.918315895e-03,9.694652859e-04,-4.774724166e-04,4.919928693e-04,-1.386777851e-03,-5.260341900e-05,-1.439381270e-03,-4.359342359e-04,-3.493034517e-04,-7.852376876e-04,-1.482898375e-04,-6.771496702e-04,-8.254395077e-04,9.901532450e-05,-2.253145120e-04,-1.262991875e-04,6.770483558e-04,5.240891785e-04,1.201137534e-03,3.004348544e-04,-6.211708858e-04,-3.207360314e-04,1.929195391e-03,-5.576134652e-04,1.371581926e-03,-2.571269458e-03,-7.312428480e-04,-3.302512306e-03,-2.992985812e-04,-8.088900375e-04,-1.108188619e-03,-3.183278188e-04,1.883396505e-04,-1.299881683e-04,-7.119769889e-05,-3.303611623e-04,-4.015588612e-04,-1.608882760e-03,2.558347989e-04,-1.353047961e-03,-1.592440589e-03,-5.329197936e-04,-2.125360382e-03,-1.791428675e-03,-3.240617929e-04,-2.115490468e-03,-1.155852493e-03,-2.753704606e-04,-1.431222953e-03,-2.523347297e-03,-5.815009502e-05,-2.581497392e-03,-5.278263012e-04,-4.680957305e-04,-9.959220317e-04
13.7,6.817929739e-03,-6.071002321e-05,6.757219716e-03,1.285067709e-03,-4.312310934e-04,8.538366157e-04,3.182568879e-03,-4.863782037e-05,3.133931059e-03,1.680416294e-03,-5.242459592e-04,1.156170335e-03,-4.639661594e-04,-4.387073344e-04,-9.026734938e-04,5.157327942e-04,-3.742550494e-05,4.783072893e-04,2.166257476e-04,-1.029149357e-04,1.137108119e-04,-7.016897627e-05,1.528895396e-05,-5.488002231e-05,-2.958858649e-04,1.818525566e-04,-1.140333083e-04,-1.661870024e-03,2.226177932e-04,-1.439252231e-03,-2.936281174e-05,-5.406223873e-04,-5.699851990e-04,5.556663236e-04,-5.223284144e-04,3.333790916e-05,-3.035592273e-05,-6.903622345e-04,-7.207181572e-04,1.873099086e-03,-6.659255069e-04,1.207173579e-03,1.241457164e-03,-6.046648731e-04,6.367922907e-04,2.574948548e-03,-3.460098709e-04,2.228938677e-03,-8.266092953e-04,-1.335889120e-03,-2.162498415e-03,3.079437651e-03,-1.492925965e-04,2.930145054e-03,9.545245845e-04,-4.623750358e-04,4.921495487e-04,-1.372724849e-03,-5.807611438e-05,-1.430800964e-03,-4.440574474e-04,-3.516101057e-04,-7.956675532e-04,-1.515237282e-04,-6.817927819e-04,-8.333165101e-04,1.007522710e-04,-2.317652957e-04,-1.310130247e-04,6.773633845e-04,5.002411310e-04,1.177604515e-03,3.158520247e-04,-6.428220006e-04,-3.269699760e-04,1.922791372e-03,-5.660771463e-04,1.356714226e-03,-2.605425808e-03,-7.062377458e-04,-3.311663553e-03,-3.204353491e-04,-8.041286246e-04,-1.124563974e-03,-3.184993302e-04,2.082362751e-04,-1.102630551e-04,-6.491208082e-05,-3.280723952e-04,-3.929844761e-04,-1.663127737e-03,3.321362929e-04,-1.330991445e-03,-1.584252210e-03,-5.377595672e-04,-2.122011777e-03,-1.809403097e-03,-3.228218117e-04,-2.132224909e-03,-1.136455783e-03,-2.887588670e-04,-1.425214650e-03,-2.524720252e-03,-5.681305631e-05,-2.581533308e-03,-4.521593118e-04,-5.313472181e-04,-9.835065300e-04
