Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.9,3.493394288e-03,3.743562897e-04,3.867750577e-03,2.267086908e-03,-1.798780225e-04,2.087208885e-03,3.843394771e-03,-2.378791755e-04,3.605515596e-03,2.469809807e-03,-4.674272882e-04,2.002382519e-03,4.118253625e-03,-2.553814561e-05,4.092715479e-03,1.559132786e-03,-1.507515385e-04,1.408381247e-03,2.365147147e-03,-9.658497067e-05,2.268562176e-03,1.510706305e-03,-2.165585145e-04,1.294147791e-03,2.285587969e-03,-3.671996711e-04,1.918388297e-03,8.533748393e-04,-1.686003658e-04,6.847744736e-04,2.562340586e-03,-2.270101947e-04,2.335330391e-03,2.582936114e-03,-1.598880835e-04,2.423048030e-03,4.223719045e-03,-2.332283382e-04,3.990490707e-03,1.897655755e-03,-1.694002341e-04,1.728255521e-03,3.223680144e-03,-2.980671722e-04,2.925612972e-03,4.106430684e-03,-2.616176609e-04,3.844813023e-03,3.183045533e-03,-3.249600516e-04,2.858085481e-03,3.612747509e-03,-1.139778163e-04,3.498769693e-03,3.017089368e-03,9.622898077e-05,3.113318349e-03,5.637047155e-04,-1.684112315e-04,3.952934840e-04,1.446235204e-03,-2.299450641e-04,1.216290140e-03,2.688173924e-03,-4.739950975e-04,2.214178826e-03,3.428805654e-03,-2.005853287e-05,3.408747121e-03,3.548920468e-03,2.680548729e-04,3.816975341e-03,3.077082907e-03,-3.491350499e-04,2.727947857e-03,2.932777142e-03,-1.800606312e-04,2.752716510e-03,3.593326854e-03,-2.007155977e-04,3.392611257e-03,3.389308603e-03,-3.331513265e-04,3.056157277e-03,4.201608964e-03,-4.079527172e-04,3.793656246e-03,1.897268588e-03,-5.346740256e-04,1.362594563e-03,4.757619939e-03,-1.394103580e-03,3.363516359e-03,2.222454860e-03,-4.538815481e-04,1.768573312e-03,4.819094921e-03,-3.939345658e-04,4.425160356e-03,2.058085163e-03,-1.057793124e-04,1.952305851e-03,3.499958800e-03,-5.929340022e-04,2.907024798e-03,2.863043537e-04,1.142571364e-03,1.428875718e-03
8,3.605774232e-03,3.861427642e-04,3.991916996e-03,2.273660018e-03,-1.830057110e-04,2.090654307e-03,3.918333121e-03,-2.379915630e-04,3.680341558e-03,2.479566634e-03,-4.709536697e-04,2.008612965e-03,4.139530896e-03,-2.357651927e-05,4.115954377e-03,1.561862589e-03,-1.509611185e-04,1.410901470e-03,2.365749412e-03,-9.266142443e-05,2.273087988e-03,1.496610297e-03,-2.162520645e-04,1.280358232e-03,2.292320543e-03,-3.647549182e-04,1.927565625e-03,8.310986061e-04,-1.651530131e-04,6.659455930e-04,2.577936586e-03,-2.289906659e-04,2.348945920e-03,2.591314518e-03,-1.624646474e-04,2.428849871e-03,4.237938567e-03,-2.419529304e-04,3.995985637e-03,1.908733118e-03,-1.636601915e-04,1.745072926e-03,3.235578499e-03,-3.189205285e-04,2.916657971e-03,4.105965448e-03,-2.664941067e-04,3.839471341e-03,3.145033064e-03,-3.705112394e-04,2.774521825e-03,3.647909109e-03,-1.229697885e-04,3.524939321e-03,2.980728465e-03,1.044883971e-04,3.085216862e-03,5.307665052e-04,-1.685309707e-04,3.622355345e-04,1.447647374e-03,-2.363568683e-04,1.211290506e-03,2.711159616e-03,-4.753789968e-04,2.235780619e-03,3.496597451e-03,-2.230563832e-05,3.474291812e-03,3.678054636e-03,2.726348905e-04,3.950689527e-03,3.081534317e-03,-3.519495235e-04,2.729584794e-03,2.950417632e-03,-1.843412176e-04,2.766076414e-03,3.620698646e-03,-2.117439284e-04,3.408954717e-03,3.367627176e-03,-3.427913323e-04,3.024835844e-03,4.180435255e-03,-3.905276611e-04,3.789907594e-03,1.881514799e-03,-5.408270657e-04,1.340687733e-03,4.683232803e-03,-1.352802288e-03,3.330430515e-03,2.174326942e-03,-4.600841304e-04,1.714242812e-03,4.761534310e-03,-3.723391823e-04,4.389195127e-03,2.032235772e-03,-1.228185604e-04,1.909417212e-03,3.468538031e-03,-6.160244540e-04,2.852513577e-03,2.744333376e-04,1.113359102e-03,1.387792440e-03
8.1,3.721626419e-03,3.970719148e-04,4.118698334e-03,2.281226874e-03,-1.864122467e-04,2.094814627e-03,3.995557648e-03,-2.386756499e-04,3.756881999e-03,2.489997866e-03,-4.748172749e-04,2.015180592e-03,4.161545790e-03,-2.195567325e-05,4.139590117e-03,1.564524722e-03,-1.514311964e-04,1.413093525e-03,2.366319197e-03,-8.893097166e-05,2.277388225e-03,1.482890916e-03,-2.168707611e-04,1.266020155e-03,2.299860562e-03,-3.624759170e-04,1.937384645e-03,8.092071637e-04,-1.621589838e-04,6.470481798e-04,2.593973739e-03,-2.313352647e-04,2.362638475e-03,2.602177855e-03,-1.659445938e-04,2.436233261e-03,4.252236815e-03,-2.512228905e-04,4.001013925e-03,1.922472742e-03,-1.585800109e-04,1.763892731e-03,3.248180691e-03,-3.403607026e-04,2.907819988e-03,4.105958428e-03,-2.707601882e-04,3.835198240e-03,3.110598002e-03,-4.167649584e-04,2.693833044e-03,3.684491546e-03,-1.316789816e-04,3.552812564e-03,2.945334327e-03,1.126927156e-04,3.058027043e-03,4.984225118e-04,-1.687559925e-04,3.296665194e-04,1.450067542e-03,-2.427434603e-04,1.207324082e-03,2.735920395e-03,-4.768127299e-04,2.259107665e-03,3.566363485e-03,-2.523373305e-05,3.541129752e-03,3.811578333e-03,2.757580470e-04,4.087336380e-03,3.087582884e-03,-3.545475348e-04,2.733035349e-03,2.969322488e-03,-1.881848078e-04,2.781137680e-03,3.642981092e-03,-2.180179712e-04,3.424963120e-03,3.347107299e-03,-3.526476103e-04,2.994459689e-03,4.157958888e-03,-3.731343522e-04,3.784824536e-03,1.867279194e-03,-5.463394805e-04,1.320939713e-03,4.607590391e-03,-1.307701925e-03,3.299888466e-03,2.127520538e-03,-4.656824428e-04,1.661838095e-03,4.705172385e-03,-3.516723962e-04,4.353499989e-03,2.008884449e-03,-1.398325583e-04,1.869051890e-03,3.436620791e-03,-6.368439604e-04,2.799776831e-03,2.780404710e-04,1.075830485e-03,1.353870956e-03
8.2,3.840560448e-03,4.070597264e-04,4.247620174e-03,2.289757296e-03,-1.900974376e-04,2.099659858e-03,4.074887028e-03,-2.399651333e-04,3.834921895e-03,2.501115441e-03,-4.790342483e-04,2.022081193e-03,4.184287414e-03,-2.074864597e-05,4.163538768e-03,1.567035046e-03,-1.521609905e-04,1.414874055e-03,2.366840277e-03,-8.543126514e-05,2.281409012e-03,1.469572189e-03,-2.184553091e-04,1.251116880e-03,2.308250829e-03,-3.604079337e-04,1.947842895e-03,7.877494915e-04,-1.596360982e-04,6.281133933e-04,2.610476819e-03,-2.340755763e-04,2.376401243e-03,2.615465988e-03,-1.703125846e-04,2.445153403e-03,4.266633018e-03,-2.611992656e-04,4.005433752e-03,1.938836874e-03,-1.542487601e-04,1.784588114e-03,3.261248969e-03,-3.622008561e-04,2.899048113e-03,4.106308576e-03,-2.743949624e-04,3.831913613e-03,3.079423395e-03,-4.632628884e-04,2.616160507e-03,3.722215863e-03,-1.400393900e-04,3.582176473e-03,2.910820218e-03,1.207893991e-04,3.031609617e-03,4.667636515e-04,-1.690952998e-04,2.976683518e-04,1.453499626e-03,-2.490935087e-04,1.204406118e-03,2.762380624e-03,-4.783219872e-04,2.284058637e-03,3.637976293e-03,-2.886520271e-05,3.609111090e-03,3.948972365e-03,2.774005051e-04,4.226372871e-03,3.095084040e-03,-3.568736236e-04,2.738210416e-03,2.989405901e-03,-1.916560236e-04,2.797749878e-03,3.660022610e-03,-2.197076520e-04,3.440314958e-03,3.327860145e-03,-3.627166651e-04,2.965143480e-03,4.134221973e-03,-3.559197065e-04,3.778302267e-03,1.854572610e-03,-5.512271933e-04,1.303345416e-03,4.530829026e-03,-1.259287165e-03,3.271541861e-03,2.082170098e-03,-4.707298678e-04,1.611440230e-03,4.650072547e-03,-3.320060553e-04,4.318066492e-03,1.987826067e-03,-1.566270342e-04,1.831199033e-03,3.404179571e-03,-6.552849617e-04,2.748894609e-03,2.961561619e-04,1.031100663e-03,1.327256825e-03
8.3,3.962154382e-03,4.160241722e-04,4.378178554e-03,2.299203670e-03,-1.940591327e-04,2.105144537e-03,4.156116465e-03,-2.418889861e-04,3.914227479e-03,2.512920567e-03,-4.836167168e-04,2.029303850e-03,4.207740418e-03,-2.002323650e-05,4.187717181e-03,1.569309905e-03,-1.531461791e-04,1.416163726e-03,2.367299418e-03,-8.219843537e-05,2.285100982e-03,1.456668012e-03,-2.210315384e-04,1.235636474e-03,2.317526134e-03,-3.585936320e-04,1.958932502e-03,7.667706578e-04,-1.575978062e-04,6.091728515e-04,2.627461420e-03,-2.372363841e-04,2.390225036e-03,2.631096661e-03,-1.755455084e-04,2.455551153e-03,4.281114893e-03,-2.720238929e-04,4.009091001e-03,1.957762466e-03,-1.507473673e-04,1.807015098e-03,3.274539469e-03,-3.842456499e-04,2.890293819e-03,4.106905560e-03,-2.773829885e-04,3.829522571e-03,3.051137915e-03,-5.095161944e-04,2.541621721e-03,3.760783500e-03,-1.479833821e-04,3.612800118e-03,2.877095426e-03,1.287216264e-04,3.005817052e-03,4.358732771e-04,-1.695540703e-04,2.663192068e-04,1.457935558e-03,-2.553941119e-04,1.202541446e-03,2.790443825e-03,-4.799331476e-04,2.310510678e-03,3.711283566e-03,-3.321733026e-05,3.678066236e-03,4.089666899e-03,2.775604404e-04,4.367227339e-03,3.103876385e-03,-3.588739778e-04,2.745002407e-03,3.010555001e-03,-1.948183435e-04,2.815736657e-03,3.671713992e-03,-2.170361840e-04,3.454677808e-03,3.309973834e-03,-3.730016311e-04,2.936972203e-03,4.109257834e-03,-3.390193475e-04,3.770238486e-03,1.843388811e-03,-5.555120595e-04,1.287876752e-03,4.453004967e-03,-1.208008368e-03,3.244996599e-03,2.038402317e-03,-4.752926248e-04,1.563109692e-03,4.596229167e-03,-3.133697193e-04,4.282859448e-03,1.968845998e-03,-1.730297998e-04,1.795816198e-03,3.371194798e-03,-6.712741835e-04,2.699920614e-03,3.276322849e-04,9.804075051e-04,1.308039790e-03
8.4,4.085959180e-03,4.238853924e-04,4.509844572e-03,2.309501833e-03,-1.982935928e-04,2.111208240e-03,4.239020263e-03,-2.444713282e-04,3.994548934e-03,2.525403717e-03,-4.885727059e-04,2.036831011e-03,4.231884313e-03,-1.984135028e-05,4.212042963e-03,1.571267450e-03,-1.543791315e-04,1.416888318e-03,2.367686528e-03,-7.926684756e-05,2.288419681e-03,1.444181097e-03,-2.246086327e-04,1.219572465e-03,2.327712657e-03,-3.570725587e-04,1.970640098e-03,7.463118809e-04,-1.560532041e-04,5.902586768e-04,2.644933799e-03,-2.408355713e-04,2.404098228e-03,2.648969038e-03,-1.816151915e-04,2.467353847e-03,4.295636990e-03,-2.838160832e-04,4.011820906e-03,1.979161524e-03,-1.481479632e-04,1.831013561e-03,3.287810707e-03,-4.062962796e-04,2.881514427e-03,4.107634474e-03,-2.797170499e-04,3.827917424e-03,3.025330135e-03,-5.550217310e-04,2.470308403e-03,3.799883428e-03,-1.554443589e-04,3.644439069e-03,2.844074349e-03,1.364233101e-04,2.980497659e-03,4.058266671e-04,-1.701336604e-04,2.356930067e-04,1.463355692e-03,-2.616310557e-04,1.201724637e-03,2.819994828e-03,-4.816733090e-04,2.338321519e-03,3.786109913e-03,-3.830234876e-05,3.747807564e-03,4.233049139e-03,2.762563295e-04,4.509305468e-03,3.113786313e-03,-3.604979118e-04,2.753288401e-03,3.032634446e-03,-1.977358516e-04,2.834898594e-03,3.678000598e-03,-2.102786702e-04,3.467721927e-03,3.293510566e-03,-3.835117680e-04,2.909998798e-03,4.083101528e-03,-3.225657239e-04,3.760535804e-03,1.833706485e-03,-5.592219750e-04,1.274484510e-03,4.374098452e-03,-1.154279464e-03,3.219818988e-03,1.996335090e-03,-4.794479972e-04,1.516887092e-03,4.543583057e-03,-2.957585438e-04,4.247824513e-03,1.951723407e-03,-1.888921652e-04,1.762831241e-03,3.337656369e-03,-6.847726175e-04,2.652883752e-03,3.711440303e-04,9.251092059e-04,1.296253236e-03
8.5,4.211503105e-03,4.305659176e-04,4.642069023e-03,2.320571951e-03,-2.027957932e-04,2.117776158e-03,4.323354425e-03,-2.477313474e-04,4.075623077e-03,2.538544552e-03,-4.939060795e-04,2.044638472e-03,4.256692481e-03,-2.025833588e-05,4.236434145e-03,1.572828804e-03,-1.558491806e-04,1.416979624e-03,2.367994348e-03,-7.666870894e-05,2.291325639e-03,1.432102119e-03,-2.291776552e-04,1.202924464e-03,2.338827451e-03,-3.558806733e-04,1.982946777e-03,7.264105337e-04,-1.550071116e-04,5.714034221e-04,2.662890945e-03,-2.448842042e-04,2.418006740e-03,2.668964803e-03,-1.884887522e-04,2.480476051e-03,4.310119991e-03,-2.966704038e-04,4.013449588e-03,2.002921069e-03,-1.465130928e-04,1.856407976e-03,3.300830311e-03,-4.281545971e-04,2.872675714e-03,4.108380555e-03,-2.814006335e-04,3.826979921e-03,3.001560713e-03,-5.992779339e-04,2.402282779e-03,3.839197596e-03,-1.623590143e-04,3.676838581e-03,2.811683944e-03,1.438136723e-04,2.955497616e-03,3.766906648e-04,-1.708316250e-04,2.058590399e-04,1.469729328e-03,-2.677891197e-04,1.201940208e-03,2.850901843e-03,-4.835699978e-04,2.367331846e-03,3.862259136e-03,-4.412741425e-05,3.818131721e-03,4.378473459e-03,2.735242310e-04,4.651997690e-03,3.124631171e-03,-3.616978225e-04,2.762933349e-03,3.055490053e-03,-2.004732127e-04,2.855016841e-03,3.678888674e-03,-1.997584242e-04,3.479130249e-03,3.278500667e-03,-3.942587717e-04,2.884241895e-03,4.055796677e-03,-3.066937776e-04,3.749102899e-03,1.825491122e-03,-5.623904623e-04,1.263100660e-03,4.294027129e-03,-1.098482561e-03,3.195544568e-03,1.956075591e-03,-4.832818729e-04,1.472793718e-03,4.492038160e-03,-2.791447301e-04,4.212893430e-03,1.936233225e-03,-2.040891421e-04,1.732144082e-03,3.303565377e-03,-6.957748738e-04,2.607790504e-03,4.251977733e-04,8.666728986e-04,1.291870672e-03
8.6,4.338296884e-03,4.359908928e-04,4.774287777e-03,2.332319798e-03,-2.075596220e-04,2.124760176e-03,4.408860011e-03,-2.516833129e-04,4.157176698e-03,2.552312382e-03,-4.996165652e-04,2.052695817e-03,4.282132338e-03,-2.132233190e-05,4.260810006e-03,1.573919865e-03,-1.575429090e-04,1.416376956e-03,2.368218756e-03,-7.443353859e-05,2.293785217e-03,1.420409769e-03,-2.347105044e-04,1.185699264e-03,2.350878665e-03,-3.550498987e-04,1.995828766e-03,7.071005571e-04,-1.544601665e-04,5.526403906e-04,2.681321476e-03,-2.493867425e-04,2.431934734e-03,2.690948362e-03,-1.961275087e-04,2.494820853e-03,4.324451778e-03,-3.106556372e-04,4.013796141e-03,2.028903995e-03,-1.458950541e-04,1.883008941e-03,3.313380113e-03,-4.496261814e-04,2.863753932e-03,4.109034256e-03,-2.824497703e-04,3.826584485e-03,2.979372911e-03,-6.417979507e-04,2.337574960e-03,3.878406089e-03,-1.686688710e-04,3.709737218e-03,2.779869380e-03,1.507929078e-04,2.930662288e-03,3.485238854e-04,-1.716417589e-04,1.768821266e-04,1.477015651e-03,-2.738522989e-04,1.203163352e-03,2.883019005e-03,-4.856506123e-04,2.397368393e-03,3.939517532e-03,-5.069452297e-05,3.888823009e-03,4.525272749e-03,2.694153620e-04,4.794688111e-03,3.136222290e-03,-3.624285079e-04,2.773793782e-03,3.078952176e-03,-2.030934424e-04,2.875858734e-03,3.674444501e-03,-1.858409702e-04,3.488603531e-03,3.264936258e-03,-4.052511794e-04,2.859685079e-03,4.027397805e-03,-2.915430327e-04,3.735854772e-03,1.818697066e-03,-5.650555776e-04,1.253641488e-03,4.212669786e-03,-1.040981193e-03,3.171688594e-03,1.917718641e-03,-4.868855355e-04,1.430833105e-03,4.441478673e-03,-2.634907932e-04,4.177987880e-03,1.922147772e-03,-2.185187589e-04,1.703629013e-03,3.268936599e-03,-7.043077364e-04,2.564628863e-03,4.881502109e-04,8.066526077e-04,1.294802819e-03
8.7,4.465840103e-03,4.400882780e-04,4.905928381e-03,2.344638864e-03,-2.125780310e-04,2.132060833e-03,4.495267717e-03,-2.563366882e-04,4.238931028e-03,2.566667591e-03,-5.056998945e-04,2.060967696e-03,4.308167401e-03,-2.307367602e-05,4.285093725e-03,1.574474121e-03,-1.594444739e-04,1.415029647e-03,2.368360251e-03,-7.258754376e-05,2.295772707e-03,1.409072014e-03,-2.411593465e-04,1.167912668e-03,2.363866623e-03,-3.546076727e-04,2.009258950e-03,6.884134923e-04,-1.544089125e-04,5.340045798e-04,2.700207444e-03,-2.543413301e-04,2.445866114e-03,2.714767551e-03,-2.044854838e-04,2.510282067e-03,4.338491026e-03,-3.258143021e-04,4.012676724e-03,2.056951539e-03,-1.463355062e-04,1.910616033e-03,3.325260112e-03,-4.705229346e-04,2.854737177e-03,4.109495938e-03,-2.828934647e-04,3.826602473e-03,2.958301216e-03,-6.821179717e-04,2.276183244e-03,3.917193613e-03,-1.743215346e-04,3.742872078e-03,2.748598807e-03,1.572397592e-04,2.905838567e-03,3.213776372e-04,-1.725542668e-04,1.488233704e-04,1.485165265e-03,-2.798040252e-04,1.205361239e-03,2.916189611e-03,-4.879418078e-04,2.428247803e-03,4.017658212e-03,-5.800048047e-05,3.959657731e-03,4.672769847e-03,2.639940982e-04,4.936763945e-03,3.148369644e-03,-3.626473212e-04,2.785722323e-03,3.102839819e-03,-2.056539883e-04,2.897185831e-03,3.664789163e-03,-1.689264301e-04,3.495862732e-03,3.252767324e-03,-4.164885704e-04,2.836278754e-03,3.997969026e-03,-2.772568714e-04,3.720712154e-03,1.813269762e-03,-5.672582620e-04,1.246011500e-03,4.129898015e-03,-9.821407803e-04,3.147757235e-03,1.881345702e-03,-4.903519001e-04,1.390993801e-03,4.391786851e-03,-2.487630484e-04,4.143023803e-03,1.909239432e-03,-2.321011185e-04,1.677138313e-03,3.233801657e-03,-7.104279385e-04,2.523373719e-03,5.582384188e-04,7.466598438e-04,1.304898263e-03
8.8,4.593628413e-03,4.427890948e-04,5.036417507e-03,2.357413220e-03,-2.178432035e-04,2.139570017e-03,4.582303208e-03,-2.616962885e-04,4.320606920e-03,2.581563795e-03,-5.121480145e-04,2.069415780e-03,4.334760358e-03,-2.554441891e-05,4.309215939e-03,1.574435888e-03,-1.615360086e-04,1.412899879e-03,2.368425988e-03,-7.115298008e-05,2.297273008e-03,1.398047956e-03,-2.484564058e-04,1.149591550e-03,2.377785144e-03,-3.545765458e-04,2.023208598e-03,6.703798426e-04,-1.548459272e-04,5.155339154e-04,2.719526419e-03,-2.597402034e-04,2.459786216e-03,2.740255029e-03,-2.135080274e-04,2.526747002e-03,4.352073148e-03,-3.421621476e-04,4.009911001e-03,2.086886794e-03,-1.478652789e-04,1.939021516e-03,3.336291544e-03,-4.906661382e-04,2.845625406e-03,4.109678430e-03,-2.827721733e-04,3.826906257e-03,2.937879049e-03,-7.198017443e-04,2.218077305e-03,3.955257264e-03,-1.792722241e-04,3.775985040e-03,2.717867736e-03,1.630112343e-04,2.880878970e-03,2.952972350e-04,-1.735561758e-04,1.217410593e-04,1.494122052e-03,-2.856275679e-04,1.208494484e-03,2.950249682e-03,-4.904690723e-04,2.459780610e-03,4.096445746e-03,-6.603699125e-05,4.030408755e-03,4.820288157e-03,2.573359387e-04,5.077624095e-03,3.160888701e-03,-3.623162266e-04,2.798572474e-03,3.126965501e-03,-2.082022231e-04,2.918763278e-03,3.650092642e-03,-1.494417446e-04,3.500650897e-03,3.241901326e-03,-4.279564965e-04,2.813944830e-03,3.967580417e-03,-2.639799134e-04,3.703600504e-03,1.809147802e-03,-5.690403908e-04,1.240107411e-03,4.045611623e-03,-9.223512071e-04,3.123260416e-03,1.847024067e-03,-4.937717616e-04,1.353252305e-03,4.342861497e-03,-2.349454571e-04,4.107916039e-03,1.897284679e-03,-2.447773059e-04,1.652507373e-03,3.198212052e-03,-7.142196870e-04,2.483992365e-03,6.336171069e-04,6.883301285e-04,1.321947235e-03
8.9,4.721160434e-03,4.440278129e-04,5.165188247e-03,2.370520563e-03,-2.233467391e-04,2.147173824e-03,4.669692114e-03,-2.677624292e-04,4.401929685e-03,2.596950028e-03,-5.189493213e-04,2.078000707e-03,4.361875420e-03,-2.875795642e-05,4.333117463e-03,1.573762777e-03,-1.637981107e-04,1.409964666e-03,2.368431139e-03,-7.014762090e-05,2.298283518e-03,1.387289130e-03,-2.565140237e-04,1.130775107e-03,2.392622390e-03,-3.549738920e-04,2.037648498e-03,6.530302363e-04,-1.557600505e-04,4.972701859e-04,2.739253114e-03,-2.655702743e-04,2.473682840e-03,2.767229893e-03,-2.231310350e-04,2.544098858e-03,4.365017148e-03,-3.596874462e-04,4.005329702e-03,2.118518081e-03,-1.505042054e-04,1.968013875e-03,3.346318529e-03,-5.098901000e-04,2.836428429e-03,4.109506263e-03,-2.821349232e-04,3.827371340e-03,2.917647630e-03,-7.544450846e-04,2.163202545e-03,3.992313982e-03,-1.834857953e-04,3.808828186e-03,2.687701923e-03,1.679445233e-04,2.855646446e-03,2.703231761e-04,-1.746319662e-04,9.569120996e-05,1.503824898e-03,-2.913066262e-04,1.212518272e-03,2.985031209e-03,-4.932565314e-04,2.491774678e-03,4.175640368e-03,-7.479082361e-05,4.100849545e-03,4.967160755e-03,2.495253529e-04,5.216686108e-03,3.173608123e-03,-3.614055874e-04,2.812202536e-03,3.151139536e-03,-2.107712839e-04,2.940368252e-03,3.630568562e-03,-1.278331883e-04,3.502735373e-03,3.232204707e-03,-4.396218057e-04,2.792582902e-03,3.936302279e-03,-2.518526826e-04,3.684449596e-03,1.806264309e-03,-5.704427672e-04,1.235821541e-03,3.959772617e-03,-8.620449488e-04,3.097727668e-03,1.814805822e-03,-4.972305086e-04,1.317575313e-03,4.294635514e-03,-2.220540407e-04,4.072581473e-03,1.886068370e-03,-2.565078268e-04,1.629560544e-03,3.162241128e-03,-7.157927910e-04,2.446448337e-03,7.123987432e-04,6.332871376e-04,1.345685881e-03
9,4.847943594e-03,4.437428858e-04,5.291686480e-03,2.383834928e-03,-2.290798346e-04,2.154755093e-03,4.757163943e-03,-2.745310702e-04,4.482632873e-03,2.612772426e-03,-5.260889121e-04,2.086683514e-03,4.389478991e-03,-3.272878444e-05,4.356750207e-03,1.572426800e-03,-1.662104105e-04,1.406216390e-03,2.368398966e-03,-6.958444015e-05,2.298814526e-03,1.376739836e-03,-2.652252969e-04,1.111514539e-03,2.408360986e-03,-3.558117318e-04,2.052549254e-03,6.363960960e-04,-1.571367103e-04,4.792593857e-04,2.759360291e-03,-2.718138517e-04,2.487546439e-03,2.795499328e-03,-2.332812877e-04,2.562218040e-03,4.377132056e-03,-3.783500616e-04,3.998781995e-03,2.151641510e-03,-1.542607471e-04,1.997380763e-03,3.355207709e-03,-5.280453916e-04,2.827162317e-03,4.108912056e-03,-2.810363511e-04,3.827875705e-03,2.897167658e-03,-7.856837366e-04,2.111483922e-03,4.028106295e-03,-1.869391188e-04,3.841167176e-03,2.658156921e-03,1.718609242e-04,2.830017845e-03,2.464919199e-04,-1.757642883e-04,7.072763159e-05,1.514208976e-03,-2.968259300e-04,1.217383046e-03,3.020364726e-03,-4.963267539e-04,2.524037972e-03,4.255001507e-03,-8.424395623e-05,4.170757550e-03,5.112737831e-03,2.406537040e-04,5.353391535e-03,3.186376160e-03,-3.598985037e-04,2.826477657e-03,3.175172593e-03,-2.133765984e-04,2.961795994e-03,3.606468171e-03,-1.045571337e-04,3.501911038e-03,3.223503681e-03,-4.514278128e-04,2.772075868e-03,3.904196952e-03,-2.410026802e-04,3.663194272e-03,1.804547770e-03,-5.715033461e-04,1.233044424e-03,3.872432455e-03,-8.017063388e-04,3.070726116e-03,1.784726641e-03,-5.008053291e-04,1.283921312e-03,4.247089142e-03,-2.101490463e-04,4.036940096e-03,1.875386886e-03,-2.672703690e-04,1.608116517e-03,3.125984364e-03,-7.152818282e-04,2.410702535e-03,7.926938383e-04,5.831059233e-04,1.375799762e-03
9.1,4.973498969e-03,4.418773657e-04,5.415376334e-03,2.397229055e-03,-2.350334706e-04,2.162195584e-03,4.844455130e-03,-2.819940107e-04,4.562461119e-03,2.628975477e-03,-5.335488915e-04,2.095426585e-03,4.417539282e-03,-3.746238483e-05,4.380076898e-03,1.570414553e-03,-1.687521713e-04,1.401662382e-03,2.368360109e-03,-6.947150119e-05,2.298888607e-03,1.366337395e-03,-2.744657910e-04,1.091871605e-03,2.424977871e-03,-3.570965985e-04,2.067881273e-03,6.205099632e-04,-1.589582713e-04,4.615516919e-04,2.779819369e-03,-2.784493771e-04,2.501369992e-03,2.824860659e-03,-2.438779401e-04,2.580982719e-03,4.388222828e-03,-3.980806528e-04,3.990142175e-03,2.186043273e-03,-1.591313116e-04,2.026911962e-03,3.362846376e-03,-5.450005798e-04,2.817845796e-03,4.107831903e-03,-2.795344189e-04,3.828297484e-03,2.876033539e-03,-8.132045091e-04,2.062829030e-03,4.062406126e-03,-1.896231353e-04,3.872782991e-03,2.629313862e-03,1.745711252e-04,2.803884987e-03,2.238364375e-04,-1.769346674e-04,4.690177015e-05,1.525206799e-03,-3.021717112e-04,1.223035088e-03,3.056081400e-03,-4.997003426e-04,2.556381057e-03,4.334291026e-03,-9.437370833e-05,4.239917318e-03,5.256393122e-03,2.308170732e-04,5.487210196e-03,3.199064615e-03,-3.577944970e-04,2.841270118e-03,3.198876988e-03,-2.160133017e-04,2.982863686e-03,3.578071804e-03,-8.006682064e-05,3.498004983e-03,3.215583900e-03,-4.632897839e-04,2.752294116e-03,3.871309347e-03,-2.315334073e-04,3.639775940e-03,1.803923142e-03,-5.722560422e-04,1.231667100e-03,3.783750024e-03,-7.418723046e-04,3.041877719e-03,1.756804917e-03,-5.045628095e-04,1.252242107e-03,4.200256000e-03,-1.993402790e-04,4.000915721e-03,1.865049919e-03,-2.770571329e-04,1.587992786e-03,3.089557679e-03,-7.128457584e-04,2.376711921e-03,8.726511071e-04,5.392764992e-04,1.411927606e-03
