Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.7,2.625274408e-03,6.058975891e-04,3.231171997e-03,2.251356803e-03,1.431914855e-04,2.394548289e-03,3.299223255e-03,2.155130673e-04,3.514736323e-03,1.580353373e-03,-2.309918755e-04,1.349361497e-03,1.895765772e-03,-5.964346749e-05,1.836122305e-03,1.630185486e-03,-7.984855327e-05,1.550336932e-03,1.549712309e-03,6.732504421e-05,1.617037353e-03,1.934261796e-03,-1.634316526e-04,1.770830144e-03,1.493196205e-03,-5.983649139e-05,1.433359714e-03,1.566826193e-03,-1.477444061e-05,1.552051752e-03,1.595024325e-03,-5.707436678e-04,1.024280657e-03,3.359099216e-03,-2.292095648e-04,3.129889651e-03,3.730196804e-03,1.274766621e-04,3.857673466e-03,3.413199788e-03,-1.204368139e-04,3.292762974e-03,2.870746451e-03,1.259795747e-04,2.996726026e-03,3.576062601e-03,3.674277677e-05,3.612805378e-03,4.700007792e-03,-3.269306545e-04,4.373077138e-03,2.581189990e-03,1.094689778e-04,2.690658968e-03,3.314853986e-03,6.165338806e-05,3.376507374e-03,1.992632866e-03,-5.849362073e-05,1.934139246e-03,1.913928614e-03,-1.486484029e-04,1.765280211e-03,2.910173152e-03,-2.081620158e-04,2.702011136e-03,2.997067844e-03,9.481120549e-05,3.091879049e-03,3.566297616e-03,1.510409464e-04,3.717338562e-03,3.117410787e-03,-2.807421185e-04,2.836668668e-03,2.967731733e-03,-2.496901125e-04,2.718041621e-03,2.715992836e-03,4.039158590e-04,3.119908695e-03,3.787879964e-03,-2.687928392e-04,3.519087125e-03,2.693937986e-03,-1.737638530e-04,2.520174133e-03,2.468498367e-03,-1.841133850e-04,2.284384982e-03,2.905366342e-03,-3.580774579e-04,2.547288884e-03,2.771411731e-03,-1.730884546e-04,2.598323277e-03,3.100117929e-03,6.350988021e-04,3.735216732e-03,2.457937957e-03,-3.613184354e-04,2.096619521e-03,3.901303335e-03,-3.811859489e-05,3.863184741e-03,1.726469897e-03,1.040208275e-03,2.766678172e-03
1.8,2.663419311e-03,6.239222130e-04,3.287341524e-03,2.292972389e-03,1.476786388e-04,2.440651028e-03,3.343035535e-03,2.163060043e-04,3.559341539e-03,1.610843348e-03,-2.373802726e-04,1.373463076e-03,1.923334055e-03,-6.564626035e-05,1.857687795e-03,1.664200936e-03,-8.234210727e-05,1.581858829e-03,1.582602925e-03,6.594835136e-05,1.648551276e-03,1.977481274e-03,-1.675952274e-04,1.809886047e-03,1.526029442e-03,-6.619345119e-05,1.459835991e-03,1.591250997e-03,-1.958600043e-05,1.571664997e-03,1.624632087e-03,-5.845880984e-04,1.040043988e-03,3.434101271e-03,-2.305929317e-04,3.203508340e-03,3.822216869e-03,1.410808955e-04,3.963297765e-03,3.491456997e-03,-1.097046424e-04,3.381752355e-03,2.947489294e-03,1.178721088e-04,3.065361403e-03,3.681585138e-03,4.027744191e-05,3.721862580e-03,4.807252506e-03,-3.213204242e-04,4.485932082e-03,2.664857595e-03,1.092449936e-04,2.774102588e-03,3.405025145e-03,6.151726704e-05,3.466542412e-03,2.021008606e-03,-6.230865470e-05,1.958699952e-03,1.943768281e-03,-1.517012964e-04,1.792066985e-03,2.959375818e-03,-2.168933796e-04,2.742482438e-03,3.040582532e-03,1.039699562e-04,3.144552488e-03,3.614285784e-03,1.774455523e-04,3.791731337e-03,3.193921454e-03,-2.911496723e-04,2.902771781e-03,3.026114019e-03,-2.458405494e-04,2.780273469e-03,2.810449260e-03,3.741946238e-04,3.184643884e-03,3.856542549e-03,-2.656009447e-04,3.590941604e-03,2.800213386e-03,-2.031693476e-04,2.597044038e-03,2.545704183e-03,-1.890620965e-04,2.356642087e-03,3.056021889e-03,-3.852696523e-04,2.670752237e-03,2.865752816e-03,-1.756042454e-04,2.690148571e-03,3.178324998e-03,6.427286008e-04,3.821053598e-03,2.555858114e-03,-3.644116191e-04,2.191446495e-03,3.999520616e-03,-3.869614035e-05,3.960824476e-03,1.822998316e-03,1.013323849e-03,2.836322165e-03
1.9,2.702732914e-03,6.422223444e-04,3.344955258e-03,2.335327408e-03,1.520800366e-04,2.487407445e-03,3.386447471e-03,2.173920226e-04,3.603839494e-03,1.641598818e-03,-2.438507619e-04,1.397748056e-03,1.951689942e-03,-7.171244141e-05,1.879977500e-03,1.698355807e-03,-8.468186762e-05,1.613673940e-03,1.616191216e-03,6.449799250e-05,1.680689208e-03,2.020599679e-03,-1.710113854e-04,1.849588293e-03,1.559641395e-03,-7.271737750e-05,1.486924017e-03,1.615493628e-03,-2.441454549e-05,1.591079082e-03,1.655032024e-03,-5.986209887e-04,1.056411035e-03,3.508301427e-03,-2.312756517e-04,3.277025775e-03,3.914816471e-03,1.558114118e-04,4.070627883e-03,3.569224847e-03,-9.784428920e-05,3.471380558e-03,3.024353490e-03,1.094060918e-04,3.133759582e-03,3.787652468e-03,4.403780620e-05,3.831690274e-03,4.910350394e-03,-3.145068492e-04,4.595843545e-03,2.749083060e-03,1.092007770e-04,2.858283837e-03,3.497864810e-03,6.071288627e-05,3.558577696e-03,2.048738215e-03,-6.618941276e-05,1.982548802e-03,1.973745720e-03,-1.548986746e-04,1.818847045e-03,3.008177492e-03,-2.256061029e-04,2.782571389e-03,3.084627076e-03,1.132470763e-04,3.197874152e-03,3.662622215e-03,2.044795284e-04,3.867101743e-03,3.270986294e-03,-3.021189559e-04,2.968867339e-03,3.084242820e-03,-2.421131723e-04,2.842129648e-03,2.907516783e-03,3.420495312e-04,3.249566315e-03,3.924644071e-03,-2.624618836e-04,3.662182188e-03,2.905677496e-03,-2.316625275e-04,2.674014969e-03,2.623639526e-03,-1.945286545e-04,2.429110871e-03,3.219449837e-03,-4.158711461e-04,2.803578691e-03,2.961533977e-03,-1.782425139e-04,2.783291463e-03,3.265238935e-03,6.423366797e-04,3.907575614e-03,2.654987243e-03,-3.671436922e-04,2.287843551e-03,4.098230502e-03,-4.051789548e-05,4.057712606e-03,1.928004591e-03,9.787229572e-04,2.906727549e-03
2,2.743316921e-03,6.608047676e-04,3.404121689e-03,2.378435869e-03,1.563984847e-04,2.534834353e-03,3.429450240e-03,2.187851194e-04,3.648235359e-03,1.672636050e-03,-2.503852797e-04,1.422250771e-03,1.980855015e-03,-7.783535981e-05,1.903019655e-03,1.732614835e-03,-8.687037805e-05,1.645744457e-03,1.650507192e-03,6.296187931e-05,1.713469072e-03,2.063557337e-03,-1.737146830e-04,1.889842654e-03,1.594031509e-03,-7.940256363e-05,1.514628946e-03,1.639546374e-03,-2.925918983e-05,1.610287184e-03,1.686250042e-03,-6.128397130e-04,1.073410329e-03,3.581659161e-03,-2.312883248e-04,3.350370836e-03,4.008146002e-03,1.713780746e-04,4.179524077e-03,3.646392647e-03,-8.502837586e-05,3.561364271e-03,3.101019651e-03,1.008307179e-04,3.201850369e-03,3.894222999e-03,4.789006742e-05,3.942113067e-03,5.009266069e-03,-3.066337348e-04,4.702632334e-03,2.833609253e-03,1.093965717e-04,2.943005825e-03,3.593224650e-03,5.908202702e-05,3.652306677e-03,2.075734767e-03,-7.011892023e-05,2.005615847e-03,2.003825828e-03,-1.582388003e-04,1.845587028e-03,3.056486363e-03,-2.342553519e-04,2.822231011e-03,3.129245925e-03,1.226043069e-04,3.251850232e-03,3.711652380e-03,2.319301492e-04,3.943582529e-03,3.348503800e-03,-3.136290611e-04,3.034874739e-03,3.142113958e-03,-2.385981944e-04,2.903515763e-03,3.007016783e-03,3.077813643e-04,3.314798147e-03,3.992417377e-03,-2.593946190e-04,3.733022758e-03,3.009861355e-03,-2.588380471e-04,2.751023307e-03,2.702074492e-03,-2.005125912e-04,2.501561901e-03,3.394852250e-03,-4.498085195e-04,2.945043731e-03,3.058465198e-03,-1.810285652e-04,2.877436633e-03,3.360608969e-03,6.340047299e-04,3.994613699e-03,2.754930463e-03,-3.696058084e-04,2.385324654e-03,4.197202549e-03,-4.369447091e-05,4.153508078e-03,2.041007092e-03,9.365503000e-04,2.977557392e-03
2.1,2.785260724e-03,6.796731078e-04,3.464933831e-03,2.422296258e-03,1.606370481e-04,2.582933306e-03,3.472034585e-03,2.204963370e-04,3.692530922e-03,1.703966207e-03,-2.569647098e-04,1.447001497e-03,2.010837179e-03,-8.400956936e-05,1.926827610e-03,1.766935811e-03,-8.891222078e-05,1.678023590e-03,1.685568132e-03,6.132734760e-05,1.746895480e-03,2.106291403e-03,-1.757603074e-04,1.930531096e-03,1.629188202e-03,-8.624370461e-05,1.542944497e-03,1.663394739e-03,-3.412029594e-05,1.629274443e-03,1.718300954e-03,-6.272371370e-04,1.091063817e-03,3.654130624e-03,-2.306675944e-04,3.423463030e-03,4.102351995e-03,1.874613138e-04,4.289813308e-03,3.722830906e-03,-7.143549573e-05,3.651395410e-03,3.177156854e-03,9.240491785e-05,3.269561772e-03,4.001241014e-03,5.170219494e-05,4.052943208e-03,5.104039259e-03,-2.978326421e-04,4.806206617e-03,2.918182376e-03,1.098813025e-04,3.028063679e-03,3.690914139e-03,5.648746332e-05,3.747401603e-03,2.101903151e-03,-7.408041416e-05,2.027822737e-03,2.033964949e-03,-1.617175184e-04,1.872247430e-03,3.104202797e-03,-2.427933678e-04,2.861409429e-03,3.174469895e-03,1.320005368e-04,3.306470432e-03,3.761709298e-03,2.595786616e-04,4.021287960e-03,3.426356592e-03,-3.256443160e-04,3.100712276e-03,3.199725330e-03,-2.353819408e-04,2.964343389e-03,3.108753192e-03,2.716847597e-04,3.380437952e-03,4.060086509e-03,-2.564157335e-04,3.803670775e-03,3.112339871e-03,-2.843254123e-04,2.828014459e-03,2.780766284e-03,-2.070098596e-04,2.573756425e-03,3.581274651e-03,-4.869566269e-04,3.094318024e-03,3.156230896e-03,-1.839905693e-04,2.972240327e-03,3.464052810e-03,6.179400037e-04,4.081992814e-03,2.855307451e-03,-3.719131586e-04,2.483394292e-03,4.296183535e-03,-4.831358822e-05,4.247869947e-03,2.161358218e-03,8.870808581e-04,3.048439076e-03
2.2,2.828638166e-03,6.988271257e-04,3.527465292e-03,2.466889663e-03,1.647985146e-04,2.631688178e-03,3.514189763e-03,2.225337590e-04,3.736723522e-03,1.735593803e-03,-2.635691314e-04,1.472024672e-03,2.041628136e-03,-9.023074005e-05,1.951397396e-03,1.801267811e-03,-9.081381974e-05,1.710453991e-03,1.721375448e-03,5.958129574e-05,1.780956744e-03,2.148732989e-03,-1.772221371e-04,1.971510852e-03,1.665087154e-03,-9.323594461e-05,1.571851209e-03,1.687015956e-03,-3.899947130e-05,1.648016485e-03,1.751186729e-03,-6.418014944e-04,1.109385234e-03,3.725665758e-03,-2.294561426e-04,3.496209616e-03,4.197571912e-03,2.037145986e-04,4.401286510e-03,3.798389322e-03,-5.724724544e-05,3.741142076e-03,3.252424595e-03,8.439161551e-05,3.336816210e-03,4.108626544e-03,5.534799927e-05,4.163974543e-03,5.194781439e-03,-2.882263877e-04,4.906555052e-03,3.002553668e-03,1.106885226e-04,3.113242190e-03,3.790698371e-03,5.281646354e-05,3.843514834e-03,2.127138999e-03,-7.805764738e-05,2.049081352e-03,2.064110087e-03,-1.653282387e-04,1.898781848e-03,3.151219179e-03,-2.511698504e-04,2.900049329e-03,3.220313889e-03,1.413923846e-04,3.361706273e-03,3.813106662e-03,2.872060089e-04,4.100312671e-03,3.504409614e-03,-3.381176434e-04,3.166291971e-03,3.257066777e-03,-2.325415178e-04,3.024525259e-03,3.212501256e-03,2.340492186e-04,3.446550475e-03,4.127853335e-03,-2.535376267e-04,3.874315708e-03,3.212722349e-03,-3.077860811e-04,2.904936268e-03,2.859457686e-03,-2.140117782e-04,2.645445907e-03,3.777595911e-03,-5.271097603e-04,3.250486151e-03,3.254491109e-03,-1.871608917e-04,3.067330217e-03,3.575052345e-03,5.944772527e-04,4.169529598e-03,2.955747408e-03,-3.741976557e-04,2.581549753e-03,4.394898699e-03,-5.443890877e-05,4.340459790e-03,2.288263134e-03,8.307159626e-04,3.118979096e-03
2.3,2.873504594e-03,7.182621850e-04,3.591766779e-03,2.512178189e-03,1.688848541e-04,2.681063043e-03,3.555902874e-03,2.249025498e-04,3.780805424e-03,1.767515427e-03,-2.701780351e-04,1.497337392e-03,2.073201839e-03,-9.649548318e-05,1.976706356e-03,1.835550083e-03,-9.258307407e-05,1.742967009e-03,1.757912396e-03,5.771045339e-05,1.815622849e-03,2.190803849e-03,-1.781897622e-04,2.012614086e-03,1.701690262e-03,-1.003749066e-04,1.601315355e-03,1.710377972e-03,-4.389959242e-05,1.666478379e-03,1.784895484e-03,-6.565162575e-04,1.128379227e-03,3.796205060e-03,-2.277023757e-04,3.568502684e-03,4.293928682e-03,2.197673764e-04,4.513696059e-03,3.872897885e-03,-4.264651849e-05,3.830251366e-03,3.326476912e-03,7.705000120e-05,3.403526914e-03,4.216265513e-03,5.871106474e-05,4.274976577e-03,5.281669123e-03,-2.779324688e-04,5.003736654e-03,3.086480660e-03,1.118332300e-04,3.198313890e-03,3.892296085e-03,4.798407813e-05,3.940280163e-03,2.151328264e-03,-8.203525783e-05,2.069293006e-03,2.094198706e-03,-1.690620847e-04,1.925136622e-03,3.197420165e-03,-2.593322860e-04,2.938087879e-03,3.266775398e-03,1.507350687e-04,3.417510467e-03,3.866132772e-03,3.145982407e-04,4.180731012e-03,3.582508280e-03,-3.509937692e-04,3.231514511e-03,3.314111468e-03,-2.301405538e-04,3.083970915e-03,3.318003400e-03,1.951555617e-04,3.513158961e-03,4.195882331e-03,-2.507649926e-04,3.945117339e-03,3.310645221e-03,-3.289100524e-04,2.981735168e-03,2.937876157e-03,-2.215039253e-04,2.716372231e-03,3.982519803e-03,-5.699548453e-04,3.412564958e-03,3.352884019e-03,-1.905770854e-04,3.162306933e-03,3.692954637e-03,5.640773625e-04,4.257032000e-03,3.055883131e-03,-3.766002693e-04,2.679282862e-03,4.493053787e-03,-6.210914655e-05,4.430944640e-03,2.420803870e-03,7.679745699e-04,3.188778440e-03
2.4,2.919895172e-03,7.379689882e-04,3.657864160e-03,2.558104266e-03,1.728967746e-04,2.731001041e-03,3.597159342e-03,2.276050386e-04,3.824764381e-03,1.799719222e-03,-2.767705641e-04,1.522948658e-03,2.105514924e-03,-1.028011245e-04,2.002713799e-03,1.869712386e-03,-9.422890100e-05,1.775483485e-03,1.795143531e-03,5.570170393e-05,1.850845235e-03,2.232414015e-03,-1.787649629e-04,2.053649052e-03,1.738945664e-03,-1.076567579e-04,1.631288906e-03,1.733439254e-03,-4.882486015e-05,1.684614394e-03,1.819401701e-03,-6.713601108e-04,1.148041590e-03,3.865676960e-03,-2.254597026e-04,3.640217258e-03,4.391526115e-03,2.352290344e-04,4.626755149e-03,3.946171563e-03,-2.781668052e-05,3.918354883e-03,3.398970465e-03,7.062550367e-05,3.469595969e-03,4.324002508e-03,6.168855231e-05,4.385691061e-03,5.364932792e-03,-2.670647992e-04,5.097867993e-03,3.169729820e-03,1.133098972e-04,3.283039717e-03,3.995380211e-03,4.193588383e-05,4.037316095e-03,2.174347795e-03,-8.599911108e-05,2.088348684e-03,2.124159335e-03,-1.729081996e-04,1.951251136e-03,3.242683805e-03,-2.672262790e-04,2.975457526e-03,3.313834100e-03,1.599834961e-04,3.473817597e-03,3.921046120e-03,3.415510781e-04,4.262597198e-03,3.660478117e-03,-3.642116126e-04,3.296266504e-03,3.370810969e-03,-2.282262122e-04,3.142584757e-03,3.424973033e-03,1.552679735e-04,3.580241006e-03,4.264286828e-03,-2.480914741e-04,4.016195354e-03,3.405768796e-03,-3.474131003e-04,3.058355696e-03,3.015734369e-03,-2.294652397e-04,2.786269129e-03,4.194574073e-03,-6.150539442e-04,3.579520129e-03,3.451030171e-03,-1.942822492e-04,3.256747921e-03,3.816980350e-03,5.273209949e-04,4.344301345e-03,3.155346556e-03,-3.792642799e-04,2.776082276e-03,4.590337827e-03,-7.133700078e-05,4.519000827e-03,2.557966533e-03,6.994807229e-04,3.257447256e-03
2.5,2.967824637e-03,7.579334754e-04,3.725758113e-03,2.604590939e-03,1.768334111e-04,2.781424350e-03,3.637944384e-03,2.306408011e-04,3.868585185e-03,1.832185120e-03,-2.833258267e-04,1.548859293e-03,2.138508775e-03,-1.091455096e-04,2.029363265e-03,1.903676646e-03,-9.576086098e-05,1.807915785e-03,1.833015799e-03,5.354230188e-05,1.886558101e-03,2.273461022e-03,-1.790581556e-04,2.094402866e-03,1.776788552e-03,-1.150782959e-04,1.661710256e-03,1.756149296e-03,-5.378083333e-05,1.702368463e-03,1.854667223e-03,-6.863070785e-04,1.168360144e-03,3.933995888e-03,-2.227853757e-04,3.711210513e-03,4.490445362e-03,2.496940736e-04,4.740139436e-03,4.018017869e-03,-1.294167192e-05,4.005076197e-03,3.469576440e-03,6.533798939e-05,3.534914429e-03,4.431637643e-03,6.419446463e-05,4.495832107e-03,5.444843566e-03,-2.557348218e-04,5.189108745e-03,3.252080828e-03,1.150918174e-04,3.367172646e-03,4.099582157e-03,3.464966230e-05,4.134231819e-03,2.196066683e-03,-8.993652860e-05,2.106130154e-03,2.153912667e-03,-1.768540732e-04,1.977058594e-03,3.286883271e-03,-2.747958707e-04,3.012087400e-03,3.361452057e-03,1.690933725e-04,3.530545430e-03,3.978072733e-03,3.678735266e-04,4.345946260e-03,3.738126233e-03,-3.777056184e-04,3.360420615e-03,3.427093765e-03,-2.268271933e-04,3.200266571e-03,3.533102469e-03,1.146248202e-04,3.647727289e-03,4.333118678e-03,-2.454980068e-04,4.087620671e-03,3.497776689e-03,-3.630350703e-04,3.134741619e-03,3.092731910e-03,-2.378674221e-04,2.854864488e-03,4.412122162e-03,-6.618422149e-04,3.750279947e-03,3.548538017e-03,-1.983250200e-04,3.350212997e-03,3.946239444e-03,4.848966026e-04,4.431136046e-03,3.253766486e-03,-3.823295069e-04,2.871436979e-03,4.686426360e-03,-8.210787392e-05,4.604318486e-03,2.698668022e-03,6.259495045e-04,3.324617526e-03
2.6,3.017287665e-03,7.781366709e-04,3.795424335e-03,2.651542599e-03,1.806920955e-04,2.832234695e-03,3.678244366e-03,2.340067052e-04,3.912251071e-03,1.864885315e-03,-2.898232672e-04,1.575062047e-03,2.172111717e-03,-1.155268891e-04,2.056584828e-03,1.937358863e-03,-9.718895914e-05,1.840169904e-03,1.871460077e-03,5.121990196e-05,1.922679979e-03,2.313830221e-03,-1.791851698e-04,2.134645051e-03,1.815141991e-03,-1.226369929e-04,1.692504999e-03,1.778449211e-03,-5.877437361e-05,1.719674837e-03,1.890642149e-03,-7.013267807e-04,1.189315369e-03,4.001060038e-03,-2.197388892e-04,3.781321149e-03,4.590740791e-03,2.627492319e-04,4.853490023e-03,4.088244994e-03,1.793102820e-06,4.090038097e-03,3.537993863e-03,6.136965719e-05,3.599363520e-03,4.538927318e-03,6.616159555e-05,4.605088913e-03,5.521699425e-03,-2.440529232e-04,5.277646502e-03,3.333330460e-03,1.171317863e-04,3.450462246e-03,4.204499208e-03,2.613534846e-05,4.230634557e-03,2.216347873e-03,-9.383646169e-05,2.122511412e-03,2.183372588e-03,-1.808858144e-04,2.002486773e-03,3.329888498e-03,-2.819839069e-04,3.047904591e-03,3.409573758e-03,1.780221500e-04,3.587595908e-03,4.037404226e-03,3.933908761e-04,4.430795102e-03,3.815243308e-03,-3.914061213e-04,3.423837187e-03,3.482865172e-03,-2.259526536e-04,3.256912519e-03,3.642069284e-03,7.343299454e-05,3.715502279e-03,4.402362187e-03,-2.429534136e-04,4.159408774e-03,3.586375012e-03,-3.755385671e-04,3.210836445e-03,3.168557278e-03,-2.466746732e-04,2.921882605e-03,4.633387821e-03,-7.096419016e-04,3.923745919e-03,3.645009825e-03,-2.027595213e-04,3.442250304e-03,4.079752343e-03,4.375827653e-04,4.517335108e-03,3.350767692e-03,-3.859272273e-04,2.964840464e-03,4.780984843e-03,-9.437893535e-05,4.686605908e-03,2.841781321e-03,5.481712647e-04,3.389952585e-03
2.7,3.068258780e-03,7.985544034e-04,3.866813183e-03,2.698845502e-03,1.844681555e-04,2.883313658e-03,3.718047041e-03,2.376969344e-04,3.955743975e-03,1.897784409e-03,-2.962430249e-04,1.601541384e-03,2.206240031e-03,-1.219438542e-04,2.084296177e-03,1.970670247e-03,-9.852357586e-05,1.872146671e-03,1.910392051e-03,4.872246412e-05,1.959114515e-03,2.353395458e-03,-1.792646118e-04,2.174130846e-03,1.853917208e-03,-1.303309788e-04,1.723586229e-03,1.800271944e-03,-6.381351013e-05,1.736458434e-03,1.927264990e-03,-7.163847850e-04,1.210880205e-03,4.066748684e-03,-2.163802470e-04,3.850368437e-03,4.692434330e-03,2.739829283e-04,4.966417258e-03,4.156668146e-03,1.619967578e-05,4.172867822e-03,3.603961027e-03,5.885465835e-05,3.662815685e-03,4.645587299e-03,6.754195291e-05,4.713129252e-03,5.595811602e-03,-2.321295576e-04,5.363682044e-03,3.413293718e-03,1.193639965e-04,3.532657715e-03,4.309702977e-03,1.643315886e-05,4.326136136e-03,2.235049679e-03,-9.768971617e-05,2.137359963e-03,2.212446806e-03,-1.849884258e-04,2.027458381e-03,3.371567401e-03,-2.887326609e-04,3.082834740e-03,3.458125661e-03,1.867298339e-04,3.644855495e-03,4.099195342e-03,4.179475173e-04,4.517142859e-03,3.891604462e-03,-4.052388787e-04,3.486365583e-03,3.538006863e-03,-2.255923770e-04,3.312414486e-03,3.751537260e-03,3.186938679e-05,3.783406647e-03,4.471933153e-03,-2.404173585e-04,4.231515795e-03,3.671290584e-03,-3.847080336e-04,3.286582551e-03,3.242889654e-03,-2.558438696e-04,2.987045784e-03,4.856488899e-03,-7.576882241e-04,4.098800675e-03,3.740047015e-03,-2.076450265e-04,3.532401988e-03,4.216474936e-03,3.862251904e-04,4.602700126e-03,3.445970983e-03,-3.901762466e-04,3.055794736e-03,4.873672136e-03,-1.080790548e-04,4.765593081e-03,2.986161145e-03,4.669914666e-04,3.453152612e-03
2.8,3.120691550e-03,8.191570369e-04,3.939848586e-03,2.746367845e-03,1.881547644e-04,2.934522609e-03,3.757340515e-03,2.417030338e-04,3.999043548e-03,1.930839072e-03,-3.025662191e-04,1.628272853e-03,2.240797704e-03,-1.283952504e-04,2.112402454e-03,2.003517326e-03,-9.977544912e-05,1.903741877e-03,1.949712154e-03,4.603814462e-05,1.995750299e-03,2.392020051e-03,-1.794158320e-04,2.212604219e-03,1.893013379e-03,-1.381590003e-04,1.754854378e-03,1.821542081e-03,-6.890730170e-05,1.752634779e-03,1.964462233e-03,-7.314430390e-04,1.233019194e-03,4.130920177e-03,-2.127686055e-04,3.918151572e-03,4.795509901e-03,2.829958138e-04,5.078505715e-03,4.223113149e-03,3.008702264e-05,4.253200172e-03,3.667262596e-03,5.787239407e-05,3.725134990e-03,4.751296095e-03,6.830643577e-05,4.819602530e-03,5.667491599e-03,-2.200751933e-04,5.447416406e-03,3.491801681e-03,1.217067515e-04,3.613508432e-03,4.414747090e-03,5.610640559e-06,4.420357731e-03,2.252027111e-03,-1.014891932e-04,2.150537918e-03,2.241037172e-03,-1.891461519e-04,2.051891020e-03,3.411786909e-03,-2.949848426e-04,3.116802066e-03,3.507015457e-03,1.951798460e-04,3.702195303e-03,4.163561028e-03,4.414094951e-04,4.604970523e-03,3.966968298e-03,-4.191237530e-04,3.547844545e-03,3.592375682e-03,-2.257182462e-04,3.366657436e-03,3.861153095e-03,-9.911395274e-06,3.851241700e-03,4.541683572e-03,-2.378455318e-04,4.303838040e-03,3.752269791e-03,-3.903507762e-04,3.361919015e-03,3.315400760e-03,-2.653252246e-04,3.050075535e-03,5.079478148e-03,-8.051628500e-04,4.274315298e-03,3.833254402e-03,-2.130447441e-04,3.620209658e-03,4.355325778e-03,3.317099235e-04,4.687035701e-03,3.538994583e-03,-3.951808196e-04,3.143813764e-03,4.964144187e-03,-1.231096888e-04,4.841034498e-03,3.130669666e-03,3.832864755e-04,3.513956141e-03
2.9,3.174517678e-03,8.399093585e-04,4.014427036e-03,2.793959691e-03,1.917429148e-04,2.985702606e-03,3.796111593e-03,2.460139888e-04,4.042125582e-03,1.963997470e-03,-3.087751492e-04,1.655222321e-03,2.275675753e-03,-1.348800305e-04,2.140795723e-03,2.035801658e-03,-1.009556904e-04,1.934845968e-03,1.989305198e-03,4.315522320e-05,2.032460422e-03,2.429558545e-03,-1.797572768e-04,2.249801268e-03,1.932317459e-03,-1.461203929e-04,1.786197066e-03,1.842175611e-03,-7.406573475e-05,1.768109876e-03,2.002147964e-03,-7.464603577e-04,1.255687606e-03,4.193411789e-03,-2.089614624e-04,3.984450326e-03,4.899910295e-03,2.894107760e-04,5.189321071e-03,4.287417800e-03,4.326199299e-05,4.330679793e-03,3.727731613e-03,5.844576852e-05,3.786177381e-03,4.855697627e-03,6.844452417e-05,4.924142151e-03,5.737038499e-03,-2.079985572e-04,5.529039942e-03,3.568697405e-03,1.240655372e-04,3.692762942e-03,4.519174094e-03,-6.240750311e-06,4.512933344e-03,2.267133226e-03,-1.052299909e-04,2.161903235e-03,2.269040003e-03,-1.933428551e-04,2.075697148e-03,3.450414235e-03,-3.006848538e-04,3.149729382e-03,3.556131701e-03,2.033400738e-04,3.759471775e-03,4.230574520e-03,4.636661255e-04,4.694240646e-03,4.041074508e-03,-4.329725339e-04,3.608101974e-03,3.645802578e-03,-2.262865495e-04,3.419516029e-03,3.970545005e-03,-5.176946807e-05,3.918775536e-03,4.611411396e-03,-2.351964923e-04,4.376214904e-03,3.829079074e-03,-3.923006156e-04,3.436778459e-03,3.385757516e-03,-2.750633243e-04,3.110694191e-03,5.300391153e-03,-8.512320370e-04,4.449159116e-03,3.924243418e-03,-2.190234634e-04,3.705219955e-03,4.495213511e-03,2.749353176e-04,4.770148829e-03,3.629456665e-03,-4.010301853e-04,3.228426479e-03,5.052058281e-03,-1.393466278e-04,4.912711653e-03,3.274199919e-03,2.979388134e-04,3.572138732e-03
