Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.002225621057,0.0008961383833,-0.001329482673,-0.001501073769,4.515356969e-05,-0.001455920199,-0.002605795063,0.0006112414494,-0.001994553614,-0.0005738917511,0.0001141480857,-0.0004597436654,-0.002358519542,-0.0005746479659,-0.002933167508,0.000468465742,-8.113583871e-05,0.0003873299033,-0.0008273563427,-0.0003947439303,-0.001222100273,0.0002100882422,-0.000140137004,6.995123823e-05,-0.0006823670313,-6.375042627e-05,-0.0007461174576,-0.0002533072407,-0.0001334400263,-0.000386747267,-0.0002952788838,-0.0003050661355,-0.0006003450193,-0.0005902863684,-8.907809626e-05,-0.0006793644647,-0.001061197599,-0.0002266553043,-0.001287852903,-0.000177193012,-0.0002274153667,-0.0004046083787,-0.0002271765957,-0.0001495018269,-0.0003766784225,0.0001582632307,-2.831062287e-05,0.0001299526078,-0.001782748344,-0.0003653279475,-0.002148076292,0.000145877697,4.180698483e-05,0.0001876846818,-0.0007288407835,-0.0001269293932,-0.0008557701767,-0.0005368299268,8.967572444e-06,-0.0005278623543,-0.0006569463529,7.569880088e-05,-0.0005812475521,-0.001252468645,0.0001806351835,-0.001071833462,-0.001083029627,0.0001088677867,-0.0009741618405,-0.001285104432,0.0005814991679,-0.0007036052638,-2.682177207e-05,-4.008579073e-05,-6.69075628e-05,0.0003022771943,-0.0002453256504,5.69515439e-05,-0.0009876002352,-0.0003043644257,-0.001291964661,-0.0007777162066,-0.0003436412032,-0.00112135741,-0.0008900257047,2.777243483e-06,-0.0008872484613,-0.001084197391,-2.250563432e-05,-0.001106703026,-0.001386591802,-0.000251068879,-0.001637660681,-0.001832201785,6.907302873e-06,-0.001825294482,-0.002285141655,0.0002405000146,-0.00204464164,-0.001571347362,0.0001650229625,-0.001406324399,-0.002218509586,9.213601041e-05,-0.002126373576,-0.002280346956,0.0004316841367,-0.001848662819
28.9,-0.002238676752,0.0008930986858,-0.001345578067,-0.001495048145,4.618078231e-05,-0.001448867363,-0.002610605686,0.00060892955,-0.002001676136,-0.0005695130287,0.0001111682323,-0.0004583447964,-0.00238204212,-0.0005979647405,-0.00298000686,0.0004822765069,-8.224655723e-05,0.0004000299497,-0.0008357966066,-0.0004082538554,-0.001244050462,0.000238260322,-0.0001487661559,8.949416614e-05,-0.000682766366,-6.757482796e-05,-0.0007503411939,-0.0002400081696,-0.0001344083882,-0.0003744165579,-0.0002826318921,-0.000315803477,-0.000598435369,-0.0005831555243,-8.498173903e-05,-0.0006681372634,-0.001052052704,-0.0002263375863,-0.00127839029,-0.0001749699089,-0.0002245721335,-0.0003995420424,-0.0002214949895,-0.0001496680232,-0.0003711630126,0.0001643076301,-2.295102627e-05,0.0001413566038,-0.001771305764,-0.0003685215703,-0.002139827334,0.0001583476342,4.339164746e-05,0.0002017392816,-0.0007179449489,-0.0001270412595,-0.0008449862084,-0.0005164186603,8.839865481e-06,-0.0005075787948,-0.0006434681678,7.414842599e-05,-0.0005693197418,-0.001241456341,0.0001769811861,-0.001064475154,-0.00108158275,0.0001063753097,-0.0009752074407,-0.001296661982,0.0005729765816,-0.0007236854007,-1.770583117e-05,-3.655144515e-05,-5.425727632e-05,0.0003049479092,-0.000242761215,6.21866942e-05,-0.0009873465574,-0.0002991126209,-0.001286459178,-0.0007948558734,-0.0003289976837,-0.001123853557,-0.0009014438671,2.225958605e-05,-0.000879184281,-0.001074533293,-2.014064394e-05,-0.001094673937,-0.001387048579,-0.0002487026148,-0.001635751193,-0.001818770884,9.991495867e-06,-0.001808779388,-0.002295370907,0.0002361074171,-0.00205926349,-0.001569704414,0.0001664669577,-0.001403237456,-0.002200332593,8.824052864e-05,-0.002112092064,-0.002235184375,0.0004137480461,-0.001821436329
29.0,-0.002251309124,0.0008902003982,-0.001361108726,-0.001489356553,4.72470329e-05,-0.00144210952,-0.002615151757,0.0006067764101,-0.002008375346,-0.0005653143299,0.0001083139823,-0.0004570003476,-0.002404764151,-0.0006208060589,-0.00302557021,0.0004954672153,-8.324976883e-05,0.0004122174465,-0.0008441496556,-0.000421423711,-0.001265573367,0.0002660105487,-0.0001573979029,0.0001086126458,-0.0006835047164,-7.124669007e-05,-0.0007547514064,-0.0002275114886,-0.0001352240048,-0.0003627354934,-0.000270385824,-0.0003262623749,-0.0005966481988,-0.0005764655363,-8.086196029e-05,-0.0006573274966,-0.001042937646,-0.0002265251338,-0.00126946278,-0.0001729215814,-0.000221791754,-0.0003947133354,-0.0002161445515,-0.0001501141251,-0.0003662586765,0.000169942942,-1.731289445e-05,0.0001526300475,-0.001759669498,-0.0003718809447,-0.002131550442,0.0001701004042,4.507606849e-05,0.0002151764727,-0.0007075481652,-0.0001268918096,-0.0008344399748,-0.0004965116192,8.5793924e-06,-0.0004879322268,-0.0006303731849,7.264634194e-05,-0.000557726843,-0.001230965804,0.0001732544707,-0.001057711333,-0.001080302717,0.0001040562131,-0.0009762465037,-0.001308606268,0.0005651994775,-0.0007434067909,-9.032579694e-06,-3.334371487e-05,-4.237629456e-05,0.0003065855649,-0.0002398914554,6.669410944e-05,-0.0009898135714,-0.0002916355483,-0.00128144912,-0.0008118458444,-0.0003153308222,-0.001127176667,-0.0009136396644,4.200805315e-05,-0.0008716316113,-0.001065356429,-1.780320662e-05,-0.001083159636,-0.001387073601,-0.0002485778129,-0.001635651414,-0.001805807963,1.276551153e-05,-0.001793042451,-0.002303845588,0.0002306258422,-0.002073219746,-0.001568585019,0.0001679597733,-0.001400625245,-0.002183172802,8.490559788e-05,-0.002098267204,-0.002191274133,0.0003957131697,-0.001795560963
29.1,-0.002263533672,0.0008874456791,-0.001376087993,-0.001484051809,4.83506552e-05,-0.001435701153,-0.002619455225,0.0006047828625,-0.002014672362,-0.0005613295687,0.0001055940026,-0.0004557355662,-0.002426658153,-0.0006431088331,-0.003069766986,0.0005079888598,-8.414544245e-05,0.0004238434173,-0.0008524149437,-0.000434221427,-0.001286636371,0.0002931844778,-0.0001659419151,0.0001272425627,-0.000684606766,-7.47505301e-05,-0.0007593572961,-0.0002158608382,-0.0001358845408,-0.000351745379,-0.0002585788849,-0.0003364207717,-0.0005949996566,-0.0005702034842,-7.681356236e-05,-0.0006470170465,-0.00103393491,-0.0002272605507,-0.001261195461,-0.000171081352,-0.000219103403,-0.000390184755,-0.000211248906,-0.0001508126063,-0.0003620615123,0.0001751132252,-1.142615331e-05,0.0001636870719,-0.001748053422,-0.0003753421369,-0.002123395559,0.0001810586663,4.685248715e-05,0.0002279111534,-0.0006977322993,-0.0001264892828,-0.000824221582,-0.0004771779955,8.187788885e-06,-0.0004689902066,-0.0006177166201,7.119740311e-05,-0.000546519217,-0.001221086326,0.0001694811152,-0.001051605211,-0.001079215225,0.0001019145527,-0.0009773006727,-0.001320934877,0.0005582375572,-0.0007626973197,-8.261926876e-07,-3.05416441e-05,-3.136783679e-05,0.0003072263242,-0.000236817509,7.040881523e-05,-0.0009951709087,-0.0002817929379,-0.001276963847,-0.0008284997993,-0.0003028162203,-0.00113131602,-0.0009265752195,6.189661784e-05,-0.0008646786017,-0.001056719328,-1.55016194e-05,-0.001072220948,-0.001386856695,-0.0002504161238,-0.001637272819,-0.001793376024,1.520847734e-05,-0.001778167547,-0.002310411191,0.0002240907934,-0.002086320398,-0.001568028049,0.0001695012583,-0.001398526791,-0.002167190674,8.218578251e-05,-0.002085004892,-0.002148813183,0.0003777419653,-0.001771071218
29.2,-0.002275366316,0.0008848356981,-0.001390530618,-0.001479183944,4.948957409e-05,-0.00142969437,-0.002623537123,0.0006029487873,-0.002020588335,-0.0005575902347,0.0001030162751,-0.0004545739596,-0.002447697811,-0.0006648117116,-0.003112509522,0.0005197970275,-8.493451448e-05,0.000434862513,-0.0008605916045,-0.0004466152286,-0.001307206833,0.0003196341637,-0.0001743111353,0.0001453230284,-0.0006860940825,-7.807090379e-05,-0.0007641649863,-0.0002050947747,-0.0001363881605,-0.0003414829351,-0.0002472452968,-0.0003462581401,-0.0005935034369,-0.0005643582572,-7.293030619e-05,-0.0006372885633,-0.001025129012,-0.0002285753254,-0.001253704337,-0.0001694882713,-0.0002165341219,-0.0003860223932,-0.0002069232228,-0.0001517363171,-0.00035865954,0.0001797669383,-5.324448998e-06,0.0001744424893,-0.001736669286,-0.0003788323969,-0.002115501683,0.0001911488497,4.87108882e-05,0.0002398597379,-0.0006885824694,-0.0001258430739,-0.0008144255433,-0.0004584851134,7.668276175e-06,-0.0004508168372,-0.0006055506313,6.980562834e-05,-0.000535745003,-0.001211901858,0.0001656869232,-0.001046214935,-0.001078342055,9.995350661e-05,-0.0009783885485,-0.001333644254,0.0005521540338,-0.0007814902205,6.885613345e-06,-2.821453026e-05,-2.132891692e-05,0.0003069129268,-0.0002336430178,7.326990901e-05,-0.001003535223,-0.0002694997395,-0.001273034962,-0.0008446482,-0.0002916027038,-0.001136250904,-0.0009402149281,8.180030845e-05,-0.0008584146196,-0.00104866913,-1.324355538e-05,-0.001061912686,-0.001386607146,-0.0002539130564,-0.001640520203,-0.001781528488,1.730081942e-05,-0.001764227668,-0.00231491327,0.0002165208168,-0.002098392454,-0.001568068172,0.0001710923004,-0.001396975871,-0.002152529057,8.012491989e-05,-0.002072404138,-0.002107966744,0.000359974776,-0.001747991968
29.3,-0.002286822611,0.0008823707489,-0.001404451862,-0.00147479955,5.066126775e-05,-0.001424138282,-0.002627417087,0.0006012731404,-0.002026143947,-0.0005541247997,0.0001005880491,-0.0004535367506,-0.00246785796,-0.0006858556612,-0.003153713621,0.0005308528229,-8.561878241e-05,0.0004452340405,-0.0008686782534,-0.0004585739127,-0.001327252166,0.0003452218793,-0.0001824244455,0.0001627974338,-0.0006879848873,-8.119254974e-05,-0.000769177437,-0.0001952462549,-0.0001367335825,-0.0003319798374,-0.0002364147563,-0.0003557555887,-0.0005921703449,-0.0005589227128,-6.930205981e-05,-0.0006282247726,-0.001016605941,-0.0002304875838,-0.001247093525,-0.0001681857826,-0.0002141091442,-0.0003822949268,-0.0002032712876,-0.0001528591453,-0.0003561304329,0.0001838586546,9.543445536e-07,0.0001848129991,-0.001725718782,-0.0003822744797,-0.002107993262,0.0002003025013,5.063916661e-05,0.0002509416679,-0.00068018629,-0.0001249631394,-0.0008051494295,-0.0004404977654,7.025794393e-06,-0.000433471971,-0.0005939235422,6.84741351e-05,-0.0005254494071,-0.001203489737,0.0001618969186,-0.001041592819,-0.001077701108,9.817551182e-05,-0.0009795255959,-0.001346728277,0.0005470038621,-0.0007997244147,1.407115842e-05,-2.641918264e-05,-1.234802422e-05,0.0003056928812,-0.0002304699854,7.522289589e-05,-0.001014964295,-0.0002547311497,-0.001269695444,-0.0008601411795,-0.0002818118149,-0.001141952994,-0.00095452452,0.000101595437,-0.0008529290829,-0.001041246639,-1.103641107e-05,-0.00105228305,-0.001386536751,-0.0002587568468,-0.001645293598,-0.001770308342,1.902476228e-05,-0.001751283579,-0.002317199778,0.0002079190609,-0.002109280717,-0.001568734768,0.0001727345998,-0.001396000169,-0.002139309163,7.875432812e-05,-0.002060554835,-0.002068871244,0.0003425266876,-0.001726344556
29.4,-0.002297917416,0.0008800504875,-0.001417866929,-0.001470941257,5.186271539e-05,-0.001419078542,-0.002631113162,0.0005997539676,-0.002031359195,-0.0005509582997,9.831578813e-05,-0.0004526425115,-0.002487115178,-0.000706184599,-0.003193299777,0.0005411234648,-8.620083387e-05,0.0004549226309,-0.0008766731022,-0.0004700671837,-0.001346740286,0.000369823542,-0.000190209334,0.0001796142081,-0.0006902940964,-8.410057352e-05,-0.0007743946699,-0.0001863423338,-0.0001369201285,-0.0003232624623,-0.0002261121976,-0.0003648960102,-0.0005910082078,-0.0005538956453,-6.601205642e-05,-0.0006199077017,-0.001008453654,-0.0002329996956,-0.00124145335,-0.0001672205043,-0.0002118522705,-0.0003790727748,-0.0002003837296,-0.0001541562956,-0.0003545400252,0.0001873501899,7.368044314e-06,0.0001947182342,-0.001715388701,-0.0003855888919,-0.002100977593,0.0002084572814,5.262347942e-05,0.0002610807608,-0.0006726333189,-0.0001238590604,-0.0007964923793,-0.0004232777519,6.267149704e-06,-0.0004170106022,-0.0005828792372,6.720510768e-05,-0.0005156741295,-0.001195919729,0.000158134847,-0.001037784882,-0.001077306518,9.658228115e-05,-0.0009807242369,-0.001360177015,0.0005428324646,-0.0008173445501,2.069463171e-05,-2.519796686e-05,-4.503335152e-06,0.0003036168713,-0.0002273954834,7.622138785e-05,-0.001029454934,-0.0002375231751,-0.001266978109,-0.0008748506172,-0.0002735383134,-0.001148388931,-0.0009694700002,0.0001211598264,-0.0008483101739,-0.001034486172,-8.887245458e-06,-0.001043373418,-0.001386845205,-0.0002646445406,-0.001651489746,-0.001759747948,2.03649397e-05,-0.001739383008,-0.002317125554,0.0001982780458,-0.002118847508,-0.001570050984,0.0001744302959,-0.001395620688,-0.002127627263,7.80912596e-05,-0.002049536004,-0.002031640164,0.0003254882922,-0.001706151871
29.5,-0.002308664968,0.0008778742094,-0.001430790759,-0.001467647437,5.309034467e-05,-0.001414557093,-0.002634641899,0.0005983884191,-0.00203625348,-0.0005481121178,9.620510596e-05,-0.0004519070118,-0.002505448618,-0.0007257459647,-0.003231194582,0.0005505825112,-8.668400989e-05,0.0004638985013,-0.0008845742195,-0.0004810659902,-0.00136564021,0.0003933310359,-0.0001976039803,0.0001957270556,-0.0006930334702,-8.678063294e-05,-0.0007798141031,-0.0001784040895,-0.0001369477577,-0.0003153518473,-0.0002163578137,-0.0003736642303,-0.000590022044,-0.0005492833971,-6.313457723e-05,-0.0006124179744,-0.001000762974,-0.0002360963643,-0.001236859339,-0.0001666415929,-0.0002097858289,-0.0003764274218,-0.0001983375522,-0.0001556043092,-0.0003539418613,0.000190210567,1.38705805e-05,0.0002040811475,-0.001705849548,-0.0003886941906,-0.002094543739,0.0002155573088,5.464871542e-05,0.0002702060243,-0.0006660150697,-0.0001225388559,-0.0007885539255,-0.0004068836149,5.401158799e-06,-0.0004014824561,-0.000572456759,6.599982649e-05,-0.0005064569325,-0.001189253417,0.0001544227806,-0.001034830637,-0.001077168752,9.517477485e-05,-0.0009819939771,-0.001373975996,0.0005396752302,-0.0008343007656,2.671601485e-05,-2.457757378e-05,2.138441067e-06,0.0003007373819,-0.0002245094293,7.622795263e-05,-0.001046944237,-0.0002179688723,-0.001264913109,-0.0008886720974,-0.0002668510048,-0.001155523102,-0.000985015868,0.0001403718637,-0.0008446440043,-0.001028416041,-6.802301043e-06,-0.001035218342,-0.001387708103,-0.0002712959195,-0.001659004022,-0.001749869418,2.130898875e-05,-0.00172856043,-0.002314559556,0.000187587361,-0.002126972195,-0.001572033537,0.0001761819641,-0.001395851573,-0.002117552637,7.813800593e-05,-0.002039414631,-0.001996373153,0.0003089308979,-0.001687442256
29.6,-0.002319079076,0.000875841059,-0.001443238017,-0.001464952045,5.433997967e-05,-0.001410612066,-0.002638018532,0.0005971727682,-0.002040845763,-0.000545603854,9.426069082e-05,-0.0004513431632,-0.002522840487,-0.0007444911699,-0.003267331657,0.000559209915,-8.707237658e-05,0.0004721375384,-0.0008923796303,-0.0004915428157,-0.001383922446,0.000415652977,-0.0002045582835,0.0002110946935,-0.0006962116617,-8.921909693e-05,-0.0007854307586,-0.000171446657,-0.0001368170851,-0.0003082637421,-0.0002071671277,-0.0003820471068,-0.0005892142345,-0.00054510075,-6.07333594e-05,-0.0006058341094,-0.0009936282027,-0.000239743704,-0.001233371907,-0.0001665007679,-0.0002079300059,-0.0003744307738,-0.0001971963005,-0.0001571811048,-0.0003543774052,0.0001924153095,2.04125803e-05,0.0002128278898,-0.001697257406,-0.0003915057307,-0.002088763137,0.0002215532012,5.669899897e-05,0.0002782522002,-0.0006604250796,-0.000121007872,-0.0007814329516,-0.000391370404,4.438741217e-06,-0.0003869316628,-0.0005626900285,6.485875486e-05,-0.0004978312737,-0.001183543811,0.0001507808974,-0.001032762914,-0.001077294527,9.395312974e-05,-0.0009833413971,-0.00138810565,0.0005375574293,-0.0008505482208,3.209127019e-05,-2.456845271e-05,7.522817478e-06,0.0002971074328,-0.0002218930135,7.52144193e-05,-0.001067312955,-0.0001962118397,-0.001263524794,-0.0009015274193,-0.0002617933785,-0.001163320798,-0.001001122169,0.000159107938,-0.0008420142311,-0.001023059228,-4.786249461e-06,-0.001027845478,-0.00138926604,-0.0002784663697,-0.00166773241,-0.00174068532,2.184796912e-05,-0.001718837351,-0.002309393977,0.0001758427063,-0.00213355127,-0.001574693405,0.0001779932951,-0.00139670011,-0.002109126867,7.888183872e-05,-0.002030245028,-0.001963167134,0.000292915207,-0.001670251927
29.7,-0.002329173123,0.0008739501333,-0.001455222989,-0.001462884458,5.560679806e-05,-0.00140727766,-0.002641256976,0.0005961024431,-0.002045154533,-0.000543447159,9.248622843e-05,-0.0004509609306,-0.002539275912,-0.0007623759375,-0.00330165185,0.0005669921526,-8.737067218e-05,0.0004796214804,-0.0009000870905,-0.0005014719215,-0.001401559012,0.0004367141141,-0.0002110337404,0.0002256803737,-0.000699834062,-9.140318603e-05,-0.0007912372481,-0.0001654792202,-0.0001365293882,-0.0003020086084,-0.0001985509188,-0.0003900335762,-0.000588584495,-0.0005413707988,-5.886078448e-05,-0.0006002315833,-0.0009871469696,-0.0002438894182,-0.001231036388,-0.0001668527258,-0.0002063015803,-0.0003731543061,-0.0001970100574,-0.0001588662604,-0.0003558763178,0.0001939459188,2.694184887e-05,0.0002208877677,-0.001689758311,-0.0003939333161,-0.002083691627,0.0002264023408,5.87581538e-05,0.0002851604946,-0.0006559581079,-0.0001192681933,-0.0007752263011,-0.000376789289,3.392898009e-06,-0.000373396391,-0.0005536075858,6.378164741e-05,-0.0004898259384,-0.001178835055,0.0001472274146,-0.001031607641,-0.00107768646,9.291653454e-05,-0.0009847699257,-0.001402540537,0.0005364939959,-0.0008660465406,3.677313373e-05,-2.516498953e-05,1.160814419e-05,0.0002927793909,-0.0002196173464,7.316204451e-05,-0.001090389839,-0.000172439373,-0.001262829212,-0.0009133672984,-0.0002583839818,-0.00117175128,-0.001017740784,0.0001772392774,-0.0008405015063,-0.001018433888,-2.841391796e-06,-0.00102127528,-0.001391614363,-0.0002859571369,-0.0016775715,-0.001732199619,2.197662967e-05,-0.001710222989,-0.002301553691,0.0001630544522,-0.002138499239,-0.001578036866,0.0001798701997,-0.001398166666,-0.002102364115,8.029565968e-05,-0.002022068456,-0.001932126096,0.0002775009272,-0.001654625169
29.8,-0.002338959786,0.0008722005135,-0.001466759272,-0.001461469217,5.68853144e-05,-0.001404583902,-0.002644369587,0.0005951720783,-0.002049197508,-0.0005416515067,9.088433887e-05,-0.0004507671678,-0.002554742375,-0.0007793606103,-0.003334102985,0.0005739225321,-8.758421938e-05,0.0004863383127,-0.0009076935921,-0.0005108295888,-0.001418523181,0.000456454088,-0.0002170025696,0.0002394515184,-0.0007039024747,-9.332112524e-05,-0.0007972235999,-0.0001605048826,-0.00013608662,-0.0002965915026,-0.0001905149447,-0.000397614694,-0.0005881296388,-0.0005381238489,-5.755765413e-05,-0.000595681503,-0.0009814190443,-0.0002484639976,-0.001229883042,-0.0001677554078,-0.0002049123534,-0.0003726677611,-0.0001978149209,-0.0001606414679,-0.0003584563888,0.0001947898204,3.340395251e-05,0.0002281937729,-0.001683493895,-0.0003958783402,-0.002079372235,0.0002300695992,6.081013184e-05,0.0002908797311,-0.0006527081583,-0.0001173186451,-0.0007700268034,-0.0003631869214,2.278549319e-06,-0.000360908372,-0.0005452323003,6.276764539e-05,-0.000482464655,-0.001175162175,0.0001437786065,-0.001031383569,-0.001078342484,9.206308493e-05,-0.0009862793992,-0.001417248502,0.0005364890709,-0.0008807594308,4.071262848e-05,-2.634649899e-05,1.43661295e-05,0.0002878040629,-0.0002177422351,7.006182774e-05,-0.001115956326,-0.0001468772895,-0.001262833615,-0.000924172935,-0.0002566167961,-0.001180789731,-0.001034811939,0.0001946299383,-0.0008401820005,-0.00101455339,-9.670885956e-07,-0.001015520479,-0.001394794983,-0.0002936200386,-0.001688415022,-0.001724408821,2.169359925e-05,-0.001702715222,-0.002291004652,0.0001492545417,-0.00214175011,-0.00158206622,0.0001818216641,-0.001400244556,-0.002097252077,8.233922916e-05,-0.002014912848,-0.001903366363,0.0002627545997,-0.001640611763
29.9,-0.002348450526,0.000870591267,-0.001477859259,-0.001460725659,5.816939743e-05,-0.001402556261,-0.00264736675,0.0005943755905,-0.002052991159,-0.0005402219526,8.945652408e-05,-0.0004507654285,-0.002569229233,-0.000795410506,-0.003364639739,0.0005800016082,-8.771882103e-05,0.0004922827872,-0.0009151948099,-0.000519594414,-0.001434789224,0.0004748262034,-0.000222446637,0.0002523795664,-0.0007084147707,-9.496232788e-05,-0.0008033770986,-0.0001565204587,-0.0001354914308,-0.0002920118896,-0.0001830595765,-0.0004047837149,-0.0005878432914,-0.000535395644,-5.685332097e-05,-0.000592248965,-0.0009765442379,-0.0002533827877,-0.001229927026,-0.0001692695688,-0.0002037678711,-0.0003730374398,-0.0001996321575,-0.0001624908709,-0.0003621230283,0.000194940532,3.974317202e-05,0.000234683704,-0.001678606623,-0.0003972312377,-0.00207583786,0.0002325284315,6.283949686e-05,0.0002953679284,-0.0006507658824,-0.0001151549265,-0.0007659208089,-0.000350604604,1.112259739e-06,-0.0003494923443,-0.0005375810782,6.181534755e-05,-0.0004757657307,-0.001172550889,0.0001404488481,-0.00103210204,-0.001079255217,9.13896579e-05,-0.0009878655593,-0.001432190156,0.0005375355181,-0.0008946546377,4.386103545e-05,-2.807887831e-05,1.578215715e-05,0.0002822301957,-0.0002163151734,6.591502227e-05,-0.001143751669,-0.0001197867073,-0.001263538376,-0.0009339555143,-0.0002564618346,-0.001190417349,-0.001052262041,0.0002111370752,-0.0008411249662,-0.001011425952,8.404192376e-07,-0.001010585532,-0.001398791978,-0.000301355712,-0.00170014769,-0.001717303116,2.100144579e-05,-0.00169630167,-0.002277760473,0.0001345012949,-0.002143259178,-0.001586779825,0.0001838598665,-0.001402919959,-0.002093753749,8.496103166e-05,-0.002008792717,-0.001877016244,0.0002487543195,-0.001628261924
30.0,-0.002357654993,0.0008691214237,-0.001488533569,-0.001460667499,5.945231008e-05,-0.001401215188,-0.002650256525,0.000593706271,-0.002056550254,-0.0005391589799,8.820311113e-05,-0.0004509558687,-0.002582727749,-0.0008104963463,-0.003393224095,0.0005852374761,-8.778065684e-05,0.0004974568193,-0.000922584743,-0.0005277476682,-0.001450332411,0.000491796371,-0.0002273564745,0.0002644398966,-0.0007133647118,-9.631759296e-05,-0.0008096823047,-0.0001535163385,-0.0001347471874,-0.000288263526,-0.0001761795837,-0.0004115362118,-0.0005877157956,-0.0005332252849,-5.676603652e-05,-0.0005899913214,-0.0009726200004,-0.0002585486498,-0.00123116865,-0.0001714574959,-0.0002028669285,-0.0003743244244,-0.0002024676693,-0.0001644009622,-0.0003668686315,0.0001943978503,4.590351194e-05,0.0002403013622,-0.001675242887,-0.0003978705389,-0.002073113426,0.0002337619805,6.483199904e-05,0.0002985939796,-0.0006502160843,-0.0001127694997,-0.000762985584,-0.0003390774538,-8.81026348e-08,-0.0003391655564,-0.000530664663,6.092285727e-05,-0.0004697418057,-0.001171017584,0.0001372506509,-0.001033766933,-0.001080411543,9.089178902e-05,-0.0009895197536,-0.00144731874,0.0005396145195,-0.0009077042209,4.617189895e-05,-3.031664833e-05,1.585525063e-05,0.0002761041799,-0.0002153707045,6.073347543e-05,-0.001173479486,-9.146102761e-05,-0.001264940514,-0.0009427540277,-0.0002578659702,-0.001200619998,-0.001070003652,0.0002266133429,-0.0008433903092,-0.001009054162,2.587828601e-06,-0.001006466333,-0.001403531535,-0.0003091075299,-0.001712639065,-0.001710867464,1.990660011e-05,-0.001690960863,-0.002261887289,0.0001188823308,-0.002143004958,-0.001592171466,0.0001859995455,-0.00140617192,-0.002091810184,8.810074112e-05,-0.002003709443,-0.001853211332,0.000235591592,-0.00161761974
30.1,-0.002366580569,0.0008677899153,-0.001498790654,-0.001461302497,6.072675056e-05,-0.001400575747,-0.002653044544,0.0005931568827,-0.002059887661,-0.0005384585382,8.712318664e-05,-0.0004513353516,-0.002595231713,-0.0008245946936,-0.003419826407,0.0005896457193,-8.777618388e-05,0.0005018695354,-0.0009298556623,-0.0005352736822,-0.001465129345,0.0005073420768,-0.000231730364,0.0002756117128,-0.0007187419971,-9.737927572e-05,-0.0008161212729,-0.0001514765546,-0.0001338579796,-0.0002853345343,-0.0001698642386,-0.0004178701989,-0.0005877344375,-0.0005316530128,-5.730350001e-05,-0.0005889565128,-0.0009697393937,-0.0002638548956,-0.001233594289,-0.0001743812143,-0.0002022018019,-0.0003765830162,-0.0002063124636,-0.0001663598741,-0.0003726723377,0.0001931679814,5.182927358e-05,0.000244997255,-0.001673552978,-0.0003976649187,-0.002071217897,0.0002337636303,6.677514758e-05,0.0003005387779,-0.0006511355433,-0.0001101514677,-0.000761287011,-0.0003286337295,-1.303762745e-06,-0.0003299374922,-0.0005244876091,6.008779993e-05,-0.0004643998092,-0.001170569548,0.0001341946706,-0.001036374877,-0.001081792506,9.056350061e-05,-0.0009912290057,-0.001462580317,0.0005426953044,-0.0009198850125,4.760275038e-05,-3.30052017e-05,1.459754868e-05,0.0002694697417,-0.0002149305068,5.453923488e-05,-0.001204816816,-6.222096758e-05,-0.001267037783,-0.0009506326082,-0.0002607540002,-0.001211386608,-0.00108793752,0.0002409102092,-0.0008470273107,-0.001007434667,4.284306745e-06,-0.00100315036,-0.00140888601,-0.0003168541899,-0.0017257402,-0.001705082797,1.841932975e-05,-0.001686663468,-0.002243507126,0.00010251612,-0.002140991006,-0.001598229447,0.0001882568504,-0.001409972596,-0.002091344028,9.169195921e-05,-0.001999652068,-0.001832088089,0.0002233714901,-0.001608716599
