Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.001744151697,0.001646858294,0.003391009991,0.002131477273,0.0001154437673,0.00224692104,0.001302236723,0.000211758463,0.001513995186,0.001524933584,-0.0001597550505,0.001365178534,0.001148914162,-0.0004235984465,0.000725315716,0.001535136658,-9.477789526e-05,0.001440358762,0.001287462226,-5.873842423e-05,0.001228723802,0.001434471054,-0.0001885139995,0.001245957054,0.001297622417,-0.000381270821,0.0009163515965,0.001618222076,-7.143170168e-05,0.001546790375,0.001349897166,-0.0006334709565,0.0007164262097,0.002624718427,-4.536582254e-05,0.002579352604,0.002576907999,-0.0002141014901,0.002362806509,0.00226094929,-0.0003028414526,0.001958107838,0.001775681413,-7.134699562e-05,0.001704334418,0.00240538144,0.0002962735293,0.002701654969,0.00196439072,0.0004402286432,0.002404619363,0.001864639374,6.812349147e-05,0.001932762866,0.001773084457,0.0001940800843,0.001967164542,0.001475295032,1.781832333e-05,0.001493113356,0.001413429753,1.842365364e-05,0.001431853406,0.002292858108,-0.0001552984234,0.002137559685,0.001581492722,7.930753047e-06,0.001589423475,0.001069897204,0.001483850921,0.002553748125,0.002322383821,-0.0003283015807,0.00199408224,0.001446627373,-0.0003027809268,0.001143846446,0.003031433689,-0.0004218315231,0.002609602166,0.001149631052,0.0001743446896,0.001323975741,0.001772709078,0.0002793272169,0.002052036295,0.00176002421,-0.0002528855802,0.00150713863,0.004289791834,-0.001544416619,0.002745375215,0.001285952043,-9.548610062e-05,0.001190465943,0.00164467337,0.000544546859,0.002189220229,0.001402007881,0.0002313726512,0.001633380532,0.0008037066613,-4.720275302e-05,0.0007565039083,-0.0002168736334,0.001795038469,0.001578164835
19.3,0.001735223014,0.001646063598,0.003381286612,0.002136528821,0.0001109394554,0.002247468276,0.001304166322,0.0002141558086,0.00151832213,0.001537130478,-0.0001654066517,0.001371723826,0.001151428698,-0.0004317209797,0.0007197077183,0.001530746217,-9.398843785e-05,0.001436757779,0.001277519784,-5.637547625e-05,0.001221144308,0.001426727632,-0.0001994957562,0.001227231876,0.001291635657,-0.0003833395792,0.0009082960778,0.00159326586,-6.765353733e-05,0.001525612323,0.001359866297,-0.0006499013758,0.0007099649208,0.002602745015,-3.516857779e-05,0.002567576437,0.002611298242,-0.0002253090262,0.002385989216,0.002266844973,-0.0003194196397,0.001947425333,0.001791927644,-6.553391091e-05,0.001726393733,0.002428278456,0.0002960260324,0.002724304489,0.001953932895,0.0004911537032,0.002445086598,0.001881089099,6.435517273e-05,0.001945444271,0.001815194382,0.0001971422891,0.002012336671,0.001456742763,1.577365788e-05,0.001472516421,0.001413629253,1.026442943e-05,0.001423893682,0.002307433456,-0.0001647859035,0.002142647552,0.001593292129,5.606005494e-07,0.001593852729,0.001056633189,0.00148194733,0.002538580519,0.002342925966,-0.0003358867774,0.002007039188,0.001446038293,-0.0003000791851,0.001145959108,0.003085603751,-0.0004511791839,0.002634424567,0.001178807429,0.000166712395,0.001345519824,0.001817457669,0.0002905654534,0.002108023122,0.001746148305,-0.0002607095697,0.001485438735,0.00431948286,-0.001551366998,0.002768115862,0.001259932058,-9.969005629e-05,0.001160242002,0.001658742763,0.0005460655154,0.002204808279,0.001405400859,0.000225037101,0.00163043796,0.000782238075,-4.574033785e-05,0.0007364977371,-0.0002229738413,0.001739566823,0.001516592982
19.4,0.001724507424,0.001644904924,0.003369412349,0.0021387967,0.0001064377832,0.002245234483,0.001304264242,0.0002171465189,0.001521410761,0.001547278418,-0.0001706555619,0.001376622856,0.001150897449,-0.0004388958845,0.0007120015641,0.001524102967,-9.290670882e-05,0.001431196258,0.001264530563,-5.312094065e-05,0.001211409623,0.001415508079,-0.0002096422106,0.001205865868,0.001282979002,-0.0003846831995,0.0008982958025,0.001565099009,-6.305518441e-05,0.001502043825,0.001366797114,-0.0006650671832,0.0007017299312,0.00257803025,-2.53958769e-05,0.002552634373,0.002642049786,-0.0002373640189,0.002404685767,0.002269871239,-0.0003355451331,0.001934326106,0.001805347669,-5.791981666e-05,0.001747427852,0.002448373052,0.0002958743248,0.002744247376,0.001938132316,0.000540355594,0.00247848791,0.001894424799,6.029147094e-05,0.00195471627,0.001855079665,0.0002000066887,0.002055086353,0.001435446712,1.419914821e-05,0.00144964586,0.001411797299,2.410439312e-06,0.001414207738,0.002319299422,-0.00017362707,0.002145672352,0.001602081946,-6.156848537e-06,0.001595925098,0.001041777847,0.001479539194,0.002521317041,0.002359331999,-0.0003412883687,0.002018043631,0.00144331396,-0.0002974103298,0.00114590363,0.0031317232,-0.0004765274024,0.002655195798,0.001206908993,0.0001587886574,0.001365697651,0.001858331971,0.0003028032235,0.002161135195,0.001729167909,-0.00026828955,0.001460878359,0.004334208446,-0.001549877415,0.002784331031,0.001230428341,-0.0001042468776,0.001126181463,0.001671613478,0.0005434507238,0.002215064202,0.001405549786,0.0002188971667,0.001624446953,0.0007582035858,-4.406304472e-05,0.000714140541,-0.0002256115335,0.00168018249,0.001454570956
19.5,0.001712165856,0.00164339886,0.003355564716,0.002138302549,0.0001019450533,0.002240247602,0.001302594306,0.0002207359861,0.001523330292,0.001555361197,-0.0001754860282,0.001379875169,0.001147352369,-0.0004450793792,0.00070227299,0.0015152266,-9.151677404e-05,0.001423709826,0.001248537533,-4.895684373e-05,0.001199580689,0.001400806368,-0.0002188420163,0.001181964351,0.001271674352,-0.0003852748451,0.0008863995068,0.00153375929,-5.762075764e-05,0.001476138532,0.00137065745,-0.0006788971881,0.0006917602615,0.002550697698,-1.609420022e-05,0.002534603497,0.002669054004,-0.0002501817032,0.002418872301,0.002270021796,-0.0003511166759,0.00191890512,0.0018159485,-4.859182007e-05,0.00176735668,0.002465590303,0.0002957973813,0.002761387684,0.001917831486,0.0005869363104,0.002504767797,0.001904568119,5.595954426e-05,0.001960527664,0.001892600394,0.000202626446,0.00209522684,0.001411417026,1.311621963e-05,0.001424533246,0.001407920301,-5.108483007e-06,0.001402811818,0.002328433975,-0.0001817832018,0.002146650773,0.001607900744,-1.22286089e-05,0.001595672135,0.001025550397,0.001476654,0.002502204398,0.002371680727,-0.0003445261016,0.002027154625,0.001438528797,-0.0002948465393,0.001143682257,0.003169693917,-0.0004975823438,0.002672111573,0.001233682534,0.0001506308326,0.001384313367,0.001895106475,0.0003157151946,0.00221082167,0.001709146625,-0.0002755532206,0.001433593404,0.004333457409,-0.001539698441,0.002793758968,0.001197476768,-0.0001091369535,0.001088339814,0.001682945326,0.0005371557196,0.002220101046,0.001402441154,0.0002130146919,0.001615455846,0.0007317779936,-4.223039578e-05,0.0006895475978,-0.0002253192127,0.001617845837,0.001392526625
19.6,0.001698368345,0.001641565545,0.003339933891,0.002135083645,9.746734702e-05,0.002232550992,0.001299224947,0.0002249284071,0.001524153354,0.001561371076,-0.000179882744,0.001381488332,0.00114083557,-0.000450231216,0.0006906043538,0.001504146401,-8.980448587e-05,0.001414341915,0.001229597171,-4.386938017e-05,0.001185727791,0.001382634367,-0.0002269912769,0.00115564309,0.001257755719,-0.0003850904585,0.0008726652605,0.001499301655,-5.13389298e-05,0.001447962725,0.001371431677,-0.0006913263219,0.000680105355,0.002520882805,-7.306180801e-06,0.002513576624,0.002692235021,-0.0002636692358,0.002428565785,0.002267287588,-0.0003660199988,0.001901267589,0.001823770788,-3.768635015e-05,0.001786084438,0.002479861429,0.0002957726208,0.00277563405,0.001893954065,0.0006300219318,0.002523975996,0.00191145034,5.139916447e-05,0.001962849505,0.001927611593,0.0002049551564,0.002132566749,0.001384679314,1.254261235e-05,0.001397221926,0.001401994453,-1.226410095e-05,0.001389730352,0.002334836506,-0.0001892245454,0.00214561196,0.001610804633,-1.766513749e-05,0.001593139496,0.001008176615,0.001473317689,0.002481494304,0.002380071077,-0.0003456477497,0.002034423327,0.001431757987,-0.0002924560168,0.001139301971,0.003199484388,-0.0005141214673,0.002685362921,0.001258852582,0.0001423177619,0.001401170344,0.001927609291,0.0003289429397,0.002256552231,0.001686170431,-0.0002824336922,0.001403736739,0.00431681052,-0.001520657104,0.002796153416,0.001161129797,-0.0001143368929,0.001046792904,0.001692366771,0.0005277002367,0.002220067007,0.001396077088,0.0002074418659,0.001603518954,0.0007031271832,-4.028843449e-05,0.0006628387487,-0.000222649488,0.001553535284,0.001330885796
19.7,0.001683294006,0.001639428538,0.003322722544,0.002129192826,9.301055831e-05,0.002222203385,0.001294230445,0.0002297267125,0.001523957157,0.001565309744,-0.000183831035,0.001381478709,0.001131401631,-0.0004543149782,0.000677086653,0.0014909027,-8.775791224e-05,0.001403144788,0.00120778101,-3.784899306e-05,0.001169932017,0.001361022262,-0.0002339947155,0.001127027546,0.001241270139,-0.0003841088878,0.0008571612508,0.001461799108,-4.420327521e-05,0.001417595832,0.001369122107,-0.000702296066,0.0006668260413,0.002488738013,9.271983095e-07,0.002489665212,0.002711549735,-0.0002777285405,0.002433821195,0.002261659422,-0.0003801289598,0.001881530462,0.001828887852,-2.538774371e-05,0.001803500108,0.002491121125,0.0002957815949,0.00278690272,0.001867473904,0.0006687903647,0.002536264269,0.001915016092,4.666193485e-05,0.001961678027,0.001959967987,0.0002069457811,0.002166913768,0.001355275328,1.249223051e-05,0.001367767558,0.001394026496,-1.902987805e-05,0.001374996618,0.002338529567,-0.0001959310673,0.0021425985,0.001610867613,-2.247960141e-05,0.001588388011,0.0009898881792,0.001469554504,0.002459442683,0.002384619441,-0.0003447268164,0.002039892625,0.001423075102,-0.0002902991706,0.001132775932,0.003221136978,-0.000526006409,0.002695130569,0.001282131959,0.0001339455229,0.001416077482,0.001955721416,0.000342112201,0.002297833617,0.001660347888,-0.0002888710316,0.001371476856,0.004283974618,-0.001492686068,0.00279128855,0.001121457863,-0.000119821517,0.001001636346,0.001699491103,0.0005156514105,0.002215142513,0.001386475546,0.0002022203678,0.001588695914,0.0006724061898,-3.827000697e-05,0.0006341361828,-0.0002181628933,0.0014882297,0.001270066806
19.8,0.001667130846,0.001637014439,0.003304145286,0.002120698167,8.85804635e-05,0.002209278631,0.001287691868,0.0002351325091,0.001522824378,0.001567189038,-0.0001873170164,0.001379872021,0.001119119085,-0.000457298371,0.0006618207139,0.001475547587,-8.536761607e-05,0.001390179971,0.001183176465,-3.089046633e-05,0.001152285999,0.001336019577,-0.0002397675692,0.001096252008,0.001222277886,-0.0003823120232,0.0008399658633,0.001421343153,-3.62126482e-05,0.001385130505,0.001363749724,-0.000711754931,0.0006519947932,0.002454436615,8.564971101e-06,0.002463001586,0.002726986839,-0.000292258696,0.002434728143,0.002253131658,-0.0003933083506,0.001859823307,0.00183140244,-1.192363304e-05,0.001819478807,0.002499304744,0.000295814947,0.002795119691,0.001839383095,0.000702493922,0.002541877017,0.00191522682,4.181003791e-05,0.001957036858,0.001989528412,0.0002085511931,0.002198079605,0.001323263276,1.29748953e-05,0.001336238171,0.001384034162,-2.538115341e-05,0.001358653008,0.00233955932,-0.0002018928238,0.002137666496,0.00160818118,-2.668725232e-05,0.001581493928,0.0009709208501,0.001465387658,0.002436308509,0.002385456706,-0.0003418602399,0.002043596466,0.001412550229,-0.0002884260464,0.001124124183,0.003234771958,-0.0005331914539,0.002701580504,0.001303232813,0.0001256225227,0.001428855336,0.001979372995,0.0003548512573,0.002334224252,0.001631809598,-0.0002948138389,0.001336995759,0.004234816022,-0.001455852379,0.002778963643,0.001078549682,-0.0001255653553,0.0009529843271,0.001703938537,0.0005015991789,0.002205537716,0.001373669721,0.0001973821159,0.001571051837,0.0006397590728,-3.619609181e-05,0.0006035629809,-0.0002124263331,0.001422893388,0.001210467054
19.9,0.001650074671,0.001634352249,0.00328442692,0.002109681858,8.418285635e-05,0.002193864714,0.001279696826,0.0002411460149,0.001520842841,0.001567030842,-0.0001903277044,0.001376703138,0.001104069576,-0.0004591534992,0.0006449160772,0.001458144214,-8.262688918e-05,0.001375517324,0.001155885881,-2.299305059e-05,0.00113289283,0.001307695424,-0.0002442378487,0.001063457575,0.001200851469,-0.000379684944,0.0008211665249,0.001378043342,-2.737157257e-05,0.001350671769,0.001355353758,-0.0007196589781,0.0006356947799,0.002418173783,1.556536208e-05,0.002433739145,0.002738565786,-0.0003071589441,0.002431406842,0.002241705704,-0.0004054182358,0.001836287468,0.001831441484,2.441863974e-06,0.001833883348,0.002504344575,0.0002958762024,0.002800220778,0.001810659911,0.0007304757165,0.002541135628,0.001912062139,3.691461434e-05,0.001948976753,0.002016158965,0.000209725706,0.002225884671,0.001288717531,1.399602086e-05,0.001302713552,0.001372045896,-3.129522231e-05,0.001340750674,0.002337994176,-0.0002071098225,0.002130884354,0.001602853024,-3.030493485e-05,0.001572548089,0.0009515110141,0.001460841005,0.00241235202,0.002382724054,-0.000337166165,0.002045557889,0.001400247521,-0.0002868751045,0.001113372416,0.003240587194,-0.0005357258263,0.002704861368,0.001321878704,0.0001174619344,0.001439340638,0.001998535528,0.000366810828,0.002365346356,0.001600706826,-0.0003002208047,0.001300486021,0.004169383371,-0.001410378894,0.002759004477,0.001032510511,-0.0001315432091,0.0009009673016,0.001705362082,0.0004861265643,0.002191488646,0.001357705349,0.000192951644,0.001550656993,0.0006053200689,-3.407786952e-05,0.0005712421993,-0.0002060151056,0.001358459105,0.001152443999
20.0,0.001632326965,0.00163147245,0.003263799414,0.002096238214,7.98237145e-05,0.002176061929,0.001270338022,0.0002477659462,0.001518103968,0.001564866157,-0.0001928511146,0.001372015043,0.001086344954,-0.0004598571112,0.0006264878433,0.001438764902,-7.953196595e-05,0.001359232936,0.001126024001,-1.416060542e-05,0.001111863395,0.001276137064,-0.0002473478761,0.001028789188,0.00117707365,-0.0003762160147,0.0008008576355,0.001332025961,-1.769057265e-05,0.001314335388,0.001343990308,-0.0007259722546,0.0006180180537,0.002380164573,2.188576793e-05,0.002402050341,0.002746336263,-0.000322333029,0.002424003235,0.002227393223,-0.000416319724,0.001811073499,0.001829149869,1.741599654e-05,0.001846565866,0.002506165839,0.0002959840567,0.002802149896,0.001782238377,0.0007521796166,0.002534417993,0.0019055188,3.205380215e-05,0.001937572603,0.002039735034,0.0002104264031,0.002250161437,0.001251727837,1.55563003e-05,0.001267284137,0.001358099918,-3.675123156e-05,0.001321348686,0.002333921943,-0.0002115913353,0.002122330608,0.001595005099,-3.335075386e-05,0.001561654345,0.0009318908977,0.001455941834,0.002387832732,0.00237656776,-0.0003307815776,0.002045786183,0.001386222432,-0.0002856731144,0.001100549318,0.003238855779,-0.000533752371,0.002705103408,0.001337817527,0.0001095711506,0.001447388677,0.002013208867,0.0003776861826,0.00239089505,0.001567209408,-0.0003050619384,0.00126214747,0.004087917322,-0.001356656279,0.002731261043,0.0009834587724,-0.0001377296515,0.0008457291209,0.001703472835,0.0004697777146,0.00217325055,0.001338636068,0.0001889494693,0.001527585537,0.0005692153554,-3.191904356e-05,0.0005372963119,-0.000199510049,0.001295806591,0.001096296542
20.1,0.0016140922,0.001628405941,0.003242498141,0.002080471266,7.550935196e-05,0.002155980618,0.001259711388,0.0002549893385,0.001514700727,0.001560733824,-0.0001948763878,0.001365857436,0.001066043892,-0.000459390785,0.0006066531068,0.001417488935,-7.608211241e-05,0.001341406823,0.001093715029,-4.401707041e-06,0.001089313322,0.001241447078,-0.0002490544186,0.0009923926596,0.001151035396,-0.0003718969012,0.0007791384951,0.001283432406,-7.186413619e-06,0.001276245992,0.001329730774,-0.0007306670371,0.0005990637374,0.002340639751,2.748360093e-05,0.002368123352,0.002750377661,-0.000337694513,0.002412683148,0.002210219856,-0.0004258817064,0.00178433815,0.001824685067,3.268504952e-05,0.001857370116,0.002504684474,0.0002961723621,0.002800856837,0.00175498063,0.0007671554483,0.002522136078,0.001895608575,2.731046335e-05,0.001922919038,0.002060143469,0.0002106129509,0.00227075642,0.001212398353,1.765143435e-05,0.001230049787,0.001342243172,-4.173003764e-05,0.001300513135,0.002327446428,-0.0002153548399,0.002112091588,0.001584771647,-3.584379814e-05,0.001548927849,0.0009122832942,0.001450724602,0.002363007896,0.002367134291,-0.0003228595734,0.002044274718,0.001370519996,-0.0002848359812,0.001085684015,0.003229923815,-0.0005275060298,0.002702417785,0.001350833363,0.0001020413746,0.001452874737,0.002023405187,0.0003872389255,0.002410644113,0.00153150331,-0.0003093191516,0.001222184158,0.003990849528,-0.001295245684,0.002695603843,0.000931522418,-0.0001440977837,0.0007874246343,0.001698059421,0.0004530289176,0.002151088339,0.00131651919,0.0001853950472,0.001501914237,0.0005315651322,-2.97181654e-05,0.0005018469668,-0.0001934867326,0.00123573953,0.001042252797
20.2,0.001595575311,0.001625183049,0.00322075836,0.00206249259,7.124657405e-05,0.002133739164,0.001247914803,0.0002628113328,0.001510726135,0.001554679622,-0.0001963939572,0.001358285665,0.001043270065,-0.0004577410221,0.0005855290426,0.001394401085,-7.227946585e-05,0.001322121619,0.001059090817,6.270311039e-06,0.001065361128,0.001203740321,-0.0002493275038,0.0009544128171,0.001122834798,-0.0003667225551,0.0007561122429,0.001232417972,4.117701465e-06,0.001236535673,0.001312661045,-0.000733723926,0.0005789371186,0.002299840615,3.231820629e-05,0.002332158821,0.002750797107,-0.0003531710055,0.002397626101,0.002190230114,-0.0004339873956,0.001756242719,0.001818214372,4.792112312e-05,0.001866135495,0.002499808635,0.0002964873216,0.002796295957,0.001729651229,0.0007750631053,0.002504714335,0.001882357007,2.276997328e-05,0.00190512698,0.002077285948,0.0002102459214,0.00228753187,0.001170847016,2.027191021e-05,0.001191118926,0.001324530833,-4.621422682e-05,0.001278316607,0.002318684529,-0.0002184248196,0.00210025971,0.001572297724,-3.780373514e-05,0.001534493989,0.0008928971457,0.001445234761,0.002338131907,0.002354567472,-0.0003135661844,0.002041001288,0.001353175547,-0.0002843703333,0.001068805213,0.003214206488,-0.0005173115294,0.002696894958,0.001360754813,9.494152601e-05,0.001455696339,0.002029134944,0.0003953133921,0.002424448336,0.00149378851,-0.000312986155,0.001180802355,0.003878793179,-0.00122687089,0.002651922289,0.0008768365347,-0.0001506177933,0.0007262187414,0.001688997976,0.0004362679094,0.002125265886,0.001291414592,0.0001823082001,0.001473722792,0.0004924862931,-2.747109295e-05,0.0004650152001,-0.0001884989619,0.00117896507,0.0009904661079
20.3,0.001576980075,0.001621832781,0.003198812855,0.002042419984,6.704287204e-05,0.002109462856,0.00123504807,0.0002712249676,0.001506273037,0.001546756269,-0.00019739576,0.001349360509,0.001018132977,-0.0004548992502,0.0005632337267,0.001369591565,-6.812863092e-05,0.001301462934,0.001022291038,1.783735366e-05,0.001040128392,0.001163142057,-0.000248148672,0.0009149933846,0.001092577465,-0.0003606912485,0.0007318862162,0.00117915148,1.619192477e-05,0.001195343405,0.001292881903,-0.0007351319257,0.0005577499772,0.002258013324,3.63539694e-05,0.002294367294,0.002747725129,-0.0003687047922,0.002379020337,0.002167493112,-0.0004405394485,0.001726953663,0.001809914535,6.278848273e-05,0.001872703018,0.002491444401,0.0002969825875,0.002788426988,0.00170689155,0.0007756790671,0.002482570617,0.001865804681,1.851843137e-05,0.001884323113,0.002091083369,0.0002092853886,0.002300368758,0.001127205414,2.340292213e-05,0.001150608336,0.001305026563,-5.018828366e-05,0.00125483828,0.002307764234,-0.0002208314707,0.002086932763,0.001557738438,-3.925029369e-05,0.001518488144,0.0008739252374,0.001439531508,0.002313456745,0.002339008961,-0.0003030769106,0.00203593205,0.001334218369,-0.0002842753365,0.001049943032,0.003192178883,-0.0005035765445,0.002688602339,0.001367458564,8.83183953e-05,0.001455776959,0.002030398989,0.0004018437327,0.002432242722,0.001454277675,-0.0003160679083,0.001138209766,0.003752526488,-0.001152398894,0.002600127593,0.0008195429056,-0.0001572556876,0.0006622872181,0.00167625255,0.0004197838891,0.00209603644,0.001263387203,0.0001797091994,0.001443096402,0.0004520960664,-2.517376116e-05,0.0004269223053,-0.0001850614946,0.001126078015,0.0009410165201
20.4,0.001558508471,0.001618382328,0.0031768908,0.002020377089,6.290661649e-05,0.002083283705,0.001221213865,0.0002802209884,0.001501434853,0.001537024192,-0.0001978754871,0.001339148705,0.0009907504432,-0.0004508618047,0.0005398886384,0.001343156968,-6.363617728e-05,0.001279520791,0.0009834647247,3.02765301e-05,0.001013741255,0.001119787973,-0.0002455097621,0.0008742782108,0.001060377755,-0.0003538046787,0.0007065730763,0.001123815445,2.899958603e-05,0.001152815031,0.001270510108,-0.0007348885924,0.0005356215151,0.002215402755,3.956404044e-05,0.002254966795,0.002741309492,-0.0003842492344,0.002357060257,0.00214210764,-0.0004454634962,0.001696644144,0.001799971462,7.695068877e-05,0.001876922151,0.002479504455,0.0002977137292,0.002777218184,0.001687194022,0.0007689063977,0.00245610042,0.001846011034,1.464103246e-05,0.001860652066,0.002101480185,0.0002076912928,0.002309171478,0.001081618841,2.702453957e-05,0.00110864338,0.001283803116,-5.363873146e-05,0.001230164385,0.002294823077,-0.0002226092431,0.002072213834,0.001541258548,-4.020294516e-05,0.001501055603,0.0008555440032,0.001433688695,0.002289232698,0.002320601562,-0.0002915734498,0.002029028112,0.001313677202,-0.000284544048,0.001029133154,0.003164361287,-0.0004867785314,0.002677582756,0.00137086832,8.220235158e-05,0.001453070671,0.002027188119,0.0004068507187,0.002434038837,0.001413195014,-0.000318579785,0.001094615229,0.003612971258,-0.001072810751,0.002540160508,0.0007597908265,-0.0001639723517,0.0005958184748,0.001659868211,0.0004037672841,0.002063635495,0.001232511219,0.0001776183584,0.001410129578,0.0004105163767,-2.282519704e-05,0.0003876911797,-0.0001836371727,0.001077550255,0.0008939130825
20.5,0.001540360219,0.001614856716,0.003155216935,0.001996493444,5.884714153e-05,0.002055340586,0.001206518556,0.0002897876648,0.001496306221,0.001525552321,-0.000197828843,0.001327723478,0.0009612503984,-0.0004456299674,0.000515620431,0.001315200928,-5.88101884e-05,0.00125639074,0.000942771466,4.356007612e-05,0.0009863315421,0.001073825258,-0.0002414127649,0.0008324124935,0.001026359597,-0.0003460680878,0.0006802915089,0.00106660601,4.249714879e-05,0.001109103159,0.001245678988,-0.0007330002028,0.0005126787852,0.002172246041,4.193357251e-05,0.002214179613,0.002731708501,-0.0003997626779,0.002331945823,0.002114205091,-0.0004487108657,0.001665494225,0.001788577375,9.007927407e-05,0.001878656649,0.002463917446,0.0002987331314,0.002762650577,0.001670879642,0.0007547858768,0.002425665519,0.001823058658,1.12200379e-05,0.001834278696,0.002108447345,0.0002054251483,0.002313872493,0.001034245914,3.111208896e-05,0.001065358003,0.001260942634,-5.655417319e-05,0.001204388461,0.002280006378,-0.0002237953262,0.002056211052,0.001523031809,-4.068106227e-05,0.001482350747,0.0008379142259,0.001427793938,0.002265708164,0.002299493605,-0.0002792414449,0.00202025216,0.00129158546,-0.000285163925,0.001006421535,0.003131301515,-0.0004674473206,0.002663854195,0.001370950064,7.661667614e-05,0.00144756674,0.002019488377,0.000410429924,0.002429918301,0.001370773994,-0.0003205463463,0.001050227648,0.003461170207,-0.00098916696,0.002472003247,0.0006977379101,-0.0001707231061,0.000527014804,0.001639959023,0.0003883168669,0.002028275889,0.001198873962,0.0001760552564,0.001374929218,0.0003678780434,-2.043061688e-05,0.0003474474266,-0.0001846318307,0.001033725761,0.0008490939307
20.6,0.001522731454,0.001611278574,0.003134010028,0.001970904249,5.487466586e-05,0.002025778915,0.001191071944,0.0002999106312,0.001490982575,0.001512418149,-0.0001972537597,0.001315164389,0.0009297703425,-0.0004392100682,0.0004905602743,0.001285833509,-5.365992222e-05,0.001232173587,0.0009003809446,5.765528365e-05,0.0009580362282,0.001025413077,-0.000235870182,0.0007895428947,0.0009906561116,-0.0003374903457,0.0006531657659,0.001007732048,5.663434883e-05,0.001064366397,0.001218537806,-0.0007294818557,0.0004890559501,0.00212876619,4.346179621e-05,0.002172227986,0.002719084382,-0.0004152021761,0.002303882206,0.002083949508,-0.0004502609668,0.001633688541,0.001775924671,0.0001018635778,0.001877788249,0.002444635706,0.0003000854904,0.002744721196,0.00165808441,0.0007335034632,0.002391587873,0.001797055538,8.332169695e-06,0.001805387707,0.002111982633,0.000202451857,0.00231443449,0.000985257334,3.563659389e-05,0.001020893928,0.001236536298,-5.892534711e-05,0.001177610951,0.002263464956,-0.0002244283804,0.002039036575,0.001503239577,-4.070445025e-05,0.001462535126,0.0008211817832,0.001421946228,0.002243128011,0.002275842444,-0.0002662695921,0.002009572852,0.001267984393,-0.0002861165173,0.0009818678754,0.003093555954,-0.0004461460947,0.002647409859,0.001367705221,7.158820212e-05,0.001439293423,0.002007288186,0.000412735062,0.002420023248,0.001327253185,-0.0003219996072,0.001005253578,0.003298265927,-0.000902571476,0.002395694451,0.0006335504953,-0.0001774581035,0.0004560923918,0.001616692208,0.0003734522339,0.001990144442,0.001162578652,0.0001750368407,0.001337615493,0.0003243237963,-1.800442961e-05,0.0003063193667,-0.000188397297,0.0009948226009,0.0008064253039
