Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.0,-3.317091945e-05,0.002670759026,0.002637588106,0.0006404757054,0.0002265799396,0.000867055645,6.110618909e-06,0.001032741767,0.001038852386,0.001256839341,0.0001725470491,0.001429386391,0.00247180993,0.0007423808376,0.003214190767,0.001480368417,2.183372741e-05,0.001502202144,0.001856218908,0.0003587196727,0.002214938581,0.002162156657,-0.0001333445256,0.002028812132,0.001545138959,5.715857557e-06,0.001550854817,0.001457129373,-0.0001270363471,0.001330093026,0.001093662261,0.0004808837046,0.001574545965,0.002497778473,3.461698986e-05,0.002532395463,0.002031872637,7.18930181e-05,0.002103765655,0.002887970132,-0.0003335839995,0.002554386133,0.002808172982,-0.0002990822608,0.002509090722,0.004639706686,0.0003066464114,0.004946353097,0.004484235992,1.730511777e-05,0.00450154111,0.002950399335,6.632120624e-06,0.002957031456,0.003717085341,6.853120321e-05,0.003785616544,0.001590218115,-5.528825897e-05,0.001534929856,0.001047428923,0.0002510142444,0.001298443167,0.001424936083,0.0002835426944,0.001708478777,0.0002426509029,0.0006665442063,0.0009091951092,-0.0004560931933,0.002157402724,0.001701309531,0.004552923017,-0.0003180459284,0.004234877088,0.002937875945,-0.000144843869,0.002793032076,0.004485291285,-0.0003234269554,0.004161864329,0.0037993574,-0.0001561268119,0.003643230588,0.004202150469,-0.000114783256,0.004087367213,0.001345113294,-0.0001396665886,0.001205446705,0.004164616036,-9.658066847e-05,0.004068035367,0.001812392077,-0.0002495329409,0.001562859137,0.00338944232,-0.0001563293064,0.003233113014,0.00330074348,0.0001300339539,0.003430777434,0.002679124857,-1.274179694e-05,0.00266638306,0.001339725683,0.0002714185168,0.001611144199
15.1,-9.119213055e-06,0.0026770031,0.002667883887,0.0006629624475,0.0002259801768,0.0008889426242,3.384295291e-05,0.001026384217,0.00106022717,0.001272739971,0.0001663559772,0.001439095948,0.002486828027,0.0007209465433,0.003207774571,0.001503797171,1.550633807e-05,0.001519303509,0.001883705781,0.0003451680537,0.002228873835,0.002204636039,-0.0001468537146,0.002057782324,0.001568210032,-4.205592254e-06,0.00156400444,0.001481873355,-0.0001351797178,0.001346693637,0.001114433121,0.0004633949536,0.001577828075,0.002519031351,4.069295365e-05,0.002559724305,0.002057191258,6.025061639e-05,0.002117441874,0.002919565774,-0.0003453463185,0.002574219455,0.002841323231,-0.0003030260588,0.002538297173,0.00466712471,0.0003103550232,0.004977479733,0.00459153788,9.040517105e-06,0.004600578397,0.002986033928,8.6213872e-06,0.002994655316,0.003761202672,6.430156841e-05,0.00382550424,0.001609441259,-5.878755139e-05,0.001550653707,0.001065072534,0.0002478464527,0.001312918987,0.001444814394,0.0002798397512,0.001724654146,0.0002581219261,0.0006655725206,0.0009236944467,-0.0004365130802,0.002149994734,0.001713481654,0.004578243167,-0.000320066655,0.004258176512,0.002950248767,-0.0001403468719,0.002809901895,0.004484886153,-0.0003035463356,0.004181339817,0.003815997191,-0.0001574160001,0.00365858119,0.004152583967,-8.406753082e-05,0.004068516436,0.001356933542,-0.0001445340712,0.001212399471,0.004105690583,-6.704366729e-05,0.004038646916,0.001816094228,-0.0002470248444,0.001569069384,0.003409002863,-0.0001585060907,0.003250496773,0.003336697481,9.729569127e-05,0.003433993172,0.002705853208,-2.858062323e-05,0.002677272585,0.001327335325,0.0002441548908,0.001571490216
15.2,1.359380456e-05,0.002683069157,0.002696662961,0.000684225294,0.0002253791043,0.0009096043984,5.978923541e-05,0.001020042693,0.001079831929,0.001287437675,0.000160226682,0.001447664357,0.002499963329,0.0006993286882,0.003199292017,0.001526254349,9.081180675e-06,0.00153533553,0.001909812048,0.0003315354922,0.00224134754,0.002246237958,-0.0001613262432,0.002084911715,0.001589727057,-1.404709488e-05,0.001575679962,0.001505299549,-0.0001432667941,0.001362032755,0.001133689278,0.0004461244414,0.001579813719,0.002539733694,4.600931301e-05,0.002585743007,0.002084044934,4.629654336e-05,0.002130341477,0.00294931013,-0.0003560867677,0.002593223362,0.002872990786,-0.0003069519573,0.002566038829,0.004693069832,0.0003140381666,0.005007107999,0.004698248011,-7.599360678e-07,0.004697488075,0.003020484934,1.010081575e-05,0.00303058575,0.003804489272,5.982272747e-05,0.003864311999,0.00162745795,-6.219963572e-05,0.001565258314,0.001081808232,0.0002447256126,0.001326533845,0.001463297897,0.000275952012,0.001739249909,0.0002721316907,0.0006646479022,0.0009367795929,-0.000417886841,0.002142387214,0.001724500373,0.004600481258,-0.0003206846622,0.004279796596,0.002961969752,-0.0001358309463,0.002826138805,0.004484024142,-0.000284709065,0.004199315077,0.00383269388,-0.0001601261623,0.003672567717,0.004100619683,-5.494062944e-05,0.004045679054,0.0013673569,-0.0001491855356,0.001218171364,0.004045560968,-3.871489836e-05,0.004006846069,0.001818664711,-0.0002444510188,0.001574213692,0.003422796029,-0.0001579117042,0.003264884325,0.003370062758,6.456902173e-05,0.003434631779,0.002730529547,-4.452052561e-05,0.002686009022,0.001310730619,0.0002201625628,0.001530893182
15.3,3.487114316e-05,0.002688917607,0.00272378875,0.0007041584941,0.0002247574087,0.0009289159028,8.382701868e-05,0.001013724687,0.001097551706,0.001300862826,0.0001541738399,0.001455036666,0.002511156402,0.0006775780263,0.003188734428,0.001547696695,2.579846919e-06,0.001550276542,0.0019344708,0.0003178453677,0.002252316168,0.00228672059,-0.0001766802788,0.002110040311,0.001609613338,-2.378699413e-05,0.001585826344,0.001527326196,-0.000151276836,0.00137604936,0.001151354198,0.0004291197429,0.001580473941,0.002559835142,5.0452782e-05,0.002610287924,0.002112068827,3.02834748e-05,0.002142352302,0.00297716121,-0.0003657089186,0.002611452292,0.002902970732,-0.000310783811,0.002592186921,0.004717609641,0.0003176556205,0.005035265262,0.004803721813,-1.206504543e-05,0.004791656768,0.003053686688,1.095975535e-05,0.003064646443,0.003846958279,5.510822722e-05,0.003902066506,0.001644190335,-6.551500309e-05,0.001578675332,0.00109757778,0.0002416578543,0.001339235635,0.001480297549,0.0002718975217,0.001752195071,0.0002846507145,0.0006637146667,0.0009483653813,-0.0004003887137,0.002134673923,0.001734285209,0.004619605792,-0.000319975049,0.004299630743,0.002973301072,-0.0001315829643,0.002841718107,0.004482892714,-0.0002671324812,0.004215760233,0.003849526644,-0.0001643394337,0.00368518721,0.004046638905,-2.779222245e-05,0.004018846683,0.00137629456,-0.0001535793159,0.001222715244,0.003984655976,-1.195144148e-05,0.003972704535,0.001820100856,-0.0002419017712,0.001578199084,0.003430755566,-0.0001544917489,0.003276263817,0.003400700204,3.208351289e-05,0.003432783717,0.002753068676,-6.05209852e-05,0.002692547691,0.001290365789,0.0001994116902,0.001489777479
15.4,5.463312257e-05,0.002694509543,0.002749142665,0.0007226656087,0.000224096492,0.0009467621006,0.0001058471826,0.001007437549,0.001113284732,0.001312954457,0.0001482116836,0.001461166141,0.002520362565,0.000655745928,0.003176108493,0.001568091126,-3.974061534e-06,0.001564117064,0.00195763023,0.0003041217275,0.002261751957,0.002325842852,-0.0001928066113,0.00213303624,0.001627803094,-3.340284691e-05,0.001594400247,0.001547882597,-0.0001591890131,0.001388693584,0.001167361479,0.0004124261013,0.00157978758,0.002579274294,5.392949619e-05,0.00263320379,0.002140852777,1.250090573e-05,0.002153353683,0.003003112539,-0.0003741435015,0.002628969037,0.00293107946,-0.0003144446249,0.002616634835,0.004740837064,0.0003211623366,0.0050619994,0.004907326858,-2.482881787e-05,0.00488249804,0.003085592971,1.109217092e-05,0.003096685141,0.003888638441,5.016400957e-05,0.003938802451,0.001659573303,-6.872613072e-05,0.001590847173,0.001112328827,0.0002386485529,0.00135097738,0.001495733296,0.0002676937113,0.001763427008,0.000295667315,0.0006627143567,0.0009583816717,-0.0003841735502,0.002126938917,0.001742765367,0.004635626661,-0.0003180385509,0.00431758811,0.002984502336,-0.0001278765322,0.002856625804,0.004481676989,-0.0002509715607,0.004230705429,0.003866562451,-0.0001701060307,0.00369645642,0.003991038394,-2.983007688e-06,0.003988055386,0.001383683982,-0.0001576837744,0.001226000208,0.003923382682,1.290531016e-05,0.003936287992,0.001820396074,-0.0002394586491,0.001580937425,0.003432906823,-0.0001482435032,0.00328466332,0.003428490769,7.575301866e-08,0.003428566522,0.002773396987,-7.653774387e-05,0.002696859243,0.001266820984,0.0001817647021,0.001448585686
15.5,7.281747648e-05,0.002699807755,0.002772625232,0.0007396601866,0.0002233788224,0.000963039009,0.0001257539026,0.001001188398,0.001126942301,0.001323660266,0.0001423537296,0.001466013996,0.002527549823,0.0006338839906,0.003161433813,0.001587413672,-1.055507273e-05,0.0015768586,0.001979252804,0.0002903892453,0.002269642049,0.002363369246,-0.0002095719995,0.002153797247,0.001644241196,-4.287152728e-05,0.001601369669,0.001566909246,-0.0001669826716,0.001399926574,0.001181654692,0.0003960858145,0.001577740506,0.002597980502,5.636695913e-05,0.002654347461,0.002169949833,-6.732137418e-06,0.002163217696,0.00302718967,-0.0003813489259,0.002645840744,0.002957160494,-0.0003178603902,0.002639300104,0.00476286513,0.0003245075159,0.005087372646,0.005008454874,-3.899583851e-05,0.004969459036,0.003116174354,1.039939419e-05,0.003126573748,0.003929570456,4.498732294e-05,0.003974557779,0.001673554441,-7.182742109e-05,0.00160172702,0.001126014885,0.0002357022725,0.001361717158,0.001509534713,0.0002633571372,0.00177289185,0.0003051875973,0.0006615867736,0.0009667743708,-0.0003693696884,0.002119251889,0.001749882201,0.004648590714,-0.0003149969055,0.004333593809,0.002995821138,-0.0001249637235,0.002870857414,0.004480550224,-0.0002363115792,0.004244238645,0.003883857325,-0.0001774437907,0.003706413534,0.003934215921,1.916742524e-05,0.003953383347,0.001389489279,-0.0001614780063,0.001228011273,0.003862116549,3.553353579e-05,0.003897650084,0.001819538822,-0.0002371926572,0.001582346165,0.00342936183,-0.0001392082303,0.0032901536,0.003453330583,-3.120835549e-05,0.003422122228,0.002791448081,-9.252138569e-05,0.002698926696,0.001240776223,0.0001669940307,0.001407770254
15.6,8.937989214e-05,0.00270477774,0.002794157632,0.0007550666467,0.0002225882248,0.0009776548715,0.0001434651989,0.0009949840706,0.00113844927,0.001332936974,0.0001366124894,0.001469549463,0.00253269827,0.0006120436975,0.003144741968,0.00160564936,-1.713601413e-05,0.001588513346,0.001999315242,0.0002766732387,0.002275988481,0.002399076635,-0.0002268241379,0.002172252497,0.001658883573,-5.2169303e-05,0.00160671427,0.001584358271,-0.0001746375594,0.001409720712,0.001194187857,0.0003801377748,0.001574325632,0.002615876417,5.771526465e-05,0.002673591682,0.002198886668,-2.707427851e-05,0.00217181239,0.003049448001,-0.0003873116843,0.002662136316,0.00298109153,-0.0003209646084,0.002660126921,0.004783822195,0.0003276336041,0.0051114558,0.005106535955,-5.450482546e-05,0.00505203113,0.003145415646,8.793233702e-06,0.003154208879,0.003969805157,3.956543949e-05,0.004009370596,0.001686094098,-7.481495579e-05,0.001611279142,0.001138595687,0.0002328227443,0.001371418431,0.001521641999,0.000258903368,0.001780545367,0.0003132353972,0.0006602714002,0.0009735067974,-0.0003560728158,0.002111664315,0.001755591499,0.004658576906,-0.0003109873662,0.00434758954,0.003007486351,-0.0001230678984,0.002884418453,0.004479665244,-0.0002231657382,0.004256499506,0.003901460816,-0.0001863396425,0.003715121174,0.00387655378,3.839450675e-05,0.003914948287,0.001393701642,-0.0001649518196,0.001228749822,0.003801194803,5.563322273e-05,0.003856828026,0.001817513192,-0.000235163248,0.001582349944,0.003420314203,-0.0001274637053,0.003292850498,0.003475127748,-6.151427676e-05,0.003413613472,0.002807159158,-0.0001084160143,0.002698743143,0.0012129859,0.000154800771,0.001367786671
15.7,0.0001042952295,0.002709388718,0.002813683948,0.0007688216869,0.0002217100587,0.0009905317457,0.0001589141889,0.0009888311609,0.00114774535,0.001340751248,0.0001309992076,0.001471750455,0.002535800992,0.0005902760597,0.003126077052,0.001622793133,-2.368827289e-05,0.00159910486,0.002017809301,0.000262999697,0.002280808998,0.002432761723,-0.0002443973839,0.002188364339,0.001671698053,-6.127197188e-05,0.001610426081,0.001600194185,-0.0001821340293,0.001418060156,0.001204926347,0.0003646170624,0.00156954341,0.002632881432,5.794786708e-05,0.002690829299,0.002227177279,-4.816958986e-05,0.002179007689,0.003069971622,-0.000392046391,0.002677925231,0.003002791884,-0.0003237031794,0.002679088704,0.004803848784,0.0003304755175,0.005134324301,0.005201053713,-7.128988614e-05,0.005129763827,0.003173314261,6.199581768e-06,0.003179513842,0.004009405225,3.38737918e-05,0.004043279017,0.001697165691,-7.768632728e-05,0.001619479364,0.00115003793,0.0002300127037,0.001380050634,0.001532007119,0.0002543470295,0.001786354148,0.0003198518684,0.0006587090056,0.000978560874,-0.0003443413936,0.002104206752,0.001759865358,0.00466569227,-0.0003061572582,0.004359535012,0.003019705138,-0.0001223782041,0.002897326934,0.004479148496,-0.0002114775531,0.004267670943,0.003919421839,-0.0001967514655,0.003722670374,0.003818403316,5.450264831e-05,0.003872905964,0.001396339767,-0.000168105208,0.001228234559,0.00374090801,7.293065905e-05,0.003813838669,0.001814300812,-0.0002334178675,0.001580882945,0.003406034516,-0.0001131191299,0.003292915386,0.003493801791,-9.058333599e-05,0.003403218455,0.002820469187,-0.000124158479,0.002696310708,0.001184254545,0.0001448312164,0.001329085762
15.8,0.0001175586843,0.002713614739,0.002831173424,0.0007808758835,0.000220731309,0.001001607192,0.0001720503179,0.0009827361589,0.001154786477,0.001347080739,0.0001255236603,0.0014726044,0.002536864895,0.0005686311703,0.003105496065,0.001638850863,-3.018223154e-05,0.001608668632,0.002034742233,0.0002493952545,0.002284137488,0.002464247275,-0.0002621184689,0.002202128806,0.001682664797,-7.015513361e-05,0.001612509663,0.001614394441,-0.0001894532832,0.001424941158,0.001213847443,0.0003495544586,0.001563401901,0.002648915485,5.706158777e-05,0.002705977073,0.00225433991,-6.965702632e-05,0.002184682884,0.003088871403,-0.0003955949063,0.002693276497,0.003022228331,-0.0003260385874,0.002696189744,0.004823095107,0.000332960483,0.00515605559,0.005291560085,-8.928036388e-05,0.005202279721,0.003199878903,2.562323104e-06,0.003202441226,0.00404844861,2.787430062e-05,0.004076322911,0.001706755786,-8.044063803e-05,0.001626315148,0.001160315899,0.0002272736041,0.001387589503,0.001540594339,0.000249702097,0.001790296436,0.0003250940706,0.0006568432844,0.000981937355,-0.0003341942864,0.002096887716,0.00176269343,0.004670068433,-0.0003006592557,0.004369409177,0.003032662709,-0.0001230463735,0.002909616336,0.004479097859,-0.0002011264554,0.004277971403,0.003937793558,-0.0002086092855,0.003729184272,0.00376007379,6.73752433e-05,0.003827449033,0.001397449641,-0.0001709474699,0.001226502171,0.003681488566,8.718697887e-05,0.003768675545,0.001809883005,-0.0002319918962,0.001577891109,0.003386865596,-9.631340762e-05,0.003290552188,0.0035092855,-0.0001181601105,0.003391125389,0.002831318661,-0.0001396786496,0.002691640011,0.001155412426,0.0001366905567,0.001292102983
15.9,0.0001291858697,0.00271743578,0.00284662165,0.0007911947467,0.0002196406321,0.001010835379,0.0001828396212,0.0009767056205,0.001159545242,0.001351914525,0.0001201940161,0.001472108541,0.002535909761,0.0005471576476,0.003083067409,0.001653839272,-3.658790172e-05,0.00161725137,0.002050135723,0.0002358870613,0.002286022784,0.002493385609,-0.0002798117485,0.00221357386,0.001691775614,-7.879456487e-05,0.001612981049,0.001626949247,-0.0001965776601,0.001430371587,0.001220939898,0.0003349758856,0.001555915783,0.002663901836,5.507572533e-05,0.002718977561,0.002279914755,-9.118132815e-05,0.002188733427,0.003106281123,-0.0003980245203,0.002708256603,0.003039417258,-0.0003279522201,0.002711465038,0.00484171702,0.0003350089294,0.00517672595,0.005377688288,-0.0001084011846,0.005269287104,0.003225127035,-2.153008994e-06,0.003222974026,0.00408702962,2.151530992e-05,0.00410854493,0.001714863407,-8.307854779e-05,0.001631784859,0.001169411466,0.0002246053761,0.001394016842,0.001547379645,0.0002449824582,0.001792362103,0.0003290322688,0.0006546224438,0.0009836547126,-0.0003256106322,0.002089694315,0.001764083683,0.004671857018,-0.0002946471149,0.004377209903,0.003046522721,-0.0001251860766,0.002921336645,0.004479585513,-0.0001919369843,0.004287648529,0.003956636965,-0.0002218171074,0.003734819858,0.003701827081,7.69770502e-05,0.003778804131,0.00139710304,-0.0001734961614,0.001223606878,0.003623098011,9.821079972e-05,0.00372130881,0.001804242056,-0.0002309088627,0.001573333193,0.003363216973,-7.721624459e-05,0.003286000729,0.00352152772,-0.0001440009939,0.003377526726,0.002839650433,-0.0001549011522,0.002684749281,0.001127291263,0.0001299549351,0.001257246198
16.0,0.000139211466,0.002720838638,0.002860050104,0.0007997587564,0.0002184283476,0.001018187104,0.000191263671,0.0009707463166,0.001162009988,0.001355252633,0.0001150167487,0.001470269382,0.002532965183,0.0005259020254,0.003058867209,0.001667784357,-4.28756632e-05,0.001624908694,0.002064023039,0.0002225025759,0.002286525615,0.002520059052,-0.0002973036295,0.002222755423,0.001699032106,-8.716659114e-05,0.001611865515,0.001637860412,-0.0002034909036,0.001434369508,0.001226202465,0.0003209019326,0.001547104398,0.002677767738,5.203074819e-05,0.002729798487,0.002303478932,-0.0001124033476,0.002191075584,0.003122351739,-0.0003994253102,0.002722926429,0.00305442275,-0.0003294449006,0.00272497785,0.004859868948,0.0003365367579,0.005196405706,0.005459161486,-0.0001285744239,0.005330587062,0.003249080187,-7.95628816e-06,0.003241123899,0.00412525541,1.473355213e-05,0.004139988962,0.001721498407,-8.560225639e-05,0.001635896151,0.001177313377,0.0002220063309,0.001399319708,0.001552349078,0.0002402026069,0.001792551685,0.0003317462476,0.0006520006808,0.0009837469284,-0.0003185313066,0.002082594341,0.001764063034,0.004671222797,-0.0002882712226,0.004382951575,0.003061426433,-0.0001288742141,0.002932552219,0.004480665262,-0.0001836930611,0.004296972201,0.003976023368,-0.000236256447,0.003739766921,0.003643876666,8.334928374e-05,0.003727225949,0.001395394599,-0.0001757761045,0.001219618495,0.00356581651,0.0001058732254,0.003671689735,0.001797361266,-0.0002301810561,0.00156718021,0.003335558171,-5.603117646e-05,0.003279526994,0.00353049566,-0.000167882464,0.003362613196,0.002845411545,-0.000169748531,0.002675663014,0.001100702224,0.0001241833518,0.001224885576
16.1,0.0001476868762,0.002723817451,0.002871504327,0.0008065624389,0.0002170863479,0.001023648787,0.000197317611,0.0009648653777,0.001162182989,0.001357104891,0.0001099966124,0.001467101504,0.002528066432,0.0005049082188,0.003032974651,0.001680718851,-4.901696612e-05,0.001631701885,0.002076445178,0.0002092693495,0.002285714528,0.002544178141,-0.0003144259555,0.002229752186,0.001704443216,-9.524839197e-05,0.001609194824,0.001647139523,-0.0002101783701,0.001436961153,0.001229641938,0.0003073476262,0.001536989564,0.002690443566,4.798695034e-05,0.002738430517,0.002324656112,-0.0001330073863,0.002191648726,0.00313724444,-0.0003999064117,0.002737338029,0.00306735178,-0.0003305365188,0.002736815261,0.004877694215,0.0003374590584,0.005215153273,0.005535795195,-0.0001497211385,0.005386074056,0.003271757619,-1.483062336e-05,0.003256926996,0.004163238987,7.457216592e-06,0.004170696203,0.001726679274,-8.801548603e-05,0.001638663788,0.001184016164,0.0002194731494,0.001403489313,0.001555496555,0.0002353782285,0.001790874784,0.0003333213496,0.0006489395046,0.0009822608542,-0.000312861302,0.00207553926,0.001762677958,0.004668335467,-0.0002816741567,0.00438666131,0.003077490234,-0.0001341531861,0.002943337048,0.004482380562,-0.0001761565031,0.004306224059,0.003996034389,-0.0002517899653,0.003744244424,0.003586388632,8.660125369e-05,0.003672989886,0.001392437912,-0.0001778185668,0.001214619345,0.003509637637,0.0001101215119,0.003619759149,0.001789224598,-0.0002298109016,0.001559413696,0.003304409451,-3.299872305e-05,0.003271410727,0.003536175824,-0.0001896079901,0.003346567834,0.002848555948,-0.0001841452837,0.002664410664,0.001076416551,0.0001189311961,0.001195347748
16.2,0.0001546776757,0.002726373848,0.002881051524,0.0008116129652,0.0002156079692,0.001027220934,0.0002010081137,0.0009590704673,0.001160078581,0.00135748965,0.0001051366842,0.001462626335,0.002521251101,0.0004842171751,0.003005468276,0.00169267982,-5.498491906e-05,0.001637694901,0.002087447384,0.0001962148293,0.002283662214,0.002565679475,-0.0003310187515,0.002234660724,0.001708023181,-0.0001030182683,0.001605004913,0.001654806074,-0.0002166272032,0.001438178871,0.001231271586,0.0002943224539,0.00152559404,0.002701862528,4.302263852e-05,0.002744885167,0.002343120479,-0.0001527050609,0.002190415418,0.003151123698,-0.00039959104,0.002751532658,0.003078347849,-0.0003312648837,0.002747082965,0.00489531488,0.0003376949876,0.005233009867,0.005607494276,-0.0001717629909,0.005435731285,0.003293170106,-2.273091301e-05,0.003270439193,0.004201091555,-3.907716173e-07,0.004200700784,0.001730431041,-9.032354632e-05,0.001640107495,0.001189519195,0.0002170008879,0.001406520083,0.001556821913,0.0002305265295,0.001787348442,0.000333845052,0.0006454089108,0.0009792539628,-0.0003084728203,0.002068467718,0.001759994898,0.004663362364,-0.0002749873085,0.004388375055,0.003094802943,-0.0001410337366,0.002953769207,0.004484768988,-0.0001690859518,0.004315683037,0.004016757651,-0.0002682629185,0.003748494732,0.003529485087,8.690148803e-05,0.003616386575,0.00138836162,-0.000179660459,0.001208701161,0.003454470583,0.000110987467,0.00356545805,0.001779817122,-0.0002297930428,0.001550024079,0.003270328365,-8.397220308e-06,0.003261931145,0.00353857385,-0.0002090132374,0.003329560613,0.002849047774,-0.0001980218515,0.002651025922,0.001055146921,0.0001137663376,0.001168913259
16.3,0.0001602616229,0.002728516872,0.002888778495,0.0008149289233,0.0002139878987,0.001028916822,0.0002023520939,0.0009533699615,0.001155722055,0.001356432944,0.0001004384372,0.001456871381,0.002512558071,0.0004638667133,0.002976424784,0.001703707497,-6.075477228e-05,0.001642952725,0.002097077371,0.0001833661402,0.002280443511,0.002584525422,-0.0003469331626,0.002237592259,0.001709790758,-0.000110455923,0.001599334835,0.00166088622,-0.0002228265012,0.001438059719,0.001231110717,0.0002818305336,0.00151294125,0.002711963221,3.723099346e-05,0.002749194215,0.002358597242,-0.0001712372406,0.002187360001,0.003164151794,-0.0003986106191,0.002765541175,0.003087584263,-0.0003316833253,0.002755900938,0.004912823993,0.0003371729466,0.00524999694,0.005674247416,-0.000194624246,0.00547962317,0.003313316073,-3.158321986e-05,0.003281732853,0.004238916306,-8.889021322e-06,0.004230027285,0.001732783841,-9.253334013e-05,0.0016402505,0.001193826239,0.0002145830585,0.001408409298,0.001556329811,0.0002256663466,0.001781996157,0.0003334046015,0.0006413884367,0.0009747930382,-0.0003052093535,0.00206130965,0.001756100296,0.004656464166,-0.0002683292531,0.004388134913,0.003113424805,-0.0001494982538,0.002963926551,0.004487861777,-0.000162252252,0.004325609525,0.004038278337,-0.000285502486,0.003752775851,0.003473251514,8.446826102e-05,0.003557719775,0.001383306236,-0.0001813432707,0.001201962965,0.003400150764,0.0001085884194,0.003508739183,0.001769126682,-0.000230116385,0.001539010297,0.003233894116,1.745860673e-05,0.003251352723,0.003537714937,-0.0002259702584,0.003311744679,0.002846865007,-0.0002113177874,0.00263554722,0.001037528714,0.0001082860782,0.001145814792
16.4,0.0001645275749,0.00273026269,0.002894790265,0.0008165397011,0.0002122221308,0.001028761832,0.0002013764408,0.0009477730778,0.001149149519,0.001353968302,9.590178704e-05,0.001449870089,0.002502028878,0.0004438914282,0.002945920306,0.001713845589,-6.630432849e-05,0.001647541261,0.002105385516,0.0001707497721,0.002276135288,0.002600706263,-0.0003620348918,0.002238671372,0.001709769763,-0.0001175427501,0.001592227013,0.001665412314,-0.0002287674423,0.001436644872,0.001229185316,0.0002698708385,0.001499056154,0.002720695356,3.071549276e-05,0.002751410849,0.002370862672,-0.000188375683,0.002182486989,0.003176485061,-0.0003970985311,0.00277938653,0.003095258035,-0.0003318571892,0.002763400846,0.004930282794,0.0003358345175,0.005266117311,0.005736120785,-0.000218234056,0.005517886729,0.003332181297,-4.128513492e-05,0.003290896162,0.004276803751,-1.811258064e-05,0.00425869117,0.001733772098,-9.465305291e-05,0.001639119045,0.001196945515,0.0002122118815,0.001409157396,0.001554029517,0.0002208181503,0.001774847667,0.000332085562,0.0006368680609,0.0009689536229,-0.0003028910843,0.00205399104,0.001751099956,0.004647793771,-0.0002618054192,0.004385988352,0.003133389108,-0.0001595042704,0.002973884838,0.004491680352,-0.0001554491276,0.004336231224,0.004060669084,-0.0003033174503,0.003757351633,0.003417747828,7.955829807e-05,0.003497306126,0.001377421622,-0.0001829116874,0.001194509935,0.003346457495,0.0001031204769,0.003449577972,0.001757146229,-0.0002307655751,0.001526380653,0.003195694329,4.421860479e-05,0.003239912934,0.003533646179,-0.0002403913715,0.003293254808,0.002842003446,-0.0002239838668,0.002618019579,0.001024102161,0.000102132365,0.001126234526
