Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.8,-0.0002096276571,0.001141806333,0.0009321786759,-0.0007845910215,7.656193649e-05,-0.000708029085,-0.001078759782,0.000998166156,-8.059362601e-05,0.0005581561342,0.0003169966656,0.0008751527997,0.004582462634,0.002732552414,0.007315015048,-0.0004135296952,6.363219093e-05,-0.0003498975043,0.003401833766,0.001635389851,0.005037223617,-0.001188706284,0.0002904399223,-0.0008982663613,0.001460003835,0.0008440375929,0.002304041428,-0.0001907919601,-4.715143707e-06,-0.0001955071038,-0.0001356283793,0.000773670021,0.0006380416417,-0.0009724374399,-0.0001894404603,-0.0011618779,-0.001562080109,-0.0001278113948,-0.001689891504,-0.001006345578,-3.396548763e-05,-0.001040311066,-0.00129487869,-0.0002398001915,-0.001534678881,-0.002156907594,-0.0002263501792,-0.002383257773,-0.00381934122,-0.001398709315,-0.005218050536,-0.001232445126,-8.581517993e-05,-0.001318260306,-0.003602584047,-4.049297465e-05,-0.003643077022,-0.001238717479,4.217898253e-06,-0.001234499581,-0.0008095770009,0.0001909206659,-0.000618656335,-0.001618850125,0.0005065220958,-0.001112328029,-0.001479077449,0.0005388910093,-0.0009401864394,-0.001589266623,0.001062789272,-0.0005264773514,-0.002028134895,-0.0001194098664,-0.002147544761,-0.001416442805,0.0001203205975,-0.001296122208,-0.003825176096,-0.0004077254376,-0.004232901534,-0.003092176515,0.000128427394,-0.002963749122,-0.002616436532,-0.0002776267869,-0.002894063319,-0.002124677451,5.912975244e-05,-0.002065547698,-0.003186944604,0.0002667010249,-0.002920243579,-0.002696010136,-0.0001383396293,-0.002834349765,-0.004014310632,0.0005451143847,-0.003469196247,-0.002700263863,-0.0002204904658,-0.002920754329,-0.003022780686,-8.984586272e-07,-0.003023679145,-0.001195133332,-0.0007050639843,-0.001900197316
9.9,-0.0002130740747,0.001140207936,0.0009271338609,-0.0007709871967,7.804578121e-05,-0.0006929414155,-0.001064364063,0.0009941946321,-7.016943066e-05,0.0005755526556,0.0003144980546,0.0008900507101,0.00459018686,0.002716659189,0.007306846049,-0.0003931733091,6.221680877e-05,-0.0003309565003,0.003414064831,0.001627846307,0.005041911138,-0.00115094288,0.0002773898194,-0.0008735530607,0.001474567275,0.0008386133958,0.002313180671,-0.0001677837164,-6.751214476e-06,-0.0001745349309,-0.0001162878331,0.0007623147341,0.000646026901,-0.0009625974767,-0.0001730829369,-0.001135680414,-0.001557279809,-0.0001338309752,-0.001691110785,-0.0009873305526,-2.636859837e-05,-0.001013699151,-0.00129553601,-0.0002254855462,-0.001521021557,-0.00213307837,-0.0002263546112,-0.002359432981,-0.003853973724,-0.001396661403,-0.005250635126,-0.00120147249,-8.60373819e-05,-0.001287509872,-0.00358680786,-4.140053686e-05,-0.003628208397,-0.001209347408,2.993898029e-06,-0.00120635351,-0.0007869731184,0.0001896498339,-0.0005973232844,-0.001596645351,0.0005045526549,-0.001092092696,-0.001457816267,0.0005297247127,-0.0009280915547,-0.001610684709,0.001066242313,-0.0005444423963,-0.002003588607,-0.0001136317245,-0.002117220332,-0.001373809555,0.0001064799266,-0.001267329628,-0.003762081917,-0.000443850754,-0.004205932671,-0.00308543972,0.0001167049688,-0.002968734751,-0.002614833956,-0.0002644105435,-0.0028792445,-0.00208768743,5.406880278e-05,-0.002033618627,-0.003137016623,0.0002643080383,-0.002872708585,-0.002667887593,-0.000132722356,-0.00280060995,-0.004023213052,0.0005564506506,-0.003466762401,-0.002684009199,-0.0002204374956,-0.002904446694,-0.002999707352,4.919208999e-06,-0.002994788143,-0.001149593793,-0.0007268241451,-0.001876417938
10.0,-0.0002167149403,0.001138291873,0.000921576933,-0.0007564876354,7.938610163e-05,-0.0006771015337,-0.001050343991,0.0009898503529,-6.04936382e-05,0.0005933265305,0.0003116537276,0.0009049802581,0.004595650765,0.002699179911,0.007294830676,-0.0003720144164,6.078239935e-05,-0.000311232017,0.003425327817,0.001619281385,0.005044609202,-0.001112185934,0.0002644270792,-0.0008477588552,0.001488934021,0.0008326370523,0.002321571073,-0.0001444446942,-8.882506805e-06,-0.000153327201,-9.732834278e-05,0.0007502695659,0.0006529412231,-0.0009510756533,-0.0001569370618,-0.001108012715,-0.001549913682,-0.0001414770332,-0.001691390715,-0.0009672844573,-1.895514683e-05,-0.0009862396041,-0.001294214463,-0.0002120356478,-0.001506250111,-0.002106173503,-0.000226301597,-0.0023324751,-0.003887758316,-0.001390877257,-0.005278635573,-0.001168111144,-8.599270232e-05,-0.001254103846,-0.003566712108,-4.366257612e-05,-0.003610374685,-0.001179165398,1.663660962e-06,-0.001177501737,-0.0007637574261,0.000188233697,-0.0005755237291,-0.001573359441,0.000502242262,-0.001071117179,-0.001436894962,0.0005203663598,-0.0009165286025,-0.001632369798,0.001069299845,-0.0005630699525,-0.001976890738,-0.0001082985997,-0.002085189338,-0.001329257442,9.249033203e-05,-0.00123676711,-0.003698137136,-0.0004809726518,-0.004179109788,-0.003072854636,0.0001011374474,-0.002971717189,-0.002610781312,-0.0002507652416,-0.002861546554,-0.002048605235,4.843863617e-05,-0.002000166599,-0.003078225536,0.0002586711705,-0.002819554365,-0.002637997667,-0.0001266482469,-0.002764645914,-0.004027400259,0.0005642432914,-0.003463156967,-0.002666655984,-0.0002196701635,-0.002886326147,-0.002973624846,9.574906671e-06,-0.00296404994,-0.001104204465,-0.0007488618737,-0.001853066339
10.1,-0.0002205440549,0.001136092732,0.0009155486771,-0.0007411017276,8.058159786e-05,-0.0006605201298,-0.001036756349,0.0009851452746,-5.161107486e-05,0.0006114483799,0.0003084702221,0.000919918602,0.004598756481,0.0026801358,0.007278892281,-0.0003500829946,5.932439377e-05,-0.0002907586008,0.00343555867,0.001609688963,0.005045247632,-0.001072633246,0.0002516505169,-0.0008209827292,0.001503080892,0.0008261145289,0.002329195421,-0.0001207988859,-1.110493339e-05,-0.0001319038193,-7.876915886e-05,0.0007375331412,0.0006587639823,-0.0009377608994,-0.0001411232324,-0.001078884132,-0.001540181612,-0.0001506582054,-0.001690839818,-0.0009461202435,-1.187828762e-05,-0.0009579985312,-0.001290980443,-0.0001994845747,-0.001490465018,-0.002076243743,-0.0002261891999,-0.002302432943,-0.003920429939,-0.001381008496,-0.005301438435,-0.001132442213,-8.572697342e-05,-0.001218169187,-0.003542403987,-4.719097513e-05,-0.003589594962,-0.001148208576,2.45281424e-07,-0.001147963294,-0.000739939426,0.0001866721121,-0.0005532673139,-0.001549008436,0.0004995944034,-0.001049414033,-0.001416335671,0.0005108554676,-0.0009054802038,-0.001654243212,0.001071983803,-0.0005822594087,-0.001948109806,-0.000103430113,-0.002051539919,-0.001282887574,7.842691522e-05,-0.001204460659,-0.003633915484,-0.0005187302656,-0.00415264575,-0.003054468546,8.186746651e-05,-0.002972601079,-0.002604181623,-0.0002369854273,-0.002841167051,-0.002007520537,4.226825778e-05,-0.00196525228,-0.00301022354,0.0002494922182,-0.002760731321,-0.002606337427,-0.0001201957684,-0.002726533195,-0.004026822269,0.0005685651245,-0.003458257145,-0.002648205748,-0.0002181300328,-0.002866335781,-0.00294453526,1.302201096e-05,-0.002931513249,-0.001058807544,-0.0007709598808,-0.001829767425
10.2,-0.0002245522503,0.001133646412,0.0009090941618,-0.0007248413917,8.16317994e-05,-0.0006432095923,-0.001023652141,0.0009800934915,-4.355864957e-05,0.000629887323,0.0003049562882,0.0009348436112,0.004599424232,0.002659556356,0.007258980588,-0.0003274171695,5.784003381e-05,-0.0002695771357,0.003444697795,0.001599069579,0.005043767374,-0.001032492975,0.0002391593396,-0.000793333635,0.001516987234,0.0008190544911,0.002336041726,-9.687202138e-05,-1.341346639e-05,-0.0001102854878,-6.062540055e-05,0.0007241081804,0.0006634827799,-0.0009225596974,-0.0001257523346,-0.001048312032,-0.001528276756,-0.0001612674585,-0.001689544214,-0.0009237625776,-5.293299849e-06,-0.0009290558774,-0.001285912718,-0.00018784546,-0.001473758178,-0.00204336232,-0.0002260151421,-0.002269377462,-0.003951717143,-0.00136675126,-0.005318468403,-0.001094557208,-8.529591956e-05,-0.001179853128,-0.003514032952,-5.188372277e-05,-0.003565916675,-0.001116517565,-1.242194004e-06,-0.001117759759,-0.0007155311129,0.0001849656156,-0.0005305654972,-0.001523614283,0.0004966149449,-0.001026999338,-0.001396154125,0.0005012332716,-0.0008949208531,-0.001676211429,0.001074298511,-0.0006019129176,-0.001917332467,-9.904316957e-05,-0.002016375637,-0.001234807384,6.436010889e-05,-0.001170447275,-0.003569996188,-0.0005567215594,-0.004126717747,-0.003030424277,5.911472334e-05,-0.002971309554,-0.002594993937,-0.0002233447664,-0.002818338704,-0.001964544748,3.559811396e-05,-0.001928946634,-0.002932786461,0.0002364749204,-0.00269631154,-0.002572903191,-0.0001134530831,-0.002686356274,-0.004021446407,0.0005695130049,-0.003451933402,-0.002628664615,-0.000215764156,-0.002844428771,-0.002912470467,1.523572719e-05,-0.00289723474,-0.001013318443,-0.0007928321695,-0.001806150613
10.3,-0.0002287261301,0.001130989694,0.0009022635641,-0.0007077205889,8.253709977e-05,-0.0006251834891,-0.001011074998,0.0009747112313,-3.636376709e-05,0.0006486118382,0.0003011228544,0.0009497346926,0.004597595742,0.0026374796,0.007235075342,-0.0003040617176,5.632840219e-05,-0.0002477333154,0.003452692571,0.001587430817,0.005040123387,-0.0009919789405,0.0002270518482,-0.0007649270924,0.001530636161,0.0008114683342,0.002342104496,-7.269081937e-05,-1.580211828e-05,-8.849293765e-05,-4.290705926e-05,0.0007100018609,0.0006670948016,-0.0009053980001,-0.0001109233903,-0.00101632139,-0.001514386003,-0.0001731821751,-0.001687568178,-0.0009001505484,6.463819902e-07,-0.0008995041664,-0.001279100092,-0.0001771122534,-0.001456212345,-0.002007623171,-0.0002257733991,-0.00223339657,-0.003981326595,-0.00134787153,-0.005329198125,-0.001054555985,-8.476297952e-05,-0.001139318965,-0.003481786907,-5.762911922e-05,-0.003539416027,-0.001084135665,-2.778946064e-06,-0.001086914611,-0.0006905464373,0.0001831153773,-0.00050743106,-0.001497204296,0.0004933121553,-0.001003892141,-0.001376359604,0.000491542797,-0.0008848168066,-0.00169817093,0.001076233837,-0.0006219370926,-0.00188466009,-9.515357463e-05,-0.001979813665,-0.001185131133,5.035793424e-05,-0.001134773199,-0.003506954321,-0.000594512122,-0.004101466443,-0.003000959415,3.317165577e-05,-0.00296778776,-0.002583230837,-0.0002100850934,-0.00279331593,-0.001919809893,2.848018378e-05,-0.001891329709,-0.00284583882,0.0002193444419,-0.002626494378,-0.002537688791,-0.0001065154861,-0.002644204277,-0.00401125495,0.0005672039389,-0.003444051011,-0.002608049137,-0.0002125213795,-0.002820570516,-0.002877492281,1.621440873e-05,-0.002861277873,-0.0009677363197,-0.0008141266085,-0.001781862928
10.4,-0.0002330473501,0.001128159822,0.0008951124717,-0.0006897549556,8.329878554e-05,-0.00060645617,-0.0009990603855,0.0009690168627,-3.004352283e-05,0.0006675904087,0.0002969829576,0.0009645733663,0.004593235813,0.002613952046,0.00720718786,-0.0002800671868,5.479034647e-05,-0.0002252768403,0.003459498794,0.001574787453,0.005034286247,-0.00095130461,0.0002154227939,-0.000735881816,0.001544015028,0.0008033701061,0.002347385134,-4.828257694e-05,-1.826397739e-05,-6.654655433e-05,-2.561883125e-05,0.0006952259297,0.0006696070984,-0.0008862227936,-9.672164277e-05,-0.0009829444363,-0.00149869053,-0.0001862663268,-0.001684956857,-0.0008752408374,5.7941296e-06,-0.0008694467078,-0.001270639914,-0.0001672619369,-0.001437901851,-0.001969139481,-0.0002254504959,-0.002194589977,-0.004008930682,-0.001324226762,-0.005333157443,-0.001012545398,-8.419657794e-05,-0.001096741976,-0.003445886333,-6.431043274e-05,-0.003510196766,-0.001051108367,-4.344625287e-06,-0.001055452992,-0.0006650011153,0.0001811230313,-0.0004838780839,-0.001469811024,0.0004896965342,-0.0009801144897,-0.001356955468,0.0004818286548,-0.0008751268133,-0.001720013763,0.00107776875,-0.0006422450138,-0.001850205359,-9.177662692e-05,-0.001941981986,-0.001133980398,3.648713239e-05,-0.001097493265,-0.00344535405,-0.0006316409278,-0.004076994977,-0.002966402101,4.394801956e-06,-0.002962007299,-0.002568955147,-0.0001974087257,-0.002766363873,-0.001873467604,2.09774253e-05,-0.001852490179,-0.00274948054,0.0001978699307,-0.00255161061,-0.00250068528,-9.94823214e-05,-0.002600167602,-0.003996246163,0.0005617729599,-0.003434473203,-0.002586391926,-0.0002083494568,-0.002794741383,-0.002839691862,1.597938326e-05,-0.002823712479,-0.0009221498104,-0.0008344329904,-0.001756582801
10.5,-0.0002374930901,0.001125194105,0.0008877010149,-0.0006709621099,8.391912259e-05,-0.0005870429873,-0.000987636073,0.0009630309175,-2.460515545e-05,0.0006867915916,0.000292551631,0.0009793432225,0.004586331905,0.002589028546,0.007175360451,-0.0002554900753,5.322832838e-05,-0.0002022617469,0.003465080733,0.00156116147,0.005026242203,-0.0009106775038,0.0002043601654,-0.0007063173385,0.001557114965,0.0007947764112,0.002351891376,-2.36753791e-05,-2.079125687e-05,-4.446663597e-05,-8.760909854e-06,0.0006797966756,0.0006710357658,-0.0008650034223,-8.321799701e-05,-0.0009482214193,-0.001481367078,-0.0002003744738,-0.001681741552,-0.0008490125373,1.001612935e-05,-0.0008389964079,-0.001260637231,-0.0001582572063,-0.001418894438,-0.001928044185,-0.0002250222317,-0.002153066417,-0.00403415949,-0.001295783922,-0.005329943411,-0.0009686403344,-8.366696793e-05,-0.001052307302,-0.003406578606,-7.181106491e-05,-0.003478389671,-0.001017483452,-5.918565707e-06,-0.001023402017,-0.0006389130168,0.0001789905928,-0.000459922424,-0.001441472788,0.0004857806922,-0.0009556920963,-0.001337940321,0.0004721367147,-0.0008658036062,-0.001741633365,0.001078875281,-0.0006627580841,-0.001814090408,-8.892632182e-05,-0.00190301673,-0.001081485524,2.28129575e-05,-0.001058672567,-0.003385744608,-0.0006676238527,-0.004053368461,-0.002927163257,-2.680811878e-05,-0.002953971376,-0.002552277842,-0.0001854725951,-0.002737750437,-0.001825688324,1.316265708e-05,-0.001812525667,-0.00264400773,0.0001718857708,-0.002472121959,-0.002461882685,-9.245353925e-05,-0.002554336224,-0.003976437634,0.0005533693077,-0.003423068326,-0.002563746757,-0.0002031942493,-0.002766941006,-0.002799189434,1.457359755e-05,-0.002784615836,-0.0008767380299,-0.0008532963103,-0.00173003434
10.6,-0.0002420375287,0.001122129555,0.0008800920268,-0.0006513626025,8.440146624e-05,-0.0005669611363,-0.0009768235036,0.0009567761102,-2.004739333e-05,0.0007061836286,0.0002878457554,0.000994029384,0.004576892798,0.002562772182,0.00713966498,-0.0002303935394,5.164620827e-05,-0.0001787473311,0.003469410471,0.001546582058,0.005015992528,-0.0008702947105,0.0001939422947,-0.0006763524159,0.001569929977,0.0007857063815,0.002355636358,1.101284581e-06,-2.337530817e-05,-2.227402359e-05,7.669778659e-06,0.0006637349462,0.0006714047248,-0.0008417324337,-7.047007079e-05,-0.0009122025045,-0.001462589839,-0.0002153566544,-0.001677946493,-0.0008214729185,1.319768896e-05,-0.0008082752296,-0.00124920404,-0.0001500493083,-0.001399253348,-0.001884492855,-0.0002244509895,-0.002108943845,-0.004056596756,-0.001262635275,-0.005319232031,-0.0009229668469,-8.324291977e-05,-0.001006209767,-0.003364133956,-8.001908466e-05,-0.00344415304,-0.0009833114424,-7.479967188e-06,-0.0009907914096,-0.0006123028957,0.0001767205452,-0.0004355823505,-0.001412234574,0.0004815793766,-0.000930655197,-0.001319309424,0.0004625138093,-0.0008567956149,-0.001762929699,0.001079522744,-0.0006834069548,-0.001776446313,-8.661365799e-05,-0.001863059971,-0.001027788047,9.398394729e-06,-0.001018389652,-0.003328657023,-0.0007019570492,-0.004030614072,-0.002883725101,-5.999429791e-05,-0.002943719399,-0.002533355324,-0.0001743854323,-0.002707740756,-0.001776660323,5.117031129e-06,-0.001771543292,-0.002529920383,0.0001413077611,-0.002388612622,-0.002421273448,-8.552613871e-05,-0.002506799587,-0.00395186885,0.0005421476513,-0.003409721199,-0.002540192437,-0.0001970015095,-0.002737193946,-0.002756134456,1.20597764e-05,-0.00274407468,-0.0008317675695,-0.0008702334674,-0.001702001037
10.7,-0.0002466535716,0.00111900257,0.0008723489984,-0.00063098102,8.475033425e-05,-0.0005462306858,-0.0009666391686,0.0009502773309,-1.636183775e-05,0.0007257340349,0.0002828838974,0.001008617932,0.004564947821,0.002535254264,0.007100202086,-0.0002048477079,5.004904767e-05,-0.0001547986602,0.00347246764,0.001531085713,0.005003553353,-0.0008303391564,0.0001842356854,-0.000646103471,0.001582456384,0.0007761817069,0.002358638091,2.601604925e-05,-2.600663473e-05,9.414522125e-09,2.367868293e-05,0.0006470662823,0.0006707449652,-0.0008164254709,-5.852432568e-05,-0.0008749497966,-0.001442532008,-0.0002310628593,-0.001673594867,-0.0007926619273,1.524846106e-05,-0.0007774134663,-0.001236458039,-0.0001425806391,-0.001379038678,-0.001838667121,-0.000223683855,-0.002062350976,-0.004075779979,-0.001225010841,-0.00530079082,-0.0008756656201,-8.298854715e-05,-0.0009586541672,-0.00331884276,-8.882996742e-05,-0.003407672727,-0.000948645902,-9.008152881e-06,-0.0009576540549,-0.0005851948959,0.0001743159562,-0.0004108789397,-0.001382148695,0.0004771095156,-0.0009050391794,-0.001301055739,0.0004530074779,-0.0008480482613,-0.001783812272,0.001079681191,-0.0007041310818,-0.001737412335,-8.484523491e-05,-0.00182225757,-0.0009730429294,-3.696420439e-06,-0.0009767393498,-0.003274598705,-0.0007341217488,-0.004008720454,-0.002836626324,-9.470292753e-05,-0.002931329251,-0.002512382485,-0.0001642101303,-0.002676592616,-0.001726587866,-3.071718045e-06,-0.001729659584,-0.002407915915,0.0001061429215,-0.002301772993,-0.002378856505,-7.879088249e-05,-0.002457647388,-0.003922601805,0.0005282559268,-0.003394345878,-0.002515833805,-0.0001897210278,-0.002705554833,-0.002710705163,8.518496262e-06,-0.002702186667,-0.0007875865257,-0.0008847513209,-0.001672337847
10.8,-0.0002513139668,0.001115848685,0.0008645347181,-0.0006098466522,8.497144971e-05,-0.0005248752025,-0.0009570951975,0.0009435615856,-1.353361184e-05,0.0007454096216,0.0002776861453,0.001023095767,0.004550547442,0.002506554349,0.007057101791,-0.0001789289715,4.844302788e-05,-0.0001304859437,0.003474240264,0.001514716368,0.004988956632,-0.0007909760078,0.0001752932926,-0.0006156827151,0.001594693114,0.000766226621,0.002360919735,5.103585702e-05,-2.867499581e-05,2.23608612e-05,3.927360893e-05,0.000629821062,0.0006690946709,-0.0007891197596,-4.741869029e-05,-0.0008365384498,-0.001421366378,-0.000247345825,-0.001668712203,-0.0007626533839,1.610551276e-05,-0.0007465478711,-0.001222520534,-0.0001357867553,-0.001358307289,-0.001790775173,-0.000222652552,-0.002013427725,-0.004091204721,-0.001183284367,-0.005274489088,-0.0008268938345,-8.296028905e-05,-0.0009098541236,-0.003271012417,-9.814762265e-05,-0.003369160039,-0.0009135431492,-1.048298848e-05,-0.0009240261376,-0.0005576164236,0.0001717804563,-0.0003858359672,-0.001351274861,0.0004723901345,-0.0008788847263,-0.001283170189,0.0004436655999,-0.0008395045895,-0.001804200065,0.001079323048,-0.0007248770167,-0.00169713348,-8.362266885e-05,-0.001780756149,-0.0009174192804,-1.641435036e-05,-0.0009338336308,-0.003224044982,-0.0007635908036,-0.003987635785,-0.002786445532,-0.0001304704648,-0.002916915996,-0.002489580219,-0.0001549713787,-0.002644551598,-0.001675688104,-1.131111683e-05,-0.001686999221,-0.002278872698,6.649392382e-05,-0.002212378775,-0.002334640788,-7.232972585e-05,-0.002406970514,-0.003888720467,0.0005118244844,-0.003376895982,-0.00249079805,-0.0001813127081,-0.002672110758,-0.002663106269,4.046086379e-06,-0.002659060183,-0.0007446153327,-0.0008963656314,-0.001640980964
10.9,-0.0002559915052,0.001112702376,0.0008567108703,-0.0005879934668,8.507178341e-05,-0.0005029216834,-0.0009481991136,0.0009366578416,-1.154127194e-05,0.0007651770403,0.0002722739246,0.001037450965,0.004533764601,0.002476760041,0.007010524643,-0.0001527184412,4.683543672e-05,-0.0001058830045,0.003474726408,0.001497525335,0.004972251743,-0.000752349161,0.0001671528095,-0.0005851963515,0.001606642563,0.0007558677721,0.002362510335,7.612677062e-05,-3.136962855e-05,4.475714207e-05,5.446532875e-05,0.0006120344908,0.0006664998195,-0.0007598714743,-3.718542413e-05,-0.0007970568984,-0.001399265252,-0.0002640615398,-0.001663326792,-0.0007315524816,1.573373527e-05,-0.0007158187463,-0.001207513571,-0.0001295978404,-0.001337111412,-0.001741047657,-0.0002212760484,-0.001962323705,-0.004102332585,-0.001137970717,-0.005240303302,-0.0007768247668,-8.32038641e-05,-0.0008600286309,-0.003220962332,-0.0001078845822,-0.003328846914,-0.0008780614625,-1.188543113e-05,-0.0008899468936,-0.0005295975487,0.00016911811,-0.0003604794387,-0.001319679738,0.0004674421276,-0.0008522376107,-0.001265641439,0.0004345358071,-0.0008311056317,-0.001824018735,0.001078422819,-0.0007455959154,-0.001655756605,-8.294217224e-05,-0.001738698777,-0.0008610993878,-2.870102059e-05,-0.0008898004084,-0.003177429843,-0.0007898365764,-0.003967266419,-0.002733785392,-0.0001668420265,-0.002900627419,-0.002465179729,-0.000146666286,-0.002611846015,-0.001624186912,-1.950597825e-05,-0.00164369289,-0.00214382975,2.256077112e-05,-0.002121268978,-0.002288647688,-6.621416755e-05,-0.002354861856,-0.003850330351,0.0004929599755,-0.003357370375,-0.002465226132,-0.0001717539954,-0.002636980127,-0.002613565204,-1.247669531e-06,-0.002614812873,-0.0007033348473,-0.0009046200116,-0.001607954859
11.0,-0.00026065893,0.00110959682,0.0008489378897,-0.0005654596897,8.505955118e-05,-0.0004804001385,-0.0009399535521,0.0009295967403,-1.035681177e-05,0.0007850034381,0.0002666697654,0.001051673203,0.004514695173,0.002445966465,0.006960661639,-0.0001263004814,4.523457845e-05,-8.106590292e-05,0.003473935491,0.001479570918,0.00495350641,-0.0007145787633,0.0001598350181,-0.0005547437452,0.001618311163,0.0007451340323,0.002363445195,0.0001012548456,-3.407951462e-05,6.717533097e-05,6.926796581e-05,0.0005937463925,0.0006630143584,-0.0007287530657,-2.785403695e-05,-0.0007566071026,-0.001376399679,-0.0002810681588,-0.001657467838,-0.0006994908856,1.412356732e-05,-0.0006853673183,-0.001191556759,-0.0001239401668,-0.001315496926,-0.00168973116,-0.0002194654275,-0.001909196588,-0.004108602847,-0.001089714858,-0.005198317704,-0.0007256462112,-8.375135664e-05,-0.0008093975679,-0.003169017778,-0.0001179619062,-0.003286979685,-0.0008422602945,-1.319808041e-05,-0.0008554583749,-0.0005011705236,0.0001663333291,-0.0003348371944,-0.001287436534,0.0004622879769,-0.0008251485566,-0.001248455945,0.0004256647609,-0.0008227911839,-0.001843196431,0.00107695556,-0.0007662408708,-0.001613426979,-8.27936226e-05,-0.001696220602,-0.0008042773107,-4.050422269e-05,-0.0008447815333,-0.003135138629,-0.0008123401765,-0.003947478806,-0.002679259522,-0.0002033786884,-0.00288263821,-0.002439407812,-0.0001392752711,-0.002578683084,-0.00157231455,-2.756082079e-05,-0.001599875371,-0.002003968198,-2.535704648e-05,-0.002029325244,-0.002240912979,-6.0504329e-05,-0.002301417308,-0.003807559839,0.0004717449463,-0.003335814893,-0.002439261271,-0.0001610478594,-0.002600309131,-0.002562328506,-7.241849378e-06,-0.002569570356,-0.0006642742276,-0.0009091033057,-0.001573377533
11.1,-0.0002652894289,0.00110656355,0.0008412741212,-0.0005422875606,8.494408121e-05,-0.0004573434794,-0.0009323567633,0.0009224102004,-9.946562883e-06,0.0008048567305,0.0002608970181,0.001065753749,0.004493456559,0.00241427545,0.006907732009,-9.976209931e-05,4.364954208e-05,-5.611255723e-05,0.003471888388,0.001460917742,0.00493280613,-0.0006777607162,0.0001533425907,-0.0005244181255,0.001629709071,0.0007340563519,0.002363765423,0.0001263864925,-3.679358989e-05,8.95929026e-05,8.369855938e-05,0.0005750008824,0.0006586994418,-0.0006958512943,-1.94540661e-05,-0.0007153053604,-0.001352937031,-0.0002982249046,-0.001651161935,-0.0006666214724,1.128698619e-05,-0.0006553344862,-0.001174764341,-0.0001187378758,-0.001293502216,-0.001637083055,-0.0002171298006,-0.001854212855,-0.004109447855,-0.001039274718,-0.005148722573,-0.000673559299,-8.461914897e-05,-0.0007581784479,-0.003115504758,-0.0001283090403,-0.003243813798,-0.0008062000063,-1.440560721e-05,-0.0008206056135,-0.0004723698264,0.000163430906,-0.0003089389204,-0.001254624995,0.0004569514877,-0.0007976735076,-0.001231598762,0.0004170974613,-0.0008145013003,-0.001861660011,0.001074895418,-0.0007867645934,-0.001570287,-8.315952205e-05,-0.001653446523,-0.0007471582581,-5.177314459e-05,-0.0007989314027,-0.003097503719,-0.0008306020295,-0.003928105748,-0.002623482752,-0.0002396617334,-0.002863144485,-0.002412476203,-0.0001327720264,-0.002545248229,-0.001520302081,-3.538253583e-05,-0.001555684616,-0.00186059546,-7.685709127e-05,-0.001937452551,-0.002191489112,-5.524839387e-05,-0.002246737506,-0.003760564885,0.0004482426697,-0.003312322215,-0.002413037407,-0.0001492301581,-0.002562267566,-0.002509659572,-1.380669201e-05,-0.002523466264,-0.0006280001368,-0.0009094655261,-0.001537465663
