Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.8,2.195367831e-03,5.874037659e-04,2.782771597e-03,1.270680891e-03,2.276838554e-04,1.498364746e-03,2.733470342e-03,1.564567004e-04,2.889927043e-03,5.041984173e-04,1.737908067e-04,6.779892240e-04,5.405903528e-04,3.078991202e-04,8.484894730e-04,1.502356790e-04,1.674902390e-04,3.177259180e-04,4.595109402e-04,1.895862292e-04,6.490971694e-04,3.303153948e-04,6.415484030e-05,3.944702351e-04,3.762182163e-04,9.483794597e-05,4.710561623e-04,1.900093098e-04,2.041585932e-04,3.941679030e-04,-5.637804192e-05,3.421083160e-04,2.857302741e-04,1.214240702e-03,2.516952058e-04,1.465935907e-03,2.400601593e-03,1.385996181e-04,2.539201211e-03,1.634476988e-03,-7.878486294e-05,1.555692125e-03,1.455593005e-03,2.776547548e-04,1.733247760e-03,2.355493129e-03,2.100568322e-05,2.376498812e-03,3.002152644e-03,5.677164871e-04,3.569869131e-03,1.109822180e-03,5.393861510e-05,1.163760795e-03,1.675842208e-03,1.515196986e-04,1.827361907e-03,4.284806729e-04,1.063510641e-04,5.348317370e-04,3.537014315e-04,1.218351387e-04,4.755365702e-04,1.466873813e-03,3.057582833e-04,1.772632096e-03,1.937921205e-03,1.523369518e-04,2.090258157e-03,2.635256964e-03,6.237642993e-04,3.259021264e-03,1.633616952e-03,1.766286023e-04,1.810245555e-03,1.249647662e-03,6.132167958e-05,1.310969342e-03,2.498496481e-03,7.129914092e-06,2.505626395e-03,2.156006441e-03,2.882432049e-04,2.444249646e-03,2.677721726e-03,1.058859351e-04,2.783607661e-03,1.295632763e-03,1.810679229e-04,1.476700686e-03,2.759305707e-03,-6.064154525e-04,2.152890255e-03,1.749058690e-03,3.965145173e-05,1.788710142e-03,2.544392769e-03,-1.285966873e-04,2.415796081e-03,1.834051657e-03,-3.932374546e-05,1.794727912e-03,2.316371470e-03,5.861306258e-05,2.374984533e-03,1.421684185e-03,2.789786770e-04,1.700662862e-03
-0.7,2.247713041e-03,6.021016567e-04,2.849814698e-03,1.324091233e-03,2.300103473e-04,1.554101580e-03,2.805112322e-03,1.607930480e-04,2.965905370e-03,5.363903496e-04,1.722424966e-04,7.086328462e-04,5.681052843e-04,3.146458584e-04,8.827511428e-04,1.759606185e-04,1.676661105e-04,3.436267290e-04,4.806324013e-04,1.955562890e-04,6.761886903e-04,3.556632830e-04,5.984467443e-05,4.155079574e-04,3.922851118e-04,1.007169632e-04,4.930020749e-04,2.039130421e-04,2.079106195e-04,4.118236616e-04,-4.684905040e-05,3.448262113e-04,2.979771609e-04,1.262135162e-03,2.463992373e-04,1.508534399e-03,2.487366311e-03,1.464948589e-04,2.633861170e-03,1.684346062e-03,-7.159575415e-05,1.612750308e-03,1.517492024e-03,2.808656703e-04,1.798357695e-03,2.436850924e-03,2.677023462e-05,2.463621158e-03,3.047690660e-03,5.651222008e-04,3.612812861e-03,1.175847926e-03,5.451434416e-05,1.230362270e-03,1.743551356e-03,1.541784582e-04,1.897729815e-03,4.536889732e-04,1.073167741e-04,5.610057473e-04,3.820093287e-04,1.197121717e-04,5.017215004e-04,1.519251044e-03,3.101767236e-04,1.829427767e-03,1.972511651e-03,1.589710445e-04,2.131482695e-03,2.680244943e-03,6.447155425e-04,3.324960485e-03,1.689441421e-03,1.845455502e-04,1.873986971e-03,1.296375545e-03,6.525988365e-05,1.361635429e-03,2.596601440e-03,-2.456156948e-06,2.594145283e-03,2.204479915e-03,3.114486118e-04,2.515928527e-03,2.737700228e-03,1.228849363e-04,2.860585164e-03,1.355000391e-03,1.821254570e-04,1.537125848e-03,2.865622481e-03,-5.819347012e-04,2.283687780e-03,1.813508015e-03,3.700736940e-05,1.850515385e-03,2.602986824e-03,-1.198703445e-04,2.483116479e-03,1.877496832e-03,-4.065629569e-05,1.836840536e-03,2.381933266e-03,6.574461902e-05,2.447677885e-03,1.534034039e-03,2.696270428e-04,1.803661081e-03
-0.6,2.300527456e-03,6.165579906e-04,2.917085446e-03,1.379018636e-03,2.322994813e-04,1.611318118e-03,2.875488563e-03,1.650651251e-04,3.040553688e-03,5.694442731e-04,1.702257054e-04,7.396699785e-04,5.966913563e-04,3.202064773e-04,9.168978336e-04,2.023915295e-04,1.675166699e-04,3.699081994e-04,5.024802367e-04,2.010132403e-04,7.034934771e-04,3.816168377e-04,5.593593476e-05,4.375527725e-04,4.092237530e-04,1.063016195e-04,5.155253725e-04,2.188770452e-04,2.112609632e-04,4.301380084e-04,-3.660680078e-05,3.465296204e-04,3.099228196e-04,1.311770707e-03,2.403529004e-04,1.552123608e-03,2.574311678e-03,1.551678994e-04,2.729479577e-03,1.734740398e-03,-6.364878392e-05,1.671091614e-03,1.580154936e-03,2.833834467e-04,1.863538383e-03,2.518400644e-03,3.317850411e-05,2.551579148e-03,3.093054958e-03,5.610875007e-04,3.654142458e-03,1.241844884e-03,5.554824481e-05,1.297393129e-03,1.811617755e-03,1.575832918e-04,1.969201046e-03,4.797085752e-04,1.082295929e-04,5.879381681e-04,4.109469934e-04,1.173318815e-04,5.282788749e-04,1.571988683e-03,3.139443251e-04,1.885933008e-03,2.006238701e-03,1.655370202e-04,2.171775722e-03,2.725113616e-03,6.647309395e-04,3.389844555e-03,1.746913616e-03,1.912563285e-04,1.938169944e-03,1.343281995e-03,6.930998744e-05,1.412591983e-03,2.694528978e-03,-1.147721581e-05,2.683051763e-03,2.252592418e-03,3.336904391e-04,2.586282857e-03,2.792775269e-03,1.422256173e-04,2.935000887e-03,1.415284938e-03,1.829193280e-04,1.598204266e-03,2.971686761e-03,-5.546554983e-04,2.417031263e-03,1.878022434e-03,3.472878835e-05,1.912751222e-03,2.662126351e-03,-1.095118375e-04,2.552614514e-03,1.923033382e-03,-4.278097575e-05,1.880252406e-03,2.447013378e-03,7.318293453e-05,2.520196312e-03,1.646257558e-03,2.593939803e-04,1.905651538e-03
-0.5,2.353605246e-03,6.307773074e-04,2.984382553e-03,1.435234171e-03,2.345648225e-04,1.669798993e-03,2.944342538e-03,1.693071401e-04,3.113649678e-03,6.032071990e-04,1.677759779e-04,7.709831770e-04,6.261441113e-04,3.246134015e-04,9.507575128e-04,2.293426482e-04,1.670690667e-04,3.964117150e-04,5.248920491e-04,2.059560978e-04,7.308481469e-04,4.078106900e-04,5.262202461e-05,4.604327147e-04,4.268898850e-04,1.115874380e-04,5.384773229e-04,2.347876217e-04,2.142162624e-04,4.490038841e-04,-2.576884012e-05,3.472594619e-04,3.214906217e-04,1.362953931e-03,2.336048012e-04,1.596558732e-03,2.661290347e-03,1.644550540e-04,2.825745401e-03,1.785366087e-03,-5.494016775e-05,1.730425919e-03,1.643403741e-03,2.851278168e-04,1.928531558e-03,2.599886202e-03,4.012684784e-05,2.640013049e-03,3.138611675e-03,5.554919209e-04,3.694103596e-03,1.307404507e-03,5.703037873e-05,1.364434886e-03,1.879697895e-03,1.617047405e-04,2.041402636e-03,5.063707556e-04,1.090937497e-04,6.154645053e-04,4.403509267e-04,1.147234389e-04,5.550743655e-04,1.624822705e-03,3.170723184e-04,1.941895023e-03,2.038931097e-03,1.720339778e-04,2.210965075e-03,2.769698246e-03,6.836664338e-04,3.453364680e-03,1.805737515e-03,1.967363291e-04,2.002473844e-03,1.390177021e-03,7.341359208e-05,1.463590613e-03,2.791802241e-03,-1.974052370e-05,2.772061718e-03,2.300419772e-03,3.546948890e-04,2.655114661e-03,2.842614599e-03,1.639767395e-04,3.006591338e-03,1.476222001e-03,1.834474785e-04,1.659669480e-03,3.077352072e-03,-5.251128146e-04,2.552239257e-03,1.942394901e-03,3.284868125e-05,1.975243582e-03,2.721845628e-03,-9.766863966e-05,2.624176989e-03,1.970722762e-03,-4.587388306e-05,1.924848879e-03,2.511446413e-03,8.079028835e-05,2.592236701e-03,1.757032865e-03,2.491784860e-04,2.006211351e-03
-0.4,2.406725612e-03,6.447637936e-04,3.051489405e-03,1.492493015e-03,2.368173559e-04,1.729310371e-03,3.011418787e-03,1.735544440e-04,3.184973231e-03,6.375207942e-04,1.649314506e-04,8.024522449e-04,6.562461732e-04,3.279097092e-04,9.841558824e-04,2.566256115e-04,1.663520001e-04,4.229776116e-04,5.476951271e-04,2.103899493e-04,7.580850764e-04,4.338883004e-04,5.007442729e-05,4.839627277e-04,4.451301188e-04,1.165739065e-04,5.617040253e-04,2.515234139e-04,2.167855620e-04,4.683089759e-04,-1.445517673e-05,3.470647410e-04,3.326095643e-04,1.415477779e-03,2.262047255e-04,1.641682505e-03,2.748161074e-03,1.741692060e-04,2.922330280e-03,1.835922172e-03,-4.548143099e-05,1.790440741e-03,1.707068070e-03,2.860149967e-04,1.993083066e-03,2.681050286e-03,4.750561513e-05,2.728555901e-03,3.184681461e-03,5.482368996e-04,3.732918360e-03,1.372125046e-03,5.893884939e-05,1.431063895e-03,1.947442070e-03,1.665019353e-04,2.113944005e-03,5.334995202e-04,1.099136532e-04,6.434131734e-04,4.700568003e-04,1.119177229e-04,5.819745232e-04,1.677483971e-03,3.195783996e-04,1.997062371e-03,2.070412619e-03,1.784639008e-04,2.248876519e-03,2.813799900e-03,7.013994788e-04,3.515199379e-03,1.865599788e-03,2.009688356e-04,2.066568623e-03,1.436849394e-03,7.752327631e-05,1.514372670e-03,2.887973671e-03,-2.706467762e-05,2.860908994e-03,2.348018415e-03,3.742139471e-04,2.722232362e-03,2.886966184e-03,1.881801842e-04,3.075146368e-03,1.537547167e-03,1.837053408e-04,1.721252508e-03,3.182433814e-03,-4.937899529e-04,2.688643861e-03,2.006431983e-03,3.138581944e-05,2.037817803e-03,2.782140128e-03,-8.448619493e-05,2.697653933e-03,2.020564970e-03,-5.008052484e-05,1.970484445e-03,2.575075403e-03,8.841938101e-05,2.663494784e-03,1.865073976e-03,2.399075418e-04,2.104981517e-03
-0.3,2.459655681e-03,6.585209242e-04,3.118176605e-03,1.550536883e-03,2.390653578e-04,1.789602241e-03,3.076465761e-03,1.778430424e-04,3.254308803e-03,6.722235040e-04,1.617323163e-04,8.339558203e-04,6.867698587e-04,3.301484462e-04,1.016918305e-03,2.840511430e-04,1.653956665e-04,4.494468095e-04,5.707085449e-04,2.143258930e-04,7.850344379e-04,4.595050374e-04,4.843986380e-05,5.079449012e-04,4.637842131e-04,1.212644776e-04,5.850486907e-04,2.689566912e-04,2.189801804e-04,4.879368716e-04,-2.786107457e-06,3.460018818e-04,3.432157744e-04,1.469122127e-03,2.182048370e-04,1.687326964e-03,2.834788848e-03,1.841031393e-04,3.018891987e-03,1.886104660e-03,-3.529980736e-05,1.850804852e-03,1.770983106e-03,2.859602260e-04,2.056943332e-03,2.761633728e-03,5.520208882e-05,2.816835816e-03,3.231518810e-03,5.392596038e-04,3.770778414e-03,1.435615446e-03,6.123993851e-05,1.496855384e-03,2.014498191e-03,1.719241299e-04,2.186422320e-03,5.609139161e-04,1.106937374e-04,6.716076535e-04,4.999017575e-04,1.089469749e-04,6.088487324e-04,1.729701793e-03,3.214863499e-04,2.051188143e-03,2.100505217e-03,1.848315122e-04,2.285336729e-03,2.857187291e-03,7.178348936e-04,3.575022185e-03,1.926174009e-03,2.039454504e-04,2.130119459e-03,1.483067970e-03,8.160329554e-05,1.564671265e-03,2.982623004e-03,-3.327665788e-05,2.949346346e-03,2.395424003e-03,3.920329194e-04,2.787456923e-03,2.925669235e-03,2.148436430e-04,3.140512878e-03,1.599000000e-03,1.836859480e-04,1.782685948e-03,3.286696737e-03,-4.610978676e-04,2.825598869e-03,2.069953402e-03,3.034516127e-05,2.100298563e-03,2.842963506e-03,-7.011246470e-05,2.772851042e-03,2.072493136e-03,-5.550956773e-05,2.016983569e-03,2.637751375e-03,9.591883964e-05,2.733670214e-03,1.969168044e-03,2.324981362e-04,2.201666181e-03
-0.2,2.512154819e-03,6.720512970e-04,3.184206116e-03,1.609097554e-03,2.413144046e-04,1.850411959e-03,3.139240050e-03,1.822091251e-04,3.321449175e-03,7.071534944e-04,1.582202398e-04,8.653737342e-04,7.174822487e-04,3.313918378e-04,1.048874087e-03,3.114322023e-04,1.642316895e-04,4.756638918e-04,5.937471337e-04,2.177809377e-04,8.115280714e-04,4.843311706e-04,4.783946246e-05,5.321706330e-04,4.826884417e-04,1.256664584e-04,6.083549001e-04,2.869554965e-04,2.208135422e-04,5.077690387e-04,9.120825498e-06,3.441339303e-04,3.532547558e-04,1.523655309e-03,2.096611216e-04,1.733316430e-03,2.921047178e-03,1.940325405e-04,3.115079719e-03,1.935612542e-03,-2.443792236e-05,1.911174620e-03,1.834988186e-03,2.848807846e-04,2.119868971e-03,2.841376621e-03,6.310371536e-05,2.904480336e-03,3.279296175e-03,5.285456167e-04,3.807841791e-03,1.497502534e-03,6.388842940e-05,1.561390963e-03,2.080518692e-03,1.779123487e-04,2.258431040e-03,5.884311907e-04,1.114382896e-04,6.998694802e-04,5.297272465e-04,1.058442993e-04,6.355715458e-04,1.781208395e-03,3.228254258e-04,2.104033821e-03,2.129033474e-03,1.911436879e-04,2.320177162e-03,2.899599712e-03,7.329102510e-04,3.632509963e-03,1.987127306e-03,2.056655612e-04,2.192792867e-03,1.528587334e-03,8.562934796e-05,1.614216682e-03,3.075356650e-03,-3.820803259e-05,3.037148617e-03,2.442652987e-03,4.079785510e-04,2.850631538e-03,2.958660591e-03,2.439378265e-04,3.202598418e-03,1.660328220e-03,1.833803857e-04,1.843708606e-03,3.389852694e-03,-4.273648926e-04,2.962487801e-03,2.132792319e-03,2.971851206e-05,2.162510831e-03,2.904230504e-03,-5.470474458e-05,2.849525759e-03,2.126373918e-03,-6.222924688e-05,2.064144671e-03,2.699333954e-03,1.031387401e-04,2.802472694e-03,2.068205013e-03,2.278239756e-04,2.296028989e-03
-0.1,2.563979528e-03,6.853567669e-04,3.249336295e-03,1.667901222e-03,2.435674781e-04,1.911468700e-03,3.199511161e-03,1.866886074e-04,3.386199768e-03,7.421519545e-04,1.544377556e-04,8.965897101e-04,7.481511471e-04,3.317103540e-04,1.079861501e-03,3.385877550e-04,1.628928407e-04,5.014805957e-04,6.166261836e-04,2.207777555e-04,8.374039392e-04,5.080547431e-04,4.836944192e-05,5.564241850e-04,5.016791417e-04,1.297907636e-04,6.314699054e-04,3.053861468e-04,2.223009731e-04,5.276871199e-04,2.115384337e-05,3.415295496e-04,3.626833929e-04,1.578836380e-03,2.006343862e-04,1.779470766e-03,3.006820784e-03,2.037190820e-04,3.210539866e-03,1.984154763e-03,-1.295339684e-05,1.971201366e-03,1.898926088e-03,2.826988161e-04,2.181624904e-03,2.920021214e-03,7.110133628e-05,2.991122550e-03,3.328097805e-03,5.161374510e-04,3.844235256e-03,1.557439832e-03,6.682874192e-05,1.624268574e-03,2.145169714e-03,1.844008852e-04,2.329570599e-03,6.158701769e-04,1.121513399e-04,7.280215168e-04,5.593817652e-04,1.026430934e-04,6.620248587e-04,1.831743362e-03,3.236295941e-04,2.155372956e-03,2.155829109e-03,1.974086734e-04,2.353237783e-03,2.940750779e-03,7.465994800e-04,3.687350259e-03,2.048128507e-03,2.061349273e-04,2.254263434e-03,1.573155727e-03,8.958852701e-05,1.662744254e-03,3.165810073e-03,-4.169175227e-05,3.124118321e-03,2.489707222e-03,4.219254194e-04,2.911632642e-03,2.985976660e-03,2.753961246e-04,3.261372785e-03,1.721291365e-03,1.827786036e-04,1.904069969e-03,3.491564172e-03,-3.928353793e-04,3.098728792e-03,2.194795644e-03,2.948566451e-05,2.224281309e-03,2.965823413e-03,-3.843613779e-05,2.927387275e-03,2.182012846e-03,-7.026692146e-05,2.111745925e-03,2.759692098e-03,1.099359340e-04,2.869628032e-03,2.161201675e-03,2.266853928e-04,2.387887068e-03
0,2.614887792e-03,6.984387664e-04,3.313326558e-03,1.726672808e-03,2.458250693e-04,1.972497877e-03,3.257065481e-03,1.913166550e-04,3.448382136e-03,7.770659397e-04,1.504276647e-04,9.274936045e-04,7.785497595e-04,3.311815998e-04,1.109731359e-03,3.653458289e-04,1.614124809e-04,5.267583098e-04,6.391652512e-04,2.233442389e-04,8.625094901e-04,5.303840098e-04,5.010242650e-05,5.804864363e-04,5.205954411e-04,1.336516084e-04,6.542470494e-04,3.241153620e-04,2.234594992e-04,5.475748611e-04,3.320893969e-05,3.382618792e-04,3.714708189e-04,1.634417013e-03,1.911908261e-04,1.825607839e-03,3.092006528e-03,2.129142220e-04,3.304920750e-03,2.031455886e-03,-9.181081865e-07,2.030537778e-03,1.962642684e-03,2.793430432e-04,2.241985727e-03,2.997315329e-03,7.909217697e-05,3.076407506e-03,3.377924480e-03,5.021370509e-04,3.880061531e-03,1.615115167e-03,6.999691598e-05,1.685112083e-03,2.208139573e-03,1.913183628e-04,2.399457936e-03,6.430541315e-04,1.128366492e-04,7.558907806e-04,5.887228851e-04,9.937655943e-05,6.880994445e-04,1.881057149e-03,3.239367723e-04,2.204993922e-03,2.180734462e-03,2.036353338e-04,2.384369796e-03,2.980332539e-03,7.589139582e-04,3.739246497e-03,2.108855785e-03,2.053638185e-04,2.314219603e-03,1.616522715e-03,9.347946197e-05,1.710002177e-03,3.253651402e-03,-4.355999437e-05,3.210091408e-03,2.536579443e-03,4.337989813e-04,2.970378424e-03,3.007752866e-03,3.091126583e-04,3.316865524e-03,1.781663124e-03,1.818706866e-04,1.963533810e-03,3.591451408e-03,-3.576769500e-04,3.233774458e-03,2.255823638e-03,2.961605922e-05,2.285439698e-03,3.027598163e-03,-2.149902800e-05,3.006099135e-03,2.239162615e-03,-7.961127239e-05,2.159551343e-03,2.818703937e-03,1.161787664e-04,2.934882704e-03,2.247321505e-03,2.297801547e-04,2.477101660e-03
0.1,2.664642273e-03,7.112986065e-04,3.375940879e-03,1.785139549e-03,2.480852308e-04,2.033224779e-03,3.311708691e-03,1.961272141e-04,3.507835905e-03,8.117502692e-04,1.462324562e-04,9.579827254e-04,8.084591355e-04,3.298890823e-04,1.138348218e-03,3.915451139e-04,1.598238726e-04,5.513689864e-04,6.611902467e-04,2.255129598e-04,8.867032065e-04,5.510493201e-04,5.308879755e-05,6.041381176e-04,5.392807920e-04,1.372662387e-04,6.765470307e-04,3.430116558e-04,2.243076835e-04,5.673193393e-04,4.519060004e-05,3.344074124e-04,3.795980125e-04,1.690142151e-03,1.814026919e-04,1.871544843e-03,3.176511862e-03,2.213641201e-04,3.397875982e-03,2.077259076e-03,1.158333870e-05,2.088842414e-03,2.025986737e-03,2.747491784e-04,2.300735916e-03,3.073014722e-03,8.698251603e-05,3.159997238e-03,3.428707148e-03,4.867021349e-04,3.915409283e-03,1.670254986e-03,7.332312663e-05,1.743578112e-03,2.269144175e-03,1.985883288e-04,2.467732504e-03,6.698126924e-04,1.134977243e-04,7.833104167e-04,6.176184224e-04,9.607730183e-05,7.136957243e-04,1.928913400e-03,3.237881389e-04,2.252701539e-03,2.203604715e-03,2.098325287e-04,2.413437244e-03,3.018019597e-03,7.699011837e-04,3.787920781e-03,2.169002160e-03,2.033654098e-04,2.372367570e-03,1.658445217e-03,9.731199865e-05,1.755757216e-03,3.338585242e-03,-4.364411805e-05,3.294941124e-03,2.583256832e-03,4.435758829e-04,3.026832715e-03,3.024220733e-03,3.449373867e-04,3.369158120e-03,1.841231770e-03,1.806486581e-04,2.021880428e-03,3.689103986e-03,-3.219967276e-04,3.367107258e-03,2.315748647e-03,3.007065398e-05,2.345819301e-03,3.089387574e-03,-4.103857787e-06,3.085283716e-03,2.297532183e-03,-9.021574504e-05,2.207316438e-03,2.876255420e-03,1.217507087e-04,2.998006129e-03,2.325888742e-03,2.376760345e-04,2.563564777e-03
0.2,2.713012524e-03,7.239376816e-04,3.436950206e-03,1.843033683e-03,2.503436299e-04,2.093377313e-03,3.363266835e-03,2.011526238e-04,3.564419458e-03,8.460685670e-04,1.418937994e-04,9.879623665e-04,8.376689796e-04,3.279209668e-04,1.165589946e-03,4.170353166e-04,1.581596073e-04,5.751949239e-04,6.825341082e-04,2.273206736e-04,9.098547818e-04,5.698045724e-04,5.735802968e-05,6.271626021e-04,5.575836866e-04,1.406547048e-04,6.982383914e-04,3.619461503e-04,2.248654662e-04,5.868116165e-04,5.701170642e-05,3.300449670e-04,3.870566734e-04,1.745749683e-03,1.713492212e-04,1.917098904e-03,3.260251720e-03,2.288154267e-04,3.489067147e-03,2.121326813e-03,2.445585398e-05,2.145782667e-03,2.088809434e-03,2.688601415e-04,2.357669575e-03,3.146883406e-03,9.469006932e-05,3.241573475e-03,3.480327214e-03,4.700365991e-04,3.950363813e-03,1.722625146e-03,7.673440923e-05,1.799359556e-03,2.327929454e-03,2.061294858e-04,2.534058940e-03,6.959831377e-04,1.141378119e-04,8.101209497e-04,6.459470748e-04,9.277689834e-05,7.387239732e-04,1.975090338e-03,3.232275223e-04,2.298317861e-03,2.224309427e-03,2.160085677e-04,2.440317994e-03,3.053473685e-03,7.796415404e-04,3.833115225e-03,2.228278600e-03,2.001549020e-04,2.428433502e-03,1.698692242e-03,1.011058102e-04,1.799798053e-03,3.420357859e-03,-4.177858288e-05,3.378579276e-03,2.629721635e-03,4.512827825e-04,3.081004418e-03,3.035700613e-03,3.826713396e-04,3.418371953e-03,1.899798989e-03,1.791084984e-04,2.078907488e-03,3.784095121e-03,-2.858627427e-04,3.498232378e-03,2.374453141e-03,3.080364358e-05,2.405256785e-03,3.151001867e-03,1.352681732e-05,3.164528684e-03,2.356795019e-03,-1.020018213e-04,2.254793197e-03,2.932238123e-03,1.265526667e-04,3.058790790e-03,2.396395915e-03,2.507870235e-04,2.647182938e-03
0.3,2.759776868e-03,7.363576556e-04,3.496134524e-03,1.900094615e-03,2.525936888e-04,2.152688304e-03,3.411586903e-03,2.064233385e-04,3.618010242e-03,8.798939184e-04,1.374521335e-04,1.017346052e-03,8.659782943e-04,3.253689184e-04,1.191347213e-03,4.416771982e-04,1.564512383e-04,5.981284366e-04,7.030371363e-04,2.288079120e-04,9.318450482e-04,5.864288424e-04,6.291995804e-05,6.493488004e-04,5.753584109e-04,1.438396096e-04,7.191980204e-04,3.807933450e-04,2.251539333e-04,6.059472783e-04,6.859351190e-05,3.252547158e-04,3.938482277e-04,1.800970239e-03,1.611175912e-04,1.962087830e-03,3.343145171e-03,2.350214320e-04,3.578166603e-03,2.163441389e-03,3.759635027e-05,2.201037739e-03,2.150963374e-03,2.616273759e-04,2.412590750e-03,3.218692360e-03,1.021460757e-04,3.320838436e-03,3.532640396e-03,4.523759200e-04,3.985016316e-03,1.772029612e-03,8.015740999e-05,1.852187022e-03,2.384272754e-03,2.138554713e-04,2.598128225e-03,7.214114318e-04,1.147599095e-04,8.361713413e-04,6.735989850e-04,8.950542141e-05,7.631044064e-04,2.019381888e-03,3.223009155e-04,2.341682803e-03,2.242734244e-03,2.221707171e-04,2.464904961e-03,3.086349938e-03,7.882437506e-04,3.874593689e-03,2.286415699e-03,1.957495605e-04,2.482165259e-03,1.737049773e-03,1.048876686e-04,1.841937442e-03,3.498765896e-03,-3.781021915e-05,3.460955676e-03,2.675951384e-03,4.569926609e-04,3.132944045e-03,3.042589692e-03,4.220658134e-04,3.464655505e-03,1.957178425e-03,1.772517516e-04,2.134430176e-03,3.875994262e-03,-2.493232997e-04,3.626670963e-03,2.431827415e-03,3.176415970e-05,2.463591575e-03,3.212227955e-03,3.116780211e-05,3.243395757e-03,2.416595875e-03,-1.148613694e-04,2.301734506e-03,2.986547158e-03,1.305040474e-04,3.117051206e-03,2.458507667e-03,2.693525281e-04,2.727860195e-03
0.4,2.804724856e-03,7.485606861e-04,3.553285542e-03,1.956071290e-03,2.548268216e-04,2.210898112e-03,3.456537890e-03,2.119677000e-04,3.668505590e-03,9.131097055e-04,1.329463177e-04,1.046056023e-03,8.931973132e-04,3.223270276e-04,1.215524341e-03,4.653433870e-04,1.547290327e-04,6.200724197e-04,7.225482352e-04,2.300186093e-04,9.525668445e-04,6.007289050e-04,6.976583522e-05,6.704947403e-04,5.924666998e-04,1.468457820e-04,7.393124818e-04,3.994324476e-04,2.251949850e-04,6.246274326e-04,7.986646071e-05,3.201172305e-04,3.999836912e-04,1.855528371e-03,1.508037205e-04,2.006332091e-03,3.425112136e-03,2.397487008e-04,3.664860836e-03,2.203407721e-03,5.089588703e-05,2.254303608e-03,2.212301638e-03,2.530134845e-04,2.465315122e-03,3.288218745e-03,1.092968345e-04,3.397515579e-03,3.585499178e-03,4.339708756e-04,4.019470054e-03,1.818309240e-03,8.352116974e-05,1.901830409e-03,2.437985308e-03,2.216743246e-04,2.659659632e-03,7.459536026e-04,1.153668388e-04,8.613204414e-04,7.004766073e-04,8.629103736e-05,7.867676446e-04,2.061599202e-03,3.210561644e-04,2.382655366e-03,2.258783451e-03,2.283248248e-04,2.487108275e-03,3.116306290e-03,7.958393517e-04,3.912145642e-03,2.343165440e-03,1.901697674e-04,2.533335207e-03,1.773326947e-03,1.086878178e-04,1.882014765e-03,3.573670118e-03,-3.161337643e-05,3.542056742e-03,2.721923340e-03,4.608162326e-04,3.182739572e-03,3.045348290e-03,4.628259014e-04,3.508174192e-03,2.013195380e-03,1.750863775e-04,2.188281757e-03,3.964376205e-03,-2.124187818e-04,3.751957423e-03,2.487767599e-03,3.289830341e-05,2.520665902e-03,3.272829299e-03,4.860291550e-05,3.321432214e-03,2.476556570e-03,-1.286579498e-04,2.347898620e-03,3.039080345e-03,1.335430900e-04,3.172623435e-03,2.512063389e-03,2.934194281e-04,2.805482817e-03
