Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,1.510499694e-03,1.954573412e-04,1.705957036e-03,1.141681386e-03,1.971561552e-04,1.338837541e-03,1.661111336e-03,-6.608630982e-05,1.595025026e-03,4.909054608e-04,1.152896176e-04,6.061950784e-04,-8.664581327e-05,-4.084036347e-04,-4.950494480e-04,3.035262686e-04,9.519998455e-05,3.987262531e-04,1.009997113e-04,-2.168569553e-04,-1.158572441e-04,4.128544233e-04,-6.505941372e-05,3.477950096e-04,5.138416755e-04,-1.729760080e-04,3.408656676e-04,7.129025612e-04,2.196393016e-05,7.348664914e-04,1.101226840e-04,9.404894438e-05,2.041716284e-04,1.091238324e-03,6.895305914e-05,1.160191383e-03,1.857801183e-03,-1.458827690e-05,1.843212906e-03,1.527814591e-03,6.057462197e-05,1.588389213e-03,1.254532832e-03,1.621145299e-04,1.416647362e-03,1.037621029e-03,2.635387739e-04,1.301159803e-03,1.218137199e-03,9.530252990e-05,1.313439728e-03,6.408106967e-04,1.561180649e-05,6.564225032e-04,1.322935993e-03,-2.229614600e-04,1.099974533e-03,5.704156285e-04,7.730532336e-05,6.477209519e-04,3.589358362e-04,1.515411090e-04,5.104769451e-04,1.563241557e-03,6.566609964e-05,1.628907657e-03,1.433438739e-03,5.515267328e-05,1.488591412e-03,2.223902580e-03,1.619271928e-04,2.385829773e-03,7.758113225e-04,1.045984174e-04,8.804097399e-04,7.053375197e-04,-6.412954632e-05,6.412079734e-04,8.536933938e-04,2.306239422e-04,1.084317336e-03,8.163809400e-04,2.999673651e-04,1.116348305e-03,1.168813946e-03,-1.476261908e-04,1.021187756e-03,6.362210597e-04,5.198654816e-05,6.882076078e-04,1.356006611e-03,-1.890472942e-05,1.337101882e-03,8.859245013e-04,1.815676324e-05,9.040812646e-04,2.118916308e-03,-4.033807153e-04,1.715535592e-03,6.115311420e-04,1.753226464e-04,7.868537884e-04,9.925777370e-04,1.992805982e-04,1.191858335e-03,2.942324565e-04,7.811418956e-04,1.075374352e-03
-1.9,1.567915873e-03,2.086127368e-04,1.776528609e-03,1.200360191e-03,2.004970512e-04,1.400857242e-03,1.734295304e-03,-6.306798046e-05,1.671227323e-03,5.208887411e-04,1.183069928e-04,6.391957339e-04,-3.342887779e-05,-4.061530721e-04,-4.395819499e-04,3.138306382e-04,9.782898579e-05,4.116596240e-04,1.321741145e-04,-2.136897823e-04,-8.151566786e-05,4.388076454e-04,-7.892426756e-05,3.598833778e-04,5.525888890e-04,-1.765381109e-04,3.760507781e-04,7.390298199e-04,2.316894379e-05,7.621987637e-04,1.312775829e-04,9.380550135e-05,2.250830843e-04,1.089154068e-03,9.398166337e-05,1.183135731e-03,1.922420820e-03,-1.775675418e-05,1.904664066e-03,1.546930357e-03,7.217067101e-05,1.619101028e-03,1.275970342e-03,1.741813919e-04,1.450151734e-03,1.066707598e-03,2.742926853e-04,1.341000283e-03,1.295405106e-03,5.767312049e-05,1.353078227e-03,6.600219973e-04,1.387555556e-05,6.738975528e-04,1.347089438e-03,-2.206681419e-04,1.126421296e-03,5.911950508e-04,7.858671856e-05,6.697817694e-04,3.804240764e-04,1.536184242e-04,5.340425006e-04,1.615492686e-03,6.696907975e-05,1.682461766e-03,1.488661957e-03,5.382650503e-05,1.542488462e-03,2.263254903e-03,1.782922341e-04,2.441547137e-03,7.916768701e-04,1.099795466e-04,9.016564167e-04,7.026203143e-04,-6.049537957e-05,6.421249347e-04,8.457784088e-04,2.393389306e-04,1.085117339e-03,8.333467510e-04,3.030428420e-04,1.136389593e-03,1.237310602e-03,-1.650038402e-04,1.072306762e-03,6.658668562e-04,5.332214373e-05,7.191889999e-04,1.324583455e-03,2.796912299e-05,1.352552578e-03,9.170336211e-04,1.464716233e-05,9.316807834e-04,2.178166815e-03,-4.583783083e-04,1.719788506e-03,6.159315356e-04,1.822429017e-04,7.981744374e-04,1.016741778e-03,2.014672994e-04,1.218209078e-03,2.581020947e-04,8.164577533e-04,1.074559848e-03
-1.8,1.625088567e-03,2.222099887e-04,1.847298555e-03,1.258796200e-03,2.037472873e-04,1.462543487e-03,1.806756790e-03,-5.961487308e-05,1.747141917e-03,5.508796161e-04,1.212379301e-04,6.721175462e-04,2.070941062e-05,-4.032149799e-04,-3.825055693e-04,3.237317676e-04,1.004589940e-04,4.241907616e-04,1.635067485e-04,-2.100422882e-04,-4.653553971e-05,4.640202591e-04,-9.234815011e-05,3.716721090e-04,5.910495439e-04,-1.798687944e-04,4.111807495e-04,7.644122758e-04,2.444821862e-05,7.888604945e-04,1.524652896e-04,9.336631147e-05,2.458316010e-04,1.086189477e-03,1.191993158e-04,1.205388792e-03,1.985572856e-03,-2.123623832e-05,1.964336618e-03,1.564139455e-03,8.383518335e-05,1.647974639e-03,1.293797455e-03,1.871103199e-04,1.480907775e-03,1.096046098e-03,2.841696525e-04,1.380215751e-03,1.373677664e-03,1.922471082e-05,1.392902375e-03,6.788015733e-04,1.214237024e-05,6.909439435e-04,1.368811310e-03,-2.168657916e-04,1.151945518e-03,6.116806221e-04,7.973261245e-05,6.914132345e-04,4.018294079e-04,1.555604094e-04,5.573898173e-04,1.666029659e-03,6.855660000e-05,1.734586259e-03,1.542561160e-03,5.252401683e-05,1.595085177e-03,2.300191979e-03,1.948845290e-04,2.495076508e-03,8.070499307e-04,1.149400241e-04,9.219899548e-04,6.976184960e-04,-5.501733698e-05,6.426011590e-04,8.373428469e-04,2.479058451e-04,1.085248692e-03,8.500140450e-04,3.045085456e-04,1.154522591e-03,1.301524949e-03,-1.783047308e-04,1.123220218e-03,6.949162840e-04,5.459739137e-05,7.495136754e-04,1.291895261e-03,7.320982552e-05,1.365105087e-03,9.480538450e-04,1.076790034e-05,9.588217453e-04,2.229557596e-03,-5.079637220e-04,1.721593874e-03,6.205221022e-04,1.883450829e-04,8.088671851e-04,1.040451856e-03,2.030990056e-04,1.243550862e-03,2.285984079e-04,8.439041470e-04,1.072502555e-03
-1.7,1.682005878e-03,2.362348860e-04,1.918240764e-03,1.316931263e-03,2.069167563e-04,1.523848019e-03,1.878430579e-03,-5.572367138e-05,1.822706908e-03,5.808623032e-04,1.240770648e-04,7.049393680e-04,7.567647692e-05,-3.995726641e-04,-3.238961872e-04,3.332244892e-04,1.030881987e-04,4.363126879e-04,1.949548765e-04,-2.059112267e-04,-1.095635016e-05,4.882924894e-04,-1.051566346e-04,3.831358549e-04,6.291439211e-04,-1.829440507e-04,4.461998703e-04,7.890303837e-04,2.579803629e-05,8.148284200e-04,1.736535723e-04,9.273028077e-05,2.663838531e-04,1.082775171e-03,1.443348990e-04,1.227110070e-03,2.047142722e-03,-2.483611929e-05,2.022306602e-03,1.579496467e-03,9.549434875e-05,1.674990816e-03,1.307957704e-03,2.009056684e-04,1.508863372e-03,1.125629355e-03,2.931096166e-04,1.418738972e-03,1.452569727e-03,-1.934657438e-05,1.433223152e-03,6.971897262e-04,1.038444992e-05,7.075741762e-04,1.388188430e-03,-2.116164964e-04,1.176571934e-03,6.318627588e-04,8.074884838e-05,7.126116072e-04,4.231392091e-04,1.573664135e-04,5.805056227e-04,1.714834298e-03,7.042877840e-05,1.785263076e-03,1.595054714e-03,5.130845105e-05,1.646363165e-03,2.334713152e-03,2.117409379e-04,2.546454090e-03,8.219351118e-04,1.194556724e-04,9.413907842e-04,6.904043827e-04,-4.769825132e-05,6.427061314e-04,8.285837918e-04,2.563811561e-04,1.084964948e-03,8.664578555e-04,3.044655469e-04,1.170923402e-03,1.360758553e-03,-1.871897019e-04,1.173568851e-03,7.233557276e-04,5.578408063e-05,7.791398082e-04,1.258820686e-03,1.160214187e-04,1.374842105e-03,9.789549665e-04,6.599108618e-06,9.855540751e-04,2.273078158e-03,-5.517437868e-04,1.721334371e-03,6.254290212e-04,1.935552424e-04,8.189842636e-04,1.063694007e-03,2.041589333e-04,1.267852940e-03,2.065318438e-04,8.630295935e-04,1.069561437e-03
-1.6,1.738656852e-03,2.506708420e-04,1.989327694e-03,1.374711469e-03,2.100151555e-04,1.584726624e-03,1.949257223e-03,-5.139443863e-05,1.897862784e-03,6.108232948e-04,1.268183611e-04,7.376416559e-04,1.313842239e-04,-3.952090717e-04,-2.638248477e-04,3.423027627e-04,1.057151797e-04,4.480179423e-04,2.264796121e-04,-2.012921400e-04,2.518747210e-05,5.114337290e-04,-1.171856590e-04,3.942480700e-04,6.667951538e-04,-1.857397210e-04,4.810554329e-04,8.128655277e-04,2.721457876e-05,8.400801065e-04,1.948109342e-04,9.189662414e-05,2.867075583e-04,1.079341882e-03,1.691238449e-04,1.248465727e-03,2.107012783e-03,-2.834721778e-05,2.078665565e-03,1.593052115e-03,1.070795582e-04,1.700131673e-03,1.318447963e-03,2.155342468e-04,1.533982210e-03,1.155426749e-03,3.010595133e-04,1.456486262e-03,1.531650149e-03,-5.733370234e-05,1.474316447e-03,7.152070111e-04,8.583325605e-06,7.237903367e-04,1.405327295e-03,-2.050049291e-04,1.200322366e-03,6.517310439e-04,8.164157009e-05,7.333726140e-04,4.443418770e-04,1.590354103e-04,6.033772874e-04,1.761901182e-03,7.257960525e-05,1.834480787e-03,1.646065832e-03,5.024291951e-05,1.696308751e-03,2.366831914e-03,2.288957087e-04,2.595727623e-03,8.363207752e-04,1.235146453e-04,9.598354205e-04,6.810722078e-04,-3.857558588e-05,6.424966220e-04,8.196927445e-04,2.647974845e-04,1.084490229e-03,8.827476998e-04,3.030315322e-04,1.185779232e-03,1.414413896e-03,-1.914459728e-04,1.222967923e-03,7.511777357e-04,5.684874212e-05,8.080264778e-04,1.226170688e-03,1.556909754e-04,1.381861663e-03,1.009699277e-03,2.225251406e-06,1.011924528e-03,2.308783892e-03,-5.893965358e-04,1.719387356e-03,6.307574300e-04,1.978167952e-04,8.285742252e-04,1.086439385e-03,2.046396318e-04,1.291079016e-03,1.926195815e-04,8.734649297e-04,1.066084511e-03
-1.5,1.795030750e-03,2.654992188e-04,2.060529969e-03,1.432086712e-03,2.130520272e-04,1.645138740e-03,2.019182640e-03,-4.663048583e-05,1.972552154e-03,6.407509963e-04,1.294553126e-04,7.702063089e-04,1.877516868e-04,-3.901066731e-04,-2.023549863e-04,3.509602316e-04,1.083390492e-04,4.592992808e-04,2.580473983e-04,-1.961791389e-04,6.186825940e-05,5.332675045e-04,-1.282842619e-04,4.049832426e-04,7.039303178e-04,-1.882318012e-04,5.156985166e-04,8.358994498e-04,2.869423606e-05,8.645936859e-04,2.159070510e-04,9.086527599e-05,3.067723270e-04,1.076309963e-03,1.933133908e-04,1.269623353e-03,2.165064807e-03,-3.154920946e-05,2.133515598e-03,1.604852662e-03,1.185310633e-04,1.723383726e-03,1.325323334e-03,2.309208289e-04,1.556244163e-03,1.185384147e-03,3.079733270e-04,1.493357474e-03,1.610449791e-03,-9.404307237e-05,1.516406719e-03,7.328555409e-04,6.729947582e-06,7.395854885e-04,1.420350470e-03,-1.971366021e-04,1.223213868e-03,6.712743436e-04,8.241680983e-05,7.536911534e-04,4.654263882e-04,1.605663192e-04,6.259927074e-04,1.807235996e-03,7.499735808e-05,1.882233354e-03,1.695522886e-03,4.938951846e-05,1.744912404e-03,2.396576666e-03,2.463750819e-04,2.642951748e-03,8.501796613e-04,1.271190116e-04,9.772986729e-04,6.697344509e-04,-2.771822225e-05,6.420162287e-04,8.108479648e-04,2.731687817e-04,1.084016746e-03,8.989461906e-04,3.003321530e-04,1.199278344e-03,1.462006077e-03,-1.909896249e-04,1.271016452e-03,7.783804212e-04,5.775367754e-05,8.361340988e-04,1.194663138e-03,1.916240752e-04,1.386287213e-03,1.040240386e-03,-2.265524856e-06,1.037974861e-03,2.336792383e-03,-6.206770772e-04,1.716115306e-03,6.365889337e-04,2.010920571e-04,8.376809909e-04,1.108644268e-03,2.045434722e-04,1.313187740e-03,1.874612380e-04,8.749401823e-04,1.062401420e-03
-1.4,1.851116709e-03,2.806995181e-04,2.131816228e-03,1.489010474e-03,2.160366736e-04,1.705047148e-03,2.088157671e-03,-4.143819774e-05,2.046719473e-03,6.706353947e-04,1.319811493e-04,8.026165440e-04,2.447066537e-04,-3.842476981e-04,-1.395410444e-04,3.591910342e-04,1.109594028e-04,4.701504370e-04,2.896310728e-04,-1.905649739e-04,9.906609892e-05,5.536356012e-04,-1.383163136e-04,4.153192876e-04,7.404810189e-04,-1.903967611e-04,5.500842579e-04,8.581137316e-04,3.023393723e-05,8.883476688e-04,2.369127596e-04,8.963730129e-05,3.265500609e-04,1.074080146e-03,2.166662785e-04,1.290746424e-03,2.221182788e-03,-3.421840362e-05,2.186964384e-03,1.614940287e-03,1.298002394e-04,1.744740526e-03,1.328699275e-03,2.469466361e-04,1.575645911e-03,1.215425833e-03,3.138123896e-04,1.529238222e-03,1.688467738e-03,-1.288123701e-04,1.559655368e-03,7.501224066e-04,4.823823054e-06,7.549462296e-04,1.433395180e-03,-1.881359979e-04,1.245259182e-03,6.904808649e-04,8.308012142e-05,7.735609863e-04,4.863816671e-04,1.619583553e-04,6.483400224e-04,1.850853422e-03,7.766519166e-05,1.928518613e-03,1.743359111e-03,4.880850669e-05,1.792167617e-03,2.423989648e-03,2.641923287e-04,2.688181976e-03,8.634715588e-04,1.302853754e-04,9.937569342e-04,6.565199554e-04,-1.522356615e-05,6.412963892e-04,8.022053413e-04,2.814998003e-04,1.083705142e-03,9.151071282e-04,2.964936674e-04,1.211600796e-03,1.503168448e-03,-1.858622759e-04,1.317306172e-03,8.049662073e-04,5.845846695e-05,8.634246742e-04,1.164897097e-03,2.233802285e-04,1.388277325e-03,1.070521524e-03,-6.781594693e-06,1.063739929e-03,2.357281541e-03,-6.454240267e-04,1.711857514e-03,6.429807442e-04,2.033627210e-04,8.463434652e-04,1.130251054e-03,2.038828601e-04,1.334133914e-03,1.915178324e-04,8.672983270e-04,1.058816159e-03
-1.3,1.906902588e-03,2.962494246e-04,2.203152012e-03,1.545439129e-03,2.189779385e-04,1.764417067e-03,2.156136461e-03,-3.582678064e-05,2.120309680e-03,7.004672678e-04,1.343891129e-04,8.348563806e-04,3.021856970e-04,-3.776144167e-04,-7.542871969e-05,3.669898074e-04,1.135761128e-04,4.805659202e-04,3.212098602e-04,-1.844410994e-04,1.367687608e-04,5.724003818e-04,-1.471618036e-04,4.252385782e-04,7.763831341e-04,-1.922118038e-04,5.841713303e-04,8.794888857e-04,3.183142630e-05,9.113203120e-04,2.577990826e-04,8.821527196e-05,3.460143546e-04,1.073024488e-03,2.389632310e-04,1.311987719e-03,2.275254985e-03,-3.613559739e-05,2.239119388e-03,1.623353688e-03,1.408496203e-04,1.764203308e-03,1.328750023e-03,2.634509354e-04,1.592200958e-03,1.245457003e-03,3.185456290e-04,1.564002632e-03,1.765175104e-03,-1.610234495e-04,1.604151654e-03,7.669824482e-04,2.871206188e-06,7.698536544e-04,1.444611219e-03,-1.781438529e-04,1.266467366e-03,7.093377421e-04,8.363626289e-05,7.929740050e-04,5.071954994e-04,1.632113008e-04,6.704068002e-04,1.892774297e-03,8.056172025e-05,1.973336017e-03,1.789511366e-03,4.855747913e-05,1.838068845e-03,2.449124122e-03,2.823436879e-04,2.731467810e-03,8.761464695e-04,1.330443381e-04,1.009190808e-03,6.415712551e-04,-1.214331815e-06,6.403569233e-04,7.938896889e-04,2.897968323e-04,1.083686521e-03,9.312720129e-04,2.916381371e-04,1.222910150e-03,1.537652901e-03,-1.762233462e-04,1.361429554e-03,8.309397996e-04,5.892149590e-05,8.898612955e-04,1.137332783e-03,2.506989376e-04,1.388031721e-03,1.100473362e-03,-1.122809364e-05,1.089245268e-03,2.370489079e-03,-6.635661392e-04,1.706922940e-03,6.499647389e-04,2.046298301e-04,8.545945690e-04,1.151189816e-03,2.026798967e-04,1.353869712e-03,2.050975609e-04,8.505011281e-04,1.055598689e-03
-1.2,1.962372612e-03,3.121247997e-04,2.274497412e-03,1.601330462e-03,2.218839366e-04,1.823214399e-03,2.223073522e-03,-2.980791273e-05,2.193265610e-03,7.302368153e-04,1.366728059e-04,8.669096212e-04,3.601332175e-04,-3.701891679e-04,-1.005595041e-05,3.743506166e-04,1.161890377e-04,4.905396543e-04,3.527684524e-04,-1.777975344e-04,1.749709180e-04,5.894449207e-04,-1.547179811e-04,4.347269396e-04,8.115758923e-04,-1.936550340e-04,6.179208584e-04,9.000029642e-04,3.348547096e-05,9.334884352e-04,2.785354909e-04,8.660362537e-05,3.651391163e-04,1.073477003e-03,2.600048364e-04,1.333481839e-03,2.327174103e-03,-3.709352473e-05,2.290080578e-03,1.630128889e-03,1.516506774e-04,1.781779567e-03,1.325704343e-03,2.802349256e-04,1.605939269e-03,1.275365795e-03,3.221496702e-04,1.597515465e-03,1.840017531e-03,-1.901130054e-04,1.649904526e-03,7.833985619e-04,8.828402311e-07,7.842814022e-04,1.454155919e-03,-1.673130624e-04,1.286842857e-03,7.278300598e-04,8.408900621e-05,8.119190660e-04,5.278530018e-04,1.643257426e-04,6.921787443e-04,1.933022192e-03,8.366166605e-05,2.016683858e-03,1.833918320e-03,4.869048644e-05,1.882608806e-03,2.472040592e-03,3.008057198e-04,2.772846312e-03,8.881471143e-04,1.354390003e-04,1.023586115e-03,6.250395265e-04,1.416542450e-05,6.392049510e-04,7.859897294e-04,2.980746424e-04,1.084064372e-03,9.474648280e-04,2.858813957e-04,1.233346224e-03,1.565327318e-03,-1.623402339e-04,1.402987084e-03,8.563054516e-04,5.910130672e-05,9.154067583e-04,1.112286255e-03,2.735077492e-04,1.385794005e-03,1.130011797e-03,-1.550763313e-05,1.114504164e-03,2.376711275e-03,-6.751272341e-04,1.701584041e-03,6.575451945e-04,2.049139899e-04,8.624591843e-04,1.171380174e-03,2.009653216e-04,1.372345495e-03,2.283446687e-04,8.246298209e-04,1.052974490e-03
-1.1,2.017504388e-03,3.282996859e-04,2.345804074e-03,1.656641581e-03,2.247618120e-04,1.881403393e-03,2.288920204e-03,-2.339533079e-05,2.265524873e-03,7.599319776e-04,1.388265532e-04,8.987585308e-04,4.185005826e-04,-3.619540458e-04,5.654653675e-05,3.812653794e-04,1.187977038e-04,5.000630832e-04,3.842958872e-04,-1.706225322e-04,2.136733550e-04,6.046716461e-04,-1.609004858e-04,4.437711603e-04,8.460008254e-04,-1.947055088e-04,6.512953166e-04,9.196299607e-04,3.519607821e-05,9.548260389e-04,2.990880703e-04,8.480909426e-05,3.838971646e-04,1.075724480e-03,2.796135077e-04,1.355337988e-03,2.376835550e-03,-3.690349612e-05,2.339932054e-03,1.635300658e-03,1.621804575e-04,1.797481116e-03,1.319840177e-03,2.970671834e-04,1.616907360e-03,1.305024671e-03,3.246090011e-04,1.629633672e-03,1.912418158e-03,-2.155824771e-04,1.696835681e-03,7.993196996e-04,-1.128093964e-06,7.981916056e-04,1.462186244e-03,-1.558033690e-04,1.306382875e-03,7.459395290e-04,8.444120872e-05,8.303807377e-04,5.483349315e-04,1.653033949e-04,7.136383264e-04,1.971619863e-03,8.693679955e-05,2.058556663e-03,1.876518793e-03,4.925709827e-05,1.925775892e-03,2.492802994e-03,3.195340287e-04,2.812337023e-03,8.994102524e-04,1.375229630e-04,1.036933215e-03,6.070783218e-04,3.075433741e-05,6.378326592e-04,7.785589972e-04,3.063559842e-04,1.084914981e-03,9.636858301e-04,2.793336524e-04,1.243019482e-03,1.586170771e-03,-1.445763634e-04,1.441594408e-03,8.810637874e-04,5.895789607e-05,9.400216834e-04,1.089941208e-03,2.919108942e-04,1.381852102e-03,1.159036294e-03,-1.952150583e-05,1.139514788e-03,2.376298909e-03,-6.802260876e-04,1.696072821e-03,6.656952854e-04,2.042560568e-04,8.699513422e-04,1.190733374e-03,1.987771748e-04,1.389510549e-03,2.612267690e-04,7.898865751e-04,1.051113344e-03
-1,2.072266344e-03,3.447463218e-04,2.417012666e-03,1.711326720e-03,2.276175824e-04,1.938944303e-03,2.353621766e-03,-1.660440487e-05,2.337017361e-03,7.895369039e-04,1.408457081e-04,9.303826120e-04,4.772462547e-04,-3.528903870e-04,1.243558677e-04,3.877227585e-04,1.214010255e-04,5.091237840e-04,4.157850032e-04,-1.629022089e-04,2.528827943e-04,6.180009683e-04,-1.656446643e-04,4.523563041e-04,8.796011569e-04,-1.953431969e-04,6.842579601e-04,9.383385385e-04,3.696476196e-05,9.753033004e-04,3.194183324e-04,8.284127441e-05,4.022596068e-04,1.079998872e-03,2.976359072e-04,1.377634779e-03,2.424134953e-03,-3.540104873e-05,2.388733904e-03,1.638905234e-03,1.724184491e-04,1.811323683e-03,1.311479466e-03,3.136901105e-04,1.625169576e-03,1.334292005e-03,3.259162718e-04,1.660208277e-03,1.981782407e-03,-2.370063367e-04,1.744776070e-03,8.146784702e-04,-3.147399591e-06,8.115310706e-04,1.468850343e-03,-1.437758265e-04,1.325074517e-03,7.636432329e-04,8.469521841e-05,8.483384513e-04,5.686162840e-04,1.661475273e-04,7.347638113e-04,2.008586288e-03,9.035719421e-05,2.098943483e-03,1.917250938e-03,5.030148047e-05,1.967552418e-03,2.511475458e-03,3.384630065e-04,2.849938464e-03,9.098671850e-04,1.393582276e-04,1.049225413e-03,5.878393082e-04,4.837671540e-05,6.362160236e-04,7.716221697e-04,3.146642423e-04,1.086286412e-03,9.799053301e-04,2.721029814e-04,1.252008311e-03,1.600265576e-03,-1.233758516e-04,1.476889724e-03,9.052087838e-04,5.845409740e-05,9.636628812e-04,1.070369509e-03,3.061654488e-04,1.376534957e-03,1.187429518e-03,-2.317124278e-05,1.164258275e-03,2.369649927e-03,-6.790687290e-04,1.690581198e-03,6.743540264e-04,2.027177225e-04,8.770717489e-04,1.209154945e-03,1.961596155e-04,1.405314561e-03,3.035220132e-04,7.465994189e-04,1.050121432e-03
-0.9,2.126616540e-03,3.614351657e-04,2.488051706e-03,1.765335521e-03,2.304560973e-04,1.995791619e-03,2.417115920e-03,-9.451719385e-06,2.407664201e-03,8.190309672e-04,1.427268777e-04,9.617578449e-04,5.363370483e-04,-3.429783300e-04,1.933587183e-04,3.937081693e-04,1.239971461e-04,5.177053154e-04,4.472327450e-04,-1.546202916e-04,2.926124535e-04,6.293710509e-04,-1.689073058e-04,4.604637451e-04,9.123218301e-04,-1.955489375e-04,7.167728926e-04,9.560915063e-04,3.879480848e-05,9.948863147e-04,3.394829961e-04,8.071325824e-05,4.201962543e-04,1.086472591e-03,3.139457829e-04,1.400418374e-03,2.468966682e-03,-3.245036226e-05,2.436516319e-03,1.640984593e-03,1.823440933e-04,1.823328687e-03,1.300983376e-03,3.298268706e-04,1.630810246e-03,1.363014701e-03,3.260727361e-04,1.689087438e-03,2.047505895e-03,-2.540378536e-04,1.793468042e-03,8.293906036e-04,-5.160513174e-06,8.242300904e-04,1.474281560e-03,-1.313883190e-04,1.342893241e-03,7.809128094e-04,8.485347044e-05,8.657662798e-04,5.886654914e-04,1.668633596e-04,7.555288511e-04,2.043934738e-03,9.389252254e-05,2.137827260e-03,1.956052377e-03,5.186156559e-05,2.007913942e-03,2.528119372e-03,3.575066160e-04,2.885625988e-03,9.194446334e-04,1.410129279e-04,1.060457561e-03,5.674724502e-04,6.684405397e-05,6.343165042e-04,7.651844795e-04,3.230125800e-04,1.088197059e-03,9.960587391e-04,2.643014140e-04,1.260360153e-03,1.607786549e-03,-9.924522548e-05,1.508541324e-03,9.287254549e-04,5.755693874e-05,9.862823936e-04,1.053550272e-03,3.166533309e-04,1.370203602e-03,1.215058822e-03,-2.636058629e-05,1.188698236e-03,2.357200204e-03,-6.719340874e-04,1.685266117e-03,6.834257329e-04,2.003810331e-04,8.838067660e-04,1.226548617e-03,1.931615143e-04,1.419710131e-03,3.548125822e-04,6.952283688e-04,1.050040951e-03
-0.8,2.180502733e-03,3.783349244e-04,2.558837657e-03,1.818611932e-03,2.332811004e-04,2.051893032e-03,2.479332653e-03,-1.954646972e-06,2.477378006e-03,8.483883105e-04,1.444680964e-04,9.928564069e-04,5.957495681e-04,-3.321966201e-04,2.635529480e-04,3.992045500e-04,1.265834074e-04,5.257879573e-04,4.786407486e-04,-1.457580685e-04,3.328826801e-04,6.387385666e-04,-1.706687285e-04,4.680698381e-04,9.441097678e-04,-1.953044698e-04,7.488052980e-04,9.728459159e-04,4.069145088e-05,1.013537367e-03,3.592343016e-04,7.844216135e-05,4.376764630e-04,1.095256615e-03,3.284468965e-04,1.423703512e-03,2.511224203e-03,-2.794688286e-05,2.483277320e-03,1.641591110e-03,1.919345380e-04,1.833525648e-03,1.288746390e-03,3.451887539e-04,1.633935144e-03,1.391031590e-03,3.250888630e-04,1.716120453e-03,2.108986210e-03,-2.664137503e-04,1.842572460e-03,8.433568430e-04,-7.152360642e-06,8.362044824e-04,1.478595897e-03,-1.187926480e-04,1.359803249e-03,7.977140304e-04,8.491901185e-05,8.826330423e-04,6.084440924e-04,1.674582765e-04,7.759023689e-04,2.077671573e-03,9.751309720e-05,2.175184671e-03,1.992860681e-03,5.396840608e-05,2.046829087e-03,2.542789960e-03,3.765605143e-04,2.919350474e-03,9.280666835e-04,1.425585044e-04,1.070625188e-03,5.461295332e-04,8.595570918e-05,6.320852423e-04,7.592419905e-04,3.313932981e-04,1.090635289e-03,1.012044448e-03,2.560515426e-04,1.268095991e-03,1.608989156e-03,-7.273438238e-05,1.536254774e-03,9.515881605e-04,5.623870746e-05,1.007826868e-03,1.039384332e-03,3.238523146e-04,1.363236647e-03,1.241779086e-03,-2.899783153e-05,1.212781255e-03,2.339414181e-03,-6.591571307e-04,1.680257050e-03,6.927827386e-04,1.973460891e-04,8.901288276e-04,1.242821328e-03,1.898341915e-04,1.432655519e-03,4.144896393e-04,6.363679345e-04,1.050857574e-03
