Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.1,1.672964010e-03,1.866718980e-03,3.539682991e-03,2.709373853e-03,4.731548703e-04,3.182528723e-03,2.698363977e-03,1.307411166e-03,4.005775144e-03,3.296303665e-03,7.631243519e-04,4.059428017e-03,5.584461530e-03,1.774731955e-03,7.359193485e-03,1.693526259e-03,8.681662262e-05,1.780342882e-03,3.632229552e-03,9.454773657e-04,4.577706918e-03,1.492211664e-03,-5.842243101e-06,1.486369421e-03,2.902021016e-03,2.649644532e-04,3.166985469e-03,1.948537620e-03,6.659732443e-05,2.015134944e-03,2.139632908e-03,1.148847686e-03,3.288480594e-03,1.937306531e-03,4.084261497e-04,2.345732681e-03,5.421044162e-03,-2.698661207e-04,5.151178042e-03,3.563699177e-03,-2.044533962e-04,3.359245781e-03,3.972174918e-03,-9.754080911e-05,3.874634109e-03,4.425562308e-03,1.520579591e-04,4.577620267e-03,4.965093229e-03,1.578672803e-04,5.122960509e-03,1.791505140e-03,-6.549118858e-05,1.726013951e-03,3.401120643e-03,3.982153653e-04,3.799336008e-03,1.242466431e-03,7.887031643e-06,1.250353463e-03,1.342618084e-03,3.943932125e-04,1.737011296e-03,4.677907350e-04,4.743743100e-04,9.421650451e-04,3.078409886e-04,6.276495942e-04,9.354905827e-04,-2.363100329e-03,1.250002996e-03,-1.113097333e-03,2.072138303e-03,-2.268947962e-04,1.845243507e-03,8.976934635e-04,3.196393847e-06,9.008898574e-04,5.159501639e-03,-7.851347673e-04,4.374366871e-03,3.119606797e-03,2.951220278e-05,3.149119000e-03,3.775474602e-03,-4.041276933e-04,3.371346908e-03,1.646958407e-03,-9.298285030e-05,1.553975557e-03,2.707136052e-03,4.506420645e-04,3.157778117e-03,1.497013662e-03,-1.934053324e-04,1.303608330e-03,5.546037626e-03,-4.783102110e-04,5.067727415e-03,2.736078028e-03,1.465543801e-04,2.882632408e-03,3.373641344e-03,-4.292048374e-04,2.944436507e-03,3.962979786e-03,-1.383381914e-03,2.579597872e-03
10.2,1.662670668e-03,1.875541142e-03,3.538211810e-03,2.688420751e-03,4.732167679e-04,3.161637519e-03,2.718574179e-03,1.313756455e-03,4.032330633e-03,3.317380519e-03,7.678654908e-04,4.085246009e-03,5.571629446e-03,1.789679187e-03,7.361308633e-03,1.663644708e-03,8.718777541e-05,1.750832484e-03,3.612473774e-03,9.504548577e-04,4.562928632e-03,1.447102839e-03,-8.328126817e-06,1.438774712e-03,2.900713421e-03,2.675067995e-04,3.168220221e-03,1.947473455e-03,6.778734771e-05,2.015260803e-03,2.169480939e-03,1.162184426e-03,3.331665366e-03,1.876627642e-03,4.110633175e-04,2.287690960e-03,5.338774275e-03,-2.611961705e-04,5.077578104e-03,3.484111681e-03,-1.968000906e-04,3.287311590e-03,3.920303648e-03,-1.151579199e-04,3.805145728e-03,4.334750717e-03,1.420333636e-04,4.476784080e-03,4.860914528e-03,1.419317178e-04,5.002846245e-03,1.706687084e-03,-7.101120143e-05,1.635675883e-03,3.286637138e-03,4.047953072e-04,3.691432445e-03,1.225644209e-03,7.616260475e-06,1.233260469e-03,1.361977207e-03,3.976306942e-04,1.759607901e-03,4.513948377e-04,4.804868738e-04,9.318817115e-04,3.126142101e-04,6.312508342e-04,9.438650444e-04,-2.400247123e-03,1.259714330e-03,-1.140532793e-03,1.987313073e-03,-2.175697059e-04,1.769743367e-03,8.210161747e-04,1.668945359e-05,8.377056283e-04,5.117879813e-03,-8.060184763e-04,4.311861337e-03,3.022197508e-03,5.176706701e-05,3.073964575e-03,3.659899538e-03,-3.772243032e-04,3.282675235e-03,1.594967711e-03,-9.828020085e-05,1.496687510e-03,2.600497029e-03,4.705832619e-04,3.071080291e-03,1.433775328e-03,-2.075156874e-04,1.226259640e-03,5.443468147e-03,-4.415564845e-04,5.001911662e-03,2.655368064e-03,1.367073731e-04,2.792075437e-03,3.280534795e-03,-4.370862141e-04,2.843448581e-03,3.846929511e-03,-1.337650605e-03,2.509278906e-03
10.3,1.655845414e-03,1.884576851e-03,3.540422265e-03,2.668419579e-03,4.731387654e-04,3.141558344e-03,2.739695682e-03,1.320113352e-03,4.059809034e-03,3.338883005e-03,7.723169615e-04,4.111199967e-03,5.558684740e-03,1.804351751e-03,7.363036491e-03,1.634163011e-03,8.751995093e-05,1.721682962e-03,3.593076307e-03,9.553949495e-04,4.548471256e-03,1.402309571e-03,-1.081895385e-05,1.391490617e-03,2.899533257e-03,2.700908708e-04,3.169624128e-03,1.946727321e-03,6.903044612e-05,2.015757767e-03,2.199263011e-03,1.175213816e-03,3.374476826e-03,1.816882250e-03,4.129655880e-04,2.229847838e-03,5.256814599e-03,-2.514572009e-04,5.005357398e-03,3.402973457e-03,-1.880752291e-04,3.214898228e-03,3.869329973e-03,-1.341922625e-04,3.735137711e-03,4.245029247e-03,1.313564200e-04,4.376385667e-03,4.755484730e-03,1.268947586e-04,4.882379488e-03,1.621436601e-03,-7.597549076e-05,1.545461110e-03,3.173107376e-03,4.099063948e-04,3.583013771e-03,1.209389462e-03,7.348115512e-06,1.216737577e-03,1.382168407e-03,4.005953502e-04,1.782763757e-03,4.364261955e-04,4.863820380e-04,9.228082336e-04,3.187618495e-04,6.346518824e-04,9.534137318e-04,-2.432158590e-03,1.268558084e-03,-1.163600505e-03,1.901419580e-03,-2.075550357e-04,1.693864544e-03,7.457967368e-04,2.895374100e-05,7.747504778e-04,5.074430565e-03,-8.248146568e-04,4.249615908e-03,2.926180850e-03,7.245417650e-05,2.998635026e-03,3.542974719e-03,-3.507700037e-04,3.192204715e-03,1.543063251e-03,-1.037496201e-04,1.439313631e-03,2.504746488e-03,4.795207557e-04,2.984267244e-03,1.372146469e-03,-2.217123620e-04,1.150434107e-03,5.339397723e-03,-4.055766677e-04,4.933821055e-03,2.574805045e-03,1.284675766e-04,2.703272622e-03,3.186755997e-03,-4.444389523e-04,2.742317045e-03,3.728484613e-03,-1.290025558e-03,2.438459054e-03
10.4,1.652491336e-03,1.893849414e-03,3.546340750e-03,2.649393443e-03,4.729363647e-04,3.122329808e-03,2.761614957e-03,1.326496608e-03,4.088111566e-03,3.360725403e-03,7.764878126e-04,4.137213216e-03,5.545696112e-03,1.818741224e-03,7.364437336e-03,1.605167328e-03,8.782013591e-05,1.692987464e-03,3.574122521e-03,9.602803106e-04,4.534402832e-03,1.357982375e-03,-1.327315920e-05,1.344709216e-03,2.898480821e-03,2.727050044e-04,3.171185825e-03,1.946330256e-03,7.032223426e-05,2.016652491e-03,2.228880562e-03,1.187928544e-03,3.416809106e-03,1.758307858e-03,4.140437292e-04,2.172351587e-03,5.175357491e-03,-2.406784616e-04,4.934679029e-03,3.320574316e-03,-1.783031075e-04,3.142271208e-03,3.819179283e-03,-1.543407461e-04,3.664838537e-03,4.156401907e-03,1.201543216e-04,4.276556229e-03,4.648816334e-03,1.129952550e-04,4.761811589e-03,1.535937813e-03,-8.031383010e-05,1.455623983e-03,3.061014847e-03,4.134309873e-04,3.474445834e-03,1.193756919e-03,7.073499426e-06,1.200830418e-03,1.403107876e-03,4.032777269e-04,1.806385603e-03,4.229113386e-04,4.920490426e-04,9.149603813e-04,3.262157506e-04,6.378760851e-04,9.640918357e-04,-2.458829041e-03,1.276649098e-03,-1.182179942e-03,1.814755065e-03,-1.969019803e-04,1.617853085e-03,6.721691869e-04,4.005691021e-05,7.122260971e-04,5.029148550e-03,-8.412725417e-04,4.187876008e-03,2.831854985e-03,9.173215231e-05,2.923587137e-03,3.425158007e-03,-3.249902139e-04,3.100167793e-03,1.491303585e-03,-1.092831174e-04,1.382020467e-03,2.420212084e-03,4.769306518e-04,2.897142736e-03,1.311998363e-03,-2.357769361e-04,1.076221427e-03,5.234109430e-03,-3.708547261e-04,4.863254704e-03,2.494495989e-03,1.219729221e-04,2.616468912e-03,3.092512552e-03,-4.511996770e-04,2.641312875e-03,3.608588444e-03,-1.241517450e-03,2.367070994e-03
10.5,1.652599510e-03,1.903378709e-03,3.555978219e-03,2.631365661e-03,4.726231148e-04,3.103988776e-03,2.784224182e-03,1.332918960e-03,4.117143143e-03,3.382827725e-03,7.803860132e-04,4.163213738e-03,5.532724169e-03,1.832840951e-03,7.365565120e-03,1.576736292e-03,8.809605849e-05,1.664832351e-03,3.555687256e-03,9.650953350e-04,4.520782591e-03,1.314262497e-03,-1.564768804e-05,1.298614809e-03,2.897551328e-03,2.753383704e-04,3.172889698e-03,1.946311235e-03,7.165671282e-05,2.017967948e-03,2.258239661e-03,1.200321862e-03,3.458561523e-03,1.701121535e-03,4.142227152e-04,2.115344250e-03,5.094555308e-03,-2.288949628e-04,4.865660345e-03,3.237214166e-03,-1.675137495e-04,3.069700416e-03,3.769735394e-03,-1.752709404e-04,3.594464454e-03,4.068854916e-03,1.085576610e-04,4.177412577e-03,4.540978400e-03,1.004113654e-04,4.641389765e-03,1.450391252e-03,-8.397848835e-05,1.366412763e-03,2.950815088e-03,4.152696270e-04,3.366084715e-03,1.178796993e-03,6.782943113e-06,1.185579936e-03,1.424709670e-03,4.056702304e-04,1.830379900e-03,4.108691502e-04,4.974799773e-04,9.083491275e-04,3.349095760e-04,6.409470081e-04,9.758565841e-04,-2.480286932e-03,1.284111821e-03,-1.196175111e-03,1.727607533e-03,-1.856488326e-04,1.541958700e-03,6.002412082e-04,5.007426871e-05,6.503154770e-04,4.982040912e-03,-8.551341794e-04,4.126906733e-03,2.739464977e-03,1.097947321e-04,2.849259709e-03,3.306918893e-03,-3.001099956e-04,3.006808897e-03,1.439744652e-03,-1.147652146e-04,1.324979437e-03,2.347105501e-03,4.624811457e-04,2.809586647e-03,1.253191552e-03,-2.494876881e-04,1.003703864e-03,5.127888061e-03,-3.378608548e-04,4.790027206e-03,2.414551453e-03,1.173189438e-04,2.531870397e-03,2.998017107e-03,-4.573127821e-04,2.540704325e-03,3.488241475e-03,-1.193138747e-03,2.295102728e-03
10.6,1.656148421e-03,1.913180608e-03,3.569329028e-03,2.614358620e-03,4.722105677e-04,3.086569187e-03,2.807420706e-03,1.339390705e-03,4.146811411e-03,3.405115414e-03,7.840182820e-04,4.189133696e-03,5.519818565e-03,1.846645788e-03,7.366464353e-03,1.548939219e-03,8.835606602e-05,1.637295285e-03,3.537832729e-03,9.698265011e-04,4.507659230e-03,1.271280065e-03,-1.789892185e-05,1.253381143e-03,2.896734754e-03,2.779811501e-04,3.174715904e-03,1.946696432e-03,7.302637064e-05,2.019722802e-03,2.287251231e-03,1.212387453e-03,3.499638684e-03,1.645513597e-03,4.134442373e-04,2.058957834e-03,5.014522355e-03,-2.161497985e-04,4.798372557e-03,3.153197437e-03,-1.557416344e-04,2.997455802e-03,3.720846093e-03,-1.966314152e-04,3.524214678e-03,3.982358674e-03,9.669573709e-05,4.079054411e-03,4.432105433e-03,8.924918936e-05,4.521354623e-03,1.365008252e-03,-8.694553436e-05,1.278062718e-03,2.842927955e-03,4.153421499e-04,3.258270105e-03,1.164555060e-03,6.466894197e-06,1.171021954e-03,1.446886091e-03,4.077670339e-04,1.854653125e-03,4.003094698e-04,5.026699799e-04,9.029794496e-04,3.447791033e-04,6.438880902e-04,9.886671935e-04,-2.496594248e-03,1.291077078e-03,-1.205517169e-03,1.640253221e-03,-1.738237328e-04,1.466429488e-03,5.300912890e-04,5.908589916e-05,5.891771881e-04,4.933139034e-03,-8.661489494e-04,4.066990085e-03,2.649198224e-03,1.268667755e-04,2.776065000e-03,3.188734744e-03,-2.763530194e-04,2.912381725e-03,1.388439379e-03,-1.200755993e-04,1.268363780e-03,2.285510480e-03,4.360465060e-04,2.721556986e-03,1.195579731e-03,-2.626251678e-04,9.329545633e-04,5.021011646e-03,-3.070370664e-04,4.713974580e-03,2.335083191e-03,1.145562555e-04,2.449639447e-03,2.903484801e-03,-4.627327253e-04,2.440752075e-03,3.368481703e-03,-1.145889733e-03,2.222591969e-03
10.7,1.663105450e-03,1.923266624e-03,3.586372074e-03,2.598393743e-03,4.717083578e-04,3.070102101e-03,2.831108221e-03,1.345919391e-03,4.177027612e-03,3.427520138e-03,7.873899086e-04,4.214910047e-03,5.507019502e-03,1.860151892e-03,7.367171394e-03,1.521836540e-03,8.860908263e-05,1.610445623e-03,3.520609565e-03,9.744627775e-04,4.495072342e-03,1.229154674e-03,-1.998412467e-05,1.209170550e-03,2.896018019e-03,2.806246132e-04,3.176642633e-03,1.947509853e-03,7.442229269e-05,2.021932146e-03,2.315833010e-03,1.224119255e-03,3.539952265e-03,1.591644309e-03,4.116690993e-04,2.003313408e-03,4.935342959e-03,-2.024983068e-04,4.732844652e-03,3.068832151e-03,-1.430253658e-04,2.925806785e-03,3.672332044e-03,-2.180620288e-04,3.454270015e-03,3.896871801e-03,8.469309485e-05,3.981564896e-03,4.322400844e-03,7.953870824e-05,4.401939552e-03,1.280009609e-03,-8.921505087e-05,1.190794558e-03,2.737732533e-03,4.135897468e-04,3.151322280e-03,1.151071914e-03,6.115977421e-06,1.157187891e-03,1.469549246e-03,4.095638456e-04,1.879113091e-03,3.912336765e-04,5.076172377e-04,8.988509142e-04,3.557640092e-04,6.467225369e-04,1.002486546e-03,-2.507843489e-03,1.297679539e-03,-1.210163949e-03,1.552956915e-03,-1.614481239e-04,1.391508791e-03,4.617715943e-04,6.717350794e-05,5.289451023e-04,4.882510504e-03,-8.740906027e-04,4.008419902e-03,2.561184862e-03,1.431981406e-04,2.704383003e-03,3.071089604e-03,-2.539396390e-04,2.817149965e-03,1.337440365e-03,-1.250930483e-04,1.212347317e-03,2.235368910e-03,3.977198313e-04,2.633088741e-03,1.139015470e-03,-2.749776504e-04,8.640378200e-04,4.913745647e-03,-2.787833197e-04,4.634962328e-03,2.256202735e-03,1.136910193e-04,2.369893754e-03,2.809131411e-03,-4.674244854e-04,2.341706926e-03,3.250358784e-03,-1.100736263e-03,2.149622521e-03
10.8,1.673430833e-03,1.933643797e-03,3.607074630e-03,2.583493139e-03,4.711243863e-04,3.054617525e-03,2.855199809e-03,1.352509658e-03,4.207709467e-03,3.449981928e-03,7.905045600e-04,4.240486488e-03,5.494363194e-03,1.873356468e-03,7.367719662e-03,1.495482320e-03,8.886460730e-05,1.584346927e-03,3.504060822e-03,9.789958728e-04,4.483056695e-03,1.187998321e-03,-2.186300530e-05,1.166135316e-03,2.895388934e-03,2.832610532e-04,3.178649987e-03,1.948775210e-03,7.583423634e-05,2.024609447e-03,2.343912780e-03,1.235511163e-03,3.579423943e-03,1.539643994e-03,4.088791810e-04,1.948523175e-03,4.857083922e-03,-1.880127960e-04,4.669071126e-03,2.984432996e-03,-1.294086027e-04,2.855024393e-03,3.623998712e-03,-2.392037783e-04,3.384794934e-03,3.812347522e-03,7.266776568e-05,3.885015288e-03,4.212134924e-03,7.123901465e-05,4.283373939e-03,1.195629397e-03,-9.081021569e-05,1.104819182e-03,2.635565879e-03,4.099778799e-04,3.045543759e-03,1.138385111e-03,5.721290736e-06,1.144106401e-03,1.492613488e-03,4.110576595e-04,1.903671148e-03,3.836368657e-04,5.123229112e-04,8.959597768e-04,3.678108621e-04,6.494731100e-04,1.017283972e-03,-2.514152191e-03,1.304055106e-03,-1.210097085e-03,1.465975340e-03,-1.485406325e-04,1.317434708e-03,3.953165422e-04,7.441712415e-05,4.697336663e-04,4.830267536e-03,-8.787734924e-04,3.951494043e-03,2.475504838e-03,1.590546985e-04,2.634559536e-03,2.954472647e-03,-2.330832863e-04,2.721389361e-03,1.286804199e-03,-1.296997750e-04,1.157104424e-03,2.196472082e-03,3.478192996e-04,2.544291382e-03,1.083357523e-03,-2.863464926e-04,7.970110305e-04,4.806340613e-03,-2.534457668e-04,4.552894846e-03,2.178022233e-03,1.146869401e-04,2.292709173e-03,2.715172560e-03,-4.713629155e-04,2.243809645e-03,3.134906794e-03,-1.058583717e-03,2.076323077e-03
10.9,1.687082637e-03,1.944314710e-03,3.631397347e-03,2.569682250e-03,4.704650316e-04,3.040147281e-03,2.879621626e-03,1.359163135e-03,4.238784760e-03,3.472451850e-03,7.933640797e-04,4.265815929e-03,5.481888217e-03,1.886257400e-03,7.368145618e-03,1.469927413e-03,8.913268476e-05,1.559060098e-03,3.488226926e-03,9.834202144e-04,4.471647140e-03,1.147919231e-03,-2.349914002e-05,1.124420091e-03,2.894840195e-03,2.858836342e-04,3.180723829e-03,1.950518082e-03,7.725071110e-05,2.027768793e-03,2.371431552e-03,1.246556585e-03,3.617988137e-03,1.489614883e-03,4.050789256e-04,1.894693808e-03,4.779807361e-03,-1.727856858e-04,4.607021675e-03,2.900325693e-03,-1.149424589e-04,2.785383234e-03,3.575649496e-03,-2.597078242e-04,3.315941672e-03,3.728740827e-03,6.073144352e-05,3.789472270e-03,4.101637458e-03,6.425084850e-05,4.165888307e-03,1.112120999e-03,-9.177514943e-05,1.020345849e-03,2.536725992e-03,4.044980910e-04,2.941224083e-03,1.126530432e-03,5.274741840e-06,1.131805174e-03,1.515997841e-03,4.122466363e-04,1.928244477e-03,3.775104293e-04,5.167910484e-04,8.943014777e-04,3.808761755e-04,6.521615358e-04,1.033037711e-03,-2.515656088e-03,1.310337460e-03,-1.205318628e-03,1.379561914e-03,-1.351213672e-04,1.244440546e-03,3.307536543e-04,8.089171713e-05,4.116453714e-04,4.776569208e-03,-8.800648101e-04,3.896504398e-03,2.392199885e-03,1.747069300e-04,2.566906815e-03,2.839372667e-03,-2.139848278e-04,2.625387840e-03,1.236595498e-03,-1.337854380e-04,1.102810060e-03,2.168462530e-03,2.868819932e-04,2.455344523e-03,1.028478342e-03,-2.965515151e-04,7.319268271e-04,4.699032889e-03,-2.313091195e-04,4.467723770e-03,2.100656938e-03,1.174676795e-04,2.218124618e-03,2.621823313e-03,-4.745316498e-04,2.147291663e-03,3.023119077e-03,-1.020253207e-03,2.002865871e-03
11,1.704020627e-03,1.955277466e-03,3.659298093e-03,2.556992166e-03,4.697352922e-04,3.026727458e-03,2.904315548e-03,1.365878377e-03,4.270193925e-03,3.494894054e-03,7.959683235e-04,4.290862377e-03,5.469639450e-03,1.898852754e-03,7.368492204e-03,1.445221579e-03,8.942383675e-05,1.534645416e-03,3.473149008e-03,9.877327467e-04,4.460881754e-03,1.109024623e-03,-2.486112390e-05,1.084163499e-03,2.894371811e-03,2.884862393e-04,3.182858050e-03,1.952767294e-03,7.865912889e-05,2.031426423e-03,2.398345412e-03,1.257247985e-03,3.655593397e-03,1.441632768e-03,4.002962262e-04,1.841928994e-03,4.703580088e-03,-1.569293133e-04,4.546650775e-03,2.816849635e-03,-9.968895620e-05,2.717160679e-03,3.527097805e-03,-2.792432815e-04,3.247854523e-03,3.646014299e-03,4.899109746e-05,3.695005396e-03,3.991286462e-03,5.843152342e-05,4.049717985e-03,1.029760648e-03,-9.217172799e-05,9.375889199e-04,2.441477755e-03,3.971668026e-04,2.838644558e-03,1.115542760e-03,4.769336965e-06,1.120312097e-03,1.539627680e-03,4.131300763e-04,1.952757756e-03,3.728439775e-04,5.210284218e-04,8.938723993e-04,3.949282887e-04,6.548075926e-04,1.049735881e-03,-2.512502042e-03,1.316653286e-03,-1.195848755e-03,1.293970086e-03,-1.212161913e-04,1.172753894e-03,2.681120573e-04,8.666394669e-05,3.547760040e-04,4.721617988e-03,-8.778914156e-04,3.843726573e-03,2.311285532e-03,1.904181194e-04,2.501703651e-03,2.726266588e-03,-1.968245710e-04,2.529442017e-03,1.186889504e-03,-1.372504761e-04,1.049639028e-03,2.150846018e-03,2.156435184e-04,2.366489537e-03,9.742701593e-04,-3.054365273e-04,6.688336320e-04,4.592047051e-03,-2.125937583e-04,4.379453293e-03,2.024227118e-03,1.219198071e-04,2.146146925e-03,2.529297134e-03,-4.769216834e-04,2.052375450e-03,2.915925739e-03,-9.864624620e-04,1.929463277e-03
11.1,1.724207740e-03,1.966525598e-03,3.690733338e-03,2.545460577e-03,4.689388531e-04,3.014399430e-03,2.929239882e-03,1.372650846e-03,4.301890727e-03,3.517286457e-03,7.983150832e-04,4.315601540e-03,5.457668276e-03,1.911140230e-03,7.368808505e-03,1.421413734e-03,8.974900117e-05,1.511162735e-03,3.458869494e-03,9.919326729e-04,4.450802167e-03,1.071421178e-03,-2.592335341e-05,1.045497824e-03,2.893991387e-03,2.910633559e-04,3.185054743e-03,1.955554981e-03,8.004605503e-05,2.035601036e-03,2.424625651e-03,1.267576455e-03,3.692202106e-03,1.395747639e-03,3.945823564e-04,1.790329995e-03,4.628477985e-03,-1.405724843e-04,4.487905501e-03,2.734357012e-03,-8.372462894e-05,2.650632383e-03,3.478176877e-03,-2.975038661e-04,3.180673011e-03,3.564141213e-03,3.755118011e-05,3.601692393e-03,3.881496744e-03,5.360723495e-05,3.935103979e-03,9.488455067e-04,-9.207580371e-05,8.567697030e-04,2.350059160e-03,3.880213029e-04,2.738080463e-03,1.105456095e-03,4.199285719e-06,1.109655381e-03,1.563435494e-03,4.137083322e-04,1.977143826e-03,3.696261295e-04,5.250441862e-04,8.946703158e-04,4.099474815e-04,6.574281808e-04,1.067375662e-03,-2.504841663e-03,1.323116256e-03,-1.181725406e-03,1.209453485e-03,-1.068600806e-04,1.102593404e-03,2.074258403e-04,9.178990221e-05,2.992157425e-04,4.665652697e-03,-8.722410850e-04,3.793411612e-03,2.232758390e-03,2.064344963e-04,2.439192886e-03,2.615602975e-03,-1.817522694e-04,2.433850706e-03,1.137772925e-03,-1.400086477e-04,9.977642768e-04,2.143008435e-03,1.350068726e-04,2.278015307e-03,9.206484914e-04,-3.128745065e-04,6.077739849e-04,4.485598867e-03,-1.974561744e-04,4.288142693e-03,1.948857039e-03,1.278974929e-04,2.076754532e-03,2.437803384e-03,-4.785294373e-04,1.959273947e-03,2.814175190e-03,-9.578118842e-04,1.856363306e-03
11.2,1.747609095e-03,1.978048023e-03,3.725657118e-03,2.535131158e-03,4.680781490e-04,3.003209307e-03,2.954368240e-03,1.379472983e-03,4.333841223e-03,3.539620018e-03,8.004001069e-04,4.340020125e-03,5.446029813e-03,1.923116677e-03,7.369146490e-03,1.398550516e-03,9.011951799e-05,1.488670034e-03,3.445430436e-03,9.960211241e-04,4.441451560e-03,1.035213325e-03,-2.666650070e-05,1.008546825e-03,2.893712759e-03,2.936099725e-04,3.187322732e-03,1.958915463e-03,8.139753324e-05,2.040312996e-03,2.450257553e-03,1.277531395e-03,3.727788948e-03,1.351983360e-03,3.880106930e-04,1.739994053e-03,4.554585735e-03,-1.238552615e-04,4.430730474e-03,2.653208367e-03,-6.714342814e-05,2.586064939e-03,3.428747443e-03,-3.142138619e-04,3.114533581e-03,3.483105610e-03,2.651574976e-05,3.509621360e-03,3.772710881e-03,4.958060661e-05,3.822291488e-03,8.696859207e-04,-9.157294637e-05,7.781129743e-04,2.262684954e-03,3.771149717e-04,2.639799926e-03,1.096302847e-03,3.559881000e-06,1.099862728e-03,1.587360890e-03,4.139826384e-04,2.001343529e-03,3.678443108e-04,5.288493621e-04,8.966936728e-04,4.259245705e-04,6.600367225e-04,1.085961293e-03,-2.492826290e-03,1.329820491e-03,-1.163005799e-03,1.126262835e-03,-9.209884343e-05,1.034163992e-03,1.487325272e-04,9.631470902e-05,2.450472362e-04,4.608940344e-03,-8.631599328e-04,3.745780411e-03,2.156597424e-03,2.229782499e-04,2.379575674e-03,2.507784975e-03,-1.688775330e-04,2.338907442e-03,1.089343358e-03,-1.419889001e-04,9.473544582e-04,2.144231841e-03,4.600642363e-05,2.190238265e-03,8.675527286e-04,-3.187713030e-04,5.487814256e-04,4.379897945e-03,-1.859905574e-04,4.193907387e-03,1.874670208e-03,1.352297088e-04,2.009899917e-03,2.347542911e-03,-4.793539972e-04,1.868188914e-03,2.718622942e-03,-9.347765572e-04,1.783846385e-03
11.3,1.774189477e-03,1.989829076e-03,3.764018553e-03,2.526051843e-03,4.671544876e-04,2.993206331e-03,2.979687456e-03,1.386334351e-03,4.366021807e-03,3.561897074e-03,8.022171561e-04,4.364114230e-03,5.434779255e-03,1.934777694e-03,7.369556948e-03,1.376674175e-03,9.054712747e-05,1.467221303e-03,3.432871154e-03,1.000000677e-03,4.432871831e-03,1.000500623e-03,-2.707792735e-05,9.734226953e-04,2.893554161e-03,2.961214666e-04,3.189675628e-03,1.962883637e-03,8.269943671e-05,2.045583074e-03,2.475238813e-03,1.287100304e-03,3.762339117e-03,1.310337158e-03,3.806743491e-04,1.691011507e-03,4.481993321e-03,-1.069229922e-04,4.375070329e-03,2.573766328e-03,-5.005828308e-05,2.523708045e-03,3.378703789e-03,-3.291335964e-04,3.049570192e-03,3.402900468e-03,1.598975416e-05,3.418890222e-03,3.665391042e-03,4.613480658e-05,3.711525848e-03,7.925938891e-04,-9.075364802e-05,7.018402411e-04,2.179546394e-03,3.645137575e-04,2.544060152e-03,1.088112891e-03,2.847320277e-06,1.090960211e-03,1.611350278e-03,4.139550092e-04,2.025305288e-03,3.674842919e-04,5.324562635e-04,8.999405554e-04,4.428588823e-04,6.626431836e-04,1.105502066e-03,-2.476603115e-03,1.336834555e-03,-1.139768560e-03,1.044640844e-03,-7.698896729e-05,9.676518763e-04,9.206917684e-05,1.002739507e-04,1.923431276e-04,4.551768934e-03,-8.507494315e-04,3.701019503e-03,2.082762182e-03,2.402425293e-04,2.323004711e-03,2.403158343e-03,-1.582630962e-04,2.244895247e-03,1.041708545e-03,-1.431369574e-04,8.985715879e-04,2.153708374e-03,-5.022837128e-05,2.103480003e-03,8.149446816e-04,-3.230671435e-04,4.918775381e-04,4.275148771e-03,-1.782296410e-04,4.096919130e-03,1.801782746e-03,1.437289107e-04,1.945511657e-03,2.258702139e-03,-4.793934845e-04,1.779308655e-03,2.629929140e-03,-9.177042577e-04,1.712224883e-03
