Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
16.4,8.144515648e-04,4.685224037e-04,1.282973969e-03,1.346893774e-03,2.816859154e-04,1.628579689e-03,2.182017731e-04,4.485706557e-04,6.667724288e-04,2.660569480e-04,5.197260474e-04,7.857829954e-04,5.790341557e-04,-3.012320844e-04,2.778020714e-04,6.309095837e-04,6.277214955e-04,1.258631079e-03,7.651399022e-04,6.873697640e-05,8.338768786e-04,1.234956197e-03,2.849800316e-05,1.263454200e-03,3.679171660e-04,1.348952287e-04,5.028123947e-04,1.303575970e-03,1.677716907e-04,1.471347661e-03,5.154883569e-04,2.569993263e-05,5.411882895e-04,4.049345267e-03,2.606663493e-04,4.310011616e-03,5.930471191e-03,-1.648309873e-04,5.765640204e-03,-1.421047251e-03,4.543919153e-04,-9.666553353e-04,1.501194769e-03,2.423706358e-04,1.743565405e-03,1.905567805e-03,5.069270021e-04,2.412494807e-03,2.294666461e-03,3.651585875e-04,2.659825049e-03,-7.051927594e-04,9.247870223e-04,2.195942629e-04,5.664141252e-04,6.776154018e-04,1.244029527e-03,6.143984045e-04,3.852673637e-04,9.996657682e-04,-1.050361524e-04,5.680664369e-04,4.630302845e-04,-1.226313450e-03,5.604964604e-04,-6.658169892e-04,-4.709594127e-04,7.749036648e-04,3.039442521e-04,-1.059174598e-03,3.126236616e-04,-7.465509362e-04,2.103005753e-03,-6.188575333e-05,2.041120000e-03,-3.493497387e-04,2.809258956e-04,-6.842384314e-05,1.070960285e-03,-1.650007821e-04,9.059595024e-04,1.223781548e-03,2.656151084e-04,1.489396656e-03,8.936530904e-04,4.666030455e-04,1.360256136e-03,-8.410880063e-05,7.657187423e-04,6.816099416e-04,-5.089544339e-05,1.442283187e-04,9.333287528e-05,-1.026558330e-03,2.527334253e-03,1.500775923e-03,1.918783765e-03,5.593063161e-04,2.478090081e-03,-3.061194054e-04,2.253767387e-04,-8.074266671e-05,-2.439741165e-03,3.414767326e-03,9.750261615e-04,-9.634706122e-04,-1.487233911e-03,-2.450704523e-03
16.5,7.864216907e-04,4.756218230e-04,1.262043514e-03,1.320156116e-03,2.863664119e-04,1.606522528e-03,1.653426128e-04,4.620298673e-04,6.273724801e-04,2.314211079e-04,5.263187162e-04,7.577398242e-04,5.178527670e-04,-2.840054803e-04,2.338472868e-04,5.993106590e-04,6.193519153e-04,1.218662574e-03,7.379475354e-04,7.484265895e-05,8.127901943e-04,1.199925415e-03,2.331018870e-05,1.223235604e-03,3.140651686e-04,1.431240106e-04,4.571891791e-04,1.235316453e-03,1.737228383e-04,1.409039291e-03,4.576233887e-04,3.819863069e-05,4.958220194e-04,3.996477614e-03,2.665012851e-04,4.262978899e-03,5.828944812e-03,-1.673970925e-04,5.661547720e-03,-1.433975575e-03,4.567497252e-04,-9.772258494e-04,1.438706808e-03,2.389623863e-04,1.677669194e-03,1.874342833e-03,5.113758340e-04,2.385718667e-03,2.209661287e-03,3.593542613e-04,2.569015548e-03,-7.442605488e-04,9.265524410e-04,1.822918922e-04,5.007381528e-04,6.785826833e-04,1.179320836e-03,5.432410368e-04,3.872823993e-04,9.305234361e-04,-1.622471480e-04,5.682194706e-04,4.059723226e-04,-1.276242811e-03,5.606498426e-04,-7.155929683e-04,-5.109537025e-04,7.788653146e-04,2.679116121e-04,-1.072515435e-03,2.909706093e-04,-7.815448259e-04,2.059927845e-03,-7.043290612e-05,1.989494939e-03,-3.758788991e-04,2.836564546e-04,-9.222244451e-05,1.004967758e-03,-1.594462886e-04,8.455214698e-04,1.164510292e-03,2.687732243e-04,1.433283517e-03,7.825222663e-04,4.723744891e-04,1.254896755e-03,-1.436590725e-04,7.669801203e-04,6.233210478e-04,-1.256602293e-05,6.030165196e-05,4.773562903e-05,-1.105444846e-03,2.516540286e-03,1.411095441e-03,1.851321425e-03,5.429579958e-04,2.394279421e-03,-4.199158760e-04,2.493526752e-04,-1.705632008e-04,-2.213259047e-03,3.198997287e-03,9.857382404e-04,-1.068925883e-03,-1.454441588e-03,-2.523367470e-03
16.6,7.580829655e-04,4.824835670e-04,1.240566532e-03,1.295218314e-03,2.910275239e-04,1.586245838e-03,1.130011825e-04,4.751144052e-04,5.881155878e-04,1.983714569e-04,5.330059851e-04,7.313774420e-04,4.578544529e-04,-2.667403997e-04,1.911140533e-04,5.727107061e-04,6.092595578e-04,1.181970264e-03,7.116309970e-04,8.097078704e-05,7.926017840e-04,1.162279770e-03,2.047787467e-05,1.182757644e-03,2.612420653e-04,1.511464653e-04,4.123885306e-04,1.167871203e-03,1.792129421e-04,1.347084145e-03,4.004378393e-04,5.057674296e-05,4.510145823e-04,3.944617884e-03,2.708719392e-04,4.215489823e-03,5.726310264e-03,-1.679875854e-04,5.558322679e-03,-1.446654468e-03,4.591180795e-04,-9.875363888e-04,1.376289840e-03,2.356174780e-04,1.611907318e-03,1.843284394e-03,5.156396522e-04,2.358924046e-03,2.125216051e-03,3.533795802e-04,2.478595631e-03,-7.811554381e-04,9.274998477e-04,1.463444096e-04,4.361405115e-04,6.801744699e-04,1.116314981e-03,4.741989912e-04,3.896394043e-04,8.638383955e-04,-2.187735073e-04,5.683101525e-04,3.495366452e-04,-1.323548059e-03,5.613035352e-04,-7.622445239e-04,-5.504363722e-04,7.822949155e-04,2.318585432e-04,-1.080673385e-03,2.670317858e-04,-8.136415995e-04,2.016104223e-03,-7.834082617e-05,1.937763397e-03,-4.021081058e-04,2.863544362e-04,-1.157536697e-04,9.379366892e-04,-1.490652643e-04,7.888714248e-04,1.106012878e-03,2.716930651e-04,1.377705943e-03,6.723823682e-04,4.800964181e-04,1.152478786e-03,-2.021443592e-04,7.682922136e-04,5.661478544e-04,2.075659982e-05,-1.578723746e-05,4.969362364e-06,-1.185365520e-03,2.508879369e-03,1.323513849e-03,1.784874837e-03,5.284717543e-04,2.313346592e-03,-5.393629752e-04,2.854440455e-04,-2.539189297e-04,-1.948011058e-03,2.945033448e-03,9.970223903e-04,-1.171222435e-03,-1.414293047e-03,-2.585515483e-03
16.7,7.294740744e-04,4.891043359e-04,1.218578410e-03,1.272049332e-03,2.956979611e-04,1.567747294e-03,6.126501437e-05,4.878028050e-04,5.490678194e-04,1.668547535e-04,5.397684965e-04,7.066232499e-04,3.990478639e-04,-2.494919997e-04,1.495558643e-04,5.509740349e-04,5.976073594e-04,1.148581394e-03,6.861184870e-04,8.710117331e-05,7.732196603e-04,1.121876505e-03,2.018963894e-05,1.142066144e-03,2.094263462e-04,1.589552136e-04,3.683815598e-04,1.101165465e-03,1.842812666e-04,1.285446731e-03,3.440122068e-04,6.280592895e-05,4.068181358e-04,3.893843822e-03,2.738293412e-04,4.167673163e-03,5.622911160e-03,-1.667092821e-04,5.456201878e-03,-1.459064730e-03,4.614996165e-04,-9.975651134e-04,1.314011740e-03,2.323350214e-04,1.546346761e-03,1.812578093e-03,5.196483179e-04,2.332226411e-03,2.041561569e-03,3.473293587e-04,2.388890928e-03,-8.158008865e-04,9.275571708e-04,1.117562842e-04,3.727716756e-04,6.823059491e-04,1.055077625e-03,4.072675694e-04,3.923571726e-04,7.996247420e-04,-2.745881536e-04,5.683558999e-04,2.937677463e-04,-1.368153290e-03,5.624427892e-04,-8.057105004e-04,-5.894021533e-04,7.851939196e-04,1.957917663e-04,-1.084013918e-03,2.411464897e-04,-8.428674287e-04,1.971529713e-03,-8.563538311e-05,1.885894330e-03,-4.280609843e-04,2.890200189e-04,-1.390409654e-04,8.700894598e-04,-1.344786041e-04,7.356108557e-04,1.048256533e-03,2.744129291e-04,1.322669462e-03,5.633336875e-04,4.897232538e-04,1.053056941e-03,-2.595357293e-04,7.696209529e-04,5.100852236e-04,4.724570605e-05,-8.290874922e-05,-3.566304317e-05,-1.265834000e-03,2.503951670e-03,1.238117670e-03,1.719405847e-03,5.159628593e-04,2.235368707e-03,-6.642397259e-04,3.339113433e-04,-3.303283826e-04,-1.648062770e-03,2.654878928e-03,1.006816158e-03,-1.269990618e-03,-1.366697679e-03,-2.636688297e-03
16.8,7.006341263e-04,4.954831843e-04,1.196117311e-03,1.250599443e-03,3.003997824e-04,1.550999225e-03,1.021283760e-05,5.000767478e-04,5.102895853e-04,1.367941287e-04,5.465867904e-04,6.833809191e-04,3.414188118e-04,-2.323124145e-04,1.091063974e-04,5.339127486e-04,5.845667040e-04,1.118479453e-03,6.613239662e-04,9.321154502e-05,7.545355112e-04,1.078592945e-03,2.260275367e-05,1.101195699e-03,1.585775178e-04,1.665444365e-04,3.251219542e-04,1.035110331e-03,1.889710172e-04,1.224081348e-03,2.884192234e-04,7.485818517e-05,3.632774086e-04,3.844206546e-03,2.754428621e-04,4.119649408e-03,5.519095449e-03,-1.637093995e-04,5.355386049e-03,-1.471194782e-03,4.638968272e-04,-1.007297955e-03,1.251935706e-03,2.291150904e-04,1.481050796e-03,1.782403781e-03,5.233280466e-04,2.305731828e-03,1.958904141e-03,3.413032798e-04,2.300207421e-03,-8.481483477e-04,9.266666425e-04,7.851829481e-05,3.107767091e-04,6.848837485e-04,9.956604576e-04,3.424073533e-04,3.954495954e-04,7.378569487e-04,-3.296758246e-04,5.683735318e-04,2.386977072e-04,-1.410020328e-03,5.640335669e-04,-8.459867614e-04,-6.278482265e-04,7.875661233e-04,1.597178967e-04,-1.082937639e-03,2.136655530e-04,-8.692720858e-04,1.926202939e-03,-9.235673170e-05,1.833846207e-03,-4.537691940e-04,2.916534815e-04,-1.621157125e-04,8.016294126e-04,-1.163639431e-04,6.852654695e-04,9.911919558e-04,2.769689229e-04,1.268160879e-03,4.554967739e-04,5.011699930e-04,9.566667669e-04,-3.158140285e-04,7.709326995e-04,4.551186710e-04,6.519132141e-05,-1.400587466e-04,-7.486742519e-05,-1.346246892e-03,2.501297813e-03,1.155050921e-03,1.654869923e-03,5.055190207e-04,2.160388944e-03,-7.941679561e-04,3.948162581e-04,-3.993516980e-04,-1.318079827e-03,2.331418486e-03,1.013338659e-03,-1.364843253e-03,-1.311730318e-03,-2.676573571e-03
16.9,6.716003855e-04,5.016213969e-04,1.173221782e-03,1.230798594e-03,3.051487728e-04,1.535947366e-03,-4.008675188e-05,5.119213680e-04,4.718346161e-04,1.080877969e-04,5.534414114e-04,6.615292083e-04,2.849291260e-04,-2.152499963e-04,6.967912973e-05,5.212837218e-04,5.703222838e-04,1.091606006e-03,6.371459814e-04,9.927845988e-05,7.364244413e-04,1.032331582e-03,2.783586715e-05,1.060167449e-03,1.086359710e-04,1.739098987e-04,2.825458697e-04,9.696052830e-04,1.933276142e-04,1.162932897e-03,2.337227887e-04,8.670630250e-05,3.204290912e-04,3.795731096e-03,2.757981245e-04,4.071529220e-03,5.415210712e-03,-1.591730731e-04,5.256037639e-03,-1.483040797e-03,4.663121485e-04,-1.016728648e-03,1.190120148e-03,2.259591206e-04,1.416079269e-03,1.752928969e-03,5.266032677e-04,2.279532236e-03,1.877423794e-03,3.354035195e-04,2.212827313e-03,-8.781827786e-04,9.247877412e-04,4.660496260e-05,2.502891630e-04,6.878095812e-04,9.380987442e-04,2.795489716e-04,3.989247517e-04,6.784737233e-04,-3.840335063e-04,5.683788559e-04,1.843453496e-04,-1.449153168e-03,5.660259305e-04,-8.831272370e-04,-6.657720044e-04,7.894183106e-04,1.236463062e-04,-1.077866244e-03,1.849424079e-04,-8.929238359e-04,1.880122554e-03,-9.855435002e-05,1.781568204e-03,-4.792718891e-04,2.942545945e-04,-1.850172946e-04,7.327380559e-04,-9.543664071e-05,6.373014152e-04,9.347563970e-04,2.793926231e-04,1.214149020e-03,3.490124176e-04,5.143121073e-04,8.633245249e-04,-3.709672413e-04,7.721937613e-04,4.012265200e-04,7.303051645e-05,-1.863725970e-04,-1.133420805e-04,-1.425908525e-03,2.500435517e-03,1.074526991e-03,1.591219699e-03,4.971983902e-04,2.088418090e-03,-9.286041759e-04,4.679985583e-04,-4.606056176e-04,-9.632596641e-04,1.978397886e-03,1.015138222e-03,-1.455373130e-03,-1.249654011e-03,-2.705027141e-03
17,6.424077749e-04,5.075221169e-04,1.149929892e-03,1.212559140e-03,3.099552584e-04,1.522514398e-03,-8.957302404e-05,5.233256339e-04,4.337526099e-04,8.061372368e-05,5.603132016e-04,6.409269253e-04,2.295212690e-04,-1.983485140e-04,3.117275497e-05,5.127953204e-04,5.550725346e-04,1.067867855e-03,6.134711807e-04,1.052782679e-04,7.187494486e-04,9.830289078e-04,3.596291277e-05,1.018991821e-03,5.952771730e-05,1.810489104e-04,2.405766277e-04,9.045450753e-04,1.973967571e-04,1.101941832e-03,1.799802582e-04,9.832435479e-05,2.783046130e-04,3.748420172e-03,2.749952110e-04,4.023415382e-03,5.311602746e-03,-1.533201929e-04,5.158282553e-03,-1.494604041e-03,4.687479821e-04,-1.025856059e-03,1.128621742e-03,2.228698822e-04,1.351491624e-03,1.724304898e-03,5.293988965e-04,2.253703795e-03,1.797274410e-03,3.297323229e-04,2.127006733e-03,-9.059232944e-04,9.219002608e-04,1.597696638e-05,1.914281884e-04,6.909841796e-04,8.824123680e-04,2.186036075e-04,4.027838788e-04,6.213874863e-04,-4.376656427e-04,5.683866902e-04,1.307210475e-04,-1.485597447e-03,5.683577366e-04,-9.172397105e-04,-7.031651418e-04,7.907610564e-04,8.759591464e-05,-1.069227672e-03,1.553245208e-04,-9.139031510e-04,1.833287932e-03,-1.042830664e-04,1.729004866e-03,-5.046113907e-04,2.968222055e-04,-2.077891852e-04,6.635818908e-04,-7.243321135e-05,5.911486794e-04,8.788800061e-04,2.817097344e-04,1.160589741e-03,2.440444123e-04,5.289873199e-04,7.730317322e-04,-4.249831470e-04,7.733701445e-04,3.483869976e-04,6.938891035e-05,-2.211404210e-04,-1.517515106e-04,-1.504052428e-03,2.500892452e-03,9.968400240e-04,1.528413285e-03,4.910304138e-04,2.019443699e-03,-1.066838921e-03,5.530641090e-04,-5.137748123e-04,-5.892351337e-04,1.600370695e-03,1.011135562e-03,-1.541143265e-03,-1.180941638e-03,-2.722084903e-03
17.1,6.130904596e-04,5.131899095e-04,1.126280369e-03,1.195782611e-03,3.148250399e-04,1.510607651e-03,-1.381882534e-04,5.342826320e-04,3.960943785e-04,5.423873174e-05,5.671837484e-04,6.214224801e-04,1.751273013e-04,-1.816464685e-04,-6.519167195e-06,5.081235519e-04,5.390250296e-04,1.047148581e-03,5.901815612e-04,1.111878838e-04,7.013694450e-04,9.306674821e-04,4.700838833e-05,9.776758704e-04,1.117242519e-05,1.879602117e-04,1.991326369e-04,8.398293917e-04,2.012224038e-04,1.041051796e-03,1.272466937e-04,1.096881510e-04,2.369348447e-04,3.702260107e-03,2.731469354e-04,3.975407043e-03,5.208616257e-03,-1.464009298e-04,5.062215327e-03,-1.505886845e-03,4.712066977e-04,-1.034680148e-03,1.067500233e-03,2.198511641e-04,1.287351397e-03,1.696665314e-03,5.316424603e-04,2.228307775e-03,1.718585858e-03,3.243890641e-04,2.042974922e-03,-9.314193051e-04,9.180068011e-04,-1.341250400e-05,1.342989126e-04,6.943111279e-04,8.286100405e-04,1.594760721e-04,4.070202395e-04,5.664963116e-04,-4.905769602e-04,5.684114106e-04,7.783445047e-05,-1.519437376e-03,5.709588477e-04,-9.484785286e-04,-7.400066217e-04,7.916093434e-04,5.160272178e-05,-1.057443051e-03,1.251461927e-04,-9.322968584e-04,1.785703343e-03,-1.095994625e-04,1.676103880e-03,-5.298264413e-04,2.993541772e-04,-2.304722641e-04,5.943237793e-04,-4.809396861e-05,5.462298107e-04,8.234943417e-04,2.839398072e-04,1.107434149e-03,1.407829026e-04,5.449987352e-04,6.857816379e-04,-4.778414606e-04,7.744278141e-04,2.965863535e-04,5.312958930e-05,-2.438234894e-04,-1.906939001e-04,-1.579863504e-03,2.502231574e-03,9.223680705e-04,1.466424226e-03,4.870195150e-04,1.953443741e-03,-1.208006593e-03,6.493861293e-04,-5.586204637e-04,-2.019517856e-04,1.202609583e-03,1.000657798e-03,-1.621676698e-03,-1.106290702e-03,-2.727967400e-03
17.2,5.836845268e-04,5.186304327e-04,1.102314960e-03,1.180367751e-03,3.197601209e-04,1.500127872e-03,-1.858728397e-04,5.447896305e-04,3.589167908e-04,2.882795102e-05,5.740358513e-04,6.028638023e-04,1.216783025e-04,-1.651766727e-04,-4.349837015e-05,5.069314490e-04,5.223896895e-04,1.029321138e-03,5.671622411e-04,1.169853404e-04,6.841475816e-04,8.752878591e-04,6.094439911e-05,9.362322582e-04,-3.650867795e-05,1.946438052e-04,1.581351272e-04,7.753720941e-04,2.048447783e-04,9.802168725e-04,7.557855231e-05,1.207755702e-04,1.963541225e-04,3.657226740e-03,2.703770410e-04,3.927603781e-03,5.106595857e-03,-1.386899162e-04,4.967905940e-03,-1.516889343e-03,4.736906851e-04,-1.043198658e-03,1.006822492e-03,2.169074205e-04,1.223729912e-03,1.670126451e-03,5.332658884e-04,2.203392339e-03,1.641467261e-03,3.194665146e-04,1.960933775e-03,-9.547450025e-04,9.131342104e-04,-4.161079206e-05,7.899409570e-05,6.977004134e-04,7.766945091e-04,1.020758103e-04,4.116181290e-04,5.136939393e-04,-5.427668243e-04,5.684677372e-04,2.570091282e-05,-1.550792639e-03,5.737563286e-04,-9.770363107e-04,-7.762581973e-04,7.919827037e-04,1.572450639e-05,-1.042917604e-03,9.472310183e-05,-9.481945026e-04,1.737383182e-03,-1.145588507e-04,1.622824331e-03,-5.549459678e-04,3.018475402e-04,-2.530984277e-04,5.251338293e-04,-2.314392773e-05,5.019899016e-04,7.685408624e-04,2.860964237e-04,1.054637286e-03,3.944506732e-05,5.621188249e-04,6.015638923e-04,-5.295099872e-04,7.753335251e-04,2.458235379e-04,2.339763093e-05,-2.540693760e-04,-2.306717450e-04,-1.652506595e-03,2.504068856e-03,8.515622611e-04,1.405248327e-03,4.851507081e-04,1.890399035e-03,-1.351103752e-03,7.561159459e-04,-5.949878062e-04,1.924660416e-04,7.909927917e-04,9.834588333e-04,-1.696449286e-03,-1.026629462e-03,-2.723078749e-03
17.3,5.542302600e-04,5.238503177e-04,1.078080578e-03,1.166216618e-03,3.247590740e-04,1.490975692e-03,-2.325626440e-04,5.548479154e-04,3.222852714e-04,4.250956229e-06,5.808538740e-04,5.851048302e-04,6.911057456e-05,-1.489661189e-04,-7.985554439e-05,5.088846217e-04,5.053733780e-04,1.014258000e-03,5.443066168e-04,1.226501905e-04,6.669568073e-04,8.169966578e-04,7.768963603e-05,8.946862938e-04,-8.358795935e-05,2.011007359e-04,1.175127765e-04,7.111072404e-04,2.082986044e-04,9.194058448e-04,2.503492660e-05,1.315666944e-04,1.566016210e-04,3.613289059e-03,2.668182469e-04,3.880107306e-03,5.005885767e-03,-1.304796420e-04,4.875406125e-03,-1.527608385e-03,4.762024281e-04,-1.051405957e-03,9.466639471e-04,2.140434083e-04,1.160707355e-03,1.644786327e-03,5.342072516e-04,2.178993579e-03,1.566010132e-03,3.150466331e-04,1.881056765e-03,-9.759953549e-04,9.073340733e-04,-6.866128157e-05,2.559487247e-05,7.010715335e-04,7.266664060e-04,4.632269182e-05,4.165521278e-04,4.628748197e-04,-5.942275649e-04,5.685713473e-04,-2.565621758e-05,-1.579815906e-03,5.766802527e-04,-1.003135654e-03,-8.118638869e-04,7.919048819e-04,-1.995900497e-05,-1.026036095e-03,6.434850818e-05,-9.616875867e-04,1.688355814e-03,-1.192133479e-04,1.569142467e-03,-5.799856628e-04,3.042985486e-04,-2.756871142e-04,4.561965247e-04,1.726656318e-06,4.579231810e-04,7.139771307e-04,2.881873688e-04,1.002164500e-03,-5.972908649e-05,5.800942556e-04,5.203651692e-04,-5.799467193e-04,7.760561048e-04,1.961093855e-04,-2.035066592e-05,-2.517245673e-04,-2.720752332e-04,-1.721159859e-03,2.506081103e-03,7.849212438e-04,1.344904860e-03,4.853949052e-04,1.830299765e-03,-1.495012350e-03,8.721992431e-04,-6.228131073e-04,5.878468305e-04,3.718771643e-04,9.597239947e-04,-1.764885979e-03,-9.431128141e-04,-2.707998793e-03
17.4,5.247730056e-04,5.288572754e-04,1.053630281e-03,1.153237164e-03,3.298170459e-04,1.483054210e-03,-2.781893328e-04,5.644624695e-04,2.862731367e-04,-1.961676974e-05,5.876239042e-04,5.680071345e-04,1.736714519e-05,-1.330360522e-04,-1.156689070e-04,5.136593688e-04,4.881772564e-04,1.001836625e-03,5.215175844e-04,1.281638139e-04,6.496813983e-04,7.559684461e-04,9.711056387e-05,8.530790100e-04,-1.301305245e-04,2.073328155e-04,7.720229101e-05,6.469907323e-04,2.116118084e-04,8.586025407e-04,-2.432402736e-05,1.420437419e-04,1.177197145e-04,3.570409930e-03,2.626100020e-04,3.833019932e-03,4.906827370e-03,-1.220736525e-04,4.784753718e-03,-1.538038795e-03,4.787445562e-04,-1.059294239e-03,8.871069129e-04,2.112637806e-04,1.098370694e-03,1.620722263e-03,5.344128489e-04,2.155135111e-03,1.492290315e-03,3.111967248e-04,1.803487040e-03,-9.952847198e-04,9.006823129e-04,-9.460240688e-05,-2.583019016e-05,7.043557721e-04,6.785255820e-04,-7.852923489e-06,4.217864048e-04,4.139334813e-04,-6.449470739e-04,5.687391004e-04,-7.620797351e-05,-1.606690409e-03,5.796688964e-04,-1.027021513e-03,-8.467533844e-04,7.914032603e-04,-5.535012408e-05,-1.007162220e-03,3.429101869e-05,-9.728712018e-04,1.638664642e-03,-1.236113442e-04,1.515053298e-03,-6.049479084e-04,3.067024114e-04,-2.982454971e-04,3.877105405e-04,2.588203053e-05,4.135925710e-04,6.597790006e-04,2.902150391e-04,9.499940397e-04,-1.564860822e-04,5.986517537e-04,4.421656715e-04,-6.291070156e-04,7.765679182e-04,1.474609026e-04,-7.833580869e-05,-2.368468686e-04,-3.151826773e-04,-1.785047226e-03,2.508000410e-03,7.229531836e-04,1.285432369e-03,4.877119153e-04,1.773144284e-03,-1.638527138e-03,9.963977591e-04,-6.421293787e-04,9.780997064e-04,-4.804766924e-05,9.300520372e-04,-1.826362476e-03,-8.571027571e-04,-2.683465233e-03
17.5,4.953623997e-04,5.336603222e-04,1.029022722e-03,1.141342462e-03,3.349254952e-04,1.476267958e-03,-3.226832679e-04,5.736415676e-04,2.509582996e-04,-4.289639601e-05,5.943337037e-04,5.514373077e-04,-3.360469636e-05,-1.174021752e-04,-1.510068715e-04,5.209437550e-04,4.709959227e-04,9.919396778e-04,4.987053326e-04,1.335096923e-04,6.322150249e-04,6.924410859e-04,1.190246645e-04,8.114657504e-04,-1.761965023e-04,2.133423390e-04,3.714583671e-05,5.829981782e-04,2.148048016e-04,7.978029798e-04,-7.244061486e-05,1.521909282e-04,7.975031337e-05,3.528544581e-03,2.578957713e-04,3.786440352e-03,4.809754667e-03,-1.137799383e-04,4.695974729e-03,-1.548176165e-03,4.813198937e-04,-1.066856271e-03,8.282363462e-04,2.085728935e-04,1.036809240e-03,1.597986649e-03,5.338398177e-04,2.131826467e-03,1.420368434e-03,3.079667523e-04,1.728335186e-03,-1.012747217e-03,8.932777095e-04,-1.194695079e-04,-7.522704071e-05,7.074971900e-04,6.322701493e-04,-6.051456362e-05,4.272741766e-04,3.667596130e-04,-6.949143898e-04,5.689888932e-04,-1.259254966e-04,-1.631627414e-03,5.826727729e-04,-1.048954641e-03,-8.808479292e-04,7.905082987e-04,-9.033963050e-05,-9.866407307e-04,4.793645470e-06,-9.818470852e-04,1.588366555e-03,-1.277986301e-04,1.460567925e-03,-6.298242917e-04,3.090527392e-04,-3.207715525e-04,3.198785660e-04,4.876199555e-05,3.686405615e-04,6.059381764e-04,2.921776225e-04,8.981157989e-04,-2.505717943e-04,6.175049525e-04,3.669331582e-04,-6.769533113e-04,7.768461870e-04,9.989287568e-05,-1.504565993e-04,-2.097189598e-04,-3.601755590e-04,-1.843466028e-03,2.509595172e-03,6.661291441e-04,1.226880445e-03,4.920507597e-04,1.718931204e-03,-1.780386108e-03,1.127316796e-03,-6.530693118e-04,1.357340404e-03,-4.619338346e-04,8.954065693e-04,-1.880215791e-03,-7.701278478e-04,-2.650343639e-03
17.6,4.660502911e-04,5.382699071e-04,1.004320198e-03,1.130447735e-03,3.400719923e-04,1.470519727e-03,-3.659775835e-04,5.823963458e-04,2.164187623e-04,-6.571025020e-05,6.009724803e-04,5.352622301e-04,-8.385755975e-05,-1.020749458e-04,-1.859325056e-04,5.304346709e-04,4.540169037e-04,9.844515747e-04,4.757834508e-04,1.386737432e-04,6.144571940e-04,6.267064154e-04,1.432045948e-04,7.699110102e-04,-2.218444612e-04,2.191318801e-04,-2.712581129e-06,5.191207152e-04,2.178903473e-04,7.370110625e-04,-1.192635237e-04,1.619944364e-04,4.273091270e-05,3.487638209e-03,2.528198994e-04,3.740458109e-03,4.714988534e-03,-1.059047422e-04,4.609083792e-03,-1.558019814e-03,4.839315559e-04,-1.074088258e-03,7.701345102e-04,2.059751024e-04,9.761096126e-04,1.576602085e-03,5.324590094e-04,2.109061095e-03,1.350289631e-03,3.053879498e-04,1.655677580e-03,-1.028537041e-03,8.852391677e-04,-1.432978733e-04,-1.225578327e-04,7.104522279e-04,5.878943952e-04,-1.117260889e-04,4.329580587e-04,3.212319698e-04,-7.441256712e-04,5.693392582e-04,-1.747864129e-04,-1.654863501e-03,5.856582923e-04,-1.069205208e-03,-9.140661538e-04,7.892531269e-04,-1.248130269e-04,-9.648003655e-04,-2.392633453e-05,-9.887267000e-04,1.537529449e-03,-1.318214325e-04,1.405708016e-03,-6.545993254e-04,3.113409707e-04,-3.432583547e-04,2.528897698e-04,6.990297630e-05,3.227927461e-04,5.524564542e-04,2.940710312e-04,8.465274854e-04,-3.417444288e-04,6.363616892e-04,2.946172604e-04,-7.234637378e-04,7.768738128e-04,5.341007499e-05,-2.363032929e-04,-1.708583260e-04,-4.071616189e-04,-1.895805308e-03,2.510640558e-03,6.148352494e-04,1.169300063e-03,4.983482822e-04,1.667648345e-03,-1.919299699e-03,1.263435982e-03,-6.558637171e-04,1.720014305e-03,-8.629719213e-04,8.570423841e-04,-1.925760609e-03,-6.838248201e-04,-2.609585429e-03
