Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.3,-5.505420842e-04,4.376856061e-04,-1.128564781e-04,-4.668700950e-05,2.516673890e-04,2.049803795e-04,-7.134497903e-04,5.083961934e-04,-2.050535969e-04,-5.032627873e-04,3.048734017e-04,-1.983893855e-04,-1.134366868e-03,4.051360930e-04,-7.292307747e-04,-1.482740203e-04,7.628142975e-05,-7.199259054e-05,-4.943021788e-04,2.133213603e-04,-2.809808184e-04,-8.233121421e-04,4.609198935e-04,-3.623922486e-04,-5.038804589e-04,7.470967657e-05,-4.291707823e-04,-1.461237495e-04,1.492338921e-04,3.110142661e-06,1.498509873e-04,1.439319828e-04,2.937829701e-04,-1.478410990e-03,1.155214309e-04,-1.362889559e-03,-1.105278074e-03,1.302837755e-04,-9.749942980e-04,-1.004324562e-03,9.525441308e-05,-9.090701494e-04,-7.500289519e-04,1.376505011e-04,-6.123784508e-04,-2.054712084e-03,8.815980219e-05,-1.966552282e-03,-4.180565217e-03,1.524294824e-04,-4.028135735e-03,-1.894607402e-03,-6.694533771e-05,-1.961552739e-03,-3.984414794e-03,-7.300097483e-06,-3.991714891e-03,-6.366773633e-04,2.742232445e-04,-3.624541189e-04,-4.088746052e-04,1.957931834e-04,-2.130814219e-04,-9.714222969e-04,-1.410902721e-04,-1.112512569e-03,-1.347627236e-04,1.637318910e-04,2.896916744e-05,-9.533096705e-04,5.913524533e-05,-8.941744252e-04,-4.168502066e-04,-3.345755557e-05,-4.503077622e-04,-8.652294283e-04,1.997740705e-04,-6.654553577e-04,-3.183828934e-04,-3.258887133e-04,-6.442716067e-04,-5.831172289e-04,1.993924425e-04,-3.837247864e-04,-4.718835596e-04,2.503346238e-04,-2.215489358e-04,-1.155849219e-03,1.039277184e-04,-1.051921500e-03,-2.550941736e-03,1.481471741e-03,-1.069469994e-03,-7.218396391e-04,-5.920312055e-04,-1.313870845e-03,-1.212847223e-03,-1.851490128e-05,-1.231362125e-03,-5.123409540e-03,2.913455006e-04,-4.832064040e-03,2.210191349e-03,-3.461045772e-03,-1.250854424e-03,-6.269405504e-03,1.828411458e-03,-4.440994046e-03
-0.2,-5.297125088e-04,4.418986258e-04,-8.781388299e-05,-7.094698811e-06,2.517792018e-04,2.446845030e-04,-7.169647512e-04,5.149863171e-04,-2.019784341e-04,-4.906255489e-04,3.124712407e-04,-1.781543082e-04,-1.135492627e-03,4.146657991e-04,-7.208268278e-04,-1.723100860e-04,1.093629313e-04,-6.294715470e-05,-5.115826809e-04,2.219451224e-04,-2.896375585e-04,-8.397595734e-04,4.612298565e-04,-3.785297169e-04,-5.238501042e-04,7.627946956e-05,-4.475706346e-04,-1.580803432e-04,1.467038239e-04,-1.137651922e-05,1.563910538e-04,1.394313268e-04,2.958223806e-04,-1.503686148e-03,1.167223243e-04,-1.386963824e-03,-1.127144826e-03,1.409451959e-04,-9.861996303e-04,-1.027637216e-03,1.000617334e-04,-9.275754822e-04,-7.531380284e-04,1.378254258e-04,-6.153126025e-04,-2.091214517e-03,8.714950761e-05,-2.004065010e-03,-4.206340300e-03,1.521767243e-04,-4.054163576e-03,-1.915150364e-03,-6.414187896e-05,-1.979292243e-03,-4.003226452e-03,-4.592699167e-06,-4.007819151e-03,-6.482158682e-04,2.772256935e-04,-3.709901747e-04,-4.104668084e-04,2.012728327e-04,-2.091939757e-04,-9.542447196e-04,-1.675995132e-04,-1.121844233e-03,-1.259619872e-04,1.682320363e-04,4.227004912e-05,-9.267292467e-04,3.612163288e-05,-8.906076138e-04,-4.240295371e-04,-3.996083949e-05,-4.639903766e-04,-8.774783696e-04,2.038955035e-04,-6.735828662e-04,-3.321590549e-04,-3.353993338e-04,-6.675583888e-04,-5.907159262e-04,2.024125988e-04,-3.883033274e-04,-4.802649267e-04,2.538401909e-04,-2.264247358e-04,-1.181504216e-03,1.169607324e-04,-1.064543483e-03,-2.552560702e-03,1.523678617e-03,-1.028882085e-03,-6.280119867e-04,-6.532086785e-04,-1.281220665e-03,-1.224532119e-03,-2.913248358e-06,-1.227445367e-03,-5.099162280e-03,2.733628086e-04,-4.825799472e-03,2.060914687e-03,-3.282826193e-03,-1.221911506e-03,-6.311590289e-03,1.788664401e-03,-4.522925888e-03
-0.1,-5.075771111e-04,4.455666452e-04,-6.201046591e-05,3.512473261e-05,2.508764995e-04,2.860012321e-04,-7.188392387e-04,5.208307317e-04,-1.980085069e-04,-4.768111716e-04,3.200130062e-04,-1.567981654e-04,-1.134197186e-03,4.240325884e-04,-7.101645972e-04,-1.974485288e-04,1.436752384e-04,-5.377329030e-05,-5.262307199e-04,2.303030374e-04,-2.959276824e-04,-8.530180029e-04,4.602262997e-04,-3.927917031e-04,-5.420298404e-04,7.793578118e-05,-4.640940592e-04,-1.686107708e-04,1.437183458e-04,-2.489242497e-05,1.637502982e-04,1.349254172e-04,2.986757154e-04,-1.526530848e-03,1.176923743e-04,-1.408838474e-03,-1.146987073e-03,1.525129371e-04,-9.944741363e-04,-1.049488625e-03,1.048715307e-04,-9.446170946e-04,-7.544671101e-04,1.380739107e-04,-6.163931994e-04,-2.125253142e-03,8.664830703e-05,-2.038604835e-03,-4.226881711e-03,1.516776629e-04,-4.075204048e-03,-1.933723800e-03,-6.038660641e-05,-1.994110407e-03,-4.017058318e-03,-1.597763795e-06,-4.018656082e-03,-6.570165329e-04,2.788718030e-04,-3.781447298e-04,-4.099195338e-04,2.067944517e-04,-2.031250821e-04,-9.351304825e-04,-1.933555295e-04,-1.128486012e-03,-1.159924951e-04,1.728310243e-04,5.683852917e-05,-8.968993966e-04,1.429947036e-05,-8.825999262e-04,-4.299106501e-04,-4.496540048e-05,-4.748760506e-04,-8.883646077e-04,2.080339987e-04,-6.803306089e-04,-3.440171685e-04,-3.445177638e-04,-6.885349322e-04,-5.962346769e-04,2.048193479e-04,-3.914153290e-04,-4.861089727e-04,2.570341594e-04,-2.290748133e-04,-1.205083690e-03,1.304018157e-04,-1.074681874e-03,-2.538831714e-03,1.552555810e-03,-9.862759044e-04,-5.480755925e-04,-7.031581865e-04,-1.251233779e-03,-1.233518397e-03,1.466658359e-05,-1.218851813e-03,-5.066757590e-03,2.583857448e-04,-4.808371845e-03,1.878804475e-03,-3.074529026e-03,-1.195724551e-03,-6.336073192e-03,1.739983624e-03,-4.596089568e-03
0,-4.840921200e-04,4.486631129e-04,-3.542900708e-05,7.990195556e-05,2.490023447e-04,3.289043003e-04,-7.190609332e-04,5.259191764e-04,-1.931417569e-04,-4.618285129e-04,3.274834426e-04,-1.343450703e-04,-1.130404238e-03,4.331830152e-04,-6.972212231e-04,-2.234917270e-04,1.790705581e-04,-4.442116893e-05,-5.380921092e-04,2.383433507e-04,-2.997487584e-04,-8.631327406e-04,4.581053394e-04,-4.050274012e-04,-5.583096826e-04,7.967260385e-05,-4.786370787e-04,-1.776879542e-04,1.403195948e-04,-3.736835932e-05,1.720134081e-04,1.304110804e-04,3.024244886e-04,-1.546915393e-03,1.184994862e-04,-1.428415906e-03,-1.164696024e-03,1.649168604e-04,-9.997791638e-04,-1.069824761e-03,1.096590867e-04,-9.601656739e-04,-7.540204215e-04,1.384207534e-04,-6.155996681e-04,-2.156753183e-03,8.670310565e-05,-2.070050077e-03,-4.242321683e-03,1.510221696e-04,-4.091299513e-03,-1.950249895e-03,-5.564658609e-05,-2.005896481e-03,-4.025916883e-03,1.701558882e-06,-4.024215324e-03,-6.630324132e-04,2.792015547e-04,-3.838308585e-04,-4.071250596e-04,2.123382182e-04,-1.947868414e-04,-9.142472603e-04,-2.179969968e-04,-1.132244257e-03,-1.047964448e-04,1.774857952e-04,7.268935040e-05,-8.639159988e-04,-6.174822626e-06,-8.700908215e-04,-4.344988956e-04,-4.834595464e-05,-4.828448502e-04,-8.978714959e-04,2.121808049e-04,-6.856906911e-04,-3.534056748e-04,-3.535202454e-04,-7.069259203e-04,-5.996888788e-04,2.066408105e-04,-3.930480683e-04,-4.893420349e-04,2.598624776e-04,-2.294795574e-04,-1.226385730e-03,1.441665028e-04,-1.082219227e-03,-2.510003715e-03,1.568119241e-03,-9.418844739e-04,-4.826879105e-04,-7.412216167e-04,-1.223909527e-03,-1.239547544e-03,3.393414837e-05,-1.205613396e-03,-5.027585526e-03,2.471982136e-04,-4.780387312e-03,1.665058155e-03,-2.837806318e-03,-1.172748163e-03,-6.343194874e-03,1.683924385e-03,-4.659270488e-03
0.1,-4.592306065e-04,4.511632682e-04,-8.067338320e-06,1.271191600e-04,2.462205289e-04,3.733396889e-04,-7.176427775e-04,5.302448498e-04,-1.873979277e-04,-4.457084631e-04,3.348651709e-04,-1.108432922e-04,-1.124070570e-03,4.420636555e-04,-6.820069147e-04,-2.502207022e-04,2.153728477e-04,-3.484785451e-05,-5.470527814e-04,2.460206256e-04,-3.010321558e-04,-8.701741822e-04,4.550678951e-04,-4.151062871e-04,-5.726106428e-04,8.148245654e-05,-4.911281863e-04,-1.853153476e-04,1.365578669e-04,-4.875748078e-05,1.812458886e-04,1.258809809e-04,3.071268695e-04,-1.564837697e-03,1.192171923e-04,-1.445620505e-03,-1.180167559e-03,1.780836081e-04,-1.002083951e-03,-1.088614153e-03,1.144009238e-04,-9.742132289e-04,-7.518202108e-04,1.388880700e-04,-6.129321408e-04,-2.185656019e-03,8.735488407e-05,-2.098301135e-03,-4.252799238e-03,1.502989084e-04,-4.102500330e-03,-1.964661224e-03,-4.989968433e-05,-2.014560908e-03,-4.029828585e-03,5.324644314e-06,-4.024503941e-03,-6.662594857e-04,2.782733066e-04,-3.879861791e-04,-4.020091110e-04,2.178837841e-04,-1.841253270e-04,-8.918010559e-04,-2.411643577e-04,-1.132965414e-03,-9.234115294e-05,1.821523050e-04,8.981115205e-05,-8.279232724e-04,-2.516332184e-05,-8.530865942e-04,-4.378127378e-04,-5.001316939e-05,-4.878259072e-04,-9.059965926e-04,2.163265863e-04,-6.896700063e-04,-3.598215187e-04,-3.626651745e-04,-7.224866933e-04,-6.011237621e-04,2.079139001e-04,-3.932098620e-04,-4.899270535e-04,2.622835455e-04,-2.276435080e-04,-1.245239944e-03,1.581664199e-04,-1.087073524e-03,-2.466537860e-03,1.570598901e-03,-8.959389586e-04,-4.322152433e-04,-7.669410559e-04,-1.199156299e-03,-1.242391272e-03,5.456097400e-05,-1.187830298e-03,-4.983035975e-03,2.405247988e-04,-4.742511177e-03,1.421366659e-03,-2.574767661e-03,-1.153401002e-03,-6.333404340e-03,1.621958027e-03,-4.711446313e-03
0.2,-4.329856118e-04,4.530452281e-04,2.005961630e-05,1.766080474e-04,2.426122143e-04,4.192202618e-04,-7.146275408e-04,5.338047394e-04,-1.808228014e-04,-4.285110655e-04,3.421389595e-04,-8.637210592e-05,-1.115193770e-03,4.506219413e-04,-6.645718285e-04,-2.774075442e-04,2.523789443e-04,-2.502859998e-05,-5.530454572e-04,2.532963686e-04,-2.997490886e-04,-8.742372541e-04,4.513127001e-04,-4.229245540e-04,-5.848907742e-04,8.335643988e-05,-5.015343343e-04,-1.915306817e-04,1.324903564e-04,-5.904032527e-05,1.914881155e-04,1.213236401e-04,3.128117555e-04,-1.580326133e-03,1.199226326e-04,-1.460403500e-03,-1.193305851e-03,1.919371167e-04,-1.001368734e-03,-1.105851375e-03,1.190750432e-04,-9.867763318e-04,-7.479094496e-04,1.394946821e-04,-6.084147676e-04,-2.211922072e-03,8.863798475e-05,-2.123284087e-03,-4.258460733e-03,1.495933186e-04,-4.108867414e-03,-1.976904471e-03,-4.313728642e-05,-2.020041757e-03,-4.028846554e-03,9.293949592e-06,-4.019552605e-03,-6.667413353e-04,2.761614545e-04,-3.905798808e-04,-3.945381142e-04,2.234097024e-04,-1.711284119e-04,-8.680355795e-04,-2.625065646e-04,-1.130542144e-03,-7.862487002e-05,1.867859957e-04,1.081611257e-04,-7.891216283e-04,-4.254485366e-05,-8.316664819e-04,-4.398877703e-04,-4.991353971e-05,-4.898013100e-04,-9.127558902e-04,2.204610944e-04,-6.922947958e-04,-3.628505373e-04,-3.721657365e-04,-7.350162738e-04,-6.006143113e-04,2.086814917e-04,-3.919328196e-04,-4.878744052e-04,2.642717125e-04,-2.236026928e-04,-1.261517342e-03,1.723092336e-04,-1.089208108e-03,-2.409101159e-03,1.560432434e-03,-8.486687252e-04,-3.967488357e-04,-7.800784182e-04,-1.176827254e-03,-1.241871588e-03,7.619391790e-05,-1.165677670e-03,-4.934458496e-03,2.390016833e-04,-4.695456812e-03,1.149836194e-03,-2.287903521e-03,-1.138067328e-03,-6.307230953e-03,1.555415545e-03,-4.751815408e-03
0.3,-4.053734838e-04,4.542907969e-04,4.891731310e-05,2.281491109e-04,2.382722429e-04,4.664213538e-04,-7.100915646e-04,5.365999661e-04,-1.734915985e-04,-4.103318937e-04,3.492839851e-04,-6.104790862e-05,-1.103818777e-03,4.588070536e-04,-6.450117238e-04,-3.048281052e-04,2.898614786e-04,-1.496662662e-05,-5.560553718e-04,2.601396654e-04,-2.959157064e-04,-8.754418634e-04,4.470287676e-04,-4.284130957e-04,-5.951499866e-04,8.528442319e-05,-5.098655634e-04,-1.964087462e-04,1.281795727e-04,-6.822917352e-05,2.027505873e-04,1.167237222e-04,3.194743095e-04,-1.593440976e-03,1.206944745e-04,-1.472746501e-03,-1.204026902e-03,2.063988142e-04,-9.976280883e-04,-1.121559063e-03,1.236611095e-04,-9.978979535e-04,-7.423535623e-04,1.402559263e-04,-6.020976359e-04,-2.235533255e-03,9.057939872e-05,-2.144953857e-03,-4.259461807e-03,1.489859472e-04,-4.110475860e-03,-1.986943892e-03,-3.536615414e-05,-2.022310046e-03,-4.023056372e-03,1.363538296e-05,-4.009420989e-03,-6.645710297e-04,2.729532814e-04,-3.916177483e-04,-3.847249276e-04,2.288931997e-04,-1.558317279e-04,-8.432297335e-04,-2.816873165e-04,-1.124917050e-03,-6.368021683e-05,1.913425257e-04,1.276623089e-04,-7.477709152e-04,-5.821478579e-05,-8.059857010e-04,-4.407822758e-04,-4.802561077e-05,-4.888078865e-04,-9.181875175e-04,2.245726880e-04,-6.936148296e-04,-3.621981646e-04,-3.821729883e-04,-7.443711530e-04,-5.982652898e-04,2.089898820e-04,-3.892754078e-04,-4.832504697e-04,2.658201638e-04,-2.174303060e-04,-1.275136782e-03,1.864986697e-04,-1.088638112e-03,-2.338556506e-03,1.538257255e-03,-8.002992505e-04,-3.761315579e-04,-7.806278972e-04,-1.156759455e-03,-1.237880511e-03,9.847106188e-05,-1.139409449e-03,-4.883126637e-03,2.431477539e-04,-4.639978883e-03,8.529022554e-04,-1.980005069e-03,-1.127102814e-03,-6.265254217e-03,1.485441395e-03,-4.779812821e-03
0.4,-3.764362712e-04,4.548858773e-04,7.844960613e-05,2.814743087e-04,2.333054619e-04,5.147797706e-04,-7.041455114e-04,5.386361690e-04,-1.655093424e-04,-3.913041062e-04,3.562781826e-04,-3.502592362e-05,-1.090039896e-03,4.665708480e-04,-6.234690478e-04,-3.322719426e-04,3.275743678e-04,-4.697574772e-06,-5.561224024e-04,2.665278207e-04,-2.895945817e-04,-8.739333715e-04,4.423891252e-04,-4.315442463e-04,-6.034310043e-04,8.725534463e-05,-5.161756597e-04,-2.000609390e-04,1.236916503e-04,-7.636928872e-05,2.150124300e-04,1.120626462e-04,3.270750762e-04,-1.604273089e-03,1.216110128e-04,-1.482662076e-03,-1.212260942e-03,2.213877644e-04,-9.908731779e-04,-1.135786979e-03,1.281406272e-04,-1.007646351e-03,-7.352393243e-04,1.411835455e-04,-5.940557789e-04,-2.256493558e-03,9.319801284e-05,-2.163295545e-03,-4.255969520e-03,1.485516754e-04,-4.107417845e-03,-1.994762440e-03,-2.660905736e-05,-2.021371497e-03,-4.012578732e-03,1.837817957e-05,-3.994200552e-03,-6.598876137e-04,2.687453431e-04,-3.911422706e-04,-3.726298243e-04,2.343103960e-04,-1.383194283e-04,-8.176918028e-04,-2.983902865e-04,-1.116082089e-03,-4.757287015e-05,1.957787752e-04,1.482059050e-04,-7.041878172e-04,-7.208547495e-05,-7.762732921e-04,-4.405812549e-04,-4.435422754e-05,-4.849354824e-04,-9.223526477e-04,2.286477815e-04,-6.937048662e-04,-3.577049850e-04,-3.927703098e-04,-7.504752948e-04,-5.942101712e-04,2.088873577e-04,-3.853228135e-04,-4.761804434e-04,2.669429937e-04,-2.092374498e-04,-1.286065210e-03,2.006349304e-04,-1.085430280e-03,-2.255944180e-03,1.504898278e-03,-7.510459026e-04,-3.699967227e-04,-7.688108528e-04,-1.138807575e-03,-1.230393580e-03,1.210381764e-04,-1.109355404e-03,-4.830208893e-03,2.533411435e-04,-4.576867750e-03,5.332640414e-04,-1.654101905e-03,-1.120837864e-03,-6.208072556e-03,1.412961510e-03,-4.795111046e-03
0.5,-3.462418617e-04,4.548205398e-04,1.085786781e-04,3.362748309e-04,2.278231065e-04,5.640979373e-04,-6.969307362e-04,5.399239688e-04,-1.570067674e-04,-3.715938132e-04,3.630988577e-04,-8.494955440e-06,-1.073996175e-03,4.738688205e-04,-6.001273549e-04,-3.595476651e-04,3.652615668e-04,5.713901755e-06,-5.533377263e-04,2.724467952e-04,-2.808909311e-04,-8.698816349e-04,4.375473622e-04,-4.323342727e-04,-6.098149179e-04,8.925753388e-05,-5.205573840e-04,-2.026299698e-04,1.190946086e-04,-8.353536118e-05,2.282241981e-04,1.073194346e-04,3.355436327e-04,-1.612939287e-03,1.227484500e-04,-1.490190837e-03,-1.217953357e-03,2.368210979e-04,-9.811322595e-04,-1.148607589e-03,1.324970593e-04,-1.016110529e-03,-7.266700309e-04,1.422853284e-04,-5.843847025e-04,-2.274827007e-03,9.650397144e-05,-2.178323035e-03,-4.248163435e-03,1.483599869e-04,-4.099803448e-03,-2.000358893e-03,-1.690439738e-05,-2.017263290e-03,-3.997567805e-03,2.355426095e-05,-3.974013544e-03,-6.528661050e-04,2.636394797e-04,-3.892266253e-04,-3.583551197e-04,2.396368546e-04,-1.187182652e-04,-7.917499780e-04,-3.123229157e-04,-1.104072894e-03,-3.039508833e-05,2.000539872e-04,1.696588989e-04,-6.587372806e-04,-8.408663636e-05,-7.428239170e-04,-4.393956633e-04,-3.892523259e-05,-4.783208959e-04,-9.253319967e-04,2.326702710e-04,-6.926617257e-04,-3.493465993e-04,-4.039752872e-04,-7.533218865e-04,-5.886079875e-04,2.084244389e-04,-3.801835487e-04,-4.668435122e-04,2.676762124e-04,-1.991672998e-04,-1.294311330e-03,2.146159553e-04,-1.079695375e-03,-2.162453088e-03,1.461349300e-03,-7.011037877e-04,-3.778117389e-04,-7.450501456e-04,-1.122861884e-03,-1.219472425e-03,1.435634566e-04,-1.075908969e-03,-4.776746443e-03,2.698039692e-04,-4.506942474e-03,1.938606819e-04,-1.313429597e-03,-1.119568915e-03,-6.136276027e-03,1.338670188e-03,-4.797605840e-03
0.6,-3.148814088e-04,4.540890080e-04,1.392075993e-04,3.922136896e-04,2.219392390e-04,6.141529286e-04,-6.886119903e-04,5.404794572e-04,-1.481325331e-04,-3.513896549e-04,3.697236264e-04,1.833397144e-05,-1.055861131e-03,4.806610860e-04,-5.752000454e-04,-3.864833244e-04,4.026676350e-04,1.618431069e-05,-5.478354702e-04,2.778912260e-04,-2.699442441e-04,-8.634773169e-04,4.326367074e-04,-4.308406095e-04,-6.144122655e-04,9.127896145e-05,-5.231333040e-04,-2.042802744e-04,1.144565229e-04,-8.982375154e-05,2.423140010e-04,1.024715967e-04,3.447855977e-04,-1.619575560e-03,1.241793681e-04,-1.495396192e-03,-1.221064386e-03,2.526144584e-04,-9.684499277e-04,-1.160109332e-03,1.367157937e-04,-1.023393538e-03,-7.167580493e-04,1.435644869e-04,-5.731935625e-04,-2.290573421e-03,1.004982847e-04,-2.190075136e-03,-4.236234918e-03,1.484759140e-04,-4.087759004e-03,-2.003741480e-03,-6.305216196e-06,-2.010046696e-03,-3.978205784e-03,2.919728740e-05,-3.949008497e-03,-6.437029355e-04,2.577386239e-04,-3.859643116e-04,-3.420352584e-04,2.448483431e-04,-9.718691530e-05,-7.657420467e-04,-3.232177645e-04,-1.088959811e-03,-1.225640406e-05,2.041307877e-04,1.918743836e-04,-6.118198624e-04,-9.416527613e-05,-7.059851385e-04,-4.373554484e-04,-3.178253565e-05,-4.691379840e-04,-9.272184129e-04,2.366210781e-04,-6.905973348e-04,-3.372231870e-04,-4.157422078e-04,-7.529653948e-04,-5.816377062e-04,2.076553584e-04,-3.739823479e-04,-4.554614780e-04,2.680771132e-04,-1.873843648e-04,-1.299915869e-03,2.283397220e-04,-1.071576147e-03,-2.059385507e-03,1.408748075e-03,-6.506374326e-04,-3.989170602e-04,-7.099307185e-04,-1.108847779e-03,-1.205256512e-03,1.657490422e-04,-1.039507470e-03,-4.723638393e-03,2.925956551e-04,-4.431042738e-03,-1.621130855e-04,-9.614215679e-04,-1.123534653e-03,-6.050428014e-03,1.263036554e-03,-4.787391460e-03
0.7,-2.824650080e-04,4.526898584e-04,1.702248503e-04,4.489403413e-04,2.157673221e-04,6.647076633e-04,-6.793689935e-04,5.403245370e-04,-1.390444564e-04,-3.308904450e-04,3.761315042e-04,4.524105924e-05,-1.035830595e-03,4.869132501e-04,-5.489173448e-04,-4.129228438e-04,4.395469762e-04,2.662413239e-05,-5.397822241e-04,2.828639628e-04,-2.569182613e-04,-8.549261006e-04,4.277702258e-04,-4.271558748e-04,-6.173528325e-04,9.330740719e-05,-5.240454253e-04,-2.051868491e-04,1.098435928e-04,-9.534325631e-05,2.571943667e-04,9.749585461e-05,3.546902213e-04,-1.624330400e-03,1.259713784e-04,-1.498359021e-03,-1.221568210e-03,2.686821680e-04,-9.528860416e-04,-1.170389896e-03,1.407839726e-04,-1.029605923e-03,-7.056173938e-04,1.450190701e-04,-5.605983236e-04,-2.303783417e-03,1.051726446e-04,-2.198610772e-03,-4.220385009e-03,1.489610937e-04,-4.071423916e-03,-2.004920779e-03,5.122256596e-06,-1.999798522e-03,-3.954695741e-03,3.534151715e-05,-3.919354224e-03,-6.326013653e-04,2.511430901e-04,-3.814582752e-04,-3.238264516e-04,2.499217682e-04,-7.390468341e-05,-7.400080324e-04,-3.308311111e-04,-1.070839143e-03,6.724991877e-06,2.079758492e-04,2.147008411e-04,-5.638588783e-04,-1.022848056e-04,-6.661436839e-04,-4.345981528e-04,-2.298787758e-05,-4.575860304e-04,-9.281083024e-04,2.404780121e-04,-6.876302903e-04,-3.215461266e-04,-4.279608886e-04,-7.495070152e-04,-5.734909832e-04,2.066395057e-04,-3.668514775e-04,-4.422845751e-04,2.682215747e-04,-1.740630004e-04,-1.302943074e-03,2.417072589e-04,-1.061235815e-03,-1.948123825e-03,1.348347080e-03,-5.997767451e-04,-4.325564900e-04,-6.641574888e-04,-1.096713979e-03,-1.187949272e-03,1.873391129e-04,-1.000610159e-03,-4.671635165e-03,3.216142572e-04,-4.350020908e-03,-5.311725473e-04,-6.017104974e-04,-1.132883045e-03,-5.951058941e-03,1.186326959e-03,-4.764731982e-03
0.8,-2.491172556e-04,4.506265437e-04,2.015092881e-04,5.061037343e-04,2.094170724e-04,7.155208067e-04,-6.693893916e-04,5.394869427e-04,-1.299024490e-04,-3.102949406e-04,3.823038498e-04,7.200890920e-05,-1.014112829e-03,4.925970272e-04,-5.215158015e-04,-4.387202926e-04,4.756690654e-04,3.694877274e-05,-5.293677772e-04,2.873751788e-04,-2.419925983e-04,-8.444433450e-04,4.230412755e-04,-4.214020694e-04,-6.187775308e-04,9.533062150e-05,-5.234469093e-04,-2.055256332e-04,1.053182301e-04,-1.002074031e-04,2.727673730e-04,9.236866814e-05,3.651360411e-04,-1.627359961e-03,1.281859305e-04,-1.499174030e-03,-1.219452569e-03,2.849372746e-04,-9.345152944e-04,-1.179551443e-03,1.446903142e-04,-1.034861129e-03,-6.933586710e-04,1.466417292e-04,-5.467169417e-04,-2.314514432e-03,1.105094804e-04,-2.204004952e-03,-4.200821985e-03,1.498744735e-04,-4.050947512e-03,-2.003904886e-03,1.730047194e-05,-1.986604415e-03,-3.927255197e-03,4.202027907e-05,-3.885234918e-03,-6.197612370e-04,2.439481520e-04,-3.758130850e-04,-3.038991967e-04,2.548361994e-04,-4.906299727e-05,-7.148866006e-04,-3.349404045e-04,-1.049827005e-03,2.642775697e-05,2.115601344e-04,2.379878914e-04,-5.152905572e-04,-1.084232363e-04,-6.237137935e-04,-4.312572024e-04,-1.262164538e-05,-4.438788478e-04,-9.280949855e-04,2.442160007e-04,-6.838789848e-04,-3.026249787e-04,-4.404550940e-04,-7.430800727e-04,-5.643655215e-04,2.054420121e-04,-3.589235094e-04,-4.275784030e-04,2.681996195e-04,-1.593787835e-04,-1.303476160e-03,2.546255918e-04,-1.048850568e-03,-1.830106524e-03,1.281483307e-03,-5.486232169e-04,-4.779005147e-04,-6.085184747e-04,-1.086418989e-03,-1.167804576e-03,2.081247161e-04,-9.596798597e-04,-4.621337914e-03,3.566032136e-04,-4.264734701e-03,-9.095165800e-04,-2.381225734e-04,-1.147639153e-03,-5.838672926e-03,1.108638594e-03,-4.730034332e-03
