Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.7,-1.370429188e-03,5.729880710e-05,-1.313130381e-03,-8.699860305e-04,2.391752038e-04,-6.308108267e-04,-1.641535291e-04,6.059571043e-05,-1.035578187e-04,1.728647453e-04,1.409191557e-04,3.137839010e-04,-9.202503367e-05,2.050771506e-04,1.130521169e-04,-3.112777876e-04,5.538869267e-04,2.426091391e-04,5.300640457e-04,1.322486325e-04,6.623126782e-04,3.702241016e-04,4.294420087e-04,7.996661103e-04,1.042114786e-03,1.265368979e-04,1.168651684e-03,1.061135892e-03,1.730414033e-04,1.234177295e-03,5.146754993e-04,2.701259310e-04,7.848014303e-04,9.766783601e-04,2.818485518e-05,1.004863215e-03,1.659256990e-03,-4.097791525e-05,1.618279075e-03,1.277108919e-04,-1.930837261e-05,1.084025192e-04,6.243852860e-04,8.352970929e-05,7.079149953e-04,2.479346646e-04,5.239349552e-05,3.003281601e-04,-9.203609488e-04,-8.389250154e-05,-1.004253450e-03,-5.105247608e-04,1.666209055e-04,-3.439038553e-04,-1.234391939e-03,-6.786025946e-05,-1.302252198e-03,6.593099894e-04,1.564250630e-04,8.157350525e-04,2.133302206e-04,1.461328411e-04,3.594630617e-04,-1.096027392e-04,3.432646955e-04,2.336619563e-04,-4.067435480e-04,2.163290863e-04,-1.904144618e-04,-5.673881906e-04,3.502094802e-04,-2.171787103e-04,1.088924700e-03,-1.066592727e-04,9.822654271e-04,1.703642290e-04,1.919689421e-05,1.895611232e-04,1.194174969e-03,-1.277277298e-04,1.066447239e-03,6.136146047e-04,-1.615880524e-05,5.974557995e-04,9.443507917e-04,7.857010834e-05,1.022920900e-03,2.024753318e-04,5.611331476e-05,2.585886465e-04,6.459820123e-04,6.796458282e-04,1.325627840e-03,1.294874746e-03,-1.230230467e-03,6.464427907e-05,5.700149318e-04,-3.759360274e-05,5.324213291e-04,-1.612713658e-03,-6.088221713e-04,-2.221535829e-03,-3.042622326e-03,2.173921362e-03,-8.687009635e-04,-9.582958819e-04,-1.056637513e-03,-2.014933394e-03
-3.6,-1.449096496e-03,6.202189663e-05,-1.387074599e-03,-9.186035978e-04,2.363052645e-04,-6.822983333e-04,-2.129963333e-04,6.428303602e-05,-1.487132973e-04,1.291216768e-04,1.424279941e-04,2.715496709e-04,-1.537961375e-04,2.159014762e-04,6.210533874e-05,-3.470858071e-04,5.492073479e-04,2.021215407e-04,5.032792604e-04,1.393015759e-04,6.425808362e-04,3.674193205e-04,4.232059541e-04,7.906252746e-04,1.024592787e-03,1.330278821e-04,1.157620669e-03,1.039071407e-03,1.851264183e-04,1.224197825e-03,4.955367697e-04,2.929199295e-04,7.884566993e-04,8.787927667e-04,3.203045719e-05,9.108232239e-04,1.557649340e-03,-3.557207057e-05,1.522077270e-03,5.907355839e-05,-1.832182991e-05,4.075172848e-05,5.891564427e-04,8.904629125e-05,6.782027340e-04,1.102184246e-04,4.224370902e-05,1.524621336e-04,-1.127878733e-03,-8.511065339e-05,-1.212989386e-03,-6.391882283e-04,1.640609705e-04,-4.751272578e-04,-1.418765517e-03,-6.853923706e-05,-1.487304754e-03,6.045204467e-04,1.602508327e-04,7.647712793e-04,1.610619837e-04,1.510665208e-04,3.121285045e-04,-2.188612641e-04,3.618040320e-04,1.429427679e-04,-4.557945350e-04,2.284066197e-04,-2.273879153e-04,-6.228687296e-04,3.489820189e-04,-2.738867107e-04,1.073368762e-03,-1.192142866e-04,9.541544752e-04,1.286988100e-04,1.911995183e-05,1.478187619e-04,1.146673332e-03,-8.533883905e-05,1.061334493e-03,5.832513872e-04,-2.729430664e-05,5.559570806e-04,8.968539191e-04,7.100377895e-05,9.678576980e-04,1.281211323e-04,5.772746482e-05,1.858485971e-04,6.925947798e-04,5.544806935e-04,1.247075473e-03,1.187321176e-03,-1.263298778e-03,-7.597760163e-05,4.289551521e-04,-3.682092931e-05,3.921342228e-04,-1.860677762e-03,-5.540042205e-04,-2.414681982e-03,-2.976716548e-03,1.886032032e-03,-1.090684516e-03,-1.387964025e-03,-9.355319906e-04,-2.323496016e-03
-3.5,-1.523674129e-03,6.698340328e-05,-1.456690725e-03,-9.649001521e-04,2.329400110e-04,-7.319601411e-04,-2.627168450e-04,6.847951536e-05,-1.942373296e-04,8.347240011e-05,1.438073486e-04,2.272797487e-04,-2.165222217e-04,2.263667264e-04,9.844504697e-06,-3.825836501e-04,5.413538120e-04,1.587701619e-04,4.749012554e-04,1.459577343e-04,6.208589897e-04,3.645821743e-04,4.142063347e-04,7.787885091e-04,1.004151458e-03,1.393811143e-04,1.143532572e-03,1.014248554e-03,1.967852459e-04,1.211033800e-03,4.751772223e-04,3.151418904e-04,7.903191128e-04,7.748413777e-04,3.612025613e-05,8.109616338e-04,1.449437018e-03,-2.947913811e-05,1.419957879e-03,-1.171453703e-05,-1.705553430e-05,-2.877007134e-05,5.516526395e-04,9.473570128e-05,6.463883408e-04,-3.185320086e-05,3.235313940e-05,4.999385488e-07,-1.334392066e-03,-8.547520753e-05,-1.419867273e-03,-7.670346773e-04,1.603685047e-04,-6.066661726e-04,-1.600300524e-03,-6.915328582e-05,-1.669453810e-03,5.476869676e-04,1.630772877e-04,7.107642554e-04,1.075811497e-04,1.556777970e-04,2.632589467e-04,-3.290008709e-04,3.788758810e-04,4.987501012e-05,-5.053616488e-04,2.404282281e-04,-2.649334207e-04,-6.787596734e-04,3.459079518e-04,-3.328517216e-04,1.052784471e-03,-1.301685169e-04,9.226159543e-04,8.594674123e-05,1.913028556e-05,1.050770268e-04,1.093273207e-03,-4.207408828e-05,1.051199119e-03,5.495510585e-04,-3.735030398e-05,5.122007545e-04,8.463567598e-04,6.363061211e-05,9.099873719e-04,5.281133412e-05,5.898779041e-05,1.117991245e-04,7.334348269e-04,4.284077749e-04,1.161842602e-03,1.067313392e-03,-1.282174144e-03,-2.148607526e-04,2.853149331e-04,-3.644151294e-05,2.488734201e-04,-2.104726908e-03,-4.963509967e-04,-2.601077905e-03,-2.893109987e-03,1.582587390e-03,-1.310522597e-03,-1.825859320e-03,-8.016821761e-04,-2.627541496e-03
-3.4,-1.593949223e-03,7.218916804e-05,-1.521760055e-03,-1.008763181e-03,2.291766932e-04,-7.795864882e-04,-3.130763430e-04,7.318894369e-05,-2.398873994e-04,3.614375487e-05,1.451099680e-04,1.812537228e-04,-2.799330340e-04,2.364923774e-04,-4.344065659e-05,-4.178528522e-04,5.306121333e-04,1.127592811e-04,4.452113896e-04,1.522285497e-04,5.974399394e-04,3.620146371e-04,4.023573148e-04,7.643719520e-04,9.810237830e-04,1.456013772e-04,1.126625160e-03,9.868915101e-04,2.080085003e-04,1.194900010e-03,4.536819099e-04,3.367787773e-04,7.904606872e-04,6.652154472e-04,4.038804686e-05,7.056034941e-04,1.335204305e-03,-2.286105233e-05,1.312343253e-03,-8.442816604e-05,-1.550148876e-05,-9.992965480e-05,5.120885857e-04,1.005706667e-04,6.126592524e-04,-1.778703463e-04,2.286970660e-05,-1.550006397e-04,-1.539214359e-03,-8.501292015e-05,-1.624227279e-03,-8.935793643e-04,1.555372328e-04,-7.380421315e-04,-1.778481718e-03,-6.968417954e-05,-1.848165897e-03,4.892561779e-04,1.649241422e-04,6.541803201e-04,5.320650854e-05,1.599862746e-04,2.131927832e-04,-4.394339593e-04,3.943507129e-04,-4.508324643e-05,-5.552793796e-04,2.523961448e-04,-3.028832348e-04,-7.348784384e-04,3.410959616e-04,-3.937824768e-04,1.027440613e-03,-1.394424902e-04,8.879981226e-04,4.232369398e-05,1.925528936e-05,6.157898334e-05,1.034657829e-03,1.389106224e-06,1.036046935e-03,5.125932824e-04,-4.617810673e-05,4.664151756e-04,7.931689715e-04,5.644189777e-05,8.496108692e-04,-2.309957690e-05,5.987755736e-05,3.677798046e-05,7.679816190e-04,3.026678563e-04,1.070649475e-03,9.355643970e-04,-1.286263268e-03,-3.506988709e-04,1.398085859e-04,-3.650075160e-05,1.033078343e-04,-2.344519931e-03,-4.360693680e-04,-2.780589299e-03,-2.792218134e-03,1.266858291e-03,-1.525359843e-03,-2.267673844e-03,-6.576979182e-04,-2.925371762e-03
-3.3,-1.659732752e-03,7.764075544e-05,-1.582091997e-03,-1.050075378e-03,2.251032100e-04,-8.249721681e-04,-3.638285697e-04,7.840525910e-05,-2.854233106e-04,-1.262832192e-05,1.463872273e-04,1.337589054e-04,-3.437573568e-04,2.462970473e-04,-9.746030958e-05,-4.529885022e-04,5.173152745e-04,6.432677233e-05,4.144905431e-04,1.581316762e-04,5.726222192e-04,3.599827420e-04,3.876305651e-04,7.476133072e-04,9.554449366e-04,1.516934397e-04,1.107138376e-03,9.572222871e-04,2.187945780e-04,1.176016865e-03,4.311348412e-04,3.578200127e-04,7.889548540e-04,5.503490302e-04,4.475976879e-05,5.951087989e-04,1.215567550e-03,-1.589396873e-05,1.199673581e-03,-1.588323167e-04,-1.365479123e-05,-1.724871079e-04,4.706867792e-04,1.065176424e-04,5.772044216e-04,-3.273811664e-04,1.393501601e-05,-3.134461504e-04,-1.741659503e-03,-8.376084272e-05,-1.825420345e-03,-1.018354908e-03,1.495810810e-04,-8.687738274e-04,-1.952808486e-03,-7.011125723e-05,-2.022919744e-03,4.296744880e-04,1.658350088e-04,5.955094968e-04,-1.740052107e-06,1.640149966e-04,1.622749445e-04,-5.495504524e-04,4.080858979e-04,-1.414645545e-04,-6.053834002e-04,2.643062888e-04,-3.410771114e-04,-7.910634827e-04,3.346913550e-04,-4.563721277e-04,9.976723123e-04,-1.469892761e-04,8.506830363e-04,-1.959044581e-06,1.952450011e-05,1.756545553e-05,9.715326156e-04,4.441097341e-05,1.015943589e-03,4.724895195e-04,-5.365377231e-05,4.188357472e-04,7.375929496e-04,4.942730821e-05,7.870202579e-04,-9.927108958e-05,6.038329905e-05,-3.888779053e-05,7.958445151e-04,1.784314785e-04,9.742759935e-04,7.929846831e-04,-1.275210941e-03,-4.822262578e-04,-6.877106619e-06,-3.702316621e-05,-4.390027283e-05,-2.579781849e-03,-3.733553088e-04,-2.953137158e-03,-2.674761857e-03,9.423230969e-04,-1.732438760e-03,-2.709068981e-03,-5.062895592e-04,-3.215358540e-03
-3.2,-1.720865998e-03,8.333492076e-05,-1.637531077e-03,-1.088724355e-03,2.207984697e-04,-8.679258858e-04,-4.147281498e-04,8.411289612e-05,-3.306152537e-04,-6.260832622e-05,1.476880125e-04,8.507968624e-05,-4.077327540e-04,2.557980298e-04,-1.519347242e-04,-4.880987252e-04,5.018346491e-04,1.373592390e-05,3.830094950e-04,1.636904916e-04,5.466999867e-04,3.587046043e-04,3.700616511e-04,7.287662554e-04,9.276444352e-04,1.576623869e-04,1.085306822e-03,9.254540528e-04,2.291488089e-04,1.154602862e-03,4.076147170e-04,3.782573144e-04,7.858720314e-04,4.307098281e-04,4.915609117e-05,4.798659193e-04,1.091161821e-03,-8.763871434e-06,1.082397949e-03,-2.346875959e-04,-1.151369371e-05,-2.462012896e-04,4.276713753e-04,1.125380924e-04,5.402094677e-04,-4.798990180e-04,5.683417241e-06,-4.742156007e-04,-1.941048844e-03,-8.176644500e-05,-2.022815289e-03,-1.140923124e-03,1.425358915e-04,-9.983872326e-04,-2.122800844e-03,-7.041276304e-05,-2.193213607e-03,3.693768420e-04,1.658759870e-04,5.352528289e-04,-5.694345488e-05,1.677900659e-04,1.108466110e-04,-6.587278914e-04,4.199265977e-04,-2.388012936e-04,-6.555166541e-04,2.761485447e-04,-3.793681094e-04,-8.471802831e-04,3.268721040e-04,-5.203081791e-04,9.638696291e-04,-1.527941355e-04,8.110754937e-04,-4.670146670e-05,1.996864826e-05,-2.673281844e-05,9.046156073e-04,8.639706950e-05,9.910126768e-04,4.293785806e-04,-5.967984432e-05,3.696987363e-04,6.799122837e-04,4.257944301e-05,7.224917267e-04,-1.753858632e-04,6.049479991e-05,-1.148910633e-04,8.167413235e-04,5.678995275e-05,8.735312762e-04,6.406339156e-04,-1.248885197e-03,-6.082512814e-04,-1.541001587e-04,-3.801317470e-05,-1.921133334e-04,-2.810286747e-03,-3.084141701e-04,-3.118700917e-03,-2.541818919e-03,6.126181392e-04,-1.929200780e-03,-3.145780888e-03,-3.501926485e-04,-3.495973536e-03
-3.1,-1.777226086e-03,8.926287001e-05,-1.687963216e-03,-1.124610347e-03,2.163334561e-04,-9.082768906e-04,-4.655363890e-04,9.028750888e-05,-3.752488801e-04,-1.135664075e-04,1.490577644e-04,3.549135690e-05,-4.716108321e-04,2.650110679e-04,-2.065997642e-04,-5.233011644e-04,4.845713190e-04,-3.872984540e-05,3.510231074e-04,1.689333657e-04,5.199564731e-04,3.583423688e-04,3.497547330e-04,7.080971019e-04,8.978424943e-04,1.635139729e-04,1.061356467e-03,8.917884724e-04,2.390821447e-04,1.130870617e-03,3.831937290e-04,3.980846244e-04,7.812783534e-04,3.067912905e-04,5.349539691e-05,3.602866874e-04,9.626273403e-04,-1.661375526e-06,9.609659647e-04,-3.117531939e-04,-9.079510123e-06,-3.208327040e-04,3.832650891e-04,1.185896170e-04,5.018547061e-04,-6.349087554e-04,-1.758625252e-06,-6.366673806e-04,-2.136717951e-03,-7.908691135e-05,-2.215804862e-03,-1.260882642e-03,1.344598592e-04,-1.126422783e-03,-2.288002947e-03,-7.056753559e-05,-2.358570483e-03,3.087809183e-04,1.651327143e-04,4.739136326e-04,-1.121007146e-04,1.713401190e-04,5.923940443e-05,-7.663404525e-04,4.297091153e-04,-3.366313372e-04,-7.055314095e-04,2.879075248e-04,-4.176238847e-04,-9.031209310e-04,3.178420728e-04,-5.852788582e-04,9.264648429e-04,-1.568702598e-04,7.695945831e-04,-9.171813239e-05,2.061837007e-05,-7.109976232e-05,8.346343359e-04,1.267994874e-04,9.614338232e-04,3.834233820e-04,-6.418597124e-05,3.192374108e-04,6.203851226e-04,3.589782536e-05,6.562829480e-04,-2.511525729e-04,6.020526052e-05,-1.909473124e-04,8.304829458e-04,-6.125246913e-05,7.692304767e-04,4.796863740e-04,-1.207358340e-03,-7.276719657e-04,-3.012727101e-04,-3.945621897e-05,-3.407289291e-04,-3.035841001e-03,-2.414765278e-04,-3.277317529e-03,-2.394853154e-03,2.814827406e-04,-2.113370413e-03,-3.573712319e-03,-1.921009890e-04,-3.765813308e-03
-3,-1.828729357e-03,9.540967560e-05,-1.733319681e-03,-1.157649841e-03,2.117723249e-04,-9.458775165e-04,-5.160238799e-04,9.689695368e-05,-4.191269262e-04,-1.652786734e-04,1.505378324e-04,-1.474084103e-05,-5.351575049e-04,2.739503268e-04,-2.612071782e-04,-5.587168039e-04,4.659471275e-04,-9.276967644e-05,3.187692145e-04,1.738924758e-04,4.926616903e-04,3.589984701e-04,3.268851858e-04,6.858836559e-04,8.662507860e-04,1.692548924e-04,1.035505678e-03,8.564171834e-04,2.486094391e-04,1.105026622e-03,3.579392828e-04,4.172979894e-04,7.752372722e-04,1.791063067e-04,5.769663172e-05,2.368029384e-04,8.305977687e-04,5.223751502e-06,8.358215202e-04,-3.897877080e-04,-6.356463414e-06,-3.961441714e-04,3.376886892e-04,1.246267578e-04,4.623154470e-04,-7.918718843e-04,-8.272960269e-06,-8.001448446e-04,-2.328023006e-03,-7.578731758e-05,-2.403810324e-03,-1.377871797e-03,1.254328083e-04,-1.252438988e-03,-2.447983627e-03,-7.055707738e-05,-2.518540705e-03,2.482867371e-04,1.637062026e-04,4.119929397e-04,-1.669220041e-04,1.746959018e-04,7.773897697e-06,-8.717664284e-04,4.372656440e-04,-4.345007844e-04,-7.552881276e-04,2.995635923e-04,-4.557245353e-04,-9.587988503e-04,3.078220631e-04,-6.509767873e-04,8.859209510e-04,-1.592521291e-04,7.266688219e-04,-1.368374780e-04,2.150286563e-05,-1.153346124e-04,7.623260099e-04,1.651165493e-04,9.274425593e-04,3.348099639e-04,-6.712908756e-05,2.676808764e-04,5.592423352e-04,2.939198357e-05,5.886343188e-04,-3.263038343e-04,5.951180436e-05,-2.667920299e-04,8.369685263e-04,-1.747893139e-04,6.621792124e-04,3.114099523e-04,-1.150888250e-03,-8.394782974e-04,-4.478617332e-04,-4.132017920e-05,-4.891819124e-04,-3.256268516e-03,-1.728059760e-04,-3.429074492e-03,-2.235711290e-03,-4.731134869e-05,-2.283022639e-03,-3.989009965e-03,-3.460477020e-05,-4.023614735e-03
-2.9,-1.875332545e-03,1.017541228e-04,-1.773578423e-03,-1.187775912e-03,2.071730611e-04,-9.806028506e-04,-5.659713364e-04,1.039023180e-04,-4.620690184e-04,-2.175250470e-04,1.521651259e-04,-6.535992115e-05,-5.981506330e-04,2.826284396e-04,-3.155221934e-04,-5.944610805e-04,4.463937381e-04,-1.480673424e-04,2.864704625e-04,1.786021950e-04,4.650726574e-04,3.607153964e-04,3.016997050e-04,6.624151014e-04,8.330753303e-04,1.748929224e-04,1.007968253e-03,8.195254187e-04,2.577473879e-04,1.077272807e-03,3.319167283e-04,4.358953230e-04,7.678120513e-04,4.818141909e-05,6.168176974e-05,1.098631888e-04,6.956911417e-04,1.170865138e-05,7.073997931e-04,-4.685495783e-04,-3.351466669e-06,-4.719010450e-04,2.911608685e-04,1.306016720e-04,4.217625405e-04,-9.502312121e-04,-1.374997811e-05,-9.639811902e-04,-2.514346911e-03,-7.193804357e-05,-2.586284954e-03,-1.491568665e-03,1.155546598e-04,-1.376014005e-03,-2.602335375e-03,-7.036761430e-05,-2.672702989e-03,1.882778727e-04,1.617083653e-04,3.499862380e-04,-2.211306695e-04,1.778901320e-04,-4.324053754e-05,-9.743955242e-04,4.424293527e-04,-5.319661715e-04,-8.046539121e-04,3.110938066e-04,-4.935601055e-04,-1.014142138e-03,2.970408629e-04,-7.171012746e-04,8.427227335e-04,-1.599895195e-04,6.827332140e-04,-1.818989309e-04,2.264863594e-05,-1.592502950e-04,6.884376456e-04,2.008935070e-04,8.893311527e-04,2.837481857e-04,-6.849380291e-05,2.152543828e-04,4.966882826e-04,2.308334968e-05,5.197716323e-04,-4.005936762e-04,5.841661340e-05,-3.421770628e-04,8.361875952e-04,-2.830274382e-04,5.531601570e-04,1.371481462e-04,-1.079902851e-03,-9.427547047e-04,-5.933850859e-04,-4.355693382e-05,-6.369420197e-04,-3.471398182e-03,-1.027007760e-04,-3.574098958e-03,-2.066584221e-03,-3.700494962e-04,-2.436633718e-03,-4.388128072e-03,1.198658325e-04,-4.268262239e-03
-2.8,-1.917032832e-03,1.082690251e-04,-1.808763807e-03,-1.214938055e-03,2.025876071e-04,-1.012350448e-03,-6.151709066e-04,1.112588365e-04,-5.039120700e-04,-2.700883923e-04,1.539719563e-04,-1.161164361e-04,-6.603787461e-04,2.910565168e-04,-3.693222293e-04,-6.306327422e-04,4.263376863e-04,-2.042950559e-04,2.543356705e-04,1.830974276e-04,4.374330981e-04,3.634775420e-04,2.745132281e-04,6.379907701e-04,7.985182364e-04,1.804369287e-04,9.789551651e-04,7.812948777e-04,2.665122447e-04,1.047807122e-03,3.051907359e-04,4.538760370e-04,7.590667729e-04,-8.544986325e-05,6.537777439e-05,-2.007208887e-05,5.585023422e-04,1.762455050e-05,5.761268927e-04,-5.477989688e-04,-7.378497150e-08,-5.478727537e-04,2.438963219e-04,1.364648972e-04,3.803612191e-04,-1.109416014e-03,-1.808869873e-05,-1.127504713e-03,-2.695105655e-03,-6.761215407e-05,-2.762717809e-03,-1.601690781e-03,1.049431411e-04,-1.496747640e-03,-2.750674284e-03,-6.999149103e-05,-2.820665775e-03,1.291201205e-04,1.592578982e-04,2.883780187e-04,-2.744654620e-04,1.809575209e-04,-9.350794111e-05,-1.073638764e-03,4.450401928e-04,-6.285985715e-04,-8.535031022e-04,3.224725597e-04,-5.310305424e-04,-1.069088250e-03,2.857281917e-04,-7.833600582e-04,7.973692624e-04,-1.591441159e-04,6.382251466e-04,-2.267506448e-04,2.407822286e-05,-2.026724220e-04,6.137244878e-04,2.337243516e-04,8.474488394e-04,2.304724242e-04,-6.829326985e-05,1.621791544e-04,4.329014995e-04,1.700582050e-05,4.499073200e-04,-4.737984634e-04,5.692863751e-05,-4.168698259e-04,8.282193369e-04,-3.853028625e-04,4.429164744e-04,-4.170469660e-05,-9.949902901e-04,-1.036694987e-03,-7.374078754e-04,-4.610440694e-05,-7.835122824e-04,-3.681050655e-03,-3.149643515e-05,-3.712547090e-03,-1.889939230e-03,-6.831702309e-04,-2.573109461e-03,-4.767880589e-03,2.690899349e-04,-4.498790654e-03
-2.7,-1.953868033e-03,1.149219693e-04,-1.838946064e-03,-1.239103984e-03,1.980616665e-04,-1.041042317e-03,-6.634294510e-04,1.189167010e-04,-5.445127500e-04,-3.227572341e-04,1.559859902e-04,-1.667712439e-04,-7.216434014e-04,2.992441130e-04,-4.223992884e-04,-6.673033242e-04,4.061827122e-04,-2.611206120e-04,2.225581080e-04,1.874122942e-04,4.099704021e-04,3.672142906e-04,2.457017906e-04,6.129160812e-04,7.627761159e-04,1.858967430e-04,9.486728589e-04,7.419036474e-04,2.749176409e-04,1.016821288e-03,2.778240461e-04,4.712405746e-04,7.490646207e-04,-2.212551659e-04,6.871782048e-05,-1.525373454e-04,4.195954171e-04,2.282486869e-05,4.424202858e-04,-6.273018182e-04,3.465417814e-06,-6.238364004e-04,1.961014529e-04,1.421661275e-04,3.382675804e-04,-1.268848308e-03,-2.119706167e-05,-1.290045370e-03,-2.869755652e-03,-6.288323071e-05,-2.932638883e-03,-1.707995870e-03,9.373060044e-05,-1.614265270e-03,-2.892643032e-03,-6.942732035e-05,-2.962070352e-03,7.115582991e-05,1.564765397e-04,2.276323697e-04,-3.266862553e-04,1.839346503e-04,-1.427516050e-04,-1.168942657e-03,4.449521037e-04,-7.239905534e-04,-9.017209381e-04,3.336719108e-04,-5.680490273e-04,-1.123581073e-03,2.741098332e-04,-8.494712402e-04,7.503652097e-04,-1.567883208e-04,5.935768889e-04,-2.712498558e-04,2.580894765e-05,-2.454409082e-04,5.389458486e-04,2.632543769e-04,8.022002255e-04,1.752406803e-04,-6.657024192e-05,1.086704384e-04,3.680334621e-04,1.120508355e-05,3.792385457e-04,-5.457222988e-04,5.506540547e-05,-4.906568934e-04,8.132223464e-04,-4.810907554e-04,3.321315910e-04,-2.237358047e-04,-8.968962341e-04,-1.120632039e-03,-8.795417783e-04,-4.888990792e-05,-9.284316862e-04,-3.885022012e-03,4.042636189e-05,-3.844595650e-03,-1.708441852e-03,-9.833462971e-04,-2.691788149e-03,-5.125483358e-03,4.110962826e-04,-4.714387076e-03
-2.6,-1.985917626e-03,1.216764434e-04,-1.864241183e-03,-1.260263947e-03,1.936343141e-04,-1.066629633e-03,-7.105740553e-04,1.268218841e-04,-5.837521712e-04,-3.753322389e-04,1.582302608e-04,-2.171019781e-04,-7.817655420e-04,3.071992316e-04,-4.745663104e-04,-7.045114973e-04,3.862932588e-04,-3.182182384e-04,1.913102751e-04,1.915792693e-04,3.828895443e-04,3.718040496e-04,2.156909472e-04,5.874949968e-04,7.260349307e-04,1.912829330e-04,9.173178637e-04,7.015224956e-04,2.829729977e-04,9.844954933e-04,2.498737893e-04,4.879899209e-04,7.378637102e-04,-3.587123177e-04,7.164161208e-05,-2.870707056e-04,2.794954961e-04,2.719297033e-05,3.066884664e-04,-7.068356272e-04,7.253559993e-06,-6.995820672e-04,1.479685294e-04,1.476547182e-04,2.956232476e-04,-1.427950170e-03,-2.299280770e-05,-1.450942977e-03,-3.037802031e-03,-5.782375068e-05,-3.095625781e-03,-1.810283908e-03,8.206013470e-05,-1.728223773e-03,-3.027917452e-03,-6.867880556e-05,-3.096596257e-03,1.469443542e-05,1.534854645e-04,1.681798999e-04,-3.775826643e-04,1.868595169e-04,-1.907231473e-04,-1.259806641e-03,4.420413343e-04,-8.177653070e-04,-9.492097569e-04,3.446618049e-04,-6.045479520e-04,-1.177570320e-03,2.624038903e-04,-9.151664294e-04,7.022092926e-04,-1.530046989e-04,5.492045937e-04,-3.152662778e-04,2.785185264e-05,-2.874144251e-04,4.648567302e-04,2.891838541e-04,7.540405843e-04,1.183310884e-04,-6.339764969e-05,5.493343871e-05,3.022050732e-04,5.736892605e-06,3.079419658e-04,-6.162057546e-04,5.285446353e-05,-5.633512910e-04,7.914150387e-04,-5.700063382e-04,2.214087005e-04,-4.075489382e-04,-7.865265717e-04,-1.194075510e-03,-1.019447625e-03,-5.183533056e-05,-1.071282955e-03,-4.083066148e-03,1.126311953e-04,-3.970434953e-03,-1.524888407e-03,-1.267541693e-03,-2.792430100e-03,-5.458583721e-03,5.441901722e-04,-4.914393549e-03
