Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2.3,3.966781103e-05,2.065140403e-05,6.031921506e-05,-2.694031407e-04,1.041452239e-04,-1.652579167e-04,-1.031714815e-03,3.694043086e-05,-9.947743840e-04,-1.156396729e-03,2.637914044e-05,-1.130017589e-03,-2.203368863e-03,1.895183410e-04,-2.013850522e-03,-1.815294949e-03,1.397866801e-05,-1.801316281e-03,-2.455617015e-03,-1.966201416e-05,-2.475279029e-03,-2.626318738e-03,-6.214070873e-05,-2.688459446e-03,-2.348271677e-03,1.261300564e-04,-2.222141621e-03,-2.970339907e-03,1.876769211e-04,-2.782662986e-03,-2.057653553e-03,4.169598124e-04,-1.640693741e-03,-1.950096646e-03,1.827171584e-04,-1.767379487e-03,-2.511642549e-03,7.732424995e-06,-2.503910124e-03,-1.946200421e-03,1.163757684e-05,-1.934562844e-03,-2.620649086e-03,4.780155624e-06,-2.615868931e-03,-2.002277716e-03,-1.317620939e-04,-2.134039810e-03,-2.426904355e-03,-1.807044586e-04,-2.607608813e-03,-3.259016248e-03,-1.334159738e-04,-3.392432222e-03,-3.653382298e-03,-2.003423199e-04,-3.853724618e-03,-2.805873271e-03,-2.221341451e-04,-3.028007416e-03,-2.183610059e-03,1.117133781e-05,-2.172438721e-03,-1.703531411e-03,1.326970650e-04,-1.570834346e-03,-1.942311378e-03,2.345625557e-04,-1.707748822e-03,-1.433627259e-03,-7.844856812e-05,-1.512075827e-03,-2.295176847e-03,-8.748256995e-05,-2.382659417e-03,-1.414864779e-03,1.010088639e-04,-1.313855915e-03,-3.068076521e-03,-6.206370754e-04,-3.688713596e-03,-2.700123055e-03,1.043616878e-04,-2.595761367e-03,-4.496842123e-03,-1.744763037e-04,-4.671318427e-03,-2.292553704e-03,-1.173206296e-05,-2.304285767e-03,-6.767501737e-03,-5.068578685e-04,-7.274359605e-03,-4.731318985e-03,-3.633546041e-04,-5.094673589e-03,-4.080541631e-03,2.918500965e-05,-4.051356621e-03,-5.062421111e-03,8.562594771e-05,-4.976795163e-03,-4.059230092e-03,5.129337391e-04,-3.546296353e-03,-3.763075870e-03,8.725882609e-04,-2.890487609e-03
-2.2,-2.131442098e-05,2.845103551e-05,7.136614529e-06,-3.318838392e-04,1.104572707e-04,-2.214265685e-04,-1.125828445e-03,4.743450465e-05,-1.078393940e-03,-1.226740588e-03,2.411327654e-05,-1.202627311e-03,-2.308297483e-03,2.044759555e-04,-2.103821527e-03,-1.896235213e-03,6.484422224e-06,-1.889750791e-03,-2.585114832e-03,-1.237058805e-05,-2.597485420e-03,-2.740955083e-03,-6.856131305e-05,-2.809516396e-03,-2.469130934e-03,1.390831472e-04,-2.330047786e-03,-3.108223129e-03,2.025130503e-04,-2.905710079e-03,-2.158630698e-03,4.417129663e-04,-1.716917732e-03,-2.039800181e-03,1.987406489e-04,-1.841059532e-03,-2.613793478e-03,1.833552652e-05,-2.595457951e-03,-2.017901659e-03,1.538008006e-05,-2.002521579e-03,-2.716085611e-03,4.323352128e-06,-2.711762259e-03,-2.082301457e-03,-1.313992799e-04,-2.213700737e-03,-2.504493576e-03,-1.853909176e-04,-2.689884493e-03,-3.371154078e-03,-1.249817595e-04,-3.496135838e-03,-3.773907073e-03,-2.060201939e-04,-3.979927267e-03,-2.929220688e-03,-2.251368826e-04,-3.154357571e-03,-2.274139734e-03,1.092897877e-05,-2.263210755e-03,-1.745575217e-03,1.358540273e-04,-1.609721190e-03,-2.045457790e-03,2.435560711e-04,-1.801901719e-03,-1.468527957e-03,-1.012899692e-04,-1.569817926e-03,-2.367465423e-03,-9.574085172e-05,-2.463206275e-03,-1.464875605e-03,1.079496513e-04,-1.356925954e-03,-3.236828972e-03,-5.768469440e-04,-3.813675916e-03,-2.784362747e-03,9.098814305e-05,-2.693374604e-03,-4.629283607e-03,-1.753803130e-04,-4.804663920e-03,-2.384509420e-03,-9.611960098e-06,-2.394121380e-03,-6.925302597e-03,-5.228452909e-04,-7.448147888e-03,-4.839383584e-03,-4.190862454e-04,-5.258469830e-03,-4.168850112e-03,1.232744901e-05,-4.156522663e-03,-5.242520041e-03,1.045121247e-04,-5.138007917e-03,-4.318810962e-03,6.992915135e-04,-3.619519449e-03,-3.797299595e-03,7.843402556e-04,-3.012959339e-03
-2.1,-8.284206656e-05,3.626601248e-05,-4.657605407e-05,-3.963871418e-04,1.156938787e-04,-2.806932630e-04,-1.217588830e-03,5.800680461e-05,-1.159582025e-03,-1.298458075e-03,2.153394719e-05,-1.276924128e-03,-2.410141573e-03,2.195868545e-04,-2.190554719e-03,-1.973632678e-03,-2.952952737e-06,-1.976585631e-03,-2.711841039e-03,-5.216341894e-06,-2.717057381e-03,-2.851549691e-03,-7.595297837e-05,-2.927502669e-03,-2.587243134e-03,1.522240223e-04,-2.435019112e-03,-3.242325419e-03,2.168647322e-04,-3.025460687e-03,-2.258850220e-03,4.662645831e-04,-1.792585637e-03,-2.126865310e-03,2.141751459e-04,-1.912690165e-03,-2.713024544e-03,2.809399648e-05,-2.684930548e-03,-2.086992170e-03,1.899662446e-05,-2.067995546e-03,-2.808721196e-03,3.498905775e-06,-2.805222290e-03,-2.160460496e-03,-1.303430513e-04,-2.290803548e-03,-2.581657487e-03,-1.884277105e-04,-2.770085197e-03,-3.477645388e-03,-1.170566050e-04,-3.594701993e-03,-3.888828746e-03,-2.118910222e-04,-4.100719768e-03,-3.048061053e-03,-2.273059702e-04,-3.275367023e-03,-2.362658655e-03,1.068773113e-05,-2.351970924e-03,-1.784529510e-03,1.383946873e-04,-1.646134822e-03,-2.144855186e-03,2.519771022e-04,-1.892878084e-03,-1.501797778e-03,-1.240833650e-04,-1.625881143e-03,-2.436495477e-03,-1.054584751e-04,-2.541953952e-03,-1.513042981e-03,1.146598977e-04,-1.398383083e-03,-3.402119610e-03,-5.314087628e-04,-3.933528373e-03,-2.864326354e-03,7.654455049e-05,-2.787781804e-03,-4.755787770e-03,-1.762866769e-04,-4.932074447e-03,-2.473023745e-03,-7.345968804e-06,-2.480369713e-03,-7.073663199e-03,-5.376584026e-04,-7.611321602e-03,-4.940514445e-03,-4.718007774e-04,-5.412315222e-03,-4.250365446e-03,-8.173119264e-06,-4.258538565e-03,-5.411509580e-03,1.238491390e-04,-5.287660441e-03,-4.568044327e-03,8.835608541e-04,-3.684483473e-03,-3.814662663e-03,6.887708746e-04,-3.125891788e-03
-2,-1.445957061e-04,4.409772492e-05,-1.004979812e-04,-4.625443477e-04,1.198393220e-04,-3.427050257e-04,-1.306624289e-03,6.859871381e-05,-1.238025575e-03,-1.371267830e-03,1.865042065e-05,-1.352617409e-03,-2.508672161e-03,2.348148642e-04,-2.273857297e-03,-2.047181369e-03,-1.433366467e-05,-2.061515033e-03,-2.835510142e-03,1.762686101e-06,-2.833747455e-03,-2.957934460e-03,-8.427450199e-05,-3.042208962e-03,-2.702583332e-03,1.655234320e-04,-2.537059900e-03,-3.372590453e-03,2.307042464e-04,-3.141886207e-03,-2.358130413e-03,4.905477731e-04,-1.867582640e-03,-2.211180117e-03,2.290715686e-04,-1.982108549e-03,-2.809068726e-03,3.693027442e-05,-2.772138452e-03,-2.153324281e-03,2.247609612e-05,-2.130848184e-03,-2.898443930e-03,2.298716079e-06,-2.896145213e-03,-2.236519740e-03,-1.285887327e-04,-2.365108473e-03,-2.658251997e-03,-1.897654694e-04,-2.848017466e-03,-3.578329856e-03,-1.097374779e-04,-3.688067334e-03,-3.998026778e-03,-2.179761808e-04,-4.216002959e-03,-3.162211854e-03,-2.286186224e-04,-3.390830477e-03,-2.448881354e-03,1.046934146e-05,-2.438412013e-03,-1.820752852e-03,1.408842049e-04,-1.679868647e-03,-2.240160662e-03,2.598125957e-04,-1.980348067e-03,-1.533508755e-03,-1.466246671e-04,-1.680133422e-03,-2.502209147e-03,-1.166048439e-04,-2.618813991e-03,-1.559268672e-03,1.211253252e-04,-1.438143347e-03,-3.563204375e-03,-4.851344758e-04,-4.048338851e-03,-2.939998949e-03,6.117618547e-05,-2.878822763e-03,-4.876287115e-03,-1.771649935e-04,-5.053452108e-03,-2.557928958e-03,-4.865556151e-06,-2.562794514e-03,-7.212326302e-03,-5.514906722e-04,-7.763816974e-03,-5.034215525e-03,-5.213327175e-04,-5.555548242e-03,-4.325184501e-03,-3.213158737e-05,-4.357316089e-03,-5.569300687e-03,1.441690697e-04,-5.425131617e-03,-4.805678643e-03,1.064030986e-03,-3.741647656e-03,-3.816365477e-03,5.869854089e-04,-3.229380068e-03
-1.9,-2.062682570e-04,5.194498710e-05,-1.543232699e-04,-5.299951129e-04,1.228939440e-04,-4.071011689e-04,-1.392597144e-03,7.915051948e-05,-1.313446624e-03,-1.444891105e-03,1.547329256e-05,-1.429417813e-03,-2.603689089e-03,2.501217790e-04,-2.353567310e-03,-2.116572938e-03,-2.767073602e-05,-2.144243674e-03,-2.955862741e-03,8.537508836e-06,-2.947325232e-03,-3.059978509e-03,-9.347030419e-05,-3.153448813e-03,-2.815161672e-03,1.789487077e-04,-2.636212964e-03,-3.499002589e-03,2.440141183e-04,-3.254988471e-03,-2.456300584e-03,5.144921203e-04,-1.941808464e-03,-2.292659969e-03,2.434861675e-04,-2.049173801e-03,-2.901687366e-03,4.479839372e-05,-2.856888972e-03,-2.216769102e-03,2.580709090e-05,-2.190962011e-03,-2.985154173e-03,7.187373331e-07,-2.984435436e-03,-2.310252843e-03,-1.261385684e-04,-2.436391412e-03,-2.734101015e-03,-1.893859897e-04,-2.923487005e-03,-3.673076206e-03,-1.031038667e-04,-3.776180072e-03,-4.101397433e-03,-2.242931655e-04,-4.325690598e-03,-3.271541718e-03,-2.290473533e-04,-3.500589071e-03,-2.532536720e-03,1.029521258e-05,-2.522241507e-03,-1.854630438e-03,1.438954581e-04,-1.710734980e-03,-2.331062924e-03,2.670509354e-04,-2.064011989e-03,-1.563730466e-03,-1.687260165e-04,-1.732456483e-03,-2.564573517e-03,-1.291221593e-04,-2.693695676e-03,-1.603468018e-03,1.273345450e-04,-1.476133473e-03,-3.719451687e-03,-4.387460023e-04,-4.158197689e-03,-3.011397695e-03,4.503725833e-05,-2.966360437e-03,-4.990746928e-03,-1.779780629e-04,-5.168724991e-03,-2.639086800e-03,-2.101663262e-06,-2.641188463e-03,-7.341129924e-03,-5.645105263e-04,-7.905640450e-03,-5.119991916e-03,-5.675279619e-04,-5.687519878e-03,-4.393463293e-03,-5.927871179e-05,-4.452742005e-03,-5.715793716e-03,1.659204229e-04,-5.549873293e-03,-5.030409737e-03,1.238923672e-03,-3.791486065e-03,-3.803717921e-03,4.801356245e-04,-3.323582296e-03
-1.8,-2.675692763e-04,5.980251404e-05,-2.077667622e-04,-5.983916998e-04,1.248716899e-04,-4.735200099e-04,-1.475208799e-03,8.960204283e-05,-1.385606756e-03,-1.519058388e-03,1.201440892e-05,-1.507043979e-03,-2.695027074e-03,2.654676833e-04,-2.429559390e-03,-2.181512819e-03,-4.297728011e-05,-2.224490099e-03,-3.072672372e-03,1.508939950e-05,-3.057582973e-03,-3.157590679e-03,-1.034734389e-04,-3.261064118e-03,-2.925026301e-03,1.924639886e-04,-2.732562312e-03,-3.621590731e-03,2.567869577e-04,-3.364803774e-03,-2.553204352e-03,5.380240349e-04,-2.015180317e-03,-2.371246754e-03,2.574758669e-04,-2.113770887e-03,-2.990678725e-03,5.168746375e-05,-2.938991261e-03,-2.277219232e-03,2.897828250e-05,-2.248240949e-03,-3.068767205e-03,-1.240306581e-06,-3.070007511e-03,-2.381446748e-03,-1.230027445e-04,-2.504449492e-03,-2.809000146e-03,-1.873021891e-04,-2.996302335e-03,-3.761785428e-03,-9.721720930e-05,-3.859002637e-03,-4.198856499e-03,-2.308537290e-04,-4.429710228e-03,-3.375969561e-03,-2.285626790e-04,-3.604532240e-03,-2.613373705e-03,1.018570836e-05,-2.603187996e-03,-1.886560709e-03,1.479903688e-04,-1.738570340e-03,-2.417285208e-03,2.736819942e-04,-2.143603214e-03,-1.592537340e-03,-1.902116258e-04,-1.782748966e-03,-2.623587540e-03,-1.429195195e-04,-2.766507059e-03,-1.645573469e-03,1.332792791e-04,-1.512294190e-03,-3.870363912e-03,-3.928540106e-04,-4.263217923e-03,-3.078574351e-03,2.828990560e-05,-3.050284446e-03,-5.099163999e-03,-1.786845049e-04,-5.277848504e-03,-2.716387198e-03,1.012238590e-06,-2.715374959e-03,-7.460004395e-03,-5.768602653e-04,-8.036864660e-03,-5.197366614e-03,-6.102391479e-04,-5.807605761e-03,-4.455415934e-03,-8.926272568e-05,-4.544678659e-03,-5.850846810e-03,1.894347000e-04,-5.661412110e-03,-5.240884352e-03,1.406392258e-03,-3.834492094e-03,-3.778123477e-03,3.693999070e-04,-3.408723570e-03
-1.7,-3.282276338e-04,6.765943363e-05,-2.605682002e-04,-6.674010766e-04,1.257978252e-04,-5.416032513e-04,-1.554200932e-03,9.989349106e-05,-1.454307441e-03,-1.593511973e-03,8.286783030e-06,-1.585225189e-03,-2.782556247e-03,2.808114502e-04,-2.501744797e-03,-2.241734547e-03,-6.025390624e-05,-2.301988453e-03,-3.185747341e-03,2.141063652e-05,-3.164336704e-03,-3.250717735e-03,-1.142098663e-04,-3.364927602e-03,-3.032261491e-03,2.060305315e-04,-2.826230959e-03,-3.740426965e-03,2.690244358e-04,-3.471402530e-03,-2.648699253e-03,5.610672651e-04,-2.087631988e-03,-2.446904900e-03,2.710939453e-04,-2.175810955e-03,-3.075883397e-03,5.762340443e-05,-3.018259993e-03,-2.334587890e-03,3.197884970e-05,-2.302609040e-03,-3.149213040e-03,-3.572442321e-06,-3.152785482e-03,-2.449903555e-03,-1.192006943e-04,-2.569104250e-03,-2.882719582e-03,-1.835567110e-04,-3.066276293e-03,-3.844391939e-03,-9.212059298e-05,-3.936512532e-03,-4.290339514e-03,-2.376630682e-04,-4.528002582e-03,-3.475457135e-03,-2.271369582e-04,-3.702594093e-03,-2.691161512e-03,1.015941639e-05,-2.681002096e-03,-1.916937476e-03,1.536999941e-04,-1.763237482e-03,-2.498582632e-03,2.796976477e-04,-2.218884984e-03,-1.620009057e-03,-2.109140331e-04,-1.830923090e-03,-2.679285626e-03,-1.578680364e-04,-2.837153663e-03,-1.685534553e-03,1.389542655e-04,-1.546580287e-03,-4.015590805e-03,-3.479444474e-04,-4.363535253e-03,-3.141614698e-03,1.110335662e-05,-3.130511342e-03,-5.201561440e-03,-1.792412201e-04,-5.380802661e-03,-2.789741713e-03,4.536651701e-06,-2.785205061e-03,-7.568966162e-03,-5.886503234e-04,-8.157616485e-03,-5.265882065e-03,-6.493314801e-04,-5.915213545e-03,-4.511308609e-03,-1.216530626e-04,-4.632961671e-03,-5.974261841e-03,2.149142295e-04,-5.759347611e-03,-5.435708997e-03,1.564530143e-03,-3.871178854e-03,-3.741061536e-03,2.559678980e-04,-3.485093638e-03
-1.6,-3.879914500e-04,7.549822644e-05,-3.124932235e-04,-7.367040941e-04,1.257069222e-04,-6.109971719e-04,-1.629352128e-03,1.099663922e-04,-1.519385736e-03,-1.668003786e-03,4.304471474e-06,-1.663699314e-03,-2.866176135e-03,2.961113224e-04,-2.570064813e-03,-2.297010082e-03,-7.947675969e-05,-2.376486842e-03,-3.294926832e-03,2.750475212e-05,-3.267422080e-03,-3.339338530e-03,-1.256021788e-04,-3.464940709e-03,-3.136980638e-03,2.196070401e-04,-2.917373598e-03,-3.855619541e-03,2.807355682e-04,-3.574883973e-03,-2.742652691e-03,5.835434727e-04,-2.159109218e-03,-2.519613639e-03,2.843860628e-04,-2.235227576e-03,-3.157184765e-03,6.266812827e-05,-3.094516637e-03,-2.388804554e-03,3.479890897e-05,-2.354005645e-03,-3.226433071e-03,-6.266479289e-06,-3.232699551e-03,-2.515439378e-03,-1.147625053e-04,-2.630201883e-03,-2.955005604e-03,-1.782194449e-04,-3.133225048e-03,-3.920861791e-03,-8.783891596e-05,-4.008700707e-03,-4.375799426e-03,-2.447193640e-04,-4.620518790e-03,-3.569995695e-03,-2.247491811e-04,-3.794744876e-03,-2.765684770e-03,1.023260388e-05,-2.755452166e-03,-1.946128962e-03,1.615046884e-04,-1.784624273e-03,-2.574735070e-03,2.850925505e-04,-2.289642519e-03,-1.646223079e-03,-2.306727519e-04,-1.876895831e-03,-2.731736138e-03,-1.737989701e-04,-2.905535108e-03,-1.723313727e-03,1.443568483e-04,-1.578956878e-03,-4.154932432e-03,-3.043727573e-04,-4.459305189e-03,-3.200634220e-03,-6.346976104e-06,-3.206981196e-03,-5.297980442e-03,-1.796055731e-04,-5.477586015e-03,-2.859073007e-03,8.522630118e-06,-2.850550377e-03,-7.668110959e-03,-5.999473569e-04,-8.268058316e-03,-5.325092696e-03,-6.846935376e-04,-6.009786234e-03,-4.561449399e-03,-1.559453076e-04,-4.717394707e-03,-6.085785583e-03,2.424382856e-04,-5.843347297e-03,-5.613461477e-03,1.711391608e-03,-3.902069868e-03,-3.694066297e-03,1.410286337e-04,-3.553037664e-03
-1.5,-4.466255539e-04,8.329435978e-05,-3.633311941e-04,-8.059926173e-04,1.246411984e-04,-6.813514189e-04,-1.700471524e-03,1.197643984e-04,-1.580707126e-03,-1.742290050e-03,8.235450155e-08,-1.742207696e-03,-2.945805254e-03,3.113254255e-04,-2.634479828e-03,-2.347157123e-03,-1.005862935e-04,-2.447743417e-03,-3.400073205e-03,3.338636945e-05,-3.366686836e-03,-3.423456077e-03,-1.375716124e-04,-3.561027689e-03,-3.239316289e-03,2.331499847e-04,-3.006166305e-03,-3.967302289e-03,2.919345990e-04,-3.675367690e-03,-2.834936147e-03,6.053728281e-04,-2.229563319e-03,-2.589357066e-03,2.973867950e-04,-2.291970271e-03,-3.234505311e-03,6.691612783e-05,-3.167589183e-03,-2.439808898e-03,3.742993643e-05,-2.402378961e-03,-3.300374860e-03,-9.306662012e-06,-3.309681522e-03,-2.577881552e-03,-1.097297561e-04,-2.687611308e-03,-3.025580949e-03,-1.713846690e-04,-3.196965618e-03,-3.991188043e-03,-8.437996517e-05,-4.075568008e-03,-4.455202626e-03,-2.520131176e-04,-4.707215744e-03,-3.659589965e-03,-2.213901891e-04,-3.880980154e-03,-2.836736642e-03,1.041895727e-05,-2.826317685e-03,-1.974457676e-03,1.718165456e-04,-1.802641130e-03,-2.645538993e-03,2.898647868e-04,-2.355674206e-03,-1.671242723e-03,-2.493357047e-04,-1.920578428e-03,-2.781035606e-03,-1.905060912e-04,-2.971541697e-03,-1.758879602e-03,1.494862628e-04,-1.609393339e-03,-4.288331104e-03,-2.623652157e-04,-4.550696320e-03,-3.255770941e-03,-2.388068622e-05,-3.279651628e-03,-5.388471277e-03,-1.797374282e-04,-5.568208705e-03,-2.924303450e-03,1.300866250e-05,-2.911294788e-03,-7.757608614e-03,-6.107580468e-04,-8.368366661e-03,-5.374554342e-03,-7.162481588e-04,-6.090802500e-03,-4.606176025e-03,-1.915675135e-04,-4.797743538e-03,-6.185116131e-03,2.719773494e-04,-5.913138782e-03,-5.772708173e-03,1.845026908e-03,-3.927681265e-03,-3.638700647e-03,2.575859732e-05,-3.612942050e-03
-1.4,-5.039079618e-04,9.101664633e-05,-4.128913154e-04,-8.749666846e-04,1.226492626e-04,-7.523174219e-04,-1.767392357e-03,1.292338372e-04,-1.638158520e-03,-1.816125793e-03,-4.364151746e-06,-1.820489945e-03,-3.021370675e-03,3.264121195e-04,-2.694958555e-03,-2.392046304e-03,-1.234772941e-04,-2.515523598e-03,-3.501063938e-03,3.908065253e-05,-3.461983286e-03,-3.503090424e-03,-1.500380948e-04,-3.653128519e-03,-3.339410669e-03,2.466138684e-04,-3.092796801e-03,-4.075623942e-03,3.026386659e-04,-3.772985276e-03,-2.925420383e-03,6.264745654e-04,-2.298945818e-03,-2.656114618e-03,3.101169475e-04,-2.345997671e-03,-3.307801041e-03,7.048902532e-05,-3.237312016e-03,-2.487545486e-03,3.986515648e-05,-2.447680329e-03,-3.370987247e-03,-1.267389600e-05,-3.383661143e-03,-2.637066303e-03,-1.041551856e-04,-2.741221489e-03,-3.094145292e-03,-1.631682821e-04,-3.257313574e-03,-4.055384887e-03,-8.173627728e-05,-4.137121165e-03,-4.528524742e-03,-2.595263435e-04,-4.788051086e-03,-3.744243963e-03,-2.170673122e-04,-3.961311275e-03,-2.904113371e-03,1.072948939e-05,-2.893383881e-03,-2.002184868e-03,1.849662758e-04,-1.817218592e-03,-2.710801734e-03,2.940160967e-04,-2.416785637e-03,-1.695106283e-03,-2.667615238e-04,-1.961867807e-03,-2.827301432e-03,-2.077519984e-04,-3.035053430e-03,-1.792200325e-03,1.543426415e-04,-1.637857684e-03,-4.415855026e-03,-2.220266078e-04,-4.637881634e-03,-3.307177438e-03,-4.131409451e-05,-3.348491533e-03,-5.473086100e-03,-1.796011548e-04,-5.652687255e-03,-2.985346038e-03,1.801799472e-05,-2.967328044e-03,-7.837699108e-03,-6.210145560e-04,-8.458713664e-03,-5.413815319e-03,-7.439610751e-04,-6.157776394e-03,-4.645843175e-03,-2.278894768e-04,-4.873732652e-03,-6.271905179e-03,3.034040964e-04,-5.968501082e-03,-5.912034790e-03,1.963533138e-03,-3.948501651e-03,-3.576523182e-03,-8.869354324e-05,-3.665216725e-03
-1.3,-5.596269888e-04,9.862815819e-05,-4.609988306e-04,-9.433332334e-04,1.197851145e-04,-8.235481189e-04,-1.829967644e-03,1.383240475e-04,-1.691643597e-03,-1.889261637e-03,-9.019394120e-06,-1.898281031e-03,-3.092801294e-03,3.413301971e-04,-2.751471097e-03,-2.431610365e-03,-1.479907772e-04,-2.579601142e-03,-3.597786095e-03,4.462237488e-05,-3.553163720e-03,-3.578274201e-03,-1.629189688e-04,-3.741193170e-03,-3.437409346e-03,2.599513728e-04,-3.177457973e-03,-4.180740074e-03,3.128653011e-04,-3.867874773e-03,-3.013973399e-03,6.467674143e-04,-2.367205985e-03,-2.719854165e-03,3.225820806e-04,-2.397272084e-03,-3.377055873e-03,7.352895314e-05,-3.303526920e-03,-2.531960792e-03,4.209981159e-05,-2.489860980e-03,-3.438217411e-03,-1.634738673e-05,-3.454564798e-03,-2.692838264e-03,-9.810093176e-05,-2.790939195e-03,-3.160377182e-03,-1.537051257e-04,-3.314082308e-03,-4.113482798e-03,-7.988698468e-05,-4.193369783e-03,-4.595747406e-03,-2.672318640e-04,-4.862979270e-03,-3.823952346e-03,-2.118074036e-04,-4.035759750e-03,-2.967612379e-03,1.117247978e-05,-2.956439899e-03,-2.029501059e-03,2.011953333e-04,-1.828305726e-03,-2.770339917e-03,2.975516475e-04,-2.472788270e-03,-1.717821252e-03,-2.828204394e-04,-2.000641691e-03,-2.870665755e-03,-2.252767132e-04,-3.095942469e-03,-1.823239410e-03,1.589258959e-04,-1.664313514e-03,-4.537678181e-03,-1.833534049e-04,-4.721031586e-03,-3.355014022e-03,-5.846263090e-05,-3.413476653e-03,-5.551875083e-03,-1.791673146e-04,-5.731042397e-03,-3.042099355e-03,2.355652132e-05,-3.018542834e-03,-7.908686702e-03,-6.305685815e-04,-8.539255284e-03,-5.442413321e-03,-7.678462814e-04,-6.210259602e-03,-4.680810559e-03,-2.642357705e-04,-4.945046330e-03,-6.345754899e-03,3.364954933e-04,-6.009259405e-03,-6.030096263e-03,2.065121524e-03,-3.964974739e-03,-3.509049583e-03,-2.012254519e-04,-3.710275035e-03
-1.2,-6.135799139e-04,1.060874276e-04,-5.074924863e-04,-1.010806791e-03,1.161071728e-04,-8.946996181e-04,-1.888068802e-03,1.469875766e-04,-1.741081225e-03,-1.961443765e-03,-1.386780898e-05,-1.975311574e-03,-3.160026222e-03,3.560389847e-04,-2.803987238e-03,-2.465854748e-03,-1.739081466e-04,-2.639762895e-03,-3.690134475e-03,5.005476045e-05,-3.640079714e-03,-3.649050656e-03,-1.761277929e-04,-3.825178449e-03,-3.533458747e-03,2.731133590e-04,-3.260345388e-03,-4.282808552e-03,3.226298927e-04,-3.960178659e-03,-3.100461418e-03,6.661699051e-04,-2.434291513e-03,-2.780528744e-03,3.347726088e-04,-2.445756135e-03,-3.442276684e-03,7.619142726e-05,-3.366085257e-03,-2.573002817e-03,4.413122877e-05,-2.528871588e-03,-3.502010466e-03,-2.030636317e-05,-3.522316830e-03,-2.745052165e-03,-9.163542317e-05,-2.836687589e-03,-3.223937955e-03,-1.431463252e-04,-3.367084281e-03,-4.165526198e-03,-7.879909321e-05,-4.244325291e-03,-4.656856825e-03,-2.750926433e-04,-4.931949468e-03,-3.898698546e-03,-2.056578414e-04,-4.104356388e-03,-3.027034500e-03,1.175346248e-05,-3.015281037e-03,-2.056521729e-03,2.206521179e-04,-1.835869611e-03,-2.823982038e-03,3.004795126e-04,-2.523502525e-03,-1.739364274e-03,-2.973936682e-04,-2.036757943e-03,-2.911271948e-03,-2.428064153e-04,-3.154078364e-03,-1.851954999e-03,1.632347602e-04,-1.688720239e-03,-4.654060656e-03,-1.462512517e-04,-4.800311908e-03,-3.399444388e-03,-7.514351860e-05,-3.474587907e-03,-5.624886105e-03,-1.784136055e-04,-5.803299710e-03,-3.094446543e-03,2.961112738e-05,-3.064835415e-03,-7.970930487e-03,-6.391963438e-04,-8.610126830e-03,-5.459881690e-03,-7.879674187e-04,-6.247849109e-03,-4.711432932e-03,-2.999008330e-04,-5.011333765e-03,-6.406215269e-03,3.709284587e-04,-6.035286810e-03,-6.125681567e-03,2.148196220e-03,-3.977485347e-03,-3.437715612e-03,-3.107987262e-04,-3.748514338e-03
