Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,4.365757286e-04,5.502957958e-04,9.868715245e-04,7.041827198e-04,8.032518141e-05,7.845079012e-04,2.021872873e-03,-2.767004852e-04,1.745172388e-03,1.552740733e-03,-5.220660643e-04,1.030674669e-03,2.641020863e-03,-9.054166365e-04,1.735604227e-03,1.336457361e-03,-3.876517200e-05,1.297692189e-03,1.809916418e-03,-4.083138182e-04,1.401602600e-03,1.298227763e-03,-2.712800178e-04,1.026947745e-03,1.430475126e-03,-4.120571514e-04,1.018417975e-03,1.419602741e-04,-1.697583929e-04,-2.779811873e-05,1.730202862e-03,-1.150191072e-03,5.800117899e-04,2.184999829e-03,-2.797819130e-04,1.905217916e-03,1.671491569e-03,-8.858210851e-05,1.582909461e-03,1.972631528e-03,-2.891278415e-05,1.943718743e-03,2.022888412e-03,-8.440831968e-05,1.938480093e-03,2.654311970e-03,6.530883842e-05,2.719620809e-03,8.362805375e-04,1.916759118e-04,1.027956449e-03,3.070144785e-03,8.933972145e-05,3.159484507e-03,1.636043963e-03,-2.857193361e-04,1.350324627e-03,4.839758554e-04,-2.873357031e-05,4.552422851e-04,1.560799791e-03,-2.814708424e-04,1.279328949e-03,2.062065619e-03,-4.924565667e-04,1.569609052e-03,1.671758390e-03,-1.763801211e-04,1.495378269e-03,-4.558410518e-04,4.551785612e-04,-6.624906521e-07,2.824971419e-03,-4.019290360e-04,2.423042383e-03,2.710973755e-03,-4.365474850e-04,2.274426270e-03,1.253655218e-03,-2.605977284e-04,9.930574898e-04,1.926141631e-03,-1.077946663e-04,1.818346964e-03,1.140028019e-03,1.194794347e-04,1.259507454e-03,2.388047631e-03,-9.204410941e-05,2.296003522e-03,9.294194599e-04,-1.032264510e-04,8.261930089e-04,2.209225178e-03,4.159850210e-05,2.250823680e-03,1.929325192e-03,-1.717378277e-04,1.757587364e-03,1.510744495e-03,1.000106987e-04,1.610755193e-03,1.837093337e-03,2.979533296e-04,2.135046666e-03,1.687721346e-03,-2.162684440e-04,1.471452902e-03
2.8,3.497549583e-04,5.607389644e-04,9.104939227e-04,6.263654623e-04,7.824831410e-05,7.046137764e-04,1.991803477e-03,-2.669141240e-04,1.724889353e-03,1.533035117e-03,-5.250891658e-04,1.007945951e-03,2.631665521e-03,-9.120331833e-04,1.719632338e-03,1.295282576e-03,-3.821487933e-05,1.257067697e-03,1.770732345e-03,-4.082162099e-04,1.362516136e-03,1.250589236e-03,-2.770539758e-04,9.735352606e-04,1.411856147e-03,-4.135123262e-04,9.983438203e-04,7.980621599e-05,-1.634529805e-04,-8.364676454e-05,1.722953259e-03,-1.154195155e-03,5.687581041e-04,2.153033308e-03,-2.857853807e-04,1.867247928e-03,1.631675491e-03,-8.209082545e-05,1.549584666e-03,1.942904179e-03,-3.962668399e-05,1.903277495e-03,2.017901368e-03,-9.242610435e-05,1.925475264e-03,2.662911920e-03,5.311824474e-05,2.716030165e-03,8.637149440e-04,1.516168786e-04,1.015331823e-03,3.080137645e-03,8.589023639e-05,3.166027881e-03,1.627918850e-03,-2.916337965e-04,1.336285054e-03,4.201478957e-04,-2.985003640e-05,3.902978593e-04,1.523833567e-03,-2.838969075e-04,1.239936660e-03,2.009699546e-03,-4.932489149e-04,1.516450631e-03,1.642019101e-03,-1.688563361e-04,1.473162765e-03,-5.185438019e-04,4.678313869e-04,-5.071241498e-05,2.783521021e-03,-3.968839077e-04,2.386637113e-03,2.689799749e-03,-4.266104458e-04,2.263189304e-03,1.226220366e-03,-2.890750309e-04,9.371453352e-04,1.936092325e-03,-1.150084213e-04,1.821083904e-03,1.082702179e-03,1.687186998e-04,1.251420879e-03,2.385198974e-03,-1.001118339e-04,2.285087140e-03,8.595263328e-04,-5.515329888e-05,8.043730339e-04,2.184947017e-03,3.317581667e-05,2.218122834e-03,1.932832267e-03,-1.831838600e-04,1.749648407e-03,1.513995229e-03,8.379284875e-05,1.597788078e-03,1.810682008e-03,2.897388864e-04,2.100420895e-03,1.631102718e-03,-1.685355232e-04,1.462567194e-03
2.9,2.614560928e-04,5.712487185e-04,8.327048114e-04,5.457430107e-04,7.607606552e-05,6.218190763e-04,1.960209465e-03,-2.565556762e-04,1.703653789e-03,1.510739615e-03,-5.274901680e-04,9.832494474e-04,2.619222376e-03,-9.172446988e-04,1.701977677e-03,1.250684179e-03,-3.715935946e-05,1.213524820e-03,1.728158464e-03,-4.071032274e-04,1.321055237e-03,1.199688323e-03,-2.818594286e-04,9.178288947e-04,1.390927740e-03,-4.141096886e-04,9.768180513e-04,1.603156428e-05,-1.563964168e-04,-1.403648526e-04,1.712655702e-03,-1.156217458e-03,5.564382437e-04,2.117805439e-03,-2.916956990e-04,1.826109740e-03,1.591345704e-03,-7.747577327e-05,1.513869931e-03,1.910150855e-03,-4.965083224e-05,1.860500022e-03,2.009828417e-03,-9.920450964e-05,1.910623907e-03,2.669137608e-03,3.960802399e-05,2.708745632e-03,8.912744592e-04,1.103528118e-04,1.001627271e-03,3.086725956e-03,8.240879502e-05,3.169134751e-03,1.614362441e-03,-2.949296883e-04,1.319432753e-03,3.539617433e-04,-3.094011309e-05,3.230216302e-04,1.484209018e-03,-2.858625784e-04,1.198346440e-03,1.953531275e-03,-4.933958513e-04,1.460135424e-03,1.609812158e-03,-1.606703494e-04,1.449141808e-03,-5.827565516e-04,4.806431643e-04,-1.021133873e-04,2.737477739e-03,-3.908292103e-04,2.346648528e-03,2.664963256e-03,-4.154858374e-04,2.249477419e-03,1.194442596e-03,-3.181724315e-04,8.762701647e-04,1.941651914e-03,-1.233986429e-04,1.818253271e-03,1.025279908e-03,2.149755309e-04,1.240255439e-03,2.378072691e-03,-1.078283820e-04,2.270244309e-03,7.874154131e-04,-6.708595214e-06,7.807068179e-04,2.157556910e-03,2.342152865e-05,2.180978439e-03,1.930845932e-03,-1.937802168e-04,1.737065715e-03,1.515164615e-03,6.747487867e-05,1.582639493e-03,1.781082060e-03,2.802582437e-04,2.061340303e-03,1.572964045e-03,-1.236946364e-04,1.449269409e-03
3,1.721604277e-04,5.818086418e-04,7.539690695e-04,4.626083790e-04,7.382345494e-05,5.364318339e-04,1.927364529e-03,-2.456512938e-04,1.681713235e-03,1.485937918e-03,-5.292571724e-04,9.566807459e-04,2.603776906e-03,-9.210084321e-04,1.682768474e-03,1.202858992e-03,-3.558188187e-05,1.167277110e-03,1.682381564e-03,-4.049385797e-04,1.277442984e-03,1.145780665e-03,-2.855856061e-04,8.601950593e-04,1.367807939e-03,-4.138115088e-04,9.539964303e-04,-4.912094912e-05,-1.485842963e-04,-1.977052454e-04,1.699345294e-03,-1.156222393e-03,5.431229010e-04,2.079580494e-03,-2.975014318e-04,1.782079062e-03,1.550973439e-03,-7.481924423e-05,1.476154195e-03,1.874642067e-03,-5.891467584e-05,1.815727391e-03,1.998674520e-03,-1.046044981e-04,1.894070021e-03,2.673008005e-03,2.493831332e-05,2.697946319e-03,9.187157418e-04,6.853653895e-05,9.872522808e-04,3.090013986e-03,7.896551913e-05,3.168979506e-03,1.595394108e-03,-2.955272385e-04,1.299866870e-03,2.856860021e-04,-3.199223501e-05,2.536937671e-04,1.442063366e-03,-2.873486178e-04,1.154714748e-03,1.893855567e-03,-4.928969879e-04,1.400958579e-03,1.575349148e-03,-1.518214533e-04,1.423527694e-03,-6.482526211e-04,4.937109903e-04,-1.545416308e-04,2.687076951e-03,-3.838472287e-04,2.303229723e-03,2.636690726e-03,-4.032695386e-04,2.233421188e-03,1.158384370e-03,-3.479321327e-04,8.104522373e-04,1.942633922e-03,-1.329593315e-04,1.809674591e-03,9.682071460e-04,2.576949620e-04,1.225902108e-03,2.366688884e-03,-1.151655366e-04,2.251523347e-03,7.140674014e-04,4.103515562e-05,7.551025571e-04,2.127108909e-03,1.240221883e-05,2.139511128e-03,1.923553104e-03,-2.037532139e-04,1.719799890e-03,1.514034315e-03,5.124827940e-05,1.565282594e-03,1.748403484e-03,2.695789051e-04,2.017982390e-03,1.513851676e-03,-8.242407164e-05,1.431427605e-03
3.1,8.235140101e-05,5.924013204e-04,6.747527214e-04,3.772671086e-04,7.150555981e-05,4.487726684e-04,1.893545758e-03,-2.342322100e-04,1.659313547e-03,1.458727251e-03,-5.303802204e-04,9.283470304e-04,2.585425510e-03,-9.232891628e-04,1.662136347e-03,1.152019426e-03,-3.346857771e-05,1.118550848e-03,1.633601261e-03,-4.016917817e-04,1.231909479e-03,1.089143112e-03,-2.881360666e-04,8.010070451e-04,1.342624308e-03,-4.125843293e-04,9.300399785e-04,-1.154037066e-04,-1.400155729e-04,-2.554192795e-04,1.683067512e-03,-1.154181115e-03,5.288863973e-04,2.038639997e-03,-3.031951003e-04,1.735444896e-03,1.511004184e-03,-7.416642282e-05,1.436837761e-03,1.836648554e-03,-6.735482101e-05,1.769293733e-03,1.984473603e-03,-1.085130289e-04,1.875960574e-03,2.674530871e-03,9.294228612e-06,2.683825100e-03,9.457622514e-04,2.681292973e-05,9.725751811e-04,3.090109200e-03,7.563495495e-05,3.165744155e-03,1.571080811e-03,-2.933850181e-04,1.277695793e-03,2.155956391e-04,-3.298915694e-05,1.826064822e-04,1.397543494e-03,-2.883361494e-04,1.109207344e-03,1.830989338e-03,-4.917544437e-04,1.339234894e-03,1.538851671e-03,-1.423152225e-04,1.396536448e-03,-7.148073938e-04,5.071278445e-04,-2.076795493e-04,2.632570308e-03,-3.760325605e-04,2.256537748e-03,2.605209142e-03,-3.900526524e-04,2.215156489e-03,1.118165339e-03,-3.784079753e-04,7.397573637e-04,1.938902180e-03,-1.436829502e-04,1.795219230e-03,9.118598501e-04,2.964054915e-04,1.208265342e-03,2.351095658e-03,-1.221047713e-04,2.228990886e-03,6.404583795e-04,8.700951276e-05,7.274678923e-04,2.093656420e-03,2.038994963e-07,2.093860320e-03,1.911184852e-03,-2.133266571e-04,1.697858195e-03,1.510388365e-03,3.530540185e-05,1.545693767e-03,1.712768415e-03,2.577762001e-04,1.970544615e-03,1.454288809e-03,-4.536197218e-05,1.408926836e-03
3.2,-7.490964786e-06,6.030084040e-04,5.955174392e-04,2.900341700e-04,6.913732152e-05,3.591714915e-04,1.859030479e-03,-2.223345738e-04,1.636695905e-03,1.429217552e-03,-5.308513935e-04,8.983661584e-04,2.564274062e-03,-9.240596186e-04,1.640214443e-03,1.098391141e-03,-3.080855293e-05,1.067582588e-03,1.582027828e-03,-3.973385615e-04,1.184689266e-03,1.030068768e-03,-2.894285282e-04,7.406402398e-04,1.315512697e-03,-4.103994313e-04,9.051132659e-04,-1.825662463e-04,-1.306928030e-04,-3.132590493e-04,1.663877707e-03,-1.150071767e-03,5.138059395e-04,1.995278473e-03,-3.087733037e-04,1.686505170e-03,1.471844527e-03,-7.552456282e-05,1.396319964e-03,1.796433905e-03,-7.491438117e-05,1.721519523e-03,1.967289761e-03,-1.108455683e-04,1.856444193e-03,2.673702842e-03,-7.119739969e-06,2.666583103e-03,9.721218920e-04,-1.420574147e-05,9.579161506e-04,3.087121740e-03,7.249465101e-05,3.159616391e-03,1.541536989e-03,-2.885001503e-04,1.253036839e-03,1.439697034e-04,-3.390818731e-05,1.100615161e-04,1.350805095e-03,-2.888069711e-04,1.061998124e-03,1.765268741e-03,-4.899727198e-04,1.275296021e-03,1.500547732e-03,-1.321622933e-04,1.368385439e-03,-7.821968648e-04,5.209791276e-04,-2.612177371e-04,2.574223771e-03,-3.674929996e-04,2.206730771e-03,2.570743371e-03,-3.759219151e-04,2.194821456e-03,1.073971582e-03,-4.096742400e-04,6.642973417e-04,1.930372506e-03,-1.555563936e-04,1.774816113e-03,8.565348653e-04,3.307271923e-04,1.187262058e-03,2.331367287e-03,-1.286352759e-04,2.202732012e-03,5.675242489e-04,1.301815668e-04,6.977058157e-04,2.057251106e-03,-1.306693185e-05,2.044184174e-03,1.894005048e-03,-2.227064594e-04,1.671298589e-03,1.504019918e-03,1.983331994e-05,1.523853238e-03,1.674309272e-03,2.449336195e-04,1.919242891e-03,1.394762713e-03,-1.308210444e-05,1.381680609e-03
3.3,-9.689440343e-05,6.136107812e-04,5.167163778e-04,2.012313679e-04,6.673343786e-05,2.679648057e-04,1.824094313e-03,-2.099991778e-04,1.614095135e-03,1.397531329e-03,-5.306649758e-04,8.668663534e-04,2.540438739e-03,-9.233007626e-04,1.617137976e-03,1.042211926e-03,-2.759389079e-05,1.014618036e-03,1.527881780e-03,-3.918612181e-04,1.136020562e-03,9.688632932e-04,-2.893946091e-04,6.794686841e-04,1.286617135e-03,-4.072332160e-04,8.793839188e-04,-2.503566016e-04,-1.206222976e-04,-3.709788992e-04,1.641841716e-03,-1.143879652e-03,4.979620637e-04,1.949799343e-03,-3.142358716e-04,1.635563472e-03,1.433854195e-03,-7.886475905e-05,1.354989436e-03,1.754250574e-03,-8.154245454e-05,1.672708119e-03,1.947220264e-03,-1.115494844e-04,1.835670779e-03,2.670512026e-03,-2.408582718e-05,2.646426199e-03,9.975007121e-04,-5.395919871e-05,9.435415134e-04,3.081166761e-03,6.962298736e-05,3.150789748e-03,1.506924183e-03,-2.809065746e-04,1.226017609e-03,7.108973940e-05,-3.472150497e-05,3.636823443e-05,1.302012372e-03,-2.887437937e-04,1.013268579e-03,1.697046687e-03,-4.875584371e-04,1.209488250e-03,1.460669314e-03,-1.213773465e-04,1.339291967e-03,-8.501952379e-04,5.353398728e-04,-3.148553651e-04,2.512318296e-03,-3.583508051e-04,2.153967491e-03,2.533516484e-03,-3.609607790e-04,2.172555705e-03,1.026058567e-03,-4.418293034e-04,5.842292633e-04,1.917011879e-03,-1.685555877e-04,1.748456291e-03,8.024456846e-04,3.603770901e-04,1.162822775e-03,2.307604168e-03,-1.347525644e-04,2.172851604e-03,4.961320278e-04,1.695852597e-04,6.657172874e-04,2.017942761e-03,-2.728272691e-05,1.990660034e-03,1.872302283e-03,-2.320696821e-04,1.640232601e-03,1.494737506e-03,5.008179912e-06,1.499745686e-03,1.633167908e-03,2.311432579e-04,1.864311166e-03,1.335714853e-03,1.392505365e-05,1.349639907e-03
3.4,-1.853972639e-04,6.241887797e-04,4.387915158e-04,1.111856048e-04,6.430820671e-05,1.754938116e-04,1.789010422e-03,-1.972710927e-04,1.591739330e-03,1.363804221e-03,-5.298176737e-04,8.339865476e-04,2.514048648e-03,-9.210019849e-04,1.593046663e-03,9.837315373e-04,-2.381960907e-05,9.599119282e-04,1.471394837e-03,-3.852489040e-04,1.086145933e-03,9.058423696e-04,-2.879792623e-04,6.178631073e-04,1.256090428e-03,-4.030674942e-04,8.530229339e-04,-3.185220018e-04,-1.098141916e-04,-4.283361934e-04,1.617037191e-03,-1.135597348e-03,4.814398437e-04,1.902511145e-03,-3.195844616e-04,1.582926683e-03,1.397342663e-03,-8.412518678e-05,1.313217477e-03,1.710339757e-03,-8.719460510e-05,1.623145152e-03,1.924399663e-03,-1.106076588e-04,1.813792004e-03,2.664942728e-03,-4.137914848e-05,2.623563580e-03,1.021611478e-03,-9.195222658e-05,9.296592516e-04,3.072369697e-03,6.709609383e-05,3.139465790e-03,1.467451147e-03,-2.706729862e-04,1.196778161e-03,-2.761225653e-06,-3.539659344e-05,-3.815781909e-05,1.251338110e-03,-2.881304974e-04,9.632076127e-04,1.626690660e-03,-4.845200833e-04,1.142170577e-03,1.419451135e-03,-1.099786048e-04,1.309472530e-03,-9.185723075e-04,5.502728990e-04,-3.682994085e-04,2.447152894e-03,-3.487438146e-04,2.098409079e-03,2.493752476e-03,-3.452503319e-04,2.148502144e-03,9.747454417e-04,-4.749911567e-04,4.997542850e-04,1.898834843e-03,-1.826385126e-04,1.716196331e-03,7.497233666e-04,3.851713884e-04,1.134894755e-03,2.279934721e-03,-1.404584629e-04,2.139476259e-03,4.270596691e-04,2.043475534e-04,6.314072225e-04,1.975779808e-03,-4.229498325e-05,1.933484825e-03,1.846384268e-03,-2.415572203e-04,1.604827047e-03,1.482370385e-03,-9.009381768e-06,1.473361003e-03,1.589495470e-03,2.165064632e-04,1.806001933e-03,1.277529426e-03,3.526981403e-05,1.312799240e-03
3.5,-2.725504850e-04,6.347222900e-04,3.621718051e-04,2.022772820e-05,6.187524049e-05,8.210296869e-05,1.754049129e-03,-1.841992193e-04,1.569849910e-03,1.328185618e-03,-5.283088257e-04,7.998767923e-04,2.485248315e-03,-9.171612177e-04,1.568087097e-03,9.232114650e-04,-1.948363937e-05,9.037278256e-04,1.412810839e-03,-3.774978108e-04,1.035313028e-03,8.413297433e-04,-2.851400373e-04,5.561897061e-04,1.224094515e-03,-3.978897495e-04,8.262047652e-04,-3.868094176e-04,-9.828252750e-05,-4.850919451e-04,1.589554698e-03,-1.125224878e-03,4.643298207e-04,1.853724088e-03,-3.248216711e-04,1.528902417e-03,1.362567326e-03,-9.121389085e-05,1.271353435e-03,1.664933427e-03,-9.183473634e-05,1.573098691e-03,1.899002805e-03,-1.080413096e-04,1.790961496e-03,2.656980765e-03,-5.877360882e-05,2.598207156e-03,1.044175650e-03,-1.277609270e-04,9.164147226e-04,3.060872028e-03,6.498426119e-05,3.125856290e-03,1.423374020e-03,-2.579014659e-04,1.165472554e-03,-7.729955111e-05,-3.589688644e-05,-1.131964376e-04,1.198963643e-03,-2.869525470e-04,9.120110962e-04,1.554580398e-03,-4.808679817e-04,1.073712416e-03,1.377129861e-03,-9.798777645e-05,1.279142085e-03,-9.870918398e-04,5.658281169e-04,-4.212637229e-04,2.379047783e-03,-3.388253778e-04,2.040222405e-03,2.451679342e-03,-3.288700197e-04,2.122809322e-03,9.203996007e-04,-5.092827204e-04,4.111168802e-04,1.875897402e-03,-1.977378496e-04,1.678159552e-03,6.984215592e-04,4.050240021e-04,1.103445561e-03,2.248518055e-03,-1.457624030e-04,2.102755652e-03,3.609826997e-04,2.337069623e-04,5.946896620e-04,1.930809666e-03,-5.793533112e-05,1.872874335e-03,1.816574086e-03,-2.512694274e-04,1.565304658e-03,1.466772729e-03,-2.207741251e-05,1.444695316e-03,1.543452448e-03,2.011344141e-04,1.744586862e-03,1.220517520e-03,5.068161517e-05,1.271199135e-03
3.6,-3.579196052e-04,6.451908032e-04,2.872711980e-04,-7.130866720e-05,5.944708594e-05,-1.186158125e-05,1.719476931e-03,-1.708358021e-04,1.548641129e-03,1.290838565e-03,-5.261405536e-04,7.646980117e-04,2.454198369e-03,-9.117849596e-04,1.542413409e-03,8.609237977e-04,-1.458685989e-05,8.463369378e-04,1.352385448e-03,-3.686112905e-04,9.837741579e-04,7.756550243e-04,-2.808463075e-04,4.948087168e-04,1.190799916e-03,-3.916934200e-04,7.991064964e-04,-4.549663903e-04,-8.604543593e-05,-5.410118262e-04,1.559497911e-03,-1.112769980e-03,4.467279311e-04,1.803746991e-03,-3.299515973e-04,1.473795394e-03,1.329731308e-03,-1.000103197e-04,1.229720989e-03,1.618256644e-03,-9.543797154e-05,1.522818673e-03,1.871244840e-03,-1.039114096e-04,1.767333431e-03,2.646617693e-03,-7.604733368e-05,2.570570360e-03,1.064918975e-03,-1.610332299e-04,9.038857449e-04,3.046834657e-03,6.334834780e-05,3.110183005e-03,1.374994927e-03,-2.427266545e-04,1.132268273e-03,-1.522420287e-04,-3.618263461e-05,-1.884246633e-04,1.145078329e-03,-2.851975210e-04,8.598808081e-04,1.481105148e-03,-4.766144959e-04,1.004490652e-03,1.333943110e-03,-8.543016895e-05,1.248512941e-03,-1.055511405e-03,5.820428998e-04,-4.734685053e-04,2.308344891e-03,-3.287621320e-04,1.979582759e-03,2.407530463e-03,-3.118984933e-04,2.095631969e-03,8.634144873e-04,-5.448095930e-04,3.186048943e-04,1.848288878e-03,-2.137550302e-04,1.634533848e-03,6.485249117e-04,4.199408022e-04,1.068465714e-03,2.213546028e-03,-1.506832529e-04,2.062862775e-03,2.984672994e-04,2.570241018e-04,5.554914011e-04,1.883078990e-03,-7.401794890e-05,1.809061041e-03,1.783208500e-03,-2.612652385e-04,1.521943262e-03,1.447826088e-03,-3.407387652e-05,1.413752211e-03,1.495208592e-03,1.851479440e-04,1.680356535e-03,1.164899801e-03,6.002556152e-05,1.224925362e-03
3.7,-4.410871860e-04,6.555733935e-04,2.144862075e-04,-1.630888530e-04,5.703482942e-05,-1.060540235e-04,1.685554679e-03,-1.572359677e-04,1.528318711e-03,1.251938729e-03,-5.233178731e-04,7.286208560e-04,2.421074263e-03,-9.048881986e-04,1.516186065e-03,7.971491509e-04,-9.133154270e-06,7.880159967e-04,1.290384545e-03,-3.585999427e-04,9.317846024e-04,7.091507620e-04,-2.750782026e-04,4.340725594e-04,1.156384410e-03,-3.844781588e-04,7.719062514e-04,-5.227422020e-04,-7.312538312e-05,-5.958675851e-04,1.526982988e-03,-1.098248421e-03,4.287345669e-04,1.752884774e-03,-3.349818093e-04,1.417902965e-03,1.298981690e-03,-1.103666255e-04,1.188615065e-03,1.570529348e-03,-9.799373707e-05,1.472535611e-03,1.841377913e-03,-9.831840408e-05,1.743059508e-03,2.633853486e-03,-9.298758868e-05,2.540865897e-03,1.083563456e-03,-1.914854316e-04,8.920780244e-04,3.030437820e-03,6.223650551e-05,3.092674326e-03,1.322658003e-03,-2.253152401e-04,1.097342763e-03,-2.273070786e-04,-3.621193441e-05,-2.635190130e-04,1.089878488e-03,-2.828555671e-04,8.070229206e-04,1.406660486e-03,-4.717742369e-04,9.348862492e-04,1.290128267e-03,-7.233482869e-05,1.217793438e-03,-1.123582969e-03,5.989429376e-04,-5.246400316e-04,2.235404837e-03,-3.187297286e-04,1.916675109e-03,2.361543734e-03,-2.944144015e-04,2.067129333e-03,8.041856370e-04,-5.816362596e-04,2.225493774e-04,1.816123847e-03,-2.305574627e-04,1.585566384e-03,5.999600748e-04,4.300101659e-04,1.029970241e-03,2.175244035e-03,-1.552507098e-04,2.019993325e-03,2.399698016e-04,2.737860049e-04,5.137558065e-04,1.832634522e-03,-9.034331608e-05,1.742291206e-03,1.746637912e-03,-2.715646518e-04,1.475073260e-03,1.425439548e-03,-4.489529879e-05,1.380544249e-03,1.444942645e-03,1.686760176e-04,1.613618662e-03,1.110792876e-03,6.331320242e-05,1.174106079e-03
3.8,-5.216552313e-04,6.658486470e-04,1.441934158e-04,-2.547788595e-04,5.464773534e-05,-2.001311241e-04,1.652535467e-03,-1.434573144e-04,1.509078152e-03,1.211672848e-03,-5.198488058e-04,6.918240426e-04,2.386064355e-03,-8.964942294e-04,1.489570126e-03,7.321743737e-04,-3.129410241e-06,7.290449634e-04,1.227082239e-03,-3.474816444e-04,8.796005943e-04,6.421490561e-04,-2.678249829e-04,3.743240732e-04,1.121031605e-03,-3.762499879e-04,7.447816174e-04,-5.898890730e-04,-5.954939177e-05,-6.494384648e-04,1.492137770e-03,-1.081684220e-03,4.104535505e-04,1.701436885e-03,-3.399258326e-04,1.361511052e-03,1.270409823e-03,-1.221102148e-04,1.148299609e-03,1.521968091e-03,-9.950842817e-05,1.422459663e-03,1.809685656e-03,-9.140013976e-05,1.718285516e-03,2.618698477e-03,-1.093953763e-04,2.509303101e-03,1.099817003e-03,-2.188945006e-04,8.809225027e-04,3.011878445e-03,6.168157297e-05,3.073560017e-03,1.266743532e-03,-2.058658723e-04,1.060877660e-03,-3.022157726e-04,-3.594191142e-05,-3.381576840e-04,1.033566193e-03,-2.799197215e-04,7.536464714e-04,1.331645033e-03,-4.663640845e-04,8.652809484e-04,1.245921634e-03,-5.873473437e-05,1.187186899e-03,-1.191053071e-03,6.165428554e-04,-5.745102160e-04,2.160602010e-03,-3.089076642e-04,1.851694346e-03,2.313959372e-03,-2.764965397e-04,2.037462833e-03,7.430896146e-04,-6.197660553e-04,1.233235593e-04,1.779537543e-03,-2.479802492e-04,1.531557294e-03,5.526080387e-04,4.353915935e-04,9.879996322e-04,2.133870370e-03,-1.595054293e-04,1.974364940e-03,1.858388985e-04,2.836090181e-04,4.694479166e-04,1.779525326e-03,-1.067029690e-04,1.672822357e-03,1.707226386e-03,-2.821524626e-04,1.425073924e-03,1.399548431e-03,-5.445292715e-05,1.345095504e-03,1.392842049e-03,1.518529818e-04,1.544695030e-03,1.058202368e-03,6.070578995e-05,1.118908158e-03
3.9,-5.992468291e-04,6.759945642e-04,7.674773515e-05,-3.460471573e-04,5.229293428e-05,-2.937542230e-04,1.620663129e-03,-1.295595071e-04,1.491103622e-03,1.170237407e-03,-5.157444988e-04,6.544929086e-04,2.349369098e-03,-8.866343603e-04,1.462734738e-03,6.662909637e-04,3.414602817e-06,6.697055665e-04,1.162759689e-03,-3.352814812e-04,8.274782081e-04,5.749785622e-04,-2.590831608e-04,3.158954014e-04,1.084930238e-03,-3.670213250e-04,7.179089130e-04,-6.561629331e-04,-4.534917822e-05,-7.015121114e-04,1.455101625e-03,-1.063109792e-03,3.919918335e-04,1.649696989e-03,-3.448051517e-04,1.304891837e-03,1.244054828e-03,-1.350481936e-04,1.109006634e-03,1.472788911e-03,-1.000074728e-04,1.372781438e-03,1.776477160e-03,-8.332815432e-05,1.693149006e-03,2.601176083e-03,-1.250898314e-04,2.476086251e-03,1.113359517e-03,-2.430841286e-04,8.702753887e-04,2.991366990e-03,6.169951580e-05,3.053066505e-03,1.207661853e-03,-1.846091897e-04,1.023052663e-03,-3.766922979e-04,-3.533009000e-05,-4.120223879e-04,9.763484679e-04,-2.763862496e-04,6.999622184e-04,1.256457601e-03,-4.604031254e-04,7.960544754e-04,1.201558386e-03,-4.466703949e-05,1.156891347e-03,-1.257661941e-03,6.348464913e-04,-6.228154500e-04,2.084320173e-03,-2.994742260e-04,1.784845947e-03,2.265018326e-03,-2.582232998e-04,2.006795026e-03,6.804697232e-04,-6.591281866e-04,2.134153665e-05,1.738686642e-03,-2.658322459e-04,1.472854396e-03,5.063172753e-04,4.363038407e-04,9.426211160e-04,2.089714325e-03,-1.634975946e-04,1.926216730e-03,1.363160796e-04,2.862447838e-04,4.225608633e-04,1.723806881e-03,-1.228850307e-04,1.600921850e-03,1.665349601e-03,-2.929802276e-04,1.372369373e-03,1.370113310e-03,-6.266772710e-05,1.307445583e-03,1.339103020e-03,1.348152287e-04,1.473918249e-03,1.007024703e-03,5.250923875e-05,1.059533941e-03
