Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,-0.001607815622,-0.0005792357167,-0.002187051339,-0.000662543386,-0.0004307532592,-0.001093296645,0.00145831439,0.0001231170102,0.001581431401,0.002123440282,-0.0003470822722,0.00177635801,0.005632438478,0.00178024039,0.007412678868,0.0005287210002,-0.0002314568159,0.0002972641843,0.001971904075,0.0006505743149,0.00262247839,0.0008409466008,-4.669971702e-05,0.0007942468838,0.00163085024,1.722323799e-05,0.001648073478,-0.0002544332125,-0.0001873332773,-0.0004417664898,0.003419530689,0.0006708407993,0.004090371488,0.001037501814,-0.0004023337809,0.0006351680327,0.001820168923,-0.0005236439122,0.001296525011,0.0002719541087,-0.000401735943,-0.0001297818343,0.0009632566218,-0.0006039001799,0.0003593564418,-0.0001187844214,-0.0004571244682,-0.0005759088896,-0.002511810888,-0.0002054752885,-0.002717286176,0.001208173461,-0.000329407357,0.0008787661044,-0.000418949243,-0.0004889954836,-0.0009079447266,-2.151209942e-05,-0.0002058964936,-0.000227408593,0.0004474780823,-0.0002002204237,0.0002472576586,-0.0003205559721,-0.0001026350293,-0.0004231910014,0.002951157628,0.0001973185811,0.003148476209,7.058023889e-05,0.0002699268021,0.000340507041,0.0002085199012,-6.783952432e-05,0.0001406803769,0.0002686096412,-4.746794514e-05,0.0002211416961,0.0001811708938,-0.000339646539,-0.0001584756452,0.0003852625386,-0.0008495199423,-0.0004642574037,0.001062296633,-0.0004506298416,0.000611666791,-4.717998549e-05,-0.000313168458,-0.0003603484435,0.001123512126,-0.001036510129,8.700199742e-05,-0.0002831402796,-0.0004365400417,-0.0007196803213,-0.0005190858937,-0.0007034792501,-0.001222565144,-0.003120706673,-0.0009900465683,-0.004110753241,-0.0007612229558,-0.0004401603001,-0.001201383256,-0.0007631781895,-0.001594433016,-0.002357611206
18.2,-0.001631174249,-0.0005808303628,-0.002212004612,-0.0006807969725,-0.0004352411872,-0.00111603816,0.001452609608,0.000121397363,0.001574006971,0.002118944798,-0.0003498155294,0.001769129269,0.00561995644,0.001781408823,0.007401365264,0.0005224283821,-0.0002327328354,0.0002896955467,0.001957820917,0.0006530878541,0.002610908771,0.000834808668,-5.877835042e-05,0.0007760303176,0.001618239783,1.681133431e-05,0.001635051117,-0.000273741164,-0.0001885316687,-0.0004622728327,0.003426944442,0.0006679027605,0.004094847203,0.001018312442,-0.0004042053509,0.0006141070911,0.001823093972,-0.0005303562646,0.001292737708,0.0002525507485,-0.0003939661503,-0.0001414154018,0.0009308989811,-0.0005940772437,0.0003368217374,-0.0001192263786,-0.0004617430121,-0.0005809693906,-0.002482304342,-0.0002288183186,-0.002711122661,0.001204758125,-0.0003315537731,0.0008732043524,-0.0004028123504,-0.0005074824335,-0.0009102947839,-3.887419736e-05,-0.0002096260542,-0.0002485002516,0.0004519740751,-0.0002043501033,0.0002476239718,-0.0003204960514,-0.0001027095178,-0.0004232055692,0.002959701667,0.000199674835,0.003159376501,8.884657924e-05,0.0002731931079,0.0003620396871,0.0002087584656,-6.924825536e-05,0.0001395102103,0.000259994518,-3.91213325e-05,0.0002208731854,0.0001443814231,-0.0002643431962,-0.0001199617731,0.0004184368526,-0.0008799166205,-0.0004614797679,0.001082012751,-0.0004624338828,0.0006195788685,-4.501435467e-05,-0.000317516933,-0.0003625312877,0.001118230004,-0.001032394651,8.583535323e-05,-0.0002840118146,-0.0004322985437,-0.0007163103583,-0.0005189081496,-0.0006891359152,-0.001208044065,-0.003100892471,-0.001001811874,-0.004102704345,-0.0007847778962,-0.0004427619694,-0.001227539866,-0.0007912074714,-0.001581363096,-0.002372570567
18.3,-0.001652573065,-0.0005826133784,-0.002235186443,-0.0006980895389,-0.0004398933725,-0.001137982911,0.001447189805,0.0001195518657,0.001566741671,0.002114608377,-0.0003526121447,0.001761996232,0.005607679781,0.001782541249,0.00739022103,0.0005166851903,-0.0002340710093,0.000282614181,0.001944117305,0.0006555890975,0.002599706403,0.0008288786014,-7.015114756e-05,0.0007587274538,0.001605874489,1.649993304e-05,0.001622374422,-0.0002926886032,-0.000189872932,-0.0004825615352,0.003434817345,0.0006647031529,0.004099520498,0.0009991642359,-0.0004058533882,0.0005933108477,0.001826483954,-0.000536692159,0.001289791795,0.0002353287489,-0.0003871504912,-0.0001518217423,0.000900701211,-0.0005857520777,0.0003149491333,-0.0001181385279,-0.0004664858828,-0.0005846244106,-0.002439101973,-0.0002606847194,-0.002699786693,0.001202290694,-0.0003339868097,0.0008683038844,-0.0003858168247,-0.0005250909685,-0.0009109077932,-5.565277968e-05,-0.0002135998169,-0.0002692525965,0.0004570411116,-0.0002085630398,0.0002484780719,-0.0003189487161,-0.000102902019,-0.0004218507351,0.002968512876,0.0002022771254,0.003170790001,0.000109677896,0.0002766860505,0.0003863639464,0.000209628313,-7.069535683e-05,0.0001389329561,0.0002532373069,-3.21055963e-05,0.0002211317106,0.0001088866427,-0.0001866474317,-7.776078905e-05,0.0004506474667,-0.0009086138874,-0.0004579664208,0.001103869656,-0.0004759601063,0.0006279095494,-4.211637612e-05,-0.0003218937893,-0.0003640101654,0.001116203524,-0.001031222152,8.498137218e-05,-0.0002835130881,-0.0004285066938,-0.0007120197819,-0.0005201826465,-0.0006719835703,-0.001192166217,-0.00307972778,-0.001013653953,-0.004093381732,-0.0008085255803,-0.0004451664278,-0.001253692008,-0.0008213933973,-0.001567121056,-0.002388514453
18.4,-0.001672013858,-0.0005845865148,-0.002256600373,-0.0007143665365,-0.0004446967805,-0.001159063317,0.001442041652,0.0001175587792,0.001559600431,0.002110461399,-0.0003554846991,0.0017549767,0.005595637576,0.001783582566,0.007379220142,0.0005115049081,-0.0002354845372,0.000276020371,0.001930832544,0.0006580287051,0.00258886125,0.0008231027234,-8.073328092e-05,0.0007423694425,0.00159380783,1.625529484e-05,0.001610063125,-0.0003112085467,-0.0001913725128,-0.0005025810594,0.00344314606,0.0006612113771,0.004104357437,0.0009801938592,-0.0004072956995,0.0005728981598,0.001830238943,-0.0005425755884,0.001287663355,0.0002204708255,-0.0003814429763,-0.0001609721508,0.0008730218908,-0.000579055962,0.0002939659287,-0.0001154399685,-0.000471337341,-0.0005867773095,-0.002382861741,-0.0003007510638,-0.002683612805,0.001200754855,-0.0003366809788,0.0008640738761,-0.000368235568,-0.0005415504415,-0.0009097860095,-7.178510673e-05,-0.0002178161183,-0.000289601225,0.0004626916535,-0.0002128709296,0.0002498207239,-0.0003158925259,-0.0001032442764,-0.0004191368023,0.002977628699,0.0002050500978,0.003182678796,0.0001329255649,0.0002803784926,0.0004133040575,0.0002110758542,-7.220693224e-05,0.000138868922,0.0002483237513,-2.643640651e-05,0.0002218873448,7.545697405e-05,-0.0001075782723,-3.212129822e-05,0.0004815465629,-0.0009353238642,-0.0004537773013,0.00112754498,-0.0004910436735,0.0006365013069,-3.848444185e-05,-0.0003262481844,-0.0003647326262,0.001117189376,-0.001032983245,8.42061314e-05,-0.0002816746722,-0.0004251854974,-0.0007068601696,-0.0005232325829,-0.0006519992653,-0.001175231848,-0.003057234106,-0.001025439487,-0.004082673593,-0.0008324908596,-0.0004473854133,-0.001279876273,-0.0008539435204,-0.001551366953,-0.002405310473
18.5,-0.001689514733,-0.0005867483552,-0.002276263089,-0.0007295843821,-0.0004496374539,-0.001179221836,0.001437148257,0.0001153971113,0.001552545368,0.002106530133,-0.0003584445769,0.001748085556,0.005583851977,0.001784478717,0.007368330694,0.0005068940886,-0.0002369855452,0.0002699085434,0.001917998992,0.0006603590037,0.002578357996,0.0008174123215,-9.044690521e-05,0.0007269654163,0.001582086335,1.604457916e-05,0.001598130915,-0.0003292391333,-0.0001930438305,-0.0005222829638,0.003451919827,0.0006573989626,0.00410931879,0.0009615311758,-0.0004085499044,0.0005529812714,0.001834223696,-0.0005479143656,0.001286309331,0.000208130324,-0.0003769893984,-0.0001688590744,0.000848179095,-0.0005740873524,0.0002740917426,-0.0001110671481,-0.0004762791668,-0.0005873463149,-0.002314434661,-0.0003485696721,-0.002663004333,0.001200113267,-0.0003396013412,0.000860511926,-0.0003503436071,-0.0005566066812,-0.0009069502883,-8.721742343e-05,-0.0002222711592,-0.0003094885827,0.0004689321961,-0.000217284399,0.0002516477971,-0.0003113206089,-0.0001037662994,-0.0004150869083,0.002987080656,0.0002079149119,0.003194995568,0.0001584198998,0.0002842356077,0.0004426555075,0.0002130372502,-7.379993067e-05,0.0001392373195,0.0002451990072,-2.208607492e-05,0.0002231129323,4.479888633e-05,-2.813261202e-05,1.666627431e-05,0.0005107910571,-0.0009597692352,-0.0004489781781,0.001152674229,-0.0005074800573,0.000645194172,-3.412536697e-05,-0.0003305314413,-0.0003646568083,0.001120908487,-0.001037599111,8.330937589e-05,-0.0002785426165,-0.0004223497901,-0.0007008924066,-0.0005283744937,-0.0006291753599,-0.001157549854,-0.00303346506,-0.001037019352,-0.004070484412,-0.0008566948027,-0.0004494224916,-0.001306117294,-0.0008889901671,-0.001533816715,-0.002422806883
18.6,-0.00170511003,-0.0005890947211,-0.002294204751,-0.0007437107164,-0.0004547009297,-0.001198411646,0.001432488997,0.0001130465007,0.001545535498,0.0021028363,-0.0003615018693,0.00174133443,0.005572337762,0.001785177017,0.00735751478,0.0005028524391,-0.0002385850519,0.0002642673872,0.001905641645,0.0006625343966,0.002568176042,0.0008117232636,-9.922179942e-05,0.0007125014642,0.001570749461,1.583611083e-05,0.001586585571,-0.000346723871,-0.0001948983579,-0.0005416222289,0.003461120883,0.0006532398397,0.004114360723,0.0009432981037,-0.0004096330822,0.0005336650214,0.001838267848,-0.0005526013512,0.001285666497,0.000198427226,-0.000373923979,-0.000175496753,0.0008264481606,-0.0005709145867,0.0002555335738,-0.0001049809685,-0.0004812892697,-0.0005862702382,-0.002234856376,-0.0004035619876,-0.002638418364,0.001200305264,-0.0003427022653,0.000857602999,-0.0003324137252,-0.0005700264877,-0.0009024402129,-0.0001019053967,-0.0002269589181,-0.0003288643147,0.0004757635467,-0.0002218128287,0.000253950718,-0.0003052399962,-0.0001044957979,-0.0004097357941,0.002996893653,0.0002107908986,0.003207684551,0.0001859722343,0.0002882176452,0.0004741898795,0.0002154378842,-7.54783638e-05,0.0001399595204,0.0002437680898,-1.898590477e-05,0.000224782185,1.753075789e-05,5.07405689e-05,6.827132679e-05,0.0005380526141,-0.0009816914666,-0.0004436388526,0.001178857439,-0.0005250251051,0.0006538323342,-2.905415357e-05,-0.0003346967529,-0.0003637509065,0.001127058769,-0.0010449269,8.213186946e-05,-0.0002741746673,-0.0004200099193,-0.0006941845866,-0.0005358979479,-0.0006035346528,-0.001139432601,-0.003008506537,-0.001048232029,-0.004056738566,-0.0008811511313,-0.000451276357,-0.001332427488,-0.0009265743155,-0.001514265162,-0.002440839478
18.7,-0.001718849226,-0.0005916190127,-0.002310468238,-0.000756723798,-0.000459872628,-0.001216596426,0.00142803999,0.0001104871642,0.001538527154,0.002099397303,-0.0003646653232,0.00173473198,0.005561103257,0.001785626474,0.007346729731,0.0004993739423,-0.0002402928593,0.000259081083,0.001893778877,0.000664511796,0.002558290673,0.0008059364504,-0.0001069951258,0.0006989413246,0.001559830144,1.559958896e-05,0.001575429733,-0.0003636113273,-0.0001969457373,-0.0005605570646,0.003470725584,0.0006487105793,0.004119436163,0.0009256083252,-0.0004105614532,0.0005150468719,0.001842169873,-0.0005565181053,0.001285651767,0.000191446745,-0.0003723664674,-0.0001809197224,0.0008080598338,-0.0005695777378,0.000238482096,-9.716922789e-05,-0.0004863417886,-0.0005835110165,-0.002145332463,-0.0004650188036,-0.002610351267,0.001201247381,-0.0003459260347,0.0008553213463,-0.0003147097582,-0.000581601942,-0.0008963117002,-0.0001158138555,-0.0002318711482,-0.0003476850037,0.0004831815903,-0.0002264643702,0.0002567172201,-0.0002976700003,-0.0001054580292,-0.0004031280295,0.003007086389,0.0002135966727,0.003220683061,0.0002153783802,0.0002922823415,0.0005076607216,0.0002181937203,-7.722994126e-05,0.000140963779,0.0002439006677,-1.703050392e-05,0.0002268701638,-5.833714344e-06,0.000128159397,0.0001223256827,0.0005630283848,-0.001000858652,-0.0004378302672,0.001205669313,-0.0005433980308,0.0006622712818,-2.32926552e-05,-0.0003386991122,-0.0003619917674,0.001135332248,-0.001054769577,8.056267068e-05,-0.0002686361174,-0.0004181725683,-0.0006868086857,-0.000546045287,-0.0005751456083,-0.001121190895,-0.002982474691,-0.001058906665,-0.004041381356,-0.0009058626809,-0.0004529441577,-0.001358806839,-0.0009666320478,-0.0014926055,-0.002459237548
18.8,-0.001730795324,-0.0005943124276,-0.002325107751,-0.0007686114034,-0.0004651381606,-0.001233749564,0.001423774765,0.0001076999248,0.00153147469,0.002096226812,-0.0003679423213,0.001728284491,0.005550151523,0.001785778074,0.007335929597,0.0004964481153,-0.0002421174559,0.0002543306593,0.001882423397,0.0006662510128,0.00254867441,0.0007999395645,-0.0001137112362,0.0006862283283,0.001549355381,1.530622026e-05,0.001564661601,-0.0003798546841,-0.0001991939293,-0.0005790486134,0.003480705472,0.0006437905107,0.004124495983,0.0009085669064,-0.0004113500124,0.0004972168941,0.00184570482,-0.0005595406538,0.001286164166,0.0001872391821,-0.0003724194962,-0.0001851803141,0.0007931977995,-0.0005700894545,0.000223108345,-8.764627683e-05,-0.0004914078822,-0.000579054159,-0.002047218575,-0.0005321064729,-0.002579325048,0.00120283601,-0.0003492017702,0.0008536342402,-0.0002974793009,-0.0005911542212,-0.0008886335221,-0.0001289163899,-0.0002369973905,-0.0003659137803,0.0004911780131,-0.0002312460191,0.000259931994,-0.000288640412,-0.0001066758548,-0.0003953162668,0.00301767187,0.0002162509587,0.003233922828,0.0002464224121,0.0002963863687,0.0005428087808,0.0002212139805,-7.902381294e-05,0.0001421901676,0.0002454386118,-1.608336816e-05,0.0002293552437,-2.489596331e-05,0.0002033225504,0.0001784265871,0.0005854506196,-0.001017071389,-0.0004316207691,0.001232671775,-0.0005622877145,0.0006703840606,-1.68681751e-05,-0.0003424954151,-0.0003593635902,0.00114543444,-0.001066886689,7.854775116e-05,-0.0002619968715,-0.0004168404681,-0.0006788373395,-0.0005589959561,-0.0005441343788,-0.001103130335,-0.002955511344,-0.001068866884,-0.004024378228,-0.0009308193198,-0.0004544243923,-0.001385243712,-0.001008987436,-0.001468842075,-0.00247782951
18.9,-0.001741023586,-0.0005971641354,-0.002338187721,-0.0007793699143,-0.0004704835697,-0.001249853484,0.001419664397,0.0001046662874,0.001524330684,0.002093335084,-0.0003713389004,0.001721996183,0.005539480558,0.001785585064,0.007325065623,0.0004940604498,-0.0002440659883,0.0002499944615,0.001871582401,0.000667715073,0.002539297474,0.0007936102328,-0.0001193223451,0.0006742878876,0.001539346259,1.492883214e-05,0.001554275092,-0.0003954116531,-0.0002016493276,-0.0005970609807,0.003491027653,0.0006384617628,0.004129489416,0.0008922688038,-0.000412011885,0.0004802569188,0.001848634484,-0.0005615463441,0.00128708814,0.0001858195575,-0.0003741660854,-0.000188346528,0.000781995085,-0.0005724351016,0.0002095599834,-7.645313362e-05,-0.0004964564843,-0.0005729096179,-0.001941996922,-0.000603877949,-0.002545874871,0.001204950356,-0.0003524453425,0.0008525050131,-0.0002809484344,-0.0005985366618,-0.0008794850962,-0.0001411953565,-0.0002423248873,-0.0003835202438,0.0004997404894,-0.0002361635679,0.0002635769214,-0.0002781902033,-0.0001081698043,-0.0003863600076,0.003028657179,0.0002186734524,0.003247330632,0.0002788796195,0.0003004856489,0.0005793652684,0.0002244040911,-8.081023381e-05,0.0001435938572,0.0002482035026,-1.598337506e-05,0.0002322201276,-3.937799543e-05,0.0002755174138,0.0002361394184,0.0006050929136,-0.001030165781,-0.0004250728677,0.001259427377,-0.0005813616182,0.000678065759,-9.812778255e-06,-0.0003460448079,-0.0003558575862,0.001157103752,-0.001081004044,7.609970787e-05,-0.000254330629,-0.0004160113889,-0.0006703420179,-0.0005748575761,-0.0005106927233,-0.001085550299,-0.002927777497,-0.001077935812,-0.004005713309,-0.0009559983047,-0.0004557188362,-0.001411717141,-0.001053352009,-0.001443094726,-0.002496446734
19.0,-0.001749621053,-0.0006001615746,-0.002349782628,-0.0007890040328,-0.0004758955247,-0.001264899558,0.001415676853,0.0001013685402,0.001517045393,0.002090728731,-0.0003748598092,0.001715868922,0.005529082246,0.001785003245,0.007314085491,0.0004921918206,-0.0002461442873,0.0002460475333,0.001861256662,0.000668870487,0.002530127149,0.0007868201525,-0.000123790161,0.0006630299916,0.001529817402,1.44420228e-05,0.001544259425,-0.0004102449317,-0.0002043167585,-0.0006145616902,0.003501654419,0.0006327093337,0.004134363753,0.0008767959056,-0.0004125573853,0.0004642385203,0.001850717922,-0.0005624203737,0.001288297548,0.0001871667611,-0.0003776677505,-0.0001905009893,0.0007745295293,-0.0005765724927,0.0001979570366,-6.365973811e-05,-0.000501454766,-0.0005651145041,-0.00183124962,-0.000679288814,-0.002510538434,0.001207454439,-0.0003555607918,0.0008518936471,-0.0002653195492,-0.0006036369839,-0.0008689565331,-0.0001526423805,-0.0002478383922,-0.0004004807727,0.0005088523046,-0.0002412214522,0.0002676308525,-0.0002663669231,-0.0001099581032,-0.0003763250263,0.003040042495,0.0002207858269,0.003260828322,0.0003125185792,0.0003045346876,0.0006170532668,0.0002276679854,-8.252241757e-05,0.0001451455679,0.0002520026117,-1.655236811e-05,0.0002354502436,-4.912355326e-05,0.0003441243355,0.0002950007822,0.0006217728869,-0.001040014363,-0.0004182414757,0.001285511677,-0.0006002753562,0.0006852363204,-2.163354656e-06,-0.0003493094487,-0.0003514728033,0.00117012676,-0.001096821104,7.330565624e-05,-0.0002457157481,-0.0004156771872,-0.0006613929353,-0.0005936628946,-0.0004750820066,-0.001068744901,-0.002899446045,-0.001085941543,-0.003985387588,-0.0009813665541,-0.000456833517,-0.001438200071,-0.001099325448,-0.001415597761,-0.002514923209
19.1,-0.001756686652,-0.0006032909178,-0.00235997757,-0.0007975270697,-0.0004813614551,-0.001278888525,0.001411775916,9.778990594e-05,0.001509565822,0.00208841007,-0.0003785085854,0.001709901484,0.00551894081,0.001783991342,0.007302932152,0.0004908174588,-0.000248356886,0.0002424605728,0.001851439174,0.0006696874827,0.002521126656,0.0007794395587,-0.0001270878647,0.0006523516939,0.001520776224,1.382233709e-05,0.001534598561,-0.0004243229436,-0.0002071993718,-0.0006315223154,0.003512542648,0.0006265212323,0.004139063881,0.0008622134564,-0.0004129931877,0.0004492202687,0.001851720876,-0.0005620610754,0.0012896598,0.0001912229859,-0.00038296358,-0.0001917405941,0.0007708193659,-0.0005824315991,0.0001883877668,-4.936835455e-05,-0.0005063686048,-0.0005557369593,-0.001716629351,-0.0007572182823,-0.002473847633,0.001210198277,-0.0003584432776,0.0008517549991,-0.0002507712565,-0.0006063787386,-0.0008571499951,-0.0001632589471,-0.0002535200112,-0.0004167789583,0.0005184917968,-0.0002464226319,0.0002720691649,-0.0002532265876,-0.0001120566245,-0.0003652832121,0.003051819998,0.0002225128303,0.003274332828,0.0003471032621,0.0003084851825,0.0006555884447,0.0002309094836,-8.4079973e-05,0.0001468295106,0.0002566337922,-1.760377204e-05,0.0002390300202,-5.409631729e-05,0.0004086194059,0.0003545230886,0.0006353527247,-0.001046526139,-0.0004111734147,0.001310523323,-0.0006186805945,0.0006918427283,6.038254745e-06,-0.0003522557579,-0.0003462175031,0.001184343376,-0.001114014231,7.032914518e-05,-0.0002362366039,-0.0004158234397,-0.0006520600437,-0.0006153703076,-0.0004376325665,-0.001053002874,-0.00287069437,-0.001092722655,-0.003963417025,-0.001006883212,-0.000457779436,-0.001464662648,-0.001146392754,-0.001386697921,-0.002533090675
19.2,-0.001762331332,-0.0006065375596,-0.002368868892,-0.0008049613506,-0.000486869567,-0.001291830918,0.001407920465,9.391475654e-05,0.001501835222,0.002086376486,-0.0003822876558,0.00170408883,0.005509032069,0.001782511416,0.007291543485,0.000489906432,-0.0002507069512,0.0002391994807,0.001842114421,0.000670140164,0.002512254585,0.0007713420139,-0.0001292017626,0.0006421402514,0.00151222264,1.304840824e-05,0.001525271049,-0.0004376203335,-0.0002102985157,-0.0006479188492,0.003523643705,0.0006198886339,0.004143532339,0.000848567351,-0.0004133220648,0.0004352452862,0.001851423991,-0.0005603840041,0.001291039986,0.0001978941,-0.0003900697136,-0.0001921756136,0.0007708208225,-0.000589914789,0.0001809060335,-3.37154393e-05,-0.0005111636263,-0.0005448790656,-0.00159982783,-0.0008364937702,-0.0024363216,0.001213019449,-0.0003609831488,0.0008520363003,-0.0002374583503,-0.0006067220644,-0.0008441804146,-0.0001730564974,-0.0002593492073,-0.0004324057047,0.0005286320869,-0.0002517685703,0.0002768635166,-0.0002388336615,-0.000114478648,-0.0003533123095,0.003063973403,0.000223783454,0.003287756856,0.0003823959747,0.0003122844089,0.0006946803835,0.0002340334065,-8.53930352e-05,0.0001486403713,0.0002618909744,-1.895189323e-05,0.0002429390812,-5.43750036e-05,0.0004685757124,0.0004142007088,0.0006457391987,-0.001049646451,-0.0004039072526,0.001334092289,-0.0006362306216,0.0006978616676,1.474601975e-05,-0.0003548560345,-0.0003401100147,0.001199638537,-0.001132234247,6.740428966e-05,-0.0002259844431,-0.0004164295682,-0.0006424140113,-0.0006398659364,-0.0003987372359,-0.001038603172,-0.002841697161,-0.001098134106,-0.003939831267,-0.001032501029,-0.0004585736655,-0.001491074694,-0.001193919646,-0.001356851583,-0.002550771228
19.3,-0.001766677686,-0.0006098864879,-0.002376564174,-0.0008113381491,-0.000492408757,-0.001303746906,0.001404064821,8.972885541e-05,0.001493793677,0.002084620297,-0.0003861984931,0.001698421804,0.005499324358,0.001780529265,0.007279853622,0.0004894223386,-0.0002531961297,0.0002362262088,0.001833259104,0.0006702065619,0.002503465666,0.000762410026,-0.000130132484,0.0006322775419,0.001504149594,1.210103708e-05,0.001516250631,-0.0004501177999,-0.0002136136685,-0.0006637314684,0.003534904275,0.0006128059801,0.004147710255,0.0008358831272,-0.0004135431232,0.000422340004,0.001849630524,-0.0005573251301,0.001292305394,0.000207050992,-0.0003989782629,-0.0001919272709,0.000774429254,-0.0005988978718,0.0001755313821,-1.686954641e-05,-0.0005158070302,-0.0005326765766,-0.001482541727,-0.0009159176098,-0.002398459337,0.001215746783,-0.0003630706178,0.0008526761655,-0.0002255101746,-0.0006046636383,-0.0008301738129,-0.0001820557177,-0.0002653029468,-0.0004473586645,0.0005392413345,-0.0002572592238,0.0002819821108,-0.000223260783,-0.0001172343724,-0.0003404951554,0.00307647836,0.0002245321932,0.003301010553,0.000418160956,0.0003158742194,0.0007340351754,0.0002369477529,-8.636676207e-05,0.0001505809909,0.00026757189,-2.042161597e-05,0.000247150274,-5.01436356e-05,0.0005236608325,0.0004735171969,0.0006528854585,-0.001049357855,-0.0003964723967,0.001355887559,-0.0006525848319,0.0007033027269,2.391158543e-05,-0.0003570900475,-0.0003331784621,0.001215922959,-0.001151099517,6.482344199e-05,-0.0002150573314,-0.000417469019,-0.0006325263504,-0.0006669660333,-0.0003588394899,-0.001025805523,-0.00281261996,-0.001102053411,-0.003914673371,-0.001058166307,-0.0004592407163,-0.001517407023,-0.001241152464,-0.00132661731,-0.002567769774
19.4,-0.001769858805,-0.0006133225911,-0.002383181396,-0.0008166968765,-0.0004979685319,-0.001314665408,0.001400160246,8.521956897e-05,0.001485379815,0.002083129211,-0.0003902418396,0.001692887372,0.005489780891,0.001778014711,0.007267795602,0.0004893251517,-0.0002558244071,0.0002335007446,0.001824844142,0.0006698685944,0.002494712736,0.0007525413837,-0.0001298959175,0.0006226454662,0.001496544189,1.096324406e-05,0.001507507433,-0.0004618013341,-0.0002171424022,-0.0006789437363,0.003546267878,0.0006052710102,0.004151538889,0.0008241661684,-0.0004136519676,0.0004105142008,0.001846174137,-0.0005528432944,0.001293330842,0.0002185314954,-0.0004096554976,-0.0001911240022,0.0007814834992,-0.000609231787,0.0001722517121,9.749538708e-07,-0.0005202697922,-0.0005192948384,-0.001366436135,-0.00099429545,-0.002360731585,0.001218206838,-0.0003646005918,0.0008536062459,-0.0002150273861,-0.0006002355614,-0.0008152629475,-0.0001902852206,-0.0002713559179,-0.0004616411385,0.0005502833649,-0.0002628929775,0.0002873903874,-0.0002065882139,-0.0001203303598,-0.0003269185737,0.003089303341,0.0002247003459,0.003314003687,0.0004541675295,0.0003191913135,0.0007733588429,0.0002395677196,-8.690646666e-05,0.000152661253,0.0002734875035,-2.185767065e-05,0.0002516298329,-4.167702038e-05,0.0005736303628,0.0005319533424,0.0006567963432,-0.00104568346,-0.0003888871165,0.00137562406,-0.0006674132269,0.0007082108327,3.348634987e-05,-0.0003589461496,-0.0003254597998,0.001233109321,-0.001170188999,6.292032244e-05,-0.0002035593345,-0.0004189093119,-0.0006224686465,-0.0006964189501,-0.0003184192077,-0.001014838158,-0.002783613979,-0.001104386245,-0.003888000224,-0.00108381833,-0.0004598135257,-0.001543631856,-0.001287227739,-0.001296640018,-0.002583867757
