Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,-0.008778284812,-0.001491047823,-0.01026933264,-0.0007969127783,-0.001241440126,-0.002038352904,0.000790653129,-0.0008407235545,-5.007042556e-05,0.00169441312,-0.0009009608401,0.0007934522804,0.00268006695,-0.0008904896906,0.001789577259,0.001143289435,-0.0005075023102,0.0006357871249,0.00141433627,-0.0008779639967,0.0005363722728,0.001413441506,-0.0009535795129,0.0004598619935,0.002222912876,-0.0007492986747,0.001473614201,-9.717330124e-05,-0.0005468841411,-0.0006440574423,0.003154231815,-0.001657598427,0.001496633388,0.001376131584,-0.001238943055,0.0001371885286,0.001323037412,-0.0009930744579,0.0003299629542,0.001039302956,-0.001263295579,-0.0002239926232,0.00115820738,-0.0009594344404,0.00019877294,0.0004602380819,-0.0004396493325,2.058874938e-05,0.0008854152931,-0.001088729096,-0.0002033138028,0.002929897076,-0.0001752520592,0.002754645017,0.001903406261,-0.0007761137947,0.001127292466,-0.0004546014511,-0.0004367033724,-0.0008913048235,0.0009894430188,-0.0008599820534,0.0001294609654,0.001664922433,-0.000989083274,0.0006758391595,0.002996043573,-0.0009720636408,0.002023979932,0.003252802276,-0.0008056501098,0.002447152166,0.0006853622515,-0.0009484485266,-0.0002630862751,0.002856623285,-0.00134763,0.001508993285,-0.001194625856,0.000106458083,-0.001088167773,0.0003359338916,-0.0004357565341,-9.982264241e-05,0.0001084649005,-0.0005167385115,-0.0004082736109,0.001020336809,-0.0008366120057,0.0001837248035,0.0003756897217,-0.0007723485229,-0.0003966588013,-0.0006058062431,-0.0005004976768,-0.00110630392,-0.0003594547598,-0.0005388481252,-0.000898302885,-0.000302350153,-0.001280514697,-0.00158286485,-0.0006019223022,-0.0006126491438,-0.001214571446,-0.0001992536502,-0.001721108499,-0.001920362149
20.8,-0.008827177108,-0.001490129153,-0.01031730626,-0.000839766556,-0.001244774576,-0.002084541132,0.0007499534392,-0.000830839518,-8.088607885e-05,0.001666392199,-0.0008976228108,0.000768769388,0.002647281819,-0.0008838358734,0.001763445945,0.001104555741,-0.000505463453,0.000599092288,0.001370392536,-0.0008735683939,0.0004968241421,0.001357620549,-0.0009503258,0.0004072947486,0.002178380243,-0.0007421575812,0.001436222662,-0.0001360827844,-0.0005420353841,-0.0006781181685,0.00315253313,-0.00165211561,0.00150041752,0.001322005289,-0.001241437215,8.056807419e-05,0.001295847125,-0.001004993673,0.0002908534523,0.0009923021402,-0.001268106787,-0.0002758046464,0.001110229411,-0.0009549481107,0.0001552813005,0.000411812035,-0.0004265792684,-1.47672334e-05,0.0007855528835,-0.001049458082,-0.0002639051982,0.002885269273,-0.000172659327,0.002712609946,0.001858391312,-0.0007685858026,0.001089805509,-0.0005049669917,-0.0004374377337,-0.0009424047254,0.0009710092626,-0.0008603490745,0.0001106601881,0.001628577644,-0.0009838194,0.0006447582444,0.00299222459,-0.0009683075085,0.002023917082,0.003260157098,-0.0008084219186,0.00245173518,0.0006552985797,-0.0009585522398,-0.0003032536601,0.002827233179,-0.001333473668,0.001493759511,-0.001225130743,8.642005333e-05,-0.00113871069,0.0002929219723,-0.0004220737512,-0.0001291517789,8.227413219e-05,-0.0005127641614,-0.0004304900293,0.000976622664,-0.0008362149842,0.0001404076798,0.000306916016,-0.0007353179746,-0.0004284019586,-0.0006678981376,-0.0004989524548,-0.001166850592,-0.000442871533,-0.0004962494658,-0.0009391209988,-0.000355991062,-0.001290691653,-0.001646682715,-0.0006653363981,-0.000615278752,-0.00128061515,-0.000216337156,-0.00178435249,-0.002000689646
20.9,-0.008875348174,-0.001488896415,-0.01036424459,-0.0008824881499,-0.001247950571,-0.002130438721,0.0007103342682,-0.0008207456608,-0.0001104113926,0.001639405344,-0.0008941424961,0.0007452628481,0.002616164498,-0.0008769787675,0.001739185731,0.001066038634,-0.0005034239211,0.0005626147131,0.0013273713,-0.0008691234051,0.000458247895,0.001300207478,-0.000946653445,0.0003535540333,0.002135587981,-0.0007350931908,0.001400494791,-0.0001747100568,-0.0005373429667,-0.0007120530235,0.003152686514,-0.001646828365,0.001505858148,0.001267229347,-0.001244617932,2.261141522e-05,0.001266820609,-0.001016514785,0.0002503058237,0.0009460923201,-0.001273488414,-0.0003273960943,0.001060605559,-0.0009484123836,0.0001121931752,0.0003620164695,-0.0004127055717,-5.068910222e-05,0.0006856830795,-0.001010650139,-0.0003249670599,0.002840030762,-0.0001702752924,0.00266975547,0.001811187762,-0.0007597434693,0.001051444292,-0.0005558768335,-0.0004383106458,-0.0009941874792,0.000953733641,-0.0008606805652,9.305307578e-05,0.001593586878,-0.0009785858473,0.000615001031,0.002988553517,-0.0009640234191,0.002024530098,0.003268536187,-0.0008099714448,0.002458564743,0.0006247368968,-0.0009691459257,-0.0003444090289,0.002796205352,-0.001318422555,0.001477782797,-0.001255002784,6.244292057e-05,-0.001192559864,0.0002503456145,-0.0004098027772,-0.0001594571627,5.569215861e-05,-0.0005092858488,-0.0004535936901,0.0009314950949,-0.0008358280546,9.566704035e-05,0.0002336053953,-0.0006942367426,-0.0004606313473,-0.0007308264304,-0.0004984138435,-0.001229240274,-0.0005227441741,-0.0004571299228,-0.000979874097,-0.0004111702764,-0.001301657238,-0.001712827514,-0.0007295509766,-0.0006173602749,-0.001346911252,-0.0002376138728,-0.001840633879,-0.002078247751
21.0,-0.008922770898,-0.001487349969,-0.01041012087,-0.0009249207644,-0.001250947228,-0.002175867992,0.000671938646,-0.0008104690743,-0.0001385304283,0.001613562613,-0.0008905293382,0.0007230332746,0.002586837227,-0.0008699742341,0.001716862993,0.001027820041,-0.0005013777054,0.0005264423358,0.001285401986,-0.0008646611551,0.0004207408308,0.001241315578,-0.0009425475604,0.0002987680178,0.002094673329,-0.0007281259951,0.001366547333,-0.0002130046973,-0.0005328237475,-0.0007458284448,0.003154667338,-0.001641774917,0.001512892421,0.001211881577,-0.001248476824,-3.659524653e-05,0.001236035567,-0.001027744073,0.0002082914939,0.0009007548842,-0.001279445344,-0.0003786904596,0.001009357752,-0.0009398100382,6.954771387e-05,0.0003107421703,-0.0003981136648,-8.737149445e-05,0.0005866600999,-0.0009729234705,-0.0003862633706,0.002794215112,-0.0001681360173,0.002626079095,0.001761839903,-0.0007496689932,0.00101217091,-0.0006072034691,-0.0004393152235,-0.001046518693,0.0009376916493,-0.0008609779156,7.67137337e-05,0.001560083544,-0.0009734326999,0.0005866508441,0.002985033497,-0.0009592769373,0.00202575656,0.003277790804,-0.0008102239612,0.002467566843,0.0005935854935,-0.000980135076,-0.0003865495825,0.002763586834,-0.001302647768,0.001460939066,-0.001284104921,3.457123095e-05,-0.00124953369,0.0002083774898,-0.0003989365783,-0.0001905590886,2.833139962e-05,-0.000506020883,-0.0004776894834,0.0008850464269,-0.0008354721792,4.957424774e-05,0.0001560170141,-0.0006497739585,-0.0004937569444,-0.000794398156,-0.0004989147998,-0.001293312956,-0.0005986211613,-0.0004218826909,-0.001020503852,-0.0004679721172,-0.001313330838,-0.001781302956,-0.000794289639,-0.0006190522275,-0.001413341867,-0.0002629103427,-0.001889959323,-0.002152869666
21.1,-0.008969418134,-0.001485485472,-0.01045490361,-0.0009669104706,-0.001253741157,-0.002220651627,0.0006348916332,-0.0008000356996,-0.0001651440664,0.001588956849,-0.0008867907667,0.0007021660822,0.002559401261,-0.0008628725815,0.001696528679,0.0009899831451,-0.0004993147839,0.0004906683612,0.001244604603,-0.0008602102303,0.0003843943722,0.001181082511,-0.0009379885616,0.0002430939494,0.002055747283,-0.0007212728926,0.001334474391,-0.0002509240034,-0.0005284892781,-0.0007794132815,0.003158428978,-0.001636984275,0.001521444703,0.001156047954,-0.001252981386,-9.693343219e-05,0.001203543536,-0.001038747437,0.0001647960986,0.0008563612521,-0.001285971871,-0.0004296106188,0.0009565507011,-0.0009291751154,2.737558573e-05,0.0002579066497,-0.0003829133365,-0.0001250066867,0.0004892925877,-0.0009368557606,-0.0004475631729,0.002747861934,-0.0001662775508,0.002581584383,0.00171041744,-0.0007384653091,0.0009719521304,-0.0006588179803,-0.0004404432767,-0.001099261257,0.0009229399406,-0.0008612406718,6.16992688e-05,0.001528191004,-0.0009684039406,0.0005597870637,0.002981671157,-0.0009541332683,0.002027537889,0.003287795639,-0.0008091242739,0.002478671365,0.0005617860574,-0.0009914252775,-0.0004296392201,0.002729441234,-0.001286328284,0.00144311295,-0.001312311666,2.900499001e-06,-0.001309411167,0.000167152271,-0.000389451607,-0.000222299336,-1.360059377e-07,-0.0005027168246,-0.0005028528305,0.0008373643488,-0.0008351625256,2.201823269e-06,7.446161693e-05,-0.0006025944559,-0.000528132839,-0.0008584264611,-0.0005004786838,-0.001358905145,-0.0006701251787,-0.0003907965459,-0.001060921725,-0.0005264873122,-0.001325616753,-0.001852104065,-0.0008592579492,-0.0006205179996,-0.001479775949,-0.000291915022,-0.001932489093,-0.002224404115
21.2,-0.009015261385,-0.001483294562,-0.01049855595,-0.001008307611,-0.001256307279,-0.00226461489,0.0005993002165,-0.0007894704799,-0.0001901702635,0.001565663736,-0.0008829323194,0.0006827314168,0.002533935905,-0.0008557184418,0.001678217463,0.0009526115216,-0.000497222068,0.0004553894536,0.001205088403,-0.0008557959842,0.0003492924184,0.001119669813,-0.0009329557162,0.0001867140968,0.002018894813,-0.000714547123,0.00130434769,-0.0002884322937,-0.0005243462593,-0.0008127785529,0.003163904828,-0.001632476402,0.001531428426,0.00109982329,-0.001258078963,-0.0001582556732,0.001169366275,-0.001049547159,0.0001198191159,0.0008129718927,-0.001293050972,-0.0004800790795,0.0009022926676,-0.0009165936477,-1.43009801e-05,0.000203455979,-0.0003672385884,-0.0001637826095,0.0003943218885,-0.0009029702016,-0.0005086483131,0.0027010165,-0.0001647343847,0.002536282115,0.001657021606,-0.000726260292,0.0009307613142,-0.0007105900646,-0.0004416856513,-0.001152275716,0.000909517895,-0.0008614663307,4.805156436e-05,0.001498021835,-0.0009635368956,0.0005344849398,0.002978478563,-0.0009486566318,0.002029821931,0.003298450203,-0.0008066372229,0.00249181298,0.0005293136174,-0.001002924149,-0.0004736105313,0.002693849776,-0.001269650204,0.001424199572,-0.001339511051,-3.242155981e-05,-0.001371932611,0.0001267669999,-0.0003813154981,-0.0002545484983,-2.997239101e-05,-0.0004991586044,-0.0005291309955,0.0007885342327,-0.0008349089891,-4.637475642e-05,-1.070078227e-05,-0.0005533354345,-0.0005640362167,-0.0009227293143,-0.0005031190863,-0.001425848401,-0.0007369727298,-0.0003640421556,-0.001101014885,-0.0005868010217,-0.001338406384,-0.001925207406,-0.000924149177,-0.0006219190158,-0.001546068193,-0.0003241790048,-0.001968534271,-0.002292713276
21.3,-0.009060269604,-0.001480765755,-0.01054103536,-0.001048967803,-0.001258619784,-0.002307587588,0.0005652540362,-0.0007787975529,-0.0002135435167,0.001543742584,-0.0008789578591,0.0006647847253,0.002510499054,-0.0008485508658,0.001661948188,0.0009157886443,-0.0004950844302,0.0004207042141,0.001166951454,-0.0008514409458,0.000315510508,0.001057262334,-0.0009274315387,0.0001298307949,0.001984175611,-0.0007079583358,0.001276217275,-0.0003254997303,-0.0005203972101,-0.0008458969405,0.003171010763,-0.001628262707,0.001542748056,0.001043312109,-0.001263701726,-0.0002203896168,0.001133494529,-0.001060121462,7.337306712e-05,0.0007706348379,-0.001300652354,-0.0005300175159,0.0008467341706,-0.0009022028266,-5.546865598e-05,0.000147367481,-0.0003512463598,-0.0002038788788,0.000302405259,-0.0008717219174,-0.0005693166583,0.002653729949,-0.0001635375777,0.002490192371,0.001601791329,-0.0007132101582,0.0008885811713,-0.0007623880389,-0.0004430325574,-0.001205420596,0.0008974494132,-0.0008616502387,3.579917455e-05,0.001469676847,-0.0009588619623,0.0005108148845,0.002975474417,-0.0009429097812,0.002032564635,0.003309681329,-0.0008027496007,0.002506931728,0.0004961758541,-0.001014542704,-0.0005183668497,0.002656912643,-0.001252804999,0.001404107644,-0.001365610989,-7.119035201e-05,-0.001436801341,8.728440826e-05,-0.0003744956714,-0.0002872112632,-6.137226269e-05,-0.000495173384,-0.0005565456467,0.000738641898,-0.0008347172498,-9.607535186e-05,-9.90612605e-05,-0.000502595561,-0.0006016568215,-0.0009871280991,-0.0005068396984,-0.001493967797,-0.0007989878958,-0.000341665406,-0.001140653302,-0.0006489797229,-0.001351581656,-0.002000561379,-0.0009886508557,-0.0006234075527,-0.001612058408,-0.000359127541,-0.001998544007,-0.002357671548
21.4,-0.009104408844,-0.001477885563,-0.01058229441,-0.001088753031,-0.001260653153,-0.002349406184,0.000532825974,-0.0007680404857,-0.0002352145117,0.001523237152,-0.0008748698827,0.0006483672697,0.002489127366,-0.0008414036245,0.001647723741,0.0008795967985,-0.0004928858248,0.0003867109736,0.001130279839,-0.0008471652741,0.0002831145649,0.0009940666392,-0.0009214063988,7.266024048e-05,0.00195162455,-0.000701512708,0.001250111842,-0.0003621013091,-0.0005166411905,-0.0008787424996,0.003179647204,-0.001624346792,0.001555300412,0.000986628792,-0.00126977212,-0.0002831433284,0.001095887961,-0.001070406344,2.548161646e-05,0.0007293835085,-0.001308730352,-0.0005793468439,0.0007900645365,-0.0008861885368,-9.612400027e-05,8.965131099e-05,-0.0003351137868,-0.0002454624758,0.0002141016676,-0.0008434846755,-0.0006293830079,0.002606058097,-0.0001627126439,0.002443345453,0.001544907002,-0.0006995007464,0.0008454062561,-0.0008140793484,-0.0004444737302,-0.001258553079,0.0008867443541,-0.0008617855381,2.495881599e-05,0.001443243447,-0.0009544025553,0.0004888408914,0.002972683746,-0.0009369535859,0.00203573016,0.003321445512,-0.0007974729362,0.002523972575,0.0004624104766,-0.001026196147,-0.0005637856704,0.002618749392,-0.001235987326,0.001382762066,-0.001390548473,-0.0001131377425,-0.001503686216,4.873723338e-05,-0.0003689662244,-0.0003202289911,-9.446390754e-05,-0.0004906315016,-0.0005850954092,0.0006877757544,-0.0008345899757,-0.0001468142212,-0.0001901624297,-0.0004509362467,-0.0006410986763,-0.001051447717,-0.0005116336183,-0.001563081335,-0.0008561080226,-0.0003235884703,-0.001179696493,-0.0007130593511,-0.001365019161,-0.002078078512,-0.001052452967,-0.0006251192151,-0.001677572182,-0.0003960818388,-0.002023083683,-0.002419165522
21.5,-0.009147643076,-0.001474639839,-0.01062228291,-0.00112753313,-0.001262383202,-0.002389916333,0.0005020720286,-0.0007572225336,-0.000255150505,0.001504176056,-0.000870669881,0.0006335061749,0.002469835218,-0.0008343056509,0.001635529568,0.0008441150408,-0.0004906103662,0.0003535046746,0.001095145965,-0.0008429871326,0.0002521588328,0.0009303082344,-0.0009148827263,1.542550813e-05,0.001921251578,-0.000695213046,0.001226038532,-0.0003982163371,-0.0005130744576,-0.0009112907947,0.003189700477,-0.001620725312,0.001568975165,0.0009298967016,-0.001276208403,-0.0003463117017,0.00105647604,-0.001080299378,-2.382333772e-05,0.0006892344493,-0.001317222784,-0.0006279883345,0.0007325066579,-0.0008687811851,-0.0001362745272,3.034968705e-05,-0.0003190338709,-0.0002886841838,0.0001298602857,-0.000818539726,-0.0006886794403,0.002558057861,-0.0001622772229,0.002395780638,0.001486590214,-0.0006853459314,0.0008012442822,-0.0008655316652,-0.0004459984371,-0.001311530102,0.0008773995077,-0.0008618632652,1.553624246e-05,0.001418793474,-0.0009501752666,0.000468618207,0.002970136166,-0.000930846658,0.002039289508,0.003333729384,-0.0007908458019,0.002542883582,0.000428079893,-0.001037804113,-0.00060972422,0.002579498197,-0.001219393344,0.001360104852,-0.001414299455,-0.0001579261552,-0.001572225611,1.113133735e-05,-0.0003647110339,-0.0003535796965,-0.0001293143192,-0.000485443782,-0.0006147581013,0.0006360279361,-0.0008345279137,-0.0001984999776,-0.000283499949,-0.000398890025,-0.000682389974,-0.001115518601,-0.0005174818448,-0.001633000446,-0.0009083804846,-0.0003096174498,-0.001217997934,-0.0007790360488,-0.001378594758,-0.002157630807,-0.001115257353,-0.000627165565,-0.001742422918,-0.0004342918246,-0.002042805738,-0.002477097562
21.6,-0.009189935813,-0.001471015168,-0.01066095098,-0.001165187502,-0.001263788053,-0.002428975555,0.0004730307932,-0.0007463668458,-0.0002733360527,0.001486572932,-0.0008663586955,0.0006202142365,0.00245261332,-0.000827281511,0.001625331809,0.0008094167913,-0.0004882431635,0.0003211736278,0.001061606712,-0.0008389229041,0.0002226838081,0.0008662279204,-0.0009078781051,-4.165018466e-05,0.001893041619,-0.0006890588995,0.00120398272,-0.0004338281404,-0.000509691072,-0.0009435192124,0.00320104394,-0.00161738889,0.00158365505,0.0008732466404,-0.00128293007,-0.0004096834301,0.00101516115,-0.001089665707,-7.450455665e-05,0.0006501864074,-0.001326051478,-0.0006758650708,0.0006743108507,-0.0008502500324,-0.0001759391816,-3.04659014e-05,-0.0003032094723,-0.0003336753737,5.001343309e-05,-0.0007970692663,-0.0007470558332,0.002509782446,-0.0001622384857,0.00234754396,0.001427099316,-0.0006709830509,0.0007561162654,-0.000916614209,-0.0004475954308,-0.00136420964,0.0008693994427,-0.0008618727185,7.52672421e-06,0.001396381104,-0.000946190236,0.0004501908679,0.002967863533,-0.0009246450496,0.002043218484,0.003346547945,-0.0007829348327,0.002563613113,0.0003932639706,-0.001049290357,-0.0006560263867,0.002539314906,-0.001203219735,0.001336095171,-0.001436889015,-0.0002051455296,-0.001642034545,-2.555283972e-05,-0.0003617228931,-0.0003872757328,-0.0001659360952,-0.0004795564647,-0.0006454925598,0.000583494765,-0.0008345307522,-0.0002510359871,-0.0003785253917,-0.0003469702091,-0.0007254956008,-0.001179179393,-0.0005243515309,-0.001703530924,-0.0009559509197,-0.0002994557387,-0.001255406658,-0.0008468597218,-0.00139218847,-0.002239048191,-0.001176786833,-0.0006296278819,-0.001806414715,-0.0004729784794,-0.002058415501,-0.00253139398
21.7,-0.009231251655,-0.001467000122,-0.01069825178,-0.001201606554,-0.001264848935,-0.002466455489,0.0004457233534,-0.0007354965666,-0.0002897732132,0.001470426926,-0.0008619368686,0.000608490057,0.002437428644,-0.0008203518203,0.001617076823,0.0007755680635,-0.0004857708162,0.0002897972473,0.00102970268,-0.0008349872547,0.000194715425,0.0008020773801,-0.000900426337,-9.834895691e-05,0.001866955366,-0.0006830467383,0.001183908628,-0.0004689234519,-0.0005064835273,-0.0009754069792,0.003213539694,-0.001614323104,0.00159921659,0.0008168151579,-0.001289862865,-0.0004730477067,0.0009718252714,-0.0010983465,-0.0001265212284,0.0006122222495,-0.00133512485,-0.0007229026,0.0006157484241,-0.0008308961033,-0.0002151476792,-9.269832336e-05,-0.0002878457256,-0.0003805440489,-2.52247038e-05,-0.000779156136,-0.0008043808398,0.002461277591,-0.0001625904624,0.002298687128,0.001366721697,-0.0006566654195,0.0007100562772,-0.0009671987628,-0.0004492528921,-0.001416451655,0.000862717638,-0.0008618020248,9.156132136e-07,0.001376041468,-0.0009424516311,0.0004335898371,0.002965897871,-0.0009184019598,0.002047495911,0.003359941618,-0.0007738344281,0.00258610719,0.0003580528228,-0.001060582055,-0.0007025292327,0.002498372979,-0.00118766268,0.0013107103,-0.001458401855,-0.0002543135198,-0.001712715375,-6.135883388e-05,-0.0003600008606,-0.0004213596944,-0.0002042953656,-0.0004729442563,-0.000677239622,0.0005302772156,-0.000834597682,-0.0003043204663,-0.0004746532644,-0.0002956761122,-0.0007703293766,-0.001242278577,-0.000532194897,-0.001774473474,-0.0009990451352,-0.0002927225897,-0.001291767725,-0.0009164300081,-0.001405689503,-0.002322119511,-0.001236792287,-0.0006325530556,-0.001869345342,-0.0005113793305,-0.002070635179,-0.00258201451
21.8,-0.009271557074,-0.001462586301,-0.01073414337,-0.001236692428,-0.00126555083,-0.002502243258,0.0004201541714,-0.0007246348571,-0.0003044806857,0.00145572392,-0.0008574050393,0.0005983188811,0.002424226523,-0.0008135335997,0.001610692924,0.0007426269222,-0.000483181687,0.0002594452352,0.0009994591409,-0.0008311930923,0.0001682660486,0.0007381139093,-0.0008925759668,-0.0001544620575,0.001842931332,-0.0006771701815,0.00116576115,-0.0005034911869,-0.0005034434056,-0.001006934593,0.003227041225,-0.001611509523,0.001615531702,0.0007607431326,-0.001296942761,-0.0005361996286,0.0009263399664,-0.001106169076,-0.0001798291101,0.0005753138472,-0.001344342244,-0.0007690283967,0.0005571049139,-0.0008110434785,-0.0002539385646,-0.0001562282476,-0.0002731414895,-0.0004293697372,-9.575485039e-05,-0.0007647890165,-0.0008605438669,0.002412580681,-0.0001633118328,0.002249268848,0.001305763925,-0.0006426522435,0.0006631116811,-0.001017160104,-0.000450958379,-0.001468118483,0.000857318006,-0.000861638703,-4.320696981e-06,0.001357790184,-0.0009389580951,0.0004188320893,0.002964269838,-0.0009121673184,0.002052102519,0.0033739731,-0.0007636653183,0.002610307781,0.0003225411086,-0.001071608946,-0.000749067837,0.002456864269,-0.001172915779,0.00128394849,-0.001478990719,-0.0003048789713,-0.00178386969,-9.635101536e-05,-0.0003595483882,-0.0004558994036,-0.000244320019,-0.0004656020031,-0.0007099220221,0.0004764817384,-0.0008347276668,-0.0003582459284,-0.000571276945,-0.0002454887185,-0.0008167656635,-0.001304674365,-0.000540949174,-0.001845623539,-0.00103794881,-0.0002889747907,-0.001326923601,-0.0009875941388,-0.001419001009,-0.002406595148,-0.001295056978,-0.0006359519467,-0.001931008924,-0.0005487888328,-0.002080169524,-0.002628958357
21.9,-0.009310820479,-0.001457769226,-0.0107685897,-0.001270359016,-0.001265882992,-0.002536242008,0.0003963127255,-0.0007138049163,-0.0003174921908,0.001442438355,-0.0008527644031,0.0005896739519,0.002412934015,-0.0008068406191,0.001606093396,0.0007106438087,-0.0004804661644,0.0002301776443,0.0009708879728,-0.0008275514556,0.0001433365172,0.0006745942435,-0.0008843866479,-0.0002097924044,0.001820888564,-0.0006714202127,0.001149468352,-0.0005375209054,-0.0005005619691,-0.001038082875,0.003241396448,-0.001608926747,0.001632469701,0.0007051746091,-0.001304118254,-0.000598943645,0.0008785775907,-0.001112957075,-0.0002343794846,0.0005394281431,-0.001353599222,-0.0008141710784,0.0004986729358,-0.0007910293564,-0.0002923564206,-0.0002209166186,-0.0002592813075,-0.0004801979261,-0.0001615881992,-0.0007538703066,-0.0009154585057,0.002363722695,-0.0001643649272,0.002199357768,0.001244540949,-0.0006291971471,0.0006153438021,-0.001066376072,-0.0004526988436,-0.001519074915,0.0008531565273,-0.0008613701446,-8.213617373e-06,0.001341623498,-0.0009357031522,0.0004059203459,0.002963007359,-0.0009059872306,0.002057020128,0.003388723691,-0.000752572066,0.002636151625,0.0002868237657,-0.001082302419,-0.0007954786531,0.002414999351,-0.001159166541,0.00125583281,-0.001498878532,-0.0003562299581,-0.00185510849,-0.0001306095499,-0.0003603729768,-0.0004909825267,-0.0002859075871,-0.0004575361424,-0.0007434437295,0.0004222211453,-0.0008349196065,-0.0004126984612,-0.0006677941097,-0.0001968571202,-0.0008646512298,-0.001366233614,-0.0005505372625,-0.001916770877,-0.001072989769,-0.0002877274623,-0.001360717231,-0.00106014675,-0.001432043872,-0.002492190622,-0.001351398741,-0.0006397997539,-0.001991198495,-0.0005845897526,-0.002087676189,-0.002672265941
22.0,-0.009349012211,-0.001452549138,-0.01080156135,-0.001302531698,-0.001265839363,-0.002568371061,0.0003741751268,-0.0007030300427,-0.000328854916,0.001430535001,-0.0008480171742,0.0005825178271,0.002403462817,-0.0008002837515,0.001603179066,0.000679661827,-0.0004776169827,0.0002020448442,0.000943989276,-0.0008240713764,0.0001199178995,0.0006117676681,-0.0008759243259,-0.0002641566577,0.001800729076,-0.0006657853438,0.001134943732,-0.0005710015471,-0.0004978306278,-0.001068832175,0.003256450271,-0.00160655142,0.001649898851,0.0006502552836,-0.001311350498,-0.0006610952141,0.0008284213868,-0.001118539395,-0.0002901180083,0.0005045321314,-0.001362792747,-0.0008582606153,0.0004407450576,-0.0007711941443,-0.0003304490867,-0.0002866057585,-0.0002464296314,-0.0005330353899,-0.0002228426711,-0.0007462242544,-0.0009690669255,0.002314731304,-0.0001656964995,0.002149034804,0.001183364941,-0.0006165369978,0.0005668279432,-0.001114727715,-0.0004544608208,-0.001569188536,0.0008501826097,-0.0008609841182,-1.080150859e-05,0.001327518647,-0.0009326757696,0.0003948428772,0.002962134058,-0.0008999034504,0.002062230608,0.003404288282,-0.0007407196732,0.002663568609,0.0002509924018,-0.001092594754,-0.0008416023525,0.00237300617,-0.001146592225,0.001226413945,-0.001518351731,-0.0004077080467,-0.001926059778,-0.0001642240745,-0.0003624866751,-0.0005267107496,-0.0003289324769,-0.0004487574106,-0.0007776898875,0.0003676148912,-0.0008351725723,-0.0004675576812,-0.0007636342494,-0.0001501840121,-0.0009138182615,-0.001426831117,-0.0005608687482,-0.001987699865,-0.001104525704,-0.0002884708832,-0.001392996587,-0.001133832581,-0.001444758696,-0.002578591277,-0.001405671017,-0.0006440378885,-0.002049708906,-0.0006182762134,-0.002093743065,-0.002712019278
