Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.6,5.166340339e-03,4.188657323e-04,5.585206072e-03,4.041469304e-03,7.106020743e-05,4.112529512e-03,6.452167967e-03,2.649222352e-04,6.717090202e-03,2.989277685e-03,-2.883629657e-04,2.700914720e-03,5.835081029e-03,1.877594468e-04,6.022840475e-03,2.586696229e-03,-2.449108472e-04,2.341785381e-03,3.575973252e-03,-7.812057976e-05,3.497852672e-03,2.831247024e-03,9.507762437e-06,2.840754786e-03,3.096037922e-03,-2.075288720e-04,2.888509050e-03,2.192950980e-03,-1.263777962e-04,2.066573184e-03,2.687189097e-03,-6.810881531e-05,2.619080282e-03,4.355608739e-03,-1.318176030e-04,4.223791136e-03,4.018373270e-03,-1.110142982e-04,3.907358971e-03,4.625735012e-03,-1.228593023e-04,4.502875710e-03,3.377419071e-03,-5.713378759e-05,3.320285284e-03,4.426406894e-03,6.745935951e-05,4.493866253e-03,5.394253201e-03,2.456285937e-04,5.639881794e-03,4.227611423e-03,-1.244298465e-05,4.215168438e-03,4.859083036e-03,-6.125256969e-05,4.797830466e-03,2.707990786e-03,-1.177759735e-04,2.590214813e-03,2.589878841e-03,-1.742510141e-04,2.415627827e-03,2.120351162e-03,-9.231055532e-05,2.028040606e-03,2.860585485e-03,5.856714224e-05,2.919152628e-03,3.341263042e-04,7.131332770e-05,4.054396319e-04,3.942445152e-03,4.125999315e-05,3.983705145e-03,3.817296757e-03,8.193260581e-05,3.899229363e-03,4.497990068e-03,-8.779595604e-04,3.620030508e-03,3.175103256e-03,-1.624016831e-04,3.012701573e-03,3.276815760e-03,2.561864204e-04,3.533002180e-03,1.936914770e-03,-5.135316949e-04,1.423383075e-03,3.145298967e-03,8.266847174e-04,3.971983685e-03,2.324765758e-03,-3.408769662e-04,1.983888792e-03,3.752663934e-03,5.195460203e-05,3.804618536e-03,2.290080181e-03,-1.316972396e-03,9.731077845e-04,3.581000610e-03,-5.048836272e-04,3.076116983e-03,2.927750275e-03,-7.402546680e-04,2.187495607e-03
4.7,5.228241805e-03,4.402300200e-04,5.668471825e-03,4.076105078e-03,7.216473745e-05,4.148269816e-03,6.497027418e-03,2.982185926e-04,6.795246011e-03,3.036679121e-03,-2.819963175e-04,2.754682804e-03,5.881331479e-03,2.127055091e-04,6.094036988e-03,2.597266548e-03,-2.420001980e-04,2.355266350e-03,3.599181357e-03,-6.313886798e-05,3.536042489e-03,2.830694425e-03,1.716537189e-05,2.847859797e-03,3.118235778e-03,-1.981775912e-04,2.920058187e-03,2.179162041e-03,-1.167902899e-04,2.062371751e-03,2.709942961e-03,-5.650514778e-05,2.653437813e-03,4.394989593e-03,-1.272670509e-04,4.267722542e-03,4.091682176e-03,-1.190176625e-04,3.972664513e-03,4.664292128e-03,-1.250717059e-04,4.539220422e-03,3.426421478e-03,-7.120028618e-05,3.355221192e-03,4.480784994e-03,6.822572706e-05,4.549010721e-03,5.422674285e-03,2.899676597e-04,5.712641945e-03,4.264551441e-03,-1.243388634e-05,4.252117554e-03,4.911604367e-03,-6.410854530e-05,4.847495822e-03,2.693954930e-03,-1.221880433e-04,2.571766887e-03,2.617038703e-03,-1.772056518e-04,2.439833051e-03,2.124665619e-03,-8.373561691e-05,2.040930002e-03,2.909036725e-03,7.448160404e-05,2.983518329e-03,3.647537510e-04,9.764439956e-05,4.623981505e-04,4.008020462e-03,2.396683682e-05,4.031987299e-03,3.871316213e-03,8.186134493e-05,3.953177558e-03,4.562452480e-03,-8.906072890e-04,3.671845191e-03,3.208388507e-03,-1.516301264e-04,3.056758380e-03,3.299609373e-03,2.988733707e-04,3.598482744e-03,1.920192972e-03,-5.174046308e-04,1.402788341e-03,3.209907442e-03,7.758967748e-04,3.985804217e-03,2.280981132e-03,-3.372388164e-04,1.943742316e-03,3.776623298e-03,5.765299889e-05,3.834276296e-03,2.331891809e-03,-1.333756589e-03,9.981352202e-04,3.585371648e-03,-5.212668244e-04,3.064104824e-03,2.921859499e-03,-7.575824776e-04,2.164277021e-03
4.8,5.290017130e-03,4.610616219e-04,5.751078752e-03,4.109856948e-03,7.298130332e-05,4.182838252e-03,6.542641587e-03,3.312672170e-04,6.873908804e-03,3.082343157e-03,-2.756506286e-04,2.806692529e-03,5.924231452e-03,2.381758900e-04,6.162407342e-03,2.605886667e-03,-2.389940977e-04,2.366892569e-03,3.620532667e-03,-4.769505934e-05,3.572837608e-03,2.828225932e-03,2.463338141e-05,2.852859313e-03,3.140625730e-03,-1.878086008e-04,2.952817129e-03,2.164148860e-03,-1.071702768e-04,2.056978583e-03,2.732051666e-03,-4.411051129e-05,2.687941154e-03,4.432492382e-03,-1.222114225e-04,4.310280960e-03,4.161904696e-03,-1.279281324e-04,4.033976564e-03,4.701014477e-03,-1.266071584e-04,4.574407318e-03,3.474780156e-03,-8.671614032e-05,3.388064016e-03,4.532817014e-03,6.885975786e-05,4.601676772e-03,5.451560104e-03,3.331425643e-04,5.784702668e-03,4.299276583e-03,-1.199552944e-05,4.287281054e-03,4.961368253e-03,-6.698355212e-05,4.894384701e-03,2.677590293e-03,-1.267067622e-04,2.550883531e-03,2.643073104e-03,-1.802304767e-04,2.462842627e-03,2.130431927e-03,-7.546284978e-05,2.054969077e-03,2.958041173e-03,9.042042108e-05,3.048461594e-03,3.980608126e-04,1.243192266e-04,5.223800392e-04,4.071991406e-03,4.628525621e-06,4.076619932e-03,3.924619049e-03,8.035309325e-05,4.004972142e-03,4.624224146e-03,-9.029155785e-04,3.721308568e-03,3.242222985e-03,-1.432574841e-04,3.098965501e-03,3.322459071e-03,3.372035700e-04,3.659662641e-03,1.901767100e-03,-5.212385376e-04,1.380528562e-03,3.272986401e-03,7.239710256e-04,3.996957427e-03,2.235278710e-03,-3.343863635e-04,1.900892347e-03,3.801287673e-03,6.112986125e-05,3.862417534e-03,2.368415625e-03,-1.349296545e-03,1.019119079e-03,3.586657997e-03,-5.371092969e-04,3.049548700e-03,2.918704984e-03,-7.763989540e-04,2.142306030e-03
4.9,5.351756188e-03,4.813644674e-04,5.833120656e-03,4.142675480e-03,7.351908439e-05,4.216194564e-03,6.589043944e-03,3.639415323e-04,6.952985476e-03,3.126237223e-03,-2.693412824e-04,2.856895940e-03,5.963891183e-03,2.640617235e-04,6.227952907e-03,2.612552985e-03,-2.359079329e-04,2.376645052e-03,3.640022402e-03,-3.189144657e-05,3.608130955e-03,2.823799459e-03,3.188089815e-05,2.855680357e-03,3.163064539e-03,-1.765459256e-04,2.986518614e-03,2.147995895e-03,-9.756288800e-05,2.050433007e-03,2.753527164e-03,-3.099202126e-05,2.722535143e-03,4.468005077e-03,-1.166884113e-04,4.351316666e-03,4.228669463e-03,-1.374593772e-04,4.091210086e-03,4.735789383e-03,-1.274062568e-04,4.608383126e-03,3.522316985e-03,-1.035380949e-04,3.418778890e-03,4.582363235e-03,6.929236328e-05,4.651655598e-03,5.480732416e-03,3.747906392e-04,5.855523055e-03,4.331588700e-03,-1.103866915e-05,4.320550031e-03,5.008153905e-03,-6.981281126e-05,4.938341094e-03,2.658930078e-03,-1.312953159e-04,2.527634762e-03,2.667982498e-03,-1.833087266e-04,2.484673772e-03,2.137725222e-03,-6.752198912e-05,2.070203233e-03,3.007555263e-03,1.063337530e-04,3.113889016e-03,4.340925026e-04,1.512393333e-04,5.853318359e-04,4.133998913e-03,-1.656172575e-05,4.117437187e-03,3.977056711e-03,7.739291855e-05,4.054449630e-03,4.683036811e-03,-9.149734867e-04,3.768063324e-03,3.276567332e-03,-1.373119892e-04,3.139255343e-03,3.345316504e-03,3.708407933e-04,3.716157297e-03,1.881630409e-03,-5.249975319e-04,1.356632877e-03,3.334142166e-03,6.713236211e-04,4.005465787e-03,2.187771404e-03,-3.323259366e-04,1.855445468e-03,3.826494805e-03,6.248459125e-05,3.888979397e-03,2.399631723e-03,-1.363556758e-03,1.036074965e-03,3.584927316e-03,-5.524153370e-04,3.032511979e-03,2.918529514e-03,-7.964761785e-04,2.122053336e-03
5,5.413515061e-03,5.011426230e-04,5.914657684e-03,4.174495699e-03,7.379047376e-05,4.248286173e-03,6.636238163e-03,3.961191979e-04,7.032357361e-03,3.168324945e-03,-2.630799590e-04,2.905244986e-03,6.000420094e-03,2.902589278e-04,6.290679022e-03,2.617269536e-03,-2.327572423e-04,2.384512293e-03,3.657651004e-03,-1.582723629e-05,3.641823768e-03,2.817377363e-03,3.888211858e-05,2.856259481e-03,3.185400441e-03,-1.645124539e-04,3.020887987e-03,2.130783850e-03,-8.801130235e-05,2.042772548e-03,2.774370156e-03,-1.721185083e-05,2.757158305e-03,4.501408468e-03,-1.107405441e-04,4.390667924e-03,4.291628675e-03,-1.473292642e-04,4.144299410e-03,4.768510376e-03,-1.274233755e-04,4.641087001e-03,3.568817729e-03,-1.214962169e-04,3.447321512e-03,4.629257231e-03,6.946244303e-05,4.698719674e-03,5.509959299e-03,4.145368525e-04,5.924496152e-03,4.361309331e-03,-9.492913344e-06,4.351816418e-03,5.051718862e-03,-7.252304584e-05,4.979195816e-03,2.638012125e-03,-1.359162347e-04,2.502095890e-03,2.691756851e-03,-1.864212506e-04,2.505335601e-03,2.146597641e-03,-5.993667413e-05,2.086660966e-03,3.057516489e-03,1.221720482e-04,3.179688537e-03,4.728658569e-04,1.782976710e-04,6.511635278e-04,4.193671151e-03,-3.938647038e-05,4.154284681e-03,4.028465810e-03,7.298951196e-05,4.101455322e-03,4.738615552e-03,-9.268722033e-04,3.811743348e-03,3.311322542e-03,-1.337852786e-04,3.177537263e-03,3.368077154e-03,3.995002870e-04,3.767577441e-03,1.859781994e-03,-5.286456166e-04,1.331136377e-03,3.392911816e-03,6.183853101e-04,4.011297126e-03,2.138567427e-03,-3.310538810e-04,1.807513546e-03,3.852074149e-03,6.182944908e-05,3.913903598e-03,2.425558556e-03,-1.376525603e-03,1.049032954e-03,3.580240284e-03,-5.671786277e-04,3.013061656e-03,2.921462166e-03,-8.175819600e-04,2.103880206e-03
5.1,5.475316973e-03,5.203999150e-04,5.995716888e-03,4.205239939e-03,7.381035972e-05,4.279050299e-03,6.684199818e-03,4.276825782e-04,7.111882396e-03,3.208567149e-03,-2.568752116e-04,2.951691938e-03,6.033926113e-03,3.166683408e-04,6.350594454e-03,2.620049390e-03,-2.295578941e-04,2.390491496e-03,3.673425027e-03,4.018622108e-07,3.673826889e-03,2.808930222e-03,4.561404055e-05,2.854544262e-03,3.207476270e-03,-1.518289822e-04,3.055647288e-03,2.112590115e-03,-7.855679957e-05,2.034033316e-03,2.794571357e-03,-2.827755282e-06,2.791743602e-03,4.532580774e-03,-1.044154183e-04,4.428165355e-03,4.350463033e-03,-1.572667298e-04,4.193196303e-03,4.799077940e-03,-1.266245291e-04,4.672453411e-03,3.614036310e-03,-1.403971290e-04,3.473639181e-03,4.673308856e-03,6.931861955e-05,4.742627476e-03,5.538980137e-03,4.519906394e-04,5.990970776e-03,4.388285861e-03,-7.310106134e-06,4.380975755e-03,5.091804288e-03,-7.503356994e-05,5.016770718e-03,2.614879923e-03,-1.405316316e-04,2.474348292e-03,2.714376710e-03,-1.895469528e-04,2.524829757e-03,2.157079647e-03,-5.272461369e-05,2.104355033e-03,3.107844352e-03,1.378864256e-04,3.245730777e-03,5.143690280e-04,2.053821436e-04,7.197511716e-04,4.250630166e-03,-6.360591339e-05,4.187024252e-03,4.078673559e-03,6.717191172e-05,4.145845471e-03,4.790681514e-03,-9.386986679e-04,3.851982846e-03,3.346335499e-03,-1.326330265e-04,3.213702472e-03,3.390582501e-03,4.229581006e-04,3.813540602e-03,1.836226853e-03,-5.321470264e-04,1.304079826e-03,3.448761485e-03,5.656009066e-04,4.014362392e-03,2.087771232e-03,-3.305580477e-04,1.757213184e-03,3.877845021e-03,5.928857597e-05,3.937133597e-03,2.446248684e-03,-1.388213692e-03,1.058034992e-03,3.572649480e-03,-5.813805037e-04,2.991268977e-03,2.927510088e-03,-8.394742740e-04,2.088035814e-03
5.2,5.537153023e-03,5.391396018e-04,6.076292625e-03,4.234820504e-03,7.359531205e-05,4.308415816e-03,6.732877629e-03,4.585192168e-04,7.191396846e-03,3.246922618e-03,-2.507330621e-04,2.996189556e-03,6.064514253e-03,3.431957525e-04,6.407710005e-03,2.620915112e-03,-2.263262559e-04,2.394588857e-03,3.687357163e-03,1.670396001e-05,3.704061123e-03,2.798440545e-03,5.205333913e-05,2.850493884e-03,3.229131806e-03,-1.386133478e-04,3.090518458e-03,2.093488768e-03,-6.923874012e-05,2.024250028e-03,2.814112194e-03,1.210636156e-05,2.826218555e-03,4.561401168e-03,-9.776457517e-05,4.463636593e-03,4.404884353e-03,-1.670173820e-04,4.237866971e-03,4.827400167e-03,-1.249863739e-04,4.702413793e-03,3.657700708e-03,-1.600291254e-04,3.497671582e-03,4.714307654e-03,6.882180565e-05,4.783129459e-03,5.567526143e-03,4.867478257e-04,6.054273969e-03,4.412394855e-03,-4.465972313e-06,4.407928882e-03,5.128141490e-03,-7.725806789e-05,5.050883422e-03,2.589583326e-03,-1.451036255e-04,2.444479700e-03,2.735813927e-03,-1.926632348e-04,2.543150693e-03,2.169180743e-03,-4.589764729e-05,2.123283096e-03,3.158440889e-03,1.534289324e-04,3.311869822e-03,5.585601983e-04,2.323788746e-04,7.909390729e-04,4.304499951e-03,-8.896178732e-05,4.215538164e-03,4.127500832e-03,5.998669144e-05,4.187487523e-03,4.838951118e-03,-9.505267903e-04,3.888424328e-03,3.381404228e-03,-1.337748267e-04,3.247629401e-03,3.412623140e-03,4.410601215e-04,3.853683261e-03,1.810974756e-03,-5.354666353e-04,1.275508121e-03,3.501087059e-03,5.134257525e-04,4.014512811e-03,2.035484635e-03,-3.308198472e-04,1.704664787e-03,3.903612160e-03,5.500071666e-05,3.958612876e-03,2.461784736e-03,-1.398653071e-03,1.063131665e-03,3.562198964e-03,-5.949897241e-04,2.967209240e-03,2.936557935e-03,-8.618991601e-04,2.074658774e-03
5.3,5.598982189e-03,5.573641098e-04,6.156346299e-03,4.263141692e-03,7.316278277e-05,4.336304475e-03,6.782193790e-03,4.885223648e-04,7.270716155e-03,3.283348306e-03,-2.446575483e-04,3.038690758e-03,6.092283961e-03,3.697518923e-04,6.462035853e-03,2.619897961e-03,-2.230793491e-04,2.396818612e-03,3.699464986e-03,3.299124713e-05,3.732456234e-03,2.785905574e-03,5.817308136e-05,2.844078655e-03,3.250205198e-03,-1.249796825e-04,3.125225515e-03,2.073549982e-03,-6.009451741e-05,2.013455464e-03,2.832964779e-03,2.753984145e-05,2.860504621e-03,4.587751597e-03,-9.084150890e-05,4.496910088e-03,4.454636853e-03,-1.763482928e-04,4.278288560e-03,4.853393233e-03,-1.224969785e-04,4.730896255e-03,3.699520697e-03,-1.801697321e-04,3.519350965e-03,4.752025390e-03,6.794847131e-05,4.819973861e-03,5.595332316e-03,5.183972347e-04,6.113729550e-03,4.433541360e-03,-9.599612330e-07,4.432581398e-03,5.160458021e-03,-7.910712595e-05,5.081350895e-03,2.562178814e-03,-1.495949023e-04,2.412583912e-03,2.756031999e-03,-1.957465128e-04,2.560285486e-03,2.182889298e-03,-3.946163143e-05,2.143427667e-03,3.209190863e-03,1.687526690e-04,3.377943531e-03,6.053665666e-04,2.591752330e-04,8.645417996e-04,4.354914837e-03,-1.151831405e-04,4.239731696e-03,4.174761237e-03,5.149676199e-05,4.226257999e-03,4.883130836e-03,-9.624058337e-04,3.920725002e-03,3.416282185e-03,-1.370949202e-04,3.279187265e-03,3.433943031e-03,4.537291495e-04,3.887672181e-03,1.784038645e-03,-5.385705330e-04,1.245468112e-03,3.549217975e-03,4.623198510e-04,4.011537826e-03,1.981807709e-03,-3.318164846e-04,1.649991225e-03,3.929159810e-03,4.912349242e-05,3.978283303e-03,2.472274330e-03,-1.407896433e-03,1.064377897e-03,3.548924952e-03,-6.079643636e-04,2.940960588e-03,2.948377552e-03,-8.845929187e-04,2.063784634e-03
5.4,5.660730994e-03,5.750748187e-04,6.235805812e-03,4.290101234e-03,7.253041217e-05,4.362631646e-03,6.832043735e-03,5.175914934e-04,7.349635228e-03,3.317799175e-03,-2.386512170e-04,3.079147958e-03,6.117325920e-03,3.962523920e-04,6.513578312e-03,2.617036317e-03,-2.198349102e-04,2.397201407e-03,3.709768915e-03,4.918019194e-05,3.758949107e-03,2.771338941e-03,6.394017573e-05,2.835279116e-03,3.270533931e-03,-1.110377968e-04,3.159496134e-03,2.052839151e-03,-5.115952605e-05,2.001679625e-03,2.851091666e-03,4.342464428e-05,2.894516311e-03,4.611517446e-03,-8.369976213e-05,4.527817684e-03,4.499498712e-03,-1.850526692e-04,4.314446043e-03,4.876981890e-03,-1.191575502e-04,4.757824340e-03,3.739197552e-03,-2.005949739e-04,3.538602578e-03,4.786218162e-03,6.669353881e-05,4.852911700e-03,5.622142575e-03,5.465290741e-04,6.168671649e-03,4.451654771e-03,3.186658637e-06,4.454841429e-03,5.188483430e-03,-8.049174729e-05,5.107991683e-03,2.532729451e-03,-1.539692229e-04,2.378760228e-03,2.774986232e-03,-1.987727004e-04,2.576213531e-03,2.198171850e-03,-3.341610413e-05,2.164755745e-03,3.259962115e-03,1.838118590e-04,3.443773974e-03,6.546844989e-04,2.856622047e-04,9.403467036e-04,4.401527721e-03,-1.419933616e-04,4.259534360e-03,4.220256531e-03,4.178231861e-05,4.262038850e-03,4.922909908e-03,-9.743490988e-04,3.948560809e-03,3.450681984e-03,-1.424447504e-04,3.308237234e-03,3.454245991e-03,4.609689600e-04,3.915214951e-03,1.755433622e-03,-5.414266999e-04,1.214006923e-03,3.592425315e-03,4.127406707e-04,4.005165986e-03,1.926839528e-03,-3.335229065e-04,1.593316621e-03,3.954245264e-03,4.183688611e-05,3.996082150e-03,2.477843597e-03,-1.416015617e-03,1.061827979e-03,3.532857984e-03,-6.202554129e-04,2.912602572e-03,2.962645204e-03,-9.072863080e-04,2.055358896e-03
5.5,5.722293849e-03,5.922718386e-04,6.314565688e-03,4.315591634e-03,7.171544118e-05,4.387307075e-03,6.882296348e-03,5.456326792e-04,7.427929028e-03,3.350228212e-03,-2.327155817e-04,3.117512631e-03,6.139719704e-03,4.226177067e-04,6.562337411e-03,2.612374295e-03,-2.166112439e-04,2.395763051e-03,3.718290570e-03,6.519169229e-05,3.783482262e-03,2.754771228e-03,6.931447421e-05,2.824085702e-03,3.289956103e-03,-9.689265911e-05,3.193063444e-03,2.031416305e-03,-4.246715917e-05,1.988949145e-03,2.868446120e-03,5.971474110e-05,2.928160861e-03,4.632588254e-03,-7.639190684e-05,4.556196347e-03,4.539284924e-03,-1.929546063e-04,4.346330317e-03,4.898100320e-03,-1.149837270e-04,4.783116593e-03,3.776435135e-03,-2.210882777e-04,3.555346857e-03,4.816629750e-03,6.507157602e-05,4.881701326e-03,5.647712585e-03,5.707429189e-04,6.218455503e-03,4.466683478e-03,7.934171301e-06,4.474617650e-03,5.211955842e-03,-8.132774311e-05,5.130628098e-03,2.501304935e-03,-1.581917765e-04,2.343113159e-03,2.792624198e-03,-2.017175491e-04,2.590906649e-03,2.214972734e-03,-2.775391847e-05,2.187218815e-03,3.310606732e-03,1.985619390e-04,3.509168671e-03,7.063816038e-04,3.117356763e-04,1.018117280e-03,4.444018284e-03,-1.691175750e-04,4.274900709e-03,4.263770971e-03,3.094304013e-05,4.294714011e-03,4.957954807e-03,-9.863260877e-04,3.971628719e-03,3.484279708e-03,-1.496473224e-04,3.334632385e-03,3.473204862e-03,4.628657669e-04,3.936070629e-03,1.725177211e-03,-5.440056972e-04,1.181171514e-03,3.629935560e-03,3.651347072e-04,3.995070267e-03,1.870679444e-03,-3.359133198e-04,1.534766125e-03,3.978592815e-03,3.334479590e-05,4.011937610e-03,2.478629644e-03,-1.423098523e-03,1.055531120e-03,3.514026476e-03,-6.318107288e-04,2.882215747e-03,2.978958822e-03,-9.297054874e-04,2.049253335e-03
5.6,5.783534979e-03,6.089537736e-04,6.392488753e-03,4.339502025e-03,7.073418720e-05,4.410236212e-03,6.932795524e-03,5.725588294e-04,7.505354353e-03,3.380587156e-03,-2.268515430e-04,3.153735613e-03,6.159533532e-03,4.487729766e-04,6.608306508e-03,2.605961346e-03,-2.134268171e-04,2.392534529e-03,3.725052578e-03,8.095120362e-05,3.806003781e-03,2.736249673e-03,7.424982309e-05,2.810499496e-03,3.308312515e-03,-8.264395439e-05,3.225668561e-03,2.009336259e-03,-3.404883047e-05,1.975287428e-03,2.884973386e-03,7.636554267e-05,2.961338929e-03,4.650859547e-03,-6.896974340e-05,4.581889803e-03,4.573851481e-03,-1.999134168e-04,4.373938064e-03,4.916693487e-03,-1.100055576e-04,4.806687929e-03,3.810951492e-03,-2.414472920e-04,3.569504200e-03,4.842997635e-03,6.311573128e-05,4.906113366e-03,5.671812063e-03,5.906567909e-04,6.262468854e-03,4.478590829e-03,1.322867482e-05,4.491819504e-03,5.230629956e-03,-8.154009751e-05,5.149089858e-03,2.467982098e-03,-1.622294667e-04,2.305752632e-03,2.808886826e-03,-2.045569176e-04,2.604329908e-03,2.233214782e-03,-2.246121826e-05,2.210753563e-03,3.360963196e-03,2.129597394e-04,3.573922935e-03,7.603003441e-04,3.372967312e-04,1.097597075e-03,4.482101077e-03,-1.962894341e-04,4.285811643e-03,4.305068018e-03,1.910016335e-05,4.324168182e-03,4.987907523e-03,-9.982585101e-04,3.989649013e-03,3.516721444e-03,-1.585031206e-04,3.358218323e-03,3.490472709e-03,4.595872661e-04,3.950059975e-03,1.693290782e-03,-5.462813454e-04,1.147009437e-03,3.660950626e-03,3.199269590e-04,3.980877585e-03,1.813429407e-03,-3.389623867e-04,1.474467020e-03,4.001890043e-03,2.387439815e-05,4.025764442e-03,2.474772378e-03,-1.429243493e-03,1.045528885e-03,3.492461305e-03,-6.425784043e-04,2.849882900e-03,2.996848815e-03,-9.515655280e-04,2.045283287e-03
5.7,5.844291902e-03,6.251175588e-04,6.469409461e-03,4.361720700e-03,6.960158158e-05,4.431322282e-03,6.983363160e-03,5.982898236e-04,7.581652984e-03,3.408828019e-03,-2.210597412e-04,3.187768277e-03,6.176826035e-03,4.746478375e-04,6.651473872e-03,2.597852759e-03,-2.102996747e-04,2.387553084e-03,3.730079779e-03,9.638884753e-05,3.826468627e-03,2.715837159e-03,7.869647698e-05,2.794533636e-03,3.325449361e-03,-6.838576427e-05,3.257063597e-03,1.986649446e-03,-2.593401416e-05,1.960715432e-03,2.900612678e-03,9.333333049e-05,2.993946008e-03,4.666236039e-03,-6.148557583e-05,4.604750464e-03,4.603100018e-03,-2.058268220e-04,4.397273196e-03,4.932718470e-03,-1.042661692e-04,4.828452301e-03,3.842489896e-03,-2.614882267e-04,3.581001669e-03,4.865061986e-03,6.087454167e-05,4.925936528e-03,5.694225018e-03,6.059203062e-04,6.300145324e-03,4.487353264e-03,1.900664048e-05,4.506359904e-03,5.244285413e-03,-8.106615031e-05,5.163219263e-03,2.432845730e-03,-1.660512714e-04,2.266794459e-03,2.823710029e-03,-2.072671054e-04,2.616442923e-03,2.252801027e-03,-1.751798931e-05,2.235283038e-03,3.410858904e-03,2.269638338e-04,3.637822737e-03,8.162620540e-04,3.622515040e-04,1.178513558e-03,4.515532273e-03,-2.232562992e-04,4.292275974e-03,4.343890959e-03,6.397704635e-06,4.350288664e-03,5.012387072e-03,-1.010019083e-03,4.002367989e-03,3.547632728e-03,-1.687972467e-04,3.378835481e-03,3.505694613e-03,4.513786946e-04,3.957073308e-03,1.659801546e-03,-5.482314478e-04,1.111570098e-03,3.684672756e-03,2.775083743e-04,3.962181131e-03,1.755196585e-03,-3.426460251e-04,1.412550560e-03,4.023788508e-03,1.367265828e-05,4.037461166e-03,2.466406568e-03,-1.434551497e-03,1.031855071e-03,3.468200896e-03,-6.525097889e-04,2.815691107e-03,3.015781216e-03,-9.725573104e-04,2.043223906e-03
5.8,5.904379459e-03,6.407584542e-04,6.545137914e-03,4.382137810e-03,6.833081772e-05,4.450468628e-03,7.033802617e-03,6.227526539e-04,7.656555270e-03,3.434904870e-03,-2.153408215e-04,3.219564048e-03,6.191648465e-03,5.001762004e-04,6.691824665e-03,2.588110039e-03,-2.072468503e-04,2.380863189e-03,3.733400595e-03,1.114394682e-04,3.844840063e-03,2.693610379e-03,8.260390022e-05,2.776214279e-03,3.341220704e-03,-5.420640443e-05,3.287014300e-03,1.963402822e-03,-1.815028296e-05,1.945252539e-03,2.915299042e-03,1.105746718e-04,3.025873713e-03,4.678635406e-03,-5.399407769e-05,4.624641328e-03,4.626981312e-03,-2.106326479e-04,4.416348664e-03,4.946144527e-03,-9.781941344e-05,4.848325113e-03,3.870827843e-03,-2.810479647e-04,3.589779878e-03,4.882576655e-03,5.840677884e-05,4.940983434e-03,5.714746101e-03,6.162315293e-04,6.330977630e-03,4.492959325e-03,2.519932335e-05,4.518158648e-03,5.252733413e-03,-7.985728567e-05,5.172876127e-03,2.395989157e-03,-1.696287006e-04,2.226360456e-03,2.837026348e-03,-2.098252549e-04,2.627201093e-03,2.273616726e-03,-1.289909417e-05,2.260717631e-03,3.460112112e-03,2.405351339e-04,3.700647246e-03,8.740703373e-04,3.865112508e-04,1.260581588e-03,4.544113014e-03,-2.497820513e-04,4.294330963e-03,4.379966601e-03,-6.997535216e-06,4.372969066e-03,5.030993791e-03,-1.021433642e-03,4.009560149e-03,3.576629780e-03,-1.803074487e-04,3.396322331e-03,3.518518216e-03,4.385562615e-04,3.957074477e-03,1.624744568e-03,-5.498386542e-04,1.074905913e-03,3.700332953e-03,2.382213490e-04,3.938554302e-03,1.696094977e-03,-3.469415583e-04,1.349153418e-03,4.043909828e-03,2.998483261e-06,4.046908311e-03,2.453655334e-03,-1.439118011e-03,1.014537323e-03,3.441295615e-03,-6.615626821e-04,2.779732933e-03,3.035155991e-03,-9.923326452e-04,2.042823346e-03
