Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.0,-0.00195792638,-0.0008186212492,-0.002776547629,-5.83391566e-05,-0.0007137567144,-0.000772095871,0.001025353969,-0.0008150025804,0.0002103513882,0.0009031124464,-0.0006907728095,0.0002123396369,-0.000658612461,-0.001345161966,-0.002003774427,0.0004217015554,-0.0002111438791,0.0002105576763,-0.0009198086962,-0.0007739975119,-0.001693806208,0.0006826578774,-0.000324631472,0.0003580264055,-4.589818182e-05,-0.0004062633464,-0.0004521615283,-0.0004747692071,-0.000161648741,-0.0006364179482,0.00213923756,-0.001179911097,0.0009593264636,0.0002627456756,-0.0006404652164,-0.0003777195408,-0.0004148657102,-0.0005128423809,-0.000927708091,0.000154727465,-0.0006624976793,-0.0005077702143,0.0001089452282,-0.0005271511969,-0.0004182059687,3.576088486e-05,-0.0004257117418,-0.000389950857,-0.00194201965,-0.0006593326297,-0.00260135228,0.001544472689,-0.0002109072102,0.001333565479,-0.0002454523846,-0.0003369245334,-0.000582376918,-0.0001803076516,-0.0001885134864,-0.000368821138,0.00106603427,-0.0005016911084,0.0005643431617,0.001025558618,-0.0006959888455,0.0003295697724,0.002550759118,-0.0007141109093,0.001836648209,0.001123591483,-0.0007433998555,0.0003801916279,0.0004967714799,-0.000655450465,-0.0001586789851,0.001196320995,-0.0006011838891,0.0005951371056,-0.0008290164455,-0.0006987115448,-0.00152772799,-0.0001247010956,-0.0004797832809,-0.0006044843765,-3.895991099e-05,-0.0003641393888,-0.0004030992998,-1.793573193e-05,-0.000386670105,-0.000404605837,-0.0002740940117,-0.001159516697,-0.001433610708,-0.001110750391,-0.0004751350595,-0.001585885451,-0.001215236473,-0.0005611542052,-0.001776390678,-0.001788874637,-0.0007842580742,-0.002573132711,-0.001518385908,-0.0004974500393,-0.002015835948,-0.001533040848,-0.0007688746842,-0.002301915532
32.1,-0.001948886276,-0.0008118009529,-0.002760687229,-4.596485566e-05,-0.0007112315376,-0.0007571963933,0.001033834619,-0.0008139911184,0.0002198435011,0.0009108493645,-0.000692202672,0.0002186466925,-0.000659991449,-0.00135283298,-0.002012824429,0.0004261179552,-0.0002109468162,0.000215171139,-0.0009185892209,-0.000777421374,-0.001696010595,0.000688775892,-0.0003191459347,0.0003696299574,-3.933880253e-05,-0.0004080090095,-0.0004473478121,-0.000464869259,-0.0001621701831,-0.000627039442,0.002155721644,-0.001185694591,0.0009700270531,0.0002670999179,-0.000641743288,-0.0003746433702,-0.0004179596598,-0.0005152800368,-0.0009332396965,0.0001598071909,-0.0006608209806,-0.0005010137897,0.0001067928528,-0.0005266394027,-0.0004198465498,3.108111024e-05,-0.0004225618889,-0.0003914807786,-0.001939074343,-0.0006660776884,-0.002605152031,0.001543383395,-0.0002088610576,0.001334522337,-0.0002530186843,-0.0003359356063,-0.0005889542906,-0.000171668755,-0.0001877777763,-0.0003594465313,0.001080108769,-0.0005033905294,0.0005767182401,0.001037984659,-0.0006967469004,0.0003412377587,0.002565325793,-0.0007146472458,0.001850678547,0.001139478811,-0.0007423238483,0.0003971549624,0.0004992845625,-0.0006545355066,-0.000155250944,0.001199733006,-0.0005995787099,0.0006001542962,-0.0008123942406,-0.0007204594503,-0.001532853691,-0.0001157673998,-0.0004842715855,-0.0006000389853,-4.881844011e-05,-0.0003502133397,-0.0003990317798,-1.842071958e-05,-0.0003878007684,-0.000406221488,-0.0002765977025,-0.001157089215,-0.001433686918,-0.001117258901,-0.000474257201,-0.001591516102,-0.001231924039,-0.0005557038472,-0.001787627886,-0.001799767262,-0.0007833287717,-0.002583096033,-0.001522730684,-0.0004945952501,-0.002017325934,-0.001532745775,-0.0007631296167,-0.002295875392
32.2,-0.0019390838,-0.0008048047863,-0.002743888586,-3.351622945e-05,-0.0007086572615,-0.0007421734909,0.001042473608,-0.0008127758975,0.0002296977108,0.0009184882525,-0.0006935806675,0.000224907585,-0.000660718441,-0.001360104585,-0.002020823026,0.0004305198057,-0.0002107401636,0.0002197796421,-0.000916883245,-0.0007806836784,-0.001697566923,0.0006948121252,-0.0003137308789,0.0003810812462,-3.262710128e-05,-0.0004097336921,-0.0004423607934,-0.0004551635516,-0.0001627390114,-0.000617902563,0.002172221679,-0.001191427755,0.0009807939249,0.0002720258849,-0.0006428859356,-0.0003708600507,-0.0004206145362,-0.0005176974423,-0.0009383119785,0.0001645555053,-0.0006587926483,-0.000494237143,0.000104415793,-0.0005255195228,-0.0004211037298,2.551525205e-05,-0.0004189657523,-0.0003934505002,-0.001936587093,-0.0006719026519,-0.002608489745,0.001542422604,-0.0002069708184,0.001335451785,-0.0002602222196,-0.0003351615487,-0.0005953837683,-0.0001633746642,-0.0001871272861,-0.0003505019503,0.001094048789,-0.0005051644807,0.000588884308,0.001050630619,-0.0006976171789,0.0003530134402,0.002579878061,-0.0007151818385,0.001864696223,0.001156107406,-0.0007410828462,0.00041502456,0.0005017359607,-0.0006531064259,-0.0001513704652,0.001203054033,-0.0005980668962,0.0006049871373,-0.0007980327589,-0.0007391339114,-0.00153716667,-0.0001062422152,-0.0004899215199,-0.0005961637351,-5.884933987e-05,-0.000336803902,-0.0003956532419,-1.868372051e-05,-0.0003891751982,-0.0004078589187,-0.0002779799124,-0.001155577322,-0.001433557235,-0.001123506003,-0.0004735077339,-0.001597013737,-0.001249064871,-0.0005502988443,-0.001799363715,-0.001810516547,-0.0007828628563,-0.002593379403,-0.001526814438,-0.0004917745281,-0.002018588966,-0.00153405398,-0.0007566424563,-0.002290696436
32.3,-0.001928629985,-0.0007976462738,-0.002726276259,-2.105990423e-05,-0.0007060358547,-0.0007270957589,0.001051165769,-0.0008113653799,0.0002398003896,0.0009259708193,-0.0006949038016,0.0002310670177,-0.0006608764864,-0.001366985254,-0.00202786174,0.0004348547423,-0.0002105192573,0.000224335485,-0.000914758581,-0.0007837892034,-0.001698547784,0.0007007238922,-0.0003084299044,0.0003922939878,-2.581998416e-05,-0.0004114405883,-0.0004372605724,-0.000445705909,-0.0001633533533,-0.0006090592623,0.002188649217,-0.001197106403,0.0009915428135,0.0002774044981,-0.0006438534341,-0.000366448936,-0.0004228430689,-0.0005200927104,-0.0009429357793,0.0001688581983,-0.0006563862692,-0.0004875280709,0.0001017632274,-0.000523830756,-0.0004220675286,1.904543547e-05,-0.0004149410233,-0.0003958955879,-0.001934883633,-0.0006767279268,-0.00261161156,0.00154154287,-0.0002052528723,0.001336289998,-0.0002670804286,-0.0003346359102,-0.0006017163388,-0.000155461849,-0.0001865653712,-0.0003420272202,0.001107790791,-0.0005070093369,0.000600781454,0.001063436555,-0.0006985974541,0.0003648391012,0.002594316368,-0.000715711157,0.001878605211,0.001173355202,-0.0007396720251,0.0004336831767,0.0005041073248,-0.0006511943319,-0.0001470870072,0.001206224798,-0.0005966548511,0.000609569947,-0.0007862313808,-0.0007545290262,-0.001540760407,-9.622960243e-05,-0.0004966679691,-0.0005928975716,-6.902979995e-05,-0.0003240880579,-0.0003931178578,-1.875682528e-05,-0.0003907785532,-0.0004095353785,-0.0002782389024,-0.001155206133,-0.001433445036,-0.001129486893,-0.000472908684,-0.001602395577,-0.001266545779,-0.0005450689647,-0.001811614744,-0.001821199243,-0.000782815127,-0.00260401437,-0.001530650737,-0.0004890489448,-0.002019699682,-0.001536909585,-0.0007495845717,-0.002286494157
32.4,-0.001917644904,-0.0007903394338,-0.002707984338,-8.667938459e-06,-0.0007033693598,-0.0007120372982,0.00105980265,-0.0008097684053,0.0002500342446,0.000933237675,-0.0006961685859,0.0002370690891,-0.0006605499384,-0.001373482045,-0.002034031983,0.000439068653,-0.0002102791835,0.0002287894695,-0.0009122851596,-0.0007867420446,-0.001699027204,0.0007064727449,-0.0003032878497,0.0004031848952,-1.897620207e-05,-0.0004131314687,-0.0004321076708,-0.0004365520517,-0.0001640107462,-0.0006005627979,0.002204914623,-0.001202724286,0.001002190337,0.0002831073791,-0.0006446089424,-0.0003615015634,-0.0004246715699,-0.0005224616082,-0.0009471331781,0.0001726062979,-0.0006535798766,-0.0004809735787,9.878254592e-05,-0.0005216133074,-0.0004228307614,1.166261295e-05,-0.0004105103201,-0.0003988477072,-0.001934260951,-0.0006805027506,-0.002614763702,0.001540690498,-0.000203720138,0.00133697036,-0.0002736151284,-0.0003343917655,-0.0006080068939,-0.0001479688773,-0.0001860941443,-0.0003340630216,0.001121269371,-0.0005089204947,0.0006123488767,0.001076338438,-0.0006996834707,0.0003766549675,0.002608540144,-0.0007162303566,0.001892309787,0.001191090705,-0.000738080116,0.0004530105892,0.0005063704813,-0.0006488333009,-0.0001424628196,0.001209174976,-0.0005953422481,0.000613832728,-0.0007772349058,-0.0007664812655,-0.001543716171,-8.585947915e-05,-0.0005044161873,-0.0005902756664,-7.936308715e-05,-0.0003121922965,-0.0003915553837,-1.867525961e-05,-0.0003925932985,-0.0004112685581,-0.0002774084529,-0.001156147573,-0.001433556026,-0.001135203762,-0.0004724773127,-0.001607681074,-0.00128423472,-0.0005401490382,-0.001824383758,-0.00183189105,-0.0007831315872,-0.002615022637,-0.001534258797,-0.0004864777562,-0.002020736554,-0.001541228694,-0.0007421292986,-0.002283357992
32.5,-0.001906256416,-0.0007828986608,-0.002689155077,3.583205977e-06,-0.0007006599638,-0.0006970767578,0.001068273966,-0.0008079941897,0.0002602797764,0.0009402289998,-0.0006973711786,0.0002428578212,-0.0006598240466,-0.001379600728,-0.002039424774,0.000443106279,-0.000210014878,0.0002330914009,-0.0009095344324,-0.0007895457115,-0.001699080144,0.0007120253026,-0.0002983507696,0.000413674533,-1.215567761e-05,-0.000414806675,-0.0004269623526,-0.000427758855,-0.0001647082064,-0.0005924670613,0.002220927925,-0.001208273237,0.001012654688,0.0002889987605,-0.0006451190551,-0.0003561202946,-0.0004261379988,-0.0005247981589,-0.0009509361577,0.0001756991473,-0.0006503578685,-0.0004746587213,9.541878549e-05,-0.0005189065557,-0.0004234877702,3.366793995e-06,-0.000405702294,-0.0004023355,-0.001934984056,-0.0006832034247,-0.002618187481,0.001539806065,-0.0002023819612,0.001337424104,-0.0002798524305,-0.000334459602,-0.0006143120325,-0.0001409359448,-0.0001857143815,-0.0003266503263,0.00113441808,-0.0005108924029,0.0006235256769,0.001089268773,-0.0007008690717,0.0003883997014,0.002622449037,-0.0007167334059,0.001905715631,0.001209174485,-0.0007362899493,0.0004728845358,0.0005084864714,-0.0006460587041,-0.0001375722327,0.001211825153,-0.000594121365,0.0006177037879,-0.0007712263741,-0.0007748731018,-0.001546099476,-7.528563963e-05,-0.0005130435558,-0.0005883291954,-8.98732765e-05,-0.0003011954912,-0.0003910687677,-1.847705589e-05,-0.0003945995881,-0.000413076644,-0.0002755638859,-0.001158510715,-0.001434074601,-0.001140666637,-0.0004722251465,-0.001612891783,-0.001301980376,-0.0005356785347,-0.001837658911,-0.001842662777,-0.0007837528116,-0.002626415589,-0.001537663097,-0.0004841170665,-0.002021780164,-0.00154690265,-0.0007344519795,-0.002281354629
32.6,-0.001894599211,-0.0007753386194,-0.00266993783,1.561350781e-05,-0.0006979100469,-0.0006822965391,0.001076468736,-0.0008060523565,0.0002704163791,0.0009468849585,-0.0006985075264,0.0002483774321,-0.0006587851969,-0.001385345943,-0.00204413114,0.0004469114287,-0.0002097212456,0.0002371901831,-0.0009065792418,-0.0007922032138,-0.001698782456,0.0007173529483,-0.0002936655227,0.0004236874256,-5.419049989e-06,-0.0004164651211,-0.000421884171,-0.0004193838227,-0.0001654422489,-0.0005848260717,0.002236599367,-0.001213743325,0.001022856042,0.0002949370516,-0.0006453541302,-0.0003504170786,-0.0004272896284,-0.0005270956238,-0.0009543852522,0.0001780464183,-0.0006467126077,-0.0004686661894,9.161381131e-05,-0.0005157476685,-0.0004241338572,-5.83381995e-06,-0.0004005524953,-0.0004063863153,-0.001937283453,-0.0006848316574,-0.002622115111,0.00153882452,-0.0002012444939,0.001337580026,-0.0002858232876,-0.000334865612,-0.0006206888996,-0.0001344045191,-0.0001854254737,-0.0003198299928,0.001147170088,-0.0005129186436,0.0006342514447,0.001102157065,-0.0007021463316,0.0004000107332,0.002635943955,-0.0007172131518,0.001918730803,0.001227460925,-0.000734279677,0.0004931812481,0.0005104042821,-0.0006429056903,-0.0001325014082,0.001214087658,-0.0005929761712,0.0006211114866,-0.0007683219271,-0.0007796364034,-0.00154795833,-6.468273167e-05,-0.0005224037175,-0.0005870864492,-0.0001005994921,-0.0002911337926,-0.0003917332848,-1.820283083e-05,-0.0003967757195,-0.0004149785503,-0.0002728253355,-0.001162336218,-0.001435161554,-0.001145893856,-0.0004721573331,-0.001618051189,-0.001319611845,-0.0005318024093,-0.001851414255,-0.001853577345,-0.0007846171635,-0.002638194508,-0.001540893387,-0.0004820185047,-0.002022911892,-0.001553801083,-0.0007267318223,-0.002280532906
32.7,-0.001882813749,-0.0007676741088,-0.002650487858,2.734024639e-05,-0.0006951221954,-0.000667781949,0.001084276457,-0.0008039529683,0.0002803234886,0.0009531460992,-0.0006995734901,0.000253572609,-0.0006575210115,-0.001390721346,-0.002048242358,0.000450427285,-0.0002093932846,0.0002410340004,-0.0009034935892,-0.0007947171151,-0.001698210704,0.0007224308298,-0.0002892788587,0.0004331519711,1.172913714e-06,-0.0004181043186,-0.0004169314049,-0.0004114845365,-0.0001662088819,-0.0005776934184,0.0022518401,-0.001219123004,0.001032717096,0.00030077641,-0.0006452882795,-0.0003445118695,-0.0004281808091,-0.0005293474982,-0.0009575283073,0.0001795694334,-0.0006426455209,-0.0004630760875,8.730569823e-05,-0.0005121707175,-0.0004248650192,-1.592383111e-05,-0.0003951039561,-0.0004110277872,-0.001941352336,-0.0006854134496,-0.002626765786,0.001537675719,-0.000200311487,0.001337364232,-0.0002915640483,-0.0003356305512,-0.0006271945994,-0.0001284168534,-0.0001852254331,-0.0003136422865,0.001159458937,-0.0005149920778,0.000644466859,0.001114930436,-0.0007035056844,0.0004114247519,0.002648928194,-0.0007176612906,0.001931266903,0.0012458005,-0.000732024685,0.0005137758148,0.000512059829,-0.0006394077616,-0.0001273479327,0.001215867105,-0.0005918812155,0.0006239858894,-0.0007685691579,-0.0007807548396,-0.001549323998,-5.424253987e-05,-0.0005323321844,-0.0005865747242,-0.000111590093,-0.0002820064956,-0.0003935965886,-1.789542851e-05,-0.0003990984999,-0.0004169939284,-0.0002693565726,-0.001167596871,-0.001436953444,-0.001150911814,-0.0004722723621,-0.001623184176,-0.001336938806,-0.000528672241,-0.001865611048,-0.001864687326,-0.0007856637703,-0.002650351096,-0.00154398471,-0.0004802282107,-0.00202421292,-0.001561775482,-0.0007191544376,-0.00228092992
32.8,-0.001871044748,-0.0007599198641,-0.002630964612,3.867912009e-05,-0.0006922991758,-0.0006536200557,0.001091588626,-0.0008017065378,0.0002898820884,0.0009589539825,-0.0007005649657,0.0002583890169,-0.000656119672,-0.001395729698,-0.00205184937,0.0004535971778,-0.0002090262213,0.0002445709565,-0.0009003518381,-0.000797089567,-0.001697441405,0.0007272367536,-0.0002852360681,0.0004420006854,7.560286843e-06,-0.0004197204301,-0.0004121601433,-0.0004041178692,-0.0001670035969,-0.0005711214661,0.002266563238,-0.001224399292,0.001042163946,0.0003063688343,-0.000644899129,-0.0003385302947,-0.000428871056,-0.0005315480274,-0.0009604190834,0.0001802023173,-0.0006381675976,-0.0004579652802,8.242870726e-05,-0.0005082060917,-0.0004257773844,-2.68810217e-05,-0.0003894073703,-0.000416288392,-0.001947343428,-0.0006849980484,-0.002632341476,0.001536286136,-0.0001995853019,0.001336700834,-0.0002971162536,-0.0003367693235,-0.000633885577,-0.0001230152358,-0.0001851109398,-0.0003081261756,0.001171219469,-0.0005171050081,0.0006541144612,0.001127514538,-0.0007049360019,0.0004225785365,0.002661308797,-0.000718068255,0.001943240542,0.001264042643,-0.0007295000004,0.0005345426427,0.0005133759111,-0.0006355955185,-0.0001222196074,0.001217061727,-0.0005908006888,0.0006262610385,-0.0007719494912,-0.0007782645566,-0.001550214048,-4.416986446e-05,-0.0005426523151,-0.0005868221796,-0.0001228962917,-0.0002737832598,-0.0003966795515,-1.759936606e-05,-0.0004015433971,-0.0004191427632,-0.0002653603615,-0.001174204223,-0.001439564584,-0.001155753854,-0.0004725620837,-0.001628315938,-0.001353753198,-0.0005264461542,-0.001880199352,-0.001876033098,-0.0007868350082,-0.002662868106,-0.001546977149,-0.0004787861834,-0.002025763332,-0.001570663078,-0.0007119143196,-0.002282577397
32.9,-0.001859439195,-0.0007520903225,-0.002611529517,4.95456937e-05,-0.0006894438994,-0.0006398982057,0.001098300551,-0.0007993240248,0.0002989765266,0.0009642520739,-0.0007014780175,0.0002627740563,-0.0006546684868,-0.001400372956,-0.002055041443,0.0004563658,-0.0002086156708,0.0002477501292,-0.0008972273772,-0.0007993223423,-0.00169654972,0.0007317502968,-0.0002815794201,0.0004501708767,1.368524655e-05,-0.0004213083328,-0.0004076230863,-0.0003973389829,-0.0001678213619,-0.0005651603449,0.002280685152,-0.00122955797,0.001051127183,0.0003115669793,-0.0006441676549,-0.0003326006756,-0.0004294234397,-0.0005336920782,-0.0009631155179,0.0001798930976,-0.0006332991514,-0.0004534060538,7.691375336e-05,-0.0005038797627,-0.0004269660093,-3.867625178e-05,-0.0003835206169,-0.0004221968686,-0.001955366073,-0.0006836566009,-0.002639022674,0.001534581672,-0.0001990678989,0.001335513773,-0.0003025253125,-0.0003382913583,-0.0006408166708,-0.000118241047,-0.0001850774306,-0.0003033184776,0.001182388895,-0.0005192493158,0.000663139579,0.001139834643,-0.0007064246089,0.0004334100345,0.002672998011,-0.0007184231027,0.001954574908,0.001282038938,-0.0007266827338,0.0005553562043,0.0005142635237,-0.0006314958156,-0.0001172322919,0.001217565975,-0.0005896883092,0.0006278776658,-0.0007783840439,-0.0007722527485,-0.001550636792,-3.467788545e-05,-0.0005531811439,-0.0005878590294,-0.0001345653742,-0.0002664124394,-0.0004009778136,-1.736021598e-05,-0.0004040845164,-0.0004214447324,-0.0002610724182,-0.001182019779,-0.001443092197,-0.001160458562,-0.0004730119953,-0.001633470557,-0.00136983375,-0.0005252860073,-0.001895119758,-0.00188764198,-0.0007880781687,-0.002675720148,-0.001549915333,-0.0004777257504,-0.002027641084,-0.001580290294,-0.0007052165969,-0.002285506891
33.0,-0.001848144237,-0.0007441994239,-0.002592343661,5.985698368e-05,-0.0006865594253,-0.0006267024416,0.001104313095,-0.0007968168159,0.0003074962794,0.0009689866793,-0.0007023090142,0.0002666776651,-0.0006532523816,-0.001404652399,-0.002057904781,0.0004586804422,-0.0002081578353,0.0002505226069,-0.0008941912727,-0.0008014168763,-0.001695608149,0.0007359520115,-0.0002783466709,0.0004576053406,1.94932563e-05,-0.0004228616832,-0.0004033684269,-0.0003912003553,-0.0001686566169,-0.0005598569722,0.002294126618,-0.001234583804,0.001059542814,0.0003162272319,-0.0006430781718,-0.0003268509399,-0.0004299033408,-0.0005357746553,-0.0009656779961,0.0001786043224,-0.0006280688523,-0.00044946453,7.068885148e-05,-0.0004992122039,-0.0004285233525,-5.127364267e-05,-0.0003775075525,-0.0004287811952,-0.001965484325,-0.0006814806053,-0.00264696493,0.001532490663,-0.0001987616364,0.001333729027,-0.000307838566,-0.0003402014664,-0.0006480400324,-0.0001141338616,-0.0001851192682,-0.0002992531299,0.001192907777,-0.0005214165881,0.0006714911885,0.001151816698,-0.0007079573097,0.0004438593882,0.002683914563,-0.0007187135449,0.001965201019,0.001299646078,-0.0007235541298,0.0005760919479,0.0005146242289,-0.000627131474,-0.000112507245,0.00121727384,-0.0005884884624,0.0006287853773,-0.0007877419773,-0.0007628543631,-0.00155059634,-2.598283258e-05,-0.0005637352281,-0.0005897180607,-0.0001466349077,-0.0002598289292,-0.0004064638369,-1.722404632e-05,-0.0004066946106,-0.0004239186569,-0.0002567556839,-0.001190868281,-0.001447623965,-0.001165068107,-0.0004736017934,-0.0016386699,-0.001384954229,-0.0005253511595,-0.001910305389,-0.001899528593,-0.0007893462721,-0.002688874865,-0.00155284782,-0.0004770729916,-0.002029920811,-0.001590475251,-0.0006992778264,-0.002289753077
33.1,-0.001837305382,-0.0007362604907,-0.002573565873,6.953283352e-05,-0.0006836490099,-0.0006141161764,0.001109533948,-0.0007941966794,0.0003153372684,0.0009731076337,-0.0007030547314,0.0002700529024,-0.0006519530525,-0.001408568792,-0.002060521844,0.0004604917526,-0.0002076497185,0.0002528420341,-0.0008913115077,-0.000803374302,-0.00169468581,0.0007398223977,-0.0002755698677,0.00046425253,2.493382386e-05,-0.0004243729863,-0.0003994391624,-0.00038575111,-0.0001695032876,-0.0005552543977,0.002306813457,-0.001239460786,0.001067352671,0.0003202122382,-0.0006416182044,-0.0003214059662,-0.0004303779917,-0.0005377902592,-0.0009681682509,0.0001763126901,-0.0006225123571,-0.0004461996669,6.367918776e-05,-0.0004942172949,-0.0004305381071,-6.463171134e-05,-0.0003714363406,-0.0004360680519,-0.001977716709,-0.0006785800585,-0.002656296767,0.00152994605,-0.0001986698236,0.001331276226,-0.0003131039682,-0.0003425006291,-0.0006556045974,-0.0001107308059,-0.0001852300167,-0.0002959608226,0.001202720781,-0.0005235982734,0.0006791225075,0.001163388166,-0.0007095185129,0.0004538696526,0.00269398455,-0.0007189261904,0.00197505836,0.001316728176,-0.0007201010545,0.0005966271219,0.0005143528837,-0.0006225214878,-0.0001081686041,0.001216081925,-0.0005871384728,0.0006289434525,-0.0007998505875,-0.0007502473637,-0.001550097951,-1.829843501e-05,-0.0005741364701,-0.0005924349052,-0.000159129052,-0.0002539601951,-0.0004130892471,-1.723685297e-05,-0.0004093453567,-0.0004265822096,-0.0002526961341,-0.001200550226,-0.00145324636,-0.001169627183,-0.0004743061701,-0.001643933354,-0.00139889493,-0.0005267896353,-0.001925684565,-0.001911696442,-0.0007905983331,-0.002702294775,-0.001555826351,-0.0004768463074,-0.002032672659,-0.00160102978,-0.0006943256513,-0.002295355431
33.2,-0.001827065159,-0.0007282861661,-0.002555351325,7.84968458e-05,-0.0006807161595,-0.0006022193137,0.001113878336,-0.0007914756843,0.0003224026514,0.000976568635,-0.0007037124008,0.0002728562342,-0.0006508489049,-0.001412122531,-0.002062971436,0.0004617538999,-0.0002070893088,0.000254664591,-0.000888652942,-0.0008051954488,-0.001693848391,0.000743340617,-0.0002732745656,0.0004700660514,2.996082388e-05,-0.0004258336798,-0.000395872856,-0.0003810367174,-0.0001703548279,-0.0005513915453,0.00231867674,-0.001244172366,0.001074504374,0.0003233925781,-0.0006397781307,-0.0003163855526,-0.0004309171558,-0.0005397319864,-0.0009706491421,0.0001730076804,-0.0006166709215,-0.0004436632411,5.580714038e-05,-0.000488901743,-0.0004330946026,-7.870549927e-05,-0.0003653776133,-0.0004440831126,-0.001992038068,-0.0006750806182,-0.002667118686,0.001526886286,-0.0001987970029,0.001328089284,-0.0003183703505,-0.0003451863351,-0.0006635566856,-0.0001080662123,-0.0001854027732,-0.0002934689855,0.001211777175,-0.0005257858476,0.0006859913271,0.001174478676,-0.0007110914665,0.0004633872096,0.002703141922,-0.0007190469399,0.001984094982,0.001333158473,-0.0007163169308,0.0006168415424,0.0005133403464,-0.0006176815513,-0.0001043412049,0.001213891807,-0.0005855715114,0.0006283202952,-0.0008145064957,-0.0007346466725,-0.001549153168,-1.183117431e-05,-0.0005842170752,-0.0005960482496,-0.0001720566381,-0.0002487305467,-0.0004207871848,-1.744382533e-05,-0.0004120079545,-0.0004294517798,-0.0002492007844,-0.001210851242,-0.001460052026,-0.001174182463,-0.0004750958534,-0.001649278316,-0.001411455452,-0.0005297285042,-0.001941183956,-0.001924140402,-0.0007917994113,-0.002715939813,-0.001558904837,-0.0004770564237,-0.002035961261,-0.001611761785,-0.0006905965477,-0.002302358333
33.3,-0.001817561971,-0.0007202883611,-0.002537850332,8.667695534e-05,-0.0006777646423,-0.000591087687,0.001117269495,-0.000788666093,0.000328603402,0.0009793274088,-0.0007042797185,0.0002750476904,-0.0006500151886,-0.001415313732,-0.002065328921,0.0004624245057,-0.0002064756958,0.0002559488099,-0.0008862775338,-0.0008068807911,-0.001693158325,0.0007464833413,-0.0002714793892,0.0004750039521,3.453269554e-05,-0.0004272342301,-0.0003927015345,-0.0003770988632,-0.0001712042823,-0.0005483031455,0.002329652937,-0.001248701675,0.001080951262,0.0003256480897,-0.0006375508861,-0.0003119027964,-0.0004315945627,-0.0005415904426,-0.0009731850053,0.0001686897432,-0.0006105900429,-0.0004419002998,4.699305643e-05,-0.0004832652753,-0.0004362722188,-9.344901497e-05,-0.0003594025684,-0.0004528515834,-0.002008383129,-0.0006711192141,-0.002679502343,0.001523255514,-0.0001991489389,0.001324106575,-0.000323689124,-0.0003482523936,-0.0006719415175,-0.000106171401,-0.0001856304566,-0.0002918018576,0.001220031227,-0.0005279709215,0.0006920603055,0.001185020676,-0.0007126585279,0.0004723621476,0.002711328842,-0.0007190614043,0.001992267438,0.001348820716,-0.0007122021197,0.0006366185968,0.0005114763933,-0.0006126247543,-0.0001011483611,0.001210612102,-0.0005837197048,0.0006268923974,-0.0008314870244,-0.0007162970391,-0.001547784064,-6.776969461e-06,-0.0005938227863,-0.0006005997557,-0.000185409799,-0.0002440645958,-0.0004294743948,-1.788836188e-05,-0.0004146538738,-0.0004325422356,-0.0002465978528,-0.001221547061,-0.001468144914,-0.001178781922,-0.0004759388953,-0.001654720817,-0.001422466447,-0.0005342649577,-0.001956731405,-0.001936849342,-0.000792920707,-0.002729770049,-0.001562137828,-0.0004777069341,-0.002039844762,-0.00162247811,-0.0006883307548,-0.002310808865
