Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.003532627109,-5.807077663e-05,0.003474556332,-3.883235464e-05,-0.0006405587834,-0.000679391138,0.004815465764,-0.0002602724229,0.004555193341,0.001355132954,-0.0007807956168,0.0005743373373,0.001036834774,-0.0007025857889,0.000334248985,0.0008254894722,-0.0003717054656,0.0004537840066,0.0005276905005,-0.0004084436093,0.0001192468912,0.00168358,-0.0007811259143,0.0009024540859,0.0008195146749,-0.000669257674,0.0001502570009,-0.0007255694762,-0.000245557466,-0.0009711269423,0.001259757613,-0.0008048645487,0.0004548930641,0.000863974887,-0.0005722150203,0.0002917598667,0.001183105259,-0.001101038829,8.206643e-05,0.0005591123319,-0.0008709273533,-0.0003118150214,0.001058277977,-0.0007480995739,0.0003101784034,0.002648987319,-0.000822210952,0.001826776367,-0.00012930532,-0.001103265882,-0.001232571202,0.003852096329,-0.0005771924309,0.003274903898,0.001110435668,-0.0006876275469,0.0004228081213,-0.0006560803284,-0.0003268061231,-0.0009828864516,-0.0002356779851,-0.0004092619755,-0.0006449399605,0.0001394338417,-0.0006234184082,-0.0004839845665,0.002703221037,-0.0005678141343,0.002135406903,0.0008996148177,0.0001092306443,0.001008845462,0.0002715860058,-0.00059209202,-0.0003205060142,0.0002644117142,-0.0004421237688,-0.0001777120547,0.0004654424756,-0.001450567277,-0.0009851248012,4.797372895e-05,-0.001001239832,-0.0009532661033,-0.0006670488783,0.0004625900402,-0.0002044588381,0.0005688381987,-0.0004582367914,0.0001106014073,0.0007104509914,-0.001372262913,-0.0006618119215,0.0001708917251,-0.0006542623693,-0.0004833706441,-0.0001644638348,-0.001124877565,-0.0012893414,-0.001829389134,-0.001051200409,-0.002880589543,-0.001023450759,-0.0005474976488,-0.001570948408,-0.0006710258839,-0.001445447267,-0.002116473151
22.0,0.003494341821,-7.000456425e-05,0.003424337257,-6.00994089e-05,-0.0006482700886,-0.0007083694975,0.004784928411,-0.0002689370933,0.004515991318,0.001337726203,-0.0007877998497,0.0005499263529,0.001012425698,-0.0007175022712,0.0002949234271,0.0008149437915,-0.0003771123852,0.0004378314063,0.0005139132178,-0.0004188386417,9.507457607e-05,0.001672764287,-0.0007851819125,0.0008875823748,0.0008020347715,-0.0006771777852,0.0001248569863,-0.0007321154391,-0.0002527144073,-0.0009848298464,0.001250168765,-0.0008166020652,0.0004335667,0.0008414664364,-0.0005695433089,0.0002719231275,0.001145350437,-0.001085191985,6.015845155e-05,0.0005412458179,-0.0008825030218,-0.0003412572038,0.001040214685,-0.0007412955656,0.0002989191189,0.0026446748,-0.0008256194788,0.001819055322,-0.0001011006156,-0.001114147332,-0.001215247947,0.00384198133,-0.0005862766335,0.003255704696,0.001112727734,-0.0006864910245,0.0004262367095,-0.0006679582216,-0.0003310227146,-0.0009989809362,-0.0002477372824,-0.0004146494694,-0.0006623867518,0.0001057564657,-0.0006293316172,-0.0005235751514,0.002684417614,-0.0005765235966,0.002107894018,0.0008368813243,0.0001077416737,0.000944622998,0.0002526233583,-0.0005917085396,-0.0003390851812,0.0002455715309,-0.0004425532234,-0.0001969816925,0.0004557382461,-0.001440864759,-0.0009851265129,3.99506559e-05,-0.0009908388513,-0.0009508881954,-0.0006715493278,0.0004520733012,-0.0002194760266,0.0005650299224,-0.0004622381888,0.0001027917336,0.0007132628608,-0.001362390225,-0.0006491273638,0.0001653829532,-0.0006519146212,-0.000486531668,-0.000194504593,-0.001111030303,-0.001305534896,-0.001836382307,-0.001047389119,-0.002883771426,-0.001024274417,-0.0005508100655,-0.001575084483,-0.0006858175769,-0.00144114434,-0.002126961917
22.1,0.003455629105,-8.168282757e-05,0.003373946278,-8.21303936e-05,-0.00065581343,-0.0007379438236,0.004753791373,-0.0002773900909,0.004476401282,0.001319878404,-0.0007945160286,0.0005253623758,0.0009872105273,-0.0007319018263,0.000255308701,0.0008037774242,-0.0003822909911,0.0004214864332,0.0004993932367,-0.0004288966517,7.0496585e-05,0.001660286618,-0.0007883003867,0.0008719862309,0.0007837266759,-0.0006847355592,9.899111669e-05,-0.0007394340882,-0.0002597565186,-0.0009991906068,0.00124032354,-0.0008279709162,0.0004123526233,0.00081804973,-0.0005665334121,0.0002515163179,0.001105274106,-0.001067417594,3.785651243e-05,0.0005217263016,-0.0008929464156,-0.000371220114,0.001021996626,-0.0007352514047,0.0002867452218,0.002637895718,-0.0008283433153,0.001809552402,-7.788076952e-05,-0.001124618336,-0.001202499106,0.003830021838,-0.0005946984881,0.00323532335,0.001113292342,-0.0006851274738,0.0004281648681,-0.0006808185986,-0.0003351702396,-0.001015988838,-0.0002603843017,-0.0004199882244,-0.0006803725261,7.025386238e-05,-0.0006351752572,-0.0005649213948,0.002665269592,-0.0005849134188,0.002080356173,0.0007747193498,0.0001054183741,0.0008801377239,0.000231519415,-0.0005907026265,-0.0003591832115,0.0002256123539,-0.000442154851,-0.0002165424971,0.0004406818132,-0.001427048447,-0.0009863666334,3.071810524e-05,-0.0009795608654,-0.0009488427602,-0.0006762971708,0.0004396024766,-0.0002366946942,0.000560432897,-0.0004663457853,9.408711167e-05,0.0007213247168,-0.001354705917,-0.0006333812,0.000158451065,-0.0006494421335,-0.0004909910685,-0.0002259005324,-0.001096046413,-0.001321946946,-0.001842674035,-0.001044986274,-0.002887660308,-0.00102694372,-0.0005544837074,-0.001581427428,-0.0007027206444,-0.001436378712,-0.002139099356
22.2,0.00341665557,-9.308650305e-05,0.003323569067,-0.0001048496962,-0.000663178146,-0.0007680278423,0.004722188176,-0.0002856301484,0.004436558027,0.001301668971,-0.0008009489827,0.0005007199885,0.0009612952376,-0.000745775008,0.0002155202296,0.0007920552972,-0.0003872288725,0.0004048264247,0.0004842112276,-0.0004386072948,4.560393275e-05,0.001646312281,-0.0007905103988,0.0008558018826,0.0007646551496,-0.0006919285684,7.272658123e-05,-0.0007474689534,-0.0002666742442,-0.001014143198,0.001230317053,-0.0008389759106,0.0003913411423,0.0007937416122,-0.0005632067358,0.0002305348764,0.001063381892,-0.001048089111,1.529278057e-05,0.0005006509637,-0.0009021754376,-0.0004015244739,0.001003861706,-0.0007300545121,0.0002738071943,0.002628713941,-0.0008303662282,0.001798347713,-5.984225487e-05,-0.001134239629,-0.001194081884,0.003816284663,-0.0006023661784,0.003213918484,0.001112087728,-0.0006834573019,0.0004286304265,-0.0006946056741,-0.0003392464846,-0.001033852159,-0.0002735320171,-0.0004252809539,-0.0006988129709,3.307964807e-05,-0.0006409462413,-0.0006078665932,0.002645871337,-0.0005929668426,0.002052904494,0.0007135280311,0.0001020738153,0.0008156018464,0.0002085361355,-0.000589215858,-0.0003806797225,0.0002045918619,-0.0004409033593,-0.0002363114974,0.0004209394538,-0.001409548532,-0.0009886090779,2.039730685e-05,-0.0009675785031,-0.0009471811962,-0.0006809865831,0.0004249860469,-0.0002560005362,0.0005550953078,-0.000470536281,8.455902673e-05,0.0007344324757,-0.001349439364,-0.0006150068881,0.0001501257257,-0.0006469124876,-0.0004967867619,-0.0002585146401,-0.00108009428,-0.001338608921,-0.001848374425,-0.001043833613,-0.002892208038,-0.001031474992,-0.00055852283,-0.001589997822,-0.0007223673925,-0.001430791893,-0.002153159286
22.3,0.003377580924,-0.0001041981356,0.003273382788,-0.0001281847567,-0.0006703572346,-0.0007985419913,0.004690250148,-0.0002936563905,0.004396593757,0.001283173452,-0.0008071049678,0.0004760684844,0.0009347840036,-0.0007591155698,0.0001756684338,0.0007798459417,-0.0003919174388,0.0003879285029,0.0004684485282,-0.0004479623977,2.04861305e-05,0.001631026957,-0.0007918658588,0.0008391610986,0.0007448842846,-0.0006987565214,4.612776319e-05,-0.0007561629973,-0.0002734582036,-0.001029621201,0.0012202434,-0.0008496235536,0.0003706198469,0.0007685463928,-0.000559582615,0.0002089637777,0.001020181213,-0.001027583992,-7.402778899e-06,0.0004781215531,-0.0009101198862,-0.0004319983331,0.0009860343431,-0.0007257789818,0.0002602553612,0.002617201432,-0.0008316718947,0.001785529537,-4.709228366e-05,-0.001142606,-0.001189698284,0.003800843731,-0.000609191331,0.0031916524,0.001109085315,-0.0006814087695,0.0004276765459,-0.000709262121,-0.0003432505297,-0.001052512651,-0.0002870920489,-0.0004305295738,-0.0007176216228,-5.60340711e-06,-0.0006466421357,-0.0006522455428,0.002626310417,-0.0006006698771,0.00202564054,0.0006536796828,9.755196852e-05,0.0007512316513,0.0001839332891,-0.0005873901813,-0.0004034568922,0.0001825762892,-0.0004387929016,-0.0002562166123,0.0003972429348,-0.001388892973,-0.000991650038,9.10175187e-06,-0.0009550671739,-0.0009459654221,-0.0006852863176,0.0004080192853,-0.0002772670323,0.0005490584962,-0.0004747834414,7.427505476e-05,0.0007522658423,-0.0013467819,-0.000594516058,0.0001404281283,-0.000644388187,-0.0005039600587,-0.0002922375795,-0.001063349925,-0.001355587504,-0.00185361533,-0.001043758,-0.00289737333,-0.001037867468,-0.0005629355107,-0.001600802978,-0.0007454123043,-0.001423963538,-0.002169375842
22.4,0.003338557832,-0.0001150019635,0.003223555869,-0.000152066276,-0.0006773474622,-0.0008294137382,0.00465810671,-0.0003014686104,0.0043566381,0.001264463365,-0.0008129916837,0.0004514716811,0.0009077788525,-0.0007719205584,0.0001358582942,0.0007672214835,-0.0003963518863,0.0003708695972,0.0004521869302,-0.0004569559753,-4.769045064e-06,0.001614634578,-0.0007924450793,0.0008221894986,0.0007244777565,-0.0007052212573,1.925649923e-05,-0.0007654584474,-0.0002800995569,-0.001045558004,0.001210195977,-0.0008599222199,0.0003502737572,0.0007424572354,-0.0005556782223,0.0001867790132,0.0009761697321,-0.001006278879,-3.010914643e-05,0.0004542467151,-0.0009167256303,-0.0004624789152,0.0009687198743,-0.0007224832501,0.0002462366242,0.002603437648,-0.0008322428942,0.001771194753,-3.964232778e-05,-0.001149355744,-0.001188998072,0.003783779655,-0.0006150903579,0.003168689297,0.001104271413,-0.0006789192439,0.0004253521693,-0.0007247293879,-0.0003471824435,-0.001071911831,-0.0003009745093,-0.0004357352124,-0.0007367097216,-4.562402148e-05,-0.000652261145,-0.0006978851665,0.002606668652,-0.0006080115189,0.001998657133,0.0005955173677,9.173062096e-05,0.0006872479887,0.0001579658275,-0.0005853649235,-0.0004273990961,0.0001596403504,-0.0004358366978,-0.0002761963474,0.0003703656156,-0.001365689724,-0.0009953241085,-3.068425352e-06,-0.0009421996601,-0.0009452680854,-0.0006888437542,0.0003884950165,-0.0003003487377,0.0005423569188,-0.000479059008,6.329791076e-05,0.0007744101812,-0.001346886973,-0.0005724767916,0.0001293712515,-0.0006419239745,-0.000512552723,-0.0003269757771,-0.001046000181,-0.001372975958,-0.001858542681,-0.00104457821,-0.002903120891,-0.001046102677,-0.0005677331842,-0.001613835862,-0.000772499765,-0.001415442124,-0.002187941889
22.5,0.003299732991,-0.0001254837954,0.003174249196,-0.0001764276261,-0.0006841494193,-0.0008605770455,0.004625886586,-0.0003090675998,0.004316818987,0.001245606753,-0.0008186183188,0.0004269884337,0.0008803803205,-0.000784190485,9.618983554e-05,0.0007542583757,-0.0004005310406,0.0003537273351,0.0004355094019,-0.000465584253,-3.007485104e-05,0.001597355049,-0.0007923490817,0.0008050059675,0.0007034995045,-0.0007113267043,-7.827199807e-06,-0.0007752961697,-0.0002865903409,-0.001061886511,0.001200268236,-0.0008698823465,0.0003303858898,0.000715460933,-0.0005515097031,0.0001639512299,0.0009318292204,-0.000984545854,-5.271663357e-05,0.000429145875,-0.0009219589736,-0.0004928130985,0.000952101939,-0.000720208375,0.000231893564,0.002587511513,-0.0008320604921,0.001755451021,-3.740544897e-05,-0.001154177843,-0.001191583292,0.003765181389,-0.0006199852171,0.003145196172,0.001097651305,-0.0006759365561,0.0004217147484,-0.0007409476613,-0.0003510430138,-0.001091990675,-0.0003150875353,-0.0004408982576,-0.0007559857929,-8.680282521e-05,-0.0006578020625,-0.0007446048877,0.002587023875,-0.0006149842283,0.001972039646,0.0005393535291,8.452348016e-05,0.0006238770093,0.0001308834739,-0.0005832740631,-0.0004523905892,0.0001358682606,-0.0004320654644,-0.0002961972039,0.0003410967214,-0.001340603928,-0.0009995072066,-1.603187232e-05,-0.0009291404313,-0.0009451723036,-0.0006912879302,0.0003662146168,-0.0003250733135,0.0005350191338,-0.0004833337139,5.168541991e-05,0.000800380506,-0.001349870594,-0.000549490088,0.0001169617033,-0.0006395648639,-0.0005226031606,-0.00036263772,-0.001028244561,-0.001390882281,-0.001863309315,-0.001046111133,-0.002909420448,-0.001056145192,-0.0005729285431,-0.001629073735,-0.0008042284856,-0.001404779901,-0.002209008386
22.6,0.00326124852,-0.0001356309149,0.003125617605,-0.0002012039261,-0.0006907675537,-0.0008919714797,0.004593718897,-0.0003164555078,0.004277263389,0.001226668933,-0.0008239955725,0.0004026733607,0.0008526878377,-0.0007959295748,5.675826296e-05,0.0007410377468,-0.0004044571092,0.0003365806376,0.0004185005553,-0.0004738457138,-5.534515843e-05,0.001579420575,-0.000791698772,0.0007877218027,0.0006820142154,-0.0007170788408,-3.50646254e-05,-0.0007856151255,-0.0002929238131,-0.001078538939,0.001190554035,-0.0008795167046,0.0003110373307,0.0006875444826,-0.0005470942976,0.0001404501851,0.0008876235712,-0.0009627484437,-7.512487251e-05,0.0004029521914,-0.0009258104691,-0.0005228582777,0.0009363416161,-0.0007189770748,0.0002173645412,0.002569524547,-0.0008311056462,0.001738418901,-4.019722464e-05,-0.001156817047,-0.001197014271,0.003745148146,-0.0006238041215,0.003121344024,0.001089254459,-0.0006724211999,0.0004168332591,-0.0007578559182,-0.0003548335766,-0.001112689495,-0.0003293368915,-0.0004460185813,-0.0007753554728,-0.0001289529738,-0.000663264404,-0.0007922173778,0.002567451705,-0.0006215847666,0.001945866938,0.0004854684569,7.588160352e-05,0.0005613500604,0.0001029311285,-0.0005812434484,-0.0004783123199,0.000111354408,-0.0004275248341,-0.0003161704261,0.0003102135654,-0.001314330442,-0.001004116876,-2.973086894e-05,-0.0009160397956,-0.0009457706645,-0.0006922360348,0.0003410016595,-0.0003512343753,0.0005270689249,-0.0004875783347,3.949059015e-05,0.00082964356,-0.001355809247,-0.0005261656872,0.0001032021843,-0.0006373450662,-0.0005341428818,-0.0003991205805,-0.00101029533,-0.001409415911,-0.001868069281,-0.001048177253,-0.002916246534,-0.001067945587,-0.0005785321309,-0.001646477718,-0.0008411218376,-0.001391563871,-0.002232685708
22.7,0.003223242741,-0.0001454321518,0.003077810589,-0.0002263313444,-0.0006972101519,-0.0009235414964,0.004561733252,-0.0003236362048,0.004238097048,0.001207712876,-0.00082913563,0.000378577246,0.000824798858,-0.0008071460354,1.765282257e-05,0.0007276445637,-0.0004081354306,0.0003195091332,0.0004012459522,-0.0004817412118,-8.04952596e-05,0.001561069634,-0.0007906308953,0.0007704387386,0.0006600872289,-0.0007224856736,-6.239844473e-05,-0.0007963523638,-0.0002990948317,-0.001095447196,0.001181147073,-0.0008888407539,0.000292306319,0.0006587007538,-0.0005424524643,0.0001162482895,0.0008439974514,-0.0009412360752,-9.723862378e-05,0.0003758126499,-0.0009282975635,-0.0005524849136,0.0009215770109,-0.0007187940238,0.0002027829871,0.002549592985,-0.0008293606956,0.001720232289,-4.773749989e-05,-0.001157078054,-0.001204815554,0.003723789843,-0.000626482767,0.003097307076,0.001079138766,-0.0006683490215,0.0004107897442,-0.0007753924136,-0.0003585558804,-0.001133948294,-0.0003436259841,-0.0004510958638,-0.0007947218479,-0.0001718813389,-0.0006686486546,-0.0008405299936,0.002548026807,-0.000627815186,0.001920211621,0.0004341085932,6.579377403e-05,0.0004999023672,7.434855588e-05,-0.0005793878434,-0.0005050392875,8.620216766e-05,-0.0004222720748,-0.0003360699071,0.0002784510685,-0.001287562203,-0.001009111134,-4.41356258e-05,-0.000903027767,-0.0009471633928,-0.0006913060497,0.0003127187566,-0.000378587293,0.0005185260577,-0.0004917647104,2.676134725e-05,0.0008616347802,-0.001364732861,-0.000503098081,8.809367718e-05,-0.0006352877405,-0.0005471940633,-0.0004362986965,-0.0009923761231,-0.00142867482,-0.001872973837,-0.001050605475,-0.002923579312,-0.00108144585,-0.0005845479759,-0.001665993826,-0.0008836084608,-0.001375437957,-0.002259046418
22.8,0.003185850074,-0.0001548781067,0.003030971967,-0.0002517468676,-0.0007034892233,-0.0009552360909,0.004530058715,-0.0003306156378,0.004199443077,0.001188799043,-0.0008340521125,0.0003547469301,0.0007968067305,-0.0008178522796,-2.104554916e-05,0.0007141656837,-0.0004115742908,0.0003025913929,0.0003838302581,-0.0004892741597,-0.0001054439016,0.001542538977,-0.0007892928901,0.0007532460867,0.0006377839238,-0.0007275571852,-8.977326135e-05,-0.0008074436359,-0.0003051002352,-0.001112543871,0.001172139529,-0.0008978729507,0.0002742665786,0.0006289312912,-0.0005376088297,9.13224615e-05,0.000801373392,-0.000920337237,-0.0001189638449,0.0003478852322,-0.0009294656017,-0.0005815803694,0.0009079233595,-0.0007196482252,0.0001882751343,0.002527847882,-0.0008268109734,0.001701036909,-5.965307842e-05,-0.001154828927,-0.001214482006,0.003701225606,-0.0006279659769,0.003073259629,0.001067392513,-0.000663713587,0.0004036789261,-0.0007934955712,-0.0003622118977,-0.001155707469,-0.0003578563835,-0.0004561298089,-0.0008139861924,-0.0002153903094,-0.0006739564087,-0.0008893467181,0.002528823626,-0.000633683719,0.001895139907,0.0003854852712,5.42854763e-05,0.0004397707475,4.536873e-05,-0.0005778080886,-0.0005324393586,6.052033251e-05,-0.0004163723838,-0.0003558520513,0.0002464711839,-0.001260957712,-0.001014486528,-5.924691197e-05,-0.0008902088496,-0.0009494557616,-0.0006881336484,0.0002812848326,-0.0004068488158,0.0005094067286,-0.0004958667565,1.353997212e-05,0.0008957701262,-0.001376613384,-0.0004808432579,7.163716022e-05,-0.0006334053682,-0.000561768208,-0.0004740141737,-0.0009747201339,-0.001448734308,-0.001878168741,-0.001053237191,-0.002931405932,-0.001096586345,-0.0005909687802,-0.001687555125,-0.00093200975,-0.001356117673,-0.002288127423
22.9,0.003149200442,-0.0001639614455,0.002985238996,-0.0002773883668,-0.0007096202742,-0.000987008641,0.004498822202,-0.0003374021496,0.004161420052,0.001169984952,-0.00083876002,0.0003312249318,0.0007687981751,-0.000828065064,-5.926688894e-05,0.0007006875444,-0.0004147847922,0.0002859027523,0.0003663350492,-0.0004964507305,-0.0001301156813,0.001524055179,-0.0007878372383,0.0007362179405,0.0006151690285,-0.0007323051922,-0.0001171361638,-0.0008188243316,-0.0003109391457,-0.001129763477,0.001163620506,-0.0009066348667,0.0002569856388,0.0005982462705,-0.0005325913975,6.565487303e-05,0.0007601480463,-0.0009003533802,-0.0001402053339,0.0003193348989,-0.0009293870375,-0.0006100521386,0.0008954745894,-0.0007215176478,0.0001739569417,0.002504433761,-0.0008234461093,0.001680987652,-7.54851817e-05,-0.001150002049,-0.001225487231,0.003677581023,-0.0006282094142,0.003049371609,0.001054134397,-0.0006585278,0.0003956065975,-0.0008121048895,-0.0003658035832,-0.001177908473,-0.0003719286121,-0.0004611201788,-0.0008330487909,-0.0002592798218,-0.0006791903285,-0.0009384701504,0.002509916974,-0.0006392053959,0.001870711578,0.000339773854,4.141694782e-05,0.0003811908019,1.621521442e-05,-0.0005765888652,-0.0005603736508,3.441798626e-05,-0.0004098950287,-0.0003754770425,0.0002148368965,-0.001235112634,-0.001020275737,-7.509540064e-05,-0.0008776593051,-0.0009527547057,-0.0006823886929,0.0002466885351,-0.0004357001578,0.0004997241385,-0.0004998615727,-1.374341657e-07,0.0009314575448,-0.001391354127,-0.000459896582,5.383532976e-05,-0.0006317006279,-0.0005778652981,-0.0005120694642,-0.0009575682262,-0.00146963769,-0.001883791941,-0.001055929492,-0.002939721433,-0.001113312397,-0.0005977717818,-0.001711084179,-0.0009865292144,-0.001333400542,-0.002319929756
23.0,0.003113418953,-0.0001726771641,0.002940741789,-0.0003031945403,-0.0007156219721,-0.001018816512,0.004468147259,-0.0003440067082,0.004124140551,0.001151324954,-0.0008432756722,0.0003080492821,0.0007408515907,-0.0008378055336,-9.695394282e-05,0.0006872944812,-0.0004177807073,0.0002695137739,0.0003488373816,-0.0005032799857,-0.000154442604,0.001505827537,-0.0007864159467,0.0007194115906,0.0005923064652,-0.0007367431302,-0.0001444366651,-0.0008304302145,-0.0003166131656,-0.00114704338,0.001155675025,-0.0009151510961,0.0002405239287,0.0005666632961,-0.0005274294521,3.9233844e-05,0.0007206893628,-0.000881555153,-0.0001608657903,0.0002903307603,-0.0009281591835,-0.0006378284231,0.0008843067813,-0.0007243749322,0.0001599318491,0.002479507425,-0.0008192612504,0.001660246175,-9.470344149e-05,-0.001142591238,-0.00123729468,0.003652985726,-0.0006271813012,0.003025804425,0.001039512834,-0.0006528248052,0.0003866880284,-0.0008311613475,-0.0003693326686,-0.001200494016,-0.0003857427677,-0.0004660667992,-0.0008518095669,-0.0003033490851,-0.0006843540537,-0.0009877031387,0.002491382768,-0.0006444022567,0.001846980511,0.0002971127794,2.728112717e-05,0.0003243939066,-1.29001944e-05,-0.0005757974969,-0.0005886976913,7.999774559e-06,-0.0004029099102,-0.0003949101357,0.0001839938088,-0.001210538656,-0.001026544847,-9.173623088e-05,-0.0008654276976,-0.0009571639285,-0.0006737878199,0.0002089951374,-0.0004647926825,0.0004894896971,-0.0005037306015,-1.424090443e-05,0.0009681136564,-0.001408785958,-0.0004406723017,3.469493762e-05,-0.000630167792,-0.0005954728544,-0.0005502228552,-0.0009411655516,-0.001491388407,-0.001889970695,-0.001058557665,-0.00294852836,-0.001131578427,-0.0006049167301,-0.001736495157,-0.001047242548,-0.001307173491,-0.002354416039
23.1,0.003078626435,-0.0001810227421,0.002897603693,-0.0003291043302,-0.0007215156737,-0.001050620004,0.004438153862,-0.000350443017,0.004087710845,0.001132870587,-0.0008476166481,0.0002852539391,0.0007130370101,-0.0008470991828,-0.0001340621727,0.0006740683132,-0.000420578324,0.0002534899892,0.0003314098034,-0.0005097738989,-0.0001783640955,0.001488043483,-0.0007851756129,0.00070286787,0.0005692600791,-0.0007408858329,-0.0001716257539,-0.0008421975642,-0.0003221264925,-0.001164324057,0.001148384015,-0.0009234490745,0.0002249349408,0.0005342071083,-0.0005221512256,1.205588273e-05,0.0006833353301,-0.0008641805706,-0.0001808452405,0.0002610459326,-0.0009259012729,-0.0006648553404,0.0008744829359,-0.000728192307,0.0001462906288,0.002453238573,-0.0008142583502,0.001638980223,-0.0001167235812,-0.001132645735,-0.001249369316,0.003627573144,-0.000624864337,0.003002708807,0.001023705694,-0.0006466582277,0.0003770474663,-0.0008506070391,-0.0003728005845,-0.001223407624,-0.0003991987797,-0.0004709696991,-0.0008701684789,-0.0003473977695,-0.0006894521614,-0.001036849931,0.002473298768,-0.0006493030678,0.0018239957,0.0002576023885,1.200153336e-05,0.0002696039219,-4.177823967e-05,-0.0005754838412,-0.0006172620808,-1.863650509e-05,-0.0003954852953,-0.0004141218004,0.0001542602468,-0.001187649898,-0.001033389651,-0.0001092383889,-0.0008535385352,-0.0009627769241,-0.0006621014387,0.0001683462545,-0.0004937551842,0.0004787148431,-0.0005074604522,-2.87456091e-05,0.001005186279,-0.001428672824,-0.0004234865452,1.422988478e-05,-0.0006287946987,-0.0006145648139,-0.00058818835,-0.0009257552978,-0.001513943648,-0.001896817846,-0.00106101687,-0.002957834715,-0.00115134861,-0.0006123468426,-0.001763695453,-0.001114090222,-0.001277416407,-0.002391506628
23.2,0.003044940606,-0.0001889982071,0.002855942398,-0.0003550558234,-0.0007273248145,-0.001082380638,0.004408959,-0.0003567275245,0.004052231476,0.001114671376,-0.000851801737,0.000262869639,0.0006854173255,-0.0008559757714,-0.0001705584459,0.000661088907,-0.0004231963458,0.0002378925612,0.0003141213972,-0.0005159473231,-0.0002018259258,0.001470866204,-0.0007842532079,0.0006866129965,0.0005460949561,-0.0007447493383,-0.0001986543822,-0.0008540628556,-0.0003274859585,-0.001181548814,0.001141824903,-0.0009315589373,0.0002102659656,0.0005009111918,-0.0005167821962,-1.587100443e-05,0.0006483937257,-0.0008484339061,-0.0002000401804,0.0002316596153,-0.0009227516444,-0.0006910920291,0.0008660576031,-0.0007329444839,0.0001331131192,0.002425812291,-0.0008084473553,0.001617364936,-0.0001409241952,-0.0011202643,-0.001261188495,0.003601483109,-0.000621258029,0.00298022508,0.001006920375,-0.0006401015849,0.0003668187901,-0.0008703843005,-0.0003762084889,-0.001246592789,-0.0004121966251,-0.0004758293646,-0.0008880259897,-0.0003912269496,-0.0006944901139,-0.001085717063,0.002455744687,-0.0006539426297,0.001801802057,0.0002213036277,-4.270633109e-06,0.0002170329946,-7.023134213e-05,-0.0005756808862,-0.0006459122284,-4.539969064e-05,-0.0003876870828,-0.0004330867734,0.0001258261278,-0.001166755896,-0.001040929769,-0.0001276715361,-0.0008419976973,-0.0009696692334,-0.0006471549637,0.0001249529136,-0.0005222020501,0.00046741258,-0.0005110429033,-4.363032336e-05,0.00104217882,-0.001450726748,-0.0004085479285,-7.535546718e-06,-0.0006275651709,-0.0006351007176,-0.000625639993,-0.000911570889,-0.001537210882,-0.001904427909,-0.00106322284,-0.00296765075,-0.001172594565,-0.0006199924851,-0.00179258705,-0.001186875757,-0.001244200178,-0.002431075935
