Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.4,-0.0006140037993,0.0004028107965,-0.0002111930028,0.0005976189051,-0.0001879942375,0.0004096246675,-0.0008720659472,0.0005908695738,-0.0002811963735,0.0003326727265,7.894362302e-05,0.0004116163495,-0.0009957111668,0.0007316396369,-0.0002640715299,-0.000389314561,9.640971239e-05,-0.0002929048486,-0.000839479205,0.0004640826523,-0.0003753965526,-0.001161822494,0.0004688011949,-0.0006930212986,-0.00101292006,0.0006015600358,-0.0004113600244,-0.001152021052,0.0002144524854,-0.000937568567,-0.0005816267659,0.0002100133924,-0.0003716133735,0.0004188814358,-0.0001823446568,0.000236536779,0.00299179777,-0.0001362187982,0.002855578972,0.001025134801,-0.0002089250634,0.0008162097376,0.001858767046,-0.0003715723421,0.001487194704,0.001671930276,-0.0001437158197,0.001528214456,0.001743753647,-0.0003100114185,0.001433742229,0.001221429802,-7.876021052e-05,0.001142669591,0.001302979414,-0.000270228584,0.00103275083,-0.0009638566613,9.611989425e-06,-0.0009542446719,0.0004356402591,-0.000102974861,0.000332665398,0.0005227483373,-9.937744872e-05,0.0004233708886,0.0002147898969,0.0003175902389,0.0005323801358,0.0004522450675,0.0006910680844,0.001143313152,0.001988911686,-0.0003944451041,0.001594466582,0.001814529496,-0.0004190958389,0.001395433657,0.003068798131,-0.0005751368722,0.002493661259,0.002590351707,-0.0003273388256,0.002263012881,0.002073488249,-0.0009162516368,0.001157236612,0.0002332902341,-7.111679226e-05,0.0001621734419,0.0005239401505,-6.065232835e-05,0.0004632878222,6.011436758e-05,-0.0002338498216,-0.0001737354541,0.002013403377,-0.0001547408288,0.001858662548,-0.0003400511628,0.0001513727905,-0.0001886783723,0.0002051046375,-3.438090809e-05,0.0001707237294,-7.995591932e-05,-0.0005943469719,-0.0006743028913
7.5,-0.0006183253802,0.0004082909612,-0.000210034419,0.0006207627561,-0.0001858406688,0.0004349220873,-0.0008637164231,0.0005858060888,-0.0002779103344,0.0003465200764,7.469684316e-05,0.0004212169195,-0.00101623719,0.000713126893,-0.0003031102968,-0.0003726969186,9.661593423e-05,-0.0002760809843,-0.0008337071545,0.0004542039395,-0.000379503215,-0.001136682853,0.0004720138526,-0.0006646689999,-0.001003365954,0.0005983505184,-0.0004050154351,-0.001134256781,0.0002125924862,-0.0009216642945,-0.0005709217982,0.0001942976499,-0.0003766241484,0.0004442992304,-0.0001762963114,0.000268002919,0.002973701629,-0.0001197660509,0.002853935579,0.001035804839,-0.0001994785359,0.0008363263029,0.0018691043,-0.0003659934722,0.001503110828,0.001692134915,-0.000140882705,0.00155125221,0.001776716334,-0.0003571599003,0.001419556433,0.001248585245,-7.506030851e-05,0.001173524936,0.001330786313,-0.0002880570202,0.001042729293,-0.0009373842434,8.30190398e-06,-0.0009290823394,0.0004567249901,-0.0001043816638,0.0003523433264,0.0005546659871,-0.0001038009783,0.0004508650088,0.0002373733614,0.0003121608249,0.0005495341863,0.0004434262557,0.0006951838665,0.001138610122,0.001998231309,-0.0003850293529,0.001613201956,0.001836656058,-0.0004161343627,0.001420521695,0.003061514731,-0.000578843535,0.002482671196,0.002596035847,-0.0003228524538,0.002273183393,0.002073221889,-0.0008952405194,0.001177981369,0.0002603703515,-6.98754001e-05,0.0001904949514,0.0005627966167,-6.476036824e-05,0.0004980362484,7.989117032e-05,-0.0002322385921,-0.0001523474218,0.002036992881,-0.00017521839,0.001861774491,-0.0003346628858,0.000141889038,-0.0001927738478,0.0002176153442,-3.653149598e-05,0.0001810838482,-6.096900946e-05,-0.0005694272112,-0.0006303962206
7.6,-0.0006231174221,0.0004138402987,-0.0002092771234,0.0006432782459,-0.0001836620095,0.0004596162363,-0.0008558634257,0.0005804178999,-0.0002754455258,0.0003595405713,7.043928494e-05,0.0004299798562,-0.001038600611,0.00069348421,-0.0003451164006,-0.000356546039,9.690482314e-05,-0.0002596412158,-0.0008293228147,0.0004438403525,-0.0003854824622,-0.001111413186,0.0004745206032,-0.0006368925823,-0.0009948184459,0.0005947082738,-0.0004001101721,-0.001117413772,0.000210782175,-0.0009066315974,-0.0005613199569,0.000178472872,-0.000382847085,0.0004689677316,-0.0001704046115,0.0002985631202,0.002952562776,-0.0001015078504,0.002851054925,0.001044782464,-0.0001891244303,0.0008556580341,0.001879223949,-0.000360029332,0.001519194617,0.001712569411,-0.0001385271686,0.001574042243,0.00181157897,-0.0004041458041,0.001407433166,0.0012759241,-7.153097733e-05,0.001204393123,0.001357712058,-0.0003049662545,0.001052745803,-0.0009114757607,6.979477038e-06,-0.0009044962837,0.0004767340974,-0.0001057303664,0.0003710037311,0.000585721726,-0.0001082337873,0.0004774879387,0.0002591398094,0.000306784745,0.0005659245544,0.0004333652396,0.0006996696809,0.00113303492,0.002007161083,-0.0003766027611,0.001630558322,0.001856612715,-0.0004116891049,0.00144492361,0.003054518199,-0.0005806659248,0.002473852274,0.002597583377,-0.0003156036582,0.002281979719,0.0020685437,-0.0008714723251,0.001197071375,0.0002872016604,-6.830375837e-05,0.000218897902,0.0005993109649,-6.886952475e-05,0.0005304414402,9.958717051e-05,-0.0002307256219,-0.0001311384514,0.002059451916,-0.0001948570031,0.001864594913,-0.0003299146804,0.0001312594529,-0.0001986552275,0.0002308932444,-3.929843277e-05,0.0001915948116,-4.167588632e-05,-0.0005440066747,-0.000585682561
7.7,-0.0006284477991,0.0004194505154,-0.0002089972837,0.0006650745874,-0.0001814511851,0.0004836234023,-0.0008486344363,0.0005747286229,-0.0002739058134,0.0003716745013,6.618772948e-05,0.0004378622308,-0.001062908953,0.000672709293,-0.0003901996601,-0.0003409069655,9.727372948e-05,-0.000243633236,-0.0008264329805,0.0004329826895,-0.0003934502909,-0.001086122874,0.0004762947673,-0.0006098281065,-0.0009873395557,0.0005906269599,-0.0003967125958,-0.001101550912,0.0002090345825,-0.0008925163299,-0.0005529072797,0.0001625787884,-0.0003903284913,0.0004928685747,-0.0001648075948,0.00032806098,0.00292844085,-8.164510093e-05,0.002846795749,0.001052019593,-0.0001778970534,0.0008741225398,0.001888973706,-0.0003536899309,0.001535283775,0.001733140107,-0.000136662219,0.001596477888,0.001847590105,-0.0004503656606,0.001397224444,0.00130339953,-6.818613418e-05,0.001235213396,0.001383402145,-0.00032064407,0.001062758075,-0.0008862058891,5.669883547e-06,-0.0008805360055,0.0004955947189,-0.0001070019771,0.0003885927418,0.0006157937921,-0.000112652484,0.0005031413081,0.0002800117977,0.0003014851224,0.0005814969201,0.0004220160017,0.0007045553008,0.001126571302,0.002015695228,-0.0003692706337,0.001646424594,0.001874475267,-0.0004058975851,0.001468577682,0.003047865505,-0.0005809643772,0.002466901128,0.002595040109,-0.0003057070061,0.002289333103,0.002059620812,-0.0008451913452,0.001214429467,0.0003137467322,-6.645008411e-05,0.000247296648,0.0006329238404,-7.292918536e-05,0.0005599946551,0.0001192077522,-0.0002293326511,-0.0001101248989,0.002080630858,-0.0002136072178,0.00186702364,-0.0003258590786,0.0001195890405,-0.0002062700381,0.0002448747473,-4.259990904e-05,0.0002022748382,-2.170273067e-05,-0.0005186425597,-0.0005403452903
7.8,-0.0006343741704,0.0004251132463,-0.0002092609242,0.0006860663371,-0.0001792015191,0.000506864818,-0.0008421456642,0.0005687612681,-0.0002733843961,0.0003828696238,6.195900419e-05,0.000444828628,-0.001089266093,0.0006508050305,-0.0004384610626,-0.0003258189674,9.771979681e-05,-0.0002280991706,-0.0008251399593,0.0004216240095,-0.0004035159498,-0.001060920958,0.0004773142426,-0.0005836067155,-0.0009809860567,0.0005861032891,-0.0003948827676,-0.001086720591,0.0002073630278,-0.0008793575637,-0.0005457615279,0.0001466557257,-0.0003991058022,0.000516005067,-0.0001596453261,0.0003563597409,0.002901432144,-6.042046051e-05,0.002841011684,0.00105749616,-0.0001658472643,0.0008916488956,0.001898203539,-0.0003469904468,0.001551213092,0.001753746233,-0.0001352910603,0.001618455173,0.001884007953,-0.0004952457317,0.001388762222,0.001330957252,-6.503505917e-05,0.001265922193,0.001407545012,-0.0003348116961,0.001072733316,-0.000861646078,4.400618448e-06,-0.0008572454596,0.0005132429986,-0.0001081780912,0.0004050649073,0.0006447733067,-0.0001170357688,0.000527737538,0.0002999247773,0.0002962813329,0.0005962061103,0.000409357981,0.0007098638718,0.001119221853,0.002023831965,-0.0003631142036,0.001660717761,0.00189034095,-0.0003989058403,0.00149143511,0.003041609206,-0.0005801336279,0.002461475578,0.00258850827,-0.0002933282386,0.002295180032,0.002046656182,-0.0008166506019,0.00123000558,0.0003399783425,-6.43654662e-05,0.0002756128763,0.0006631582181,-7.685809456e-05,0.0005863001235,0.0001387678235,-0.0002280858302,-8.931800671e-05,0.002100413461,-0.0002314420851,0.001868971376,-0.0003225241176,0.0001069726326,-0.000215551485,0.0002595142763,-4.635705746e-05,0.0002131572189,-6.809129476e-07,-0.0004938679123,-0.0004945488252
7.9,-0.000640945028,0.000430820441,-0.0002101245871,0.0007061735863,-0.0001769071479,0.0005292664383,-0.0008365024911,0.00056253799,-0.0002739645011,0.000393080837,5.776983336e-05,0.0004508506704,-0.001117773619,0.0006277792509,-0.0004899943677,-0.0003113169588,9.823966512e-05,-0.0002130772937,-0.0008255428965,0.000409759655,-0.0004157832415,-0.001035918607,0.0004775650129,-0.0005583535943,-0.0009758104676,0.000581137127,-0.0003946733405,-0.001072969212,0.0002057808513,-0.000867188361,-0.0005399530863,0.0001307442069,-0.0004092088794,0.0005384005139,-0.000155059142,0.000383341372,0.00287167062,-3.811767586e-05,0.002833552944,0.001061218901,-0.0001530432581,0.0009081756431,0.001906766191,-0.0003399487762,0.001566817414,0.001774276456,-0.0001344074447,0.001639869011,0.001920118375,-0.0005382526129,0.001381865762,0.001358533432,-6.20830623e-05,0.001296450369,0.001429876225,-0.0003472298856,0.001082646339,-0.0008378649169,3.200935954e-06,-0.0008346639809,0.0005296237843,-0.0001092412298,0.0004203825544,0.0006725644175,-0.000121364896,0.0005511995215,0.0003188259826,0.0002911891411,0.0006100151237,0.0003953959211,0.0007156110611,0.001111006982,0.002031568494,-0.000358187039,0.001673381455,0.001904320969,-0.0003908613222,0.001513459647,0.003035791802,-0.0005785920277,0.002457199775,0.002578142841,-0.000278684472,0.002299458369,0.002029880037,-0.0007861005684,0.001243779468,0.0003658765701,-6.210259589e-05,0.0003037739742,0.0006896248683,-8.053662668e-05,0.0006090882416,0.0001582874718,-0.0002270165337,-6.872906191e-05,0.002118711105,-0.0002483490705,0.001870362034,-0.0003199091062,9.349072734e-05,-0.0002264183789,0.0002747816651,-5.049372218e-05,0.0002242879429,2.174063547e-05,-0.0004701833511,-0.0004484427156
8.0,-0.0006482011669,0.0004365647837,-0.0002116363832,0.000725321921,-0.0001745633713,0.0005507585497,-0.000831800123,0.0005560799793,-0.0002757201437,0.0004022696632,5.363679203e-05,0.0004559064553,-0.001148531552,0.0006036446571,-0.0005448868953,-0.0002974329835,9.882924476e-05,-0.0001986037388,-0.0008277388505,0.0003973873571,-0.0004303514934,-0.001011231878,0.0004770442994,-0.000534187579,-0.0009718617548,0.0005757315522,-0.0003961302026,-0.001060337667,0.0002043011042,-0.0008560365623,-0.0005355455066,0.0001148846066,-0.0004206609,0.0005600949469,-0.0001511901811,0.0004089047658,0.002839327275,-1.505907248e-05,0.002824268203,0.00106321968,-0.0001395704746,0.0009236492054,0.001914518233,-0.0003325828003,0.001581935433,0.001794604415,-0.0001339955195,0.001660608896,0.001955250122,-0.000578899785,0.001376350337,0.001386051978,-5.933171673e-05,0.001326720261,0.001450180208,-0.0003577032673,0.001092476941,-0.0008149283151,2.101132965e-06,-0.0008128271821,0.0005446903448,-0.0001101751728,0.000434515172,0.0006990842187,-0.000125623907,0.0005734603117,0.0003366734039,0.0002862211412,0.0006228945451,0.0003801604396,0.0007218027381,0.001101963178,0.002038896224,-0.0003545130131,0.001684383211,0.001916532847,-0.0003819069908,0.001534625856,0.003030433997,-0.0005767665391,0.002453667458,0.002564143888,-0.0002620399486,0.002302103939,0.002009542827,-0.0007537804553,0.001255762372,0.0003914259268,-5.971476096e-05,0.0003317111658,0.0007120307691,-8.380514081e-05,0.0006282256283,0.0001777872462,-0.0002261609352,-4.837368903e-05,0.002135454319,-0.0002643208296,0.00187113349,-0.0003179828756,7.920785854e-05,-0.0002387750171,0.0002906586834,-5.49363629e-05,0.0002357223205,4.588353912e-05,-0.0004480519022,-0.0004021683631
8.1,-0.0006561764386,0.0004423400886,-0.00021383635,0.0007434427801,-0.0001721669114,0.0005712758687,-0.0008281234767,0.000549407452,-0.0002787160247,0.0004104041091,4.957627656e-05,0.0004599803856,-0.00118163733,0.0005784188429,-0.0006032184868,-0.0002841966246,9.948357724e-05,-0.0001847130473,-0.0008318225052,0.0003845073161,-0.0004473151892,-0.0009869825753,0.0004757626902,-0.0005112198852,-0.0009691851742,0.0005698928667,-0.0003992923075,-0.001048861225,0.0002029362046,-0.0008459250207,-0.0005325950573,9.91168719e-05,-0.0004334781854,0.0005811417683,-0.0001481770771,0.0004329646913,0.002804608969,8.399081453e-06,0.002813008051,0.001063555134,-0.0001255307732,0.0009380243609,0.001921323272,-0.0003249087448,0.001596414527,0.001814586237,-0.0001340291939,0.001680557043,0.001988789388,-0.0006167518078,0.00137203758,0.00141342425,-5.677902106e-05,0.001356645228,0.001468291319,-0.0003660826701,0.001102208649,-0.0007928990486,1.131804897e-06,-0.0007917672437,0.0005584044461,-0.0001109651748,0.0004474392714,0.0007242629487,-0.0001297995535,0.0005944633952,0.0003534354486,0.0002813873112,0.0006348227598,0.0003637100295,0.0007284316226,0.001092141652,0.002045798254,-0.0003520864189,0.001693711835,0.001927095694,-0.0003721773462,0.001554918348,0.003025518371,-0.0005750740612,0.002450444309,0.002546747298,-0.0002436983823,0.002303048916,0.001985911731,-0.0007199116739,0.001266000058,0.0004166141616,-5.72552544e-05,0.0003593589072,0.0007301874153,-8.646468412e-05,0.0006437227312,0.0001972840899,-0.0002255580297,-2.827393978e-05,0.002150583477,-0.0002793452073,0.00187123827,-0.0003166845079,6.417387847e-05,-0.0002525106294,0.0003071362835,-5.96146186e-05,0.0002475216649,7.202818752e-05,-0.0004278941478,-0.0003558659603
8.2,-0.000664896993,0.0004481414904,-0.0002167555026,0.0007604745891,-0.0001697161179,0.0005907584712,-0.0008255458347,0.0005425396678,-0.0002830061669,0.0004174591853,4.560440334e-05,0.0004630635886,-0.001217182993,0.000552124214,-0.0006650587785,-0.0002716339048,0.0001001967824,-0.0001714371225,-0.0008378842763,0.000371122189,-0.0004667620873,-0.0009632959974,0.0004737449671,-0.0004895510303,-0.0009678212474,0.0005636305411,-0.0004041907063,-0.001038568696,0.0002016976221,-0.0008368710735,-0.0005311493521,8.348027709e-05,-0.000447669075,0.000601605281,-0.0001461525914,0.0004554526896,0.002767757581,3.187364863e-05,0.002799631229,0.001062308035,-0.0001110412366,0.0009512667984,0.001927057287,-0.0003169410925,0.001610116195,0.001834062251,-0.0001344713347,0.001699590916,0.002020195475,-0.000651428532,0.001368766943,0.001440553033,-5.441983379e-05,0.001386133199,0.00148409475,-0.0003722650893,0.00111182966,-0.0007718356046,3.231243715e-07,-0.0007715124802,0.0005707368532,-0.0001115981184,0.0004591387348,0.0007480447509,-0.0001338811683,0.0006141635826,0.0003690912677,0.0002766954605,0.0006457867283,0.0003461332439,0.0007354746861,0.00108160793,0.002052249488,-0.0003508735532,0.001701375935,0.00193612959,-0.0003617960972,0.001574333493,0.003020970389,-0.0005738993266,0.002447071062,0.002526217067,-0.0002239939949,0.002302223072,0.001959271347,-0.0006846936736,0.001274577673,0.0004414330803,-5.477716423e-05,0.0003866559161,0.0007440152262,-8.827878061e-05,0.0006557364456,0.0002167885101,-0.000225246272,-8.457761954e-06,0.002164040903,-0.0002933954279,0.001870645475,-0.0003159252218,4.842774308e-05,-0.0002674974787,0.000324212855,-6.4462208e-05,0.000259750647,0.000100404047,-0.0004100834913,-0.0003096794443
8.3,-0.0006743792939,0.0004539652831,-0.0002204140108,0.000776364384,-0.0001672111355,0.0006091532484,-0.0008241268506,0.0005354949342,-0.0002886319164,0.0004234177714,4.173682671e-05,0.0004651545981,-0.001255251946,0.0005247876887,-0.0007304642575,-0.0002597654562,0.0001009620243,-0.0001588034318,-0.0008460078077,0.0003572369469,-0.0004887708608,-0.0009402963242,0.0004710294639,-0.0004692668604,-0.0009678045463,0.0005569570572,-0.0004108474891,-0.001029481313,0.0002005956272,-0.0008288856853,-0.0005312459069,6.80131129e-05,-0.000463232794,0.0006215584664,-0.000145239162,0.0004763193044,0.002729049068,5.496446892e-05,0.002784013536,0.001059588952,-9.623281625e-05,0.0009633561362,0.001931614247,-0.00030869336,0.001622920887,0.001852862446,-0.0001352730533,0.001717589393,0.00204901843,-0.0006826115565,0.001366406874,0.001467339358,-5.224623204e-05,0.001415093126,0.001497526404,-0.0003761916167,0.001121334787,-0.0007517907699,-2.958876217e-07,-0.0007520866576,0.0005816679215,-0.0001120627746,0.0004696051469,0.0007703886364,-0.000137860738,0.0006325278984,0.0003836310558,0.0002721515134,0.0006557825692,0.0003275488636,0.0007428928484,0.001070441712,0.002058217971,-0.0003508146192,0.001707403352,0.001943757403,-0.0003508747501,0.001592882653,0.003016640435,-0.0005735710784,0.002443069356,0.002502840321,-0.0002032825655,0.002299557756,0.001929928285,-0.0006483044586,0.001281623827,0.0004658800186,-5.233318182e-05,0.0004135468368,0.0007535438333,-8.897872768e-05,0.0006645651057,0.000236302761,-0.0002252594059,1.104335503e-05,0.002175766546,-0.0003064231257,0.001869343421,-0.0003155908397,3.200293911e-05,-0.0002835879006,0.000341892298,-6.941771894e-05,0.0002724745791,0.0001311838678,-0.0003949433647,-0.0002637594969
8.4,-0.0006846281151,0.0004598084596,-0.0002248196555,0.0007910691548,-0.0001646539938,0.000626415161,-0.000823911095,0.0005282906022,-0.0002956204928,0.0004282711388,3.798853299e-05,0.0004662596718,-0.001295916998,0.0004964402069,-0.0007994767907,-0.0002486053056,0.0001017714022,-0.0001468339034,-0.0008562682881,0.000342858586,-0.0005134097021,-0.0009181017659,0.000467666027,-0.0004504357389,-0.0009691630673,0.0005498876331,-0.0004192754342,-0.001021612095,0.0001996391005,-0.0008219729943,-0.000532911572,5.275224335e-05,-0.0004801593287,0.0006410797386,-0.0001455437327,0.0004955360059,0.002688790779,7.726665154e-05,0.00276605743,0.001055536001,-8.124846729e-05,0.0009742875332,0.001934909768,-0.0003001788828,0.001634730885,0.001870813348,-0.0001363735635,0.001734439785,0.002074917864,-0.0007100537381,0.001364864126,0.001493688384,-5.024702823e-05,0.001443441356,0.001508570656,-0.0003778443891,0.001130726267,-0.0007328105603,-6.981133871e-07,-0.0007335086736,0.0005911877474,-0.0001123501997,0.0004788375477,0.0007912688479,-0.0001417330866,0.0006495357613,0.0003970556059,0.0002677597935,0.0006648153994,0.0003081031206,0.0007506329579,0.001058736078,0.002063665486,-0.0003518254505,0.001711840035,0.001950106158,-0.0003395117959,0.001610594362,0.003012292417,-0.0005743412662,0.002437951151,0.00247692415,-0.0001819331214,0.002294991029,0.001898218349,-0.0006109069424,0.001287311407,0.0004899583561,-4.99750748e-05,0.0004399832813,0.0007589090223,-8.827500319e-05,0.0006706340191,0.0002558192777,-0.0002256222205,3.019705715e-05,0.002185697362,-0.000318356482,0.00186734088,-0.0003155460201,1.493383376e-05,-0.0003006121863,0.0003601810153,-7.442540957e-05,0.0002857556057,0.0001644799473,-0.0003827456675,-0.0002182657202
8.5,-0.0006956356008,0.0004656681731,-0.0002299674277,0.0008045563396,-0.0001620485952,0.0006425077444,-0.0008249278618,0.0005209430663,-0.0003039847955,0.0004320186888,3.437365378e-05,0.0004663923426,-0.001339240294,0.0004671162024,-0.0008721240917,-0.0002381610786,0.0001026157706,-0.000135545308,-0.0008687322303,0.0003279957551,-0.0005407364752,-0.0008968211033,0.0004637130584,-0.0004331080449,-0.0009719184652,0.0005424398832,-0.000429478582,-0.001014966059,0.0001988354204,-0.0008161306391,-0.000536163131,3.773259758e-05,-0.0004984305334,0.0006602483421,-0.0001471525836,0.0005130957585,0.002647315801,9.838376511e-05,0.002745699566,0.001050311249,-6.62402023e-05,0.0009840710464,0.001936881722,-0.0002914110418,0.00164547068,0.00188774405,-0.0001377011776,0.001750042873,0.002097680181,-0.0007335902946,0.001364089887,0.001519511617,-4.840617487e-05,0.001471105442,0.001517255826,-0.0003772435967,0.001140012229,-0.0007149337759,-8.590750228e-07,-0.000715792851,0.0005992955477,-0.0001124540789,0.0004868414687,0.0008106741448,-0.0001454958895,0.0006651782553,0.0004093749259,0.0002635235586,0.0006728984845,0.0002879650191,0.0007586309061,0.001046595925,0.002068546586,-0.0003537993522,0.001714747234,0.001955306272,-0.0003277926035,0.001627513669,0.003007603164,-0.0005763729644,0.002431230199,0.002448793188,-0.000160321016,0.002288472172,0.001864513312,-0.0005726585976,0.001291854715,0.0005136765227,-4.775278253e-05,0.0004659237402,0.0007603445036,-8.587430472e-05,0.0006744701989,0.0002753189846,-0.000226346951,4.897203358e-05,0.00219376868,-0.0003291028743,0.001864665805,-0.0003156412887,-2.737782765e-06,-0.0003183790714,0.0003790841848,-7.943628757e-05,0.0002996478972,0.0002003380693,-0.0003737063054,-0.0001733682361
8.6,-0.0007073815967,0.0004715413163,-0.0002358402804,0.0008168034831,-0.0001594006551,0.000657402828,-0.0008271920298,0.0005134677705,-0.0003137242592,0.0004346670179,3.090529864e-05,0.0004655723165,-0.001385274406,0.0004368532089,-0.0009484211973,-0.0002284354443,0.0001034846386,-0.0001249508057,-0.0008834582723,0.0003126584528,-0.0005707998195,-0.0008765516174,0.0004592343829,-0.0004173172345,-0.0009760868126,0.0005346335132,-0.0004414532994,-0.001009541144,0.000198190479,-0.0008113506645,-0.0005410085981,2.298676417e-05,-0.000518021834,0.0006791392263,-0.0001501270479,0.0005290121785,0.002604975268,0.0001179395312,0.002722914799,0.001044094244,-5.136502889e-05,0.0009927292151,0.001937488127,-0.000282402506,0.001655085621,0.001903490111,-0.0001391754256,0.001764314686,0.00211722965,-0.0007531477481,0.001364081902,0.001544725498,-4.670069227e-05,0.001498024805,0.001523647954,-0.0003744448179,0.001149203136,-0.0006981920564,-7.575882728e-07,-0.0006989496447,0.0006059984059,-0.000112370831,0.0004936275749,0.0008286062426,-0.0001491494045,0.0006794568382,0.0004206063342,0.0002594458662,0.0006800522004,0.0002673212734,0.0007668148708,0.001034136144,0.002072806564,-0.0003566094463,0.001716197118,0.001959488703,-0.0003157900704,0.001643698633,0.003002172875,-0.0005797400116,0.002422432864,0.002418787245,-0.0001388227209,0.002279964524,0.001829223268,-0.0005337196791,0.001295503589,0.0005370459833,-4.571334449e-05,0.0004913326388,0.0007581662124,-8.149887501e-05,0.0006766673374,0.0002947700526,-0.0002274309272,6.733912535e-05,0.002199916003,-0.0003385531267,0.001861362876,-0.0003157218804,-2.095701492e-05,-0.0003366788953,0.0003986021076,-8.440927813e-05,0.0003141928295,0.0002387267964,-0.0003679757435,-0.0001292489471
8.7,-0.0007198346442,0.0004774242863,-0.0002424103579,0.0008277975191,-0.000156717652,0.000671079867,-0.0008307051722,0.0005058792257,-0.0003248259465,0.0004362288225,2.759540496e-05,0.0004638242274,-0.001434063128,0.000405691674,-0.001028371454,-0.000219427891,0.0001043663083,-0.0001150615827,-0.000900497946,0.0002968579348,-0.0006036400112,-0.0008573772759,0.0004542964947,-0.0004030807812,-0.0009816792299,0.0005264901028,-0.0004551891271,-0.001005329271,0.0001977088092,-0.000807620462,-0.0005474483676,8.544801392e-06,-0.0005389035662,0.0006978187966,-0.0001545008338,0.0005433179628,0.002562130944,0.0001355863216,0.002697717266,0.001037074755,-3.678039629e-05,0.001000294358,0.001936703685,-0.0002731634068,0.001663540278,0.001917895508,-0.0001407096341,0.001777185874,0.002133628808,-0.0007687463255,0.001364882482,0.001569248442,-4.509912493e-05,0.001524149317,0.001527844113,-0.0003695363857,0.001158307727,-0.0006826100217,-3.762846313e-07,-0.0006829863064,0.00061130995,-0.0001120995094,0.0004992104405,0.0008450780983,-0.0001526960308,0.0006923820675,0.000430772809,0.000255530618,0.000686303427,0.000246371563,0.0007751083797,0.001021479943,0.002076379687,-0.0003601118421,0.001716267844,0.001962780963,-0.0003035655029,0.00165921546,0.002995543678,-0.0005844365859,0.002411107092,0.00238725802,-0.0001178117263,0.002269446294,0.001792792014,-0.0004942562909,0.001298535723,0.0005600790946,-4.389986002e-05,0.0005161792346,0.0007527511333,-7.490473095e-05,0.0006778464024,0.0003141283043,-0.0002288560293,8.5272275e-05,0.002204076754,-0.000346585113,0.00185749164,-0.0003156360094,-3.965191856e-05,-0.0003552879279,0.000418727098,-8.931200958e-05,0.0003294150884,0.0002795253857,-0.0003656286267,-8.610324097e-05
