Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.5,0.004923556505,0.001695199371,0.006618755876,0.004446725006,-1.328776746e-05,0.004433437238,0.003489575215,0.0007370217427,0.004226596958,0.003212248488,-0.0003441476301,0.002868100858,0.003569334692,0.0001190703997,0.003688405092,0.002056123127,-7.019094531e-05,0.001985932182,0.003116782668,0.0001066245953,0.003223407263,0.001658066616,-0.000228068105,0.001429998511,0.002665781506,-0.0001962642216,0.002469517284,0.0009447699456,-0.0001587121539,0.0007860577917,0.002129185095,-0.0004743176011,0.001654867494,0.003713411176,-2.569612222e-05,0.003687715054,0.006363794064,-0.0004353977376,0.005928396326,0.004162916102,-0.0003867419085,0.003776174193,0.004973581461,-0.0003467857687,0.004626795693,0.005673858786,-4.474207036e-05,0.005629116715,0.004478238331,0.0003119240193,0.00479016235,0.004574009276,-8.551900331e-05,0.004488490273,0.004964932565,3.296155631e-06,0.00496822872,1.467082625e-05,-0.000118919874,-0.0001042490477,0.001375808323,-0.0003748528854,0.001000955438,0.001882205845,-4.016715614e-05,0.001842038689,0.001509819224,0.0003335031795,0.001843322404,0.001406410296,0.001971248328,0.003377658624,0.003625855078,-0.0003732089104,0.003252646168,0.002748938567,0.0001898097241,0.002938748291,0.002843264009,0.0004856340407,0.00332889805,0.003002042038,-0.0004015187468,0.002600523291,0.003425881294,8.880951437e-06,0.003434762246,0.002257753536,-0.0003961626913,0.001861590845,0.004776573491,-0.00080985948,0.003966714011,0.001882608497,-0.0005667536325,0.001315854864,0.005389233219,-5.849508251e-05,0.005330738137,0.002887663578,-0.0004368639983,0.002450799579,0.003464810721,-0.0002736828773,0.003191127844,0.002547453291,0.0002002662776,0.002747719568
8.6,0.004967806538,0.001697220345,0.006665026883,0.004434986615,-2.790196067e-05,0.004407084655,0.00350769612,0.0007379446613,0.004245640781,0.003218010499,-0.000350836538,0.002867173961,0.003627236202,0.0001294345064,0.003756670708,0.002045042615,-7.71233797e-05,0.001967919235,0.003122508019,0.0001080753055,0.003230583325,0.001624602464,-0.0002331709378,0.001391431526,0.002651673152,-0.0001913955295,0.002460277622,0.0008970680136,-0.0001564670663,0.0007406009472,0.002111967774,-0.0004617123345,0.001650255439,0.003691757737,-2.20016087e-05,0.003669756128,0.006307823552,-0.0004491920646,0.005858631487,0.004151697571,-0.0003964599361,0.003755237635,0.004953407451,-0.0003617434866,0.004591663965,0.005656713774,-6.353906133e-05,0.005593174713,0.004451702836,0.0002735836027,0.004725286439,0.004581879798,-9.586107697e-05,0.004486018721,0.004918582681,-9.26575148e-06,0.00490931693,-3.674132841e-05,-0.0001198190019,-0.0001565603303,0.001354216363,-0.0003792109407,0.0009750054228,0.001881005791,-4.090229787e-05,0.001840103493,0.00150878746,0.0003400234112,0.001848810871,0.001491207727,0.001987938686,0.003479146413,0.003615784304,-0.0003900397217,0.003225744582,0.002747819719,0.0001994915179,0.002947311237,0.002742483394,0.0005037053433,0.003246188737,0.003009061992,-0.0004511703324,0.00255789166,0.003388115668,1.977729668e-05,0.003407892965,0.002233632193,-0.0004002224994,0.001833409693,0.004746719365,-0.0008419893865,0.003904729978,0.001823012038,-0.0005567613702,0.001266250668,0.005299899689,-3.923063429e-05,0.005260669054,0.002858509759,-0.0004642562106,0.002394253548,0.003413567474,-0.0002913442161,0.003122223258,0.002495488839,0.0001881782826,0.002683667122
8.7,0.005016628436,0.001699207589,0.006715836025,0.004424071063,-4.247932572e-05,0.004381591737,0.003527555227,0.0007384376542,0.004265992881,0.003223331398,-0.0003577351633,0.002865596234,0.003682510347,0.0001388517751,0.003821362122,0.002033545122,-8.400125702e-05,0.001949543865,0.00312637653,0.0001090049354,0.003235381465,0.001593094594,-0.00023951595,0.001353578644,0.002636801187,-0.0001864944694,0.002450306718,0.000850010443,-0.0001540736571,0.0006959367859,0.002093810677,-0.0004492293358,0.001644581342,0.003672285186,-1.954416149e-05,0.003652741024,0.006249254413,-0.0004613189668,0.005787935446,0.004140165752,-0.0004050090843,0.003735156668,0.004932685483,-0.0003769341855,0.004555751298,0.005640403281,-8.238760976e-05,0.005558015672,0.004432084587,0.0002287804101,0.004660864997,0.004590001851,-0.0001057070486,0.004484294803,0.004871205401,-2.118632669e-05,0.004850019074,-8.569925204e-05,-0.000120734717,-0.000206433969,0.001333297487,-0.0003833872575,0.0009499102296,0.001882470015,-4.192884868e-05,0.001840541167,0.001510444088,0.0003460126151,0.001856456704,0.001582728279,0.002002987591,0.003585715871,0.00360570114,-0.0004059314225,0.003199769718,0.002747730793,0.000209055669,0.002956786462,0.002644486329,0.0005150103135,0.003159496642,0.003016967666,-0.000502577942,0.002514389724,0.00335243646,3.124025897e-05,0.003383676719,0.00221120866,-0.0004040846937,0.001807123967,0.004716453441,-0.0008740726566,0.003842380784,0.001765751813,-0.0005465894026,0.00121916241,0.005212057923,-2.340824043e-05,0.005188649682,0.002829491638,-0.0004908441344,0.002338647504,0.00336463336,-0.0003096497739,0.003054983586,0.002446459354,0.0001763548962,0.00262281425
8.8,0.00506979774,0.001701171622,0.006770969362,0.004413989318,-5.698459902e-05,0.004357004719,0.003548982934,0.0007385354823,0.004287518416,0.003228214265,-0.000364810789,0.002863403476,0.003735134004,0.0001473720848,0.003882506089,0.002021629884,-9.080578656e-05,0.001930824098,0.003128469105,0.000109446924,0.003237916029,0.001563549282,-0.0002469876951,0.001316561587,0.002621231614,-0.0001815527421,0.002439678872,0.0008036800639,-0.0001515296126,0.0006521504512,0.002074778231,-0.0004368747372,0.001637903494,0.003655113859,-1.836555656e-05,0.003636748303,0.006188256161,-0.0004716312832,0.005716624878,0.004128323497,-0.0004123950935,0.003715928403,0.004911409836,-0.0003922617761,0.00451914806,0.005624884925,-0.000101195704,0.005523689221,0.004418867464,0.000177855172,0.004596722636,0.00459829489,-0.0001150366514,0.004483258239,0.004822880815,-3.237877303e-05,0.004790502042,-0.0001321216507,-0.00012165716,-0.0002537788107,0.001313113951,-0.0003873610489,0.0009257529024,0.001886496777,-4.322516051e-05,0.001843271617,0.001514731475,0.0003514553471,0.001866186822,0.00168048969,0.002016348049,0.003696837739,0.003595499598,-0.000420799043,0.003174700555,0.002748690986,0.0002183087484,0.002966999735,0.002549909806,0.0005194817121,0.003069391518,0.003025200091,-0.0005552892678,0.002469910824,0.003318901122,4.293262263e-05,0.003361833745,0.002190476722,-0.0004077757874,0.001782700934,0.004685892804,-0.0009065100052,0.003779382799,0.001710967113,-0.0005363758485,0.001174591265,0.005126282372,-1.15240388e-05,0.005114758333,0.002800344127,-0.0005164161204,0.002283928006,0.003317905557,-0.0003283800068,0.00298952555,0.002400038252,0.0001648480982,0.00256488635
8.9,0.005127059851,0.001703120292,0.006830180142,0.0044047461,-7.138336901e-05,0.004333362731,0.00357180578,0.0007382731333,0.004310078913,0.003232663145,-0.0003720291891,0.002860633956,0.003785095198,0.0001550528454,0.003940148044,0.002009298169,-9.751912136e-05,0.001911779048,0.003128872463,0.0001094386971,0.00323831116,0.001535940284,-0.0002554513805,0.001280488904,0.002605031641,-0.000176560524,0.002428471117,0.0007581534062,-0.0001488323033,0.0006093211029,0.00205494005,-0.0004246511122,0.001630288938,0.003640342825,-1.850391184e-05,0.003621838913,0.006125008088,-0.0004799965738,0.005645011514,0.004116193017,-0.0004186463685,0.003697546648,0.004889560468,-0.0004076263018,0.004481934166,0.005610116862,-0.0001198783114,0.00549023855,0.00441137138,0.0001212871452,0.004532658525,0.004606693645,-0.0001238438687,0.004482849776,0.004773717905,-4.277988977e-05,0.004730938015,-0.0001759421024,-0.0001225756026,-0.000298517705,0.001293722027,-0.0003911126548,0.0009026093718,0.001892969066,-4.476922426e-05,0.001848199842,0.001521576661,0.0003563405956,0.001877917256,0.001783971502,0.002027983054,0.003811954556,0.003585083116,-0.0004345739022,0.003150509213,0.002750715465,0.0002270507377,0.002977766202,0.002459332132,0.0005171612016,0.002976493334,0.003033172874,-0.0006088142674,0.002424358606,0.003287494025,5.456784385e-05,0.003342061869,0.002171417246,-0.0004113231917,0.001760094055,0.004655277575,-0.0009397575396,0.003715520035,0.001658761006,-0.000526243418,0.001132517588,0.005043102585,-4.00570348e-06,0.005039096881,0.002770804854,-0.0005407813427,0.002230023511,0.003273231421,-0.0003472907616,0.002925940659,0.002355937666,0.0001536320525,0.002509569718
9.0,0.005188134713,0.001705058179,0.006893192892,0.004396341611,-8.564218425e-05,0.004310699427,0.003595849544,0.0007376853006,0.004333534844,0.003236684562,-0.0003793551995,0.002857329363,0.003832394438,0.0001619582127,0.003994352651,0.001996555013,-0.0001041246688,0.001892430344,0.00312767971,0.0001090214187,0.003236701128,0.001510211827,-0.000264754842,0.001245456985,0.002588270484,-0.0001715065322,0.002416763952,0.0007135016481,-0.0001459789357,0.0005675227124,0.002034371791,-0.0004125579005,0.00162181389,0.003628046185,-1.999118518e-05,0.003608055,0.006059700464,-0.0004862995985,0.005573400866,0.00410381453,-0.0004238115751,0.003680002954,0.004867106071,-0.0004229243937,0.004444181677,0.005596059541,-0.000138357871,0.00545770167,0.004408760917,5.96893866e-05,0.004468450303,0.004615149358,-0.000132134569,0.004483014789,0.004723855368,-5.235212053e-05,0.004671503248,-0.0002171082552,-0.0001234785747,-0.00034058683,0.001275172574,-0.0003946236041,0.0008805489697,0.001901757459,-4.653925954e-05,0.001855218199,0.001530893892,0.0003606614579,0.00189155535,0.001892622467,0.002037864346,0.003930486813,0.003574368256,-0.0004472035358,0.00312716472,0.002753818024,0.0002350784911,0.002988896515,0.002373266388,0.0005081855539,0.002881451942,0.003040286476,-0.0006626302809,0.002377656196,0.003258119051,6.592028566e-05,0.003324039336,0.002153999658,-0.0004147550765,0.001739244582,0.004624936516,-0.0009742859224,0.003650650593,0.001609201446,-0.0005162984501,0.001092902996,0.004962993246,-1.204526651e-06,0.004961788719,0.002740623147,-0.0005637732705,0.002176849877,0.003230413711,-0.0003661166983,0.002864297013,0.002313936291,0.0001425863002,0.002456522591
9.1,0.005252721012,0.001706985871,0.006959706882,0.004388772834,-9.972864117e-05,0.004289044192,0.003620941588,0.0007368058378,0.004357747426,0.003240288649,-0.0003867532796,0.00285353537,0.003877044759,0.0001681581806,0.00404520294,0.001983410073,-0.0001106073836,0.001872802689,0.003124989874,0.0001082396953,0.00323322957,0.001486282155,-0.0002747308136,0.001211551342,0.002571019361,-0.0001663780849,0.002404641276,0.0006697910792,-0.0001429666917,0.0005268243874,0.002013154975,-0.0004005918027,0.001612563172,0.003618267865,-2.284957295e-05,0.003595418292,0.005992536589,-0.000490444089,0.0055020925,0.004091242478,-0.0004279562661,0.003663286212,0.004844007477,-0.0004380499012,0.004405957575,0.005582676574,-0.0001565649292,0.005426111644,0.004410059449,-6.198561968e-06,0.004403860887,0.004623629518,-0.0001399238516,0.004483705666,0.00467345939,-6.108440912e-05,0.004612374981,-0.0002555815529,-0.0001243538559,-0.0003799354087,0.001257511202,-0.0003978767076,0.0008596344947,0.001912722389,-4.851418713e-05,0.001864208202,0.001542586507,0.0003644144085,0.001907000915,0.002005867872,0.002045970818,0.00405183869,0.003563286919,-0.0004586518808,0.003104635038,0.002758011864,0.0002421906573,0.003000202521,0.002292151942,0.0004927763234,0.002784928265,0.003045939189,-0.0007161862342,0.002329752955,0.003230595294,7.683041452e-05,0.003307425708,0.002138183073,-0.0004181003758,0.001720082697,0.004595235861,-0.001010529844,0.003584706018,0.001562323432,-0.0005066312052,0.001055692226,0.004886366784,-3.390237293e-06,0.004882976547,0.002709567452,-0.0005852516203,0.002124315832,0.003189217614,-0.0003845768815,0.002804640732,0.002273897469,0.000131489994,0.002405387463
9.2,0.005320499116,0.001708899262,0.007029398378,0.004382033796,-0.0001136114072,0.004268422388,0.003646911957,0.0007356672829,0.00438257924,0.003243489476,-0.0003941879741,0.002849301502,0.003919070167,0.0001737276481,0.004092797815,0.001969877403,-0.0001169540278,0.001852923375,0.003120906154,0.0001071412377,0.003228047392,0.001464047467,-0.0002852001207,0.001178847346,0.002553350645,-0.0001611611987,0.002392189446,0.0006270829148,-0.0001397928551,0.0004872900597,0.001991375792,-0.0003887471515,0.00160262864,0.003611014807,-2.708700537e-05,0.003583927801,0.005923737089,-0.0004923563982,0.00543138069,0.004078539762,-0.000431159268,0.003647380495,0.004820220221,-0.0004528936226,0.004367326599,0.005569933654,-0.0001744383538,0.0053954953,0.004414170566,-7.552348576e-05,0.00433864708,0.004632114962,-0.0001472334842,0.004484881477,0.00462271755,-6.899156713e-05,0.004553725983,-0.0002913374687,-0.00012518847,-0.0004165259386,0.001240778011,-0.0004008562613,0.0008399217495,0.001925715878,-5.067425003e-05,0.001875041628,0.001556547931,0.0003675984227,0.001924146354,0.002123115909,0.002052287673,0.004175403582,0.003551785951,-0.000468899788,0.003082886163,0.002763306778,0.0002481942298,0.003011501008,0.002216343533,0.0004712345112,0.002687578044,0.003049535346,-0.0007689083675,0.002280626979,0.003204658058,8.720479394e-05,0.003291862852,0.002123916961,-0.0004213890149,0.001702527946,0.004566520648,-0.001048836715,0.003517683932,0.00151813147,-0.0004973170873,0.001020814383,0.004813566945,-1.074680288e-05,0.004802820142,0.002677429763,-0.0006051025371,0.002072327226,0.003149378827,-0.000402382808,0.002746996019,0.002235771323,0.0001200319932,0.002355803316
9.3,0.005391132847,0.001710789147,0.007101921994,0.004376114867,-0.0001272601415,0.004248854726,0.003673593521,0.0007343004886,0.00440789401,0.003246304723,-0.0004016242542,0.002844680469,0.003958503336,0.0001787455459,0.004137248882,0.001955974789,-0.0001231534107,0.001832821378,0.003115533611,0.0001057764666,0.003221310078,0.00144338642,-0.0002959760768,0.001147410343,0.002535336686,-0.0001558407367,0.00237949595,0.0005854327141,-0.000136454897,0.0004489778171,0.001969123538,-0.0003770162496,0.001592107289,0.003606250381,-3.269263498e-05,0.003573557746,0.00585354529,-0.0004919912761,0.005361554014,0.004065771058,-0.0004335091073,0.003632261951,0.004795696461,-0.0004673420075,0.004328354453,0.005557795682,-0.0001919246923,0.00536587099,0.004419906853,-0.0001473377548,0.004272569098,0.00464059518,-0.0001540896203,0.004486505559,0.004571830191,-7.611208525e-05,0.004495718105,-0.0003243659332,-0.0001259687247,-0.000450334658,0.001225007145,-0.0004035482594,0.0008214588851,0.001940583001,-5.300176482e-05,0.001887581236,0.001572662047,0.0003702143453,0.001942876392,0.002243762911,0.002056806956,0.004300569867,0.003539824489,-0.0004779454644,0.003061879025,0.002769703469,0.0002529117254,0.003022615194,0.002146099467,0.0004439389191,0.002590038386,0.00305049267,-0.0008202091082,0.002230283562,0.00317996687,9.701200984e-05,0.00327697888,0.002111141728,-0.0004246523577,0.00168648937,0.004539059869,-0.001089422072,0.003449637797,0.001476602613,-0.0004884185673,0.0009881840461,0.004744862104,-2.336839692e-05,0.004721493707,0.002644027203,-0.0006232366851,0.002020790518,0.003110611709,-0.0004192478346,0.002691363875,0.002199581205,0.0001078354498,0.002307416655
9.4,0.005464270788,0.001712641206,0.007176911994,0.004371001728,-0.0001406453538,0.004230356374,0.00370082197,0.0007327343038,0.004433556274,0.003248755214,-0.0004090278039,0.002839727411,0.003995383917,0.0001832940239,0.004178677941,0.001941723514,-0.0001291965735,0.001812526941,0.003108977491,0.0001041980483,0.00321317554,0.001424165507,-0.0003068697535,0.001117295753,0.002517049017,-0.0001504005706,0.002366648447,0.0005448898922,-0.0001329504708,0.0004119394214,0.001946489493,-0.0003653896285,0.001581099865,0.003603890283,-3.96334112e-05,0.003564256871,0.005782230914,-0.0004893377086,0.005292893205,0.004052997074,-0.0004351006956,0.003617896379,0.004770387649,-0.0004812762163,0.004289111433,0.005546223805,-0.0002089769682,0.005337246836,0.00442602401,-0.000220623673,0.004205400337,0.004649063686,-0.0001605207541,0.004488542932,0.00452100184,-8.250507062e-05,0.004438496769,-0.0003546715007,-0.0001266803119,-0.0004813518126,0.001210226548,-0.0004059404853,0.0008042860631,0.001957163375,-5.548175723e-05,0.001901681618,0.001590803573,0.000372264658,0.001963068231,0.002367198441,0.002059528764,0.004426727205,0.003527370628,-0.000485804318,0.00304156631,0.002777187882,0.0002561870767,0.003033374958,0.002081572264,0.0004113439988,0.002492916263,0.00304824999,-0.0008694986584,0.002178751332,0.003156119427,0.0001062769088,0.003262396336,0.002099789845,-0.0004279237099,0.001671866135,0.00451300598,-0.001132337782,0.003380668199,0.001437690792,-0.0004799875993,0.0009577031924,0.004680439626,-4.125700377e-05,0.004639182622,0.002609201969,-0.0006395853051,0.001969616664,0.003072616859,-0.0004348962452,0.002637720614,0.002165400342,9.449105069e-05,0.002259891393
9.5,0.005539548134,0.001714436275,0.007253984409,0.004366674784,-0.0001537382945,0.004212936489,0.003728436404,0.0007309952646,0.004459431669,0.003250864868,-0.000416365323,0.002834499545,0.004029758382,0.0001874576423,0.004217216025,0.001927149005,-0.0001350768258,0.001792072179,0.003101342917,0.0001024603797,0.003203803297,0.001406245374,-0.0003176954519,0.001088549922,0.002498558337,-0.0001448237389,0.002353734598,0.0005054977067,-0.0001292773166,0.0003762203901,0.001923566629,-0.000353856217,0.001569710412,0.003603802415,-4.785247317e-05,0.003555949942,0.005710090719,-0.00048442295,0.005225667769,0.004040271159,-0.0004360325275,0.003604238632,0.004744249085,-0.0004945732968,0.004249675789,0.005535174503,-0.0002255536135,0.00530962089,0.004431257834,-0.0002943211439,0.00413693669,0.004657514878,-0.0001665556774,0.0044909592,0.004470434698,-8.824716761e-05,0.004382187531,-0.0003822729222,-0.0001273085674,-0.0005095814896,0.001196458197,-0.0004080225037,0.0007884356929,0.001975292883,-5.810233877e-05,0.001917190544,0.001610838904,0.0003737535351,0.001984592439,0.002492811208,0.002060462038,0.004553273246,0.003514399134,-0.0004925080856,0.003021891049,0.002785728583,0.0002578887806,0.003043617364,0.002022804782,0.0003739731512,0.002396777933,0.003042275445,-0.0009161979112,0.002126077534,0.003132669083,0.0001150734221,0.003247742505,0.002089787556,-0.0004312384448,0.001658549111,0.004488375937,-0.001177458956,0.003310916982,0.001401332305,-0.000472068082,0.000929264223,0.004620403355,-6.43240281e-05,0.004556079327,0.002572820893,-0.0006540950246,0.001918725869,0.003035088179,-0.0004490707895,0.00258601739,0.002133323446,7.95944012e-05,0.002212917847
9.6,0.005616589516,0.0017161507,0.007332740216,0.004363109349,-0.0001665109273,0.004196598421,0.003756280669,0.0007291073297,0.004485387999,0.003252661169,-0.0004236048416,0.002829056328,0.004061681051,0.000191322509,0.00425300356,0.001912281876,-0.000140789576,0.0017714923,0.003092735566,0.0001006190165,0.003193354582,0.001389487692,-0.0003282759126,0.00106121178,0.002479934941,-0.0001390926434,0.002340842297,0.0004672936429,-0.0001254331504,0.0003418604925,0.001900449795,-0.0003424034961,0.001558046299,0.003605811058,-5.726980223e-05,0.003548541256,0.005637446354,-0.0004773143861,0.005160131968,0.004027637612,-0.0004364043755,0.003591233237,0.004717245599,-0.0005071100587,0.00421013554,0.005524601229,-0.0002416178807,0.005282983348,0.004434361762,-0.0003673576819,0.00406700408,0.004665942213,-0.0001722211917,0.004493721021,0.004420324395,-9.342989142e-05,0.004326894504,-0.0004072022398,-0.0001278389606,-0.0005350412004,0.001183718646,-0.0004097856893,0.0007739329564,0.001994805394,-6.085489196e-05,0.001933950502,0.001632627164,0.0003746869909,0.002007314154,0.002619995442,0.002059624593,0.004679620035,0.00350089074,-0.0004981035551,0.003002787185,0.002795277643,0.0002579104511,0.003053188094,0.001969732369,0.0003324068799,0.002302139249,0.003032074424,-0.0009597513922,0.002072323032,0.003109144458,0.0001235133255,0.003232657783,0.002081056236,-0.0004346333325,0.001646422904,0.004465054032,-0.001224491156,0.003240562876,0.001367451182,-0.0004646977594,0.0009027534225,0.00456477405,-9.239651513e-05,0.004472377535,0.002534775476,-0.0006667229792,0.001868052497,0.002997719722,-0.0004615387711,0.00253618095,0.002103435466,6.278492683e-05,0.002166220393
9.7,0.005695012262,0.00171775663,0.007412768892,0.004360276126,-0.0001789359588,0.004181340168,0.003784204734,0.0007270917098,0.004511296444,0.003254175686,-0.0004307159873,0.002823459699,0.004091214917,0.0001949753467,0.004286190264,0.001897158369,-0.0001463320102,0.001750826359,0.00308326211,9.873002093e-05,0.003181992131,0.001373761547,-0.0003384471275,0.00103531442,0.002461248837,-0.0001331893297,0.002328059507,0.0004303097369,-0.0001214156317,0.0003088941052,0.001877235588,-0.0003310177412,0.001546217846,0.003609704257,-6.778514562e-05,0.003541919112,0.005564639723,-0.0004681199717,0.005096519751,0.004015129711,-0.0004363151823,0.003578814529,0.004689356345,-0.0005187686896,0.004170587655,0.00551445658,-0.0002571374462,0.005257319134,0.004434141389,-0.0004386787724,0.003995462616,0.00467433616,-0.0001775395573,0.004496796603,0.00437085674,-9.815740265e-05,0.004272699337,-0.0004295038923,-0.0001282576932,-0.0005577615855,0.00117201939,-0.0004112233318,0.0007607960578,0.002015533911,-6.373411971e-05,0.001951799791,0.001656020903,0.0003750729188,0.002031093822,0.002748155973,0.002057043077,0.00480519905,0.003486831727,-0.0005026508796,0.002984180847,0.002805772552,0.0002561701978,0.003061942749,0.001922189362,0.0002872682539,0.002209457616,0.00301719644,-0.0009996391512,0.002017557289,0.003085070804,0.000131729142,0.003216799946,0.002073512568,-0.0004381450455,0.001635367523,0.004442810059,-0.001272991883,0.003169818177,0.001335962799,-0.000457909089,0.0008780537101,0.004513490974,-0.0001252261811,0.004388264793,0.00249498246,-0.0006774338333,0.001817548626,0.002960212389,-0.0004720977124,0.002488114676,0.002075781478,4.378223236e-05,0.00211956371
9.8,0.005774429114,0.001719222194,0.007493651308,0.004358141265,-0.0001909869018,0.004167154363,0.003812065313,0.0007249667825,0.004537032096,0.003255444006,-0.0004376701735,0.002817773832,0.004118431118,0.0001985025202,0.004316933638,0.001881819531,-0.000151702726,0.001730116805,0.003073029505,9.684922572e-05,0.003169878731,0.001358948279,-0.0003480626446,0.001010885635,0.002442569101,-0.0001270958301,0.002315473271,0.0003945724344,-0.0001172223991,0.0002773500353,0.001854021407,-0.0003196843465,0.00153433706,0.003615242571,-7.928258808e-05,0.003535959983,0.00549202565,-0.0004569880409,0.005035037609,0.004002766316,-0.0004358608583,0.003566905458,0.004660577089,-0.0005294424674,0.004131134622,0.005504692402,-0.0002720837081,0.005232608693,0.004429480946,-0.0005072745313,0.003922206415,0.004682680766,-0.0001825260922,0.004500154674,0.00432220398,-0.0001025444304,0.004219659549,-0.0004492342463,-0.0001285521823,-0.0005777864286,0.001161366609,-0.0004123306941,0.0007490359151,0.002037310746,-6.673785355e-05,0.001970572892,0.001680866292,0.0003749208813,0.002055787173,0.002876710266,0.002052753826,0.004929464091,0.003472211886,-0.0005062208607,0.002965991026,0.002817136578,0.0002526101548,0.003069746733,0.001879918156,0.0002392078273,0.002119125983,0.002997240064,-0.001035386603,0.001961853461,0.0030599925,0.0001398533779,0.003199845877,0.002067067463,-0.000441808097,0.001625259366,0.004421324314,-0.001322397139,0.003098927175,0.001306774968,-0.0004517290533,0.0008550459149,0.004466413749,-0.0001624990481,0.004303914701,0.002453384398,-0.000686199373,0.001767185025,0.00292228033,-0.0004805814696,0.00244169886,0.002050343706,2.241426103e-05,0.002072757967
9.9,0.005854449953,0.001720511544,0.007574961497,0.004356665722,-0.0002026382278,0.004154027495,0.003839725563,0.0007227480691,0.004562473632,0.003256504946,-0.0004444407159,0.00281206423,0.004143407123,0.0002019890824,0.004345396205,0.001866309384,-0.0001569013719,0.001709408012,0.003062143245,9.503149701e-05,0.003157174742,0.001344944308,-0.0003569970394,0.0009879472685,0.002423962626,-0.0001207944944,0.002303168132,0.0003601019941,-0.0001128510984,0.0002472508957,0.001830903904,-0.0003083881094,0.001522515795,0.003622167972,-9.163603774e-05,0.003530531934,0.005419961742,-0.0004441064603,0.004975855282,0.003990547798,-0.0004351320167,0.003555415781,0.004630919746,-0.0005390403554,0.004091879391,0.005495257021,-0.0002864306168,0.005208826404,0.004419358987,-0.0005721999876,0.003847158999,0.004690949277,-0.0001871875745,0.004503761702,0.004274519969,-0.0001067139924,0.004167805977,-0.0004664615555,-0.0001287112979,-0.0005951728534,0.001151760402,-0.0004131049063,0.0007386554953,0.002059966957,-6.986653223e-05,0.001990100425,0.001707003095,0.0003742417197,0.002081244815,0.003005087162,0.002046804991,0.005051892154,0.003457020293,-0.000508890949,0.002948129344,0.002829277384,0.0002471964794,0.003076473863,0.001842580307,0.0001888884358,0.002031468742,0.002971855794,-0.001066571737,0.001905284057,0.003033494709,0.0001479989202,0.00318149363,0.002061624257,-0.0004456524833,0.001615971774,0.004400213447,-0.001372047905,0.003028165542,0.001279786819,-0.0004461783327,0.0008336084863,0.004423324785,-0.0002038445581,0.004219480227,0.002409949804,-0.0006930002986,0.001716949505,0.002883656559,-0.0004868663419,0.002396790217,0.002027028775,-1.366189233e-06,0.002025662585
