Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.3,1.510090491e-03,2.987940849e-04,1.808884576e-03,1.704797913e-03,-2.221988812e-04,1.482599031e-03,4.644560270e-04,2.310955382e-04,6.955515651e-04,1.170109645e-03,1.750268585e-04,1.345136503e-03,8.116643672e-04,-2.323000662e-04,5.793643010e-04,-4.074928556e-04,-1.438632447e-04,-5.513561003e-04,2.067845283e-04,3.278186304e-04,5.346031588e-04,-3.545381014e-04,4.701285054e-04,1.155904039e-04,3.455026820e-05,9.957904470e-05,1.341293129e-04,5.284689150e-04,1.568304696e-04,6.852993846e-04,1.608398043e-03,-5.175395945e-04,1.090858449e-03,1.093944444e-03,7.089629802e-04,1.802907424e-03,8.388483441e-04,2.715445658e-04,1.110392910e-03,-2.374783574e-04,2.276030460e-03,2.038552103e-03,1.552928846e-03,4.408844109e-04,1.993813257e-03,1.600379860e-03,2.462797713e-04,1.846659631e-03,1.213275429e-03,4.680680431e-04,1.681343472e-03,5.459433584e-04,2.729036435e-04,8.188470019e-04,7.638569370e-04,2.250583108e-04,9.889152478e-04,8.235266178e-04,3.838412739e-05,8.619107452e-04,2.168487827e-03,-4.602231051e-04,1.708264722e-03,2.981111717e-03,-6.042676502e-04,2.376844067e-03,2.517791109e-03,-7.124510737e-04,1.805340036e-03,3.593588219e-03,-1.190812281e-03,2.402775939e-03,1.623155176e-03,-1.604808641e-04,1.462674312e-03,2.709021887e-03,-3.918349562e-04,2.317186931e-03,2.461843279e-03,2.053128118e-04,2.667156091e-03,3.677767348e-03,-2.089495589e-04,3.468817789e-03,2.858735266e-03,-3.853536735e-05,2.820199899e-03,1.322040915e-03,-1.130026954e-04,1.209038220e-03,2.558469310e-03,9.718677562e-05,2.655656086e-03,2.636964910e-03,2.882089203e-04,2.925173830e-03,1.825058186e-03,-1.893599813e-04,1.635698205e-03,2.240450893e-03,-5.171803663e-05,2.188732857e-03,1.716485492e-03,5.208237727e-04,2.237309265e-03,2.628709790e-03,-1.064692730e-04,2.522240517e-03
29.4,1.534136991e-03,2.837459889e-04,1.817882980e-03,1.764177407e-03,-2.333424683e-04,1.530834939e-03,4.923957122e-04,2.198649000e-04,7.122606121e-04,1.200058393e-03,1.712289651e-04,1.371287358e-03,8.445127261e-04,-2.432237668e-04,6.012889593e-04,-3.522925308e-04,-1.517162596e-04,-5.040087903e-04,2.531265029e-04,3.191050099e-04,5.722315127e-04,-2.980536841e-04,4.591080227e-04,1.610543386e-04,6.338752543e-05,9.749922522e-05,1.608867507e-04,5.601939725e-04,1.526509721e-04,7.128449447e-04,1.640363872e-03,-5.287849327e-04,1.111578939e-03,1.127700298e-03,6.943042539e-04,1.822004552e-03,8.893920968e-04,2.655893242e-04,1.154981421e-03,-2.056872604e-04,2.280438155e-03,2.074750894e-03,1.614585076e-03,4.289004240e-04,2.043485500e-03,1.666668154e-03,2.375381066e-04,1.904206261e-03,1.266249871e-03,4.721921753e-04,1.738442046e-03,5.797450815e-04,2.654817739e-04,8.452268554e-04,7.760092775e-04,2.184027172e-04,9.944119946e-04,8.525718631e-04,3.759331249e-05,8.901651756e-04,2.188297577e-03,-4.660772860e-04,1.722220291e-03,3.035042552e-03,-6.126994834e-04,2.422343069e-03,2.555186071e-03,-7.250585041e-04,1.830127567e-03,3.627504591e-03,-1.203713030e-03,2.423791561e-03,1.653600858e-03,-1.711253095e-04,1.482475548e-03,2.759549361e-03,-4.120274876e-04,2.347521874e-03,2.507737400e-03,1.968913548e-04,2.704628755e-03,3.752242325e-03,-2.255125786e-04,3.526729746e-03,2.924453317e-03,-3.995628750e-05,2.884497029e-03,1.348974294e-03,-1.064244196e-04,1.242549874e-03,2.612966811e-03,1.059831497e-04,2.718949961e-03,2.662894679e-03,2.982370256e-04,2.961131705e-03,1.858822576e-03,-1.922109042e-04,1.666611672e-03,2.301220391e-03,-7.629582729e-05,2.224924564e-03,1.738521931e-03,5.137023110e-04,2.252224242e-03,2.660004548e-03,-1.160166455e-04,2.543987903e-03
29.5,1.556548019e-03,2.688748704e-04,1.825422889e-03,1.821348749e-03,-2.444588559e-04,1.576889893e-03,5.192502576e-04,2.085950523e-04,7.278453099e-04,1.227850675e-03,1.675111853e-04,1.395361860e-03,8.756102351e-04,-2.540309510e-04,6.215792841e-04,-2.999459914e-04,-1.591325460e-04,-4.590785374e-04,2.979215794e-04,3.101925771e-04,6.081141565e-04,-2.422008077e-04,4.476389115e-04,2.054381038e-04,9.177982451e-05,9.532703117e-05,1.871068557e-04,5.907565183e-04,1.484848914e-04,7.392414096e-04,1.671093467e-03,-5.398620539e-04,1.131231413e-03,1.158186425e-03,6.806402486e-04,1.838826674e-03,9.367760399e-04,2.605920874e-04,1.197368127e-03,-1.765696538e-04,2.284853498e-03,2.108283844e-03,1.672870083e-03,4.183814559e-04,2.091251539e-03,1.731018474e-03,2.288511630e-04,1.959869637e-03,1.315924806e-03,4.768542730e-04,1.792779079e-03,6.115187190e-04,2.575831154e-04,8.691018344e-04,7.833882740e-04,2.120728905e-04,9.954611645e-04,8.791695239e-04,3.710918487e-05,9.162787087e-04,2.206503625e-03,-4.716798552e-04,1.734823769e-03,3.086736433e-03,-6.207146571e-04,2.466021776e-03,2.591454170e-03,-7.375197055e-04,1.853934465e-03,3.660148876e-03,-1.216249930e-03,2.443898945e-03,1.682068992e-03,-1.817145999e-04,1.500354392e-03,2.806766662e-03,-4.316135933e-04,2.375153069e-03,2.546855714e-03,1.930730874e-04,2.739928801e-03,3.825967612e-03,-2.432922227e-04,3.582675389e-03,2.988562373e-03,-4.191887203e-05,2.946643501e-03,1.372753251e-03,-9.891332382e-05,1.273839927e-03,2.664867109e-03,1.150223707e-04,2.779889479e-03,2.686627597e-03,3.079439312e-04,2.994571529e-03,1.886977152e-03,-1.922579401e-04,1.694719211e-03,2.356972648e-03,-9.856388513e-05,2.258408763e-03,1.757836168e-03,5.068454253e-04,2.264681594e-03,2.682973817e-03,-1.223283185e-04,2.560645498e-03
29.6,1.577222332e-03,2.542115669e-04,1.831433899e-03,1.876056969e-03,-2.555009162e-04,1.620556053e-03,5.448819817e-04,1.973269455e-04,7.422089272e-04,1.253405307e-03,1.639104953e-04,1.417315803e-03,9.048239047e-04,-2.646754971e-04,6.401484076e-04,-2.506073574e-04,-1.660691321e-04,-4.166764895e-04,3.410085614e-04,3.011077173e-04,6.421162787e-04,-1.871736743e-04,4.358218353e-04,2.486481610e-04,1.196094358e-04,9.307108291e-05,2.126805187e-04,6.200436319e-04,1.443354880e-04,7.643791199e-04,1.700427990e-03,-5.507469012e-04,1.149681088e-03,1.185237341e-03,6.681602434e-04,1.853397584e-03,9.807315927e-04,2.566287258e-04,1.237360318e-03,-1.502725048e-04,2.289281536e-03,2.139009031e-03,1.727558267e-03,4.094225403e-04,2.136980808e-03,1.793182203e-03,2.202696305e-04,2.013451834e-03,1.361881848e-03,4.820047726e-04,1.843886621e-03,6.411491656e-04,2.491779081e-04,8.903270737e-04,7.858826531e-04,2.060459687e-04,9.919286218e-04,9.031986023e-04,3.692363650e-05,9.401222388e-04,2.223056997e-03,-4.770192731e-04,1.746037724e-03,3.135991098e-03,-6.282940009e-04,2.507697097e-03,2.626499430e-03,-7.498033329e-04,1.876696097e-03,3.691329345e-03,-1.228390868e-03,2.462938477e-03,1.708563369e-03,-1.922605330e-04,1.516302836e-03,2.850642198e-03,-4.505540553e-04,2.400088143e-03,2.580009312e-03,1.932879313e-04,2.773297243e-03,3.898824401e-03,-2.621641381e-04,3.636660263e-03,3.050961769e-03,-4.445690140e-05,3.006504868e-03,1.393380511e-03,-9.056847453e-05,1.302812037e-03,2.714095528e-03,1.241662150e-04,2.838261743e-03,2.708137676e-03,3.172088410e-04,3.025346517e-03,1.909400504e-03,-1.894877837e-04,1.719912720e-03,2.407136622e-03,-1.184621476e-04,2.288674475e-03,1.774250754e-03,5.004262563e-04,2.274677010e-03,2.697333980e-03,-1.252495673e-04,2.572084413e-03
29.7,1.596071124e-03,2.397833853e-04,1.835854510e-03,1.928058630e-03,-2.664252934e-04,1.661633336e-03,5.691646360e-04,1.860977689e-04,7.552624049e-04,1.276659060e-03,1.604618112e-04,1.437120871e-03,9.320304672e-04,-2.751134697e-04,6.569169975e-04,-2.044140241e-04,-1.724897230e-04,-3.769037471e-04,3.822301691e-04,2.918765402e-04,6.741067094e-04,-1.331770742e-04,4.237655691e-04,2.905884948e-04,1.467571690e-04,9.074015089e-05,2.374973199e-04,6.479439711e-04,1.402043915e-04,7.881483626e-04,1.728210528e-03,-5.614175790e-04,1.166792949e-03,1.208701918e-03,6.570464864e-04,1.865748404e-03,1.021024001e-03,2.537477290e-04,1.274771730e-03,-1.269354128e-04,2.293730506e-03,2.166795093e-03,1.778447400e-03,4.020911901e-04,2.180538590e-03,1.852917278e-03,2.118427793e-04,2.064760057e-03,1.403719606e-03,4.875862698e-04,1.891305876e-03,6.685251973e-04,2.402421761e-04,9.087673734e-04,7.834119072e-04,2.002994817e-04,9.837113889e-04,9.245522630e-04,3.702239037e-05,9.615746533e-04,2.237920952e-03,-4.820872553e-04,1.755833696e-03,3.182611861e-03,-6.354236450e-04,2.547188216e-03,2.660228232e-03,-7.618813362e-04,1.898346896e-03,3.720854858e-03,-1.240106481e-03,2.480748377e-03,1.733109186e-03,-2.027828733e-04,1.530326313e-03,2.891168669e-03,-4.688211202e-04,2.422347549e-03,2.608054277e-03,1.968916733e-04,2.804945950e-03,3.970680015e-03,-2.819879360e-04,3.688692079e-03,3.111546432e-03,-4.760048852e-05,3.063945943e-03,1.410889382e-03,-8.150552604e-05,1.329383856e-03,2.760585547e-03,1.332695584e-04,2.893855106e-03,2.727399476e-03,3.259169644e-04,3.053316440e-03,1.926012964e-03,-1.839375525e-04,1.742075412e-03,2.451211860e-03,-1.359866358e-04,2.315225224e-03,1.787599154e-03,4.946017178e-04,2.282200872e-03,2.702874085e-03,-1.246732710e-04,2.578200814e-03
29.8,1.613017198e-03,2.256148059e-04,1.838632004e-03,1.977122627e-03,-2.771928745e-04,1.699929752e-03,5.919838272e-04,1.749410174e-04,7.669248446e-04,1.297566063e-03,1.571976311e-04,1.454763695e-03,9.571167184e-04,-2.853033278e-04,6.718133906e-04,-1.614870760e-04,-1.783646444e-04,-3.398517204e-04,4.214326304e-04,2.825249719e-04,7.039576023e-04,-8.042365192e-05,4.115826333e-04,3.311589814e-04,1.731039837e-04,8.834308504e-05,2.614470688e-04,6.743485526e-04,1.360918256e-04,8.104403782e-04,1.754288773e-03,-5.718543854e-04,1.182434388e-03,1.228446667e-03,6.474706534e-04,1.875917320e-03,1.057458276e-03,2.519674153e-04,1.309425691e-03,-1.066881683e-04,2.298211853e-03,2.191523685e-03,1.825355543e-03,3.964277613e-04,2.221783304e-03,1.909988160e-03,2.036187250e-04,2.113606884e-03,1.441061578e-03,4.935327564e-04,1.934594335e-03,6.935381860e-04,2.307586013e-04,9.242967873e-04,7.759254849e-04,1.948128391e-04,9.707383240e-04,9.431385409e-04,3.738589195e-05,9.805244328e-04,2.251071731e-03,-4.868787248e-04,1.764193006e-03,3.226413644e-03,-6.420950044e-04,2.584318640e-03,2.692551037e-03,-7.737287293e-04,1.918822307e-03,3.748537936e-03,-1.251369796e-03,2.497168139e-03,1.755751228e-03,-2.133079891e-04,1.542443238e-03,2.928361731e-03,-4.863979682e-04,2.441963762e-03,2.631864112e-03,2.031895557e-04,2.835053668e-03,4.041393434e-03,-3.026114736e-04,3.738781960e-03,3.170206103e-03,-5.137506996e-05,3.118831033e-03,1.425341265e-03,-7.185168218e-05,1.353489583e-03,2.804276207e-03,1.421823482e-04,2.946458556e-03,2.744388491e-03,3.339603364e-04,3.078348827e-03,1.936778227e-03,-1.756944474e-04,1.761083779e-03,2.488776753e-03,-1.511820638e-04,2.337594689e-03,1.797727017e-03,4.895075562e-04,2.287234573e-03,2.699461274e-03,-1.205426170e-04,2.578918657e-03
29.9,1.627995526e-03,2.117282542e-04,1.839723780e-03,2.023032644e-03,-2.877691884e-04,1.735263456e-03,6.132387148e-04,1.638866922e-04,7.771254070e-04,1.316098246e-03,1.541475866e-04,1.470245832e-03,9.799815413e-04,-2.952061426e-04,6.847753988e-04,-1.219306421e-04,-1.836705633e-04,-3.056012053e-04,4.584669340e-04,2.730788323e-04,7.315457663e-04,-2.912886399e-05,3.993845849e-04,3.702557209e-04,1.985338474e-04,8.588860499e-05,2.844224524e-04,6.991534840e-04,1.319967511e-04,8.311502351e-04,1.778519544e-03,-5.820398815e-04,1.196479662e-03,1.244363908e-03,6.395898421e-04,1.883953750e-03,1.089887524e-03,2.512731080e-04,1.341160632e-03,-8.964494419e-05,2.302739955e-03,2.213095011e-03,1.868120552e-03,3.924465491e-04,2.260567101e-03,1.964168602e-03,1.956442984e-04,2.159812900e-03,1.473564700e-03,4.997690063e-04,1.973333706e-03,7.160836214e-04,2.207168008e-04,9.368004223e-04,7.634038526e-04,1.895683938e-04,9.529722464e-04,9.588827224e-04,3.799025345e-05,9.968729759e-04,2.262500709e-03,-4.913915686e-04,1.771109140e-03,3.267224875e-03,-6.483045826e-04,2.618920292e-03,2.723385712e-03,-7.853232974e-04,1.938062415e-03,3.774199108e-03,-1.262155921e-03,2.512043187e-03,1.776554124e-03,-2.238668579e-04,1.552687267e-03,2.962262383e-03,-5.032776766e-04,2.458984706e-03,2.652306535e-03,2.114614139e-04,2.863767949e-03,4.110826148e-03,-3.238744374e-04,3.786951711e-03,3.226827078e-03,-5.580037820e-05,3.171026700e-03,1.436824420e-03,-6.174049871e-05,1.375083921e-03,2.845111501e-03,1.507522635e-04,2.995863764e-03,2.759083194e-03,3.412385123e-04,3.100321706e-03,1.941703604e-03,-1.648910484e-04,1.776812555e-03,2.519496315e-03,-1.641322826e-04,2.355364033e-03,1.804494513e-03,4.852551622e-04,2.289749675e-03,2.687045584e-03,-1.128526548e-04,2.574192929e-03
30,1.640955075e-03,1.981446605e-04,1.839099735e-03,2.065590701e-03,-2.981246260e-04,1.767466075e-03,6.328444949e-04,1.529615378e-04,7.858060327e-04,1.332246467e-03,1.513378523e-04,1.483584319e-03,1.000539015e-03,-3.047858801e-04,6.957531350e-04,-8.583061444e-05,-1.883902217e-04,-2.742208362e-04,4.931911921e-04,2.635639669e-04,7.567551590e-04,2.049479200e-05,3.872775279e-04,4.077723199e-04,2.229369830e-04,8.338504285e-05,3.063220259e-04,7.222634876e-04,1.279169951e-04,8.501804827e-04,1.800773869e-03,-5.919589194e-04,1.208814950e-03,1.256381509e-03,6.335426038e-04,1.889924113e-03,1.118220621e-03,2.516157557e-04,1.369836377e-03,-7.589760539e-05,2.307331624e-03,2.231434018e-03,1.906601804e-03,3.901371313e-04,2.296738935e-03,2.015246281e-03,1.879645666e-04,2.203210847e-03,1.500927961e-03,5.062099098e-04,2.007137871e-03,7.360652808e-04,2.101127182e-04,9.461779990e-04,7.458605689e-04,1.845521112e-04,9.304126801e-04,9.717303419e-04,3.880817144e-05,1.010538513e-03,2.272216811e-03,-4.956262444e-04,1.776590567e-03,3.304892029e-03,-6.540537063e-04,2.650838323e-03,2.752661003e-03,-7.966453679e-04,1.956015635e-03,3.797671271e-03,-1.272441851e-03,2.525229420e-03,1.795603602e-03,-2.344923537e-04,1.561111248e-03,2.992941322e-03,-5.194620447e-04,2.473479278e-03,2.670222190e-03,2.209890760e-04,2.891211266e-03,4.178855673e-03,-3.456113812e-04,3.833244292e-03,3.281295321e-03,-6.088988598e-05,3.220405435e-03,1.445453818e-03,-5.130776214e-05,1.394146056e-03,2.883041080e-03,1.588278096e-04,3.041868889e-03,2.771467663e-03,3.476592963e-04,3.119126959e-03,1.940839185e-03,-1.516977100e-04,1.789141475e-03,2.543128061e-03,-1.749507896e-04,2.368177272e-03,1.807780118e-03,4.819293240e-04,2.289709442e-03,2.665663509e-03,-1.016510644e-04,2.564012445e-03
30.1,1.651861036e-03,1.848836960e-04,1.836744732e-03,2.104620553e-03,-3.082343904e-04,1.796386163e-03,6.507346694e-04,1.421892813e-04,7.929239507e-04,1.346021469e-03,1.487904851e-04,1.494811954e-03,1.018721393e-03,-3.140097136e-04,7.047116796e-04,-5.325365042e-05,-1.925124068e-04,-2.457660573e-04,5.254730072e-04,2.540064734e-04,7.794794806e-04,6.824209763e-05,3.753584452e-04,4.436005428e-04,2.462125698e-04,8.084013424e-05,3.270527040e-04,7.435947710e-04,1.238494361e-04,8.674442071e-04,1.820941113e-03,-6.015985945e-04,1.219342518e-03,1.264470579e-03,6.294449825e-04,1.893915561e-03,1.142426068e-03,2.529128446e-04,1.395338912e-03,-6.551082391e-05,2.312005479e-03,2.246494655e-03,1.940682619e-03,3.894656444e-04,2.330148263e-03,2.063027562e-03,1.806220352e-04,2.243649597e-03,1.522899479e-03,5.127602310e-04,2.035659710e-03,7.534005738e-04,1.989472240e-04,9.523477978e-04,7.233437924e-04,1.797540221e-04,9.030978145e-04,9.816494761e-04,3.980973081e-05,1.021459207e-03,2.280247992e-03,-4.995854173e-04,1.780662574e-03,3.339283308e-03,-6.593482588e-04,2.679935049e-03,2.780318680e-03,-8.076776919e-04,1.972640988e-03,3.818802933e-03,-1.282206422e-03,2.536596511e-03,1.813006781e-03,-2.452158753e-04,1.567790905e-03,3.020502226e-03,-5.349606132e-04,2.485541613e-03,2.686405495e-03,2.310841611e-04,2.917489656e-03,4.245386741e-03,-3.676542566e-04,3.877732484e-03,3.333499532e-03,-6.665105861e-05,3.266848473e-03,1.451370990e-03,-4.068894090e-05,1.410682049e-03,2.918021255e-03,1.662613386e-04,3.084282593e-03,2.781533643e-03,3.531395207e-04,3.134673164e-03,1.934276037e-03,-1.363142986e-04,1.797961738e-03,2.559524172e-03,-1.837731661e-04,2.375751006e-03,1.807485686e-03,4.795858159e-04,2.287071501e-03,2.635441407e-03,-8.703999151e-05,2.548401415e-03
30.2,1.660696388e-03,1.719638372e-04,1.832660225e-03,2.139969988e-03,-3.180782534e-04,1.821891735e-03,6.668622224e-04,1.315909014e-04,7.984531238e-04,1.357453769e-03,1.465228291e-04,1.503976598e-03,1.034480875e-03,-3.228482789e-04,7.116325961e-04,-2.424736721e-05,-1.960321386e-04,-2.202795058e-04,5.551909057e-04,2.444329540e-04,7.996238597e-04,1.139162045e-04,3.637127127e-04,4.776289172e-04,2.682703890e-04,7.826089987e-05,3.465312889e-04,7.630762804e-04,1.197902758e-04,8.828665562e-04,1.838931205e-03,-6.109481380e-04,1.227983067e-03,1.268649257e-03,6.273863062e-04,1.896035564e-03,1.162530230e-03,2.550511519e-04,1.417581382e-03,-5.852046333e-05,2.316781219e-03,2.258260756e-03,1.970271692e-03,3.903758874e-04,2.360647580e-03,2.107340956e-03,1.736555094e-04,2.280996465e-03,1.539280550e-03,5.193155422e-04,2.058596092e-03,7.680249375e-04,1.872245118e-04,9.552494493e-04,6.959360033e-04,1.751684705e-04,8.711044738e-04,9.886314695e-04,4.096306459e-05,1.029594534e-03,2.286641037e-03,-5.032737222e-04,1.783367315e-03,3.370290411e-03,-6.641983385e-04,2.706092072e-03,2.806313696e-03,-8.184053689e-04,1.987908327e-03,3.837459834e-03,-1.291430362e-03,2.546029471e-03,1.828890111e-03,-2.560635372e-04,1.572826573e-03,3.045081475e-03,-5.497899082e-04,2.495291567e-03,2.701588428e-03,2.411125745e-04,2.942701002e-03,4.310355978e-03,-3.898347238e-04,3.920521254e-03,3.383332991e-03,-7.308629333e-05,3.310246698e-03,1.454742221e-03,-3.001778780e-05,1.424724433e-03,2.950015453e-03,1.729115181e-04,3.122926971e-03,2.789281103e-03,3.576059847e-04,3.146887088e-03,1.922143155e-03,-1.189629146e-04,1.803180241e-03,2.568627728e-03,-1.907515144e-04,2.377876214e-03,1.803541579e-03,4.782487173e-04,2.281790296e-03,2.596598421e-03,-6.917846441e-05,2.527419957e-03
30.3,1.667462073e-03,1.594024899e-04,1.826864563e-03,2.171511710e-03,-3.276403211e-04,1.843871389e-03,6.811993622e-04,1.211849519e-04,8.023843141e-04,1.366592094e-03,1.445470887e-04,1.511139183e-03,1.047789711e-03,-3.312758151e-04,7.165138962e-04,1.157898391e-06,-1.989508699e-04,-1.977929715e-04,5.822344645e-04,2.348706797e-04,8.171051442e-04,1.573260994e-04,3.524127613e-04,5.097388607e-04,2.890313711e-04,7.565362698e-05,3.646849981e-04,7.806491102e-04,1.157354068e-04,8.963845171e-04,1.854674853e-03,-6.199987501e-04,1.234676102e-03,1.268982401e-03,6.274248403e-04,1.896407242e-03,1.178610135e-03,2.578904338e-04,1.436500569e-03,-5.493526482e-05,2.321678757e-03,2.266743493e-03,1.995302757e-03,3.927902567e-04,2.388093014e-03,2.148038430e-03,1.670987606e-04,2.315137191e-03,1.549926466e-03,5.257646834e-04,2.075691149e-03,7.798934823e-04,1.749511432e-04,9.548446254e-04,6.637513892e-04,1.707944399e-04,8.345458291e-04,9.926898013e-04,4.223501351e-05,1.034924815e-03,2.291459556e-03,-5.066975574e-04,1.784761999e-03,3.397828143e-03,-6.686176957e-04,2.729210447e-03,2.830612440e-03,-8.288157161e-04,2.001796724e-03,3.853525101e-03,-1.300096395e-03,2.553428706e-03,1.843394812e-03,-2.670526103e-04,1.576342202e-03,3.066843454e-03,-5.639726972e-04,2.502870756e-03,2.716426801e-03,2.505126829e-04,2.966939483e-03,4.373728409e-03,-4.119865112e-04,3.961741898e-03,3.430693455e-03,-8.019413573e-05,3.350499319e-03,1.455753898e-03,-1.942529682e-05,1.436328602e-03,2.978993580e-03,1.786453108e-04,3.157638891e-03,2.794716810e-03,3.609965206e-04,3.155713330e-03,1.904603136e-03,-9.988198888e-05,1.804721147e-03,2.570460694e-03,-1.960482056e-04,2.374412488e-03,1.795909839e-03,4.779088742e-04,2.273818713e-03,2.549445421e-03,-4.828174091e-05,2.501163680e-03
30.4,1.672175754e-03,1.472162492e-04,1.819392003e-03,2.199142959e-03,-3.369089458e-04,1.862234014e-03,6.937359898e-04,1.109879369e-04,8.047239267e-04,1.373500467e-03,1.428700946e-04,1.516370562e-03,1.058638787e-03,-3.392701868e-04,7.193685998e-04,2.294604122e-05,-2.012765445e-04,-1.783305033e-04,6.065032392e-04,2.253476372e-04,8.318508764e-04,1.982815687e-04,3.415176209e-04,5.397991896e-04,3.084272935e-04,7.302396201e-05,3.814512555e-04,7.962644397e-04,1.116808973e-04,9.079453371e-04,1.868122161e-03,-6.287433321e-04,1.239378829e-03,1.265577940e-03,6.295840011e-04,1.895161941e-03,1.190782292e-03,2.612676788e-04,1.452049971e-03,-5.474097952e-05,2.326717350e-03,2.271976370e-03,2.015732894e-03,3.966104974e-04,2.412343391e-03,2.184994395e-03,1.609793086e-04,2.345973704e-03,1.554744893e-03,5.319933328e-04,2.086738225e-03,7.889790821e-04,1.621363965e-04,9.511154786e-04,6.269308410e-04,1.666366064e-04,7.935674474e-04,9.938572893e-04,4.359198419e-05,1.037449274e-03,2.294780520e-03,-5.098647825e-04,1.784915737e-03,3.421832260e-03,-6.726228532e-04,2.749209406e-03,2.853189712e-03,-8.388980326e-04,2.014291679e-03,3.866898512e-03,-1.308189361e-03,2.558709151e-03,1.856670732e-03,-2.781891690e-04,1.578481563e-03,3.085972097e-03,-5.775370415e-04,2.508435055e-03,2.731489267e-03,2.588055063e-04,2.990294773e-03,4.435486794e-03,-4.339477475e-04,4.001539046e-03,3.475481234e-03,-8.797045891e-05,3.387510775e-03,1.454605041e-03,-9.038378707e-06,1.445566662e-03,3.004929955e-03,1.833400603e-04,3.188270015e-03,2.797851251e-03,3.632609523e-04,3.161112203e-03,1.881847221e-03,-7.932147768e-05,1.802525744e-03,2.565103272e-03,-1.998257751e-04,2.365277497e-03,1.784583736e-03,4.785252817e-04,2.263109018e-03,2.494377290e-03,-2.461519159e-05,2.469762099e-03
30.5,1.674869623e-03,1.354212012e-04,1.810290824e-03,2.222784299e-03,-3.458767329e-04,1.876907566e-03,7.044773463e-04,1.010147522e-04,8.054920985e-04,1.378254376e-03,1.414932538e-04,1.519747629e-03,1.067035196e-03,-3.468127956e-04,7.202224009e-04,4.111153709e-05,-2.030235444e-04,-1.619120074e-04,6.279048989e-04,2.158925471e-04,8.437974460e-04,2.365873210e-04,3.310732819e-04,5.676606030e-04,3.264000584e-04,7.037711023e-05,3.967771686e-04,8.098807454e-04,1.076236031e-04,9.175043485e-04,1.879240474e-03,-6.371760982e-04,1.242064376e-03,1.258581316e-03,6.338500509e-04,1.892431367e-03,1.199189484e-03,2.650019498e-04,1.464191434e-03,-5.790565511e-05,2.331914929e-03,2.274009274e-03,2.031540350e-03,4.017182390e-04,2.433258589e-03,2.218102688e-03,1.553176355e-04,2.373420324e-03,1.553692992e-03,5.378874927e-04,2.091580484e-03,7.952672738e-04,1.487939752e-04,9.440612490e-04,5.856356000e-04,1.627069277e-04,7.483425277e-04,9.921822808e-04,4.500098816e-05,1.037183269e-03,2.296690162e-03,-5.127843333e-04,1.783905829e-03,3.442256359e-03,-6.762319247e-04,2.766024434e-03,2.874025390e-03,-8.486432739e-04,2.025382116e-03,3.877495614e-03,-1.315696339e-03,2.561799275e-03,1.868869792e-03,-2.894673936e-04,1.579402399e-03,3.102660218e-03,-5.905150259e-04,2.512145192e-03,2.747251212e-03,2.655966414e-04,3.012847853e-03,4.495617278e-03,-4.555633255e-04,4.040053953e-03,3.517596556e-03,-9.640954823e-05,3.421187007e-03,1.451498310e-03,1.021940936e-06,1.452520251e-03,3.027799995e-03,1.868860563e-04,3.214686051e-03,2.798694856e-03,3.643617697e-04,3.163056626e-03,1.854090527e-03,-5.753895242e-05,1.796551574e-03,2.552669086e-03,-2.022338017e-04,2.350435285e-03,1.769583199e-03,4.800300809e-04,2.249613280e-03,2.431860138e-03,1.515541320e-06,2.433375679e-03
