Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.7,0.004653694432,0.0004914042899,0.005145098722,0.004824866975,-0.0003582153995,0.004466651575,0.004626090112,-0.000345362528,0.004280727584,0.003686244972,-0.0008910060402,0.002795238932,0.002344405016,-0.0006792859515,0.001665119064,0.001521185419,-0.0005398755722,0.0009813098469,0.001196637635,-0.000191687732,0.001004949903,0.0003647424752,-0.0001514952743,0.0002132472008,0.002318537854,-0.000146413385,0.002172124469,0.001018558331,-0.0003098422641,0.0007087160666,0.001772584665,-0.001045174092,0.0007274105722,0.001585348012,-0.0005968232544,0.0009885247574,-3.909623401e-05,-0.0002842474299,-0.0003233436639,-0.0003393067728,0.0003497910135,1.048424077e-05,0.0009527942581,-0.001105525238,-0.0001527309796,0.000495788028,-0.0004979682287,-2.180200665e-06,-0.000215226747,7.609132255e-05,-0.0001391354244,0.00107569447,0.0002938033902,0.00136949786,0.0006250314551,0.0004462286919,0.001071260147,0.0003287407312,-0.0003419143949,-1.317366371e-05,0.001931690729,-0.0009901173992,0.0009415733301,0.002909943786,-0.001223887357,0.001686056428,0.005294564863,-0.0008751287451,0.004419436118,0.002978146009,-0.0009785820145,0.001999563995,0.0002838227355,-0.0005338943046,-0.0002500715691,0.0005951249431,-0.0006520116029,-5.688665983e-05,-0.003335036294,-6.430775791e-05,-0.003399344052,6.38342549e-05,-0.0009518088493,-0.0008879745944,-0.0002997372504,-0.0007140729049,-0.001013810155,0.001589596409,-0.0003835806848,0.001206015725,-0.00110603913,-0.0003332863282,-0.001439325458,-0.0002192396238,-9.694684506e-05,-0.0003161864688,-0.001047348995,-5.103293954e-05,-0.001098381934,6.771639138e-07,-0.0001064355908,-0.0001057584269,-0.00036014407,0.0001572281088,-0.0002029159612,0.001498632299,0.0002210279412,0.00171966024
11.8,0.004638417704,0.0004766455314,0.005115063235,0.004814813044,-0.0003629701976,0.004451842846,0.004579727476,-0.00035240991,0.004227317566,0.003672517032,-0.0008989588669,0.002773558165,0.002322273097,-0.0006873732764,0.00163489982,0.001516108054,-0.0005512322836,0.0009648757708,0.001210969626,-0.0001906834456,0.001020286181,0.0004050177172,-0.0001637055583,0.0002413121589,0.002274414539,-0.0001549314987,0.00211948304,0.001016349642,-0.0003119642973,0.0007043853443,0.001758997414,-0.001053338154,0.00070565926,0.001608147569,-0.0005924503116,0.001015697258,4.524252467e-05,-0.0003091347857,-0.0002638922611,-0.0003099016913,0.0003392624689,2.936077758e-05,0.0009990327063,-0.001104042486,-0.0001050097795,0.0005402732273,-0.0004929561416,4.731708569e-05,-0.0001175891613,4.485277357e-05,-7.273638774e-05,0.001120996294,0.0002987636054,0.001419759899,0.0006794644198,0.0004675529707,0.001147017391,0.0003318786083,-0.0003471316938,-1.525308554e-05,0.00191847345,-0.0009936260471,0.0009248474029,0.00293216927,-0.001230697091,0.001701472179,0.0052764179,-0.0008803616612,0.004396056239,0.002981195621,-0.000989379417,0.001991816204,0.0003177193711,-0.0005449562134,-0.0002272368423,0.0006367700994,-0.0006658939655,-2.912386611e-05,-0.0033481944,-3.152269098e-05,-0.003379717091,9.906168019e-05,-0.0009559441284,-0.0008568824482,-0.0002568482024,-0.0007080620902,-0.0009649102925,0.001622495002,-0.0003784161932,0.001244078809,-0.001053525424,-0.0003325239144,-0.001386049338,-0.0001845174698,-8.584388343e-05,-0.0002703613532,-0.000965652406,-5.910113828e-05,-0.001024753544,8.647185781e-05,-9.868547704e-05,-1.221361923e-05,-0.0002876989566,0.0001520375857,-0.0001356613709,0.001555130935,0.0002192075165,0.001774338452
11.9,0.004623873541,0.0004621461662,0.005086019707,0.00480535972,-0.0003674837057,0.004437876014,0.004534175499,-0.0003591547937,0.004175020705,0.003658662305,-0.0009068266189,0.002751835686,0.002300748224,-0.000695380253,0.001605367971,0.001510682157,-0.0005624188324,0.0009482633247,0.001225118271,-0.0001895600369,0.001035558234,0.0004460233056,-0.0001766216346,0.000269401671,0.002231378041,-0.0001632648533,0.002068113188,0.001014765436,-0.0003139764856,0.0007007889499,0.001747154253,-0.001061215749,0.0006859385039,0.001631740552,-0.0005869895905,0.001044750961,0.0001300313248,-0.0003340048657,-0.0002039735409,-0.0002799668094,0.0003289483129,4.898150355e-05,0.001046271732,-0.001102525066,-5.625333366e-05,0.0005848195699,-0.0004874820135,9.73375564e-05,-1.881112207e-05,1.217425798e-05,-6.63686409e-06,0.001167058247,0.0003035825716,0.001470640819,0.000731590473,0.0004885483802,0.001220138853,0.0003360370062,-0.0003520633632,-1.602635699e-05,0.001906282626,-0.0009968638675,0.0009094187584,0.00295679043,-0.001236717761,0.001720072669,0.005259845809,-0.0008852014346,0.004374644375,0.002985443203,-0.0009998210511,0.001985622152,0.0003522679695,-0.0005552313931,-0.0002029634237,0.00067995893,-0.000679918617,4.031300912e-08,-0.00335984485,-4.985625027e-07,-0.003360343412,0.0001359267569,-0.0009599439112,-0.0008240171543,-0.0002137603056,-0.0007013555208,-0.0009151158264,0.001655418863,-0.0003729825215,0.001282436342,-0.001000987713,-0.0003321015102,-0.001333089223,-0.0001496093577,-7.5063961e-05,-0.0002246733187,-0.0008783868787,-7.298392767e-05,-0.0009513708063,0.0001721893449,-9.159560726e-05,8.059373761e-05,-0.0002136815126,0.0001437248185,-6.995669403e-05,0.001607906199,0.0002203188673,0.001828225066
12.0,0.004610180452,0.0004479308148,0.005058111267,0.004796286896,-0.0003717913825,0.004424495513,0.004489389865,-0.0003656151386,0.004123774726,0.003644607029,-0.0009145899425,0.002730017086,0.002279817482,-0.000703287239,0.001576530243,0.001504947491,-0.0005734021636,0.0009315453271,0.001238907144,-0.0001883372357,0.001050569908,0.0004874529487,-0.0001900706443,0.0002973823044,0.002189518231,-0.0001713923346,0.002018125896,0.001013760969,-0.0003158680862,0.0006978928828,0.001737000719,-0.001068794434,0.0006682062849,0.001655939323,-0.0005804980676,0.001075441255,0.0002147248868,-0.0003587347782,-0.0001440098915,-0.0002495605253,0.0003188869856,6.932646027e-05,0.001094338246,-0.001100916292,-6.578045256e-06,0.0006292000583,-0.0004815511331,0.0001476489253,8.069583019e-05,-2.179136454e-05,5.890446564e-05,0.001213626891,0.0003083181312,0.001521945022,0.0007810394334,0.0005091454929,0.001290184926,0.0003411362168,-0.0003566562544,-1.552003763e-05,0.001895023069,-0.0009998246991,0.0008951983699,0.002983592261,-0.00124195518,0.001741637082,0.00524477888,-0.0008896658719,0.004355113008,0.002990795462,-0.001009886888,0.001980908574,0.0003872704657,-0.0005646664951,-0.0001773960295,0.0007244808553,-0.0006940672187,3.041363667e-05,-0.003369472856,2.820131971e-05,-0.003341271536,0.000174113886,-0.0009637345323,-0.0007896206464,-0.0001707145249,-0.0006939843137,-0.0008646988386,0.001688087945,-0.0003672632384,0.001320824706,-0.0009487057672,-0.0003319607388,-0.001280666506,-0.0001147159987,-6.464719149e-05,-0.0001793631902,-0.0007860911391,-9.251555803e-05,-0.0008786066972,0.0002572823966,-8.509378925e-05,0.0001721886074,-0.0001384836913,0.0001324647101,-6.018981224e-06,0.001656714866,0.0002243465048,0.001881061371
12.1,0.004597474898,0.0004340194789,0.005031494377,0.004787354863,-0.0003759431888,0.004411411674,0.004445311949,-0.0003718144225,0.004073497526,0.003630289783,-0.0009222285856,0.002708061197,0.002259471031,-0.0007110750734,0.001548395958,0.001498951026,-0.0005841522014,0.0009147988247,0.001252165613,-0.0001870362481,0.001065129365,0.0005289825079,-0.0002038745847,0.0003251079232,0.002148914885,-0.0001792937288,0.001969621156,0.001013291882,-0.0003176290715,0.0006956628107,0.001728476029,-0.001076064355,0.0006524116739,0.001680571173,-0.0005730612268,0.001107509946,0.0002987979209,-0.000383226499,-8.442857815e-05,-0.0002187294113,0.0003091186571,9.038924576e-05,0.001143059609,-0.001099154617,4.390499225e-05,0.0006731743416,-0.0004751783758,0.0001979959659,0.0001805036135,-5.688608144e-05,0.0001236175321,0.001260414769,0.000313038108,0.001573452877,0.0008274906233,0.0005292700361,0.001356760659,0.0003470958718,-0.0003608650671,-1.376919532e-05,0.001884603432,-0.001002504615,0.000882098817,0.003012339016,-0.001246426471,0.001765912545,0.005231126176,-0.00089378196,0.004337344216,0.00299715684,-0.001019558868,0.001977597972,0.0004225215926,-0.0005732165554,-0.0001506949628,0.0007701294907,-0.0007083349915,6.179449919e-05,-0.003376589305,5.4014298e-05,-0.003322575007,0.0002132892589,-0.0009672590124,-0.0007539697535,-0.0001279517633,-0.0006859885052,-0.0008139402685,0.001720211768,-0.000361240137,0.001358971631,-0.000896964062,-0.0003320358736,-0.001228999936,-8.004381065e-05,-5.463412779e-05,-0.0001346779384,-0.0006894229165,-0.0001174401965,-0.000806863113,0.0003412017941,-7.912214675e-05,0.0002620796473,-6.251759549e-05,0.0001184595756,5.594198014e-05,0.001701391239,0.0002312230688,0.001932614307
12.2,0.004585913155,0.0004204278628,0.005006341018,0.004778307372,-0.0003800048384,0.004398302534,0.004401872046,-0.0003777813867,0.00402409066,0.003615665672,-0.000929721626,0.002685944046,0.002239705917,-0.0007187253459,0.001520980571,0.001492748008,-0.0005946422104,0.0008981057979,0.001264735132,-0.0001856789015,0.00107905623,0.0005702761124,-0.0002178536257,0.0003524224866,0.002109638725,-0.0001869502248,0.0019226885,0.001013317576,-0.0003192500251,0.0006940675511,0.001721515747,-0.001083018642,0.0006384971059,0.001705487083,-0.000564793275,0.001140693808,0.0003817528331,-0.0004074102615,-2.565742837e-05,-0.0001875009837,0.0002996852864,0.0001121843028,0.001192268462,-0.001097174282,9.509417931e-05,0.0007164900844,-0.0004683893467,0.0002481007377,0.0002801637724,-9.29344034e-05,0.000187229369,0.001307105003,0.0003178169268,0.00162492193,0.0008706833147,0.0005488402225,0.001419523537,0.0003538394971,-0.0003646532544,-1.081375727e-05,0.001874940806,-0.001004901987,0.000870038819,0.003042778911,-0.001250160749,0.001792618161,0.005218778982,-0.0008975862586,0.004321192724,0.003004433522,-0.001028821184,0.001975612338,0.000457814101,-0.000580847515,-0.000123033414,0.0008167084896,-0.0007227307269,9.397776266e-05,-0.003380738535,7.639249224e-05,-0.003304346042,0.0002531119945,-0.0009704784431,-0.0007173664486,-8.570495192e-05,-0.0006774154004,-0.0007631203523,0.001751499164,-0.0003548957407,0.001396603423,-0.0008460473288,-0.0003322543153,-0.001178301644,-4.580175265e-05,-4.506630574e-05,-9.086805839e-05,-0.000589139457,-0.0001474198552,-0.0007365593122,0.0004234107458,-7.364642585e-05,0.0003497643199,1.37952384e-05,0.0001019304324,0.0001157256708,0.001741847532,0.0002408296549,0.001982677186
12.3,0.004575673592,0.0004071678996,0.004982841491,0.004768876137,-0.0003840589992,0.004384817138,0.004358993969,-0.0003835496111,0.003975444358,0.003600711584,-0.0009370478237,0.00266366376,0.002220531623,-0.0007262207786,0.001494310844,0.00148640393,-0.0006048492233,0.0008815547068,0.001276476505,-0.0001842868933,0.001092189612,0.0006109947744,-0.0002318306208,0.0003791641536,0.002071753141,-0.0001943450617,0.001877408079,0.00101380551,-0.0003207221481,0.0006930833618,0.001716055488,-0.001089653865,0.0006264016228,0.001730573144,-0.0005558364528,0.001174736691,0.0004631282335,-0.0004312461684,3.188206501e-05,-0.0001558751427,0.0002906306009,0.0001347554582,0.001241809286,-0.001094906895,0.0001469023907,0.000758887415,-0.0004612220433,0.0002976653717,0.0003792079198,-0.0001297336606,0.0002494742593,0.001353359729,0.0003227309619,0.001676090691,0.000910427951,0.0005677638685,0.001478191819,0.0003612999206,-0.0003679938145,-6.693893845e-06,0.001865966119,-0.001007017498,0.0008589486211,0.003074650117,-0.001253199677,0.001821450439,0.005207615255,-0.0009011252243,0.004306490031,0.003012537936,-0.001037660629,0.001974877306,0.0004929472398,-0.000587538466,-9.459122626e-05,0.0008640397254,-0.000737275707,0.0001267640184,-0.003381504683,9.481889954e-05,-0.003286685783,0.0002932502665,-0.0009733736288,-0.0006801233623,-4.418985367e-05,-0.0006683179022,-0.0007125077559,0.001781669236,-0.0003482162148,0.001433453021,-0.0007962348439,-0.0003325377247,-0.001128772569,-1.219694807e-05,-3.598701853e-05,-4.81839666e-05,-0.0004860734792,-0.0001820448884,-0.0006681183677,0.0005034010846,-6.866319367e-05,0.0004347378909,9.003408436e-05,8.310919996e-05,0.0001731432843,0.001778074332,0.0002529964901,0.002031070822
12.4,0.004566958655,0.0003942483309,0.004961206986,0.004758785913,-0.0003882064338,0.004370579479,0.004316600048,-0.000389157017,0.003927443031,0.003585431595,-0.0009441860905,0.002641245505,0.002201975775,-0.000733545682,0.001468430093,0.001479996847,-0.0006147546281,0.0008652422191,0.001287276992,-0.0001828811678,0.001104395824,0.0006508058621,-0.0002456356956,0.0004051701665,0.002035315887,-0.000201464148,0.001833851739,0.001014735186,-0.0003220373214,0.0006926978646,0.001712034312,-0.001095970506,0.0006160638057,0.001755759562,-0.0005463595731,0.001209399989,0.0005425060738,-0.0004547237136,8.778236021e-05,-0.0001238174634,0.0002819998307,0.0001581823673,0.001291544865,-0.001092283545,0.0001992613206,0.0008001060239,-0.0004537293882,0.0003463766357,0.0004771533203,-0.0001670501212,0.0003101031991,0.001398830849,0.0003278528403,0.001726683689,0.0009466128516,0.0005859389662,0.001532551818,0.0003694240726,-0.000370869954,-1.445881391e-06,0.001857628839,-0.00100885409,0.0008487747486,0.003107686302,-0.001255597802,0.0018520885,0.005197503397,-0.0009044555128,0.004293047884,0.003021392619,-0.001046067044,0.001975325574,0.0005277361875,-0.0005932831337,-6.554694619e-05,0.000911970874,-0.0007520019396,0.0001599689343,-0.003378516854,0.0001088219362,-0.003269694918,0.0003333980416,-0.000975947225,-0.0006425491834,-3.59746351e-06,-0.0006587531129,-0.0006623505764,0.001810460447,-0.0003411943243,0.001469266123,-0.0007477946527,-0.0003328041346,-0.001080598787,2.056953217e-05,-2.744215579e-05,-6.872623616e-06,-0.0003811096868,-0.0002208455485,-0.0006019552353,0.0005807098812,-6.420510388e-05,0.0005165047774,0.0001657873944,6.223290432e-05,0.0002280202988,0.001810138898,0.0002675053553,0.002077644253
12.5,0.004559995708,0.00038167516,0.004941670868,0.004747759115,-0.0003925669494,0.004355192165,0.004274615475,-0.0003946453588,0.003879970116,0.003569861496,-0.0009511160364,0.00261874546,0.002184088403,-0.0007406864044,0.001443401999,0.001473619291,-0.0006243448666,0.0008492744248,0.001297056108,-0.0001814813526,0.001115574756,0.0006893917248,-0.0002591099121,0.0004302818127,0.002000380196,-0.0002082964739,0.001792083722,0.001016100796,-0.000323188136,0.00069291266,0.001709396821,-0.001101973341,0.0006074234803,0.001781023063,-0.0005365556058,0.001244467457,0.0006195147572,-0.0004778592776,0.0001416554796,-9.125640136e-05,0.000273839119,0.0001825827177,0.001341360655,-0.001089236665,0.0002521239899,0.0008398929119,-0.000445982085,0.0003939108269,0.0005735133358,-0.0002046219708,0.000368891365,0.001443171027,0.0003332451526,0.00177641618,0.0009792030343,0.0006032601132,0.001582463148,0.0003781761382,-0.0003732756967,4.900441485e-06,0.001849899875,-0.001010416936,0.0008394829392,0.003141620596,-0.001257422609,0.001884197987,0.005188304229,-0.00090764428,0.004280659949,0.003030932727,-0.001054033791,0.001976898935,0.0005620203878,-0.0005980911905,-3.607080268e-05,0.0009603795643,-0.0007669502429,0.0001934293214,-0.003371453593,0.0001179863546,-0.003253467238,0.0003732876684,-0.0009782257551,-0.0006049380867,3.591054592e-05,-0.0006487817844,-0.0006128712385,0.001837635749,-0.0003338319498,0.001503803799,-0.0007009790023,-0.0003329707897,-0.001033949792,5.230570149e-05,-1.948096019e-05,3.28247413e-05,-0.0002751638301,-0.0002633044262,-0.0005384682563,0.0006549332912,-6.034397442e-05,0.0005945893168,0.0002406583555,3.95403747e-05,0.0002801987302,0.001838180076,0.0002840939849,0.002122274061
12.6,0.004555036223,0.0003694518812,0.004924488104,0.004735519402,-0.0003972799621,0.00433823944,0.004232971317,-0.0004000596938,0.003832911623,0.003554071826,-0.0009578185105,0.002596253315,0.002166943922,-0.0007476316983,0.001419312224,0.001467379233,-0.0006336120941,0.0008337671386,0.001305769473,-0.0001801051917,0.001125664281,0.0007264563475,-0.0002721075906,0.0004543487568,0.001966995096,-0.0002148342674,0.001752160828,0.001017912089,-0.0003241678711,0.0006937442177,0.001708093646,-0.001107671652,0.0006004219941,0.001806381318,-0.0005266378701,0.001279743447,0.0006938264705,-0.0005006916687,0.0001931348018,-5.808479195e-05,0.0002661945221,0.0002081097302,0.0013911661,-0.001085701192,0.0003054649075,0.000878008447,-0.0004380707277,0.0004399377193,0.0006678097227,-0.0002421687308,0.0004256409919,0.001486043045,0.0003389542623,0.001824997307,0.00100823213,0.0006196295463,0.001627861676,0.0003875387589,-0.0003752165127,1.232224619e-05,0.001842772304,-0.001011713558,0.0008310587462,0.003176187756,-0.001258754276,0.001917433481,0.005179870871,-0.0009107694457,0.004269101426,0.003041107043,-0.001061558153,0.001979548891,0.0005956692288,-0.0006019897375,-6.320508734e-06,0.001009172807,-0.0007821684952,0.0002270043123,-0.003360047731,0.000121961326,-0.003238086404,0.0004126952774,-0.0009802604527,-0.0005675651753,7.420316392e-05,-0.0006384688649,-0.000564265701,0.001862983459,-0.0003261417163,0.001536841743,-0.000656021637,-0.0003329574499,-0.0009889790869,8.283010264e-05,-1.215665729e-05,7.067344535e-05,-0.0001691631286,-0.0003088706511,-0.0004780337797,0.0007257351679,-5.719157324e-05,0.0006685435946,0.0003142671724,1.527074681e-05,0.0003295379192,0.001862400419,0.0003024612585,0.002164861677
12.7,0.004552353152,0.0003575795557,0.004909932708,0.004721794201,-0.0004025044651,0.004319289736,0.004191606029,-0.0004054478015,0.003786158228,0.003538169273,-0.0009642760354,0.002573893237,0.00215064082,-0.0007543729735,0.001396267847,0.001461399877,-0.0006425546455,0.0008188452319,0.001313410608,-0.0001787680085,0.001134642599,0.0007617294107,-0.0002844972014,0.0004772322093,0.001935204933,-0.0002210729644,0.001714131968,0.001020193586,-0.0003249704653,0.0006952231205,0.001708080681,-0.001113079237,0.0005950014447,0.001831880747,-0.0005168345152,0.001315046232,0.0007651493917,-0.0005232762969,0.0002418730948,-2.416482428e-05,0.0002591105378,0.0002349457135,0.001440893379,-0.001081615308,0.0003592780703,0.000914229585,-0.0004301065442,0.0004841230408,0.0007595812122,-0.0002794049396,0.0004801762726,0.001527126624,0.000345004822,0.001872131446,0.001033791506,0.0006349687855,0.001668760292,0.0003975124272,-0.0003767098392,2.080258798e-05,0.001836260058,-0.001012754074,0.0008235059841,0.003211125097,-0.001259685061,0.001951440036,0.005172046901,-0.0009139198369,0.004258127064,0.003051877754,-0.001068641466,0.001983236288,0.000628583931,-0.0006050243255,2.355960546e-05,0.001058282093,-0.0007977101623,0.0002605719309,-0.003344092432,0.0001204675915,-0.00322362484,0.0004514389312,-0.0009821265018,-0.0005306875706,0.0001111784784,-0.0006278846255,-0.0005167061471,0.001886314888,-0.0003181474795,0.001568167408,-0.0006131368456,-0.0003326902353,-0.0009458270809,0.0001119716564,-5.527053074e-06,0.0001064446033,-6.402725971e-05,-0.0003569754209,-0.0004210026806,0.0007928504232,-5.489829301e-05,0.0007379521302,0.0003862502875,-1.033747537e-05,0.0003759128122,0.001883056113,0.0003222727404,0.002205328853
12.8,0.004552236609,0.0003460568315,0.004898293441,0.00470631651,-0.0004084182027,0.004297898308,0.004150465725,-0.0004108595598,0.003739606165,0.003522296627,-0.0009704730712,0.002551823556,0.002135299539,-0.0007609044582,0.001374395081,0.001455818392,-0.0006511772244,0.0008046411678,0.001320010966,-0.0001774822749,0.001142528691,0.0007949677787,-0.0002961609322,0.0004988068465,0.001905048329,-0.0002270110844,0.001678037244,0.001022982622,-0.0003255904897,0.0006973921319,0.001709317758,-0.001118214174,0.0005911035835,0.001857580554,-0.000507381385,0.001350199169,0.0008332172984,-0.0005456789569,0.0002875383415,1.066496959e-05,0.000252628258,0.0002632932276,0.001490494831,-0.001076921346,0.0004135734849,0.0009483504562,-0.0004222207046,0.0005261297516,0.0008483868492,-0.000316055835,0.0005323310142,0.001566122688,0.0003513953294,0.001917518018,0.001056020891,0.00064922648,0.001705247371,0.0004081134276,-0.0003777851566,3.032827109e-05,0.001830395146,-0.001013551416,0.0008168437301,0.003246173123,-0.001260318217,0.001985854906,0.005164663555,-0.0009171951309,0.004247468424,0.003063219553,-0.001075288907,0.001987930646,0.0006606959239,-0.0006072592326,5.343669126e-05,0.001107655728,-0.0008136331995,0.000294022528,-0.00332344827,0.0001133043754,-0.003210143895,0.0004893718547,-0.0009839210637,-0.000494549209,0.0001467599436,-0.0006171054409,-0.0004703454974,0.001907460076,-0.0003098837894,0.001597576287,-0.0005725196071,-0.0003321060931,-0.0009046257002,0.0001395683008,3.446797369e-07,0.0001399129806,3.934961982e-05,-0.0004070469724,-0.0003676973526,0.0008560841455,-5.364937632e-05,0.0008024347692,0.0004562576905,-3.704757554e-05,0.000419210115,0.00190044461,0.000343167519,0.002243612129
12.9,0.004554988251,0.0003348798637,0.004889868115,0.004688826505,-0.000415216022,0.004273610483,0.004109503736,-0.0004163462712,0.003693157465,0.003506631661,-0.0009763961105,0.002530235551,0.002121059367,-0.0007672233116,0.001353836055,0.001450783886,-0.0006594907912,0.0007912930946,0.001325638723,-0.0001762572957,0.001149381427,0.0008259552398,-0.0003069933272,0.0005189619126,0.001876557015,-0.0002326500641,0.001643906951,0.001026326906,-0.0003260230607,0.000700303845,0.001711767573,-0.001123098338,0.0005886692351,0.001883536347,-0.0004985137866,0.001385022561,0.0008977790205,-0.0005679695937,0.0003298094268,4.658247358e-05,0.0002467834315,0.0002933659051,0.001539940492,-0.001071567305,0.000468373187,0.0009801810932,-0.0004145621581,0.0005656189352,0.0009338092495,-0.0003518742471,0.0005819350024,0.00160275544,0.0003580948963,0.001960850337,0.00107510354,0.0006623784351,0.001737481976,0.0004193709529,-0.0003784833646,4.088758825e-05,0.001825224252,-0.001014121367,0.000811102885,0.00328107697,-0.001260766365,0.002020310605,0.005157537014,-0.0009207055694,0.004236831445,0.003075118825,-0.001081508956,0.001993609869,0.0006919634134,-0.0006087775332,8.318588029e-05,0.001157250449,-0.0008299993062,0.0003272511428,-0.003298050323,0.0001003552126,-0.003197695111,0.0005263733328,-0.0009857604103,-0.0004593870775,0.0001808919086,-0.0006062136375,-0.0004253217289,0.001926263254,-0.0003013948923,0.001624868361,-0.0005343459812,-0.0003311574811,-0.0008655034623,0.0001654648794,5.389107109e-06,0.0001708539865,0.0001401155617,-0.0004585234156,-0.0003184078539,0.0009153064975,-5.365773184e-05,0.0008616487656,0.0005239499627,-6.462614935e-05,0.0004593238134,0.001914890137,0.0003647672479,0.002279657385
13.0,0.004560915075,0.000324042055,0.00488495713,0.004669073652,-0.0004231075966,0.004245966055,0.004068680288,-0.0004219598791,0.003646720409,0.003491385506,-0.0009820336563,0.002509351849,0.002108075426,-0.0007733297196,0.001334745707,0.001446455153,-0.0006675121703,0.0007789429829,0.00133039705,-0.0001750989514,0.001155298098,0.0008545016407,-0.0003168994955,0.0005376021453,0.001849755116,-0.0002379940905,0.001611761026,0.00103028243,-0.0003262636492,0.000704018781,0.001715395677,-0.001127756658,0.0005876390192,0.001909786787,-0.0004904578721,0.001419328915,0.0009585890012,-0.0005902157415,0.0003683732597,8.37763891e-05,0.0002416047258,0.0003253811149,0.001589216878,-0.00106550906,0.0005237078186,0.001009545328,-0.000407293962,0.0006022513656,0.001015462899,-0.0003866579024,0.0006288049963,0.001636772846,0.0003650413351,0.002001814181,0.001091267485,0.0006744170009,0.001765684486,0.0004313243666,-0.0003788555174,5.246884927e-05,0.001820805743,-0.001014482412,0.0008063233316,0.003315589634,-0.00126114939,0.002054440245,0.005150466863,-0.0009245714488,0.004225895414,0.003087573656,-0.001087312665,0.002000260991,0.0007223675842,-0.0006096810208,0.0001126865634,0.001207024366,-0.0008468732825,0.0003601510838,-0.00326791297,8.159119981e-05,-0.00318632177,0.0005623393154,-0.0009877760149,-0.0004254366995,0.0002135364771,-0.0005952964804,-0.0003817600033,0.001942579893,-0.0002927338134,0.001649846079,-0.0004987728914,-0.0003298164404,-0.0008285893317,0.0001895104926,9.530197057e-06,0.0001990406897,0.0002374761125,-0.000510862694,-0.0002733865815,0.0009704433801,-5.515336218e-05,0.000915290018,0.0005889964391,-9.284516335e-05,0.0004961512758,0.001926728254,0.0003866868782,0.002313415132
13.1,0.00457032334,0.0003135336715,0.004883857012,0.004646820008,-0.0004323147452,0.004214505263,0.004027963087,-0.0004277519749,0.003600211112,0.003476801122,-0.000987376138,0.002489424984,0.002096516878,-0.000779226984,0.001317289894,0.001442998763,-0.0006752634402,0.0007677353227,0.001334422661,-0.000174009486,0.001160413175,0.0008804424747,-0.0003257933372,0.0005546491375,0.001824659392,-0.0002430500138,0.001581609379,0.001034912457,-0.0003263078303,0.0007086046268,0.00172017209,-0.001132216228,0.0005879558622,0.001936346172,-0.0004834222928,0.001452923879,0.00101539975,-0.0006124758953,0.0004029238545,0.0001224437294,0.0002371123125,0.0003595560419,0.001638327548,-0.00105871289,0.0005796146586,0.001036279153,-0.0004005884009,0.0006356907519,0.001093007574,-0.0004202652945,0.0006727422791,0.001667946366,0.0003721407445,0.002040087111,0.001104792006,0.0006853306607,0.001790122667,0.0004440215748,-0.0003789611599,6.506041496e-05,0.001817207926,-0.001014655476,0.0008025524495,0.003349477574,-0.001261592025,0.00208788555,0.005143236554,-0.0009289223867,0.004214314168,0.003100595115,-0.001092712848,0.002007882267,0.0007519091389,-0.0006100893308,0.0001418198081,0.001256933173,-0.0008643221897,0.000392610983,-0.003233129261,5.707043849e-05,-0.003176058822,0.0005971751861,-0.0009901095733,-0.0003929343872,0.0002446735055,-0.0005844447802,-0.0003397712747,0.001956276666,-0.0002839615477,0.001672315119,-0.0004659364759,-0.000328077433,-0.0007940139089,0.0002115558857,1.268604558e-05,0.0002242419313,0.0003307080781,-0.0005635498221,-0.000232841744,0.001021464862,-5.837157607e-05,0.000963093286,0.0006510752735,-0.0001214849276,0.0005295903459,0.001936291465,0.0004085449354,0.002344836401
