Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001470394614,-0.000438273434,0.00103212118,-0.001796530033,-0.0005926774044,-0.002389207437,-0.0007213136705,-0.0001592426285,-0.0008805562991,-0.001274387278,-9.219119571e-05,-0.001366578474,-0.001682875566,7.10253285e-05,-0.001611850237,-0.002420529518,0.0003952349079,-0.002025294611,-0.002767539143,0.000453976107,-0.002313563036,-0.002836644706,0.0009363288967,-0.001900315809,-0.003626378731,0.0006103076596,-0.003016071071,-0.002945442332,0.0007916880822,-0.00215375425,-0.001937627274,-6.627614534e-05,-0.002003903419,-0.001902582742,0.0009019134522,-0.001000669289,-0.002790444496,0.001265817298,-0.001524627199,-0.004471061252,0.002195675315,-0.002275385937,-0.003270832254,0.001188722855,-0.0020821094,-0.001048379065,0.0007237284378,-0.0003246506272,-0.001292049806,0.001357421072,6.537126644e-05,-0.001237927689,0.0006051809906,-0.0006327466985,-0.001190513811,0.0007569662264,-0.0004335475843,-0.002258993659,0.0005123637231,-0.001746629936,-0.0006951321027,1.240831842e-05,-0.0006827237843,-0.004696182539,-0.0005619016981,-0.005258084237,-0.001190113286,-0.0006614951275,-0.001851608413,-0.001853433649,-0.001051456433,-0.002904890082,-0.002420418499,0.001080484958,-0.001339933541,-0.00289596,0.001361880619,-0.00153407938,-0.002350827487,0.0005455055107,-0.001805321976,-0.00131287919,0.00067960367,-0.0006332755197,-0.001715555908,0.0004155617131,-0.001299994195,-0.002054971164,0.000623647877,-0.001431323287,-0.00170084984,0.0006584205369,-0.001042429303,-0.001392869549,0.0009115061556,-0.0004813633932,-0.001502944764,0.0004412979645,-0.001061646799,0.0007538248257,0.0003465345227,0.001100359348,-0.001149005922,0.0006373560164,-0.0005116499058,0.0001444803437,0.0005784353977,0.0007229157413
25.4,0.001490910269,-0.0004400704257,0.001050839844,-0.001781346772,-0.0005788915022,-0.002360238274,-0.0007091459816,-0.0001535048221,-0.0008626508037,-0.001244241167,-8.611261135e-05,-0.001330353779,-0.00167228685,7.722021206e-05,-0.001595066637,-0.002390686536,0.000398658392,-0.001992028144,-0.00275809698,0.0004582235421,-0.002299873438,-0.002828116973,0.0009358079745,-0.001892308998,-0.003628243288,0.0006163548776,-0.003011888411,-0.002934265823,0.0007967055975,-0.002137560226,-0.001923515928,-6.281603371e-05,-0.001986331962,-0.001889535572,0.0008896892,-0.000999846372,-0.002799210173,0.001272415629,-0.001526794544,-0.004466652842,0.002181588772,-0.00228506407,-0.003260464312,0.001183410499,-0.002077053814,-0.001048336621,0.0007289560256,-0.0003193805957,-0.001310925687,0.001357614156,4.668846879e-05,-0.001238359188,0.0006053208766,-0.0006330383111,-0.001192430978,0.0007629564325,-0.000429474545,-0.002248879325,0.0005151848981,-0.001733694427,-0.0006715182838,1.455543872e-05,-0.0006569628451,-0.004672023418,-0.0005597634088,-0.005231786827,-0.001176215709,-0.0006608042538,-0.001837019963,-0.001839479275,-0.00105264814,-0.002892127415,-0.002407364013,0.001071101315,-0.001336262697,-0.002891495408,0.001353243018,-0.00153825239,-0.002384169142,0.0005549938963,-0.001829175246,-0.001333192463,0.0006812616069,-0.0006519308558,-0.00173247192,0.0004105324806,-0.00132193944,-0.002067524633,0.0006306068517,-0.001436917781,-0.001720570513,0.0006563496516,-0.001064220861,-0.00140484776,0.0009056618419,-0.0004991859186,-0.001512314501,0.0004374111049,-0.001074903396,0.0007094809141,0.0003846410104,0.001094121924,-0.001162969707,0.0006232733676,-0.0005396963395,0.0001538497306,0.0005744435257,0.0007282932563
25.5,0.001511725629,-0.0004419430163,0.001069782613,-0.001765556248,-0.0005649614013,-0.002330517649,-0.0006958826292,-0.0001477361014,-0.0008436187307,-0.001213616335,-7.997689953e-05,-0.001293593234,-0.001661040487,8.339250532e-05,-0.001577647982,-0.002360712664,0.0004020548676,-0.001958657797,-0.002748119594,0.0004624258825,-0.002285693711,-0.002819718277,0.0009355216229,-0.001884196655,-0.003629000233,0.0006224986824,-0.003006501551,-0.002922630006,0.0008018199598,-0.002120810046,-0.001908682185,-5.926973983e-05,-0.001967951924,-0.001877543253,0.0008780984665,-0.0009994447861,-0.002805859726,0.001277507926,-0.001528351801,-0.004462328851,0.002167456849,-0.002294872003,-0.003250296911,0.001178323543,-0.002071973369,-0.001048807957,0.0007346542654,-0.0003141536912,-0.001332594085,0.001358763139,2.616905382e-05,-0.001238346859,0.0006050598802,-0.000633286979,-0.001195586441,0.000769171407,-0.0004264150338,-0.002238779115,0.0005182461842,-0.001720532931,-0.0006471961947,1.675913635e-05,-0.0006304370584,-0.004647075278,-0.0005572372234,-0.005204312501,-0.00116167303,-0.0006597504052,-0.001821423436,-0.001825340685,-0.001053502092,-0.002878842777,-0.002395375651,0.001062151809,-0.001333223842,-0.002886736019,0.001344308775,-0.001542427244,-0.002415647577,0.0005619466717,-0.001853700905,-0.001353618352,0.0006828784114,-0.0006707399408,-0.001749162706,0.0004047019449,-0.001344460761,-0.002079629389,0.0006373195866,-0.001442309802,-0.001739985074,0.0006542043868,-0.001085780687,-0.001416367732,0.0008998415205,-0.0005165262119,-0.001522894207,0.000434429113,-0.001088465094,0.0006573767493,0.0004264157352,0.001083792484,-0.001179603151,0.0006110075955,-0.0005685955558,0.0001604749331,0.0005710600926,0.0007315350257
25.6,0.001532683038,-0.0004438854419,0.001088797596,-0.001749345144,-0.0005509384999,-0.002300283644,-0.0006816563123,-0.0001419552497,-0.000823611562,-0.001182693542,-7.378075975e-05,-0.001256474301,-0.001649304893,8.954307247e-05,-0.001559761821,-0.002330759623,0.0004054413463,-0.001925318276,-0.002737737772,0.0004665912107,-0.002271146561,-0.002811449191,0.0009354638492,-0.001875985341,-0.003628781331,0.0006287315998,-0.003000049731,-0.0029106312,0.0008070142793,-0.00210361692,-0.001893325605,-5.564236697e-05,-0.001948967972,-0.001866686497,0.0008671961834,-0.000999490314,-0.00281032425,0.001281005628,-0.001529318622,-0.004458111728,0.002153343564,-0.002304768164,-0.003240455597,0.001173548831,-0.002066906766,-0.001049799298,0.000740775928,-0.0003090233695,-0.001356896396,0.00136086267,3.96627368e-06,-0.001237945111,0.0006044305174,-0.0006335145932,-0.001199942498,0.0007755867623,-0.0004243557353,-0.002228758593,0.0005215611489,-0.001707197444,-0.0006223139946,1.902016627e-05,-0.0006032938283,-0.004621516442,-0.0005543547135,-0.005175871156,-0.001146614616,-0.0006583380276,-0.001804952644,-0.00181116282,-0.00105402687,-0.002865189691,-0.002384660203,0.001053789831,-0.001330870372,-0.002881694895,0.001335125443,-0.001546569452,-0.002445303429,0.0005663524938,-0.001878950936,-0.001374116472,0.0006845865767,-0.0006895298955,-0.001765575334,0.0003981423252,-0.001367433009,-0.002091267661,0.0006437888076,-0.001447478854,-0.001759112221,0.0006520412506,-0.001107070971,-0.001427348676,0.0008940544894,-0.000533294187,-0.001534788818,0.0004324843782,-0.00110230444,0.0005982235809,0.000471099262,0.001069322843,-0.001198752271,0.0006006453475,-0.0005981069234,0.0001644003187,0.0005682623202,0.0007326626389
25.7,0.001553635205,-0.0004458904039,0.001107744802,-0.001732878869,-0.0005368841218,-0.002269762991,-0.0006665973127,-0.0001361816994,-0.0008027790122,-0.001151642093,-6.752172926e-05,-0.001219163822,-0.001637241591,9.567111045e-05,-0.00154157048,-0.00230095996,0.0004088298544,-0.001892130106,-0.002727072316,0.0004707253477,-0.002256346968,-0.002803293677,0.0009356249371,-0.00186766874,-0.003627721168,0.0006350452913,-0.002992675877,-0.002898360037,0.0008122703934,-0.002086089643,-0.0018776389,-5.193965204e-05,-0.001929578552,-0.00185701388,0.0008570111049,-0.001000002775,-0.002812577305,0.001282862295,-0.00152971501,-0.004454011268,0.002139309675,-0.002314701593,-0.00323105345,0.001169164195,-0.002061889255,-0.001051312509,0.0007472690383,-0.0003040434711,-0.001383618234,0.001363874585,-1.974364914e-05,-0.001237205662,0.000603466885,-0.0006337387771,-0.001205447436,0.0007821765702,-0.000423270866,-0.002218864555,0.0005251374756,-0.001693727079,-0.0005970123303,2.13374833e-05,-0.000575674847,-0.004595507697,-0.0005511548566,-0.005146662553,-0.001131157514,-0.0006565758043,-0.001787733319,-0.001797074511,-0.001054234991,-0.002851309501,-0.002375416632,0.001046168204,-0.001329248428,-0.002876375868,0.001325740726,-0.001550635142,-0.002473219411,0.0005682853552,-0.001904934056,-0.001394630562,0.0006865041424,-0.0007081264195,-0.001781661009,0.0003909404839,-0.001390720525,-0.002102413327,0.0006500224082,-0.001452390919,-0.001777974323,0.0006499262763,-0.001128048047,-0.001437699812,0.0008883152932,-0.0005493845191,-0.001548074977,0.0004316947109,-0.001116380266,0.0005328257855,0.0005178802338,0.001050706019,-0.001220214276,0.0005922472841,-0.0006279669915,0.0001657390942,0.0005660246397,0.0007317637339
25.8,0.001574448959,-0.0004479492723,0.001126499686,-0.001716296698,-0.0005228685547,-0.002239165253,-0.0006508292111,-0.0001304351621,-0.0007812643732,-0.001120616706,-6.119882755e-05,-0.001181815533,-0.00162500039,0.0001017739428,-0.001523226448,-0.002271424575,0.0004122273371,-0.001859197238,-0.002716230285,0.000474831671,-0.002241398614,-0.002795219798,0.0009359933017,-0.001859226496,-0.003625952814,0.000641430337,-0.002984522477,-0.002885897107,0.0008175690799,-0.002068328027,-0.001861801466,-4.816790826e-05,-0.001909969374,-0.001848535031,0.0008475483973,-0.001000986634,-0.00281263054,0.001283074191,-0.001529556349,-0.004450020018,0.00212541285,-0.002324607168,-0.003222185522,0.001165238635,-0.002056946886,-0.001053341513,0.0007540773988,-0.0002992641138,-0.001412491704,0.001367729186,-4.47625175e-05,-0.001236174328,0.0006022051825,-0.0006339691455,-0.001212034807,0.0007889129761,-0.0004231218314,-0.002209121977,0.0005289764429,-0.001680145534,-0.0005714197031,2.370854088e-05,-0.0005477111623,-0.004569186991,-0.000547682649,-0.00511686964,-0.001115401712,-0.000654476443,-0.001769878155,-0.001783183936,-0.001054142403,-0.002837326339,-0.002367826848,0.001039435054,-0.001328391794,-0.002870766829,0.001316201762,-0.001554565067,-0.002499505029,0.0005679071738,-0.001931597856,-0.001415077808,0.000688733489,-0.000726344319,-0.00179737325,0.0003831974575,-0.001414175793,-0.002113028486,0.0006560320842,-0.001456996402,-0.001796590884,0.0006479317236,-0.00114865916,-0.001447320731,0.0008826449521,-0.0005646757793,-0.001562797116,0.0004321607324,-0.001130636383,0.0004620692294,0.0005659120367,0.001027981266,-0.00124374526,0.0005858513945,-0.0006578938659,0.0001646741168,0.0005643158634,0.0007289899802
25.9,0.001595008951,-0.0004500524558,0.001144956495,-0.001699708217,-0.0005089694938,-0.00220867771,-0.0006344649345,-0.0001247353664,-0.0007592003008,-0.001089754672,-5.481328473e-05,-0.001144567956,-0.001612715023,0.0001078467949,-0.001504868228,-0.002242241087,0.0004156358795,-0.001826605208,-0.002705301664,0.0004789110665,-0.002226390597,-0.002787180699,0.0009365574986,-0.001850623201,-0.003623604174,0.000647876085,-0.002975728089,-0.002873309581,0.0008228902924,-0.002050419289,-0.00184597423,-4.433395086e-05,-0.001890308181,-0.001841217332,0.0008387930514,-0.001002424281,-0.00281052791,0.001281678914,-0.001528848996,-0.004446110462,0.002111707588,-0.002334402874,-0.003213923202,0.001161832568,-0.002052090634,-0.001055868496,0.00076114099,-0.0002947275055,-0.001443198373,0.00137232783,-7.087054323e-05,-0.001234887435,0.0006006838499,-0.0006342035852,-0.001219621995,0.000795766058,-0.0004238559375,-0.002199532294,0.0005330725834,-0.001666459711,-0.0005456490938,2.612956725e-05,-0.0005195195265,-0.004542665545,-0.0005439877374,-0.005086653282,-0.001099427039,-0.0006520565279,-0.001751483567,-0.00176957577,-0.001053768041,-0.002823343811,-0.002362046426,0.001033729083,-0.001328317343,-0.002864834471,0.001306554378,-0.001558280092,-0.002524279735,0.0005654617109,-0.001958818024,-0.001435343174,0.0006913624442,-0.0007439807296,-0.001812666626,0.0003750276597,-0.001437638966,-0.002123060836,0.0006618319748,-0.001461228862,-0.001814972534,0.000646132572,-0.001168839962,-0.00145610228,0.000877071604,-0.0005790306756,-0.001578965546,0.000433964301,-0.001145001245,0.0003869053482,0.000614332161,0.001001237509,-0.001269067247,0.0005814731592,-0.0006875940874,0.0001614551295,0.0005630983825,0.0007245535121
26.0,0.001615220357,-0.0004521899184,0.001163030439,-0.001683192206,-0.000495269982,-0.002178462188,-0.0006176041159,-0.0001191018597,-0.0007367059756,-0.001059174164,-4.836919313e-05,-0.001107543357,-0.001600500296,0.0001138826393,-0.001486617657,-0.002213473647,0.0004190531445,-0.001794420502,-0.002694357333,0.0004829619836,-0.00221139535,-0.002779117184,0.000937308756,-0.001841808428,-0.003620795641,0.000654370603,-0.002966425038,-0.002860649733,0.0008282134344,-0.002032436299,-0.001830296759,-4.044501847e-05,-0.001870741778,-0.001834987545,0.0008307134103,-0.001004274135,-0.002806340601,0.001278752642,-0.001527587959,-0.004442235234,0.002098244734,-0.0023439905,-0.003206309848,0.001158997799,-0.002047312049,-0.001058861353,0.0007683963236,-0.0002904650289,-0.001475373054,0.001377546618,-9.782643617e-05,-0.001233368783,0.0005989431324,-0.0006344256502,-0.00122810903,0.0008027037404,-0.0004254052898,-0.002190073591,0.0005374133839,-0.001652660207,-0.0005197966776,2.859567e-05,-0.0004912010076,-0.004516026144,-0.0005401232178,-0.005056149362,-0.001083292342,-0.0006493363748,-0.001732628717,-0.001756310494,-0.001053133314,-0.002809443808,-0.002358197202,0.001029175008,-0.001329022194,-0.002858522698,0.001296842291,-0.001561680407,-0.002547654918,0.0005612595528,-0.001986395366,-0.001455280834,0.0006944660112,-0.0007608148229,-0.001827496055,0.0003665570254,-0.00146093903,-0.002132443139,0.0006674376659,-0.001465005473,-0.001833116976,0.000644603298,-0.001188513678,-0.00146392841,0.000871630105,-0.0005922983049,-0.001596556708,0.0004371669288,-0.001159389779,0.0003083289654,0.0006622858751,0.0009706148405,-0.00129587521,0.0005791030981,-0.0007167721117,0.0001563918692,0.0005623295863,0.0007187214554
26.1,0.001635009927,-0.0004543517419,0.001180658185,-0.001666798248,-0.0004818559758,-0.002148654224,-0.0006003321726,-0.0001135538187,-0.0007138859913,-0.001028974044,-4.187397446e-05,-0.001070848018,-0.001588451201,0.0001198721655,-0.001468579035,-0.002185164267,0.000422472865,-0.001762691402,-0.002683448683,0.0004869805053,-0.002196468177,-0.002770961431,0.0009382432168,-0.001832718214,-0.003617639059,0.0006609007199,-0.002956738339,-0.002847955521,0.0008335176502,-0.002014437871,-0.001814886736,-3.650870757e-05,-0.001851395444,-0.001829738198,0.0008232648572,-0.001006473341,-0.002800163739,0.001274406397,-0.001525757342,-0.004438330395,0.002085070645,-0.002353259751,-0.003199358379,0.001156777125,-0.002042581254,-0.001062273223,0.0007757769798,-0.0002864962433,-0.001508608822,0.001383240801,-0.0001253680204,-0.001231627862,0.0005970241088,-0.0006346037534,-0.001237378742,0.0008096919159,-0.0004276868264,-0.002180702723,0.0005419790209,-0.001638723702,-0.0004939426994,3.110079521e-05,-0.0004628419042,-0.004489323801,-0.0005361445949,-0.005025468396,-0.001067036821,-0.0006463397817,-0.001713376603,-0.001743425776,-0.00105226143,-0.002795687206,-0.002356362311,0.001025879359,-0.001330482952,-0.002851755275,0.001287106279,-0.001564648995,-0.002569714989,0.0005556551876,-0.002014059801,-0.001474723,0.000698108021,-0.0007766149793,-0.001841816757,0.0003579199286,-0.001483896828,-0.002141094989,0.0006728655653,-0.001468229423,-0.001851007354,0.0006434150869,-0.001207592267,-0.001470678951,0.0008663602457,-0.0006043187056,-0.001615515576,0.000441808036,-0.00117370754,0.0002273496417,0.0007089542758,0.0009363039175,-0.00132384547,0.0005787037252,-0.0007451417445,0.000149844807,0.0005619635286,0.0007118083356
26.2,0.001654325279,-0.0004565286474,0.001197796632,-0.001650550423,-0.0004688137953,-0.002119364218,-0.0005827209449,-0.0001081098688,-0.0006908308137,-0.0009992350327,-3.533867921e-05,-0.001034573712,-0.001576643781,0.0001258038649,-0.001450839916,-0.002157335517,0.000425885348,-0.001731450168,-0.002672608743,0.0004909604023,-0.002181648341,-0.002762640614,0.0009393629403,-0.001823277674,-0.003614237759,0.0006674521605,-0.002946785598,-0.00283525279,0.0008387821325,-0.001996470657,-0.001799841323,-3.253288919e-05,-0.001832374213,-0.001825337571,0.0008163941497,-0.001008943421,-0.002792115043,0.001268781554,-0.001523333489,-0.004434320985,0.002072226243,-0.002362094742,-0.003193051485,0.001155203822,-0.002037847663,-0.001066044086,0.0007832145059,-0.0002828295797,-0.001542463898,0.001389249368,-0.0001532145307,-0.001229659989,0.0005949676648,-0.0006346923237,-0.001247298647,0.0008166949042,-0.0004306037429,-0.002171359144,0.0005467423194,-0.001624616825,-0.0004681540517,3.363768475e-05,-0.0004345163669,-0.004462588432,-0.0005321087601,-0.004994697192,-0.001050682894,-0.0006430936236,-0.001693776518,-0.001730939332,-0.001051176515,-0.002782115846,-0.002356583406,0.001023926456,-0.00133265695,-0.002844441965,0.001277383362,-0.001567058602,-0.002590498685,0.0005490177078,-0.002041480977,-0.001493494537,0.0007023424994,-0.0007911520373,-0.001855584907,0.0003492552925,-0.001506329615,-0.0021489261,0.0006781323602,-0.00147079374,-0.001868612606,0.0006426333238,-0.001225979282,-0.001476233027,0.0008613038167,-0.0006149292107,-0.001635760285,0.0004479037606,-0.001187856525,0.0001449595348,0.0007535836122,0.000898543147,-0.001352645711,0.0005802075525,-0.0007724381588,0.0001422150178,0.0005619517905,0.0007041668083
26.3,0.001673132843,-0.0004587124898,0.001214420353,-0.001634452036,-0.0004562277925,-0.002090679829,-0.0005648303932,-0.0001027879146,-0.0006676183078,-0.0009700218025,-2.87781743e-05,-0.0009987999768,-0.001565137209,0.0001316642,-0.001433473009,-0.002129994325,0.000429278104,-0.001700716221,-0.002661854448,0.0004948932347,-0.002166961214,-0.00275407952,0.0009406754176,-0.001813404102,-0.003610687195,0.0006740097785,-0.002936677417,-0.002822558356,0.0008439864752,-0.001978571881,-0.00178523959,-2.852555772e-05,-0.001813765147,-0.001821641061,0.0008100441608,-0.0010115969,-0.002782334716,0.001262044915,-0.001520289802,-0.0044301276,0.002059746238,-0.002370381362,-0.003187344902,0.001154301667,-0.002033043235,-0.001070103743,0.0007906397746,-0.0002794639689,-0.001576470803,0.001395399488,-0.0001810713155,-0.001227448486,0.0005928138797,-0.0006346346064,-0.00125772433,0.0008236762117,-0.0004340481178,-0.002161969881,0.0005516691635,-0.001610300718,-0.0004424877055,3.619791708e-05,-0.0004062897884,-0.004435828898,-0.0005280727941,-0.004963901692,-0.001034239666,-0.0006396273217,-0.001673866988,-0.001718852401,-0.001049902598,-0.002768754999,-0.002358859979,0.00102337494,-0.001335485038,-0.002836486635,0.001267706113,-0.001568780522,-0.002609984261,0.0005416991038,-0.002068285157,-0.001511429612,0.0007072140869,-0.0008042155253,-0.001868758615,0.0003407023242,-0.001528056291,-0.002155839793,0.0006832541846,-0.001472585609,-0.001885888886,0.0006423152746,-0.001243573612,-0.001480472982,0.0008565015114,-0.0006239714709,-0.001657188306,0.0004554468443,-0.001201741462,6.210341011e-05,0.0007955102225,0.0008576136326,-0.001381944854,0.0005835162284,-0.000798428626,0.000133932821,0.0005622453229,0.0006961781439
26.4,0.00169141517,-0.0004608967699,0.0012305184,-0.00161849031,-0.0004441784093,-0.002062668719,-0.0005467107017,-9.760493127e-05,-0.0006443156329,-0.0009413854116,-2.22112025e-05,-0.0009635966141,-0.001553976294,0.0001374378541,-0.001416538439,-0.002103136456,0.0004326367443,-0.001670499712,-0.002651189398,0.0004987685772,-0.002152420821,-0.002745201795,0.0009421919628,-0.001803009832,-0.003607075569,0.0006805578369,-0.002926517732,-0.002809882982,0.0008491110681,-0.001960771914,-0.001771144878,-2.44946193e-05,-0.001795639498,-0.00181850095,0.0008041579609,-0.001014342989,-0.002770984926,0.001254383445,-0.001516601481,-0.0044256724,0.002047658666,-0.002378013734,-0.003182172901,0.001154085849,-0.002028087052,-0.001074375356,0.0007979848771,-0.0002763904788,-0.001610147508,0.001401510867,-0.0002086366412,-0.001224968352,0.0005906019216,-0.0006343664305,-0.001268503828,0.0008305995875,-0.0004379042407,-0.002152454706,0.0005567193943,-0.001595735312,-0.0004169938502,3.877200726e-05,-0.000378221843,-0.004409037358,-0.000524092548,-0.004933129906,-0.001017705964,-0.0006359722338,-0.001653678198,-0.001707152761,-0.001048462631,-0.002755615391,-0.002363150638,0.001024255661,-0.001338894977,-0.002827795308,0.001258102302,-0.001569693007,-0.002628083279,0.0005340069462,-0.002094076332,-0.001528385872,0.0007127570286,-0.0008156288435,-0.001881298321,0.0003323961506,-0.001548902171,-0.002161735504,0.000688245235,-0.001473490269,-0.001902781265,0.0006425082059,-0.00126027306,-0.001483288633,0.000851990808,-0.0006312978248,-0.001679681727,0.000464406913,-0.001215274814,-2.034356597e-05,0.0008341758777,0.0008138323118,-0.001411420115,0.0005884998924,-0.0008229202229,0.0001254449745,0.0005627992283,0.0006882442029
26.5,0.00170916839,-0.0004630771251,0.001246091265,-0.001602640235,-0.0004327404816,-0.002035380716,-0.0005284040683,-9.257666661e-05,-0.0006209807349,-0.0009133654512,-1.566026331e-05,-0.0009290257145,-0.00154319353,0.0001431080577,-0.001400085473,-0.002076750906,0.0004359461802,-0.001640804726,-0.002640606352,0.0005025743665,-0.002138031985,-0.002735929842,0.0009439256049,-0.001792004237,-0.003603483728,0.0006870802324,-0.002916403495,-0.0027972332,0.0008541374628,-0.001943095737,-0.001757605977,-2.044769579e-05,-0.001778053673,-0.001815771888,0.0007986814937,-0.001017090394,-0.002758246932,0.00124599844,-0.001512248491,-0.004420882708,0.002035984676,-0.002384898032,-0.003177453491,0.001154564101,-0.002022889391,-0.001078778428,0.0008051854761,-0.000273592952,-0.001643009599,0.001407400272,-0.0002356093272,-0.001222190266,0.0005883703468,-0.0006338199194,-0.001279482329,0.0008374306933,-0.0004420516352,-0.002142730292,0.0005618480618,-0.001580882231,-0.0003917175913,4.134954733e-05,-0.000350368044,-0.004382192717,-0.0005202211435,-0.004902413861,-0.001001071987,-0.0006321609749,-0.001633232961,-0.001695816432,-0.001046877616,-0.002742694048,-0.002369375418,0.001026571325,-0.001342804093,-0.002818282098,0.001248595077,-0.001569687021,-0.002644644044,0.000526186196,-0.002118457848,-0.001544252955,0.0007189934547,-0.0008252595004,-0.00189316582,0.0003244636832,-0.001568702137,-0.002166509776,0.0006931158942,-0.001473393881,-0.001919225253,0.0006432484404,-0.001275976813,-0.001484581061,0.0008478052164,-0.0006367758443,-0.001703108325,0.0004747293804,-0.001228378945,-0.0001015874831,0.0008691324108,0.0007675449277,-0.001440760476,0.0005949968922,-0.0008457635841,0.000117202313,0.0005635794112,0.0006807817242
26.6,0.001726400429,-0.0004652517224,0.001261148707,-0.001586866981,-0.0004219815494,-0.002008848531,-0.0005099455547,-8.771728429e-05,-0.000597662839,-0.0008859913087,-9.151335496e-06,-0.0008951426442,-0.001532809997,0.0001486569466,-0.00138415305,-0.002050823375,0.0004391919397,-0.001611631435,-0.002630088797,0.0005062973037,-0.002123791493,-0.00272618343,0.000945889019,-0.001780294411,-0.003599983982,0.00069356059,-0.002906423392,-0.002784611344,0.0008590486283,-0.001925562716,-0.001744656435,-1.639200191e-05,-0.001761048437,-0.001813311173,0.0007935650915,-0.001019746082,-0.002744314951,0.001237099247,-0.001507215703,-0.004415691162,0.002024738451,-0.002390952711,-0.003173091077,0.001155737072,-0.002017354005,-0.001083229968,0.0008121831637,-0.000271046804,-0.00167458187,0.001412886342,-0.0002616955281,-0.001219083532,0.0005861575589,-0.0006329259734,-0.001290506419,0.0008441398701,-0.0004463665489,-0.002132712558,0.0005670068805,-0.001565705677,-0.0003666985986,4.391944595e-05,-0.0003227791526,-0.004355262405,-0.0005165075185,-0.004871769923,-0.0009843192217,-0.0006282266847,-0.001612545906,-0.001684807841,-0.001045165945,-0.002729973785,-0.002377417421,0.001030297556,-0.001347119865,-0.002807871527,0.001239203753,-0.001568667774,-0.002659460441,0.0005184091071,-0.002141051334,-0.001558954348,0.0007259322847,-0.0008330220629,-0.00190432162,0.000317019986,-0.001587301634,-0.002170055749,0.0006978706507,-0.001472185099,-0.001935148016,0.0006445616881,-0.001290586328,-0.001484264844,0.0008439744179,-0.0006402904263,-0.001727316879,0.0004863315724,-0.001240985307,-0.0001809185617,0.0009000396407,0.0007191210791,-0.001469667891,0.0006028151781,-0.000866852713,0.0001096499987,0.0005645681629,0.0006742181615
