Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,0.001861632111,0.0001402974481,0.002001929559,0.001878348678,-0.0008877934708,0.0009905552075,0.0004052046052,-0.0003545396737,5.066493143e-05,0.001164104787,-0.0004245354405,0.0007395693469,0.0007955305597,-0.0004585572008,0.0003369733589,-6.481332866e-06,-0.0003063539124,-0.0003128352453,-4.310953884e-05,-0.0001329230468,-0.0001760325856,-0.0007902551682,-5.683768632e-05,-0.0008470928546,-0.0007155242809,-0.000163184447,-0.0008787087279,-0.0003012741205,-5.099382722e-05,-0.0003522679477,0.0009733670405,-0.0005013552528,0.0004720117877,0.0008053849995,-0.0004346068529,0.0003707781465,-0.0006524805003,-0.0003684557004,-0.001020936201,-0.0005751193023,0.0007053591631,0.0001302398608,0.0009534750169,-0.0004234641627,0.0005300108542,-0.0001537479067,-0.0002984109106,-0.0004521588173,4.724601915e-05,0.0001175587242,0.0001648047433,0.0004514091268,-0.0001148015655,0.0003366075613,3.420312952e-05,5.70153803e-05,9.121850982e-05,-0.000247819726,-0.0001438820245,-0.0003917017505,0.001098978579,-0.0004309809728,0.0006679976058,0.0008404365767,-0.0008244072211,1.602935566e-05,0.001045542348,-0.0008875530981,0.0001579892497,0.0007159244725,-0.0003874168873,0.0003285075852,-0.0004284657195,-0.0001615127832,-0.0005899785027,0.0001108627253,-0.000169763951,-5.890122568e-05,-0.001002583645,-0.0005626623484,-0.001565245994,0.0002408391733,-0.0003740772283,-0.000133238055,0.0003445719956,-0.0004108205799,-6.624858422e-05,0.001239100871,-8.713575301e-05,0.001151965118,-0.0005156644293,-0.0001399272589,-0.0006555916882,-0.0002666950253,0.0001474886453,-0.00011920638,-5.056628027e-07,-8.246713223e-05,-8.297279503e-05,0.000117324085,0.0005645187631,0.0006818428482,7.12199213e-05,0.0002240847326,0.0002953046539,0.001083352061,0.0002944342309,0.001377786292
18.0,0.001846851324,0.0001325769509,0.001979428275,0.001876327964,-0.0008938621014,0.0009824658627,0.0004001043183,-0.0003585578334,4.154648497e-05,0.001153932789,-0.0004320308331,0.000721901956,0.0007983379821,-0.0004652310439,0.0003331069382,-8.803470499e-06,-0.0003103074937,-0.0003191109642,-4.559298422e-05,-0.0001392674848,-0.000184860469,-0.0007833145482,-6.37793851e-05,-0.0008470939333,-0.0007217509434,-0.000168312664,-0.0008900636074,-0.0003055843944,-5.446054773e-05,-0.0003600449421,0.0009769193558,-0.0005058999113,0.0004710194445,0.0008097841672,-0.0004401853174,0.0003695988498,-0.0006301983645,-0.0003766547788,-0.001006853143,-0.00058104064,0.0007048633927,0.0001238227527,0.0009686365348,-0.0004280581443,0.0005405783905,-0.000140719685,-0.0002992514146,-0.0004399710996,5.177310455e-05,0.0001267350807,0.0001785081853,0.0004744640348,-0.0001241029998,0.0003503610349,4.701008685e-05,5.086215984e-05,9.787224668e-05,-0.0002494068495,-0.0001455179328,-0.0003949247823,0.001093777448,-0.0004333178893,0.0006604595588,0.0008345751415,-0.0008203343052,1.424083634e-05,0.001042875956,-0.000892552983,0.0001503229727,0.0007105105107,-0.000384357081,0.0003261534297,-0.0004134545185,-0.0001750066985,-0.000588461217,0.0001202673665,-0.0001790526803,-5.878531378e-05,-0.001003749931,-0.0005548238287,-0.00155857376,0.0002512019567,-0.0003845441074,-0.0001333421507,0.0003585318681,-0.0004105886852,-5.205681713e-05,0.001246417244,-8.840162272e-05,0.001158015621,-0.00049895647,-0.0001399010439,-0.0006388575139,-0.0002507738693,0.0001463636757,-0.0001044101936,5.406210057e-05,-0.0001025405151,-4.84784145e-05,0.000126306598,0.0005787476112,0.0007050542092,8.464832729e-05,0.0002283779329,0.0003130262602,0.00108392618,0.0002930623908,0.001376988571
18.1,0.001830801588,0.0001253303317,0.001956131919,0.001871941061,-0.0008993991005,0.0009725419604,0.000393792644,-0.0003625901667,3.120247731e-05,0.001141930088,-0.0004393030036,0.0007026270846,0.0007990666841,-0.0004715965772,0.0003274701069,-1.289679172e-05,-0.0003142418616,-0.0003271386533,-5.020130196e-05,-0.000145475819,-0.000195677121,-0.0007776022626,-7.072761688e-05,-0.0008483298795,-0.0007288003996,-0.0001732693543,-0.0009020697539,-0.0003112063337,-5.777314119e-05,-0.0003689794749,0.0009789145526,-0.0005102850649,0.0004686294877,0.0008121514371,-0.0004451068661,0.000367044571,-0.0006084057564,-0.0003846979237,-0.0009931036801,-0.0005892106768,0.0007051532175,0.0001159425407,0.0009828950697,-0.0004325814811,0.0005503135887,-0.0001281554566,-0.0002997103527,-0.0004278658092,5.352052183e-05,0.0001356866702,0.000189207192,0.0004969353808,-0.000132949665,0.0003639857158,6.037437814e-05,4.543967665e-05,0.0001058140548,-0.0002524520052,-0.0001471623224,-0.0003996143276,0.001087530279,-0.0004355437597,0.0006519865189,0.0008260984873,-0.0008160177802,1.00807071e-05,0.001039265342,-0.000897124297,0.0001421410451,0.0007034345484,-0.0003810129708,0.0003224215776,-0.0003998646686,-0.0001877366816,-0.0005876013502,0.0001281442116,-0.0001877161382,-5.957192662e-05,-0.001007003872,-0.0005455872663,-0.001552591138,0.0002608406952,-0.0003951402511,-0.0001342995559,0.0003715665242,-0.0004097794604,-3.821293619e-05,0.001252508958,-8.892687343e-05,0.001163582084,-0.0004825763,-0.0001398588363,-0.0006224351363,-0.0002347979817,0.0001454926879,-8.930529379e-05,0.0001069608137,-0.0001216760396,-1.471522584e-05,0.0001354790611,0.0005920474561,0.0007275265172,9.693794564e-05,0.0002338200781,0.0003307580238,0.001081297517,0.000293407529,0.001374705046
18.2,0.001813675257,0.0001186066741,0.001932281931,0.00186521789,-0.000904421935,0.0009607959546,0.0003863050569,-0.0003666314574,1.967359947e-05,0.001128277777,-0.000446320986,0.0006819567914,0.0007977757102,-0.0004776350173,0.0003201406929,-1.874242368e-05,-0.0003181656956,-0.0003369081193,-5.688227294e-05,-0.0001515199373,-0.0002084022102,-0.0007731695699,-7.767351496e-05,-0.0008508430849,-0.0007366528208,-0.0001780428663,-0.0009146956871,-0.0003180880908,-6.091686284e-05,-0.0003790049537,0.0009794089877,-0.0005145017335,0.0004649072542,0.0008125421412,-0.0004493224462,0.000363219695,-0.0005873258966,-0.0003925056542,-0.0009798315508,-0.000599495567,0.0007062451701,0.0001067496031,0.0009962476301,-0.000436993966,0.0005592536642,-0.0001161044448,-0.0002997983392,-0.000415902784,5.254972867e-05,0.000144310338,0.0001968600666,0.000518712577,-0.0001413146327,0.0003773979444,7.453111038e-05,4.050876652e-05,0.0001150398769,-0.0002568975233,-0.0001488268443,-0.0004057243676,0.001080343353,-0.0004376551643,0.0006426881889,0.000815059102,-0.0008114856757,3.573426291e-06,0.001034728016,-0.0009012799224,0.0001334480941,0.000694772912,-0.0003773960682,0.0003173768438,-0.0003877312588,-0.0001996170851,-0.0005873483439,0.0001345320779,-0.0001957233124,-6.119123451e-05,-0.001012142699,-0.0005350734557,-0.001547216155,0.0002698071283,-0.0004058343045,-0.0001360271762,0.0003837412999,-0.0004084060173,-2.466471735e-05,0.001257405576,-8.872983872e-05,0.001168675737,-0.0004665392725,-0.0001398075137,-0.0006063467862,-0.0002188668717,0.0001448951094,-7.397176234e-05,0.0001577963554,-0.0001396152219,1.818113352e-05,0.0001448153067,0.0006042730642,0.000749088371,0.0001081153268,0.000240350121,0.0003484654478,0.001075525526,0.0002955022094,0.001371027736
18.3,0.001795671009,0.0001124537635,0.001908124772,0.001856209909,-0.0009089465539,0.0009472633548,0.0003776914773,-0.000370672873,7.0186043e-06,0.001113169771,-0.0004530558059,0.0006601139647,0.0007945431825,-0.0004833297478,0.0003112134346,-2.631725124e-05,-0.0003220872803,-0.0003484045315,-6.556987404e-05,-0.0001573716586,-0.0002229415327,-0.0007700644567,-8.460523648e-05,-0.0008546696932,-0.0007452786892,-0.0001826224271,-0.0009279011163,-0.0003261712366,-6.387682777e-05,-0.0003900480643,0.000978471604,-0.0005185410052,0.0004599305987,0.0008110234313,-0.0004527856949,0.0003582377363,-0.0005671620329,-0.0004000040863,-0.0009671661192,-0.0006117497106,0.000708151639,9.640192838e-05,0.001008687761,-0.0004412516385,0.0005674361225,-0.0001046112631,-0.000299527974,-0.0004041392372,4.89573164e-05,0.0001525024598,0.0002014597762,0.0005396844995,-0.0001491738038,0.0003905106956,8.969736281e-05,3.581034304e-05,0.0001255077058,-0.0002626792165,-0.0001505210985,-0.0004132003149,0.0010723294,-0.000439648748,0.0006326806522,0.0008015328265,-0.0008067650347,-5.232208187e-06,0.001029288748,-0.0009050330134,0.000124255735,0.000684618385,-0.0003735183512,0.0003111000337,-0.000377071853,-0.0002105675858,-0.0005876394389,0.0001394814875,-0.0002030461711,-6.356468355e-05,-0.001018941241,-0.0005234176778,-0.001542358919,0.0002781505091,-0.0004165882369,-0.0001384377278,0.0003951305743,-0.0004064888996,-1.135832524e-05,0.001261138704,-8.783739626e-05,0.001173301308,-0.0004508579333,-0.0001397513704,-0.0005906093037,-0.0002030880459,0.0001445889697,-5.849907616e-05,0.0002061783161,-0.000156107194,5.007112209e-05,0.0001542780798,0.000615290955,0.0007695690348,0.0001182221922,0.000247884641,0.0003661068332,0.001066720802,0.0002993308214,0.001366051623
18.4,0.00177699083,0.0001069170339,0.001883907863,0.001844987852,-0.0009129874091,0.0009320004431,0.0003680150916,-0.000374702292,-6.687200429e-06,0.001096808149,-0.0004594809825,0.0006373271667,0.0007894641955,-0.000488666325,0.0003007978705,-3.559398426e-05,-0.0003260143054,-0.0003616082897,-7.618587896e-05,-0.0001630030514,-0.0002391889304,-0.0007683333361,-9.15056903e-05,-0.0008598390264,-0.0007546394973,-0.0001869980741,-0.0009416375714,-0.0003353921548,-6.663817945e-05,-0.0004020303342,0.0009761823786,-0.0005223940559,0.0004537883228,0.0008076711126,-0.0004554536762,0.0003522174364,-0.0005480930386,-0.0004071259588,-0.0009552189975,-0.0006258194556,0.000710880845,8.506138935e-05,0.001020205104,-0.0004453069665,0.0005748981372,-9.371497495e-05,-0.0002989139995,-0.0003926289744,4.287475219e-05,0.0001601616737,0.0002030364258,0.0005597408608,-0.0001565062732,0.0004032345876,0.0001060623359,3.107561827e-05,0.0001371379542,-0.0002697277925,-0.0001522523329,-0.0004219801254,0.001063605738,-0.0004415212905,0.0006220844478,0.0007856168763,-0.000801881808,-1.626493173e-05,0.001022978442,-0.0009083967311,0.0001145817109,0.0006730777368,-0.0003693924299,0.0003036853069,-0.0003678841899,-0.0002205161708,-0.0005884003607,0.0001430536863,-0.0002096596065,-6.660592023e-05,-0.001027157861,-0.0005107655694,-0.00153792343,0.0002859176162,-0.0004273578636,-0.0001414402474,0.0004058155527,-0.0004040563739,1.759178827e-06,0.001263740173,-8.628409296e-05,0.00117745608,-0.0004355418538,-0.0001396923925,-0.0005752342463,-0.0001875742103,0.000144590027,-4.29841833e-05,0.0002517247206,-0.0001709138907,8.081082984e-05,0.0001638200851,0.0006249833483,0.0007888034335,0.0001273135078,0.0002563200704,0.0003836335783,0.001055043137,0.0003048289758,0.001359872113
18.5,0.001757836202,0.0001020384295,0.001859874632,0.001831638534,-0.0009165574954,0.0009150810384,0.0003573503232,-0.0003787047771,-2.135445393e-05,0.001079397754,-0.0004655730021,0.0006138247514,0.0007826476756,-0.0004936324493,0.0002890152263,-4.654145706e-05,-0.0003299536165,-0.0003764950736,-8.86421616e-05,-0.0001683867823,-0.0002570289439,-0.0007680226343,-9.835099656e-05,-0.0008663736309,-0.0007646889729,-0.0001911605313,-0.0009558495042,-0.0003456840834,-6.918624513e-05,-0.0004148703285,0.0009726299266,-0.0005260521746,0.000446577752,0.0008025646494,-0.0004572876922,0.0003452769572,-0.0005302707529,-0.0004138119918,-0.0009440827447,-0.0006415479708,0.0007144368612,7.288889036e-05,0.001030784608,-0.0004491093539,0.0005816752543,-8.344885044e-05,-0.0002979736509,-0.0003814225013,3.446694235e-05,0.0001671907941,0.0002016577365,0.0005787729816,-0.0001632946472,0.0004154783344,0.0001237770712,2.603761813e-05,0.0001498146893,-0.0002779708003,-0.0001540252436,-0.0004319960439,0.001054291704,-0.0004432698357,0.0006110218683,0.0007674269369,-0.0007968607539,-2.943381705e-05,0.001015832558,-0.0009113839583,0.0001044485996,0.0006602684787,-0.0003650317105,0.0002952367682,-0.0003601466005,-0.0002294011179,-0.0005895477183,0.0001453180403,-0.000215541521,-7.022348072e-05,-0.001036542323,-0.0004972687341,-0.001533811057,0.0002931512036,-0.0004380937105,-0.0001449425069,0.0004158809505,-0.0004011443539,1.473659663e-05,0.001265240122,-8.411128944e-05,0.001181128832,-0.0004205982987,-0.0001396304883,-0.0005602287871,-0.000172440661,0.0001449107373,-2.752992368e-05,0.0002940679662,-0.0001838163294,0.0001102516368,0.0001733848572,0.0006332514666,0.0008066363238,0.0001354546861,0.0002655351596,0.0004009898457,0.001040696545,0.0003118856534,0.001352582198
18.6,0.00173840372,9.785524333e-05,0.001836258963,0.001816261087,-0.0009196684051,0.0008965926821,0.0003457802199,-0.0003826631581,-3.688293822e-05,0.001061140332,-0.0004713117595,0.000589828573,0.0007742126886,-0.0004982179131,0.0002759947755,-5.912500841e-05,-0.000333910898,-0.0003930359064,-0.0001028433988,-0.0001734964901,-0.0002763398889,-0.000769179587,-0.0001051101168,-0.0008742897038,-0.0007753745031,-0.0001951010547,-0.0009704755578,-0.000356979366,-7.150665739e-05,-0.0004284860234,0.000967908781,-0.0005295067782,0.0004384020027,0.0007957818227,-0.0004582538951,0.0003375279275,-0.0005138190073,-0.0004200123592,-0.0009338313665,-0.0006587800892,0.0007188197168,6.003962753e-05,0.00104040586,-0.0004526060152,0.0005877998451,-7.384059642e-05,-0.0002967270568,-0.0003705676533,2.393021648e-05,0.0001734976126,0.0001974278291,0.0005966742135,-0.0001695253721,0.0004271488413,0.0001429456905,2.044220056e-05,0.0001633878911,-0.0002873346624,-0.0001558418602,-0.0004431765226,0.001044505794,-0.0004448918252,0.0005996139688,0.0007470939384,-0.0007917253264,-4.463138799e-05,0.001007889678,-0.0009140069823,9.388269611e-05,0.0006463153583,-0.0003604505382,0.0002858648201,-0.0003538204332,-0.0002371721516,-0.0005909925848,0.0001463487496,-0.0002206731268,-7.432437715e-05,-0.001046844292,-0.0004830801085,-0.001529924401,0.0002998878095,-0.0004487420241,-0.0001488542146,0.0004254115157,-0.0003977958991,2.761561659e-05,0.001265665833,-8.136628092e-05,0.001184299553,-0.0004060332357,-0.000139563601,-0.0005455968367,-0.0001578027182,0.0001455592548,-1.224346344e-05,0.0003328617049,-0.0001946210796,0.0001382406252,0.000182907632,0.0006400178717,0.0008229255038,0.0001427183349,0.0002753937168,0.0004181120517,0.001023922079,0.000320348007,0.001344270086
18.7,0.00171888057,9.439894349e-05,0.001813279513,0.001798963134,-0.0009223304046,0.000876632729,0.0003333936602,-0.0003865586688,-5.316500855e-05,0.001042228692,-0.0004766809581,0.0005655477341,0.0007642848398,-0.000502414539,0.0002618703008,-7.330668781e-05,-0.0003378902925,-0.0004111969804,-0.0001186897323,-0.0001783071661,-0.0002969968984,-0.0007718517337,-0.0001117457066,-0.0008835974404,-0.0007866383942,-0.0001988112883,-0.0009854496825,-0.0003692113929,-7.358542878e-05,-0.0004427968217,0.0009621169812,-0.0005327494029,0.0004293675782,0.0007873949217,-0.0004583236063,0.0003290713154,-0.0004988337192,-0.0004256879915,-0.0009245217107,-0.000677365972,0.0007240256176,4.665964553e-05,0.001049043001,-0.000455743143,0.000593299858,-6.491260972e-05,-0.0002951975264,-0.0003601101362,1.148934949e-05,0.0001789957692,0.0001904851186,0.0006133404712,-0.000175189157,0.0004381513142,0.0001636190634,1.405777506e-05,0.0001776768385,-0.0002977463022,-0.000157701459,-0.0004554477612,0.001034363061,-0.0004463852041,0.0005879778565,0.0007247611211,-0.000786497536,-6.173641491e-05,0.0009991907435,-0.0009162771547,8.291358878e-05,0.0006313471093,-0.0003556643218,0.0002756827874,-0.0003488531155,-0.0002437912884,-0.0005926444039,0.0001462219908,-0.000225039365,-7.881737418e-05,-0.0010578212,-0.0004683493492,-0.001526170549,0.000306155788,-0.000459245481,-0.000153089693,0.0004344892783,-0.0003940603145,4.042896378e-05,0.001265041621,-7.810123676e-05,0.001186940385,-0.0003918520159,-0.0001394878024,-0.0005313398183,-0.0001437731732,0.0001465387643,2.765591123e-06,0.0003677883469,-0.0002031662612,0.0001646220857,0.0001923160725,0.0006452281895,0.0008375442619,0.0001491810157,0.0002857477262,0.0004349287419,0.001004989553,0.0003300283562,0.001335017909
18.8,0.00169944041,9.169402479e-05,0.001791134435,0.001779857308,-0.0009245525101,0.0008553047976,0.0003202827708,-0.0003903715733,-7.008880253e-05,0.001022841407,-0.0004816684368,0.00054117297,0.0007529933024,-0.0005062161118,0.0002467771906,-8.904508258e-05,-0.0003418939993,-0.0004309390818,-0.0001360789641,-0.0001827955118,-0.0003188744759,-0.0007760850729,-0.0001182158246,-0.0008943008975,-0.0007984187373,-0.0002022831749,-0.001000701912,-0.0003823158324,-7.540899764e-05,-0.00045772483,0.000955354405,-0.0005357716843,0.0004195827207,0.0007774697753,-0.0004574734717,0.0003199963036,-0.0004853832314,-0.0004308116109,-0.0009161948423,-0.0006971629359,0.0007300472365,3.288430066e-05,0.001056665576,-0.0004584672894,0.0005981982869,-5.668190624e-05,-0.0002934115733,-0.0003500934796,-2.606685042e-06,0.0001836066099,0.0001809999249,0.0006286712656,-0.0001802814626,0.000448389803,0.0001857902343,6.684527626e-06,0.0001924747619,-0.0003091340918,-0.0001596004151,-0.0004687345069,0.001023973187,-0.0004477484936,0.0005762246933,0.0007005817579,-0.0007811977856,-8.061602771e-05,0.0009897791741,-0.0009182045656,7.157460847e-05,0.0006154938263,-0.0003506896453,0.000264804181,-0.0003451807656,-0.0002492335499,-0.0005944143155,0.000145014238,-0.0002286292309,-8.361499291e-05,-0.001069244429,-0.0004532184803,-0.00152246291,0.0003119743283,-0.00046954341,-0.0001575690817,0.0004431919554,-0.0003899918944,5.320006101e-05,0.001263389622,-7.437190079e-05,0.001189017721,-0.0003780592208,-0.0001393976096,-0.0005174568303,-0.000130459666,0.0001478472241,1.738755808e-05,0.0003985667947,-0.0002093266163,0.0001892401784,0.0002015308516,0.0006488528478,0.0008503836994,0.0001549203633,0.000296440856,0.0004513612193,0.0009841889994,0.0003407127312,0.001324901731
18.9,0.001680240156,8.975700449e-05,0.001769997161,0.00175905848,-0.0009263425406,0.0008327159393,0.0003065408496,-0.0003940817376,-8.754088796e-05,0.001003138741,-0.0004862663599,0.0005168723808,0.0007404687646,-0.0005096183105,0.0002308504542,-0.0001062947247,-0.0003459219335,-0.0004522166581,-0.0001549079702,-0.0001869402494,-0.0003418482196,-0.000781921323,-0.0001244759486,-0.0009063972716,-0.0008106498453,-0.0002055089483,-0.001016158794,-0.0003962309894,-7.696428764e-05,-0.000473195277,0.0009477219538,-0.0005385653522,0.0004091566016,0.0007660677243,-0.0004556856116,0.0003103821128,-0.0004735083043,-0.0004353684046,-0.0009088767089,-0.0007180354069,0.0007368739662,1.883855938e-05,0.001063240345,-0.0004607268615,0.0006025134834,-4.915959274e-05,-0.0002913986458,-0.0003405582386,-1.808960837e-05,0.0001872612502,0.0001691716418,0.0006425713992,-0.0001848029443,0.0004577684549,0.0002093912574,-1.835947038e-06,0.0002075553103,-0.0003214280905,-0.0001615319862,-0.0004829600766,0.001013439429,-0.0004489808208,0.000564458608,0.0006747175899,-0.0007758446741,-0.0001011270842,0.0009797017286,-0.0009197977825,5.990394612e-05,0.0005988851537,-0.0003455443628,0.0002533407909,-0.0003427299812,-0.0002534872923,-0.0005962172735,0.0001428020575,-0.0002314358996,-8.863384202e-05,-0.001080902911,-0.0004378180506,-0.001518720961,0.0003173542313,-0.0004795718649,-0.0001622176336,0.0004515924569,-0.0003856483662,6.594409073e-05,0.001260731216,-7.02361891e-05,0.001190495027,-0.0003646575313,-0.0001392867192,-0.0005039442505,-0.0001179618474,0.0001494773147,3.151546734e-05,0.0004249599433,-0.0002130171583,0.000211942785,0.00021046628,0.0006508891126,0.0008613553926,0.0001600125924,0.0003073124451,0.0004673250375,0.0009618221846,0.0003521704613,0.001313992646
19.0,0.001661418097,8.859571995e-05,0.001750013817,0.001736681893,-0.0009277071534,0.0008089747395,0.0002922609363,-0.0003976691298,-0.0001054081935,0.0009832603028,-0.0004904712189,0.0004927890838,0.0007268422947,-0.0005126186438,0.0002142236509,-0.0001250052255,-0.0003499715257,-0.0004749767512,-0.000175073239,-0.0001907223486,-0.0003657955876,-0.0007893948943,-0.0001304808966,-0.000919875791,-0.0008232623986,-0.0002084812011,-0.0010317436,-0.0004108974122,-7.8238815e-05,-0.0004891362273,0.0009393213796,-0.0005411222602,0.0003981991194,0.0007532495468,-0.0004529478157,0.0003003017311,-0.0004632217039,-0.0004393560738,-0.0009025777777,-0.0007398535976,0.0007444920739,4.638476326e-06,0.001068733801,-0.000462473593,0.0006062602081,-4.23499335e-05,-0.0002891906681,-0.0003315406016,-3.467673972e-05,0.0001899018446,0.0001552251049,0.0006549531623,-0.0001887596927,0.0004661934696,0.0002342923974,-1.161105166e-05,0.0002226813457,-0.0003345597203,-0.0001634861373,-0.0004980458576,0.001002858331,-0.0004500818828,0.0005527764478,0.0006473377601,-0.0007704547722,-0.0001231170122,0.0009690096357,-0.0009210636983,4.794593734e-05,0.000581649205,-0.0003402476734,0.0002414015316,-0.0003414189566,-0.0002565539414,-0.000597972898,0.0001396632676,-0.000233456722,-9.379345433e-05,-0.001092604207,-0.0004222639084,-0.001514868116,0.0003223006411,-0.0004892639236,-0.0001669632826,0.0004597591036,-0.0003810891698,7.866993373e-05,0.001257088863,-6.575294282e-05,0.00119133592,-0.0003516459246,-0.0001391491468,-0.0004907950714,-0.0001063682791,0.0001514163646,4.504808543e-05,0.0004467813286,-0.000214194895,0.0002325864336,0.000219030897,0.0006513631437,0.0008703940407,0.0001645302433,0.000318201887,0.0004827321303,0.0009381940118,0.0003641646006,0.001302358612
19.1,0.001643093435,8.820903239e-05,0.001731302467,0.00171284217,-0.0009286519109,0.0007841902587,0.0002775349227,-0.0004011142533,-0.0001235793306,0.0009633244906,-0.0004942836359,0.0004690408547,0.0007122448006,-0.0005152163871,0.0001970284134,-0.0001451204351,-0.0003540376827,-0.0004991581178,-0.0001964707615,-0.0001941251402,-0.0003905959017,-0.0007985300787,-0.0001361864822,-0.0009347165609,-0.0008361835904,-0.000211192991,-0.001047376581,-0.0004262571652,-7.922084699e-05,-0.0005054780122,0.0009302552669,-0.0005434344555,0.0003868208114,0.0007390797308,-0.0004492538237,0.000289825907,-0.0004545078237,-0.0004427841969,-0.0008972920206,-0.0007624920426,0.0007528847765,-9.607266087e-06,0.001073114965,-0.0004636638716,0.0006094510935,-3.624931501e-05,-0.0002868215322,-0.0003230708472,-5.207582832e-05,0.0001914823829,0.0001394065546,0.0006657385545,-0.0001921631248,0.0004735754298,0.0002603043602,-2.268904183e-05,0.0002376153184,-0.0003484612194,-0.0001654495539,-0.0005139107733,0.0009923198279,-0.0004510518487,0.0005412679792,0.0006186177801,-0.0007650424082,-0.0001464246281,0.0009577593552,-0.0009220075232,3.575183202e-05,0.0005639118222,-0.0003348201778,0.0002290916444,-0.0003411583447,-0.0002584472814,-0.000599605626,0.0001356787813,-0.0002346932203,-9.901443902e-05,-0.001104174579,-0.0004066543581,-0.001510828937,0.0003268168577,-0.0004985502719,-0.0001717334142,0.0004677559,-0.0003763738088,9.138209116e-05,0.001252487941,-6.098106224e-05,0.001191506879,-0.0003390179164,-0.0001389804946,-0.000477998411,-9.575332939e-05,0.0001536462024,5.789287301e-05,0.0004639000424,-0.0002128583998,0.0002510416426,0.0002271278452,0.0006503314512,0.0008774592963,0.0001685401528,0.0003289528115,0.0004974929643,0.0009136037451,0.0003764628676,0.001290066613
19.2,0.001625366876,8.858695671e-05,0.001713953833,0.001687652788,-0.0009291814313,0.0007584713563,0.0002624528521,-0.000404398513,-0.0001419456609,0.0009434292284,-0.0004977079915,0.0004457212369,0.000696806503,-0.0005174125024,0.0001793940005,-0.000166577989,-0.0003581128707,-0.0005246908596,-0.0002189957695,-0.0001971343095,-0.000416130079,-0.0008093388942,-0.0001415507941,-0.0009508896882,-0.0008493376085,-0.0002136379385,-0.001062975547,-0.0004422533303,-7.98995884e-05,-0.0005221529187,0.0009206265709,-0.0005454942796,0.0003751322914,0.0007236293963,-0.0004446038515,0.0002790255448,-0.0004473230776,-0.0004456732451,-0.0008929963227,-0.0007858292194,0.0007620322767,-2.379694266e-05,0.001076357737,-0.0004642597958,0.0006120979416,-3.084567042e-05,-0.0002843265986,-0.000315172269,-6.998969872e-05,0.0001919698061,0.0001219801074,0.0006748610121,-0.0001950295693,0.0004798314427,0.0002871825445,-3.505350451e-05,0.00025212904,-0.0003630653508,-0.0001674059261,-0.0005304712769,0.0009819072148,-0.0004518912516,0.0005300159632,0.0005887379908,-0.0007596195349,-0.0001708815441,0.0009460123622,-0.0009226329194,2.337944283e-05,0.0005457956759,-0.0003292839163,0.0002165117596,-0.0003418523775,-0.0002591926641,-0.0006010450416,0.0001309338881,-0.000235151188,-0.0001042172998,-0.001115459684,-0.0003910675276,-0.001506527212,0.0003309076994,-0.0005073600289,-0.0001764523294,0.0004756421122,-0.000371560501,0.0001040816112,0.001246957912,-5.597902351e-05,0.001190978889,-0.0003267606497,-0.0001387789825,-0.0004655396322,-8.617468166e-05,0.0001561430628,6.996838118e-05,0.0004762430068,-0.0002090453426,0.0002671976641,0.000234655242,0.0006478812519,0.0008825364939,0.0001721016032,0.0003394164209,0.0005115180241,0.000888336486,0.0003888482176,0.001277184704
