Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.6,0.002223404213,-5.165162766e-05,0.002171752586,0.002532246064,-4.256577491e-05,0.002489680289,0.002684302244,-0.0002701773317,0.002414124912,0.001768174394,-0.0001756614852,0.001592512909,0.0008813882407,-8.393850493e-05,0.0007974497358,-0.0001771594933,-0.0001656062479,-0.0003427657412,-0.0006661320622,-0.0001147489892,-0.0007808810514,-0.00199614761,0.0001949561488,-0.001801191462,0.0007705071279,0.0001586570998,0.0009291642278,-0.0003760926773,4.153895609e-06,-0.0003719387817,0.002228532743,0.0001384356022,0.002366968345,-0.002647998453,-0.0003107960081,-0.002958794461,-0.002597115437,0.0006040593219,-0.001993056115,-0.002595956532,7.937008199e-05,-0.00251658645,-0.001223572288,3.170995388e-05,-0.001191862334,-0.001404282148,-6.52433647e-05,-0.001469525513,-0.001383562003,0.000313512244,-0.001070049759,-4.153271995e-05,0.0001028743321,6.13416122e-05,-0.0008634513198,0.0003129616323,-0.0005504896874,-0.001107660788,-0.0001271478347,-0.001234808622,0.002348934149,-0.0002009656968,0.002147968452,0.001539805828,-0.0001571477751,0.001382658053,0.001649670835,-5.038516805e-05,0.001599285667,0.0001995930959,1.165998497e-06,0.0002007590944,-0.002787466671,-0.0001162647187,-0.002903731389,-0.002964196954,0.0003426057396,-0.002621591214,-0.00339027415,0.0002840549053,-0.003106219245,-0.002838506573,0.0001440030915,-0.002694503481,-0.00220353453,-0.0001750222353,-0.002378556765,0.0003564878799,0.0004207859439,0.0007772738237,-0.002112714756,-0.0002932616589,-0.002405976415,-0.0002000974314,0.0005253825766,0.0003252851452,-0.001527692987,2.91592666e-05,-0.00149853372,-0.0002916145744,0.001394086812,0.001102472237,-0.0002076075122,0.0009050022151,0.0006973947029,0.000791399042,0.001360376598,0.00215177564
12.7,0.002245973526,-5.2922667e-05,0.002193050859,0.002535291783,-3.690124161e-05,0.002498390541,0.002695979249,-0.0002748608554,0.002421118394,0.001777414795,-0.0001798830921,0.001597531703,0.0008570055632,-8.131943004e-05,0.0007756861331,-0.0001702712132,-0.0001662627874,-0.0003365340006,-0.0006579528153,-0.0001151163067,-0.0007730691221,-0.001986352297,0.0002093043812,-0.001777047916,0.0007717476017,0.0001518218736,0.0009235694753,-0.0003507486483,3.472868417e-06,-0.0003472757799,0.002230342477,0.0001334452914,0.002363787768,-0.002680650024,-0.0003074031837,-0.002988053207,-0.002598689067,0.0005916061666,-0.0020070829,-0.002614650997,6.920344689e-05,-0.00254544755,-0.001251675083,2.559607055e-05,-0.001226079012,-0.00143128514,-6.028178491e-05,-0.001491566925,-0.001356380516,0.0002617926962,-0.00109458782,-5.260338622e-05,0.0001116206639,5.901727769e-05,-0.0009291108208,0.0003900028598,-0.000539107961,-0.001088709012,-0.0001178297074,-0.00120653872,0.002348216059,-0.0002049693068,0.002143246752,0.001543107789,-0.0001523712018,0.001390736587,0.001676180549,-5.362359996e-05,0.00162255695,0.0002143690963,4.698530965e-07,0.0002148389494,-0.002828113775,-0.0001017444437,-0.002929858219,-0.003016139382,0.0003682349204,-0.002647904462,-0.003481311324,0.0002982249584,-0.003183086366,-0.002879484969,0.0001523674543,-0.002727117515,-0.002237577622,-0.0001669917235,-0.002404569346,0.0003497113054,0.0004325900558,0.0007823013612,-0.002143332828,-0.0002859818786,-0.002429314707,-0.0002042869894,0.0005248182952,0.0003205313059,-0.001517514705,2.132070693e-05,-0.001496193998,-0.0002946481419,0.001389692402,0.00109504426,-0.0001834351661,0.0008871942164,0.0007037590503,0.0008263310989,0.00132999593,0.002156327029
12.8,0.002267116006,-5.398843996e-05,0.002213127566,0.002536979168,-3.155201596e-05,0.002505427152,0.002703407745,-0.0002796461735,0.002423761571,0.001785587666,-0.0001843992615,0.001601188405,0.000830805662,-7.87830846e-05,0.0007520225774,-0.0001640719763,-0.0001674288823,-0.0003315008586,-0.0006504571073,-0.000115342546,-0.0007657996533,-0.001975768327,0.0002234848468,-0.001752283481,0.0007701573838,0.0001445997765,0.0009147571602,-0.0003260344699,2.725086112e-06,-0.0003233093838,0.002230328978,0.0001284049434,0.002358733921,-0.002707547973,-0.0003052877405,-0.003012835713,-0.002597622875,0.0005784348509,-0.002019188024,-0.002630932376,5.931968412e-05,-0.002571612692,-0.001278528816,2.004127466e-05,-0.001258487541,-0.001457105299,-5.488557043e-05,-0.001511990869,-0.001325762202,0.0002096475377,-0.001116114664,-6.261799788e-05,0.0001203166846,5.769868672e-05,-0.0009863233185,0.0004634138787,-0.0005229094398,-0.001069524702,-0.0001087121227,-0.001178236824,0.002345768247,-0.0002089872357,0.002136781011,0.001545975893,-0.0001477750816,0.001398200811,0.00170168079,-5.718163065e-05,0.001644499159,0.0002285613474,-3.006605769e-07,0.0002282606869,-0.002866659398,-8.617770561e-05,-0.002952837103,-0.00306482513,0.000393591091,-0.002671234039,-0.003568282325,0.0003089717593,-0.003259310565,-0.002916622987,0.0001614293164,-0.002755193671,-0.002268867511,-0.0001588661561,-0.002427733667,0.0003446898072,0.00044493304,0.0007896228472,-0.002172083463,-0.0002789549999,-0.002451038463,-0.0002073053359,0.0005241078229,0.000316802487,-0.001508272741,1.715625898e-05,-0.001491116482,-0.0002950599388,0.001384244342,0.001089184403,-0.0001585078427,0.0008699113295,0.0007114034868,0.0008644467579,0.001297536374,0.002161983132
12.9,0.00228694498,-5.489097334e-05,0.002232054006,0.002537544337,-2.656459694e-05,0.00251097974,0.002706855226,-0.0002845541605,0.002422301065,0.001792986317,-0.0001892237245,0.001603762593,0.0008031266008,-7.635706862e-05,0.0007267695322,-0.0001583452989,-0.0001691122888,-0.0003274575877,-0.0006435314118,-0.0001154523056,-0.0007589837174,-0.001964183616,0.0002372860823,-0.001726897533,0.0007658802231,0.0001370006768,0.0009028808999,-0.0003018053603,1.88500308e-06,-0.0002999203572,0.002228800128,0.0001233012057,0.002352101334,-0.002728549555,-0.0003043442858,-0.003032893841,-0.002594035492,0.0005646087797,-0.002029426712,-0.002644613587,4.97327114e-05,-0.002594880876,-0.001304073266,1.524877097e-05,-0.001288824495,-0.001481490225,-4.918085434e-05,-0.001530671079,-0.001292537927,0.0001579993389,-0.001134538588,-7.133689016e-05,0.0001289202126,5.758332245e-05,-0.001034050889,0.0005321588027,-0.0005018920868,-0.00104997608,-9.98391309e-05,-0.001149815211,0.002341948253,-0.0002130250949,0.002128923158,0.001548531118,-0.0001434417659,0.001405089352,0.001726311941,-6.111382486e-05,0.001665198116,0.0002422747827,-1.211130576e-06,0.0002410636521,-0.00290298201,-6.952335857e-05,-0.002972505369,-0.003110024811,0.0004186064288,-0.002691418382,-0.003650316449,0.0003161772011,-0.003334139248,-0.002949762638,0.0001711721754,-0.002778590463,-0.002297089068,-0.0001507109131,-0.002447799981,0.00034173076,0.0004577595327,0.0007994902926,-0.002198793374,-0.0002722647158,-0.002471058089,-0.0002088964032,0.0005232376595,0.0003143412564,-0.001499807204,1.66505341e-05,-0.00148315667,-0.0002923877132,0.001377819705,0.001085431991,-0.0001325970222,0.0008532908647,0.0007206938424,0.0009058312155,0.001263309267,0.002169140482
13.0,0.002305575221,-5.56798868e-05,0.002249895334,0.002537224535,-2.198916039e-05,0.002515235375,0.002706600552,-0.0002896085991,0.002416991953,0.001799892804,-0.0001943755371,0.001605517267,0.0007743040331,-7.407304453e-05,0.0007002309886,-0.0001528689804,-0.0001713205367,-0.0003241895171,-0.0006370596262,-0.0001154730749,-0.0007525327011,-0.00195138197,0.0002504953585,-0.001700886612,0.0007590674229,0.0001290347524,0.0008881021753,-0.0002779130832,9.253446159e-07,-0.0002769877386,0.00222606277,0.0001181179047,0.002344180675,-0.002743571016,-0.0003044470668,-0.003048018083,-0.002588035618,0.0005501871389,-0.002037848479,-0.002655521447,4.044470182e-05,-0.002615076745,-0.001328230288,1.139141325e-05,-0.001316838875,-0.001504188858,-4.329658699e-05,-0.001547485445,-0.001257571994,0.0001077755222,-0.001149796471,-7.851093409e-05,0.0001373887333,5.887779924e-05,-0.001071366216,0.0005953151153,-0.0004760511011,-0.001029929091,-9.125624235e-05,-0.001121185333,0.002337111191,-0.0002170909307,0.00212002026,0.001550898625,-0.0001394528252,0.0014114458,0.001750207146,-6.54769798e-05,0.001684730166,0.000255617476,-2.327732607e-06,0.0002532897434,-0.002936977797,-5.175282415e-05,-0.002988730621,-0.003151518758,0.0004432038728,-0.002708314885,-0.00372654749,0.0003197605177,-0.003406786973,-0.002978761272,0.0001815601817,-0.002797201091,-0.002321946121,-0.000142582216,-0.002464528337,0.0003411472466,0.0004709936969,0.0008121409434,-0.002223303723,-0.0002659711452,-0.002489274868,-0.0002088002224,0.0005221970613,0.0003133968389,-0.001491913292,1.972632352e-05,-0.001472186968,-0.000286172973,0.001370488987,0.001084316014,-0.0001054455795,0.0008374485279,0.0007320029484,0.0009505192378,0.001227677604,0.002178196842
13.1,0.002323121401,-5.641093054e-05,0.00226671047,0.002536255429,-1.787844351e-05,0.002518376986,0.002702931307,-0.0002948349897,0.002408096317,0.001806575088,-0.0001998785713,0.001606696516,0.0007446672856,-7.1966264e-05,0.0006727010216,-0.0001474196086,-0.0001740605548,-0.0003214801634,-0.0006309249675,-0.0001154346427,-0.0007463596102,-0.001937150372,0.0002629030577,-0.001674247314,0.0007498769317,0.0001207125406,0.0008705894724,-0.0002542084521,-1.824578326e-07,-0.00025439091,0.002222420189,0.0001128367321,0.002335256922,-0.002752588541,-0.0003054539063,-0.003058042448,-0.002579720719,0.0005352269663,-0.002044493752,-0.002663499576,3.144655956e-05,-0.002632053016,-0.001350906074,8.609938626e-06,-0.001342296135,-0.001524957547,-3.736026205e-05,-0.001562317809,-0.001221722588,5.987312163e-05,-0.001161849466,-8.388963331e-05,0.0001456816712,6.17920379e-05,-0.001097468048,0.0006520816431,-0.0004453864053,-0.001009249039,-8.301019377e-05,-0.001092259233,0.002331604526,-0.0002211951862,0.00211040934,0.001553209732,-0.0001358871462,0.001417322586,0.001773492921,-7.032875381e-05,0.001703164167,0.0002687020616,-3.71544417e-06,0.0002649866174,-0.002968562318,-3.285173307e-05,-0.003001414051,-0.003189102696,0.0004672985158,-0.002721804181,-0.003796129678,0.0003196796298,-0.003476450048,-0.003003489405,0.0001925358734,-0.002810953532,-0.002343165342,-0.0001345270457,-0.002477692388,0.0003432525969,0.0004845417146,0.0008277943115,-0.002245471996,-0.0002601103402,-0.002505582336,-0.0002067590997,0.0005209801333,0.0003142210336,-0.001484353601,2.62500884e-05,-0.001458103512,-0.0002759670173,0.001362309627,0.00108634261,-7.677847887e-05,0.0008224807744,0.0007457022956,0.0009984839591,0.001191057626,0.002189541585
13.2,0.002339697582,-5.714425476e-05,0.002282553327,0.002534869908,-1.428652512e-05,0.002520583383,0.002696142546,-0.0003002593487,0.002395883197,0.001813285937,-0.0002057609715,0.001607524966,0.00071453812,-7.007512228e-05,0.0006444629978,-0.0001417758569,-0.0001773383645,-0.0003191142215,-0.0006250100186,-0.0001153685653,-0.0007403785839,-0.001921285236,0.0002743071583,-0.001646978078,0.0007384737968,0.0001120448274,0.0008505186242,-0.0002305419262,-1.467817936e-06,-0.0002320097442,0.002218171708,0.0001074379292,0.002325609637,-0.002755631558,-0.0003072105642,-0.003062842122,-0.002569176859,0.0005197877329,-0.002049389126,-0.002668407197,2.271882295e-05,-0.002645688374,-0.001371992818,7.01332483e-06,-0.001364979493,-0.001543563692,-3.149399731e-05,-0.00157505769,-0.001185806496,1.512846871e-05,-0.001170678028,-8.722755443e-05,0.0001537627642,6.653520979e-05,-0.001111695608,0.0007017876036,-0.000409908004,-0.0009878007737,-7.514858898e-05,-0.001062949363,0.002325764709,-0.0002253504626,0.002100414246,0.001555605383,-0.0001328189964,0.001422786387,0.001796291782,-7.572624791e-05,0.001720565535,0.0002816484172,-5.436321707e-06,0.0002762120955,-0.002997668032,-1.282143842e-05,-0.00301048947,-0.003222589477,0.0004907994757,-0.002731790001,-0.003858255995,0.000315935679,-0.003542320316,-0.003023825703,0.0002040202285,-0.002819805474,-0.002360496868,-0.000126583353,-0.002487080221,0.000348357877,0.0004982948507,0.0008466527277,-0.002265171562,-0.0002546945694,-0.002519866132,-0.0002025221708,0.0005195880389,0.000317065868,-0.001476866609,3.603607758e-05,-0.001440830531,-0.0002613379928,0.001353321551,0.001091983558,-4.631225464e-05,0.0008084671226,0.000762154868,0.001049632873,0.001153914346,0.002203547219
13.3,0.002355417552,-5.794255363e-05,0.002297474999,0.002533298067,-1.126763925e-05,0.002522030428,0.002686536475,-0.0003059070908,0.002380629384,0.001820263298,-0.0002120545854,0.001608208712,0.0006842313564,-6.844073852e-05,0.0006157906179,-0.0001357207714,-0.0001811587608,-0.0003168795323,-0.0006191955654,-0.0001153076313,-0.0007345031967,-0.001903597639,0.0002845181532,-0.001619079486,0.0007250311268,0.0001030424442,0.0008280735709,-0.0002067631381,-2.960503e-06,-0.0002097236411,0.002213613394,0.0001019009466,0.002315514341,-0.002752772477,-0.0003095549508,-0.003062327428,-0.002556480258,0.0005039383631,-0.002052541895,-0.002670116166,1.423267059e-05,-0.002655883495,-0.001391369998,6.680365685e-06,-0.001384689632,-0.001559787473,-2.581118768e-05,-0.001585598661,-0.00115057323,-2.570455531e-05,-0.001176277785,-8.828869244e-05,0.0001616021629,7.33134705e-05,-0.001113542792,0.00074390093,-0.0003696418622,-0.0009654482655,-6.77193417e-05,-0.001033167607,0.002319915003,-0.0002295712173,0.002090343786,0.00155823986,-0.0001303162469,0.001427923613,0.001818725457,-8.172467659e-05,0.00173700078,0.0002945864183,-7.548019843e-06,0.0002870383985,-0.003024238543,8.319574906e-06,-0.003015918968,-0.003251807932,0.000513612103,-0.002738195829,-0.003912181064,0.0003085809765,-0.003603600088,-0.003039651399,0.0002159148667,-0.002823736532,-0.002373713693,-0.0001187805913,-0.002492494284,0.000356770798,0.0005121325925,0.0008689033905,-0.002282289702,-0.0002497136094,-0.002532003311,-0.0001958489384,0.0005180311131,0.0003221821747,-0.001469172808,4.884967801e-05,-0.00142032313,-0.0002418816711,0.001343546473,0.001101664802,-1.376368739e-05,0.000795472562,0.0007817088746,0.001103811315,0.001116750567,0.002220561881
13.4,0.002370395256,-5.886921653e-05,0.002311526039,0.002531767434,-8.875106108e-06,0.002522892327,0.002674422049,-0.0003118020329,0.002362620016,0.001827731137,-0.0002187943028,0.001608936835,0.0006540556458,-6.710649362e-05,0.0005869491522,-0.0001290437213,-0.0001855249637,-0.000314568685,-0.0006133595012,-0.0001152852751,-0.0007286447763,-0.001883917831,0.0002933644477,-0.001590553383,0.0007097305174,9.371606837e-05,0.0008034465857,-0.0001827207119,-4.690116991e-06,-0.0001874108288,0.002209038377,9.620501965e-05,0.002305243397,-0.002744118373,-0.0003123210787,-0.003056439452,-0.002541702034,0.0004877660169,-0.002053936017,-0.002668509183,5.950636602e-06,-0.002662558546,-0.001408906217,7.661528742e-06,-0.001401244688,-0.00157342305,-2.041386359e-05,-0.001593836914,-0.001116688078,-6.196852658e-05,-0.001178656604,-8.684919521e-05,0.0001691776852,8.232848997e-05,-0.001102671469,0.000778033317,-0.0003246381517,-0.00094205472,-6.076996331e-05,-0.001002824683,0.002314363436,-0.0002338735444,0.002080489891,0.00156128322,-0.0001284388819,0.001432844338,0.00184091706,-8.837617678e-05,0.001752540883,0.0003076575266,-1.010258936e-05,0.0002975549373,-0.003048222199,3.053447044e-05,-0.003017687729,-0.003276601556,0.0005356403251,-0.002740961231,-0.003957249059,0.0002977284884,-0.003659520571,-0.003050847062,0.0002281052309,-0.002822741831,-0.002382612183,-0.0001111405142,-0.002493752697,0.0003687933706,0.0005259258759,0.0008947192465,-0.002296725347,-0.0002451373665,-0.002541862714,-0.0001865124366,0.0005163303219,0.0003298178853,-0.001460980316,6.441038188e-05,-0.001396569934,-0.0002172372908,0.001332992474,0.001115755184,2.114152422e-05,0.0007835502482,0.0008046917724,0.001160812477,0.001080090824,0.002240903301
13.5,0.002384744614,-5.998660863e-05,0.002324758006,0.002530502503,-7.160359218e-06,0.002523342144,0.002660113568,-0.0003179655643,0.002342148003,0.00183589976,-0.0002260172625,0.001609882497,0.0006243129068,-6.611747777e-05,0.0005581954291,-0.0001215426243,-0.0001904383495,-0.0003119809737,-0.0006073769028,-0.0001153349717,-0.0007227118745,-0.001862099433,0.0003006980077,-0.001561401425,0.0006927613216,8.407611553e-05,0.0007768374372,-0.0001582634095,-6.685585391e-06,-0.0001649489949,0.002204735655,9.032961867e-05,0.002295065274,-0.002729808,-0.0003153430322,-0.003045151032,-0.00252491649,0.0004713847045,-0.002053531786,-0.002663481101,-2.173092723e-06,-0.002665654194,-0.001424462299,9.980531732e-06,-0.001414481767,-0.001584280412,-1.539088846e-05,-0.0015996713,-0.001084721115,-9.311159478e-05,-0.00117783271,-8.269914707e-05,0.0001764747352,9.377558815e-05,-0.001078923561,0.0008039415418,-0.0002749820192,-0.0009174840991,-5.434674884e-05,-0.0009718308479,0.002309399959,-0.0002382750232,0.002071124935,0.00156492137,-0.0001272377353,0.001437683634,0.001862991247,-9.572873451e-05,0.001767262513,0.0003210144507,-1.314548236e-05,0.0003078689684,-0.003069567801,5.376731509e-05,-0.003015800486,-0.003296829424,0.0005567889087,-0.002740040515,-0.003992922573,0.0002835589782,-0.003709363595,-0.003057294282,0.0002404642741,-0.002816830008,-0.002387014987,-0.0001036781143,-0.002490693102,0.0003847161991,0.0005395406599,0.0009242568591,-0.002308387976,-0.0002409196067,-0.002549307582,-0.0001743024547,0.0005145175977,0.000340215143,-0.001451992135,8.239587118e-05,-0.001369596264,-0.0001871067687,0.001321662917,0.001134556148,5.865977823e-05,0.0007727446211,0.0008314043994,0.001220392069,0.001044462807,0.002264854876
13.6,0.002398578294,-6.135453525e-05,0.002337223759,0.002529723043,-6.172002188e-06,0.00252355104,0.002643927788,-0.0003244160456,0.002319511742,0.001844964995,-0.0002337619475,0.001611203047,0.0005952958058,-6.551986372e-05,0.0005297759421,-0.0001130267601,-0.0001958983345,-0.0003089250946,-0.0006011217709,-0.0001154896762,-0.0007166114472,-0.001838023576,0.0003063999276,-0.001531623648,0.0006743186605,7.413278814e-05,0.0007484514486,-0.0001332429704,-8.974630964e-06,-0.0001422176014,0.002200986957,8.425479205e-05,0.002285241749,-0.002710014231,-0.0003184593129,-0.003028473544,-0.002506211219,0.0004549412927,-0.002051269926,-0.002654943775,-1.019251639e-05,-0.002665136291,-0.001437895479,1.363551011e-05,-0.001424259969,-0.001592188011,-1.081713268e-05,-0.001603005144,-0.001055139481,-0.0001186938929,-0.001173833374,-7.564402559e-05,0.0001834849391,0.0001078409135,-0.001042332798,0.0008215272308,-0.0002208055672,-0.0008916044246,-4.849386249e-05,-0.0009400982871,0.002305292489,-0.0002427945248,0.002062497964,0.001569353354,-0.000126753348,0.001442600006,0.001885072155,-0.0001038252245,0.001781246931,0.0003348186937,-1.671471729e-05,0.0003181039765,-0.003088223495,7.79427357e-05,-0.00301028076,-0.003312370311,0.0005769654411,-0.00273540487,-0.004018806813,0.0002663227563,-0.003752484057,-0.003058883485,0.0002528571736,-0.002806026311,-0.002386776352,-9.640261686e-05,-0.002483178969,0.0004048088293,0.0005528421057,0.000957650935,-0.002317198375,-0.0002370021868,-0.002554200562,-0.0001590292127,0.0005126350528,0.0003536058401,-0.001441916361,0.0001024488682,-0.001339467493,-0.0001512735856,0.001309566232,0.001158292646,9.902030569e-05,0.0007630951615,0.0008621154672,0.001282284743,0.001010379166,0.002292663909
13.7,0.002412005366,-6.302891486e-05,0.002348976451,0.002529641049,-5.954874951e-06,0.002523686174,0.002626179593,-0.0003311684509,0.002295011142,0.001855106179,-0.0002420671983,0.00161303898,0.0005672834251,-6.536023483e-05,0.0005019231903,-0.0001033202434,-0.000201902326,-0.0003052225694,-0.0005944703642,-0.000115781324,-0.0007102516882,-0.001811603098,0.000310385451,-0.001501217647,0.0006546003758,6.389629595e-05,0.0007184966718,-0.0001075184323,-1.158321271e-05,-0.000119101645,0.002198061827,7.796144773e-05,0.002276023275,-0.002684950213,-0.0003215176923,-0.003006467906,-0.002485697015,0.0004386176097,-0.002047079405,-0.002642833641,-1.816938062e-05,-0.002661003022,-0.001449064253,1.859991086e-05,-0.001430464342,-0.001596995746,-6.753667648e-06,-0.001603749414,-0.001028301999,-0.0001383917992,-0.001166693798,-6.550637024e-05,0.0001902041895,0.0001246978193,-0.000993134873,0.0008308368646,-0.0001622980084,-0.0008642926212,-4.325235137e-05,-0.0009075449726,0.002302282053,-0.000247451946,0.002054830107,0.001574786142,-0.0001270149853,0.001447771157,0.00190727958,-0.0001127025902,0.00179457699,0.000349236292,-2.084022023e-05,0.0003283960718,-0.003104138275,0.0001029654863,-0.003001172789,-0.003323129541,0.0005960819059,-0.002727047635,-0.004034666348,0.0002463361007,-0.003788330247,-0.00305552727,0.0002651474586,-0.002790379812,-0.002381789092,-8.931835735e-05,-0.002471107449,0.0004293072407,0.0005656993391,0.0009950065797,-0.002323090773,-0.0002333193887,-0.002556410162,-0.0001405277797,0.0005107334994,0.0003702057197,-0.001430478008,0.00012418655,-0.001306291458,-0.0001096188461,0.001296724415,0.001187105569,0.0001424162195,0.0007546404419,0.0008970566614,0.001346219398,0.0009783218243,0.002324541222
13.8,0.002425128164,-6.506071535e-05,0.002360067448,0.002530456679,-6.549177353e-06,0.002523907502,0.002607176586,-0.0003382341775,0.002268942408,0.001866483204,-0.0002509711439,0.00161551206,0.0005405357406,-6.56848539e-05,0.0004748508867,-9.226600094e-05,-0.0002084455917,-0.0003007115927,-0.0005873056452,-0.0001162403602,-0.0007035460054,-0.001782786628,0.0003126078266,-0.001470178802,0.0006338033369,5.337718597e-05,0.0006871805229,-8.096132077e-05,-1.45349348e-05,-9.549625556e-05,0.0021962116,7.143158838e-05,0.002267643189,-0.002654877096,-0.0003243802595,-0.002979257355,-0.002463516613,0.0004226288949,-0.002040887718,-0.002627120357,-2.617225502e-05,-0.002653292612,-0.001457833677,2.4823381e-05,-0.001433010296,-0.001598577934,-3.248745073e-06,-0.001601826679,-0.001004458016,-0.0001519983268,-0.001156456343,-5.212805514e-05,0.0001966309493,0.0001445028941,-0.000931772773,0.0008320618153,-9.971095773e-05,-0.0008354401107,-3.865920237e-05,-0.000874099313,0.00230057769,-0.0002522679498,0.00204830974,0.001581427742,-0.0001280399755,0.001453387766,0.001929724236,-0.0001223911659,0.00180733307,0.0003644324009,-2.554334569e-05,0.0003388890552,-0.003117264978,0.0001287195051,-0.002988545472,-0.003329047146,0.0006140557659,-0.00271499138,-0.004040434093,0.0002239738893,-0.003816460204,-0.003047176966,0.0002772040874,-0.002769972878,-0.002371992198,-8.242513622e-05,-0.002454417334,0.0004584007791,0.0005779902865,0.001036391066,-0.002326014982,-0.0002298023057,-0.002555817287,-0.0001186629287,0.0005088706904,0.0003902077618,-0.001417428949,0.0001472103765,-0.001270218572,-6.213412429e-05,0.001283181019,0.001221046894,0.0001889972945,0.0007474210604,0.0009364183549,0.001411931608,0.0009487292136,0.002360660822
13.9,0.002438038867,-6.749516191e-05,0.002370543705,0.002532353728,-7.989685341e-06,0.002524364043,0.002587213252,-0.0003456209092,0.002241592343,0.001879233177,-0.0002605100617,0.001618723115,0.0005152878545,-6.653884994e-05,0.0004487490046,-7.972983391e-05,-0.0002155209984,-0.0002952508324,-0.0005795220363,-0.000116895305,-0.0006964173413,-0.001751562075,0.0003130605195,-0.001438501556,0.0006121196822,4.258665718e-05,0.0006547063394,-5.346083784e-05,-1.785047347e-05,-7.131131131e-05,0.002195663279,6.46484713e-05,0.002260311751,-0.002620110776,-0.000326928163,-0.002947038939,-0.002439851195,0.0004072190996,-0.002032632096,-0.00260781445,-3.427511191e-05,-0.002642089562,-0.001464080773,3.223290475e-05,-0.001431847869,-0.001596836331,-3.389256145e-07,-0.001597175257,-0.0009837520061,-0.0001594181138,-0.00114317012,-3.537312908e-05,0.0002027653264,0.0001673921973,-0.0008588956332,0.0008255371938,-3.33584394e-05,-0.0008049581546,-3.474650351e-05,-0.0008397046581,0.002300351942,-0.0002572637514,0.00204308819,0.001589479724,-0.0001298334652,0.001459646259,0.00195250317,-0.0001329140954,0.001819589075,0.0003805655908,-3.083653164e-05,0.0003497290592,-0.003127563604,0.000155066512,-0.002972497092,-0.003330105459,0.0006308104808,-0.002699294978,-0.004036211416,0.0001996584276,-0.003836552988,-0.003033838686,0.0002889082777,-0.002744930409,-0.002357377654,-7.571785996e-05,-0.002433095514,0.0004922212935,0.0005896057501,0.001081827044,-0.002325937468,-0.0002263831493,-0.002552320618,-9.333352261e-05,0.0005071094204,0.0004137758977,-0.001402553704,0.0001711143874,-0.001231439317,-8.930355138e-06,0.001269009001,0.001260078646,0.0002388661334,0.0007414798177,0.0009803459511,0.001479172508,0.0009219858232,0.002401158332
