Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.2,2.296527451e-03,-1.147564641e-04,2.181770987e-03,-1.106527155e-03,-3.737565341e-05,-1.143902809e-03,-3.636125272e-03,-4.417388508e-04,-4.077864122e-03,-5.317957097e-03,-1.940652199e-04,-5.512022317e-03,-2.935048740e-03,4.802383322e-04,-2.454810408e-03,-2.966969106e-03,2.464328770e-04,-2.720536229e-03,-2.063598857e-03,3.741470420e-04,-1.689451815e-03,-1.384332597e-03,7.083736757e-04,-6.759589216e-04,-2.261791805e-03,7.859895971e-04,-1.475802208e-03,-9.057832224e-04,4.529818010e-04,-4.528014214e-04,-1.857868620e-03,3.175656707e-04,-1.540302950e-03,-1.139343426e-03,3.721351259e-04,-7.672082997e-04,-3.167458185e-03,4.456027404e-04,-2.721855445e-03,-7.358942892e-04,3.384729324e-04,-3.974213568e-04,-2.528807508e-03,3.124727658e-04,-2.216334742e-03,-2.534017568e-03,1.462567319e-04,-2.387760836e-03,-3.298248455e-03,9.383001567e-05,-3.204418439e-03,-2.828278077e-03,4.876062421e-06,-2.823402015e-03,-3.430027115e-03,9.996667586e-05,-3.330060439e-03,-2.599667344e-04,4.582454628e-04,1.982787283e-04,-5.938460808e-04,1.244639042e-05,-5.813996904e-04,-2.239229720e-03,-1.090126712e-04,-2.348242391e-03,-5.321226045e-04,1.635908725e-04,-3.685317321e-04,-1.400015640e-03,-4.873673224e-04,-1.887382962e-03,-2.726140945e-03,3.802486946e-04,-2.345892250e-03,-2.334095826e-03,3.296930135e-04,-2.004402813e-03,-2.545946369e-03,1.822894873e-03,-7.230514952e-04,-2.414403250e-03,1.489041893e-04,-2.265499061e-03,-2.664217022e-03,2.548845078e-06,-2.661668177e-03,-3.932326791e-03,-1.748350855e-04,-4.107161877e-03,-3.323979653e-03,-1.100251350e-04,-3.434004788e-03,-4.213534258e-03,1.200190970e-05,-4.201532348e-03,-4.274722323e-03,2.386464412e-04,-4.036075881e-03,-4.064446251e-03,-1.166298713e-04,-4.181076122e-03,-4.641002207e-03,9.433342415e-05,-4.546668783e-03,-5.877628760e-03,-6.551554430e-05,-5.943144305e-03
4.3,2.370780115e-03,-1.326619095e-04,2.238118206e-03,-1.030787913e-03,-3.858036248e-05,-1.069368276e-03,-3.546330465e-03,-4.513725852e-04,-3.997703050e-03,-5.309063964e-03,-1.972253218e-04,-5.506289286e-03,-2.872186426e-03,4.797317033e-04,-2.392454723e-03,-2.898489243e-03,2.530036711e-04,-2.645485572e-03,-1.984046698e-03,3.788107588e-04,-1.605235940e-03,-1.254659282e-03,6.997970548e-04,-5.548622268e-04,-2.130681384e-03,7.949492352e-04,-1.335732149e-03,-7.891744000e-04,4.574989190e-04,-3.316754810e-04,-1.759343997e-03,3.238658239e-04,-1.435478173e-03,-1.098054042e-03,3.781499366e-04,-7.199041056e-04,-3.097773727e-03,4.590227859e-04,-2.638750941e-03,-6.655755875e-04,3.320231348e-04,-3.335524527e-04,-2.414233873e-03,2.821684198e-04,-2.132065453e-03,-2.453341404e-03,1.504649546e-04,-2.302876449e-03,-3.215941259e-03,1.089642533e-04,-3.106977006e-03,-2.771107728e-03,1.178291327e-05,-2.759324815e-03,-3.347296138e-03,1.064982840e-04,-3.240797854e-03,-1.561606051e-04,4.587354478e-04,3.025748428e-04,-5.055164983e-04,1.788595582e-05,-4.876305425e-04,-2.172972069e-03,-1.026987856e-04,-2.275670854e-03,-4.994804136e-04,1.629079496e-04,-3.365724640e-04,-1.378969403e-03,-4.957323107e-04,-1.874701714e-03,-2.655935178e-03,3.868499335e-04,-2.269085244e-03,-2.268314400e-03,3.208823009e-04,-1.947432099e-03,-2.427678582e-03,1.790520343e-03,-6.371582391e-04,-2.370535819e-03,1.654605805e-04,-2.205075239e-03,-2.598445598e-03,2.260409322e-06,-2.596185189e-03,-3.861527126e-03,-1.734914605e-04,-4.035018587e-03,-3.245068383e-03,-1.032586697e-04,-3.348327053e-03,-4.125197223e-03,9.473033157e-06,-4.115724190e-03,-4.168047544e-03,2.348120257e-04,-3.933235519e-03,-3.982804858e-03,-1.099865521e-04,-4.092791410e-03,-4.515653778e-03,8.478072437e-05,-4.430873054e-03,-5.771090546e-03,-6.098475461e-05,-5.832075300e-03
4.4,2.445331776e-03,-1.506591606e-04,2.294672615e-03,-9.509789449e-04,-3.977583650e-05,-9.907547814e-04,-3.452695437e-03,-4.605818943e-04,-3.913277332e-03,-5.297373094e-03,-2.002197680e-04,-5.497592862e-03,-2.806726001e-03,4.787883288e-04,-2.327937672e-03,-2.825905899e-03,2.593191448e-04,-2.566586755e-03,-1.901182682e-03,3.834568455e-04,-1.517725836e-03,-1.121556686e-03,6.904690102e-04,-4.310876756e-04,-1.995455977e-03,8.037781077e-04,-1.191677869e-03,-6.691976745e-04,4.617807847e-04,-2.074168898e-04,-1.656842128e-03,3.300691199e-04,-1.326773008e-03,-1.053551150e-03,3.825191224e-04,-6.710320278e-04,-3.021997181e-03,4.682466104e-04,-2.553750570e-03,-5.938794046e-04,3.251648809e-04,-2.687145237e-04,-2.295869950e-03,2.520904922e-04,-2.043779457e-03,-2.368614097e-03,1.537401304e-04,-2.214873967e-03,-3.129899425e-03,1.239555011e-04,-3.005943924e-03,-2.711285806e-03,1.952277453e-05,-2.691763032e-03,-3.261164185e-03,1.129814297e-04,-3.148182755e-03,-4.967587841e-05,4.591539612e-04,4.094780827e-04,-4.134993268e-04,2.358550962e-05,-3.899138171e-04,-2.102274040e-03,-9.617861925e-05,-2.198452660e-03,-4.649693554e-04,1.621923730e-04,-3.027769824e-04,-1.356460580e-03,-5.038318212e-04,-1.860292401e-03,-2.582611853e-03,3.939440434e-04,-2.188667809e-03,-2.201050998e-03,3.128614165e-04,-1.888189582e-03,-2.304691377e-03,1.750967797e-03,-5.537235797e-04,-2.324334453e-03,1.830384011e-04,-2.141296052e-03,-2.530537097e-03,1.795007719e-06,-2.528742090e-03,-3.786887900e-03,-1.718752792e-04,-3.958763179e-03,-3.163629160e-03,-9.626202709e-05,-3.259891187e-03,-4.033633819e-03,6.132234013e-06,-4.027501585e-03,-4.057721200e-03,2.300009487e-04,-3.827720251e-03,-3.899419340e-03,-1.032105364e-04,-4.002629876e-03,-4.386859572e-03,7.474139987e-05,-4.312118172e-03,-5.662033726e-03,-5.599453750e-05,-5.718028263e-03
4.5,2.520086645e-03,-1.687213323e-04,2.351365312e-03,-8.672683863e-04,-4.096251362e-05,-9.082308999e-04,-3.355271474e-03,-4.693215172e-04,-3.824592992e-03,-5.283004806e-03,-2.030187663e-04,-5.486023573e-03,-2.738898272e-03,4.774269184e-04,-2.261471354e-03,-2.749431061e-03,2.654034851e-04,-2.484027576e-03,-1.815235941e-03,3.880709084e-04,-1.427165033e-03,-9.853601526e-04,6.804327274e-04,-3.049274253e-04,-1.856348325e-03,8.124676047e-04,-1.043880720e-03,-5.461283622e-04,4.658243140e-04,-8.030404813e-05,-1.550522913e-03,3.361526206e-04,-1.214370293e-03,-1.006031409e-03,3.852865644e-04,-6.207448450e-04,-2.940310994e-03,4.731359560e-04,-2.467175038e-03,-5.210579501e-04,3.179205198e-04,-2.031374303e-04,-2.174234128e-03,2.224509571e-04,-1.951783170e-03,-2.280152645e-03,1.560600069e-04,-2.124092639e-03,-3.040433475e-03,1.386994920e-04,-2.901733983e-03,-2.648973139e-03,2.804800953e-05,-2.620925129e-03,-3.171970937e-03,1.194145552e-04,-3.052556382e-03,5.920871835e-05,4.595310099e-04,5.187397282e-04,-3.180025738e-04,2.954998164e-05,-2.884525922e-04,-2.027293217e-03,-8.942460074e-05,-2.116717818e-03,-4.286656001e-04,1.614450206e-04,-2.672205795e-04,-1.332435205e-03,-5.116533425e-04,-1.844088547e-03,-2.506237290e-03,4.014220348e-04,-2.104815255e-03,-2.132580326e-03,3.056982957e-04,-1.826882030e-03,-2.177079193e-03,1.704118911e-03,-4.729602824e-04,-2.275789822e-03,2.013869005e-04,-2.074402922e-03,-2.460754486e-03,1.164259887e-06,-2.459590226e-03,-3.708787884e-03,-1.699605522e-04,-3.878748436e-03,-3.079965737e-03,-8.911684341e-05,-3.169082581e-03,-3.939301368e-03,2.028585945e-06,-3.937272782e-03,-3.944367606e-03,2.243912363e-04,-3.719976370e-03,-3.814685555e-03,-9.632003330e-05,-3.911005589e-03,-4.255305048e-03,6.434828832e-05,-4.190956759e-03,-5.550876443e-03,-5.048968807e-05,-5.601366131e-03
4.6,2.594937758e-03,-1.868237130e-04,2.408114045e-03,-7.798531594e-04,-4.214237915e-05,-8.219955385e-04,-3.254129807e-03,-4.775512512e-04,-3.731681058e-03,-5.266092253e-03,-2.055951132e-04,-5.471687366e-03,-2.668939716e-03,4.756694860e-04,-2.193270230e-03,-2.669295685e-03,2.712847167e-04,-2.398010968e-03,-1.726442988e-03,3.926367493e-04,-1.333806238e-03,-8.464207729e-04,6.697369580e-04,-1.766838148e-04,-1.713609307e-03,8.210078997e-04,-8.926014070e-04,-4.202533688e-04,4.696248349e-04,4.937146609e-05,-1.440552374e-03,3.420927761e-04,-1.098459598e-03,-9.557237274e-04,3.865243382e-04,-5.691993892e-04,-2.852949914e-03,4.736309236e-04,-2.379318991e-03,-4.473598834e-04,3.103121868e-04,-1.370476967e-04,-2.049892057e-03,1.934929704e-04,-1.856399087e-03,-2.188290731e-03,1.574156255e-04,-2.030875105e-03,-2.947866022e-03,1.530948154e-04,-2.794771207e-03,-2.584331017e-03,3.729755809e-05,-2.547033459e-03,-3.080060412e-03,1.257973030e-04,-2.954263109e-03,1.702058752e-04,4.598943286e-04,6.301002037e-04,-2.192443833e-04,3.578316573e-05,-1.834612176e-04,-1.948201464e-03,-8.241050609e-05,-2.030611970e-03,-3.906488588e-04,1.606672930e-04,-2.299815658e-04,-1.306836154e-03,-5.191833617e-04,-1.826019515e-03,-2.426876970e-03,4.091723907e-04,-2.017704580e-03,-2.063155535e-03,2.994267154e-04,-1.763728819e-03,-2.044916029e-03,1.649952763e-03,-3.949632661e-04,-2.224873579e-03,2.202329987e-04,-2.004640580e-03,-2.389370209e-03,3.949947314e-07,-2.388975214e-03,-3.627615349e-03,-1.677207673e-04,-3.795336116e-03,-2.994379642e-03,-8.190778898e-05,-3.076287431e-03,-3.842648443e-03,-2.776312785e-06,-3.845424756e-03,-3.828614009e-03,2.181627041e-04,-3.610451305e-03,-3.728990693e-03,-8.932942931e-05,-3.818320122e-03,-4.121651434e-03,5.371932709e-05,-4.067932107e-03,-5.438038833e-03,-4.441360434e-05,-5.482452437e-03
4.7,2.669769760e-03,-2.049437241e-04,2.464826036e-03,-6.889549875e-04,-4.331884886e-05,-7.322738363e-04,-3.149358743e-03,-4.852363372e-04,-3.634595080e-03,-5.246776778e-03,-2.079249035e-04,-5.454701681e-03,-2.597085813e-03,4.735410860e-04,-2.123544727e-03,-2.585743828e-03,2.769936008e-04,-2.308750227e-03,-1.635041095e-03,3.971366155e-04,-1.237904479e-03,-7.050990091e-04,6.584359560e-04,-4.666305313e-05,-1.567501848e-03,8.293879484e-04,-7.381138991e-04,-2.918645015e-04,4.731759000e-04,1.813113985e-04,-1.327098004e-03,3.478656296e-04,-9.792323744e-04,-9.028803034e-04,3.863283636e-04,-5.165519399e-04,-2.760190445e-03,4.697495789e-04,-2.290440866e-03,-3.730251881e-04,3.023622155e-04,-7.066297261e-05,-1.923456401e-03,1.654957414e-04,-1.757960659e-03,-2.093371672e-03,1.578121867e-04,-1.935559485e-03,-2.852521843e-03,1.670427977e-04,-2.685479045e-03,-2.517517268e-03,4.719881304e-05,-2.470318455e-03,-2.985774351e-03,1.321303966e-04,-2.853643954e-03,2.830256508e-04,4.602685777e-04,7.432942285e-04,-1.174473659e-04,4.228746051e-05,-7.515990542e-05,-1.865180560e-03,-7.511171113e-05,-1.940292272e-03,-3.509999566e-04,1.598612030e-04,-1.911387536e-04,-1.279601653e-03,-5.264075662e-04,-1.806009219e-03,-2.344595516e-03,4.170832597e-04,-1.927512256e-03,-1.993003382e-03,2.940461609e-04,-1.698957221e-03,-1.908272201e-03,1.588571957e-03,-3.197002443e-04,-2.171536986e-03,2.392864196e-04,-1.932250567e-03,-2.316659298e-03,-4.685819416e-07,-2.317127880e-03,-3.543758899e-03,-1.651299643e-04,-3.708888863e-03,-2.907162775e-03,-7.472117134e-05,-2.981883947e-03,-3.744103777e-03,-8.209455541e-06,-3.752313233e-03,-3.711076903e-03,2.114934744e-04,-3.499583429e-03,-3.642702248e-03,-8.224919149e-05,-3.724951439e-03,-3.986521545e-03,4.295923515e-05,-3.943562310e-03,-5.323928831e-03,-3.771016035e-05,-5.361638991e-03
4.8,2.744461734e-03,-2.230608904e-04,2.521400843e-03,-5.948160682e-04,-4.449667309e-05,-6.393127413e-04,-3.041061164e-03,-4.923478176e-04,-3.533408982e-03,-5.225203234e-03,-2.099880335e-04,-5.435191268e-03,-2.523565366e-03,4.710693947e-04,-2.052495971e-03,-2.499027459e-03,2.825623538e-04,-2.216465105e-03,-1.541262809e-03,4.015514808e-04,-1.139711328e-03,-5.617585396e-04,6.465890262e-04,8.483048662e-05,-1.418295738e-03,8.375954828e-04,-5.807002552e-04,-1.612524945e-04,4.764692042e-04,3.152167097e-04,-1.210324905e-03,3.534469883e-04,-8.568779164e-04,-8.477689924e-04,3.848146466e-04,-4.629543458e-04,-2.662339006e-03,4.615839887e-04,-2.200755018e-03,-2.982813015e-04,2.940933899e-04,-4.187911604e-06,-1.795581995e-03,1.387754549e-04,-1.656806540e-03,-1.995744770e-03,1.572711174e-04,-1.838473652e-03,-2.754719039e-03,1.804474577e-04,-2.574271581e-03,-2.448682342e-03,5.766899038e-05,-2.391013352e-03,-2.889445919e-03,1.384153208e-04,-2.751030598e-03,3.973806841e-04,4.606746779e-04,8.580553620e-04,-1.283376470e-05,4.906377729e-05,3.623001259e-05,-1.778418299e-03,-6.750528422e-05,-1.845923584e-03,-3.097989848e-04,1.590294625e-04,-1.507695222e-04,-1.250664229e-03,-5.333110111e-04,-1.783975240e-03,-2.259457320e-03,4.250449430e-04,-1.834412377e-03,-1.922320841e-03,2.895230063e-04,-1.632797834e-03,-1.767229635e-03,1.520218778e-03,-2.470108564e-04,-2.115710737e-03,2.582446185e-04,-1.857466118e-03,-2.242893477e-03,-1.364904102e-06,-2.244258381e-03,-3.457600819e-03,-1.621637938e-04,-3.619764613e-03,-2.818591810e-03,-6.764365634e-05,-2.886235466e-03,-3.644068959e-03,-1.418772873e-05,-3.658256688e-03,-3.592349831e-03,2.045566911e-04,-3.387793140e-03,-3.556159613e-03,-7.508609516e-05,-3.631245708e-03,-3.850489308e-03,3.216166477e-05,-3.818327643e-03,-5.208929116e-03,-3.032711735e-05,-5.239256234e-03
4.9,2.818889354e-03,-2.411568638e-04,2.577732490e-03,-4.976952654e-04,-4.568195395e-05,-5.433772194e-04,-2.929353203e-03,-4.988628606e-04,-3.428216064e-03,-5.201516410e-03,-2.117685199e-04,-5.413284930e-03,-2.448596974e-03,4.682841787e-04,-1.980312795e-03,-2.409403256e-03,2.880233751e-04,-2.121379881e-03,-1.445332815e-03,4.058613509e-04,-1.039471465e-03,-4.167617113e-04,6.342601770e-04,2.174984656e-04,-1.266264366e-03,8.456170067e-04,-4.206473593e-04,-2.870272450e-05,4.794945620e-04,4.507918375e-04,-1.090393501e-03,3.588125747e-04,-7.315809259e-04,-7.906673156e-04,3.821156339e-04,-4.085516817e-04,-2.559721843e-03,4.492937346e-04,-2.110428108e-03,-2.233411180e-04,2.855289666e-04,6.218784866e-05,-1.666956740e-03,1.136824517e-04,-1.553274289e-03,-1.895765661e-03,1.558324303e-04,-1.739933231e-03,-2.654763668e-03,1.932158918e-04,-2.461547776e-03,-2.377966656e-03,6.861623682e-05,-2.309350419e-03,-2.791395238e-03,1.446540550e-04,-2.646741183e-03,5.129900154e-04,4.611291575e-04,9.741191729e-04,9.437781162e-05,5.611146609e-05,1.504892777e-04,-1.688105698e-03,-5.957012780e-05,-1.747675826e-03,-2.671243352e-04,1.581755555e-04,-1.089487797e-04,-1.219950575e-03,-5.398782637e-04,-1.759828839e-03,-2.171528641e-03,4.329523194e-04,-1.738576322e-03,-1.851274128e-03,2.857931548e-04,-1.565480974e-03,-1.621893781e-03,1.445279658e-03,-1.766141227e-04,-2.057306801e-03,2.767975788e-04,-1.780509223e-03,-2.168337491e-03,-2.217238460e-06,-2.170554729e-03,-3.369513352e-03,-1.588006386e-04,-3.528313991e-03,-2.728925636e-03,-6.076093581e-05,-2.789686572e-03,-3.542916061e-03,-2.061920110e-05,-3.563535262e-03,-3.472995574e-03,1.975177340e-04,-3.275477840e-03,-3.469670283e-03,-6.784364516e-05,-3.537513929e-03,-3.714074181e-03,2.141089662e-05,-3.692663284e-03,-5.093389188e-03,-2.222015928e-05,-5.115609347e-03
5,2.892926033e-03,-2.592154461e-04,2.633710587e-03,-3.978652784e-04,-4.688225898e-05,-4.447475374e-04,-2.814364265e-03,-5.047649937e-04,-3.319129259e-03,-5.175859149e-03,-2.132546536e-04,-5.389113803e-03,-2.372387828e-03,4.652167380e-04,-1.907171090e-03,-2.317131672e-03,2.934082075e-04,-2.023723465e-03,-1.347467342e-03,4.100455631e-04,-9.374217785e-04,-2.704669064e-04,6.215178163e-04,3.510509098e-04,-1.111683454e-03,8.534377653e-04,-2.582456890e-04,1.055070991e-04,4.822399170e-04,5.877470161e-04,-9.674589672e-04,3.639381346e-04,-6.035208327e-04,-7.318572997e-04,3.783758836e-04,-3.534814161e-04,-2.452678763e-03,4.330983640e-04,-2.019580399e-03,-1.484026284e-04,2.766925481e-04,1.282899198e-04,-1.538289799e-03,9.059478380e-05,-1.447695015e-03,-1.793799800e-03,1.535565442e-04,-1.640243256e-03,-2.552948513e-03,2.052591027e-04,-2.347689410e-03,-2.305500214e-03,7.994100171e-05,-2.225559212e-03,-2.691927642e-03,1.508491977e-04,-2.541078444e-03,6.295814184e-04,4.616435143e-04,1.091224933e-03,2.039740087e-04,6.342814919e-05,2.674021579e-04,-1.594435447e-03,-5.128719712e-05,-1.645722645e-03,-2.230525457e-04,1.573037942e-04,-6.574875148e-05,-1.187382412e-03,-5.460935368e-04,-1.733475949e-03,-2.080881385e-03,4.407071035e-04,-1.640174281e-03,-1.780000239e-03,2.827662319e-04,-1.497234007e-03,-1.472403422e-03,1.364278894e-03,-1.081245276e-04,-1.996222636e-03,2.946326745e-04,-1.701589962e-03,-2.093247504e-03,-2.937672508e-06,-2.096185176e-03,-3.279857305e-03,-1.550227606e-04,-3.434880066e-03,-2.638406077e-03,-5.415614267e-05,-2.692562220e-03,-3.440989345e-03,-2.740406296e-05,-3.468393408e-03,-3.353543838e-03,1.905324730e-04,-3.163011365e-03,-3.383510527e-03,-6.052260484e-05,-3.444033132e-03,-3.577740406e-03,1.078255871e-05,-3.566957848e-03,-4.977623800e-03,-1.335649676e-05,-4.990980297e-03
5.1,2.966443121e-03,-2.772225420e-04,2.689220579e-03,-2.956108554e-04,-4.810670357e-05,-3.437175590e-04,-2.696238028e-03,-5.100442152e-04,-3.206282243e-03,-5.148372104e-03,-2.144390546e-04,-5.362811159e-03,-2.295134236e-03,4.618993828e-04,-1.833234853e-03,-2.222477528e-03,2.987467374e-04,-1.923730790e-03,-1.247875375e-03,4.140830405e-04,-8.337923343e-04,-1.232269849e-04,6.084337074e-04,4.852067225e-04,-9.548311511e-04,8.610416835e-04,-9.378946763e-05,2.411076091e-04,4.846914270e-04,7.257990361e-04,-8.416719063e-04,3.687995063e-04,-4.728724001e-04,-6.716201559e-04,3.737466240e-04,-2.978735319e-04,-2.341560851e-03,4.132694654e-04,-1.928291386e-03,-7.364943093e-05,2.676079414e-04,1.939585105e-04,-1.410298532e-03,6.990799753e-05,-1.340390534e-03,-1.690227447e-03,1.505251657e-04,-1.539702282e-03,-2.449555259e-03,2.164931652e-04,-2.233062094e-03,-2.231404704e-03,9.153799097e-05,-2.139866713e-03,-2.591334445e-03,1.570045158e-04,-2.434329929e-03,7.468924928e-04,4.622238063e-04,1.209116299e-03,3.157470955e-04,7.100953633e-05,3.867566318e-04,-1.497601229e-03,-4.263965671e-05,-1.540240885e-03,-1.776586311e-04,1.564193680e-04,-2.123926310e-05,-1.152878100e-03,-5.519408500e-04,-1.704818950e-03,-1.987598165e-03,4.482200233e-04,-1.539378141e-03,-1.708610218e-03,2.803310181e-04,-1.428279200e-03,-1.318940351e-03,1.277865510e-03,-4.107484029e-05,-1.932347790e-03,3.114400217e-04,-1.620907768e-03,-2.017870617e-03,-3.432339351e-06,-2.021302956e-03,-3.188981987e-03,-1.508173045e-04,-3.339799292e-03,-2.547261094e-03,-4.790773799e-05,-2.595168832e-03,-3.338609170e-03,-3.443509330e-05,-3.373044264e-03,-3.234493448e-03,1.837471036e-04,-3.050746345e-03,-3.297928905e-03,-5.312158890e-05,-3.351050494e-03,-3.441900259e-03,3.438820013e-07,-3.441556377e-03,-4.861916340e-03,-3.717381326e-06,-4.865633722e-03
5.2,3.039309588e-03,-2.951660554e-04,2.744143532e-03,-1.912277346e-04,-4.936588241e-05,-2.405936170e-04,-2.575133632e-03,-5.146969873e-04,-3.089830619e-03,-5.119194421e-03,-2.153187584e-04,-5.334513179e-03,-2.217022805e-03,4.583649407e-04,-1.758657864e-03,-2.125710733e-03,3.040664293e-04,-1.821644304e-03,-1.146760361e-03,4.179524979e-04,-7.288078631e-04,2.461236230e-05,5.950807272e-04,6.196930895e-04,-7.959883265e-04,8.684113147e-04,7.242298821e-05,3.778376718e-04,4.868337084e-04,8.646713802e-04,-7.131794251e-04,3.733727140e-04,-3.398067111e-04,-6.102304450e-04,3.683795248e-04,-2.418509202e-04,-2.226730703e-03,3.901223731e-04,-1.836608330e-03,7.487884510e-07,2.582990625e-04,2.590478510e-04,-1.283694507e-03,5.202164387e-05,-1.231672863e-03,-1.585447769e-03,1.468408887e-04,-1.438606880e-03,-2.344858742e-03,2.268408894e-04,-2.118017852e-03,-2.155797352e-03,1.032987664e-04,-2.052498585e-03,-2.489895098e-03,1.631257399e-04,-2.326769358e-03,8.646710768e-04,4.628706792e-04,1.327541756e-03,4.294948292e-04,7.884934219e-05,5.083441714e-04,-1.397797176e-03,-3.361289455e-05,-1.431410070e-03,-1.310164390e-04,1.555283757e-04,2.451193672e-05,-1.116354527e-03,-5.574043054e-04,-1.673758833e-03,-1.891777692e-03,4.554126704e-04,-1.436365022e-03,-1.637192760e-03,2.783609859e-04,-1.358831775e-03,-1.161738524e-03,1.186797860e-03,2.505933609e-05,-1.865572504e-03,3.269186821e-04,-1.538653822e-03,-1.942444055e-03,-3.607307652e-06,-1.946051363e-03,-3.097225248e-03,-1.461768582e-04,-3.243402107e-03,-2.455708920e-03,-4.208662550e-05,-2.497795545e-03,-3.236075890e-03,-4.159795174e-05,-3.277673842e-03,-3.116316803e-03,1.772999366e-04,-2.939016867e-03,-3.213150334e-03,-4.563770762e-05,-3.258788041e-03,-3.306919980e-03,-9.845230109e-06,-3.316765210e-03,-4.746523553e-03,6.700373537e-06,-4.739823180e-03
5.3,3.111391920e-03,-3.130358044e-04,2.798356116e-03,-8.502158978e-05,-5.067163788e-05,-1.356932277e-04,-2.451226027e-03,-5.187261061e-04,-2.969952133e-03,-5.088464254e-03,-2.158954451e-04,-5.304359699e-03,-2.138230925e-03,4.546462875e-04,-1.683584637e-03,-2.027105629e-03,3.093914548e-04,-1.717714174e-03,-1.044320835e-03,4.216326650e-04,-6.226881700e-04,1.727151191e-04,5.815301097e-04,7.542452288e-04,-6.354377414e-04,8.755278475e-04,2.400901062e-04,5.154446818e-04,4.886502666e-04,1.004094948e-03,-5.821256153e-04,3.776341673e-04,-2.044914480e-04,-5.479500603e-04,3.624205857e-04,-1.855294746e-04,-2.108563448e-03,3.640075993e-04,-1.744555849e-03,7.463677538e-05,2.487898138e-04,3.234265892e-04,-1.159168111e-03,3.732388818e-05,-1.121844223e-03,-1.479879246e-03,1.426253108e-04,-1.337253935e-03,-2.239131398e-03,2.362342140e-04,-2.002897184e-03,-2.078795141e-03,1.151148844e-04,-1.963680256e-03,-2.387879026e-03,1.692213532e-04,-2.218657673e-03,9.826759185e-04,4.635797756e-04,1.446255694e-03,5.450208324e-04,8.693929266e-05,6.319601250e-04,-1.295216606e-03,-2.419454258e-05,-1.319411149e-03,-8.319851667e-05,1.546378185e-04,7.143930185e-05,-1.077728693e-03,-5.624685301e-04,-1.640197223e-03,-1.793539091e-03,4.622184215e-04,-1.331320670e-03,-1.565816622e-03,2.767186495e-04,-1.289097973e-03,-1.001090674e-03,1.091928647e-03,9.083797265e-05,-1.795797146e-03,3.407836437e-04,-1.455013503e-03,-1.867192436e-03,-3.374489740e-06,-1.870566925e-03,-3.004912259e-03,-1.410993557e-04,-3.146011615e-03,-2.363961088e-03,-3.675258097e-05,-2.400713669e-03,-3.133671730e-03,-4.877179141e-05,-3.182443522e-03,-2.999463412e-03,1.713245082e-04,-2.828138904e-03,-3.129378194e-03,-3.806724961e-05,-3.167445443e-03,-3.173126258e-03,-1.972954125e-05,-3.192855799e-03,-4.631677379e-03,1.788336069e-05,-4.613794018e-03
