Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.3,-1.414110307e-03,1.112645584e-04,-1.302845749e-03,6.078825970e-04,-9.986565819e-05,5.080169389e-04,-7.997869266e-04,6.165918680e-05,-7.381277398e-04,5.285153964e-04,-1.492342055e-05,5.135919758e-04,1.203563510e-04,-1.741421239e-05,1.029421386e-04,9.766333032e-04,4.424941155e-06,9.810582443e-04,5.302023290e-04,-3.912556405e-05,4.910767649e-04,3.594389880e-04,-3.674815226e-05,3.226908357e-04,9.685768711e-04,-1.088234491e-04,8.597534220e-04,2.519567599e-04,-5.690273024e-05,1.950540297e-04,8.102702718e-04,6.075158435e-05,8.710218562e-04,3.936463921e-05,3.437266186e-05,7.373730107e-05,2.385348761e-04,-6.261364239e-05,1.759212337e-04,-1.476730744e-04,8.734855131e-05,-6.032452304e-05,5.785427266e-04,-2.929623917e-04,2.855803349e-04,8.686363232e-04,-1.407974841e-05,8.545565748e-04,-5.827360231e-05,1.257589910e-05,-4.569770320e-05,-1.074570675e-04,1.159546840e-05,-9.586159912e-05,2.206219954e-04,-7.745105886e-06,2.128768895e-04,7.593886410e-05,-4.363722125e-06,7.157514198e-05,7.412050780e-04,6.303177932e-05,8.042368573e-04,2.439410124e-04,-1.387571681e-04,1.051838442e-04,9.694517871e-05,5.224958639e-05,1.491947651e-04,-7.553976011e-04,-1.101579959e-04,-8.655555971e-04,4.531986710e-04,-2.115222124e-04,2.416764586e-04,3.223252825e-04,6.980877278e-05,3.921340553e-04,1.255435935e-03,-9.235445513e-06,1.246200489e-03,1.453698667e-03,6.831520676e-05,1.522013873e-03,-1.685313963e-04,-4.741059743e-05,-2.159419938e-04,-1.499053838e-04,-2.239819190e-05,-1.723035757e-04,2.528860898e-05,-1.113210148e-04,-8.603240578e-05,-5.354671912e-06,-1.025092654e-04,-1.078639373e-04,-3.601923679e-05,-9.551503548e-06,-4.557074033e-05,-2.230928665e-04,5.052643560e-05,-1.725664309e-04,-2.183962330e-04,-2.550448649e-04,-4.734410980e-04,-1.017121147e-03,2.065291241e-04,-8.105920231e-04
-0.2,-1.434322137e-03,1.145421955e-04,-1.319779941e-03,5.856310283e-04,-1.025230075e-04,4.831080208e-04,-8.238694469e-04,6.287313090e-05,-7.609963160e-04,5.127557620e-04,-1.775492532e-05,4.950008367e-04,1.018080561e-04,-1.330565477e-05,8.850240136e-05,9.763796433e-04,2.473911408e-06,9.788535548e-04,5.397844317e-04,-3.647657631e-05,5.033078554e-04,3.332634673e-04,-2.586334723e-05,3.074001200e-04,9.653834148e-04,-1.067404805e-04,8.586429343e-04,2.415367763e-04,-5.641450313e-05,1.851222731e-04,7.981350327e-04,6.183589862e-05,8.599709314e-04,2.380833945e-05,4.509538709e-05,6.890372654e-05,2.086619646e-04,-4.690688794e-05,1.617550767e-04,-1.453740331e-04,8.651272318e-05,-5.886130989e-05,5.932014247e-04,-3.122143298e-04,2.809870949e-04,8.798543279e-04,-1.431973170e-05,8.655345962e-04,-4.839163922e-05,1.021155998e-05,-3.818007924e-05,-1.223371452e-04,1.322260112e-05,-1.091145441e-04,2.254804459e-04,-8.195942962e-06,2.172845029e-04,6.113967366e-05,-4.309902074e-06,5.682977158e-05,7.234913754e-04,6.050283439e-05,7.839942098e-04,2.139428152e-04,-1.428042098e-04,7.113860540e-05,8.743580569e-05,5.179142709e-05,1.392272328e-04,-7.876648951e-04,-1.119743214e-04,-8.996392165e-04,4.618425530e-04,-2.246254418e-04,2.372171112e-04,3.127072100e-04,7.033060616e-05,3.830378162e-04,1.176692988e-03,5.880506876e-05,1.235498057e-03,1.439259380e-03,7.617413766e-05,1.515433518e-03,-1.659396983e-04,-5.755463387e-05,-2.234943322e-04,-1.523596027e-04,-2.749318284e-05,-1.798527856e-04,4.417298381e-05,-1.237596571e-04,-7.958667331e-05,-3.573001353e-06,-1.066475038e-04,-1.102205052e-04,-3.727842536e-05,-4.992187278e-06,-4.227061264e-05,-2.105451861e-04,5.086766161e-05,-1.596775245e-04,-2.106052011e-04,-2.587520346e-04,-4.693572356e-04,-1.004581301e-03,2.114337895e-04,-7.931475112e-04
-0.1,-1.452401906e-03,1.180221872e-04,-1.334379719e-03,5.618034766e-04,-1.050925055e-04,4.567109711e-04,-8.470559100e-04,6.418904513e-05,-7.828668649e-04,4.966540961e-04,-2.066298774e-05,4.759911084e-04,8.285701359e-05,-9.464830843e-06,7.339218275e-05,9.757870221e-04,6.154584874e-07,9.764024806e-04,5.494263126e-04,-3.386006776e-05,5.155662448e-04,3.066698872e-04,-1.467256998e-05,2.919973173e-04,9.617899204e-04,-1.045522849e-04,8.572376354e-04,2.303746804e-04,-5.582519278e-05,1.745494876e-04,7.839506047e-04,6.284479053e-05,8.467953952e-04,9.245129631e-06,5.518726982e-05,6.443239945e-05,1.797088283e-04,-3.067711909e-05,1.490317092e-04,-1.427768270e-04,8.552853214e-05,-5.724829483e-05,6.057663159e-04,-3.282515506e-04,2.775147653e-04,8.916590147e-04,-1.473965263e-05,8.769193620e-04,-3.768770158e-05,8.057174918e-06,-2.963052666e-05,-1.370229533e-04,1.464667474e-05,-1.223762785e-04,2.307831933e-04,-8.666993167e-06,2.221162001e-04,4.644737336e-05,-4.359720908e-06,4.208765245e-05,7.039806624e-04,5.793063998e-05,7.619113024e-04,1.832882130e-04,-1.468464221e-04,3.644179089e-05,7.682712228e-05,5.121733962e-05,1.280444619e-04,-8.208347144e-04,-1.138428582e-04,-9.346775726e-04,4.715350972e-04,-2.375705481e-04,2.339645491e-04,3.039721067e-04,7.019153001e-05,3.741636367e-04,1.094624429e-03,1.289868137e-04,1.223611243e-03,1.424390185e-03,8.328546764e-05,1.507675653e-03,-1.627729300e-04,-6.787290710e-05,-2.306458371e-04,-1.545295422e-04,-3.284084098e-05,-1.873703831e-04,6.320035019e-05,-1.355531280e-04,-7.235277779e-05,-1.507270982e-06,-1.106789336e-04,-1.121862045e-04,-3.986570545e-05,3.893336501e-07,-3.947637180e-05,-1.974571456e-04,5.130871271e-05,-1.461484328e-04,-2.037186310e-04,-2.607068000e-04,-4.644254310e-04,-9.905331144e-04,2.156560700e-04,-7.748770444e-04
0,-1.468534380e-03,1.216917410e-04,-1.346842639e-03,5.363066928e-04,-1.075764430e-04,4.287302497e-04,-8.695166610e-04,6.558378042e-05,-8.039328806e-04,4.801297214e-04,-2.365104732e-05,4.564786740e-04,6.343719582e-05,-5.913830200e-06,5.752336562e-05,9.748111453e-04,-1.169159068e-06,9.736419862e-04,5.590048054e-04,-3.131160281e-05,5.276932026e-04,2.798106232e-04,-3.425515029e-06,2.763851081e-04,9.577139886e-04,-1.022930414e-04,8.554209472e-04,2.183804369e-04,-5.514335703e-05,1.632370799e-04,7.676639597e-04,6.375714785e-05,8.314211076e-04,-4.093491570e-06,6.444334056e-05,6.034984899e-05,1.521018849e-04,-1.428090800e-05,1.378209769e-04,-1.399997581e-04,8.443389976e-05,-5.556585838e-05,6.160301019e-04,-3.408515816e-04,2.751785203e-04,9.040098358e-04,-1.539771477e-05,8.886121210e-04,-2.638930759e-05,6.148717038e-06,-2.024059055e-05,-1.515545785e-04,1.576434437e-05,-1.357902341e-04,2.364176859e-04,-9.137552878e-06,2.272801330e-04,3.179358075e-05,-4.521859616e-06,2.727172113e-05,6.826041033e-04,5.531572507e-05,7.379198283e-04,1.519488098e-04,-1.509120674e-04,1.036742400e-06,6.509089733e-05,5.052902771e-05,1.156199250e-04,-8.549025339e-04,-1.157720235e-04,-9.706745575e-04,4.820541679e-04,-2.502567788e-04,2.317973890e-04,2.961183314e-04,6.934160649e-05,3.654599379e-04,1.009974395e-03,2.003441321e-04,1.210318527e-03,1.409142541e-03,8.957261834e-05,1.498715159e-03,-1.591195178e-04,-7.828077208e-05,-2.374002899e-04,-1.566303037e-04,-3.839219079e-05,-1.950224945e-04,8.210238492e-05,-1.465624254e-04,-6.446004052e-05,7.401479769e-07,-1.145865078e-04,-1.138463598e-04,-4.381031311e-05,6.553986304e-06,-3.725632681e-05,-1.840004903e-04,5.187648954e-05,-1.321240008e-04,-1.980877395e-04,-2.607358793e-04,-4.588236188e-04,-9.754057386e-04,2.192683580e-04,-7.561373806e-04
0.1,-1.482906179e-03,1.255349505e-04,-1.357371229e-03,5.090627522e-04,-1.099776322e-04,3.990851199e-04,-8.914194681e-04,6.703316904e-05,-8.243862991e-04,4.631108951e-04,-2.672353725e-05,4.363873579e-04,4.349294145e-05,-2.671750056e-06,4.082119140e-05,9.734263247e-04,-2.903596047e-06,9.705227287e-04,5.684101886e-04,-2.886637315e-05,5.395438154e-04,2.528518674e-04,7.630448027e-06,2.604823154e-04,9.530865728e-04,-9.999714568e-05,8.530894271e-04,2.054822288e-04,-5.437815187e-05,1.511040769e-04,7.492500701e-04,6.455246367e-05,8.138025338e-04,-1.597583539e-05,7.266410190e-05,5.668826651e-05,1.262619608e-04,1.910978512e-06,1.281729393e-04,-1.371481600e-04,8.326974585e-05,-5.387841412e-05,6.238178548e-04,-3.498406669e-04,2.739771878e-04,9.168759151e-04,-1.635265957e-05,9.005232556e-04,-1.470096147e-05,4.511729467e-06,-1.018923200e-05,-1.659511057e-04,1.647616046e-05,-1.494749453e-04,2.422844227e-04,-9.586066854e-06,2.326983558e-04,1.712123395e-05,-4.807266807e-06,1.231396714e-05,6.593210614e-04,5.265789876e-05,7.119789601e-04,1.199194781e-04,-1.550317858e-04,-3.511230764e-05,5.221649520e-05,4.972917312e-05,1.019456683e-04,-8.898451027e-04,-1.177693226e-04,-1.007614425e-03,4.931796168e-04,-2.625950663e-04,2.305845505e-04,2.891296104e-04,6.774332854e-05,3.568729389e-04,9.235624001e-04,2.718375321e-04,1.195399932e-03,1.393566397e-03,9.497612933e-05,1.488542527e-03,-1.550616831e-04,-8.868296981e-05,-2.437446530e-04,-1.588571021e-04,-4.409829730e-05,-2.029553994e-04,1.006351194e-04,-1.566597739e-04,-5.602465453e-05,3.097802828e-06,-1.183569662e-04,-1.152591633e-04,-4.911181991e-05,1.345773569e-05,-3.565408422e-05,-1.703239085e-04,5.259412671e-05,-1.177297818e-04,-1.940275513e-04,-2.586868519e-04,-4.527144032e-04,-9.595963055e-04,2.223519662e-04,-7.372443393e-04
0.2,-1.495701079e-03,1.295333694e-04,-1.366167709e-03,4.800135828e-04,-1.122992835e-04,3.677142993e-04,-9.129237963e-04,6.851272314e-05,-8.444110732e-04,4.455393091e-04,-2.988567544e-05,4.156536336e-04,2.298305586e-05,2.451545703e-07,2.322821043e-05,9.716268758e-04,-4.614911185e-06,9.670119646e-04,5.775508048e-04,-2.655847548e-05,5.509923294e-04,2.259717668e-04,1.825607586e-05,2.442278426e-04,9.478552133e-04,-9.769860438e-05,8.501566089e-04,1.916298054e-04,-5.353920201e-05,1.380906034e-04,7.287146021e-04,6.521112539e-05,7.939257275e-04,-2.617264987e-05,7.965953692e-05,5.348688705e-05,1.025974504e-04,1.752108795e-05,1.201185384e-04,-1.343106587e-04,8.207857930e-05,-5.223207945e-05,6.289895818e-04,-3.550955410e-04,2.738940407e-04,9.302391781e-04,-1.766263930e-05,9.125765388e-04,-2.797407940e-06,3.161918296e-06,3.645103560e-07,-1.802080126e-04,1.668849687e-05,-1.635195157e-04,2.483012305e-04,-9.990535670e-06,2.383106948e-04,2.387466275e-06,-5.228839926e-06,-2.841373650e-06,6.341225626e-04,4.995642327e-05,6.840789858e-04,8.722098325e-05,-1.592377692e-04,-7.201678597e-05,3.821253431e-05,4.882139656e-05,8.703393087e-05,-9.256191901e-04,-1.198409586e-04,-1.045460149e-03,5.047027728e-04,-2.745111382e-04,2.301916345e-04,2.829760565e-04,6.537286221e-05,3.483489187e-04,8.362795480e-04,3.423764781e-04,1.178656026e-03,1.377712820e-03,9.945299731e-05,1.477165817e-03,-1.506724179e-04,-9.897546474e-05,-2.496478827e-04,-1.613784072e-04,-4.991179342e-05,-2.112902006e-04,1.185849438e-04,-1.657320374e-04,-4.714709359e-05,5.525882997e-06,-1.219799514e-04,-1.164540684e-04,-5.574027202e-05,2.105495808e-05,-3.468531395e-05,-1.565493884e-04,5.348107079e-05,-1.030683176e-04,-1.918107500e-04,-2.544327286e-04,-4.462434786e-04,-9.434572611e-04,2.249948100e-04,-7.184624511e-04
0.3,-1.507096349e-03,1.336666738e-04,-1.373429676e-03,4.491242812e-04,-1.145449376e-04,3.345793437e-04,-9.341768197e-04,6.999828547e-05,-8.641785342e-04,4.273730148e-04,-3.314297430e-05,3.942300405e-04,1.882405147e-06,2.823116186e-06,4.705521333e-06,9.694259919e-04,-6.331938976e-06,9.630940530e-04,5.863547996e-04,-2.442032987e-05,5.619344698e-04,1.993564994e-04,2.822552854e-05,2.275820280e-04,9.419845889e-04,-9.543051204e-05,8.465540769e-04,1.767955665e-04,-5.263649172e-05,1.241590748e-04,7.060942680e-04,6.571463124e-05,7.718088993e-04,-3.446105967e-05,8.525263100e-05,5.079157133e-05,8.149372666e-05,3.217535656e-05,1.136690832e-04,-1.315575055e-04,8.090260377e-05,-5.065490168e-05,6.314418049e-04,-3.565453744e-04,2.748964305e-04,9.440934536e-04,-1.938317333e-05,9.247102803e-04,9.178747681e-06,2.106396010e-06,1.128514369e-05,-1.942974457e-04,1.631616076e-05,-1.779812850e-04,2.544050429e-04,-1.032915364e-05,2.440758893e-04,-1.243563663e-05,-5.800820375e-06,-1.823645701e-05,6.070323473e-04,4.721018030e-05,6.542425276e-04,5.390059227e-05,-1.635626587e-04,-1.096620664e-04,2.310732935e-05,4.781012730e-05,7.091745665e-05,-9.621614930e-04,-1.219914509e-04,-1.084152944e-03,5.164340830e-04,-2.859482058e-04,2.304858772e-04,2.776151403e-04,6.222008213e-05,3.398352224e-04,7.490708551e-04,4.108526394e-04,1.159923494e-03,1.361635671e-03,1.029762919e-04,1.464611963e-03,-1.460155771e-04,-1.090479535e-04,-2.550635306e-04,-1.643332552e-04,-5.578801158e-05,-2.201212668e-04,1.357706059e-04,-1.736836604e-04,-3.791305455e-05,8.013084307e-06,-1.254478965e-04,-1.174348122e-04,-6.363951249e-05,2.930051453e-05,-3.433899796e-05,-1.427726794e-04,5.455258175e-05,-8.822009769e-05,-1.916662558e-04,-2.478765350e-04,-4.395427907e-04,-9.272924221e-04,2.272896436e-04,-7.000027785e-04
0.4,-1.517260370e-03,1.379133373e-04,-1.379347033e-03,4.163848736e-04,-1.167184161e-04,2.996664576e-04,-9.553112362e-04,7.146665250e-05,-8.838445837e-04,4.085875120e-04,-3.650065585e-05,3.720868561e-04,-1.981894750e-05,5.050424626e-06,-1.476852287e-05,9.668525829e-04,-8.083885382e-06,9.587686976e-04,5.947690346e-04,-2.248221467e-05,5.722868199e-04,1.731939472e-04,3.733119192e-05,2.105251391e-04,9.354547057e-04,-9.322456922e-05,8.422301365e-04,1.609733828e-04,-5.168023503e-05,1.092931477e-04,6.814550155e-04,6.604579635e-05,7.475008118e-04,-4.063007212e-05,8.928215720e-05,4.865208508e-05,6.330126621e-05,4.551325247e-05,1.088145187e-04,-1.289409697e-04,7.978174544e-05,-4.915922424e-05,6.311083652e-04,-3.541735220e-04,2.769348433e-04,9.584396995e-04,-2.156442898e-05,9.368752705e-04,2.111567081e-05,1.345130093e-06,2.246080090e-05,-2.081711599e-04,1.528503306e-05,-1.928861269e-04,2.605511083e-04,-1.058145960e-05,2.499696487e-04,-2.736235288e-05,-6.538003157e-06,-3.390035603e-05,5.781056367e-04,4.441772711e-05,6.225233638e-04,2.003068342e-05,-1.680383338e-04,-1.480076504e-04,6.948256141e-06,4.670041278e-05,5.364866892e-05,-9.993896707e-04,-1.242234023e-04,-1.123613073e-03,5.282078816e-04,-2.968688754e-04,2.313390062e-04,2.729922117e-04,5.828758147e-05,3.312797932e-04,6.629045904e-04,4.761807646e-04,1.139085355e-03,1.345391713e-03,1.055349991e-04,1.450926712e-03,-1.411490844e-04,-1.187867041e-04,-2.599357885e-04,-1.678320701e-04,-6.168580982e-05,-2.295178799e-04,1.520417178e-04,-1.804389260e-04,-2.839720821e-05,1.057010714e-05,-1.287565707e-04,-1.181864635e-04,-7.273297100e-05,3.815068427e-05,-3.458228673e-05,-1.290673277e-04,5.581885544e-05,-7.324847226e-05,-1.937800831e-04,-2.389563451e-04,-4.327364282e-04,-9.113601102e-04,2.293320416e-04,-6.820280686e-04
0.5,-1.526351337e-03,1.422513043e-04,-1.384100033e-03,3.818106439e-04,-1.188237382e-04,2.629869057e-04,-9.764444522e-04,7.289617481e-05,-9.035482774e-04,3.891753593e-04,-3.996317820e-05,3.492121811e-04,-4.211830107e-05,6.917062062e-06,-3.520123900e-05,9.639469321e-04,-9.899310135e-06,9.540476220e-04,6.027560207e-04,-2.077189361e-05,5.819841271e-04,1.476655020e-04,4.538831196e-05,1.930538140e-04,9.282576681e-04,-9.111063021e-05,8.371470379e-04,1.441758749e-04,-5.068077621e-05,9.349509869e-05,6.548887870e-04,6.618897025e-05,7.210777572e-04,-4.448713413e-05,9.160488731e-05,4.711775318e-05,4.832631505e-05,5.719567336e-05,1.055219884e-04,-1.264971540e-04,7.875177097e-05,-4.774538301e-05,6.279608463e-04,-3.480186854e-04,2.799421609e-04,9.732786580e-04,-2.424812132e-05,9.490305367e-04,3.292831751e-05,8.725043301e-07,3.380082184e-05,-2.217654968e-04,1.353438503e-05,-2.082311117e-04,2.667102707e-04,-1.072994886e-05,2.559803218e-04,-4.239602497e-05,-7.454880771e-06,-4.985090574e-05,5.474262982e-04,4.157723721e-05,5.890035354e-04,-1.429423201e-05,-1.726947009e-04,-1.869889329e-04,-1.019960317e-05,4.549775581e-05,3.529815263e-05,-1.037204176e-03,-1.265374686e-04,-1.163741644e-03,5.398842221e-04,-3.072562030e-04,2.326280191e-04,2.690407368e-04,5.358873192e-05,3.226294687e-04,5.787366824e-04,5.373397066e-04,1.116076389e-03,1.329038496e-03,1.071341704e-04,1.436172666e-03,-1.361298668e-04,-1.280773435e-04,-2.642072104e-04,-1.719595516e-04,-6.756822768e-05,-2.395277793e-04,1.672755467e-04,-1.859437459e-04,-1.866819913e-05,1.322107961e-05,-1.319057267e-04,-1.186846471e-04,-8.292960299e-05,4.756288637e-05,-3.536671661e-05,-1.154907377e-04,5.728408386e-05,-5.820665383e-05,-1.982963118e-04,-2.276503829e-04,-4.259466947e-04,-8.958801554e-04,2.312176570e-04,-6.646624983e-04
0.6,-1.534516718e-03,1.466586519e-04,-1.387858066e-03,3.454414514e-04,-1.208649686e-04,2.245764828e-04,-9.976784658e-04,7.426730018e-05,-9.234111656e-04,3.691449022e-04,-4.353402959e-05,3.256108726e-04,-6.500345224e-05,8.414491957e-06,-5.658896028e-05,9.607560875e-04,-1.180536627e-05,9.489507212e-04,6.102901909e-04,-1.931428215e-05,5.909759087e-04,1.229372287e-04,5.223985301e-05,1.751770817e-04,9.203943446e-04,-8.911625832e-05,8.312780862e-04,1.264312774e-04,-4.964854252e-05,7.678273486e-05,6.265099420e-04,6.613028768e-05,6.926402296e-04,-4.586480930e-05,9.209760624e-05,4.623279695e-05,3.682586852e-05,6.690963302e-05,1.037355015e-04,-1.242481198e-04,7.784239606e-05,-4.640572377e-05,6.220088009e-04,-3.381749948e-04,2.838338060e-04,9.886028468e-04,-2.746438000e-05,9.611384668e-04,4.455314634e-05,6.790009195e-07,4.523214726e-05,-2.350078397e-04,1.101899914e-05,-2.239888405e-04,2.728653431e-04,-1.076184252e-05,2.621035006e-04,-5.753216446e-05,-8.564723489e-06,-6.609688795e-05,5.151033927e-04,3.868649042e-05,5.537898831e-04,-4.896135678e-05,-1.775585439e-04,-2.265199007e-04,-2.825503704e-05,4.420803817e-05,1.595300114e-05,-1.075490410e-03,-1.289325400e-04,-1.204422950e-03,5.513484894e-04,-3.171138042e-04,2.342346852e-04,2.656826466e-04,4.814507371e-05,3.138277203e-04,4.974805866e-04,5.934042872e-04,1.090884874e-03,1.312631006e-03,1.077944411e-04,1.420425447e-03,-1.310184706e-04,-1.368071926e-04,-2.678256632e-04,-1.767778749e-04,-7.340296639e-05,-2.501808413e-04,1.813742258e-04,-1.901671853e-04,-8.792959533e-06,1.599480933e-05,-1.348991378e-04,-1.189043285e-04,-9.412786007e-05,5.749416875e-05,-3.663369133e-05,-1.020901961e-04,5.894572214e-05,-4.314447400e-05,-2.053165655e-04,-2.139814708e-04,-4.192980364e-04,-8.810413538e-04,2.330391315e-04,-6.480022223e-04
0.7,-1.541892956e-03,1.511142122e-04,-1.390778744e-03,3.073406305e-04,-1.228460123e-04,1.844946182e-04,-1.019099670e-03,7.556302168e-05,-9.435366487e-04,3.485187835e-04,-4.721584742e-05,3.013029361e-04,-8.845510831e-05,9.535623665e-06,-7.891948464e-05,9.573299318e-04,-1.382703617e-05,9.435028957e-04,6.173550357e-04,-1.813105543e-05,5.992239803e-04,9.915217492e-05,5.776141148e-05,1.569135864e-04,9.118723105e-04,-8.726623399e-05,8.246060765e-04,1.077810415e-04,-4.859396002e-05,5.918708148e-05,5.964524875e-04,6.585799983e-05,6.623104873e-04,-4.462673867e-05,9.065939309e-05,4.603265442e-05,2.900576491e-05,7.437047419e-05,1.033762391e-04,-1.222030966e-04,7.707538169e-05,-4.512771491e-05,6.133005896e-04,-3.247906775e-04,2.885099121e-04,1.004389933e-03,-3.122876908e-05,9.731611637e-04,5.594323239e-05,7.527693610e-07,5.669600175e-05,-2.478235720e-04,7.711154717e-06,-2.401124173e-04,2.790078079e-04,-1.067066686e-05,2.683371410e-04,-7.276095357e-05,-9.878611534e-06,-8.263956510e-05,4.812681923e-04,3.574303678e-05,5.170112290e-04,-8.384338324e-05,-1.826524955e-04,-2.664958787e-04,-4.712199577e-05,4.283751247e-05,-4.284483303e-06,-1.114120729e-03,-1.314061059e-04,-1.245526834e-03,5.625100758e-04,-3.264649289e-04,2.360451469e-04,2.628289833e-04,4.198392043e-05,3.048129037e-04,4.199901100e-04,6.435620669e-04,1.063552177e-03,1.296219178e-03,1.075497360e-04,1.403768914e-03,-1.258815675e-04,-1.448668991e-04,-2.707484666e-04,-1.823284810e-04,-7.916260494e-05,-2.614910859e-04,1.942639543e-04,-1.931024574e-04,1.161496908e-06,1.891831768e-05,-1.377438553e-04,-1.188255377e-04,-1.062166472e-04,6.789888751e-05,-3.831775966e-05,-8.890682943e-05,6.079423584e-05,-2.811259359e-05,-2.148964988e-04,-1.980205131e-04,-4.129170118e-04,-8.670059734e-04,2.348832693e-04,-6.321227041e-04
0.8,-1.548604949e-03,1.555981404e-04,-1.393006809e-03,2.675940778e-04,-1.247704198e-04,1.428236581e-04,-1.040777958e-03,7.676923312e-05,-9.640087251e-04,3.273328820e-04,-5.101076949e-05,2.763221125e-04,-1.124475375e-04,1.027493013e-05,-1.021726073e-04,9.537186292e-04,-1.598617422e-05,9.377324550e-04,6.239422467e-04,-1.724013850e-05,6.067021082e-04,7.642570638e-05,6.186520532e-05,1.382909117e-04,9.027059230e-04,-8.558200377e-05,8.171239192e-04,8.827890809e-05,-4.752723319e-05,4.075167490e-05,5.648687900e-04,6.536290806e-05,6.302316980e-04,-4.067250018e-05,8.721456846e-05,4.654206828e-05,2.501996193e-05,7.932339519e-05,1.043433571e-04,-1.203580529e-04,7.646289330e-05,-4.389515965e-05,6.019265395e-04,-3.080659754e-04,2.938605641e-04,1.020598918e-03,-3.553948830e-05,9.850594298e-04,6.706547441e-05,1.080735844e-06,6.814621025e-05,-2.601420634e-04,3.602309701e-06,-2.565397537e-04,2.851359317e-04,-1.045730113e-05,2.746786306e-04,-8.806836799e-05,-1.140461281e-05,-9.947298079e-05,4.460724845e-04,3.274444641e-05,4.788169309e-04,-1.188013530e-04,-1.879941543e-04,-3.067955074e-04,-6.669035030e-05,4.139281415e-05,-2.529753615e-05,-1.152955887e-03,-1.339546881e-04,-1.286910575e-03,5.733013080e-04,-3.353505880e-04,2.379507200e-04,2.603809762e-04,3.513707937e-05,2.955180556e-04,3.470565627e-04,6.871163289e-04,1.034172892e-03,1.279847337e-03,1.064434416e-04,1.386290779e-03,-1.207914970e-04,-1.521515290e-04,-2.729430260e-04,-1.886315402e-04,-8.482457670e-05,-2.734561169e-04,2.058965391e-04,-1.947668882e-04,1.112965090e-05,2.201454386e-05,-1.404493135e-04,-1.184347696e-04,-1.190731109e-04,7.872610657e-05,-4.034700429e-05,-7.597624958e-05,6.281349712e-05,-1.316275246e-05,-2.270390639e-04,-1.798890169e-04,-4.069280808e-04,-8.539089622e-04,2.368285658e-04,-6.170803964e-04
