Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.2,8.669867256e-04,1.567583337e-04,1.023745059e-03,3.696183019e-03,-1.038616750e-04,3.592321344e-03,4.007047114e-03,2.319931829e-04,4.239040297e-03,5.652645158e-03,2.731303897e-04,5.925775548e-03,3.710404097e-03,-4.404585707e-04,3.269945527e-03,3.316657050e-03,3.700251050e-05,3.353659560e-03,3.757547380e-03,-3.840878585e-04,3.373459521e-03,2.215215155e-03,-4.671942769e-04,1.748020878e-03,6.769118477e-03,-1.029888254e-03,5.739230223e-03,3.097831461e-03,-7.913615988e-04,2.306469863e-03,6.252228744e-03,-9.335841818e-04,5.318644562e-03,1.450545349e-03,-1.382229324e-04,1.312322416e-03,4.530222365e-03,-3.205408303e-04,4.209681535e-03,2.263066980e-03,-5.343744570e-05,2.209629534e-03,3.914600204e-03,-2.259474666e-05,3.892005458e-03,2.818608388e-03,1.080409690e-04,2.926649357e-03,2.194494784e-03,1.217190098e-04,2.316213794e-03,3.778151755e-03,3.004110216e-04,4.078562776e-03,3.340375714e-03,2.105014265e-04,3.550877140e-03,2.170484979e-03,-2.281678264e-04,1.942317153e-03,5.804139336e-03,-3.180401586e-04,5.486099178e-03,6.745633793e-03,4.577229567e-05,6.791406089e-03,3.913121718e-03,-3.864511755e-04,3.526670543e-03,3.241636924e-03,2.557312480e-05,3.267210049e-03,3.540681422e-03,-3.974966213e-04,3.143184801e-03,3.914575916e-03,-3.781699549e-04,3.536405962e-03,4.530706248e-03,-9.520817993e-04,3.578624449e-03,4.561003554e-03,3.658482429e-05,4.597588378e-03,2.036948197e-03,-6.040547704e-05,1.976542720e-03,3.014735975e-03,1.013535587e-04,3.116089534e-03,1.895158706e-03,1.229427416e-04,2.018101448e-03,3.487297315e-03,8.086901429e-05,3.568166330e-03,2.080592377e-03,2.645746915e-04,2.345167068e-03,1.988323565e-03,1.146477474e-04,2.102971313e-03,3.063444507e-03,6.781649269e-05,3.131261000e-03,2.535686475e-03,7.258130665e-04,3.261499541e-03
2.3,8.520679145e-04,1.599973866e-04,1.012065301e-03,3.722719595e-03,-1.035232734e-04,3.619196322e-03,4.003773129e-03,2.283511649e-04,4.232124294e-03,5.658791705e-03,2.737048129e-04,5.932496517e-03,3.709620366e-03,-4.472886988e-04,3.262331667e-03,3.335738822e-03,4.267890545e-05,3.378417727e-03,3.779247569e-03,-3.831462473e-04,3.396101322e-03,2.209597160e-03,-4.705254974e-04,1.739071663e-03,6.802273929e-03,-1.040567947e-03,5.761705982e-03,3.083376690e-03,-7.949467120e-04,2.288429978e-03,6.268869239e-03,-9.467429666e-04,5.322126272e-03,1.486111298e-03,-1.342017979e-04,1.351909500e-03,4.561250300e-03,-3.169369182e-04,4.244313382e-03,2.304926684e-03,-4.890325935e-05,2.256023425e-03,4.001984548e-03,-2.678956746e-05,3.975194981e-03,2.902695919e-03,1.118061471e-04,3.014502066e-03,2.252501250e-03,1.269925579e-04,2.379493807e-03,3.809779841e-03,3.009223914e-04,4.110702232e-03,3.390973148e-03,2.134628377e-04,3.604435986e-03,2.147676853e-03,-2.282522721e-04,1.919424581e-03,5.812088832e-03,-3.270949066e-04,5.484993925e-03,6.779397647e-03,4.368250161e-05,6.823080149e-03,3.946823808e-03,-3.955047686e-04,3.551319039e-03,3.254107352e-03,2.305297049e-05,3.277160322e-03,3.608919302e-03,-4.002303834e-04,3.208688919e-03,3.941913765e-03,-3.769654571e-04,3.564948308e-03,4.679678593e-03,-9.888539838e-04,3.690824610e-03,4.599240399e-03,2.158634156e-05,4.620826741e-03,2.061451046e-03,-5.659096921e-05,2.004860077e-03,3.050825316e-03,1.039516660e-04,3.154776982e-03,1.923624176e-03,1.260757868e-04,2.049699963e-03,3.521519584e-03,8.618334106e-05,3.607702925e-03,2.114111441e-03,2.701303585e-04,2.384241800e-03,2.034044078e-03,1.123483132e-04,2.146392391e-03,3.091753374e-03,6.874807516e-05,3.160501450e-03,2.574743562e-03,7.314004301e-04,3.306143992e-03
2.4,8.369539868e-04,1.633133435e-04,1.000267330e-03,3.748376856e-03,-1.030569975e-04,3.645319858e-03,4.000467397e-03,2.245908638e-04,4.225058260e-03,5.664397332e-03,2.746318163e-04,5.939029148e-03,3.708650040e-03,-4.539257882e-04,3.254724252e-03,3.355938278e-03,4.821464164e-05,3.404152920e-03,3.801973729e-03,-3.820144936e-04,3.419959236e-03,2.205754635e-03,-4.720549366e-04,1.733699699e-03,6.836069380e-03,-1.050966315e-03,5.785103065e-03,3.070757675e-03,-7.982615216e-04,2.272496153e-03,6.283955070e-03,-9.596511848e-04,5.324303886e-03,1.524199557e-03,-1.314175531e-04,1.392782004e-03,4.586532538e-03,-3.120250499e-04,4.274507488e-03,2.347130679e-03,-4.454714980e-05,2.302583529e-03,4.086266477e-03,-3.131774332e-05,4.054948733e-03,2.984536719e-03,1.151903903e-04,3.099727110e-03,2.308357346e-03,1.322636296e-04,2.440620976e-03,3.838687021e-03,3.011365307e-04,4.139823552e-03,3.439999553e-03,2.163382997e-04,3.656337853e-03,2.127201501e-03,-2.284062757e-04,1.898795225e-03,5.819356169e-03,-3.360906767e-04,5.483265492e-03,6.813389304e-03,4.164530796e-05,6.855034612e-03,3.980088653e-03,-4.042741097e-04,3.575814543e-03,3.266759881e-03,2.074838459e-05,3.287508266e-03,3.678169134e-03,-4.035387684e-04,3.274630365e-03,3.968873787e-03,-3.751556605e-04,3.593718127e-03,4.836405459e-03,-1.032055442e-03,3.804350016e-03,4.636536385e-03,7.062860303e-06,4.643599245e-03,2.084655047e-03,-5.178987204e-05,2.032865175e-03,3.085520796e-03,1.066954112e-04,3.192216208e-03,1.952092016e-03,1.286541341e-04,2.080746150e-03,3.555128591e-03,9.182856671e-05,3.646957158e-03,2.146939742e-03,2.742518936e-04,2.421191636e-03,2.079229578e-03,1.098840666e-04,2.189113645e-03,3.116272756e-03,7.217398754e-05,3.188446744e-03,2.615896320e-03,7.352337582e-04,3.351130078e-03
2.5,8.216109630e-04,1.666755785e-04,9.882865415e-04,3.772990889e-03,-1.024637046e-04,3.670527185e-03,3.996993257e-03,2.206918943e-04,4.217685151e-03,5.669389786e-03,2.759070222e-04,5.945296808e-03,3.707483868e-03,-4.603584434e-04,3.247125425e-03,3.377108009e-03,5.356491490e-05,3.430672924e-03,3.825561923e-03,-3.807042867e-04,3.444857637e-03,2.203601287e-03,-4.718226671e-04,1.731778619e-03,6.870384953e-03,-1.061104127e-03,5.809280826e-03,3.059914123e-03,-8.013105811e-04,2.258603542e-03,6.297414471e-03,-9.723174730e-04,5.325096998e-03,1.564697868e-03,-1.298816141e-04,1.434816254e-03,4.606191743e-03,-3.058201656e-04,4.300371578e-03,2.389588762e-03,-4.041291229e-05,2.349175850e-03,4.167235941e-03,-3.608531331e-05,4.131150628e-03,3.063797397e-03,1.182051738e-04,3.182002571e-03,2.361937387e-03,1.374959849e-04,2.499433372e-03,3.864752314e-03,3.010532726e-04,4.165805587e-03,3.487343704e-03,2.190964328e-04,3.706440137e-03,2.109102802e-03,-2.286450859e-04,1.880457716e-03,5.825942359e-03,-3.450300788e-04,5.480912280e-03,6.847558920e-03,3.963647352e-05,6.887195393e-03,4.012853778e-03,-4.127693216e-04,3.600084456e-03,3.279555460e-03,1.866093338e-05,3.298216393e-03,3.748178589e-03,-4.074100144e-04,3.340768575e-03,3.995477860e-03,-3.727802354e-04,3.622697624e-03,5.000251984e-03,-1.081527307e-03,3.918724676e-03,4.672743251e-03,-6.808149064e-06,4.665935102e-03,2.106562228e-03,-4.598617197e-05,2.060576056e-03,3.118753590e-03,1.095637214e-04,3.228317312e-03,1.980511565e-03,1.306901028e-04,2.111201667e-03,3.588149165e-03,9.773449652e-05,3.685883662e-03,2.178963748e-03,2.769688625e-04,2.455932611e-03,2.123716041e-03,1.072941419e-04,2.231010182e-03,3.137142183e-03,7.800307650e-05,3.215145259e-03,2.659057522e-03,7.372566395e-04,3.396314162e-03
2.6,8.060107959e-04,1.700548272e-04,9.760656230e-04,3.796399869e-03,-1.017440295e-04,3.694655840e-03,3.993206208e-03,2.166344924e-04,4.209840700e-03,5.673694443e-03,2.775230840e-04,5.951217527e-03,3.706114442e-03,-4.665785339e-04,3.239535908e-03,3.399092523e-03,5.868637882e-05,3.457778901e-03,3.849843425e-03,-3.792287716e-04,3.470614653e-03,2.203047140e-03,-4.698938663e-04,1.733153274e-03,6.905091532e-03,-1.071003114e-03,5.834088418e-03,3.050774420e-03,-8.040972866e-04,2.246677134e-03,6.309179027e-03,-9.847516453e-04,5.324427382e-03,1.607456031e-03,-1.295830223e-04,1.477873008e-03,4.620419611e-03,-2.983790261e-04,4.322040585e-03,2.432216616e-03,-3.654105169e-05,2.395675564e-03,4.244692468e-03,-4.099276213e-05,4.203699706e-03,3.140184620e-03,1.208618458e-04,3.261046466e-03,2.413153846e-03,1.426533579e-04,2.555807204e-03,3.887875620e-03,3.006817375e-04,4.188557358e-03,3.532918697e-03,2.217097423e-04,3.754628440e-03,2.093416309e-03,-2.289804476e-04,1.864435862e-03,5.831845679e-03,-3.539128183e-04,5.477932861e-03,6.881846045e-03,3.762917438e-05,6.919475219e-03,4.045053782e-03,-4.210039003e-04,3.624049881e-03,3.292450803e-03,1.679089330e-05,3.309241696e-03,3.818699650e-03,-4.118315547e-04,3.406868096e-03,4.021751691e-03,-3.698869498e-04,3.651864741e-03,5.170376417e-03,-1.136893435e-03,4.033482982e-03,4.707741825e-03,-1.987587188e-05,4.687865953e-03,2.127195689e-03,-3.917342034e-05,2.088022269e-03,3.150480033e-03,1.125351880e-04,3.263015221e-03,2.008839962e-03,1.322060312e-04,2.141045994e-03,3.620622972e-03,1.038234061e-04,3.724446378e-03,2.210087869e-03,2.783278949e-04,2.488415763e-03,2.167355733e-03,1.046209400e-04,2.271976673e-03,3.154554098e-03,8.611811431e-05,3.240672212e-03,2.704124341e-03,7.374383416e-04,3.441562682e-03
2.7,7.901324701e-04,1.734240231e-04,9.635564932e-04,3.818444682e-03,-1.008987638e-04,3.717545919e-03,3.988958009e-03,2.124004885e-04,4.201358497e-03,5.677234498e-03,2.794701344e-04,5.956704632e-03,3.704534423e-03,-4.725815147e-04,3.231952908e-03,3.421727866e-03,6.353771541e-05,3.485265581e-03,3.874644451e-03,-3.776025958e-04,3.497041855e-03,2.203997658e-03,-4.663570996e-04,1.737640558e-03,6.940049224e-03,-1.080685585e-03,5.859363639e-03,3.043255219e-03,-8.066241555e-04,2.236631063e-03,6.319183123e-03,-9.969645666e-04,5.322218557e-03,1.652286809e-03,-1.304889690e-04,1.521797840e-03,4.629471867e-03,-2.897959742e-04,4.339675893e-03,2.474930303e-03,-3.296750034e-05,2.441962802e-03,4.318443562e-03,-4.594242194e-05,4.272501140e-03,3.213445716e-03,1.231707662e-04,3.336616483e-03,2.461953011e-03,1.476987613e-04,2.609651773e-03,3.907976852e-03,3.000407160e-04,4.208017568e-03,3.576658120e-03,2.241553832e-04,3.800813503e-03,2.080167521e-03,-2.294202938e-04,1.850747227e-03,5.837060770e-03,-3.627355390e-04,5.474325231e-03,6.916176852e-03,3.559482956e-05,6.951771682e-03,4.076620752e-03,-4.289942290e-04,3.647626523e-03,3.305397599e-03,1.513725460e-05,3.320534853e-03,3.889491795e-03,-4.167908037e-04,3.472700991e-03,4.047724812e-03,-3.665318346e-04,3.681192978e-03,5.345736925e-03,-1.197564552e-03,4.148172373e-03,4.741441175e-03,-3.201678346e-05,4.709424392e-03,2.146594020e-03,-3.135566349e-05,2.115238357e-03,3.180677002e-03,1.155887026e-04,3.296265704e-03,2.037040029e-03,1.332315276e-04,2.170271557e-03,3.652603111e-03,1.100111411e-04,3.762614253e-03,2.240234118e-03,2.783857259e-04,2.518619844e-03,2.210014601e-03,1.019081882e-04,2.311922789e-03,3.168740374e-03,9.637887902e-05,3.265119253e-03,2.750971867e-03,7.357747135e-04,3.486746580e-03
2.8,7.739623175e-04,1.767589104e-04,9.507212279e-04,3.838968690e-03,-9.992932769e-05,3.739039363e-03,3.984100279e-03,2.079741022e-04,4.192074381e-03,5.679930520e-03,2.817360908e-04,5.961666610e-03,3.702734025e-03,-4.783665792e-04,3.224367445e-03,3.444840506e-03,6.808031450e-05,3.512920821e-03,3.899785020e-03,-3.758419148e-04,3.523943105e-03,2.206352357e-03,-4.613221992e-04,1.745030158e-03,6.975105443e-03,-1.090174006e-03,5.884931437e-03,3.037260740e-03,-8.088931770e-04,2.228367563e-03,6.327362918e-03,-1.008967950e-03,5.318394967e-03,1.698966910e-03,-1.325462690e-04,1.566420641e-03,4.633658387e-03,-2.801964423e-04,4.353461945e-03,2.517640768e-03,-2.972231428e-05,2.487918453e-03,4.388304348e-03,-5.084536958e-05,4.337458978e-03,3.283367573e-03,1.251403993e-04,3.408507972e-03,2.508308686e-03,1.525940829e-04,2.660902769e-03,3.924993362e-03,2.991591029e-04,4.224152465e-03,3.618511060e-03,2.264155079e-04,3.844926568e-03,2.069369733e-03,-2.299685767e-04,1.839401156e-03,5.841577222e-03,-3.714918347e-04,5.470085388e-03,6.950460948e-03,3.350426930e-05,6.983965217e-03,4.107484480e-03,-4.367590364e-04,3.670725443e-03,3.318341385e-03,1.369760583e-05,3.332038991e-03,3.960323415e-03,-4.222754161e-04,3.538047999e-03,4.073429050e-03,-3.627783167e-04,3.710650734e-03,5.525107056e-03,-1.262750733e-03,4.262356323e-03,4.773776619e-03,-4.313401127e-05,4.730642608e-03,2.164805056e-03,-2.254803104e-05,2.142257025e-03,3.209337328e-03,1.187039009e-04,3.328041229e-03,2.065077951e-03,1.338007553e-04,2.198878707e-03,3.684148058e-03,1.162083392e-04,3.800356397e-03,2.269341249e-03,2.772022890e-04,2.546543538e-03,2.251568713e-03,9.919906227e-05,2.350767776e-03,3.179959629e-03,1.086246958e-04,3.288584325e-03,2.799444860e-03,7.322895458e-04,3.531734405e-03
2.9,7.574940046e-04,1.800384330e-04,9.375324376e-04,3.857817186e-03,-9.883827566e-05,3.758978910e-03,3.978488159e-03,2.033425782e-04,4.181830737e-03,5.681700219e-03,2.843067574e-04,5.966006977e-03,3.700698931e-03,-4.839366360e-04,3.216762295e-03,3.468246772e-03,7.227885283e-05,3.540525625e-03,3.925078012e-03,-3.739642960e-04,3.551113716e-03,2.210004378e-03,-4.549184963e-04,1.755085882e-03,7.010093752e-03,-1.099490545e-03,5.910603207e-03,3.032682612e-03,-8.109062146e-04,2.221776397e-03,6.333655715e-03,-1.020774084e-03,5.312881631e-03,1.747238826e-03,-1.356840146e-04,1.611554812e-03,4.633330701e-03,-2.697301307e-04,4.363600570e-03,2.560249948e-03,-2.682833701e-05,2.533421611e-03,4.454098689e-03,-5.562699899e-05,4.398471690e-03,3.349775421e-03,1.267761030e-04,3.476551524e-03,2.552215859e-03,1.572999679e-04,2.709515827e-03,3.938876748e-03,2.980761437e-04,4.236952892e-03,3.658437284e-03,2.284774252e-04,3.886914709e-03,2.061022397e-03,-2.306254413e-04,1.830396956e-03,5.845378484e-03,-3.801725122e-04,5.465205971e-03,6.984588837e-03,3.132892678e-05,7.015917764e-03,4.137573011e-03,-4.443188566e-04,3.693254154e-03,3.331220729e-03,1.246791222e-05,3.343688641e-03,4.030971972e-03,-4.282731473e-04,3.602698825e-03,4.098896166e-03,-3.586952080e-04,3.740200958e-03,5.707097901e-03,-1.331480408e-03,4.375617493e-03,4.804707089e-03,-5.315487556e-05,4.751552213e-03,2.181880723e-03,-1.277694028e-05,2.169103783e-03,3.236466586e-03,1.218615051e-04,3.358328091e-03,2.092921121e-03,1.339506733e-04,2.226871795e-03,3.715316394e-03,1.223223190e-04,3.837638713e-03,2.297364795e-03,2.748347441e-04,2.572199539e-03,2.291901778e-03,9.653463980e-05,2.388436418e-03,3.188487418e-03,1.226764533e-04,3.311163872e-03,2.849351498e-03,7.270359925e-04,3.576387491e-03
3,7.407285681e-04,1.832450112e-04,9.239735792e-04,3.874837083e-03,-9.762976344e-05,3.777207320e-03,3.971984360e-03,1.984967094e-04,4.170481069e-03,5.682459065e-03,2.871658219e-04,5.969624887e-03,3.698409517e-03,-4.892981371e-04,3.209111380e-03,3.491753609e-03,7.610159774e-05,3.567855207e-03,3.950329270e-03,-3.719885164e-04,3.578340753e-03,2.214841860e-03,-4.472937966e-04,1.767548063e-03,7.044834163e-03,-1.108656673e-03,5.936177490e-03,3.029400796e-03,-8.126655318e-04,2.216735265e-03,6.338000281e-03,-1.032395558e-03,5.305604722e-03,1.796814168e-03,-1.398173972e-04,1.656996771e-03,4.628868596e-03,-2.585644349e-04,4.370304161e-03,2.602649491e-03,-2.430008715e-05,2.578349404e-03,4.515663106e-03,-6.023225182e-05,4.455430854e-03,3.412532550e-03,1.280786493e-04,3.540611200e-03,2.593685347e-03,1.617764181e-04,2.755461765e-03,3.949590219e-03,2.968413342e-04,4.246431553e-03,3.696403787e-03,2.303337665e-04,3.926737553e-03,2.055110451e-03,-2.313877382e-04,1.823722713e-03,5.848441674e-03,-3.887661233e-04,5.459675550e-03,7.018430687e-03,2.904187167e-05,7.047472559e-03,4.166813713e-03,-4.516954819e-04,3.715118231e-03,3.343967085e-03,1.144230439e-05,3.355409389e-03,4.101223496e-03,-4.347714328e-04,3.666452063e-03,4.124155751e-03,-3.543537765e-04,3.769801974e-03,5.890181974e-03,-1.402620784e-03,4.487561190e-03,4.834211175e-03,-6.202621400e-05,4.772184961e-03,2.197873922e-03,-2.079800891e-06,2.195794121e-03,3.262081753e-03,1.250435849e-04,3.387125338e-03,2.120536390e-03,1.337206014e-04,2.254256992e-03,3.746162954e-03,1.282598792e-04,3.874422833e-03,2.324278959e-03,2.713329281e-04,2.595611887e-03,2.330904867e-03,9.395282972e-05,2.424857697e-03,3.194609493e-03,1.383388129e-04,3.332948306e-03,2.900461917e-03,7.200971245e-04,3.620559042e-03
3.1,7.236745656e-04,1.863648028e-04,9.100393684e-04,3.889877051e-03,-9.630992885e-05,3.793567122e-03,3.964463253e-03,1.934312433e-04,4.157894496e-03,5.682121833e-03,2.902949376e-04,5.972416770e-03,3.695841340e-03,-4.944608428e-04,3.201380498e-03,3.515160363e-03,7.952043650e-05,3.594680800e-03,3.975338752e-03,-3.699343215e-04,3.605404431e-03,2.220750470e-03,-4.386136307e-04,1.782136839e-03,7.079134550e-03,-1.117692854e-03,5.961441695e-03,3.027285416e-03,-8.141744479e-04,2.213110969e-03,6.340337911e-03,-1.043845081e-03,5.296492830e-03,1.847378092e-03,-1.448521426e-04,1.702525950e-03,4.620666317e-03,-2.468773874e-04,4.373788929e-03,2.644721789e-03,-2.214326938e-05,2.622578520e-03,4.572853563e-03,-6.463117391e-05,4.508222389e-03,3.471540705e-03,1.290429260e-04,3.600583631e-03,2.632739309e-03,1.659843651e-04,2.798723675e-03,3.957107374e-03,2.955136920e-04,4.252621066e-03,3.732383150e-03,2.319825759e-04,3.964365726e-03,2.051604336e-03,-2.322496659e-04,1.819354670e-03,5.850738109e-03,-3.972596161e-04,5.453478493e-03,7.051836268e-03,2.661870175e-05,7.078454970e-03,4.195134552e-03,-4.589113970e-04,3.736223155e-03,3.356505270e-03,1.061300465e-05,3.367118275e-03,4.170871908e-03,-4.417567137e-04,3.729115195e-03,4.149234123e-03,-3.498244959e-04,3.799409627e-03,6.072715975e-03,-1.474897369e-03,4.597818606e-03,4.862282151e-03,-6.970852602e-05,4.792573625e-03,2.212836843e-03,9.495663942e-06,2.222332507e-03,3.286210869e-03,1.282336000e-04,3.414444469e-03,2.147888743e-03,1.331526251e-04,2.281041368e-03,3.776735704e-03,1.339308601e-04,3.910666564e-03,2.350079474e-03,2.667365002e-04,2.616815974e-03,2.368477726e-03,9.148768741e-05,2.459965413e-03,3.198616623e-03,1.554035391e-04,3.354020162e-03,2.952511038e-03,7.115850017e-04,3.664096040e-03
3.2,7.063480460e-04,1.893879145e-04,8.957359605e-04,3.902787845e-03,-9.488721274e-05,3.807900632e-03,3.955814052e-03,1.881450998e-04,4.143959151e-03,5.680604434e-03,2.936740017e-04,5.974278435e-03,3.692965945e-03,-4.994376110e-04,3.193528333e-03,3.538260434e-03,8.251083279e-05,3.620771267e-03,3.999901913e-03,-3.678222319e-04,3.632079681e-03,2.227615678e-03,-4.290600279e-04,1.798555650e-03,7.112792082e-03,-1.126618342e-03,5.986173740e-03,3.026198640e-03,-8.154380254e-04,2.210760615e-03,6.340613432e-03,-1.055135362e-03,5.285478070e-03,1.898593805e-03,-1.506888797e-04,1.747904925e-03,4.609119229e-03,-2.348500372e-04,4.374269192e-03,2.686341793e-03,-2.035513495e-05,2.665986658e-03,4.625552318e-03,-6.882368044e-05,4.556728637e-03,3.526740013e-03,1.296571485e-04,3.656397162e-03,2.669406759e-03,1.698878633e-04,2.839294622e-03,3.961412494e-03,2.941599411e-04,4.255572435e-03,3.766353010e-03,2.334269689e-04,3.999779979e-03,2.050459947e-03,-2.332033643e-04,1.817256583e-03,5.852233797e-03,-4.056389606e-04,5.446594837e-03,7.084635457e-03,2.403832627e-05,7.108673783e-03,4.222465048e-03,-4.659892385e-04,3.756475810e-03,3.368754073e-03,9.970415865e-06,3.378724489e-03,4.239718411e-03,-4.492135737e-04,3.790504838e-03,4.174153914e-03,-3.451742179e-04,3.828979696e-03,6.252964037e-03,-1.546915797e-03,4.706048240e-03,4.888923457e-03,-7.617099175e-05,4.812752465e-03,2.226819324e-03,2.189191841e-05,2.248711242e-03,3.308891998e-03,1.314160752e-04,3.440308073e-03,2.174939893e-03,1.322919945e-04,2.307231887e-03,3.807071873e-03,1.392521745e-04,3.946324047e-03,2.374784923e-03,2.610739797e-04,2.635858903e-03,2.404529779e-03,8.916889156e-05,2.493698671e-03,3.200798462e-03,1.736546036e-04,3.374453066e-03,3.005203457e-03,7.016375977e-04,3.706841055e-03
3.3,6.887718964e-04,1.923084246e-04,8.810803210e-04,3.913422381e-03,-9.337267325e-05,3.820049707e-03,3.945942097e-03,1.826413524e-04,4.128583449e-03,5.677825055e-03,2.972815988e-04,5.975106654e-03,3.689750847e-03,-5.042442152e-04,3.185506632e-03,3.560841678e-03,8.505199596e-05,3.645893674e-03,4.023810291e-03,-3.656734368e-04,3.658136854e-03,2.235323573e-03,-4.188294462e-04,1.816494127e-03,7.145593696e-03,-1.135451020e-03,6.010142676e-03,3.025995797e-03,-8.164636704e-04,2.209532127e-03,6.338775375e-03,-1.066279044e-03,5.272496331e-03,1.950106556e-03,-1.572271142e-04,1.792879442e-03,4.594612401e-03,-2.226594735e-04,4.371952928e-03,2.727377930e-03,-1.892557259e-05,2.708452357e-03,4.673671017e-03,-7.284139902e-05,4.600829618e-03,3.578107170e-03,1.299026309e-04,3.708009801e-03,2.703718087e-03,1.734562588e-04,2.877174345e-03,3.962501428e-03,2.928513835e-04,4.255352812e-03,3.798295030e-03,2.346742336e-04,4.032969264e-03,2.051617820e-03,-2.342394087e-04,1.817378411e-03,5.852889300e-03,-4.138898003e-04,5.438999499e-03,7.116638718e-03,2.128359452e-05,7.137922312e-03,4.248736540e-03,-4.729513339e-04,3.775785206e-03,3.380626587e-03,9.503303812e-06,3.390129891e-03,4.307570862e-03,-4.571238351e-04,3.850447027e-03,4.198933360e-03,-3.404643542e-04,3.858469006e-03,6.429123258e-03,-1.617188604e-03,4.811934655e-03,4.914145441e-03,-8.138872420e-05,4.832756717e-03,2.239866314e-03,3.504135006e-05,2.274907664e-03,3.330170329e-03,1.345758847e-04,3.464746214e-03,2.201646290e-03,1.311868741e-04,2.332833164e-03,3.837192415e-03,1.441518110e-04,3.981344226e-03,2.398434420e-03,2.543636663e-04,2.652798086e-03,2.438979242e-03,8.702123969e-05,2.526000481e-03,3.201434653e-03,1.928747014e-04,3.394309354e-03,3.058218405e-03,6.904129755e-04,3.748631381e-03
3.4,6.709743027e-04,1.951241435e-04,8.660984462e-04,3.921635176e-03,-9.178028051e-05,3.829854896e-03,3.934767873e-03,1.769270010e-04,4.111694874e-03,5.673703993e-03,3.010955397e-04,5.974799532e-03,3.686158202e-03,-5.088991143e-04,3.177259088e-03,3.582685165e-03,8.712736735e-05,3.669812532e-03,4.046850862e-03,-3.635097505e-04,3.683341111e-03,2.243759740e-03,-4.081299108e-04,1.835629829e-03,7.177315426e-03,-1.144207286e-03,6.033108140e-03,3.026525330e-03,-8.172615611e-04,2.209263769e-03,6.334775128e-03,-1.077288646e-03,5.257486482e-03,2.001547132e-03,-1.643686373e-04,1.837178495e-03,4.577511172e-03,-2.104738055e-04,4.367037367e-03,2.767691280e-03,-1.783850420e-05,2.749852776e-03,4.717148049e-03,-7.674514081e-05,4.640402909e-03,3.625650907e-03,1.297542206e-04,3.755405128e-03,2.735698330e-03,1.766658749e-04,2.912364205e-03,3.960381679e-03,2.916598758e-04,4.252041555e-03,3.828192044e-03,2.357348009e-04,4.063926845e-03,2.055001355e-03,-2.353472194e-04,1.819654136e-03,5.852658878e-03,-4.219982717e-04,5.430660607e-03,7.147637287e-03,1.834171286e-05,7.165979000e-03,4.273881741e-03,-4.798193197e-04,3.794062421e-03,3.392030097e-03,9.198993210e-06,3.401229090e-03,4.374242813e-03,-4.654657474e-04,3.908777065e-03,4.223584846e-03,-3.357502820e-04,3.887834565e-03,6.599350909e-03,-1.684165350e-03,4.915185559e-03,4.937962537e-03,-8.534201128e-05,4.852620526e-03,2.252014497e-03,4.886523669e-05,2.300879734e-03,3.350093592e-03,1.376972335e-04,3.487790825e-03,2.227956580e-03,1.298872573e-04,2.357843837e-03,3.867095410e-03,1.485719999e-04,4.015667410e-03,2.421081346e-03,2.466161754e-04,2.667697521e-03,2.471749947e-03,8.506424324e-05,2.556814191e-03,3.200783798e-03,2.128513165e-04,3.413635115e-03,3.111212846e-03,6.780814419e-04,3.789294288e-03
