Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1,2.270516886e-03,-8.014806063e-05,2.190368826e-03,2.282435984e-03,1.067073077e-04,2.389143291e-03,4.698401190e-03,2.611351543e-04,4.959536344e-03,5.045837637e-03,4.257152741e-04,5.471552912e-03,1.744072604e-03,1.029285862e-04,1.847001190e-03,7.530506027e-04,2.995038580e-04,1.052554461e-03,1.121805444e-03,2.119429720e-05,1.142999741e-03,-1.001834253e-04,7.944745737e-05,-2.073596792e-05,3.401947974e-03,-1.292123659e-04,3.272735608e-03,9.191179732e-04,-4.468480120e-05,8.744331720e-04,2.594417678e-03,4.646470111e-05,2.640882379e-03,2.995050244e-05,6.158288004e-05,9.153338248e-05,1.100694791e-03,3.022636701e-05,1.130921158e-03,5.311173951e-04,-1.817872802e-04,3.493301149e-04,1.316628915e-03,2.215352883e-04,1.538164203e-03,7.783290772e-04,1.578771154e-04,9.362061926e-04,7.866141228e-04,2.013822079e-04,9.879963306e-04,1.497570177e-03,1.572472624e-04,1.654817439e-03,1.345416559e-03,1.129021905e-04,1.458318750e-03,6.080569431e-05,1.322629413e-04,1.930686356e-04,1.170567027e-03,1.770412157e-04,1.347608243e-03,3.443311562e-03,1.810759925e-04,3.624387554e-03,1.080964833e-03,1.356474297e-04,1.216612263e-03,2.690477718e-03,4.474851397e-05,2.735226231e-03,1.003496569e-03,-7.075329280e-05,9.327432764e-04,1.601209904e-03,-2.006142961e-04,1.400595608e-03,1.482345286e-03,6.571386446e-04,2.139483931e-03,1.477170526e-03,3.886529395e-06,1.481057056e-03,7.369624010e-04,4.386287486e-05,7.808252759e-04,7.347499267e-04,9.076416989e-05,8.255140966e-04,7.931314560e-04,1.367919062e-04,9.299233622e-04,1.202451127e-03,2.389205644e-04,1.441371692e-03,1.154421108e-03,1.126384236e-04,1.267059531e-03,3.580074107e-04,1.104507692e-04,4.684581800e-04,8.928149148e-04,5.378616451e-04,1.430676560e-03,1.466343755e-03,2.689921899e-04,1.735335945e-03
1.1,2.291594316e-03,-8.163091293e-05,2.209963403e-03,2.341017816e-03,1.123223498e-04,2.453340165e-03,4.763524026e-03,2.668523743e-04,5.030376400e-03,5.163903566e-03,4.378206246e-04,5.601724191e-03,1.777626167e-03,9.201092194e-05,1.869637089e-03,8.014822115e-04,3.043707725e-04,1.105852984e-03,1.144745705e-03,2.325885513e-05,1.168004561e-03,-7.602526495e-05,7.578147214e-05,-2.437928114e-07,3.467547828e-03,-1.325893033e-04,3.334958524e-03,9.351565579e-04,-4.479934896e-05,8.903572089e-04,2.599987776e-03,4.193517572e-05,2.641922952e-03,6.064992666e-05,6.705223473e-05,1.277021614e-04,1.136553077e-03,6.972983600e-05,1.206282913e-03,5.707274546e-04,-1.866732401e-04,3.840542145e-04,1.414383004e-03,2.222487698e-04,1.636631774e-03,8.576945746e-04,1.537134899e-04,1.011408064e-03,8.667446362e-04,2.034469487e-04,1.070191585e-03,1.576253661e-03,1.593465751e-04,1.735600236e-03,1.428883516e-03,1.179647981e-04,1.546848314e-03,7.989395853e-05,1.329084128e-04,2.128023713e-04,1.167871898e-03,1.764373707e-04,1.344309269e-03,3.462226417e-03,1.828989623e-04,3.645125379e-03,1.076364941e-03,1.342680694e-04,1.210633010e-03,2.706983653e-03,4.607881884e-05,2.753062472e-03,1.069231257e-03,-7.796159933e-05,9.912696573e-04,1.660940960e-03,-2.011287224e-04,1.459812237e-03,1.583414390e-03,6.391333338e-04,2.222547724e-03,1.537258835e-03,6.351620266e-06,1.543610456e-03,7.955031009e-04,4.218118053e-05,8.376842815e-04,7.934811370e-04,9.578359232e-05,8.892647293e-04,8.571580148e-04,1.397881436e-04,9.969461584e-04,1.271858857e-03,2.405746167e-04,1.512433474e-03,1.219608081e-03,1.155434261e-04,1.335151507e-03,4.100127585e-04,1.134857050e-04,5.234984635e-04,9.912670844e-04,5.234982406e-04,1.514765325e-03,1.560206667e-03,2.529317638e-04,1.813138431e-03
1.2,2.306866924e-03,-8.363525568e-05,2.223231668e-03,2.395862669e-03,1.176953832e-04,2.513558052e-03,4.823081269e-03,2.720812192e-04,5.095162488e-03,5.275988158e-03,4.496095025e-04,5.725597661e-03,1.807914595e-03,8.091370978e-05,1.888828305e-03,8.456737249e-04,3.088656526e-04,1.154539377e-03,1.164732082e-03,2.512534372e-05,1.189857425e-03,-5.493827243e-05,7.123285502e-05,1.629458260e-05,3.528583735e-03,-1.363514529e-04,3.392232282e-03,9.469413197e-04,-4.515595136e-05,9.017853683e-04,2.600142306e-03,3.692776786e-05,2.637070073e-03,8.830859513e-05,7.282051153e-05,1.611291067e-04,1.164307702e-03,1.131659855e-04,1.277473687e-03,6.074067537e-04,-1.918127349e-04,4.155940188e-04,1.506374793e-03,2.235295810e-04,1.729904374e-03,9.325134040e-04,1.489507292e-04,1.081464133e-03,9.417724135e-04,2.046941525e-04,1.146466566e-03,1.651052701e-03,1.612589740e-04,1.812311675e-03,1.508207141e-03,1.230674622e-04,1.631274603e-03,9.524402931e-05,1.334860491e-04,2.287300784e-04,1.160225419e-03,1.753425961e-04,1.335568015e-03,3.474871169e-03,1.842048429e-04,3.659076012e-03,1.069040402e-03,1.325489446e-04,1.201589347e-03,2.720500906e-03,4.720770967e-05,2.767708615e-03,1.131095581e-03,-8.465363260e-05,1.046441948e-03,1.717920276e-03,-2.013994487e-04,1.516520827e-03,1.681948474e-03,6.162538109e-04,2.298202284e-03,1.594211475e-03,9.239653895e-06,1.603451129e-03,8.498841468e-04,4.099241235e-05,8.908765592e-04,8.479884676e-04,1.002882384e-04,9.482767060e-04,9.167666552e-04,1.423173787e-04,1.059084034e-03,1.336937825e-03,2.418372937e-04,1.578775118e-03,1.279285522e-03,1.179614438e-04,1.397246966e-03,4.580880944e-04,1.164108453e-04,5.744989398e-04,1.082852121e-03,5.081673384e-04,1.591019459e-03,1.648857863e-03,2.352068354e-04,1.884064698e-03
1.3,2.316222611e-03,-8.617598626e-05,2.230046624e-03,2.446791687e-03,1.228090631e-04,2.569600750e-03,4.877000203e-03,2.768122661e-04,5.153812469e-03,5.381986378e-03,4.610581899e-04,5.843044568e-03,1.834856534e-03,6.969045336e-05,1.904546987e-03,8.855113346e-04,3.129955879e-04,1.198506922e-03,1.181645350e-03,2.677052045e-05,1.208415870e-03,-3.718924033e-05,6.585740638e-05,2.866816604e-05,3.584790819e-03,-1.405135657e-04,3.444277254e-03,9.543487836e-04,-4.576683786e-05,9.085819457e-04,2.594902768e-03,3.144525810e-05,2.626348026e-03,1.129326246e-04,7.875414319e-05,1.916867678e-04,1.184112615e-03,1.600432250e-04,1.344155840e-03,6.409433459e-04,-1.971934557e-04,4.437498903e-04,1.592162988e-03,2.253419795e-04,1.817504967e-03,1.002330119e-03,1.436814343e-04,1.146011553e-03,1.011305237e-03,2.051796299e-04,1.216484867e-03,1.721577858e-03,1.630519047e-04,1.884629763e-03,1.583059415e-03,1.282130370e-04,1.711272452e-03,1.067125635e-04,1.339741804e-04,2.406867439e-04,1.147608432e-03,1.737609180e-04,1.321369350e-03,3.481193036e-03,1.849841016e-04,3.666177138e-03,1.059048674e-03,1.304907246e-04,1.189539399e-03,2.731066476e-03,4.812617377e-05,2.779192650e-03,1.188860945e-03,-9.075948538e-05,1.098101460e-03,1.772017105e-03,-2.015137503e-04,1.570503355e-03,1.776715191e-03,5.892460670e-04,2.365961258e-03,1.647965902e-03,1.248332896e-05,1.660449231e-03,8.998967155e-04,4.028993017e-05,9.401866457e-04,8.979420877e-04,1.042384597e-04,1.002180547e-03,9.716088642e-04,1.444271917e-04,1.116036056e-03,1.397361191e-03,2.427744786e-04,1.640135670e-03,1.333333719e-03,1.197970110e-04,1.453130730e-03,5.019878545e-04,1.192263709e-04,6.212142254e-04,1.166956978e-03,4.920398755e-04,1.658996853e-03,1.731796401e-03,2.159921767e-04,1.947788578e-03
1.4,2.319590631e-03,-8.926518602e-05,2.230325444e-03,2.493658566e-03,1.276489199e-04,2.621307486e-03,4.925254892e-03,2.810409748e-04,5.206295867e-03,5.481848879e-03,4.721467940e-04,5.953995673e-03,1.858398808e-03,5.839419606e-05,1.916793004e-03,9.209302129e-04,3.167677505e-04,1.237697963e-03,1.195392961e-03,2.817356321e-05,1.223566524e-03,-2.303210546e-05,5.972749326e-05,3.669538780e-05,3.635929407e-03,-1.450876804e-04,3.490841726e-03,9.572852054e-04,-4.664184778e-05,9.106433576e-04,2.584332495e-03,2.549454841e-05,2.609827044e-03,1.345410427e-04,8.472531006e-05,2.192663528e-04,1.196261210e-03,2.097726227e-04,1.406033832e-03,6.711431005e-04,-2.027998916e-04,4.683432089e-04,1.671369862e-03,2.276102664e-04,1.898980128e-03,1.066718474e-03,1.380002683e-04,1.204718742e-03,1.074980989e-03,2.049625635e-04,1.279943553e-03,1.787450743e-03,1.647986878e-04,1.952249430e-03,1.653131180e-03,1.334055788e-04,1.786536759e-03,1.141896621e-04,1.343477862e-04,2.485374482e-04,1.130043052e-03,1.717002332e-04,1.301743285e-03,3.481192213e-03,1.852291000e-04,3.666421313e-03,1.046474670e-03,1.280970466e-04,1.174571717e-03,2.738741454e-03,4.882609928e-05,2.787567554e-03,1.242337520e-03,-9.622808844e-05,1.146109432e-03,1.823111281e-03,-2.015573727e-04,1.621553908e-03,1.866513244e-03,5.588774767e-04,2.425390721e-03,1.698475456e-03,1.599943656e-05,1.714474892e-03,9.453540596e-04,4.005720046e-05,9.854112600e-04,9.430420670e-04,1.075993645e-04,1.050641432e-03,1.021357370e-03,1.461658639e-04,1.167523234e-03,1.452836821e-03,2.434458250e-04,1.696282646e-03,1.381636788e-03,1.209772851e-04,1.502614073e-03,5.414941193e-04,1.219292964e-04,6.634234157e-04,1.243039917e-03,4.752826683e-04,1.718322585e-03,1.808567650e-03,1.954747393e-04,2.004042389e-03
1.5,2.316943053e-03,-9.291208167e-05,2.224030971e-03,2.536350930e-03,1.322034935e-04,2.668554423e-03,4.967864049e-03,2.847666362e-04,5.252630685e-03,5.575582435e-03,4.828590869e-04,6.058441522e-03,1.878518157e-03,4.707725315e-05,1.925595410e-03,9.519147681e-04,3.201891903e-04,1.272103958e-03,1.205910322e-03,2.931634904e-05,1.235226671e-03,-1.270077016e-05,5.292728636e-05,4.022651620e-05,3.681786564e-03,-1.500828469e-04,3.531703718e-03,9.556874687e-04,-4.778817348e-05,9.078992952e-04,2.568536783e-03,1.908668453e-05,2.587623468e-03,1.531654171e-04,9.061504166e-05,2.437804587e-04,1.201184786e-03,2.616728528e-04,1.462857639e-03,6.978328436e-04,-2.086133195e-04,4.892195242e-04,1.743686064e-03,2.302208720e-04,1.973906936e-03,1.125285927e-03,1.320021481e-04,1.257288075e-03,1.132472402e-03,2.041044525e-04,1.336576854e-03,1.848308686e-03,1.665761483e-04,2.014884834e-03,1.718137072e-03,1.386491253e-04,1.856786198e-03,1.175995005e-04,1.345789419e-04,2.521784424e-04,1.107593364e-03,1.691720953e-04,1.276765459e-03,3.474922031e-03,1.849335957e-04,3.659855627e-03,1.031430728e-03,1.253744208e-04,1.156805149e-03,2.743610366e-03,4.930016039e-05,2.792910526e-03,1.291374157e-03,-1.010275239e-04,1.190346633e-03,1.871093866e-03,-2.016119120e-04,1.669481954e-03,1.950213028e-03,5.259135994e-04,2.476126627e-03,1.745707032e-03,1.969155726e-05,1.765398589e-03,9.860905846e-04,4.027068309e-05,1.026361268e-03,9.830221273e-04,1.103412948e-04,1.093363422e-03,1.065710922e-03,1.475798442e-04,1.213290766e-03,1.503112143e-03,2.439030460e-04,1.747015189e-03,1.424082669e-03,1.214525114e-04,1.545535180e-03,5.764204742e-04,1.245136306e-04,7.009341049e-04,1.310648807e-03,4.580504190e-04,1.768699226e-03,1.878772478e-03,1.738521996e-04,2.052624678e-03
1.6,2.308295316e-03,-9.712296682e-05,2.211172349e-03,2.574790984e-03,1.364642142e-04,2.711255198e-03,5.004887420e-03,2.879913465e-04,5.292878767e-03,5.663248622e-03,4.931824565e-04,6.156431078e-03,1.895221392e-03,3.579093946e-05,1.931012331e-03,9.784969414e-04,3.232669139e-04,1.301763855e-03,1.213160786e-03,3.018368685e-05,1.243344472e-03,-6.402442575e-06,4.554790335e-05,3.914546078e-05,3.722176160e-03,-1.555049782e-04,3.566671182e-03,9.495229997e-04,-4.921024596e-05,9.003127537e-04,2.547661624e-03,1.223673303e-05,2.559898357e-03,1.688490486e-04,9.631562733e-05,2.651646759e-04,1.199446550e-03,3.149786736e-04,1.514425224e-03,7.208616015e-04,-2.146121243e-04,5.062494772e-04,1.808872144e-03,2.330256227e-04,2.041897767e-03,1.177677088e-03,1.257802656e-04,1.303457354e-03,1.183490199e-03,2.026684267e-04,1.386158626e-03,1.903809022e-03,1.684622231e-04,2.072271245e-03,1.777819640e-03,1.439461330e-04,1.921765773e-03,1.168996289e-04,1.346375010e-04,2.515371299e-04,1.080364837e-03,1.661914519e-04,1.246556289e-03,3.462487642e-03,1.840920038e-04,3.646579645e-03,1.014055579e-03,1.223321282e-04,1.136387707e-03,2.745779608e-03,4.954176957e-05,2.795321378e-03,1.335856383e-03,-1.051440822e-04,1.230712301e-03,1.915867469e-03,-2.017526459e-04,1.714114823e-03,2.026795832e-03,4.910944398e-04,2.517890272e-03,1.789637789e-03,2.345363901e-05,1.813091428e-03,1.021958775e-03,4.090277603e-05,1.062861552e-03,1.017651002e-03,1.124402397e-04,1.130091242e-03,1.104397290e-03,1.487115741e-04,1.253108865e-03,1.547976341e-03,2.441881507e-04,1.792164491e-03,1.460563646e-03,1.211945439e-04,1.581758190e-03,6.066132617e-04,1.269704826e-04,7.335837444e-04,1.369434719e-03,4.404781204e-04,1.809912839e-03,1.942070281e-03,1.513319606e-04,2.093402241e-03
1.7,2.293705453e-03,-1.019010287e-04,2.191804424e-03,2.608934955e-03,1.404251291e-04,2.749360084e-03,5.036420581e-03,2.907190388e-04,5.327139620e-03,5.744960274e-03,5.031077973e-04,6.248068071e-03,1.908543665e-03,2.458528400e-05,1.933128949e-03,1.000752444e-03,3.260081993e-04,1.326760643e-03,1.217134028e-03,3.076351111e-05,1.247897539e-03,-4.312185518e-06,3.768295915e-05,3.337077363e-05,3.756937311e-03,-1.613568024e-04,3.595580509e-03,9.387885433e-04,-5.090978818e-05,8.878787551e-04,2.521890962e-03,4.963560278e-06,2.526854522e-03,1.816453964e-04,1.017322724e-04,2.833776689e-04,1.191731047e-03,3.688544135e-04,1.560585460e-03,7.400997578e-04,-2.207723248e-04,5.193274329e-04,1.866756461e-03,2.358458938e-04,2.102602355e-03,1.223576104e-03,1.194237909e-04,1.342999894e-03,1.227784201e-03,2.007185198e-04,1.428502721e-03,1.953632307e-03,1.705334990e-04,2.124165806e-03,1.831951151e-03,1.492959818e-04,1.981247133e-03,1.120787461e-04,1.344921324e-04,2.465708785e-04,1.048502179e-03,1.627764465e-04,1.211278626e-03,3.444042957e-03,1.826986095e-04,3.626741567e-03,9.945123226e-04,1.189821514e-04,1.113494474e-03,2.745374832e-03,4.954507075e-05,2.794919903e-03,1.375702282e-03,-1.085799608e-04,1.267122321e-03,1.957344972e-03,-2.020462674e-04,1.755298704e-03,2.095388965e-03,4.551104250e-04,2.550499390e-03,1.830250321e-03,2.717444372e-05,1.857424765e-03,1.052824344e-03,4.192447908e-05,1.094748824e-03,1.046731550e-03,1.138779820e-04,1.160609532e-03,1.137174174e-03,1.495976701e-04,1.286771844e-03,1.587259828e-03,2.443319318e-04,1.831591760e-03,1.490976614e-03,1.201943304e-04,1.611170945e-03,6.319500686e-04,1.292880477e-04,7.612381162e-04,1.419158614e-03,4.226752164e-04,1.841833830e-03,1.998175714e-03,1.281307256e-04,2.126306439e-03
1.8,2.273272124e-03,-1.072461365e-04,2.166025988e-03,2.638771266e-03,1.440825960e-04,2.782853862e-03,5.062588603e-03,2.929546013e-04,5.355543205e-03,5.820876133e-03,5.126291820e-04,6.333505315e-03,1.918545308e-03,1.350872236e-05,1.932054030e-03,1.018795489e-03,3.284210854e-04,1.347216574e-03,1.217843100e-03,3.104707778e-05,1.248890178e-03,-6.569015469e-06,2.942480376e-05,2.285578829e-05,3.785931675e-03,-1.676378057e-04,3.618293870e-03,9.235080591e-04,-5.288594493e-05,8.706221141e-04,2.491442829e-03,-2.710382069e-06,2.488732447e-03,1.916163039e-04,1.067837475e-04,2.984000514e-04,1.178827995e-03,4.224138029e-04,1.601241798e-03,7.554368056e-04,-2.270681735e-04,5.283686321e-04,1.917230278e-03,2.384775556e-04,2.155707834e-03,1.262708286e-03,1.130153693e-04,1.375723656e-03,1.265142792e-03,1.983186606e-04,1.463461452e-03,1.997484688e-03,1.728625586e-04,2.170347247e-03,1.880332896e-03,1.546936928e-04,2.035026589e-03,1.031533118e-04,1.341116880e-04,2.372649998e-04,1.012185993e-03,1.589483002e-04,1.171134293e-03,3.419786045e-03,1.807470045e-04,3.600533050e-03,9.729857785e-04,1.153391015e-04,1.088324880e-03,2.742537492e-03,4.930493672e-05,2.791842429e-03,1.410857220e-03,-1.113500913e-04,1.299507129e-03,1.995446511e-03,-2.025483646e-04,1.792898146e-03,2.155292406e-03,4.185817817e-04,2.573874188e-03,1.867526188e-03,3.074240828e-05,1.898268597e-03,1.078561046e-03,4.330750510e-05,1.121868551e-03,1.070098373e-03,1.146420260e-04,1.184740399e-03,1.163828465e-03,1.502675079e-04,1.314095973e-03,1.620831717e-03,2.443529289e-04,1.865184646e-03,1.515223054e-03,1.184595344e-04,1.633682589e-03,6.523361136e-04,1.314517201e-04,7.837878336e-04,1.459691442e-03,4.047219327e-04,1.864413375e-03,2.046851285e-03,1.044746213e-04,2.151325906e-03
1.9,2.247131926e-03,-1.131546901e-04,2.133977236e-03,2.664317860e-03,1.474350464e-04,2.811752906e-03,5.083539395e-03,2.947031363e-04,5.378242531e-03,5.891194487e-03,5.217432731e-04,6.412937760e-03,1.925308157e-03,2.607798728e-06,1.927915956e-03,1.032773043e-03,3.305149251e-04,1.363287968e-03,1.215320936e-03,3.102919858e-05,1.246350135e-03,-1.327364778e-05,2.086164249e-05,7.587994712e-06,3.809040498e-03,-1.743440923e-04,3.634696406e-03,9.037303256e-04,-5.513536539e-05,8.485949602e-04,2.456565090e-03,-1.075920253e-05,2.445805888e-03,1.988308389e-04,1.114016854e-04,3.102325243e-04,1.161609542e-03,4.747457517e-04,1.636355294e-03,7.667789350e-04,-2.334728097e-04,5.333061254e-04,1.960241321e-03,2.406968704e-04,2.200938192e-03,1.294841336e-03,1.066287560e-04,1.401470092e-03,1.295391591e-03,1.955314511e-04,1.490923042e-03,2.035100097e-03,1.755151549e-04,2.210615252e-03,1.922792910e-03,1.601287533e-04,2.082921663e-03,9.016381100e-05,1.334666934e-04,2.236305044e-04,9.716290307e-04,1.547311112e-04,1.126360142e-03,3.389953573e-03,1.782299739e-04,3.568183547e-03,9.496796917e-04,1.114201010e-04,1.061099793e-03,2.737421107e-03,4.881690495e-05,2.786238012e-03,1.441288918e-03,-1.134790148e-04,1.327809903e-03,2.030095932e-03,-2.033012896e-04,1.826794643e-03,2.205995124e-03,3.820439156e-04,2.588039040e-03,1.901439373e-03,3.404976539e-05,1.935489138e-03,1.099046899e-03,4.502583480e-05,1.144072734e-03,1.087615189e-03,1.147254997e-04,1.202340689e-03,1.184174955e-03,1.507424110e-04,1.334917366e-03,1.648596379e-03,2.442570455e-04,1.892853424e-03,1.533209361e-03,1.160130771e-04,1.649222438e-03,6.676998707e-04,1.334446234e-04,8.011444941e-04,1.491009983e-03,3.866675033e-04,1.877677486e-03,2.087898721e-03,8.059980302e-05,2.168498524e-03
2,2.215456548e-03,-1.196195375e-04,2.095837011e-03,2.685619366e-03,1.504828816e-04,2.836102247e-03,5.099437719e-03,2.959694096e-04,5.395407129e-03,5.956146824e-03,5.304485547e-04,6.486595379e-03,1.928932433e-03,-8.073063760e-06,1.920859369e-03,1.042859916e-03,3.323008608e-04,1.375160777e-03,1.209617343e-03,3.070849288e-05,1.240325836e-03,-2.448742688e-05,1.207558768e-05,-1.241183920e-05,3.826162593e-03,-1.814681931e-04,3.644694400e-03,8.795270958e-04,-5.765220463e-05,8.218748912e-04,2.417531683e-03,-1.915367216e-05,2.398378011e-03,2.033652054e-04,1.155286013e-04,3.188938067e-04,1.141001798e-03,5.249436463e-04,1.665945444e-03,7.740481315e-04,-2.399590550e-04,5.340890765e-04,1.995787489e-03,2.422673719e-04,2.238054861e-03,1.319786717e-03,1.003269109e-04,1.420113628e-03,1.318392526e-03,1.924170433e-04,1.510809569e-03,2.066243104e-03,1.785474005e-04,2.244790505e-03,1.959183805e-03,1.655840540e-04,2.124767859e-03,7.317165046e-05,1.325307796e-04,2.057024300e-04,9.270729740e-04,1.501514426e-04,1.077224417e-03,3.354815231e-03,1.751399548e-04,3.529955186e-03,9.248142941e-04,1.072446451e-04,1.032058939e-03,2.730187911e-03,4.807703547e-05,2.778264946e-03,1.466984104e-03,-1.149985101e-04,1.351985594e-03,2.061218425e-03,-2.043330184e-04,1.856885406e-03,2.247181916e-03,3.459394720e-04,2.593121388e-03,1.931952242e-03,3.699471010e-05,1.968946952e-03,1.114163406e-03,4.705680652e-05,1.161220213e-03,1.099173633e-03,1.141270282e-04,1.213300662e-03,1.198056134e-03,1.510354338e-04,1.349091568e-03,1.670490458e-03,2.440379563e-04,1.914528414e-03,1.544848963e-03,1.128924523e-04,1.657741415e-03,6.779898200e-04,1.352485653e-04,8.132383854e-04,1.513190333e-03,3.685308296e-04,1.881721162e-03,2.121152332e-03,5.675315259e-05,2.177905484e-03
2.1,2.178450348e-03,-1.266298833e-04,2.051820465e-03,2.702744918e-03,1.532284969e-04,2.855973415e-03,5.110460823e-03,2.967574912e-04,5.407218315e-03,6.015992513e-03,5.387445186e-04,6.554737032e-03,1.929535159e-03,-1.849170279e-05,1.911043456e-03,1.049255720e-03,3.337920909e-04,1.383047811e-03,1.200797425e-03,3.008759127e-05,1.230885016e-03,-4.023165204e-05,3.141616686e-06,-3.709003535e-05,3.837214192e-03,-1.889988922e-04,3.648215300e-03,8.509925773e-04,-6.042810820e-05,7.905644691e-04,2.374640079e-03,-2.786134412e-05,2.346778735e-03,2.053039401e-04,1.191151545e-04,3.244190946e-04,1.117954193e-03,5.721348580e-04,1.690089051e-03,7.771841883e-04,-2.465003644e-04,5.306838239e-04,2.023912873e-03,2.429472083e-04,2.266860081e-03,1.337402044e-03,9.416069699e-05,1.431562741e-03,1.334044521e-03,1.890323983e-04,1.523076919e-03,2.090713094e-03,1.820031390e-04,2.272716233e-03,1.989382461e-03,1.710351682e-04,2.160417629e-03,5.225744321e-05,1.312819855e-04,1.835394287e-04,8.787863203e-04,1.452377813e-04,1.024024102e-03,3.314668936e-03,1.714701018e-04,3.486139038e-03,8.986245300e-04,1.028344985e-04,1.001459029e-03,2.721006466e-03,4.708178764e-05,2.768088254e-03,1.487947446e-03,-1.159462307e-04,1.372001216e-03,2.088740408e-03,-2.056568510e-04,1.883083557e-03,2.278730614e-03,3.106175028e-04,2.589348117e-03,1.959015607e-03,3.948131892e-05,1.998496926e-03,1.123798561e-03,4.938175776e-05,1.173180319e-03,1.104694742e-03,1.128503490e-04,1.217545091e-03,1.205344593e-03,1.511513609e-04,1.356495954e-03,1.686481542e-03,2.436783432e-04,1.930159886e-03,1.550067783e-03,1.091488992e-04,1.659216682e-03,6.831741044e-04,1.368451800e-04,8.200192844e-04,1.526399526e-03,3.503047455e-04,1.876704272e-03,2.146477710e-03,3.319210910e-05,2.179669819e-03
2.2,2.136348750e-03,-1.341711649e-04,2.002177585e-03,2.715787221e-03,1.556763405e-04,2.871463561e-03,5.116796030e-03,2.970705411e-04,5.413866571e-03,6.071015141e-03,5.466309860e-04,6.617646127e-03,1.927250398e-03,-2.860831981e-05,1.898642078e-03,1.052183745e-03,3.350038983e-04,1.387187643e-03,1.188941771e-03,2.917323419e-05,1.218115005e-03,-6.048706711e-05,-5.872479791e-06,-6.635954690e-05,3.842130672e-03,-1.969210950e-04,3.645209577e-03,8.182443828e-04,-6.345222353e-05,7.547921593e-04,2.328209967e-03,-3.684671574e-05,2.291363251e-03,2.047424157e-04,1.221171695e-04,3.268595852e-04,1.093410802e-03,6.155077515e-04,1.708918554e-03,7.761494981e-04,-2.530717639e-04,5.230777342e-04,2.044707377e-03,2.424959000e-04,2.287203277e-03,1.347595156e-03,8.816811982e-05,1.435763275e-03,1.342286463e-03,1.854309241e-04,1.527717387e-03,2.108349908e-03,1.859115950e-04,2.294261503e-03,2.013292590e-03,1.764501583e-04,2.189742748e-03,2.752077078e-05,1.297039080e-04,1.572246788e-04,8.270633219e-04,1.400200511e-04,9.670833730e-04,3.269837051e-03,1.672158172e-04,3.437052868e-03,8.713588919e-04,9.821362523e-05,9.695725171e-04,2.710050292e-03,4.582805265e-05,2.755878345e-03,1.504202945e-03,-1.163652508e-04,1.387837694e-03,2.112591730e-03,-2.072713990e-04,1.905320331e-03,2.300698638e-03,2.763392134e-04,2.577037852e-03,1.982572243e-03,4.141831543e-05,2.023990558e-03,1.127853096e-03,5.198609717e-05,1.179839193e-03,1.104132700e-03,1.109035762e-04,1.215036276e-03,1.205948061e-03,1.510866533e-04,1.357034714e-03,1.696568594e-03,2.431519269e-04,1.939720521e-03,1.548813160e-03,1.048456067e-04,1.653658766e-03,6.832435347e-04,1.382170232e-04,8.214605579e-04,1.530885325e-03,3.319638986e-04,1.862849224e-03,2.163777129e-03,1.018240923e-05,2.173959538e-03
