Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.9,5.623072131e-04,-1.195952230e-04,4.427119901e-04,6.092419181e-04,-3.726003058e-05,5.719818875e-04,7.917964250e-04,7.743351832e-06,7.995397769e-04,4.298472140e-04,-5.108696903e-05,3.787602450e-04,3.724661475e-04,-3.505184883e-05,3.374142986e-04,6.520939180e-04,-1.894734980e-05,6.331465682e-04,7.630617916e-04,9.432601442e-06,7.724943930e-04,9.195253290e-04,-3.544021165e-05,8.840851174e-04,7.843572291e-04,2.563301114e-05,8.099902403e-04,8.594964515e-04,-1.181838367e-04,7.413126148e-04,3.612756469e-04,-1.562353304e-04,2.050403165e-04,8.559596722e-04,-2.625316360e-04,5.934280362e-04,1.235584624e-03,-6.584256217e-05,1.169742062e-03,8.689978282e-04,-3.594205749e-04,5.095772534e-04,7.530290508e-04,-5.557621977e-06,7.474714288e-04,7.117998757e-04,-5.731835204e-05,6.544815236e-04,1.315668311e-03,-1.511246522e-04,1.164543659e-03,4.315309545e-04,-2.531489137e-05,4.062160632e-04,9.597896722e-04,-1.133493241e-04,8.464403482e-04,6.034710492e-04,-1.535667414e-05,5.881143751e-04,4.373663504e-04,1.431481943e-05,4.516811698e-04,3.759766728e-04,1.673310304e-05,3.927097758e-04,4.982156608e-04,-1.571638240e-04,3.410518369e-04,-1.185279466e-05,-1.686319818e-04,-1.804847764e-04,1.283273112e-03,-4.697380016e-04,8.135351107e-04,8.758861837e-04,-2.900877944e-04,5.857983892e-04,1.128790287e-03,-2.896041549e-04,8.391861322e-04,1.250475901e-03,-2.072153118e-04,1.043260589e-03,7.771064762e-04,-5.537542831e-05,7.217310479e-04,5.134961856e-04,-5.519072404e-05,4.583054615e-04,1.451830385e-03,-1.411605152e-04,1.310669870e-03,1.192999880e-03,-1.338869798e-04,1.059112900e-03,1.017131297e-03,-9.679864078e-05,9.203326562e-04,1.085011661e-03,-3.230413831e-04,7.619702781e-04,9.965428252e-04,-1.940673806e-04,8.024754446e-04,1.381433314e-03,-5.239665579e-04,8.574667559e-04
-3.8,5.269834408e-04,-1.216859253e-04,4.052975155e-04,5.848199226e-04,-3.864726927e-05,5.461726534e-04,7.811160125e-04,-3.768430968e-07,7.807391694e-04,4.149202606e-04,-5.246932829e-05,3.624509323e-04,3.677407794e-04,-3.575627671e-05,3.319845027e-04,6.217987613e-04,-1.520015742e-05,6.065986039e-04,7.306479081e-04,1.391482065e-05,7.445627288e-04,8.833669995e-04,-2.820513064e-05,8.551618689e-04,7.456813666e-04,3.045254934e-05,7.761339159e-04,8.019689468e-04,-1.106406627e-04,6.913282841e-04,3.062591438e-04,-1.503747535e-04,1.558843903e-04,8.447509785e-04,-2.656060852e-04,5.791448933e-04,1.248823674e-03,-7.766678089e-05,1.171156893e-03,8.700266507e-04,-3.684134588e-04,5.016131919e-04,7.542397570e-04,-3.708282092e-06,7.505314749e-04,7.094025107e-04,-5.918862777e-05,6.502138830e-04,1.285695667e-03,-1.468287004e-04,1.138866966e-03,4.134879284e-04,-2.212761386e-05,3.913603145e-04,9.337185744e-04,-1.140182958e-04,8.197002786e-04,5.604898444e-04,-1.455166459e-05,5.459381798e-04,3.960665263e-04,1.649286454e-05,4.125593908e-04,3.460708952e-04,1.723166237e-05,3.633025575e-04,4.782886351e-04,-1.591670783e-04,3.191215568e-04,-5.909168122e-05,-1.638392701e-04,-2.229309513e-04,1.280561899e-03,-4.813894799e-04,7.991724190e-04,8.796110237e-04,-2.974160425e-04,5.821949812e-04,1.120182616e-03,-2.814622941e-04,8.387203222e-04,1.256546593e-03,-2.122859086e-04,1.044260685e-03,7.605647005e-04,-5.425944613e-05,7.063052543e-04,4.969263851e-04,-5.234546881e-05,4.445809163e-04,1.420658300e-03,-1.403334816e-04,1.280324818e-03,1.190519315e-03,-1.355525071e-04,1.054966808e-03,9.991386745e-04,-9.334894237e-05,9.057897322e-04,1.076040225e-03,-3.324557593e-04,7.435844657e-04,9.806178814e-04,-1.922245356e-04,7.883933458e-04,1.385510744e-03,-5.486798208e-04,8.368309227e-04
-3.7,4.886111004e-04,-1.233922553e-04,3.652188450e-04,5.582806337e-04,-3.989215871e-05,5.183884750e-04,7.658661733e-04,-8.386861432e-06,7.574793119e-04,3.982216693e-04,-5.371010484e-05,3.445115644e-04,3.612331645e-04,-3.640805240e-05,3.248251121e-04,5.887944073e-04,-1.131715654e-05,5.774772508e-04,6.949712719e-04,1.842271683e-05,7.133939887e-04,8.439225799e-04,-2.133148556e-05,8.225910944e-04,7.030793131e-04,3.533995145e-05,7.384192645e-04,7.406905259e-04,-1.026658015e-04,6.380247244e-04,2.491382521e-04,-1.439244585e-04,1.052137936e-04,8.308226997e-04,-2.677930242e-04,5.630296756e-04,1.258169264e-03,-8.951734661e-05,1.168651918e-03,8.682303178e-04,-3.764269733e-04,4.918033445e-04,7.534852582e-04,-2.215313228e-06,7.512699450e-04,7.043645731e-04,-6.088196369e-05,6.434826095e-04,1.250409961e-03,-1.421416862e-04,1.108268275e-03,3.932468307e-04,-1.863503259e-05,3.746117981e-04,9.034762564e-04,-1.141371588e-04,7.893390976e-04,5.153301719e-04,-1.405407774e-05,5.012760941e-04,3.520954001e-04,1.871229047e-05,3.708076905e-04,3.142796434e-04,1.785124991e-05,3.321308933e-04,4.559443667e-04,-1.607908775e-04,2.951534893e-04,-1.070113406e-04,-1.583376163e-04,-2.653489569e-04,1.272860670e-03,-4.913233636e-04,7.815373061e-04,8.806414698e-04,-3.039264337e-04,5.767150361e-04,1.106596716e-03,-2.722142762e-04,8.343824401e-04,1.257991427e-03,-2.161654999e-04,1.041825927e-03,7.405572711e-04,-5.279798457e-05,6.877592866e-04,4.785483091e-04,-4.920082641e-05,4.293474827e-04,1.383342917e-03,-1.388037331e-04,1.244539184e-03,1.184956407e-03,-1.374953478e-04,1.047461059e-03,9.773906945e-04,-9.008110618e-05,8.873095883e-04,1.063127305e-03,-3.409081606e-04,7.222191447e-04,9.614139149e-04,-1.900826083e-04,7.713313066e-04,1.382554333e-03,-5.702611134e-04,8.122932200e-04
-3.6,4.473121261e-04,-1.247111256e-04,3.226010005e-04,5.297391325e-04,-4.098739864e-05,4.887517338e-04,7.460772480e-04,-1.624047406e-05,7.298367740e-04,3.797828911e-04,-5.480182221e-05,3.249810688e-04,3.529652258e-04,-3.699618359e-05,3.159690422e-04,5.532063381e-04,-7.326813103e-06,5.458795250e-04,6.562105307e-04,2.292852765e-05,6.791390583e-04,8.013168062e-04,-1.490282835e-05,7.864139778e-04,6.568796353e-04,4.029333804e-05,6.971729733e-04,6.760201578e-04,-9.429508675e-05,5.817250710e-04,1.901694324e-04,-1.369054237e-04,5.326400872e-05,8.142812455e-04,-2.689739645e-04,5.453072810e-04,1.263770075e-03,-1.014169295e-04,1.162353145e-03,8.637162357e-04,-3.834393156e-04,4.802769201e-04,7.509408853e-04,-1.137107438e-06,7.498037778e-04,6.967755235e-04,-6.236720190e-05,6.344083216e-04,1.210049953e-03,-1.371295237e-04,1.072920430e-03,3.708984589e-04,-1.482460507e-05,3.560738538e-04,8.692341368e-04,-1.137001744e-04,7.555339624e-04,4.681426037e-04,-1.382242321e-05,4.543201805e-04,3.055616950e-04,2.097763519e-05,3.265393301e-04,2.807097820e-04,1.861278575e-05,2.993225677e-04,4.312799060e-04,-1.620358840e-04,2.692440221e-04,-1.555532292e-04,-1.521334808e-04,-3.076867100e-04,1.260210868e-03,-4.995073229e-04,7.607035455e-04,8.790621137e-04,-3.096136974e-04,5.694484163e-04,1.088261863e-03,-2.621053259e-04,8.261565374e-04,1.254892951e-03,-2.188164879e-04,1.036076463e-03,7.171604971e-04,-5.099724514e-05,6.661632520e-04,4.584685597e-04,-4.576941459e-05,4.126991451e-04,1.339999827e-03,-1.365421868e-04,1.203457640e-03,1.176412873e-03,-1.396643024e-04,1.036748571e-03,9.523009297e-04,-8.721052946e-05,8.650904002e-04,1.046549792e-03,-3.483574197e-04,6.981923722e-04,9.391358955e-04,-1.878046717e-04,7.513312238e-04,1.372538204e-03,-5.885007942e-04,7.840374099e-04
-3.5,4.032414771e-04,-1.256396733e-04,2.776018038e-04,4.993335469e-04,-4.192829377e-05,4.574052531e-04,7.218240299e-04,-2.389282037e-05,6.979312095e-04,3.596522292e-04,-5.573742320e-05,3.039148060e-04,3.429828783e-04,-3.750958953e-05,3.054732887e-04,5.151912833e-04,-3.266208893e-06,5.119250744e-04,6.145749050e-04,2.740464148e-05,6.419795465e-04,7.556940503e-04,-8.992371531e-06,7.467016787e-04,6.074671168e-04,4.531214127e-05,6.527792581e-04,6.083608672e-04,-8.556679939e-05,5.227940678e-04,1.296389082e-04,-1.293424116e-04,2.964966042e-07,7.952626981e-04,-2.690362772e-04,5.262264210e-04,1.265800235e-03,-1.133715821e-04,1.152428653e-03,8.566181333e-04,-3.894318509e-04,4.671862825e-04,7.468060810e-04,-5.290085118e-07,7.462770725e-04,6.867559600e-04,-6.361259289e-05,6.231433671e-04,1.164918155e-03,-1.318605407e-04,1.033057614e-03,3.465672691e-04,-1.068683887e-05,3.358804303e-04,8.312223539e-04,-1.127085270e-04,7.185138270e-04,4.191064542e-04,-1.381384676e-05,4.052926075e-04,2.565995907e-04,2.329335121e-05,2.798929419e-04,2.454949202e-04,1.953342558e-05,2.650283457e-04,4.044173803e-04,-1.629049740e-04,2.415124063e-04,-2.046503823e-04,-1.452372585e-04,-3.498876408e-04,1.242698865e-03,-5.059203447e-04,7.367785200e-04,8.749814119e-04,-3.144772790e-04,5.605041329e-04,1.065436928e-03,-2.513653339e-04,8.140715940e-04,1.247384259e-03,-2.202119542e-04,1.027172305e-03,6.904865955e-04,-4.887085560e-05,6.416157399e-04,4.368135198e-04,-4.207185374e-05,3.947416661e-04,1.290798956e-03,-1.335278698e-04,1.157271086e-03,1.165004876e-03,-1.419940801e-04,1.023010796e-03,9.243283748e-04,-8.493925006e-05,8.393891248e-04,1.026633944e-03,-3.547652875e-04,6.718686566e-04,9.140153234e-04,-1.855537264e-04,7.284615970e-04,1.355497988e-03,-6.032074648e-04,7.522905236e-04
-3.4,3.565856814e-04,-1.261756625e-04,2.304100190e-04,4.672235213e-04,-4.271279347e-05,4.245107279e-04,6.932234971e-04,-3.130104352e-05,6.619224536e-04,3.378944064e-04,-5.651058756e-05,2.813838188e-04,3.313544019e-04,-3.793748401e-05,2.934169179e-04,4.749367465e-04,8.185767399e-07,4.757553233e-04,5.703013599e-04,3.182384644e-05,6.021252064e-04,7.072158348e-04,-3.662009962e-06,7.035538249e-04,5.552762696e-04,5.039680474e-05,6.056730744e-04,5.381534942e-04,-7.652190656e-05,4.616315876e-04,6.785831595e-05,-1.212641803e-04,-5.340586436e-05,7.739294932e-04,-2.678766580e-04,5.060528352e-04,1.264458247e-03,-1.253730033e-04,1.139085243e-03,8.470930452e-04,-3.943897918e-04,4.527032534e-04,7.412987183e-04,-4.418693474e-07,7.408568490e-04,6.744546478e-04,-6.458676185e-05,6.098678860e-04,1.115375630e-03,-1.264053253e-04,9.889703048e-04,3.204102188e-04,-6.217143694e-06,3.141930751e-04,7.897253319e-04,-1.111715670e-04,6.785537649e-04,3.684270302e-04,-1.398485394e-05,3.544421763e-04,2.053680788e-04,2.566370527e-05,2.310317841e-04,2.087944126e-04,2.062574905e-05,2.294201617e-04,3.755020568e-04,-1.634035330e-04,2.120985238e-04,-2.542278202e-04,-1.376634407e-04,-3.918912609e-04,1.220454268e-03,-5.105533680e-04,7.099009000e-04,8.685304842e-04,-3.185218847e-04,5.500085995e-04,1.038409977e-03,-2.402050497e-04,7.982049273e-04,1.235645504e-03,-2.203367452e-04,1.015308759e-03,6.606837921e-04,-4.644064278e-05,6.142431493e-04,4.137270755e-04,-3.813680778e-05,3.755902678e-04,1.235966712e-03,-1.297512892e-04,1.106215423e-03,1.150860945e-03,-1.444076412e-04,1.006453304e-03,8.939641284e-04,-8.345278013e-05,8.105113483e-04,1.003748559e-03,-3.600992471e-04,6.436493115e-04,8.863066582e-04,-1.834888475e-04,7.028178107e-04,1.331529761e-03,-6.142138563e-04,7.173159051e-04
-3.3,3.075602815e-04,-1.263179253e-04,1.812423561e-04,4.335882842e-04,-4.334146178e-05,3.902468224e-04,6.604318990e-04,-3.842477025e-05,6.220071287e-04,3.145899214e-04,-5.711602785e-05,2.574738936e-04,3.181684560e-04,-3.826971361e-05,2.798987424e-04,4.326594141e-04,4.872726528e-06,4.375321406e-04,5.236517519e-04,3.615948415e-05,5.598112361e-04,6.560587770e-04,1.038189686e-06,6.570969667e-04,5.007840118e-04,5.554832469e-05,5.563323365e-04,4.658706238e-04,-6.720430265e-05,3.986663212e-04,5.161225367e-06,-1.127036378e-04,-1.075424124e-04,7.504681662e-04,-2.654044738e-04,4.850636924e-04,1.259968312e-03,-1.374028964e-04,1.122565415e-03,8.353192207e-04,-3.983029062e-04,4.370163145e-04,7.346506974e-04,-9.207656976e-07,7.337299317e-04,6.600459705e-04,-6.525974620e-05,5.947862243e-04,1.061835664e-03,-1.208359551e-04,9.409997092e-04,2.926152732e-04,-1.417580373e-06,2.911976928e-04,7.450769000e-04,-1.091079777e-04,6.359689223e-04,3.163332056e-04,-1.429181229e-05,3.020413933e-04,1.520503430e-04,2.809267987e-05,1.801430229e-04,1.707925613e-04,2.189708296e-05,1.926896442e-04,3.447007570e-04,-1.635395991e-04,1.811611579e-04,-3.042029693e-04,-1.294308400e-04,-4.336338093e-04,1.193647630e-03,-5.134092782e-04,6.802383517e-04,8.598616172e-04,-3.217578263e-04,5.381037909e-04,1.007500013e-03,-2.288136464e-04,7.786863662e-04,1.219900577e-03,-2.191884522e-04,1.000712125e-03,6.279377726e-04,-4.373730074e-05,5.842004719e-04,3.893691473e-04,-3.400095721e-05,3.553681901e-04,1.175788180e-03,-1.252170469e-04,1.050571133e-03,1.134120931e-03,-1.468191109e-04,9.873018204e-04,8.617218855e-04,-8.291961753e-05,7.788022680e-04,9.782996510e-04,-3.643361346e-04,6.139635164e-04,8.562850725e-04,-1.817611982e-04,6.745238743e-04,1.300790677e-03,-6.213834606e-04,6.794072169e-04
-3.2,2.564073827e-04,-1.260668426e-04,1.303405401e-04,3.986254338e-04,-4.381746505e-05,3.548079687e-04,6.236423692e-04,-4.522646400e-05,5.784159052e-04,2.898349885e-04,-5.754979681e-05,2.322851917e-04,3.035329265e-04,-3.849708239e-05,2.650358441e-04,3.886033351e-04,8.833693562e-06,3.974370286e-04,4.749111369e-04,4.038550153e-05,5.152966384e-04,6.024146678e-04,5.069813344e-06,6.074844812e-04,4.445033467e-04,6.076771601e-05,5.052710627e-04,3.920124703e-04,-5.766101708e-05,3.343514532e-04,-5.809795780e-05,-1.036979565e-04,-1.617959143e-04,7.250903552e-04,-2.615448545e-04,4.635455007e-04,1.252585868e-03,-1.494384488e-04,1.103147419e-03,8.214958896e-04,-4.011660621e-04,4.203298276e-04,7.271061579e-04,-2.003827555e-06,7.251023304e-04,6.437297901e-04,-6.560420424e-05,5.781255859e-04,1.004759511e-03,-1.152250553e-04,8.895344553e-04,2.634008048e-04,3.701908333e-06,2.671027131e-04,6.976577670e-04,-1.065466995e-04,5.911110675e-04,2.630766837e-04,-1.469152332e-05,2.483851604e-04,9.685379072e-05,3.058396972e-05,1.274377604e-04,1.316987889e-04,2.334903702e-05,1.550478259e-04,3.122011403e-04,-1.633239020e-04,1.488772383e-04,-3.544855700e-04,-1.205628001e-04,-4.750483701e-04,1.162489195e-03,-5.145025821e-04,6.479866133e-04,8.491475170e-04,-3.242012929e-04,5.249462241e-04,9.730618479e-04,-2.173569585e-04,7.557048894e-04,1.200415456e-03,-2.167780196e-04,9.836374367e-04,5.924744629e-04,-4.080048815e-05,5.516739747e-04,3.639157919e-04,-2.970885594e-05,3.342069360e-04,1.110610269e-03,-1.199457359e-04,9.906645332e-04,1.114937104e-03,-1.491369357e-04,9.658001679e-04,8.281329357e-04,-8.349173750e-05,7.446411982e-04,9.507286342e-04,-3.674658742e-04,5.832627599e-04,8.242467826e-04,-1.805104713e-04,6.437363113e-04,1.263502634e-03,-6.246175279e-04,6.388851058e-04
-3.1,2.033940399e-04,-1.254248560e-04,7.796918384e-05,3.625508971e-04,-4.414666375e-05,3.184042333e-04,5.830834184e-04,-5.167174794e-05,5.314116705e-04,2.637422557e-04,-5.780961004e-05,2.059326456e-04,2.875749686e-04,-3.861170032e-05,2.489632683e-04,3.430382650e-04,1.263293979e-05,3.556712048e-04,4.243874170e-04,4.447643974e-05,4.688638567e-04,5.464928382e-04,8.405459953e-06,5.548982982e-04,3.869786917e-04,6.605550605e-05,4.530341978e-04,3.171048107e-04,-4.794234649e-05,2.691624642e-04,-1.215431010e-04,-9.428865093e-05,-2.158317519e-04,6.980369073e-04,-2.562413703e-04,4.417955370e-04,1.242606411e-03,-1.614580438e-04,1.081148367e-03,8.058444135e-04,-4.029795245e-04,4.028648890e-04,7.189219437e-04,-3.721213627e-06,7.152007300e-04,6.257339216e-04,-6.559677838e-05,5.601371432e-04,9.446550468e-04,-1.096449538e-04,8.350100931e-04,2.330162787e-04,9.122966527e-06,2.421392453e-04,6.478961362e-04,-1.035276139e-04,5.443685224e-04,2.089329295e-04,-1.514224724e-05,1.937906822e-04,4.001061995e-05,3.314104526e-05,7.315166521e-05,9.174854428e-05,2.497721327e-05,1.167257576e-04,2.782114214e-04,-1.627698953e-04,1.154415261e-04,-4.049770666e-04,-1.110873184e-04,-5.160643850e-04,1.127229076e-03,-5.138588949e-04,6.133701811e-04,8.365816417e-04,-3.258747000e-04,5.107069417e-04,9.354926690e-04,-2.059755344e-04,7.295171346e-04,1.177498296e-03,-2.131298480e-04,9.643684482e-04,5.545630022e-04,-3.767822422e-05,5.168847780e-04,3.375603869e-04,-2.531252351e-05,3.122478634e-04,1.040845121e-03,-1.139750983e-04,9.268700226e-04,1.093477094e-03,-1.512670270e-04,9.422100672e-04,7.937436195e-04,-8.530446187e-05,7.084391576e-04,9.215137392e-04,-3.694949002e-04,5.520188390e-04,7.905112670e-04,-1.798619515e-04,6.106493155e-04,1.219957897e-03,-6.238619463e-04,5.960959507e-04
-3,1.488111380e-04,-1.243969638e-04,2.441417415e-05,3.255994990e-04,-4.433784061e-05,2.812616584e-04,5.390175206e-04,-5.772978474e-05,4.812877359e-04,2.364416842e-04,-5.789512096e-05,1.785465632e-04,2.704414228e-04,-3.860734965e-05,2.318340731e-04,2.962577248e-04,1.619831502e-05,3.124560398e-04,3.724112871e-04,4.840741700e-05,4.208187041e-04,4.885229379e-04,1.102822412e-05,4.995511621e-04,3.287819253e-04,7.141130369e-05,4.001932290e-04,2.416972703e-04,-3.810192316e-05,2.035953471e-04,-1.847755976e-04,-8.452162984e-05,-2.692972275e-04,6.695826351e-04,-2.494582770e-04,4.201243581e-04,1.230373671e-03,-1.734463107e-04,1.056927361e-03,7.886092490e-04,-4.037491126e-04,3.848601364e-04,7.103683991e-04,-6.094486047e-06,7.042739130e-04,6.063172033e-04,-6.521937090e-05,5.410978324e-04,8.820760173e-04,-1.041668953e-04,7.779091220e-04,2.017431718e-04,1.481896004e-05,2.165621318e-04,5.962693731e-04,-1.001020924e-04,4.961672807e-04,1.542024189e-04,-1.560541373e-05,1.385970051e-04,-1.822193052e-05,3.576717208e-05,1.754524157e-05,5.120378058e-05,2.677098277e-05,7.797476335e-05,2.429594808e-04,-1.618938356e-04,8.106564519e-05,-4.555700610e-04,-1.010370506e-04,-5.566071116e-04,1.088157747e-03,-5.115141873e-04,5.766435594e-04,8.223788579e-04,-3.268070776e-04,4.955717802e-04,8.952367128e-04,-1.947821874e-04,7.004545254e-04,1.151499634e-03,-2.082814218e-04,9.432182120e-04,5.145171904e-04,-3.442585167e-05,4.800913388e-04,3.105145315e-04,-2.087068205e-05,2.896438495e-04,9.669719474e-04,-1.073605868e-04,8.596113606e-04,1.069927043e-03,-1.531157909e-04,9.168112525e-04,7.591128088e-04,-8.847623098e-05,6.706365778e-04,8.911720481e-04,-3.704490698e-04,5.207229783e-04,7.554227850e-04,-1.799239769e-04,5.754988081e-04,1.170523663e-03,-6.191134663e-04,5.514101972e-04
-2.9,9.297165708e-05,-1.229911438e-04,-3.001948668e-05,2.880250189e-04,-4.440299872e-05,2.436220202e-04,4.917386086e-04,-6.337373577e-05,4.283648728e-04,2.080806575e-04,-5.780807972e-05,1.502725777e-04,2.522983187e-04,-3.847982621e-05,2.138184925e-04,2.485761456e-04,1.945678821e-05,2.680329338e-04,3.193351455e-04,5.215411155e-05,3.714892571e-04,4.287558305e-04,1.293172457e-05,4.416875551e-04,2.705076349e-04,7.683344301e-05,3.473410779e-04,1.663599789e-04,-2.819674726e-05,1.381632316e-04,-2.473758465e-04,-7.444723068e-05,-3.218230772e-04,6.400389384e-04,-2.411824859e-04,3.988564525e-04,1.216282861e-03,-1.853974668e-04,1.030885394e-03,7.700573072e-04,-4.034864004e-04,3.665709068e-04,7.017285508e-04,-9.136663335e-06,6.925918874e-04,5.857705398e-04,-6.446008535e-05,5.213104545e-04,8.176185828e-04,-9.886021887e-05,7.187583640e-04,1.698943138e-04,2.075565710e-05,1.906499709e-04,5.433033681e-04,-9.633343025e-05,4.469699379e-04,9.921056469e-05,-1.604788594e-05,8.316267874e-05,-7.756258839e-05,3.846534924e-05,-3.909723915e-05,1.035183708e-05,2.871329606e-05,3.906513314e-05,2.066905582e-04,-1.607148639e-04,4.597569437e-05,-5.061485332e-04,-9.044918662e-05,-5.965977199e-04,1.045605378e-03,-5.075138980e-04,5.380914800e-04,8.067751706e-04,-3.270342971e-04,4.797408734e-04,8.527846618e-04,-1.838600288e-04,6.689246331e-04,1.122810884e-03,-2.022827892e-04,9.205280944e-04,4.726942457e-04,-3.110496970e-05,4.415892760e-04,2.830074986e-04,-1.644768042e-05,2.665598181e-04,8.895356804e-04,-1.001754702e-04,7.893602102e-04,1.044493232e-03,-1.545929805e-04,8.899002518e-04,7.248075696e-04,-9.310912403e-05,6.316984456e-04,8.602587589e-04,-3.703757966e-04,4.898829623e-04,7.193490254e-04,-1.807858246e-04,5.385632008e-04,1.115642874e-03,-6.104249432e-04,5.052179312e-04
-2.8,3.620740677e-05,-1.212186995e-04,-8.501129273e-05,2.500989028e-04,-4.435761640e-05,2.057412864e-04,4.415678890e-04,-6.858127608e-05,3.729866129e-04,1.788227968e-04,-5.755237808e-05,1.212704187e-04,2.333287563e-04,-3.822722469e-05,1.951015316e-04,2.003249404e-04,2.233716217e-05,2.226621025e-04,2.655303739e-04,5.569270321e-05,3.212230771e-04,3.674619276e-04,1.412047709e-05,3.815824047e-04,2.127667478e-04,8.231870268e-05,2.950854505e-04,9.167788515e-05,-1.828716131e-05,7.339072383e-05,-3.089074896e-04,-6.412019573e-05,-3.730276853e-04,6.097530002e-04,-2.314253566e-04,3.783276436e-04,1.200777715e-03,-1.973165311e-04,1.003461184e-03,7.504753920e-04,-4.022090233e-04,3.482663687e-04,6.932950951e-04,-1.285291286e-05,6.804421822e-04,5.644147000e-04,-6.331381238e-05,5.011008876e-04,7.519136650e-04,-9.379146382e-05,6.581222011e-04,1.378105274e-04,2.689231736e-05,1.647028447e-04,4.895675349e-04,-9.229699048e-05,3.972705444e-04,4.430548208e-05,-1.644432299e-05,2.786115909e-05,-1.377086918e-04,4.123824639e-05,-9.647044542e-05,-3.049761910e-05,3.078061445e-05,2.829953511e-07,1.696634963e-04,-1.592549978e-04,1.040849858e-05,-5.565891237e-04,-7.936521190e-05,-6.359543356e-04,9.999393012e-04,-5.019122777e-04,4.980270235e-04,7.900257951e-04,-3.265989981e-04,4.634267970e-04,8.086676178e-04,-1.732633071e-04,6.354043107e-04,1.091860718e-03,-1.951964475e-04,8.966642700e-04,4.294908553e-04,-2.778247856e-05,4.017083767e-04,2.552841034e-04,-1.211225964e-05,2.431718437e-04,8.091420359e-04,-9.251041356e-05,7.166316223e-04,1.017401691e-03,-1.556142789e-04,8.617874121e-04,6.913954735e-04,-9.928898996e-05,5.921064836e-04,8.293616531e-04,-3.693449836e-04,4.600166695e-04,6.826767699e-04,-1.825163115e-04,5.001604584e-04,1.055830540e-03,-5.979093167e-04,4.579212233e-04
