Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.8,1.118166631e-02,-3.030933248e-03,8.150733058e-03,2.439112646e-03,-9.210841313e-04,1.518028515e-03,6.987220623e-03,-1.148625339e-03,5.838595284e-03,1.404909668e-03,-1.030286013e-03,3.746236549e-04,3.267803326e-03,-9.670466191e-04,2.300756707e-03,1.795020944e-03,-9.428330327e-04,8.521879117e-04,2.359841732e-03,-6.632581811e-04,1.696583551e-03,2.055005583e-03,-3.413900085e-04,1.713615574e-03,3.178311107e-03,-1.186062750e-03,1.992248357e-03,2.831614153e-03,-1.095404223e-03,1.736209930e-03,3.772922800e-03,-1.211457708e-03,2.561465092e-03,3.486511889e-03,-2.605050830e-04,3.226006806e-03,3.934027197e-03,-7.147854995e-04,3.219241698e-03,2.689683300e-03,-2.232612305e-04,2.466422069e-03,2.820835850e-03,-7.683491737e-04,2.052486676e-03,2.369903333e-03,-3.001384777e-04,2.069764855e-03,2.095555439e-03,-3.599302230e-04,1.735625216e-03,1.515800844e-03,-1.829153192e-04,1.332885524e-03,1.153465881e-03,-2.208297261e-04,9.326361549e-04,1.226124162e-03,-1.025491663e-03,2.006324992e-04,2.134380802e-03,-9.081134927e-04,1.226267310e-03,2.279971068e-03,-4.096870796e-04,1.870283988e-03,5.901106228e-03,-1.333249346e-03,4.567856882e-03,6.879919698e-03,-2.322980586e-03,4.556939112e-03,6.584838506e-04,-3.288353494e-04,3.296485011e-04,1.225114562e-03,-4.190329753e-04,8.060815872e-04,2.193162227e-03,3.064524368e-04,2.499614664e-03,2.191470991e-03,-7.476871760e-04,1.443783815e-03,1.793820856e-03,-3.464134316e-04,1.447407424e-03,7.222474201e-04,-2.235349720e-04,4.987124481e-04,1.857713150e-03,-2.742815045e-04,1.583431646e-03,5.923468546e-04,-2.419870857e-04,3.503597688e-04,3.269346538e-03,-2.283059829e-04,3.041040555e-03,3.759906790e-03,-2.334165136e-04,3.526490276e-03,9.204488991e-04,9.969840656e-05,1.020147306e-03,2.020532101e-03,-2.688178720e-04,1.751714229e-03
22.9,1.114247441e-02,-3.062167029e-03,8.080307377e-03,2.409092127e-03,-9.244845053e-04,1.484607621e-03,6.966813988e-03,-1.175505574e-03,5.791308414e-03,1.360622397e-03,-1.031650315e-03,3.289720822e-04,3.253805211e-03,-9.698207111e-04,2.283984500e-03,1.754856534e-03,-9.401615392e-04,8.146949952e-04,2.321127856e-03,-6.577849536e-04,1.663342903e-03,2.072811287e-03,-3.331720915e-04,1.739639195e-03,3.180002960e-03,-1.181328775e-03,1.998674184e-03,2.811944328e-03,-1.082794463e-03,1.729149864e-03,3.770261299e-03,-1.216458592e-03,2.553802707e-03,3.474707821e-03,-2.606921373e-04,3.214015684e-03,3.909723906e-03,-7.160595449e-04,3.193664361e-03,2.681589371e-03,-2.114734976e-04,2.470115874e-03,2.786061835e-03,-7.608527748e-04,2.025209060e-03,2.351695180e-03,-2.955389842e-04,2.056156196e-03,2.060564424e-03,-3.578887327e-04,1.702675691e-03,1.527276903e-03,-1.821791056e-04,1.345097797e-03,1.137262312e-03,-2.206378322e-04,9.166244802e-04,1.195094822e-03,-1.035151154e-03,1.599436678e-04,2.108199888e-03,-9.158064053e-04,1.192393483e-03,2.302533525e-03,-4.107719474e-04,1.891761578e-03,5.914787231e-03,-1.331033205e-03,4.583754026e-03,6.880802170e-03,-2.328297662e-03,4.552504508e-03,6.327022951e-04,-3.206834569e-04,3.120188382e-04,1.220614926e-03,-4.058408308e-04,8.147740950e-04,2.152373425e-03,3.523398333e-04,2.504713259e-03,2.199939386e-03,-7.584284387e-04,1.441510947e-03,1.789333104e-03,-3.448847374e-04,1.444448367e-03,7.145213732e-04,-2.148412406e-04,4.996801325e-04,1.834443017e-03,-2.739811812e-04,1.560461836e-03,5.775361634e-04,-2.442809769e-04,3.332551865e-04,3.266102199e-03,-2.460025830e-04,3.020099616e-03,3.751998821e-03,-2.266709074e-04,3.525327914e-03,9.145483011e-04,9.554703070e-05,1.010095332e-03,2.017877317e-03,-2.703212245e-04,1.747556092e-03
23,1.110861695e-02,-3.091886633e-03,8.016730319e-03,2.382976941e-03,-9.282363845e-04,1.454740557e-03,6.946329025e-03,-1.203000722e-03,5.743328303e-03,1.321961109e-03,-1.032353970e-03,2.896071385e-04,3.237974736e-03,-9.730440159e-04,2.264930720e-03,1.716831286e-03,-9.378483919e-04,7.789828941e-04,2.283992508e-03,-6.521341273e-04,1.631858381e-03,2.089365669e-03,-3.247739773e-04,1.764591691e-03,3.177903272e-03,-1.176552321e-03,2.001350951e-03,2.793099455e-03,-1.069460737e-03,1.723638718e-03,3.766805356e-03,-1.221972448e-03,2.544832907e-03,3.467151637e-03,-2.625340633e-04,3.204617574e-03,3.891058270e-03,-7.201327415e-04,3.170925529e-03,2.676076571e-03,-2.010278703e-04,2.475048701e-03,2.753484572e-03,-7.537009619e-04,1.999783610e-03,2.334712733e-03,-2.912129045e-04,2.043499829e-03,2.029072601e-03,-3.566131718e-04,1.672459429e-03,1.539962468e-03,-1.819212754e-04,1.358041193e-03,1.125123426e-03,-2.212331857e-04,9.038902404e-04,1.169030889e-03,-1.043358446e-03,1.256724424e-04,2.088438614e-03,-9.220735093e-04,1.166365105e-03,2.326284750e-03,-4.130730007e-04,1.913211750e-03,5.922503268e-03,-1.329715718e-03,4.592787550e-03,6.882361106e-03,-2.332518192e-03,4.549842913e-03,6.109719523e-04,-3.133878898e-04,2.975840625e-04,1.217989533e-03,-3.941220079e-04,8.238675246e-04,2.115263966e-03,3.949596014e-04,2.510223568e-03,2.210084789e-03,-7.698388454e-04,1.440245943e-03,1.785842926e-03,-3.438723894e-04,1.441970537e-03,7.074096399e-04,-2.069116739e-04,5.004979660e-04,1.812642979e-03,-2.739820349e-04,1.538660945e-03,5.654946851e-04,-2.470446864e-04,3.184499987e-04,3.263283803e-03,-2.621666455e-04,3.001117157e-03,3.745428563e-03,-2.196821502e-04,3.525746413e-03,9.107950955e-04,9.118170092e-05,1.001976796e-03,2.014852307e-03,-2.693139192e-04,1.745538388e-03
23.1,1.108055534e-02,-3.119987461e-03,7.960567875e-03,2.360920741e-03,-9.322874495e-04,1.428633291e-03,6.926126821e-03,-1.230894965e-03,5.695231856e-03,1.289245668e-03,-1.032371749e-03,2.568739191e-04,3.220414738e-03,-9.767078122e-04,2.243706925e-03,1.681148160e-03,-9.359092644e-04,7.452388959e-04,2.248602458e-03,-6.463432202e-04,1.602259237e-03,2.104480970e-03,-3.162124044e-04,1.788268565e-03,3.171993517e-03,-1.171764679e-03,2.000228838e-03,2.775168526e-03,-1.055505553e-03,1.719662972e-03,3.762538708e-03,-1.227978734e-03,2.534559973e-03,3.463816623e-03,-2.659804166e-04,3.197836206e-03,3.877854531e-03,-7.268383097e-04,3.151016222e-03,2.673207961e-03,-1.920318518e-04,2.481176109e-03,2.723230713e-03,-7.469238918e-04,1.976306821e-03,2.319011033e-03,-2.871893335e-04,2.031821699e-03,2.001210081e-03,-3.561107251e-04,1.645099355e-03,1.553733210e-03,-1.821435269e-04,1.371589683e-03,1.117128663e-03,-2.226240139e-04,8.945046491e-04,1.148116580e-03,-1.050007049e-03,9.810953094e-05,2.075122180e-03,-9.268230665e-04,1.148299114e-03,2.350865383e-03,-4.165751680e-04,1.934290215e-03,5.924062223e-03,-1.329345650e-03,4.594716573e-03,6.884704122e-03,-2.335633550e-03,4.549070572e-03,5.933705514e-04,-3.069657970e-04,2.864047544e-04,1.217188849e-03,-3.839643425e-04,8.332245068e-04,2.081847987e-03,4.341427734e-04,2.515990760e-03,2.221781444e-03,-7.818394624e-04,1.439941982e-03,1.783289473e-03,-3.433758376e-04,1.439913635e-03,7.008646289e-04,-1.997945760e-04,5.010700529e-04,1.792386698e-03,-2.742724797e-04,1.518114218e-03,5.561869754e-04,-2.502345453e-04,3.059524301e-04,3.260930066e-03,-2.766849701e-04,2.984245096e-03,3.740193400e-03,-2.125744971e-04,3.527618903e-03,9.091474318e-04,8.657865760e-05,9.957260894e-04,2.011507638e-03,-2.658216783e-04,1.745685960e-03
23.2,1.105858401e-02,-3.146403651e-03,7.912180358e-03,2.343040408e-03,-9.365820871e-04,1.406458321e-03,6.906528490e-03,-1.258981004e-03,5.647547486e-03,1.262685522e-03,-1.031696100e-03,2.309894225e-04,3.201259242e-03,-9.807969893e-04,2.220462252e-03,1.647989945e-03,-9.343487073e-04,7.136412373e-04,2.215103088e-03,-6.404522197e-04,1.574650868e-03,2.117985366e-03,-3.075107058e-04,1.810474660e-03,3.162314629e-03,-1.166991460e-03,1.995323169e-03,2.758216676e-03,-1.041037369e-03,1.717179307e-03,3.757469440e-03,-1.234452493e-03,2.523016947e-03,3.464649634e-03,-2.709676147e-04,3.193682020e-03,3.869872485e-03,-7.359814446e-04,3.133891040e-03,2.673031971e-03,-1.845785743e-04,2.488453397e-03,2.695398440e-03,-7.405446235e-04,1.954853817e-03,2.304643472e-03,-2.834951739e-04,2.021148298e-03,1.977095344e-03,-3.563819445e-04,1.620713399e-03,1.568468772e-03,-1.828414812e-04,1.385627290e-03,1.113337848e-03,-2.248147988e-04,8.885230488e-04,1.132464568e-03,-1.055017319e-03,7.744724853e-05,2.068181698e-03,-9.299925328e-04,1.138189165e-03,2.375931720e-03,-4.212507029e-04,1.954681017e-03,5.919376211e-03,-1.329949577e-03,4.589426633e-03,6.887867170e-03,-2.337658566e-03,4.550208604e-03,5.799436074e-04,-3.014349394e-04,2.785086680e-04,1.218167916e-03,-3.754384465e-04,8.427294694e-04,2.052144010e-03,4.697297021e-04,2.521873712e-03,2.234914886e-03,-7.943547142e-04,1.440560171e-03,1.781612235e-03,-3.433849873e-04,1.438227248e-03,6.948578513e-04,-1.935304977e-04,5.013273536e-04,1.773734771e-03,-2.748328055e-04,1.498901966e-03,5.495552083e-04,-2.538028078e-04,2.957524006e-04,3.259093797e-03,-2.894771865e-04,2.969616611e-03,3.736289251e-03,-2.054813613e-04,3.530807890e-03,9.095281871e-04,8.173046620e-05,9.912586533e-04,2.007916085e-03,-2.599232851e-04,1.747992800e-03
23.3,1.104282601e-02,-3.171108538e-03,7.871717476e-03,2.329411699e-03,-9.410630440e-04,1.388348655e-03,6.887802028e-03,-1.287065383e-03,5.600736646e-03,1.242376067e-03,-1.030336872e-03,2.120391944e-04,3.180667344e-03,-9.852905785e-04,2.195376765e-03,1.617515264e-03,-9.331598997e-04,6.843553642e-04,2.183615359e-03,-6.345028447e-04,1.549112515e-03,2.129723181e-03,-2.986994186e-04,1.831023763e-03,3.148960347e-03,-1.162253135e-03,1.986707212e-03,2.742282361e-03,-1.026169369e-03,1.716112993e-03,3.751625336e-03,-1.241364963e-03,2.510260373e-03,3.469572394e-03,-2.774219124e-04,3.192150481e-03,3.866813498e-03,-7.473446444e-04,3.119468854e-03,2.675578219e-03,-1.787460430e-04,2.496832176e-03,2.670054429e-03,-7.345788598e-04,1.935475569e-03,2.291659803e-03,-2.801547796e-04,2.011505023e-03,1.956831685e-03,-3.574212342e-04,1.599410451e-03,1.584051100e-03,-1.840036472e-04,1.400047453e-03,1.113786325e-03,-2.278048252e-04,8.859814994e-04,1.122109073e-03,-1.058337206e-03,6.377186732e-05,2.067453994e-03,-9.315494166e-04,1.135904578e-03,2.401157296e-03,-4.270597048e-04,1.974097592e-03,5.908456272e-03,-1.331532873e-03,4.576923399e-03,6.891813936e-03,-2.338630951e-03,4.553182985e-03,5.707005412e-04,-2.968130277e-04,2.738875135e-04,1.220886781e-03,-3.685975757e-04,8.522892055e-04,2.026184138e-03,5.015625321e-04,2.527746670e-03,2.249376175e-03,-8.073109597e-04,1.442065215e-03,1.780750651e-03,-3.438811368e-04,1.436869514e-03,6.893781806e-04,-1.881516273e-04,5.012265532e-04,1.756730404e-03,-2.756341827e-04,1.481096222e-03,5.455200020e-04,-2.576994552e-04,2.878205468e-04,3.257833818e-03,-3.004946867e-04,2.957339131e-03,3.733705794e-03,-1.985430491e-04,3.535162745e-03,9.118213966e-04,7.664932437e-05,9.884707210e-04,2.004167665e-03,-2.517487368e-04,1.752418928e-03
23.4,1.103324005e-02,-3.194112194e-03,7.839127857e-03,2.320065505e-03,-9.456730089e-04,1.374392496e-03,6.870153968e-03,-1.314972158e-03,5.555181809e-03,1.228301375e-03,-1.028319886e-03,1.999814883e-04,3.158814956e-03,-9.901625339e-04,2.168652423e-03,1.589854959e-03,-9.323250800e-04,6.575298795e-04,2.154233246e-03,-6.285377472e-04,1.525695499e-03,2.139552974e-03,-2.898160693e-04,1.849736905e-03,3.132067326e-03,-1.157566004e-03,1.974501322e-03,2.727375032e-03,-1.011018143e-03,1.716356889e-03,3.745047357e-03,-1.248684273e-03,2.496363084e-03,3.478481973e-03,-2.852626423e-04,3.193219331e-03,3.868325328e-03,-7.606920748e-04,3.107633254e-03,2.680853078e-03,-1.745966646e-04,2.506256414e-03,2.647231064e-03,-7.290347553e-04,1.918196309e-03,2.280102680e-03,-2.771895779e-04,2.002913102e-03,1.940501698e-03,-3.592168852e-04,1.581284813e-03,1.600361261e-03,-1.856110118e-04,1.414750249e-03,1.118478800e-03,-2.315865552e-04,8.868922449e-04,1.117001156e-03,-1.059941597e-03,5.705955924e-05,2.072684623e-03,-9.314906011e-04,1.141194021e-03,2.426233000e-03,-4.339510136e-04,1.992281986e-03,5.891402761e-03,-1.334081639e-03,4.557321123e-03,6.896439774e-03,-2.338609600e-03,4.557830173e-03,5.656101715e-04,-2.931163414e-04,2.724938301e-04,1.225308673e-03,-3.634780580e-04,8.618306146e-04,2.004018418e-03,5.294820472e-04,2.533500465e-03,2.265055237e-03,-8.206352940e-04,1.444419943e-03,1.780643214e-03,-3.448383277e-04,1.435804886e-03,6.844285806e-04,-1.836813967e-04,5.007471840e-04,1.741395008e-03,-2.766381767e-04,1.464756832e-03,5.439814821e-04,-2.618744591e-04,2.821070230e-04,3.257207455e-03,-3.097202365e-04,2.947487219e-03,3.732420683e-03,-1.919043252e-04,3.540516357e-03,9.158708385e-04,7.136874954e-05,9.872395880e-04,2.000363889e-03,-2.414755604e-04,1.758888328e-03
23.5,1.102963494e-02,-3.215457304e-03,7.814177636e-03,2.314985536e-03,-9.503560215e-04,1.364629514e-03,6.853725713e-03,-1.342545083e-03,5.511180631e-03,1.220341362e-03,-1.025684877e-03,1.946564846e-04,3.135886308e-03,-9.953826279e-04,2.140503680e-03,1.565109700e-03,-9.318165486e-04,6.332931511e-04,2.127022417e-03,-6.225997096e-04,1.504422707e-03,2.147344214e-03,-2.809034453e-04,1.866440769e-03,3.111804995e-03,-1.152943282e-03,1.958861714e-03,2.713474273e-03,-9.957022464e-04,1.717772026e-03,3.737783599e-03,-1.256376106e-03,2.481407493e-03,3.491251490e-03,-2.944050800e-04,3.196846410e-03,3.874006975e-03,-7.757723195e-04,3.098234655e-03,2.688836400e-03,-1.721767264e-04,2.516659673e-03,2.626925407e-03,-7.239127766e-04,1.903012631e-03,2.270004293e-03,-2.746176341e-04,1.995386659e-03,1.928162316e-03,-3.617507640e-04,1.566411552e-03,1.617276399e-03,-1.876373204e-04,1.429639079e-03,1.127383742e-03,-2.361440746e-04,8.912396669e-04,1.117007013e-03,-1.059830744e-03,5.717626886e-05,2.083533567e-03,-9.298406314e-04,1.153692935e-03,2.450866888e-03,-4.418633214e-04,2.009003566e-03,5.868394307e-03,-1.337565077e-03,4.530829230e-03,6.901578748e-03,-2.337672280e-03,4.563906468e-03,5.645971755e-04,-2.903579811e-04,2.742391944e-04,1.231397254e-03,-3.601000785e-04,8.712971755e-04,1.985715507e-03,5.533287046e-04,2.539044212e-03,2.281835892e-03,-8.342549553e-04,1.447580937e-03,1.781226827e-03,-3.462249404e-04,1.435001886e-03,6.800224925e-04,-1.801342879e-04,4.998882046e-04,1.727725408e-03,-2.777971450e-04,1.449928263e-03,5.448211065e-04,-2.662801015e-04,2.785410050e-04,3.257264263e-03,-3.171668833e-04,2.940097380e-03,3.732395083e-03,-1.857119550e-04,3.546683128e-03,9.214819831e-04,6.594342702e-05,9.874254102e-04,1.996613489e-03,-2.293242697e-04,1.767289219e-03
23.6,1.103168796e-02,-3.235214417e-03,7.796473545e-03,2.314107805e-03,-9.550586760e-04,1.359049129e-03,6.838593848e-03,-1.369648584e-03,5.468945264e-03,1.218281747e-03,-1.022483171e-03,1.957985760e-04,3.112066523e-03,-1.000917359e-03,2.111149163e-03,1.543349141e-03,-9.315980610e-04,6.117510803e-04,2.102020317e-03,-6.167308616e-04,1.485289456e-03,2.152973135e-03,-2.720063869e-04,1.880966748e-03,3.088366589e-03,-1.148396154e-03,1.939970435e-03,2.700530540e-03,-9.803407319e-04,1.720189809e-03,3.729884497e-03,-1.264404317e-03,2.465480181e-03,3.507731409e-03,-3.047625915e-04,3.202968818e-03,3.883414309e-03,-7.923196782e-04,3.091094631e-03,2.699479653e-03,-1.715157901e-04,2.527963863e-03,2.609100208e-03,-7.192056838e-04,1.889894525e-03,2.261383936e-03,-2.724531276e-04,1.988930808e-03,1.919841342e-03,-3.649977797e-04,1.554843562e-03,1.634667897e-03,-1.900499408e-04,1.444617957e-03,1.140429456e-03,-2.414518794e-04,8.989775769e-04,1.121909291e-03,-1.058028351e-03,6.388094032e-05,2.099582797e-03,-9.266494217e-04,1.172933375e-03,2.474783940e-03,-4.507264713e-04,2.024057469e-03,5.839676278e-03,-1.341938022e-03,4.497738256e-03,6.907012217e-03,-2.335913035e-03,4.571099182e-03,5.675404896e-04,-2.885458582e-04,2.789946314e-04,1.239113934e-03,-3.584686268e-04,8.806453075e-04,1.971359852e-03,5.729462947e-04,2.544306147e-03,2.299593437e-03,-8.480972460e-04,1.451496191e-03,1.782436321e-03,-3.480055241e-04,1.434430797e-03,6.761801713e-04,-1.775158338e-04,4.986643375e-04,1.715692498e-03,-2.790553342e-04,1.436637164e-03,5.479040049e-04,-2.708730062e-04,2.770309987e-04,3.258041006e-03,-3.228753864e-04,2.935165619e-03,3.733571616e-03,-1.801123422e-04,3.553459273e-03,9.284271926e-04,6.044753506e-05,9.888747276e-04,1.993030208e-03,-2.155539273e-04,1.777476281e-03
23.7,1.103896438e-02,-3.253477097e-03,7.785487280e-03,2.317321400e-03,-9.597311046e-04,1.357590295e-03,6.824773043e-03,-1.396167886e-03,5.428605156e-03,1.221825250e-03,-1.018775239e-03,2.030500112e-04,3.087535223e-03,-1.006730814e-03,2.080804409e-03,1.524612055e-03,-9.316263405e-04,5.929857147e-04,2.079236878e-03,-6.109719605e-04,1.468264918e-03,2.156318205e-03,-2.631681338e-04,1.893150071e-03,3.061961106e-03,-1.143934748e-03,1.918026358e-03,2.688466478e-03,-9.650517233e-04,1.723414754e-03,3.721398326e-03,-1.272731513e-03,2.448666813e-03,3.527750541e-03,-3.162482640e-04,3.211502277e-03,3.896066121e-03,-8.100553328e-04,3.086010789e-03,2.712704636e-03,-1.726261756e-04,2.540078460e-03,2.593685790e-03,-7.148987778e-04,1.878787012e-03,2.254245976e-03,-2.707057896e-04,1.983540186e-03,1.915533862e-03,-3.689251663e-04,1.546608695e-03,1.652400444e-03,-1.928111401e-04,1.459589304e-03,1.157501107e-03,-2.474741033e-04,9.100270034e-04,1.131410416e-03,-1.054579592e-03,7.683082489e-05,2.120344572e-03,-9.219896442e-04,1.198354928e-03,2.497725097e-03,-4.604628619e-04,2.037262235e-03,5.805548567e-03,-1.347143510e-03,4.458405058e-03,6.912477537e-03,-2.333439518e-03,4.579038019e-03,5.742731716e-04,-2.876804521e-04,2.865927195e-04,1.248415181e-03,-3.585743865e-04,8.898407943e-04,1.961044484e-03,5.881870710e-04,2.549231555e-03,2.318193391e-03,-8.620897259e-04,1.456103665e-03,1.784203542e-03,-3.501426200e-04,1.434060922e-03,6.729246057e-04,-1.758226838e-04,4.971019219e-04,1.705239965e-03,-2.803500964e-04,1.424889869e-03,5.530808214e-04,-2.756156922e-04,2.774651292e-04,3.259557054e-03,-3.269105197e-04,2.932646534e-03,3.735874099e-03,-1.752494669e-04,3.560624632e-03,9.364529102e-04,5.497190428e-05,9.914248145e-04,1.989730836e-03,-2.004575642e-04,1.789273272e-03
23.8,1.105093635e-02,-3.270357217e-03,7.780579137e-03,2.324469702e-03,-9.643277330e-04,1.360141969e-03,6.812220206e-03,-1.422008514e-03,5.390211692e-03,1.230602800e-03,-1.014628257e-03,2.159745437e-04,3.062460539e-03,-1.012785446e-03,2.049675092e-03,1.508906549e-03,-9.318524373e-04,5.770541112e-04,2.058654978e-03,-6.053617826e-04,1.453293196e-03,2.157255945e-03,-2.544274220e-04,1.902828523e-03,3.032805676e-03,-1.139569000e-03,1.893236676e-03,2.677177930e-03,-9.499510600e-04,1.727226870e-03,3.712366222e-03,-1.281319605e-03,2.431046617e-03,3.551115761e-03,-3.287762801e-04,3.222339481e-03,3.911450318e-03,-8.286899502e-04,3.082760368e-03,2.728402087e-03,-1.755027150e-04,2.552899372e-03,2.580581831e-03,-7.109705544e-04,1.869611277e-03,2.248577451e-03,-2.693804534e-04,1.979196998e-03,1.915197007e-03,-3.734916872e-04,1.541705320e-03,1.670331083e-03,-1.958795355e-04,1.474451547e-03,1.178437502e-03,-2.541642463e-04,9.242732553e-04,1.145137060e-03,-1.049548909e-03,9.558815062e-05,2.145269949e-03,-9.159538517e-04,1.229316097e-03,2.519445241e-03,-4.709887775e-04,2.048456463e-03,5.766352984e-03,-1.353115230e-03,4.413237754e-03,6.917676351e-03,-2.330370342e-03,4.587306009e-03,5.845828955e-04,-2.877526267e-04,2.968302689e-04,1.259249387e-03,-3.603943858e-04,8.988550013e-04,1.954859800e-03,5.989174471e-04,2.553777247e-03,2.337489638e-03,-8.761605018e-04,1.461329136e-03,1.786455892e-03,-3.525982388e-04,1.433857654e-03,6.702769704e-04,-1.750425661e-04,4.952344044e-04,1.696282675e-03,-2.816128958e-04,1.414669780e-03,5.601884077e-04,-2.804774274e-04,2.797109803e-04,3.261809749e-03,-3.293574120e-04,2.932452338e-03,3.739207940e-03,-1.712630989e-04,3.567944841e-03,9.452875420e-04,4.962027107e-05,9.949078131e-04,1.986831868e-03,-1.843564148e-04,1.802475453e-03
23.9,1.106700056e-02,-3.285980553e-03,7.781020011e-03,2.335351896e-03,-9.688078162e-04,1.366544080e-03,6.800839452e-03,-1.447095349e-03,5.353744103e-03,1.244184429e-03,-1.010113789e-03,2.340706404e-04,3.036993696e-03,-1.019042755e-03,2.017950942e-03,1.496210164e-03,-9.322228469e-04,5.639873168e-04,2.040230813e-03,-5.999366172e-04,1.440294196e-03,2.155658159e-03,-2.458167937e-04,1.909841365e-03,3.001118800e-03,-1.135309341e-03,1.865809460e-03,2.666535025e-03,-9.351509649e-04,1.731384060e-03,3.702817649e-03,-1.290130262e-03,2.412687387e-03,3.577611110e-03,-3.422629726e-04,3.235348138e-03,3.929031262e-03,-8.479281540e-04,3.081103108e-03,2.746430863e-03,-1.801228946e-04,2.566307968e-03,2.569659617e-03,-7.073938401e-04,1.862265777e-03,2.244345634e-03,-2.684768741e-04,1.975868760e-03,1.918743978e-03,-3.786469097e-04,1.540097068e-03,1.688308024e-03,-1.992114634e-04,1.489096561e-03,1.203028067e-03,-2.614655494e-04,9.415625174e-04,1.162646052e-03,-1.043017444e-03,1.196286082e-04,2.173757996e-03,-9.086513225e-04,1.265106674e-03,2.539710905e-03,-4.822155383e-04,2.057495366e-03,5.722461600e-03,-1.359779740e-03,4.362681860e-03,6.922283030e-03,-2.326832500e-03,4.595450530e-03,5.982132813e-04,-2.887420605e-04,3.094712208e-04,1.271553397e-03,-3.638923997e-04,9.076609975e-04,1.952880467e-03,6.050233723e-04,2.557903839e-03,2.357321836e-03,-8.902385852e-04,1.467083250e-03,1.789115259e-03,-3.553349744e-04,1.433780285e-03,6.682524686e-04,-1.751541945e-04,4.930982742e-04,1.688705896e-03,-2.827702109e-04,1.405935686e-03,5.690498164e-04,-2.854340816e-04,2.836157348e-04,3.264770888e-03,-3.303189694e-04,2.934451918e-03,3.743460976e-03,-1.682868781e-04,3.575174098e-03,9.546493309e-04,4.450504978e-05,9.991543807e-04,1.984445686e-03,-1.675926257e-04,1.816853060e-03
24,1.108649489e-02,-3.300482788e-03,7.786012104e-03,2.349725494e-03,-9.731358104e-04,1.376589683e-03,6.790488424e-03,-1.471371293e-03,5.319117132e-03,1.262090325e-03,-1.005305666e-03,2.567846589e-04,3.011265215e-03,-1.025463842e-03,1.985801372e-03,1.486470369e-03,-9.326805012e-04,5.537898673e-04,2.023895084e-03,-5.947298052e-04,1.429165279e-03,2.151391548e-03,-2.373619694e-04,1.914029578e-03,2.967115572e-03,-1.131167193e-03,1.835948380e-03,2.656384496e-03,-9.207587062e-04,1.735625790e-03,3.692768109e-03,-1.299125267e-03,2.393642842e-03,3.606998205e-03,-3.566273998e-04,3.250370805e-03,3.948259572e-03,-8.674740516e-04,3.080785521e-03,2.766619002e-03,-1.864474586e-04,2.580171544e-03,2.560766005e-03,-7.041373636e-04,1.856628642e-03,2.241496908e-03,-2.679898385e-04,1.973507069e-03,1.926039962e-03,-3.843306037e-04,1.541709358e-03,1.706170065e-03,-2.027620803e-04,1.503407985e-03,1.231011847e-03,-2.693119831e-04,9.616998636e-04,1.183432744e-03,-1.035080298e-03,1.483524461e-04,2.205166620e-03,-9.002047286e-04,1.304961891e-03,2.558299109e-03,-4.940505580e-04,2.064248551e-03,5.674267526e-03,-1.367058386e-03,4.307209140e-03,6.925954148e-03,-2.322958882e-03,4.602995266e-03,6.148671530e-04,-2.906167236e-04,3.242504293e-04,1.285249534e-03,-3.690192694e-04,9.162302650e-04,1.955152514e-03,6.064154574e-04,2.561567971e-03,2.377513695e-03,-9.042544589e-04,1.473259236e-03,1.792098441e-03,-3.583169988e-04,1.433781442e-03,6.668577467e-04,-1.761274471e-04,4.907302996e-04,1.682366905e-03,-2.837447530e-04,1.398622152e-03,5.794746355e-04,-2.904669855e-04,2.890076499e-04,3.268385864e-03,-3.299142855e-04,2.938471578e-03,3.748505568e-03,-1.664458541e-04,3.582059714e-03,9.642539574e-04,3.974310283e-05,1.003997060e-03,1.982678044e-03,-1.505210852e-04,1.832156959e-03
