Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.1,9.375961509e-04,4.712843000e-04,1.408880451e-03,3.943085874e-05,-4.494055399e-05,-5.509695244e-06,9.473794611e-04,3.486961363e-04,1.296075597e-03,6.592626889e-04,-1.857957059e-04,4.734669830e-04,6.911150898e-04,-1.051151587e-04,5.859999311e-04,-7.628548384e-05,-8.468750594e-05,-1.609729898e-04,5.639845773e-04,1.400876241e-04,7.040722014e-04,9.528054935e-04,1.253043167e-04,1.078109810e-03,5.753299432e-04,1.547910993e-04,7.301210425e-04,-5.232420161e-05,2.787257784e-04,2.264015768e-04,1.055891371e-03,-3.085506472e-04,7.473407240e-04,6.581801796e-04,2.320861184e-04,8.902662980e-04,1.281348516e-03,3.167084860e-04,1.598057002e-03,-4.728667652e-05,2.417318072e-04,1.944451307e-04,6.962037374e-04,9.913753831e-05,7.953412757e-04,6.509502435e-04,3.894820730e-05,6.898984508e-04,6.920241954e-04,-1.244148466e-04,5.676093488e-04,-3.416635902e-04,1.787592101e-04,-1.629043800e-04,-1.885842940e-04,1.249377399e-05,-1.760905200e-04,-1.227069985e-04,1.109866293e-04,-1.172036919e-05,7.218017590e-04,-1.871309346e-04,5.346708243e-04,7.206690391e-04,-4.465912206e-05,6.760099171e-04,1.422915351e-03,-3.197746708e-04,1.103140680e-03,3.748318716e-04,2.069977654e-04,5.818296370e-04,1.098633270e-03,-3.174548054e-04,7.811784651e-04,2.289972831e-04,2.372933640e-05,2.527266195e-04,7.333636438e-04,2.813742391e-04,1.014737883e-03,6.607783223e-04,3.061290412e-04,9.669073635e-04,6.829850133e-04,-4.278738312e-05,6.401976302e-04,3.213265449e-04,-1.530607567e-04,1.682657882e-04,7.666485382e-04,-1.051299226e-04,6.615186156e-04,6.553038027e-04,-2.411934285e-04,4.141103742e-04,1.014118268e-03,-3.031925391e-04,7.109257288e-04,1.074548442e-03,-2.876993411e-04,7.868491012e-04,1.266690348e-03,-3.527502734e-04,9.139400743e-04,6.980663606e-04,-6.360816323e-04,6.198472837e-05
0,9.307241080e-04,4.652657275e-04,1.395989836e-03,1.897414397e-05,-4.453818921e-05,-2.556404524e-05,9.067384288e-04,3.667484948e-04,1.273486924e-03,6.232009015e-04,-1.823288071e-04,4.408720944e-04,6.713006420e-04,-9.474763134e-05,5.765530107e-04,-9.892805793e-05,-7.758063449e-05,-1.765086924e-04,5.648264047e-04,1.483192251e-04,7.131456298e-04,9.604235482e-04,1.338823452e-04,1.094305893e-03,6.042559712e-04,1.607327140e-04,7.649886853e-04,-2.250463803e-05,2.850958806e-04,2.625912425e-04,1.077234092e-03,-3.055509464e-04,7.716831454e-04,7.050262829e-04,2.296632201e-04,9.346895031e-04,1.295935064e-03,3.309717064e-04,1.626906770e-03,-2.430661221e-05,2.419606704e-04,2.176540582e-04,7.158874404e-04,8.779793570e-05,8.036853761e-04,6.359625061e-04,4.209213082e-05,6.780546369e-04,6.793248380e-04,-1.154055683e-04,5.639192698e-04,-3.482546121e-04,1.906386434e-04,-1.576159686e-04,-1.683192348e-04,1.766071026e-05,-1.506585245e-04,-1.250513744e-04,1.212154841e-04,-3.835890276e-06,6.995378525e-04,-1.882644950e-04,5.112733575e-04,7.222855083e-04,-4.935152033e-05,6.729339880e-04,1.417867322e-03,-3.183277261e-04,1.099539596e-03,3.826381558e-04,2.099534951e-04,5.925916509e-04,1.114739722e-03,-3.181709172e-04,7.965688050e-04,2.398410745e-04,2.555675670e-05,2.653978312e-04,7.302677982e-04,3.077452282e-04,1.038013026e-03,6.882705080e-04,3.092982999e-04,9.975688079e-04,6.747374359e-04,-3.226749392e-05,6.424699420e-04,2.907168899e-04,-1.377878893e-04,1.529290006e-04,7.550153906e-04,-1.011668874e-04,6.538485032e-04,6.232284282e-04,-2.353886076e-04,3.878398206e-04,1.020880026e-03,-2.826345698e-04,7.382454563e-04,1.086983612e-03,-2.658318553e-04,8.211517571e-04,1.287358970e-03,-3.550882320e-04,9.322707384e-04,7.059813380e-04,-6.513632407e-04,5.461809737e-05
0.1,9.234052176e-04,4.575926957e-04,1.380997913e-03,9.552723840e-07,-4.498724549e-05,-4.403197310e-05,8.660144145e-04,3.833167372e-04,1.249331152e-03,5.873565654e-04,-1.790581860e-04,4.082983794e-04,6.526075297e-04,-8.491600208e-05,5.676915276e-04,-1.167949031e-04,-7.130881239e-05,-1.881037155e-04,5.703591058e-04,1.555113947e-04,7.258705005e-04,9.732349859e-04,1.413478603e-04,1.114582846e-03,6.373144492e-04,1.659350195e-04,8.032494687e-04,1.439359995e-05,2.894378090e-04,3.038314090e-04,1.101139108e-03,-3.030845617e-04,7.980545466e-04,7.580753641e-04,2.249600417e-04,9.830354058e-04,1.317672287e-03,3.428719206e-04,1.660544208e-03,3.112485527e-06,2.405667262e-04,2.436792117e-04,7.400781116e-04,7.566947343e-05,8.157475850e-04,6.257510824e-04,4.449261691e-05,6.702436993e-04,6.750936162e-04,-1.071407365e-04,5.679528796e-04,-3.491545071e-04,2.010817147e-04,-1.480727925e-04,-1.405909920e-04,2.242090394e-05,-1.181700881e-04,-1.211106097e-04,1.297472520e-04,8.636642331e-06,6.786542740e-04,-1.893061070e-04,4.893481670e-04,7.270648314e-04,-5.529041718e-05,6.717744142e-04,1.410376650e-03,-3.168218169e-04,1.093554833e-03,3.903420320e-04,2.116599874e-04,6.020020194e-04,1.136252497e-03,-3.209815939e-04,8.152709032e-04,2.551354748e-04,2.574664383e-05,2.808821187e-04,7.367904715e-04,3.298783518e-04,1.066668823e-03,7.227516919e-04,3.106546859e-04,1.033406378e-03,6.726170191e-04,-2.299959507e-05,6.496174241e-04,2.648420248e-04,-1.229042216e-04,1.419378032e-04,7.515478049e-04,-9.775715864e-05,6.537906462e-04,5.964516562e-04,-2.297433823e-04,3.667082739e-04,1.032511593e-03,-2.599902622e-04,7.725213310e-04,1.105727960e-03,-2.444276088e-04,8.613003514e-04,1.313066957e-03,-3.570724383e-04,9.559945190e-04,7.182533208e-04,-6.647583543e-04,5.349496656e-05
0.2,9.155988353e-04,4.483379072e-04,1.363936743e-03,-1.458864141e-05,-4.628023668e-05,-6.086887809e-05,8.253107597e-04,3.983354280e-04,1.223646188e-03,5.518517430e-04,-1.760014777e-04,3.758502653e-04,6.351217023e-04,-7.568183795e-05,5.594398644e-04,-1.298581563e-04,-6.596793133e-05,-1.958260877e-04,5.805675439e-04,1.616173629e-04,7.421849068e-04,9.911123686e-04,1.477341949e-04,1.138846564e-03,6.743730977e-04,1.703471851e-04,8.447202827e-04,5.816882689e-05,2.917228767e-04,3.498917036e-04,1.127514476e-03,-3.011809315e-04,8.263335441e-04,8.173090053e-04,2.179359370e-04,1.035244942e-03,1.346472103e-03,3.523783791e-04,1.698850482e-03,3.487606239e-05,2.375472225e-04,2.724232849e-04,7.686759655e-04,6.283754671e-05,8.315135122e-04,6.204780251e-04,4.611257577e-05,6.665906008e-04,6.795355042e-04,-9.971203489e-05,5.798234693e-04,-3.443893673e-04,2.100183428e-04,-1.343710245e-04,-1.055048753e-04,2.672985834e-05,-7.877501692e-05,-1.109296874e-04,1.365176694e-04,2.558798205e-05,6.592272013e-04,-1.902584686e-04,4.689687327e-04,7.349933138e-04,-6.245863975e-05,6.725346741e-04,1.400418029e-03,-3.152728652e-04,1.085145164e-03,3.978633406e-04,2.121141677e-04,6.099775082e-04,1.163137711e-03,-3.259335404e-04,8.372041701e-04,2.748892880e-04,2.427027570e-05,2.991595637e-04,7.528289639e-04,3.476119521e-04,1.100440916e-03,7.641666254e-04,3.102163375e-04,1.074382963e-03,6.767887213e-04,-1.507902915e-05,6.617096922e-04,2.438921330e-04,-1.085289345e-04,1.353631985e-04,7.563767098e-04,-9.491742229e-05,6.614592875e-04,5.752304448e-04,-2.243880087e-04,3.508424361e-04,1.049275689e-03,-2.356108220e-04,8.136648671e-04,1.130925885e-03,-2.236987019e-04,9.072271835e-04,1.343816047e-03,-3.587505714e-04,9.850654760e-04,7.346124376e-04,-6.761037048e-04,5.850873273e-05
0.3,9.072752878e-04,4.375835680e-04,1.344858856e-03,-2.761964847e-05,-4.840239280e-05,-7.602204127e-05,7.847366416e-04,4.117516320e-04,1.196488274e-03,5.168130011e-04,-1.731729691e-04,3.436400321e-04,6.189286534e-04,-6.710129392e-05,5.518273595e-04,-1.381159726e-04,-6.164219803e-05,-1.997581706e-04,5.954090769e-04,1.665971787e-04,7.620062556e-04,1.013888891e-03,1.530801310e-04,1.166969023e-03,7.152883369e-04,1.739248362e-04,8.892131731e-04,1.085783418e-04,2.919397404e-04,4.005180822e-04,1.156264483e-03,-2.998646403e-04,8.563998429e-04,8.826790937e-04,2.085688519e-04,1.091247946e-03,1.382205166e-03,3.594780988e-04,1.741683264e-03,7.086406789e-05,2.329130812e-04,3.037771491e-04,8.015500547e-04,4.939381109e-05,8.509438658e-04,6.202752523e-04,4.691891789e-05,6.671941702e-04,6.928032441e-04,-9.320647241e-05,5.995967717e-04,-3.340169916e-04,2.173900404e-04,-1.166269511e-04,-6.319793178e-05,3.053943535e-05,-3.265849644e-05,-9.459101317e-05,1.414789457e-04,4.688793255e-05,6.413379872e-04,-1.911242121e-04,4.502137751e-04,7.460521342e-04,-7.083094608e-05,6.752211882e-04,1.387990220e-03,-3.136947022e-04,1.074295518e-03,4.051289960e-04,2.113219316e-04,6.164509276e-04,1.195322216e-03,-3.330543324e-04,8.622678833e-04,2.990801699e-04,2.111317569e-05,3.201933456e-04,7.782236626e-04,3.608065050e-04,1.139030168e-03,8.124158461e-04,3.080065847e-04,1.120422431e-03,6.873759112e-04,-8.590734332e-06,6.787851769e-04,2.280356353e-04,-9.478317687e-05,1.332524584e-04,7.695730163e-04,-9.266065992e-05,6.769123564e-04,5.597916043e-04,-2.194538527e-04,3.403377516e-04,1.071418885e-03,-2.098831736e-04,8.615357118e-04,1.162674413e-03,-2.038491392e-04,9.588252741e-04,1.379587547e-03,-3.601794488e-04,1.019408099e-03,7.547626032e-04,-6.852538498e-04,6.950875342e-05
0.4,8.984188605e-04,4.254204574e-04,1.323839318e-03,-3.809727712e-05,-5.133233051e-05,-8.942960763e-05,7.444097231e-04,4.235253912e-04,1.167935114e-03,4.823725788e-04,-1.705836099e-04,3.117889689e-04,6.041152476e-04,-5.922451239e-05,5.448907352e-04,-1.415919265e-04,-5.840143608e-05,-1.999933625e-04,6.148164719e-04,1.704179587e-04,7.852344306e-04,1.041364409e-03,1.574276444e-04,1.198792054e-03,7.599097388e-04,1.766308955e-04,9.365406343e-04,1.653431296e-04,2.900945873e-04,4.554377169e-04,1.187293471e-03,-2.991552282e-04,8.881382425e-04,9.541099840e-04,1.968561627e-04,1.150966147e-03,1.424704941e-03,3.641771032e-04,1.788882045e-03,1.109326636e-04,2.266899762e-04,3.376226398e-04,8.385421949e-04,3.543430613e-05,8.739765011e-04,6.252436710e-04,4.688356768e-05,6.721272387e-04,7.149996959e-04,-8.770588691e-05,6.272938090e-04,-3.181238819e-04,2.231499403e-04,-9.497394152e-05,-1.383386663e-05,3.379795446e-05,1.996408783e-05,-7.221135473e-05,1.445992975e-04,7.238794274e-05,6.250748018e-04,-1.919060157e-04,4.331687861e-04,7.602195482e-04,-8.037444646e-05,6.798451018e-04,1.373117759e-03,-3.120989499e-04,1.061018809e-03,4.120757391e-04,2.092979916e-04,6.213737308e-04,1.232697602e-03,-3.423525877e-04,8.903450142e-04,3.276560338e-04,1.627503254e-05,3.439310664e-04,8.127638315e-04,3.693515038e-04,1.182115335e-03,8.673603702e-04,3.040526690e-04,1.171413039e-03,7.044598943e-04,-3.607818945e-06,7.008520754e-04,2.174187791e-04,-8.178918990e-05,1.356295892e-04,7.911512451e-04,-9.099809035e-05,7.001531547e-04,5.503323478e-04,-2.150716905e-04,3.352606574e-04,1.099167807e-03,-1.832211501e-04,9.159466569e-04,1.201028337e-03,-1.850741929e-04,1.015954144e-03,1.420338884e-03,-3.614183908e-04,1.058920493e-03,7.783948477e-04,-6.920852384e-04,8.630960931e-05
0.5,8.890300736e-04,4.119469674e-04,1.300977041e-03,-4.597741970e-05,-5.504295026e-05,-1.010203700e-04,7.044580179e-04,4.336299543e-04,1.138087972e-03,4.486689588e-04,-1.682410683e-04,2.804278904e-04,5.907706923e-04,-5.209510141e-05,5.386755909e-04,-1.403346721e-04,-5.629902449e-05,-1.966336966e-04,6.387001293e-04,1.730541214e-04,8.117542507e-04,1.073310242e-03,1.608207012e-04,1.234130943e-03,8.080833143e-04,1.784363090e-04,9.865196233e-04,2.281517288e-04,2.862110007e-04,5.143627295e-04,1.220508101e-03,-2.990670676e-04,9.214410333e-04,1.031499459e-03,1.828139246e-04,1.214313383e-03,1.473768823e-03,3.665025647e-04,1.840271387e-03,1.549153315e-04,2.189187898e-04,3.738341213e-04,8.794700676e-04,2.105726306e-05,9.005273306e-04,6.354514473e-04,4.598451990e-05,6.814359672e-04,7.461782902e-04,-8.328617268e-05,6.628921175e-04,-2.968232715e-04,2.272629019e-04,-6.956036957e-05,4.239984322e-05,3.645060686e-05,7.885045008e-05,-4.393928050e-05,1.458621556e-04,1.019228751e-04,6.105335274e-04,-1.926067619e-04,4.179267655e-04,7.774723561e-04,-9.104920824e-05,6.864231479e-04,1.355851731e-03,-3.104949337e-04,1.045356797e-03,4.186523154e-04,2.060657252e-04,6.247180407e-04,1.275123545e-03,-3.538183854e-04,9.213051598e-04,3.605361474e-04,9.769441244e-06,3.703055886e-04,8.561884266e-04,3.731749489e-04,1.229363375e-03,9.288246623e-04,2.983852839e-04,1.227209946e-03,7.280788807e-04,-1.899502095e-07,7.278889305e-04,2.121646174e-04,-6.966929413e-05,1.424953233e-04,8.210722972e-04,-8.994083528e-05,7.311314619e-04,5.470197517e-04,-2.113697586e-04,3.356499930e-04,1.132722409e-03,-1.560552388e-04,9.766671701e-04,1.246003364e-03,-1.675591884e-04,1.078444175e-03,1.465999782e-03,-3.625231207e-04,1.103476661e-03,8.051988358e-04,-6.964995505e-04,1.086992852e-04
0.6,8.791270061e-04,3.972681055e-04,1.276395112e-03,-5.121200908e-05,-5.950243039e-05,-1.107144395e-04,6.650209878e-04,4.420517754e-04,1.107072763e-03,4.158468247e-04,-1.661498394e-04,2.496969853e-04,5.789867027e-04,-4.574971361e-05,5.332369890e-04,-1.344176481e-04,-5.537064580e-05,-1.897882939e-04,6.669497252e-04,1.744875801e-04,8.414373054e-04,1.109473043e-03,1.633044610e-04,1.272777504e-03,8.596536317e-04,1.793206204e-04,1.038974252e-03,2.966635378e-04,2.803295075e-04,5.769930454e-04,1.255818671e-03,-2.996092824e-04,9.562093884e-04,1.114718835e-03,1.664746476e-04,1.281193483e-03,1.529157713e-03,3.665047884e-04,1.895662501e-03,2.026240000e-04,2.096553016e-04,4.122793017e-04,9.241298521e-04,6.360900418e-06,9.304907526e-04,6.509318870e-04,4.420676486e-05,6.951386518e-04,7.863412639e-04,-8.001620638e-05,7.063250575e-04,-2.702542116e-04,2.297057275e-04,-4.054848411e-05,1.052926006e-04,3.844002666e-05,1.437326272e-04,-9.953125162e-06,1.452655437e-04,1.353124185e-04,5.978180940e-04,-1.932296279e-04,4.045884662e-04,7.977869536e-04,-1.028088762e-04,6.949780774e-04,1.336270079e-03,-3.088895558e-04,1.027380523e-03,4.248211993e-04,2.016569658e-04,6.264781652e-04,1.322430460e-03,-3.674239258e-04,9.550065346e-04,3.976119048e-04,1.623510313e-06,3.992354151e-04,9.081853373e-04,3.722524280e-04,1.280437765e-03,9.965976501e-04,2.910387882e-04,1.287636438e-03,7.582269851e-04,1.618483281e-06,7.598454684e-04,2.123715921e-04,-5.854452508e-05,1.538270671e-04,8.592461382e-04,-8.950152313e-05,7.697446150e-04,5.499892024e-04,-2.084713621e-04,3.415178403e-04,1.172246856e-03,-1.288210286e-04,1.043425828e-03,1.297577173e-03,-1.514776663e-04,1.146099507e-03,1.516469341e-03,-3.635409681e-04,1.152928373e-03,8.348721055e-04,-6.984258773e-04,1.364462282e-04
0.7,8.687460941e-04,3.814944324e-04,1.250240527e-03,-5.374905619e-05,-6.467518569e-05,-1.184242419e-04,6.262505477e-04,4.487903058e-04,1.075040854e-03,3.840569324e-04,-1.643114570e-04,2.197454755e-04,5.688576131e-04,-4.021774735e-05,5.286398657e-04,-1.239381096e-04,-5.563378068e-05,-1.795718903e-04,6.994361137e-04,1.747078826e-04,8.741439962e-04,1.149578957e-03,1.649242029e-04,1.314503160e-03,9.144656162e-04,1.792723914e-04,1.093738008e-03,3.705126770e-04,2.725068652e-04,6.430195422e-04,1.293140889e-03,-3.007856890e-04,9.923552004e-04,1.203613813e-03,1.478843453e-04,1.351498159e-03,1.590596931e-03,3.642578349e-04,1.954854766e-03,2.538511458e-04,1.989692869e-04,4.528204328e-04,9.722996077e-04,-8.558530768e-06,9.637410769e-04,6.716822213e-04,4.154291537e-05,7.132251367e-04,8.354376891e-04,-7.795678290e-05,7.574809062e-04,-2.385805896e-04,2.304672882e-04,-8.113301372e-06,1.746109435e-04,3.970694191e-05,2.143178854e-04,2.954132507e-05,1.428218858e-04,1.723632108e-04,5.870409482e-04,-1.937780780e-04,3.932628702e-04,8.211408007e-04,-1.156012174e-04,7.055395833e-04,1.314478199e-03,-3.072871344e-04,1.007191065e-03,4.305603277e-04,1.961116557e-04,6.266719834e-04,1.374422539e-03,-3.831244233e-04,9.912981157e-04,4.387479383e-04,-8.122713438e-06,4.306252249e-04,9.683920323e-04,3.666141465e-04,1.335006179e-03,1.070433559e-03,2.820516877e-04,1.352485247e-03,7.948544205e-04,1.789961555e-06,7.966443821e-04,2.181123487e-04,-4.853281112e-05,1.695795376e-04,9.055357212e-04,-8.969601727e-05,8.158397040e-04,5.593429299e-04,-2.064921829e-04,3.528507471e-04,1.217860483e-03,-1.019468190e-04,1.115913664e-03,1.355690412e-03,-1.369891844e-04,1.218701228e-03,1.571614976e-03,-3.645075037e-04,1.207107472e-03,8.671277475e-04,-6.978218079e-04,1.693059396e-04
0.8,8.579432261e-04,3.647409328e-04,1.222684159e-03,-5.353228927e-05,-7.052271702e-05,-1.240550063e-04,5.883127368e-04,4.538576044e-04,1.042170341e-03,3.534565185e-04,-1.627248216e-04,1.907316968e-04,5.604812926e-04,-3.552116854e-05,5.249601241e-04,-1.090148485e-04,-5.708784752e-05,-1.661026960e-04,7.360142759e-04,1.737123364e-04,9.097266123e-04,1.193338852e-03,1.657240471e-04,1.359062899e-03,9.723669110e-04,1.782894623e-04,1.150656373e-03,4.493133073e-04,2.628151346e-04,7.121284419e-04,1.332399102e-03,-3.025947905e-04,1.029804311e-03,1.298007378e-03,1.270997324e-04,1.425107110e-03,1.657780674e-03,3.598584698e-04,2.017639144e-03,3.083733105e-04,1.869433252e-04,4.953166357e-04,1.023744344e-03,-2.360838460e-05,1.000135960e-03,6.976644104e-04,3.799352850e-05,7.356579389e-04,8.933642225e-04,-7.715998772e-05,8.162042348e-04,-2.019887674e-04,2.295484305e-04,2.755966315e-05,2.501007384e-04,4.019095246e-05,2.902916909e-04,7.431437122e-05,1.385579491e-04,2.128723203e-04,5.783242262e-04,-1.942558524e-04,3.840683738e-04,8.475148953e-04,-1.293686827e-04,7.181462126e-04,1.290610229e-03,-3.056892663e-04,9.849209625e-04,4.358651852e-04,1.894773432e-04,6.253425283e-04,1.430882315e-03,-4.008591212e-04,1.030023194e-03,4.837844198e-04,-1.941710313e-05,4.643673167e-04,1.036398910e-03,3.563502581e-04,1.392749169e-03,1.150055004e-03,2.714668781e-04,1.421521882e-03,8.378695846e-04,3.145994237e-07,8.381841840e-04,2.294332048e-04,-3.974670567e-05,1.896864991e-04,9.597626262e-04,-9.054504274e-05,8.692175834e-04,5.751498609e-04,-2.055377712e-04,3.696120897e-04,1.269631427e-03,-7.584122883e-05,1.193790199e-03,1.420249913e-03,-1.242370865e-04,1.296012826e-03,1.631273477e-03,-3.654447257e-04,1.265828751e-03,9.017012733e-04,-6.946732541e-04,2.070280192e-04
0.9,8.467956326e-04,3.471258796e-04,1.193921512e-03,-5.050003358e-05,-7.700434079e-05,-1.275043744e-04,5.513901834e-04,4.572777810e-04,1.008667964e-03,3.242103558e-04,-1.613865848e-04,1.628237711e-04,5.539610424e-04,-3.167444413e-05,5.222865983e-04,-8.978461489e-05,-5.971494210e-05,-1.494995570e-04,7.765273191e-04,1.715061380e-04,9.480334570e-04,1.240454003e-03,1.657461248e-04,1.406200128e-03,1.033210806e-03,1.763790229e-04,1.209589829e-03,5.326660945e-04,2.513405376e-04,7.840066321e-04,1.373530449e-03,-3.050299041e-04,1.068500545e-03,1.397704397e-03,1.041861133e-04,1.501890510e-03,1.730380000e-03,3.534239068e-04,2.083803907e-03,3.659554825e-04,1.736714650e-04,5.396269475e-04,1.078222414e-03,-3.870100280e-05,1.039521412e-03,7.288079393e-04,3.356723938e-05,7.623751787e-04,9.599697318e-04,-7.766904736e-05,8.823006844e-04,-1.606834662e-04,2.269617307e-04,6.627826457e-05,3.314920943e-04,3.983146294e-05,3.713235572e-04,1.241170509e-04,1.325144855e-04,2.566315364e-04,5.718014267e-04,-1.946670319e-04,3.771343947e-04,8.768968508e-04,-1.440491230e-04,7.328477278e-04,1.264830525e-03,-3.040947613e-04,9.607357638e-04,4.407510510e-04,1.818085982e-04,6.225596492e-04,1.491576695e-03,-4.205522063e-04,1.071024489e-03,5.325408126e-04,-3.219664050e-05,5.003441721e-04,1.111755459e-03,3.416145895e-04,1.453370049e-03,1.235159136e-03,2.593312925e-04,1.494490429e-03,8.871424224e-04,-2.800058304e-06,8.843423641e-04,2.463539298e-04,-3.229079318e-05,2.140631366e-04,1.021713254e-03,-9.207506484e-05,9.296381890e-04,5.974467575e-04,-2.057016234e-04,3.917451341e-04,1.327573858e-03,-5.088173821e-05,1.276692119e-03,1.491134419e-03,-1.133464870e-04,1.377787932e-03,1.695253697e-03,-3.663611730e-04,1.328892524e-03,9.383565835e-04,-6.889928858e-04,2.493636977e-04
1,8.354041514e-04,3.287697792e-04,1.164173931e-03,-4.458389119e-05,-8.407780873e-05,-1.286616999e-04,5.156845925e-04,4.590862439e-04,9.747708365e-04,2.964918443e-04,-1.602915241e-04,1.362003203e-04,5.494076628e-04,-2.868459688e-05,5.207230660e-04,-6.639802162e-05,-6.348108395e-05,-1.298791056e-04,8.208106032e-04,1.681024506e-04,9.889130538e-04,1.290620551e-03,1.650307253e-04,1.455651277e-03,1.096858731e-03,1.735574717e-04,1.270416203e-03,6.201643504e-04,2.381820993e-04,8.583464498e-04,1.416488279e-03,-3.080794537e-04,1.108408826e-03,1.502496101e-03,7.921596189e-05,1.581712063e-03,1.808052315e-03,3.450883969e-04,2.153140712e-03,4.263551389e-04,1.592577193e-04,5.856128582e-04,1.135491630e-03,-5.375485884e-05,1.081736772e-03,7.650133563e-04,2.828076190e-05,7.932941182e-04,1.035061630e-03,-7.951814365e-05,9.555434861e-04,-1.148828641e-04,2.227311949e-04,1.078483307e-04,4.185051356e-04,3.856876515e-05,4.570739007e-04,1.786855596e-04,1.247455747e-04,3.034311343e-04,5.676187020e-04,-1.950161383e-04,3.726025637e-04,9.092834129e-04,-1.595766626e-04,7.497067503e-04,1.237334338e-03,-3.024996507e-04,9.348346878e-04,4.452548028e-04,1.731664232e-04,6.184212261e-04,1.556263011e-03,-4.421134768e-04,1.114149535e-03,5.848203191e-04,-4.638885746e-05,5.384314616e-04,1.193978075e-03,3.226259486e-04,1.516604024e-03,1.325424906e-03,2.456951074e-04,1.571120013e-03,9.425077250e-04,-7.529974979e-06,9.349777500e-04,2.688671035e-04,-2.625908340e-05,2.426080201e-04,1.091143639e-03,-9.431779410e-05,9.968258452e-04,6.262392999e-04,-2.070638883e-04,4.191754116e-04,1.391647728e-03,-2.740504605e-05,1.364242682e-03,1.568200659e-03,-1.044225407e-04,1.463778118e-03,1.763340056e-03,-3.672543106e-04,1.396085746e-03,9.768902010e-04,-6.808176085e-04,2.960725925e-04
1.1,8.238948411e-04,3.097944156e-04,1.133689257e-03,-3.570827559e-05,-9.169983500e-05,-1.274081106e-04,4.814182090e-04,4.593287225e-04,9.407469315e-04,2.704833028e-04,-1.594328883e-04,1.110504145e-04,5.469405614e-04,-2.655140388e-05,5.203891575e-04,-3.901593498e-05,-6.833780687e-05,-1.073537418e-04,8.686948547e-04,1.635223898e-04,1.032217244e-03,1.343531506e-03,1.636174422e-04,1.507148948e-03,1.163181140e-03,1.698500849e-04,1.333031225e-03,7.113983850e-04,2.234501572e-04,9.348485422e-04,1.461243404e-03,-3.117273660e-04,1.149516038e-03,1.612162753e-03,5.226783524e-05,1.664430589e-03,1.890449933e-03,3.349983005e-04,2.225448234e-03,4.893250108e-04,1.438143588e-04,6.331393697e-04,1.195313572e-03,-6.869539959e-05,1.126618173e-03,8.061551157e-04,2.215869609e-05,8.283138118e-04,1.118410517e-03,-8.273168439e-05,1.035678833e-03,-6.481435912e-05,2.168918691e-04,1.520775100e-04,5.108536410e-04,3.634533733e-05,5.471989784e-04,2.377441333e-04,1.153180211e-04,3.530621544e-04,5.659349907e-04,-1.953081745e-04,3.706268163e-04,9.446815049e-04,-1.758826130e-04,7.687988918e-04,1.208347032e-03,-3.008972418e-04,9.074497905e-04,4.494357801e-04,1.636176573e-04,6.130534374e-04,1.624693595e-03,-4.654390120e-04,1.159254583e-03,6.404138416e-04,-6.191338262e-05,5.785004590e-04,1.282557788e-03,2.996664839e-04,1.582224272e-03,1.420518661e-03,2.306109819e-04,1.651129643e-03,1.003767636e-03,-1.383607669e-05,9.899315592e-04,2.969368919e-04,-2.173288863e-05,2.752040033e-04,1.167781741e-03,-9.730815806e-05,1.070473583e-03,6.615019653e-04,-2.096905321e-04,4.518114332e-04,1.461759253e-03,-5.699704042e-06,1.456059549e-03,1.651287193e-03,-9.754902784e-05,1.553738166e-03,1.835296345e-03,-3.681149706e-04,1.467181375e-03,1.017133075e-03,-6.702057249e-04,3.469273496e-04
