Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.8,0.004478325293,0.001633540824,0.006111866118,0.001424814502,-0.0001281515415,0.001296662961,0.001755630613,4.424529372e-05,0.001799875907,0.0004123061271,-0.0004761382602,-6.383213312e-05,-0.001063711638,0.0001037415647,-0.000959970073,0.0007064291076,-0.0003204522872,0.0003859768205,-0.0001341649573,-9.310175689e-05,-0.0002272667142,-8.496394932e-06,0.000372745067,0.0003642486721,-0.0008137287768,0.0007133261319,-0.0001004026449,-0.003519221317,2.339637935e-05,-0.003495824938,-0.00117779608,0.0002861237756,-0.0008916723039,0.0002979416687,-0.0009021009884,-0.0006041593197,0.0001710370362,-0.001905587299,-0.001734550263,0.002132905574,-0.0008811225325,0.001251783042,8.898907851e-05,-0.00146208792,-0.001373098841,0.0009973356696,-0.001375746246,-0.0003784105767,0.001418791083,-0.001468742799,-4.995171561e-05,-0.001017109224,-0.0003159141613,-0.001333023385,-0.0007952814313,-0.0008575803569,-0.001652861788,-0.001208840446,-0.0002763560129,-0.001485196459,-0.0008553593681,-0.0003138452273,-0.001169204595,0.0003243202929,-0.0002187036012,0.0001056166917,0.0007732763611,-0.0003621743357,0.0004111020254,0.003137204942,0.0001788275295,0.003316032471,0.0002834969914,-0.001487956958,-0.001204459966,0.0001088625606,-0.0004534443403,-0.0003445817798,-1.072902245e-05,-0.001526223017,-0.001536952039,0.0006699958374,-0.001169006109,-0.0004990102717,0.0004498891808,-0.0007603938344,-0.0003105046535,-0.0001400447826,-0.0003308656507,-0.0004709104333,7.07359217e-05,-0.0008509392472,-0.0007802033255,-0.0006414319155,-0.0008874801116,-0.001528912027,-0.0001430027465,-0.0004460872835,-0.00058909003,-0.000308556193,-0.0005342331647,-0.0008427893577,-0.0005213064672,-0.000576673011,-0.001097979478,0.0001923068084,-0.0003385880827,-0.0001462812743
17.9,0.004488716489,0.00161061042,0.006099326909,0.001413626561,-0.0001479662135,0.001265660347,0.001748615357,3.04772993e-05,0.001779092656,0.00039071544,-0.0004851054891,-9.439004911e-05,-0.001079222568,9.807134692e-05,-0.0009811512206,0.0007259333721,-0.0003510418961,0.000374891476,-0.0001233414575,-0.0001029145521,-0.0002262560096,-3.110744459e-06,0.0003670100113,0.0003638992669,-0.0008065668234,0.0006959546399,-0.0001106121835,-0.003507302659,1.619507088e-06,-0.003505683152,-0.001205072691,0.0002824718571,-0.0009226008338,0.0002860650174,-0.0009081211062,-0.0006220560887,0.0001453765107,-0.001918811945,-0.001773435434,0.002134134226,-0.0008929009971,0.001241233229,5.862946468e-05,-0.001466564394,-0.001407934929,0.0009839061851,-0.001382640314,-0.0003987341293,0.001423065162,-0.001477706422,-5.464125918e-05,-0.001029685249,-0.0003217982724,-0.001351483522,-0.0008214926633,-0.0008520240633,-0.001673516727,-0.001219104931,-0.0002800641258,-0.001499169056,-0.0008784187878,-0.0003166035899,-0.001195022378,0.0003230977464,-0.0002340447346,8.905301178e-05,0.000757061177,-0.0003735733014,0.0003834878756,0.003148347907,0.0001567333506,0.003305081257,0.0002684178785,-0.001494928094,-0.001226510215,9.126250394e-05,-0.0004572953776,-0.0003660328737,-1.991536541e-05,-0.001533988951,-0.001553904316,0.0006514495171,-0.001169332445,-0.0005178829281,0.0004430257388,-0.0007733043126,-0.0003302785738,-0.0001422303939,-0.0003416850961,-0.00048391549,5.826318236e-05,-0.0008528069648,-0.0007945437824,-0.0006634416451,-0.0008907713978,-0.001554213043,-0.0001616547541,-0.0004549757637,-0.0006166305178,-0.0003247787011,-0.0005355386406,-0.0008603173418,-0.0005363926913,-0.0005885126518,-0.001124905343,0.0001832222656,-0.000350775913,-0.0001675536474
18.0,0.00449831215,0.001587344083,0.006085656233,0.001401478297,-0.0001672918245,0.001234186472,0.00174087463,1.685435035e-05,0.00175772898,0.0003683651052,-0.0004938574651,-0.0001254923599,-0.001094916114,9.225895092e-05,-0.001002657163,0.0007454300559,-0.000382983027,0.0003624470289,-0.0001131022906,-0.0001127488233,-0.0002258511139,1.984418374e-06,0.000361478607,0.0003634630254,-0.0008002434347,0.0006780188491,-0.0001222245856,-0.003496596385,-1.98240283e-05,-0.003516420413,-0.001232607532,0.0002786994514,-0.0009539080805,0.0002747717963,-0.0009137936347,-0.0006390218384,0.0001207616366,-0.001932200311,-0.001811438674,0.00213544053,-0.0009038970534,0.001231543477,2.955269889e-05,-0.001470834916,-0.001441282217,0.0009710401803,-0.001389900352,-0.0004188601716,0.001427606083,-0.001487418528,-5.981244564e-05,-0.001042108589,-0.0003271389331,-0.001369247522,-0.0008469905716,-0.0008455890518,-0.001692579623,-0.001229611003,-0.0002839091041,-0.001513520107,-0.0009019946496,-0.0003193405933,-0.001221335243,0.0003209109112,-0.0002486163784,7.229453285e-05,0.0007408157975,-0.0003850685308,0.0003557472667,0.003159121805,0.0001344420143,0.00329356382,0.0002538999847,-0.001500663939,-0.001246763954,7.495079188e-05,-0.0004608244491,-0.0003858736573,-2.95695933e-05,-0.001540266568,-0.001569836162,0.0006350650679,-0.001170296506,-0.0005352314383,0.0004371805383,-0.0007856921136,-0.0003485115753,-0.0001440060563,-0.0003519588385,-0.0004959648948,4.809648193e-05,-0.0008554622791,-0.0008073657972,-0.0006846632486,-0.0008939830415,-0.00157864629,-0.0001794751584,-0.0004638785771,-0.0006433537356,-0.0003405800276,-0.0005369407842,-0.0008775208118,-0.0005511093325,-0.0005994526628,-0.001150561995,0.0001768378811,-0.0003646349064,-0.0001877970254
18.1,0.004507274351,0.001563753721,0.006071028072,0.001388606778,-0.000186091114,0.001202515664,0.001732526808,3.378324407e-06,0.001735905132,0.0003453716752,-0.0005023796294,-0.0001570079541,-0.001110739985,8.630895242e-05,-0.001024431032,0.0007645595335,-0.0004159445746,0.0003486149589,-0.000103497583,-0.0001225710344,-0.0002260686174,6.732515057e-06,0.0003561536446,0.0003628861597,-0.0007949270484,0.000659616472,-0.0001353105764,-0.003487220097,-4.076187489e-05,-0.003527981972,-0.001260350317,0.000274832795,-0.0009855175221,0.000264246583,-0.0009191445857,-0.0006548980027,9.73763159e-05,-0.00194569547,-0.001848319155,0.002137069654,-0.0009141556334,0.001222914021,2.046977601e-06,-0.001474911687,-0.00147286471,0.0009589268475,-0.00139750499,-0.000438578143,0.001432396511,-0.001497811544,-6.541503262e-05,-0.001054256203,-0.000331902347,-0.00138615855,-0.0008715470934,-0.0008383148367,-0.00170986193,-0.001240318453,-0.0002878960974,-0.00152821455,-0.0009259861605,-0.0003220605501,-0.001248046711,0.0003178573076,-0.0002623969477,5.546035983e-05,0.0007246176722,-0.0003966587227,0.0003279589495,0.003169583195,0.0001119749066,0.003281558101,0.0002401972783,-0.001505227857,-0.001265030579,6.011409685e-05,-0.0004640449847,-0.0004039308879,-3.970878566e-05,-0.001544976891,-0.001584685676,0.0006210637322,-0.001171963003,-0.0005508992705,0.0004324186863,-0.0007974434462,-0.0003650247599,-0.0001453945153,-0.0003615809871,-0.0005069755024,4.037371561e-05,-0.0008589484696,-0.000818574754,-0.0007049128221,-0.0008970987461,-0.001602011568,-0.000196260911,-0.0004726892128,-0.0006689501238,-0.0003557825984,-0.0005384843937,-0.0008942669921,-0.0005653560323,-0.0006093983497,-0.001174754382,0.0001733306932,-0.0003801453584,-0.0002068146653
18.2,0.004515759177,0.001539852487,0.006055611664,0.001375246431,-0.0002043315819,0.001170914849,0.00172368313,-9.950951409e-06,0.001713732178,0.0003218424003,-0.0005106605463,-0.000188818146,-0.001126657506,8.022525243e-05,-0.001046432253,0.0007829707616,-0.0004496091399,0.0003333616217,-9.45792108e-05,-0.0001323500101,-0.0002269292209,1.107726771e-05,0.0003510351516,0.0003621124193,-0.0007907955846,0.0006408505376,-0.0001499450471,-0.003479278235,-6.102798853e-05,-0.003540306224,-0.001288263026,0.0002708990899,-0.001017363936,0.0002546749782,-0.0009241984507,-0.0006695234724,7.541494638e-05,-0.001959234607,-0.001883819661,0.002139269877,-0.0009237276663,0.001215542211,-2.359917188e-05,-0.001478808131,-0.001502407302,0.0009477556808,-0.00140542284,-0.0004576671597,0.001437447426,-0.001508814351,-7.136692494e-05,-0.001065995508,-0.000336063661,-0.001402059169,-0.0008949385368,-0.0008302468765,-0.001725185413,-0.001251192659,-0.0002920290114,-0.001543221671,-0.0009503035307,-0.0003247687915,-0.001275072322,0.0003140398079,-0.0002753777897,3.866201821e-05,0.0007085307726,-0.0004083421707,0.0003001886019,0.003179782818,8.935484084e-05,0.003269137659,0.0002275864624,-0.001508707559,-0.001281121097,4.69355067e-05,-0.0004669704716,-0.0004200349649,-5.031869712e-05,-0.001548060025,-0.001598378722,0.0006096556881,-0.001174390805,-0.0005647351171,0.0004288161154,-0.0008084529958,-0.0003796368804,-0.0001464110083,-0.000370454467,-0.0005168654753,3.521607766e-05,-0.0008632937063,-0.0008280776287,-0.000724006084,-0.0009001050894,-0.001624111173,-0.0002118167136,-0.0004812954101,-0.0006931121237,-0.0003701984338,-0.000540215357,-0.0009104137908,-0.000579017189,-0.0006182724439,-0.001197289633,0.0001728497557,-0.0003972615547,-0.0002244117991
18.3,0.004523914349,0.00151565461,0.006039568959,0.001361623434,-0.0002219844034,0.001139639031,0.001714446192,-2.313569036e-05,0.001691310502,0.000297873959,-0.0005186918945,-0.0002208179355,-0.001142648756,7.40109393e-05,-0.001068637816,0.0008003236521,-0.0004836722835,0.0003166513685,-8.640047169e-05,-0.0001420571867,-0.0002284576584,1.496348408e-05,0.0003461232142,0.0003610866983,-0.0007880359664,0.0006218283409,-0.0001662076255,-0.003472861415,-8.046513518e-05,-0.00355332655,-0.001316321154,0.000266926225,-0.001049394929,0.0002462408323,-0.0009289774062,-0.0006827365739,5.50811557e-05,-0.001972750134,-0.001917668978,0.002142288218,-0.0009326691,0.001209619118,-4.710299841e-05,-0.001482538354,-0.001529641353,0.0009377166807,-0.001413615581,-0.0004758989001,0.001442798973,-0.001520354807,-7.755583415e-05,-0.001077185224,-0.0003396074719,-0.001416792696,-0.0009169475716,-0.0008214363871,-0.001738383959,-0.001262203239,-0.0002963097957,-0.001558513034,-0.0009748690051,-0.0003274718189,-0.001302340824,0.0003095637651,-0.0002875642665,2.199949854e-05,0.000692604139,-0.0004201168335,0.0002724873055,0.003189763997,6.66057397e-05,0.003256369736,0.0002163620353,-0.001511212914,-0.001294850879,3.559284364e-05,-0.0004696150084,-0.0004340221648,-6.135236652e-05,-0.001549476589,-0.001610828956,0.0006010361714,-0.00117763209,-0.0005765959183,0.000426459504,-0.0008186265181,-0.0003921670141,-0.0001470618955,-0.000378493341,-0.0005255552365,3.272703186e-05,-0.0008685097343,-0.0008357827024,-0.0007417609169,-0.000902992579,-0.001644753496,-0.0002259566808,-0.000489585127,-0.0007155418078,-0.0003836318499,-0.0005421800627,-0.0009258119126,-0.0005919619863,-0.0006260170223,-0.001217979009,0.0001755104523,-0.0004159093209,-0.0002403988686
18.4,0.004531876305,0.001491175289,0.006023051594,0.001347949719,-0.0002390236987,0.00110892602,0.001704907923,-3.61800835e-05,0.00166872784,0.0002735508572,-0.0005264684408,-0.0002529175836,-0.001158712163,6.766818814e-05,-0.001091043975,0.0008162889526,-0.0005178398011,0.0002984491516,-7.901685165e-05,-0.0001516666358,-0.0002306834875,1.833796014e-05,0.0003414199918,0.0003597579519,-0.0007868443873,0.0006026604128,-0.0001841839745,-0.0034680471,-9.89272833e-05,-0.003566974383,-0.001344515644,0.0002629424869,-0.001081573157,0.0002391225087,-0.0009335008417,-0.000694378333,3.658435563e-05,-0.001986170992,-0.001949586636,0.002146365623,-0.0009410403881,0.001205325235,-6.819486736e-05,-0.001486116487,-0.001554311354,0.0009289997496,-0.001422041276,-0.0004930415268,0.001448519577,-0.001532362428,-8.384285105e-05,-0.001087677455,-0.0003425281757,-0.001430205631,-0.000937366837,-0.0008119399683,-0.001749306805,-0.001273323053,-0.0003007377655,-0.001574060818,-0.0009996183778,-0.0003301773963,-0.001329795774,0.0003045326725,-0.000298976133,5.556539481e-06,0.0006768700545,-0.0004319803558,0.0002448896987,0.003199560519,4.37522943e-05,0.003243312813,0.0002068295411,-0.001512874032,-0.001306044491,2.625557512e-05,-0.0004719941936,-0.0004457386185,-7.272903253e-05,-0.001549209291,-0.001621938324,0.0005953813714,-0.001181731486,-0.0005863501148,0.0004254443991,-0.0008278829902,-0.0004024385911,-0.0001473445114,-0.000385624774,-0.0005329692854,3.299160352e-05,-0.000874592178,-0.0008416005744,-0.0007580010356,-0.0009057561869,-0.001663757223,-0.0002385072424,-0.0004974524282,-0.0007359596706,-0.0003958835105,-0.000544424347,-0.0009403078575,-0.0006040460167,-0.0006325950141,-0.001236641031,0.0001813896037,-0.0004359845564,-0.0002545949527
18.5,0.004539767064,0.001466430578,0.006006197642,0.001334417956,-0.0002554268813,0.001078991074,0.001695147446,-4.909024038e-05,0.001646057205,0.0002489436359,-0.0005339879845,-0.0002850443486,-0.001174866243,6.119817722e-05,-0.001113668066,0.0008305475115,-0.000551824633,0.0002787228785,-7.248743544e-05,-0.0001611549388,-0.0002336423742,2.115130799e-05,0.0003369305335,0.0003580818415,-0.0007874265082,0.0005834595187,-0.0002039669896,-0.003464900894,-0.0001162817603,-0.003581182654,-0.001372854641,0.0002589762868,-0.001113878355,0.0002334890788,-0.00093778537,-0.0007042962912,2.01352621e-05,-0.001999424257,-0.001979288995,0.002151732725,-0.0009489063541,0.001202826371,-8.662521727e-05,-0.001489556106,-0.001576181323,0.0009217935325,-0.001430657615,-0.0005088640825,0.001454704346,-0.00154477131,-9.006696403e-05,-0.001097320626,-0.0003448301242,-0.00144215075,-0.0009560024833,-0.0008018198045,-0.001757822288,-0.001284527424,-0.000305309158,-0.001589836582,-0.001024502601,-0.0003328945136,-0.001357397114,0.0002990428632,-0.0003096466929,-1.06038297e-05,0.0006613425692,-0.0004439300503,0.0002174125189,0.003209194498,2.081958804e-05,0.003230014086,0.0001992976765,-0.001513838866,-0.00131454119,1.908156456e-05,-0.000474126134,-0.0004550445694,-8.43332186e-05,-0.001547264642,-0.001631597861,0.0005928448141,-0.001186725191,-0.0005938803768,0.0004258726654,-0.0008361561339,-0.0004102834685,-0.0001472473365,-0.0003917907298,-0.0005390380663,3.607616078e-05,-0.0008815222079,-0.0008454460472,-0.0007725597551,-0.000908395594,-0.001680955349,-0.0002493101259,-0.0005048025243,-0.0007541126501,-0.000406755234,-0.0005469917459,-0.0009537469799,-0.0006151133725,-0.0006379911221,-0.001253104495,0.0001905224847,-0.0004573533227,-0.000266830838
18.6,0.004547691486,0.001441437235,0.005989128721,0.001321198722,-0.0002711764384,0.001050022284,0.001685229514,-6.187415431e-05,0.00162335536,0.0002241074215,-0.0005412513015,-0.00031714388,-0.001191150776,5.460102103e-05,-0.001136549755,0.0008427911775,-0.0005853448632,0.0002574463143,-6.687610291e-05,-0.0001705009845,-0.0002373770875,2.336098314e-05,0.0003326623955,0.0003560233786,-0.0007899964601,0.0005643396241,-0.000225656836,-0.003463477468,-0.0001324110099,-0.003595888478,-0.001401363974,0.000255055896,-0.001146308078,0.000229497378,-0.0009418452364,-0.0007123478584,5.942213612e-06,-0.002012437409,-0.002006495195,0.002158607218,-0.0009563362057,0.001202271012,-0.0001021693861,-0.001492869963,-0.001595039349,0.0009162841211,-0.001439424606,-0.0005231404852,0.001461474003,-0.00155752388,-9.604987689e-05,-0.001105962633,-0.0003465274281,-0.001452490061,-0.0009726759642,-0.0007911446475,-0.001763820612,-0.001295793383,-0.0003100170467,-0.001605810429,-0.001049488817,-0.0003356332922,-0.001385122109,0.0002931783862,-0.0003196205608,-2.644217457e-05,0.0006460171963,-0.000455962886,0.0001900543102,0.003218674904,-2.167340432e-06,0.003216507564,0.0001940701732,-0.001514269376,-0.001320199203,1.421516389e-05,-0.0004760322216,-0.0004618170577,-9.601449827e-05,-0.001543674245,-0.001639688743,0.0005935552463,-0.001192640116,-0.0005990848701,0.0004278507933,-0.0008433956493,-0.000415544856,-0.0001467496311,-0.0003969492682,-0.0005436988992,4.202891907e-05,-0.0008892686387,-0.0008472397196,-0.0007852826155,-0.0009109153994,-0.001696198015,-0.0002582238982,-0.0005115555304,-0.0007697794286,-0.0004160544217,-0.0005499211077,-0.0009659755295,-0.0006249977022,-0.0006422123785,-0.001267210081,0.0002029025339,-0.0004798540019,-0.000276951468
18.7,0.004555735506,0.00141621257,0.005971948076,0.001308440217,-0.0002862627446,0.001022177472,0.001675204062,-7.454166839e-05,0.001600662393,0.000199081408,-0.000548262138,-0.00034918073,-0.001207626704,4.787573641e-05,-0.001159750967,0.0008527264013,-0.000618123534,0.0002346028673,-6.225177398e-05,-0.000179685733,-0.000241937507,2.493499336e-05,0.0003286243838,0.0003535593771,-0.0007947739216,0.0005454147087,-0.0002493592129,-0.003463820296,-0.0001472139759,-0.003611034272,-0.001430085695,0.0002512091309,-0.001178876564,0.000227290594,-0.0009456930367,-0.0007184024427,-5.79062521e-06,-0.002025141392,-0.002030932017,0.00216719323,-0.0009634035336,0.001203789696,-0.0001146294076,-0.001496070027,-0.001610699434,0.0009126538481,-0.001448306281,-0.0005356524333,0.001468974821,-0.001570575741,-0.0001016009197,-0.001113453467,-0.0003476433078,-0.001461096775,-0.0009872235301,-0.0007799910579,-0.001767214588,-0.001307098832,-0.0003148515341,-0.001621950366,-0.00107456031,-0.0003384049095,-0.001412965219,0.0002870072851,-0.0003289504556,-4.194317048e-05,0.000630872141,-0.0004680754916,0.0001627966494,0.003227997272,-2.518400518e-05,0.003202813267,0.0001914387655,-0.001514335894,-0.001322897129,1.178759939e-05,-0.000477737428,-0.0004659498286,-0.0001075883836,-0.001538494983,-0.001646083366,0.0005976167396,-0.001199493371,-0.0006018766318,0.0004314897752,-0.0008495685166,-0.0004180787415,-0.0001458202568,-0.0004010751623,-0.0005468954191,5.088162955e-05,-0.0008977898796,-0.0008469082501,-0.0007960284617,-0.0009133252425,-0.001709353704,-0.0002651230023,-0.0005176490675,-0.0007827720698,-0.0004235971422,-0.0005532440264,-0.0009768411686,-0.0006335214891,-0.0006452886439,-0.001278810133,0.0002184836379,-0.0005033012492,-0.0002848176113
18.8,0.004563965557,0.001390774369,0.005954739925,0.001296270012,-0.0003006871303,0.0009955828812,0.001665106835,-8.710442529e-05,0.00157800241,0.0001738894396,-0.0005550272203,-0.0003811377807,-0.001224374549,4.102022868e-05,-0.001183354321,0.0008600793385,-0.0006498899376,0.0002101894009,-5.868760922e-05,-0.000188691958,-0.0002473795673,2.585563184e-05,0.0003248246824,0.0003506803142,-0.0008019795813,0.0005267973765,-0.0002751822048,-0.003465960203,-0.0001606072818,-0.003626567485,-0.001459075064,0.0002474629508,-0.001211612113,0.0002269983906,-0.0009493407538,-0.0007223423632,-1.486356059e-05,-0.002037474131,-0.002052337692,0.002177681912,-0.0009701862265,0.001207495686,-0.0001238332758,-0.001499167795,-0.001623001071,0.0009110801067,-0.001457271263,-0.0005461911559,0.001477378772,-0.001583900758,-0.0001065219866,-0.001119646965,-0.0003482089601,-0.001467855925,-0.0009994939871,-0.0007684443747,-0.001767938362,-0.001318421768,-0.0003197999987,-0.001638221767,-0.001099715469,-0.0003412214939,-0.001440936963,0.0002805798622,-0.0003376939274,-5.711406524e-05,0.0006158706123,-0.0004802641533,0.000135606459,0.003237144482,-4.820701999e-05,0.003188937462,0.0001916782355,-0.001514210442,-0.001322532207,1.191924726e-05,-0.0004792701487,-0.0004673509014,-0.0001188381996,-0.001531807869,-0.001650646068,0.0006051102218,-0.001207292142,-0.00060218192,0.0004369057624,-0.0008546602209,-0.0004177544584,-0.0001444163421,-0.0004041598117,-0.0005485761539,6.265267273e-05,-0.0009070360794,-0.0008443834067,-0.0008046697277,-0.0009156396642,-0.001720309392,-0.000269894408,-0.0005230402023,-0.0007929346103,-0.0004292098629,-0.0005569827654,-0.0009861926283,-0.0006404945333,-0.0006472729118,-0.001287767445,0.0002371837548,-0.0005274905439,-0.0002903067891
18.9,0.004572428831,0.001365140857,0.005937569688,0.001284797685,-0.000314464568,0.0009703331174,0.00165496058,-9.957581724e-05,0.001555384763,0.0001485412201,-0.0005615561452,-0.0004130149251,-0.001241491806,3.403125458e-05,-0.001207460551,0.0008646000862,-0.0006803811096,0.0001842189767,-5.625977982e-05,-0.0001975039627,-0.0002537637425,2.612273004e-05,0.0003212684132,0.0003473911433,-0.0008118301426,0.0005085973665,-0.0003032327762,-0.003469913586,-0.0001725262573,-0.003642439844,-0.001488397078,0.0002438430079,-0.00124455407,0.0002287377358,-0.0009528010441,-0.0007240633084,-2.108148928e-05,-0.002049384001,-0.00207046549,0.00219025175,-0.0009767662424,0.001213485507,-0.0001296330874,-0.00150217485,-0.001631807938,0.0009117338203,-0.001466292518,-0.0005545586979,0.001486882517,-0.001597494999,-0.0001106124829,-0.00112440217,-0.0003482619894,-0.001472664159,-0.001009345965,-0.000756599311,-0.001765945275,-0.001329739853,-0.00032484722,-0.001654587073,-0.001124966429,-0.0003440958908,-0.00146906232,0.000273928671,-0.0003459108136,-7.198214261e-05,0.0006009632958,-0.0004925248076,0.0001084384882,0.00324608792,-7.121463875e-05,0.003174873281,0.0001950432084,-0.001514060356,-0.001319017148,1.472199841e-05,-0.0004806617759,-0.0004659397775,-0.0001295177647,-0.001523715931,-0.001653233696,0.0006160945444,-0.001216033685,-0.000599939141,0.0004442199616,-0.0008586754266,-0.000414455465,-0.0001424829893,-0.0004062107507,-0.00054869374,7.735076579e-05,-0.0009169518786,-0.0008396011128,-0.0008110931069,-0.000917877686,-0.001728970793,-0.0002724331857,-0.0005277070515,-0.0008001402372,-0.0004327308743,-0.0005611489864,-0.0009938798607,-0.0006457136782,-0.0006482409126,-0.001293954591,0.0002588883816,-0.0005522022452,-0.0002933138636
19.0,0.004581153768,0.001339330625,0.005920484393,0.001274116961,-0.0003276256791,0.0009464912822,0.001644776158,-0.0001119709454,0.001532805213,0.0001230333882,-0.0005678610646,-0.0004448276764,-0.001259090094,2.690435528e-05,-0.001232185739,0.0008660647378,-0.0007093423848,0.000156722353,-5.504661586e-05,-0.0002061072739,-0.0002611538898,2.575554654e-05,0.0003179550789,0.0003437106254,-0.0008245339748,0.0004909201318,-0.0003336138429,-0.003475681371,-0.0001829257169,-0.003658607088,-0.001518123598,0.0002403732282,-0.00127775037,0.0002326132618,-0.0009560885152,-0.0007234752534,-2.425503019e-05,-0.002060832823,-0.002085087853,0.002205067469,-0.0009832291491,0.00122183832,-0.0001319033508,-0.001505103735,-0.001637007086,0.0009147769649,-0.001475346744,-0.0005605697796,0.001497704291,-0.001611378509,-0.0001136742172,-0.001127585167,-0.0003478445911,-0.001475429758,-0.001016645931,-0.000744560381,-0.001761206312,-0.001341030598,-0.000329975436,-0.001671006034,-0.001150337963,-0.0003470413518,-0.001497379315,0.0002670695364,-0.0003536616714,-8.659213492e-05,0.0005860902982,-0.0005048530504,8.12372478e-05,0.003254788334,-9.418726965e-05,0.003160601064,0.000201765504,-0.001514043311,-0.001312277807,2.029978324e-05,-0.0004819461287,-0.0004616463454,-0.0001393552416,-0.001514341988,-0.00165369723,0.0006306058341,-0.001225705082,-0.0005950992476,0.0004535567048,-0.0008616377552,-0.0004080810504,-0.0001399547531,-0.000407251051,-0.0005472058041,9.497777387e-05,-0.0009274793325,-0.0008325015586,-0.0008152013149,-0.0009200622399,-0.001735263555,-0.0002726387078,-0.0005316499076,-0.0008042886155,-0.0004340125643,-0.000565743046,-0.0009997556103,-0.0006489651815,-0.0006482897863,-0.001297254968,0.0002834532204,-0.0005772050895,-0.000293751869
19.1,0.004590150334,0.001313362449,0.005903512783,0.001264306427,-0.0003402179173,0.00092408851,0.001634553262,-0.0001243065493,0.001510246713,9.735000457e-05,-0.0005739562452,-0.0004766062406,-0.001277292682,1.963382128e-05,-0.001257658861,0.0008642760832,-0.0007365277197,0.0001277483635,-5.512856874e-05,-0.0002144883687,-0.0002696169374,2.479192493e-05,0.000314877213,0.000339669138,-0.000840287834,0.0004738655904,-0.0003664222436,-0.003483249201,-0.0001917804189,-0.00367502962,-0.001548331359,0.000237075461,-0.001311255898,0.0002387165271,-0.0009592207985,-0.0007205042713,-2.420309471e-05,-0.002071798142,-0.002096001237,0.002222277437,-0.0009896633713,0.001232614066,-0.0001305400334,-0.001507969153,-0.001638509187,0.0009203586846,-0.001484413592,-0.0005640549073,0.001510078357,-0.001625594469,-0.0001155161114,-0.001129071899,-0.0003470018016,-0.001476073701,-0.001021267531,-0.0007324423672,-0.001753709898,-0.001352272128,-0.0003351645809,-0.001687436709,-0.001175866776,-0.0003500713226,-0.001525938099,0.0002600029167,-0.000361006908,-0.0001010039912,0.0005711824893,-0.0005172441768,5.393831249e-05,0.003263196137,-0.0001171079667,0.003146088171,0.0002120514002,-0.001514304333,-0.001302252932,2.874660391e-05,-0.0004831588694,-0.0004544122655,-0.0001480587001,-0.001503827007,-0.001651885707,0.0006486553771,-0.001236282598,-0.0005876272207,0.0004650398028,-0.0008635887111,-0.0003985489083,-0.00013675851,-0.0004073187648,-0.0005440772748,0.0001155297345,-0.0009385602671,-0.0008230305326,-0.0008169158602,-0.0009222196006,-0.001739135461,-0.0002704129089,-0.0005348914345,-0.0008053043434,-0.0004329247487,-0.0005707536209,-0.00100367837,-0.0006500296988,-0.0006475361138,-0.001297565813,0.0003107062848,-0.0006022597633,-0.0002915534785
