Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.1,-2.484907642e-03,-5.534868982e-04,-3.038394540e-03,8.395877668e-04,2.257066737e-04,1.065294441e-03,-9.989695038e-05,3.362207410e-04,2.363237906e-04,2.343504466e-03,3.357681014e-04,2.679272567e-03,1.545683769e-03,4.705150312e-04,2.016198801e-03,3.473262956e-03,-1.468401526e-04,3.326422804e-03,2.865986437e-03,3.117893351e-04,3.177775772e-03,2.170004352e-03,4.284590322e-05,2.212850255e-03,7.295151796e-04,1.879044489e-04,9.174196285e-04,3.539858300e-03,2.978006627e-04,3.837658962e-03,9.055663763e-04,2.628320245e-04,1.168398401e-03,1.784155978e-03,4.195277974e-04,2.203683775e-03,2.818760982e-03,7.491021000e-04,3.567863082e-03,1.258404220e-04,2.914977868e-04,4.173382088e-04,2.185899348e-03,6.063612024e-04,2.792260550e-03,2.152705085e-03,4.809461005e-04,2.633651185e-03,2.668460175e-03,5.656738039e-04,3.234133979e-03,1.523101885e-03,4.651958879e-04,1.988297773e-03,9.074310474e-04,6.280121056e-04,1.535443153e-03,1.126891085e-03,-5.358773265e-05,1.073303352e-03,-1.911754083e-03,-1.241409910e-04,-2.035895074e-03,2.966393479e-03,1.632215235e-03,4.598608713e-03,-6.565514851e-03,-8.065866538e-04,-7.372101505e-03,-2.338138601e-02,-5.201496239e-03,-2.858288225e-02,9.509226470e-03,2.836484350e-03,1.234571082e-02,3.011860908e-03,1.482517406e-03,4.494378313e-03,3.813378268e-03,1.081771361e-03,4.895149629e-03,1.852259341e-03,7.290997468e-04,2.581359088e-03,1.958311473e-03,4.639683033e-04,2.422279776e-03,2.112153458e-03,3.063302614e-04,2.418483719e-03,2.863417494e-03,5.514659143e-04,3.414883408e-03,2.267509547e-03,5.594343031e-04,2.826943850e-03,1.956290715e-03,6.159792347e-04,2.572269949e-03,1.587134316e-03,3.069726460e-04,1.894106962e-03,1.773857716e-03,4.334557343e-04,2.207313450e-03,5.136844577e-04,1.802534227e-04,6.939378805e-04
3.2,-2.472252625e-03,-5.174973260e-04,-2.989749951e-03,8.093492534e-04,2.148557182e-04,1.024204972e-03,-1.606574027e-04,3.333136090e-04,1.726562062e-04,2.285445359e-03,3.340095980e-04,2.619454957e-03,1.494408884e-03,4.678795489e-04,1.962288433e-03,3.428983578e-03,-1.208253461e-04,3.308158232e-03,2.830054224e-03,3.131136173e-04,3.143167841e-03,2.156619657e-03,3.489617271e-05,2.191515830e-03,6.834648426e-04,1.911537321e-04,8.746185748e-04,3.545364943e-03,3.069060718e-04,3.852271014e-03,8.699969152e-04,2.660708186e-04,1.136067734e-03,1.762637523e-03,4.082276021e-04,2.170865125e-03,2.845997810e-03,7.483188786e-04,3.594316689e-03,1.691085004e-04,3.132761884e-04,4.823846888e-04,2.208548112e-03,6.067114561e-04,2.815259568e-03,2.185794345e-03,4.671650196e-04,2.652959364e-03,2.702662565e-03,5.558012007e-04,3.258463766e-03,1.522737601e-03,4.642763812e-04,1.987013982e-03,9.287770810e-04,6.264137947e-04,1.555190876e-03,1.106112773e-03,-6.052744885e-05,1.045585324e-03,-1.908600415e-03,-1.161968009e-04,-2.024797216e-03,2.863231276e-03,1.614396888e-03,4.477628164e-03,-6.581756813e-03,-8.124723571e-04,-7.394229170e-03,-2.336224256e-02,-5.203394682e-03,-2.856563725e-02,9.532240918e-03,2.833242572e-03,1.236548349e-02,3.037685334e-03,1.476514816e-03,4.514200150e-03,3.862716887e-03,1.082398048e-03,4.945114935e-03,1.899852030e-03,7.363131659e-04,2.636165196e-03,1.992859953e-03,4.658586471e-04,2.458718600e-03,2.121623414e-03,3.105101496e-04,2.432133564e-03,2.879664844e-03,5.700473727e-04,3.449712216e-03,2.275039568e-03,5.679352189e-04,2.842974787e-03,2.002978903e-03,6.051573126e-04,2.608136215e-03,1.613716651e-03,3.071670181e-04,1.920883669e-03,1.824315133e-03,4.264610281e-04,2.250776161e-03,5.598456787e-04,1.655394814e-04,7.253851601e-04
3.3,-2.465497227e-03,-4.834895318e-04,-2.948986758e-03,7.742742050e-04,2.041793054e-04,9.784535104e-04,-2.216694202e-04,3.306121321e-04,1.089427119e-04,2.220351649e-03,3.327596673e-04,2.553111316e-03,1.440093366e-03,4.650355809e-04,1.905128947e-03,3.376765927e-03,-9.936247706e-05,3.277403450e-03,2.786185194e-03,3.143829982e-04,3.100568193e-03,2.138015667e-03,2.749148734e-05,2.165507154e-03,6.317867975e-04,1.950304769e-04,8.268172745e-04,3.543678289e-03,3.168673741e-04,3.860545663e-03,8.277199793e-04,2.692713505e-04,1.096991330e-03,1.743738468e-03,3.991946203e-04,2.142933089e-03,2.871675865e-03,7.468137723e-04,3.618489637e-03,2.083936580e-04,3.344795045e-04,5.428731625e-04,2.229808999e-03,6.074127856e-04,2.837221785e-03,2.217927880e-03,4.538648124e-04,2.671792692e-03,2.737258678e-03,5.447632965e-04,3.282021974e-03,1.523212908e-03,4.630196860e-04,1.986232594e-03,9.498572726e-04,6.249938882e-04,1.574851161e-03,1.087155905e-03,-6.590806465e-05,1.021247840e-03,-1.892390350e-03,-1.057882289e-04,-1.998178578e-03,2.763620272e-03,1.593491083e-03,4.357111354e-03,-6.563140154e-03,-8.116703751e-04,-7.374810529e-03,-2.324767140e-02,-5.184812790e-03,-2.843248419e-02,9.521447875e-03,2.821757314e-03,1.234320519e-02,3.055182188e-03,1.466659470e-03,4.521841659e-03,3.899236895e-03,1.080622327e-03,4.979859222e-03,1.941745322e-03,7.421080537e-04,2.683853375e-03,2.024388406e-03,4.667456582e-04,2.491134065e-03,2.127575815e-03,3.143859192e-04,2.441961734e-03,2.890908326e-03,5.888487897e-04,3.479757116e-03,2.278712196e-03,5.766259660e-04,2.855338162e-03,2.046207212e-03,5.948760538e-04,2.641083266e-03,1.639256369e-03,3.077218909e-04,1.946978260e-03,1.873359275e-03,4.196722068e-04,2.293031481e-03,6.060223722e-04,1.514224775e-04,7.574448497e-04
3.4,-2.464748284e-03,-4.514601124e-04,-2.916208397e-03,7.340035286e-04,1.938431610e-04,9.278466895e-04,-2.829073992e-04,3.281099820e-04,4.520258274e-05,2.148429789e-03,3.320369842e-04,2.480466773e-03,1.382778368e-03,4.619548631e-04,1.844733231e-03,3.316842875e-03,-8.236024436e-05,3.234482631e-03,2.734397771e-03,3.155990690e-04,3.049996840e-03,2.114170926e-03,2.071392997e-05,2.134884856e-03,5.746768100e-04,1.994866984e-04,7.741635084e-04,3.534728672e-03,3.275914131e-04,3.862320085e-03,7.788040578e-04,2.724212999e-04,1.051225358e-03,1.727127420e-03,3.923338501e-04,2.119461270e-03,2.895542478e-03,7.445702428e-04,3.640112721e-03,2.435158130e-04,3.550336353e-04,5.985494482e-04,2.249353726e-03,6.084401875e-04,2.857793914e-03,2.248892134e-03,4.410386179e-04,2.689930752e-03,2.771954691e-03,5.326718383e-04,3.304626529e-03,1.524274405e-03,4.613979028e-04,1.985672308e-03,9.703628416e-04,6.238026455e-04,1.594165487e-03,1.069739321e-03,-6.975650439e-05,9.999828168e-04,-1.864145816e-03,-9.304721664e-05,-1.957193033e-03,2.668271897e-03,1.569741882e-03,4.238013779e-03,-6.510035356e-03,-8.042570047e-04,-7.314292361e-03,-2.303860008e-02,-5.146157609e-03,-2.818475769e-02,9.477449374e-03,2.802336388e-03,1.227978576e-02,3.064603202e-03,1.453172179e-03,4.517775381e-03,3.922578490e-03,1.076540759e-03,4.999119249e-03,1.977621608e-03,7.464977584e-04,2.724119366e-03,2.052691884e-03,4.666216863e-04,2.519313570e-03,2.129962906e-03,3.178929268e-04,2.447855833e-03,2.897138322e-03,6.075803110e-04,3.504718633e-03,2.278374126e-03,5.854800418e-04,2.863854168e-03,2.085612174e-03,5.853043855e-04,2.670916559e-03,1.663617672e-03,3.086067963e-04,1.972224468e-03,1.920660854e-03,4.131385249e-04,2.333799378e-03,6.518750178e-04,1.380051709e-04,7.898801887e-04
3.5,-2.470046052e-03,-4.213779219e-04,-2.891423973e-03,6.882087962e-04,1.840240268e-04,8.722328230e-04,-3.443525499e-04,3.257985071e-04,-1.855404276e-05,2.069939529e-03,3.318427098e-04,2.401782239e-03,1.322505829e-03,4.586075564e-04,1.781113385e-03,3.249468670e-03,-6.961691493e-05,3.179851755e-03,2.674768845e-03,3.167644795e-04,2.991533325e-03,2.085104697e-03,1.464438477e-05,2.099749082e-03,5.123615690e-04,2.044666174e-04,7.168281864e-04,3.518487254e-03,3.389767730e-04,3.857464027e-03,7.233781300e-04,2.755122621e-04,9.988903921e-04,1.712434148e-03,3.875328549e-04,2.099967003e-03,2.917318836e-03,7.415815164e-04,3.658900352e-03,2.743331146e-04,3.748747771e-04,6.492078917e-04,2.266847536e-03,6.097626416e-04,2.876610178e-03,2.278456527e-03,4.286688189e-04,2.707125346e-03,2.806417501e-03,5.196615711e-04,3.326079072e-03,1.525633101e-03,4.593854721e-04,1.985018573e-03,9.899738201e-04,6.228831216e-04,1.612856942e-03,1.053546989e-03,-7.211657565e-05,9.814304134e-04,-1.825059165e-03,-7.814012744e-05,-1.903199292e-03,2.577771784e-03,1.543414807e-03,4.121186592e-03,-6.423183277e-03,-7.903875614e-04,-7.213570838e-03,-2.273681507e-02,-5.088017530e-03,-2.782483260e-02,9.401158496e-03,2.775376043e-03,1.217653454e-02,3.066232689e-03,1.436311249e-03,4.502543939e-03,3.932511144e-03,1.070270154e-03,5.002781297e-03,2.007209786e-03,7.495087525e-04,2.756718538e-03,2.077571901e-03,4.654930971e-04,2.543064998e-03,2.128758372e-03,3.209707013e-04,2.449729074e-03,2.898374825e-03,6.259434558e-04,3.524318281e-03,2.273881538e-03,5.944737762e-04,2.868355314e-03,2.120849647e-03,5.765960660e-04,2.697445713e-03,1.686651999e-03,3.097910811e-04,1.996443080e-03,1.965881267e-03,4.068995428e-04,2.372780809e-03,6.970593796e-04,1.253763419e-04,8.224357216e-04
3.6,-2.481367507e-03,-3.931885977e-04,-2.874556104e-03,6.366016196e-04,1.749037185e-04,8.115053381e-04,-4.059874082e-04,3.236676203e-04,-8.231978788e-05,1.985195036e-03,3.321616491e-04,2.317356685e-03,1.259323172e-03,4.549634370e-04,1.714286609e-03,3.174917187e-03,-6.082562164e-05,3.114091566e-03,2.607435906e-03,3.178832939e-04,2.925319200e-03,2.050872592e-03,9.368406445e-06,2.060240998e-03,4.450977518e-04,2.099074529e-04,6.550052047e-04,3.494969417e-03,3.509151751e-04,3.845884592e-03,6.616332762e-04,2.785398357e-04,9.401731119e-04,1.699260812e-03,3.846655457e-04,2.083926358e-03,2.936709486e-03,7.378491856e-04,3.674558671e-03,3.007424383e-04,3.939495832e-04,6.946920215e-04,2.281957931e-03,6.113437576e-04,2.893301689e-03,2.306377669e-03,4.167285167e-04,2.723106186e-03,2.840273715e-03,5.058914182e-04,3.346165133e-03,1.526970971e-03,4.569606903e-04,1.983931661e-03,1.008367938e-03,6.222683806e-04,1.630636318e-03,1.038240374e-03,-7.304679831e-05,9.651935754e-04,-1.776466360e-03,-6.126388352e-05,-1.837730244e-03,2.492588779e-03,1.514792554e-03,4.007381334e-03,-6.303674603e-03,-7.702927595e-04,-7.073967363e-03,-2.234493832e-02,-5.011155493e-03,-2.735609382e-02,9.293791096e-03,2.741353276e-03,1.203514437e-02,3.060386099e-03,1.416368452e-03,4.476754551e-03,3.928940186e-03,1.061946835e-03,4.990887021e-03,2.030293984e-03,7.511788703e-04,2.781472855e-03,2.098839539e-03,4.633802303e-04,2.562219769e-03,2.123957643e-03,3.235644034e-04,2.447522046e-03,2.894665834e-03,6.436417143e-04,3.538307548e-03,2.265103693e-03,6.035859458e-04,2.868689639e-03,2.151602764e-03,5.688846217e-04,2.720487386e-03,1.708201383e-03,3.112449662e-04,2.019446350e-03,2.008676969e-03,4.009842874e-04,2.409661256e-03,7.412321884e-04,1.136113176e-04,8.548435061e-04
3.7,-2.498630474e-03,-3.668189043e-04,-2.865449379e-03,5.789418224e-04,1.666634846e-04,7.456053071e-04,-4.677912752e-04,3.217065689e-04,-1.460847063e-04,1.894564700e-03,3.329640212e-04,2.227528722e-03,1.193287560e-03,4.509930688e-04,1.644280629e-03,3.093480850e-03,-5.558224365e-05,3.037898607e-03,2.532597546e-03,3.189613771e-04,2.851558923e-03,2.011562540e-03,4.980554533e-06,2.016543095e-03,3.731705936e-04,2.157405059e-04,5.889110995e-04,3.464237075e-03,3.632929000e-04,3.827529975e-03,5.938228087e-04,2.815036468e-04,8.753264555e-04,1.687191476e-03,3.835958452e-04,2.070787321e-03,2.953411227e-03,7.333816940e-04,3.686792921e-03,3.226780184e-04,4.122149685e-04,7.348929869e-04,2.294361975e-03,6.131423600e-04,2.907504335e-03,2.332403249e-03,4.051829919e-04,2.737586241e-03,2.873108631e-03,4.915449623e-04,3.364653594e-03,1.527946487e-03,4.541075174e-04,1.982054005e-03,1.025227747e-03,6.219794584e-04,1.647207206e-03,1.023470885e-03,-7.261805151e-05,9.508528340e-04,-1.719817487e-03,-4.264138715e-05,-1.762458874e-03,2.413086797e-03,1.484170397e-03,3.897257193e-03,-6.152923915e-03,-7.442737254e-04,-6.897197641e-03,-2.186639413e-02,-4.916500199e-03,-2.678289433e-02,9.156852075e-03,2.700816479e-03,1.185766855e-02,3.047407351e-03,1.393664428e-03,4.441071779e-03,3.911909226e-03,1.051725315e-03,4.963634542e-03,2.046720940e-03,7.515551165e-04,2.798276056e-03,2.116317130e-03,4.603171475e-04,2.576634278e-03,2.115576665e-03,3.256261633e-04,2.441202828e-03,2.886085722e-03,6.603894622e-04,3.546475184e-03,2.251925784e-03,6.127971459e-04,2.864722930e-03,2.177589873e-03,5.622776608e-04,2.739867534e-03,1.728100761e-03,3.129407530e-04,2.041041514e-03,2.048701979e-03,3.954117328e-04,2.444113711e-03,7.840542377e-04,1.027736568e-04,8.868278945e-04
3.8,-2.521698632e-03,-3.421807887e-04,-2.863879420e-03,5.150444113e-04,1.594789768e-04,6.745233881e-04,-5.297367731e-04,3.199045340e-04,-2.098322391e-04,1.798469732e-03,3.342073904e-04,2.132677122e-03,1.124469383e-03,4.466689067e-04,1.571138289e-03,3.005469326e-03,-5.339351883e-05,2.952075808e-03,2.450512221e-03,3.200068525e-04,2.770519074e-03,1.967292289e-03,1.585862402e-06,1.968878151e-03,2.968920866e-04,2.218925599e-04,5.187846465e-04,3.426399838e-03,3.759922971e-04,3.802392135e-03,5.202610120e-04,2.844073786e-04,8.046683907e-04,1.675799886e-03,3.841810767e-04,2.059980963e-03,2.967120764e-03,7.281928551e-04,3.695313619e-03,3.401087157e-04,4.296377070e-04,7.697464228e-04,2.303752134e-03,6.151131589e-04,2.918865293e-03,2.356274979e-03,3.939914318e-04,2.750266411e-03,2.904466575e-03,4.768298146e-04,3.381296389e-03,1.528199250e-03,4.508172792e-04,1.979016530e-03,1.040245222e-03,6.220245110e-04,1.662269733e-03,1.008892016e-03,-7.091097819e-05,9.379810381e-04,-1.656644927e-03,-2.251619499e-05,-1.679161122e-03,2.339538462e-03,1.451851800e-03,3.791390262e-03,-5.972638018e-03,-7.126956054e-04,-6.685333624e-03,-2.130536455e-02,-4.805134966e-03,-2.611049952e-02,8.992115308e-03,2.654374911e-03,1.164649022e-02,3.027665542e-03,1.368543408e-03,4.396208951e-03,3.881597817e-03,1.039776679e-03,4.921374496e-03,2.056404802e-03,7.506911920e-04,2.807095994e-03,2.129838482e-03,4.563514561e-04,2.586189938e-03,2.103649417e-03,3.271165518e-04,2.430765969e-03,2.872733588e-03,6.759188830e-04,3.548652471e-03,2.234251311e-03,6.220891290e-04,2.856340440e-03,2.198570509e-03,5.568521176e-04,2.755422627e-03,1.746179727e-03,3.148536433e-04,2.061033370e-03,2.085609294e-03,3.901925727e-04,2.475801867e-03,8.251921757e-04,9.291668019e-05,9.181088559e-04
3.9,-2.550387155e-03,-3.191751043e-04,-2.869562259e-03,4.447860599e-04,1.535155811e-04,5.983016410e-04,-5.917873163e-04,3.182510839e-04,-2.735362324e-04,1.697381942e-03,3.358384106e-04,2.033220352e-03,1.052955102e-03,4.419663246e-04,1.494921426e-03,2.911208851e-03,-5.368642159e-05,2.857522429e-03,2.361495681e-03,3.210306173e-04,2.682526299e-03,1.918208658e-03,-7.018355845e-07,1.917506822e-03,2.165992283e-04,2.282875059e-04,4.448867342e-04,3.381615427e-03,3.888933689e-04,3.770508796e-03,4.413209701e-04,2.872588252e-04,7.285797953e-04,1.664656310e-03,3.862749356e-04,2.050931245e-03,2.977541209e-03,7.223004336e-04,3.699841642e-03,3.530350353e-04,4.461939395e-04,7.992289748e-04,2.309841362e-03,6.172075425e-04,2.927048905e-03,2.377730616e-03,3.831093793e-04,2.760839995e-03,2.933853512e-03,4.619760068e-04,3.395829519e-03,1.527354518e-03,4.470899069e-04,1.974444424e-03,1.053124176e-03,6.223991995e-04,1.675523375e-03,9.941708798e-04,-6.801327615e-05,9.261576036e-04,-1.588529451e-03,-1.146693996e-06,-1.589676145e-03,2.272139483e-03,1.418144933e-03,3.690284417e-03,-5.764778257e-03,-6.759798230e-04,-6.440758080e-03,-2.066673116e-02,-4.678283818e-03,-2.534501498e-02,8.801598304e-03,2.602687072e-03,1.140428538e-02,3.001552525e-03,1.341367352e-03,4.342919877e-03,3.838315365e-03,1.026286737e-03,4.864602102e-03,2.059328645e-03,7.486454106e-04,2.807974056e-03,2.139248714e-03,4.515440459e-04,2.590792760e-03,2.088225043e-03,3.280062436e-04,2.416231287e-03,2.854731945e-03,6.899853093e-04,3.544717254e-03,2.212004633e-03,6.314441738e-04,2.843448807e-03,2.214348857e-03,5.526517801e-04,2.767000637e-03,1.762264683e-03,3.169618328e-04,2.079226516e-03,2.119052904e-03,3.853318608e-04,2.504384765e-03,8.643210070e-04,8.408383033e-05,9.484048373e-04
4,-2.584468494e-03,-2.976949660e-04,-2.882163460e-03,3.681117431e-04,1.489238142e-04,5.170355573e-04,-6.538950332e-04,3.167365546e-04,-3.371584786e-04,1.591821115e-03,3.377943261e-04,1.929615441e-03,9.788499043e-04,4.368645874e-04,1.415714492e-03,2.811044358e-03,-5.582216361e-05,2.755222194e-03,2.265917822e-03,3.220467838e-04,2.587964606e-03,1.864489023e-03,-1.764785322e-06,1.862724238e-03,1.326529154e-04,2.348479867e-04,3.675009021e-04,3.330090093e-03,4.018753227e-04,3.731965416e-03,3.574321840e-04,2.900698950e-04,6.475020791e-04,1.653334620e-03,3.897299478e-04,2.043064568e-03,2.984388247e-03,7.157247939e-04,3.700113041e-03,3.614873336e-04,4.618685454e-04,8.233558790e-04,2.312368636e-03,6.193742940e-04,2.931742930e-03,2.396506131e-03,3.724918468e-04,2.768997978e-03,2.960743216e-03,4.472328458e-04,3.407976062e-03,1.525028610e-03,4.429345755e-04,1.967963186e-03,1.063581923e-03,6.230880748e-04,1.686669998e-03,9.789989467e-04,-6.401709569e-05,9.149818510e-04,-1.517064523e-03,2.119990858e-05,-1.495864615e-03,2.211022997e-03,1.383360640e-03,3.594383636e-03,-5.531516928e-03,-6.345951476e-04,-6.166112076e-03,-1.995600085e-02,-4.537294470e-03,-2.449329532e-02,8.587533868e-03,2.546447984e-03,1.113398185e-02,2.969482781e-03,1.312509914e-03,4.281992695e-03,3.782493244e-03,1.011453709e-03,4.793946953e-03,2.055543167e-03,7.454795778e-04,2.801022745e-03,2.144405259e-03,4.459684710e-04,2.590373730e-03,2.069366077e-03,3.282775800e-04,2.397643657e-03,2.832225837e-03,7.023719063e-04,3.534597743e-03,2.185134585e-03,6.408444830e-04,2.825979068e-03,2.224775711e-03,5.496876735e-04,2.774463385e-03,1.776182318e-03,3.192459811e-04,2.095428299e-03,2.148692262e-03,3.808317502e-04,2.529524013e-03,9.011288518e-04,7.630775789e-05,9.774366097e-04
4.1,-2.623677651e-03,-2.776287179e-04,-2.901306369e-03,2.850419577e-04,1.458347290e-04,4.308766867e-04,-7.159986358e-04,3.153523887e-04,-4.006462471e-04,1.482352120e-03,3.400044753e-04,1.822356596e-03,9.022807372e-04,4.313477403e-04,1.333628478e-03,2.705345746e-03,-5.911646273e-05,2.646229283e-03,2.164199769e-03,3.230728396e-04,2.487272609e-03,1.806345337e-03,-1.489289663e-06,1.804856048e-03,4.543789027e-05,2.414968638e-04,2.869347540e-04,3.272079708e-03,4.148179500e-04,3.686897658e-03,2.690784873e-04,2.928564743e-04,5.619349617e-04,1.641420766e-03,3.943992726e-04,2.035820038e-03,2.987396970e-03,7.084877977e-04,3.695884768e-03,3.655261179e-04,4.766542879e-04,8.421804058e-04,2.311105842e-03,6.215600657e-04,2.932665908e-03,2.412339768e-03,3.620964693e-04,2.774436237e-03,2.984588103e-03,4.328633266e-04,3.417451429e-03,1.520836062e-03,4.383698065e-04,1.959205868e-03,1.071352023e-03,6.240664915e-04,1.695418515e-03,9.631017437e-04,-5.901664889e-05,9.040850948e-04,-1.443819484e-03,4.425365114e-05,-1.399565833e-03,2.156273928e-03,1.347811656e-03,3.504085585e-03,-5.275188603e-03,-5.890478553e-04,-5.864236459e-03,-1.917921443e-02,-4.383617978e-03,-2.356283241e-02,8.352340528e-03,2.486375726e-03,1.083871625e-02,2.931896378e-03,1.282350633e-03,4.214247011e-03,3.714677143e-03,9.954849940e-04,4.710162137e-03,2.045164193e-03,7.412587364e-04,2.786422929e-03,2.145181010e-03,4.397098738e-04,2.584890883e-03,2.047148817e-03,3.279256352e-04,2.375074452e-03,2.805382033e-03,7.128944830e-04,3.518276516e-03,2.153619870e-03,6.502715830e-04,2.803891453e-03,2.229750567e-03,5.479408084e-04,2.777691376e-03,1.787764909e-03,3.216884218e-04,2.109453331e-03,2.174200140e-03,3.766934905e-04,2.550893630e-03,9.353242690e-04,6.960879725e-05,1.004933066e-03
4.2,-2.667716518e-03,-2.588625321e-04,-2.926579050e-03,1.956805806e-04,1.443554724e-04,3.400360530e-04,-7.780210156e-04,3.140913949e-04,-4.639296207e-04,1.369581594e-03,3.423921250e-04,1.711973719e-03,8.234000206e-04,4.254053481e-04,1.248805369e-03,2.594516805e-03,-6.286388388e-05,2.531652921e-03,2.056811582e-03,3.241293842e-04,2.380940966e-03,1.744029562e-03,2.243262029e-07,1.744253888e-03,-4.463645456e-05,2.481584417e-04,2.035219871e-04,3.207891608e-03,4.276027731e-04,3.635494381e-03,1.767961248e-04,2.956381193e-04,4.724342441e-04,1.628522865e-03,4.001377165e-04,2.028660581e-03,2.986329715e-03,7.006121694e-04,3.686941885e-03,3.652439754e-04,4.905507620e-04,8.557947374e-04,2.305865719e-03,6.237096598e-04,2.929575379e-03,2.424978888e-03,3.518860466e-04,2.776864935e-03,3.004834494e-03,4.191362524e-04,3.423970747e-03,1.514398917e-03,4.334230995e-04,1.947822016e-03,1.076189336e-03,6.253023314e-04,1.701491667e-03,9.462471906e-04,-5.310606191e-05,8.931411286e-04,-1.370302904e-03,6.774788857e-05,-1.302555015e-03,2.107943881e-03,1.311811918e-03,3.419755799e-03,-4.998238211e-03,-5.398713946e-04,-5.538109606e-03,-1.834283907e-02,-4.218785244e-03,-2.256162432e-02,8.098592033e-03,2.423197877e-03,1.052178991e-02,2.889264278e-03,1.251269389e-03,4.140533666e-03,3.635520551e-03,9.785929144e-04,4.614113465e-03,2.028370267e-03,7.360512161e-04,2.764421483e-03,2.141469321e-03,4.328633985e-04,2.574332719e-03,2.021665580e-03,3.269585884e-04,2.348624168e-03,2.774387790e-03,7.214065668e-04,3.495794357e-03,2.117475943e-03,6.597056003e-04,2.777181543e-03,2.229224722e-03,5.473661651e-04,2.776590887e-03,1.796857051e-03,3.242724967e-04,2.121129547e-03,2.195273086e-03,3.729181879e-04,2.568191274e-03,9.666450820e-04,6.399361874e-05,1.030638701e-03
4.3,-2.716257393e-03,-2.412826677e-04,-2.957540060e-03,1.002224238e-04,1.445652535e-04,2.447876773e-04,-8.398668359e-04,3.129478761e-04,-5.269189598e-04,1.254153964e-03,3.448767284e-04,1.599030693e-03,7.423897129e-04,4.190330522e-04,1.161422765e-03,2.479003636e-03,-6.636256656e-05,2.412641069e-03,1.944270293e-03,3.252394736e-04,2.269509766e-03,1.677838302e-03,3.451693182e-06,1.681289995e-03,-1.371351963e-04,2.547595267e-04,1.176243304e-04,3.137886262e-03,4.401141055e-04,3.578000367e-03,8.117122730e-05,2.984376171e-04,3.796088444e-04,1.614281929e-03,4.068020063e-04,2.021083935e-03,2.980984135e-03,6.921213941e-04,3.673105529e-03,3.607675448e-04,5.035632638e-04,8.643308086e-04,2.296509426e-03,6.257662322e-04,2.922275658e-03,2.434188671e-03,3.418302544e-04,2.776018925e-03,3.020940619e-03,4.063172008e-04,3.427257820e-03,1.505357643e-03,4.281299853e-04,1.933487628e-03,1.077877268e-03,6.267568191e-04,1.704634087e-03,9.282521862e-04,-4.637757850e-05,8.818746077e-04,-1.297927927e-03,9.142512638e-05,-1.206502801e-03,2.066066280e-03,1.275674755e-03,3.341741035e-03,-4.703168632e-03,-4.876160863e-04,-5.190784719e-03,-1.745364848e-02,-4.044381184e-03,-2.149802966e-02,7.828984855e-03,2.357638381e-03,1.018662324e-02,2.842093563e-03,1.219640877e-03,4.061734441e-03,3.545778395e-03,9.609899103e-04,4.506768305e-03,2.005400038e-03,7.299286150e-04,2.735328653e-03,2.133189545e-03,4.255320462e-04,2.558721591e-03,1.993027391e-03,3.253974627e-04,2.318424854e-03,2.739448700e-03,7.278042695e-04,3.467252970e-03,2.076762006e-03,6.691243436e-04,2.745886350e-03,2.223204224e-03,5.478973140e-04,2.771101538e-03,1.803322552e-03,3.269822559e-04,2.130304808e-03,2.211642325e-03,3.695065907e-04,2.581148916e-03,9.948666798e-04,5.945468627e-05,1.054321366e-03
