Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.2,-2.764857858e-04,-3.304403125e-04,-6.069260983e-04,2.382361004e-04,-4.360737339e-04,-1.978376335e-04,-1.325030485e-04,-2.126441645e-04,-3.451472130e-04,4.003396569e-05,-6.703043994e-05,-2.699647425e-05,2.081316662e-04,-3.289364395e-04,-1.208047733e-04,1.089160386e-03,-6.980810502e-04,3.910793361e-04,2.763544938e-05,-2.787603669e-04,-2.511249175e-04,9.024072184e-04,-1.719695390e-04,7.304376794e-04,-8.204160110e-04,-5.467693873e-04,-1.367185398e-03,1.032490159e-03,-3.287439143e-04,7.037462444e-04,-2.772448269e-04,-5.234434734e-04,-8.006883003e-04,1.268019268e-03,-2.061640852e-04,1.061855182e-03,2.187331436e-03,-2.232351937e-05,2.165007917e-03,1.351641244e-03,-2.926982436e-04,1.058943000e-03,2.558231202e-03,-1.826113519e-04,2.375619850e-03,2.255053166e-03,-1.694846114e-04,2.085568554e-03,2.658714846e-03,-2.631073514e-04,2.395607495e-03,1.704779575e-03,-2.079395954e-04,1.496839980e-03,1.864366869e-03,-3.614093342e-04,1.502957535e-03,5.714595150e-04,-7.408249499e-05,4.973770200e-04,2.917872084e-04,-2.196452995e-04,7.214190890e-05,3.348105635e-04,-6.544036645e-04,-3.195931010e-04,-1.396270230e-04,-2.097952324e-04,-3.494222554e-04,6.266756028e-04,-8.841960850e-05,5.382559943e-04,1.626392945e-03,-5.217062824e-05,1.574222317e-03,1.558955079e-03,-2.208389886e-04,1.338116090e-03,1.846417519e-03,-6.940611287e-05,1.777011407e-03,1.832894101e-03,-2.062157516e-04,1.626678350e-03,2.155941641e-03,-1.172586771e-04,2.038682964e-03,1.839617737e-03,-3.013653013e-04,1.538252435e-03,2.299261140e-03,1.768785915e-05,2.316948999e-03,1.895258988e-03,-1.072876424e-04,1.787971345e-03,1.916860002e-03,5.323458749e-05,1.970094589e-03,1.863825350e-03,-1.191916058e-04,1.744633744e-03,2.326316421e-03,-1.888818605e-04,2.137434561e-03,1.725991797e-03,-1.025490005e-04,1.623442797e-03
-6.1,-2.728269974e-04,-2.836236134e-04,-5.564506108e-04,1.485760975e-04,-4.214356613e-04,-2.728595639e-04,-2.127698102e-04,-2.149918279e-04,-4.277616381e-04,-9.219919407e-05,-7.858471400e-05,-1.707839081e-04,5.950606791e-05,-3.527287035e-04,-2.932226356e-04,9.917193768e-04,-7.076062467e-04,2.841131302e-04,-1.253075904e-04,-2.849043405e-04,-4.102119309e-04,8.010146241e-04,-1.682271423e-04,6.327874817e-04,-9.446625925e-04,-5.544101495e-04,-1.499072742e-03,8.816730621e-04,-3.301230009e-04,5.515500612e-04,-3.921965677e-04,-5.190911887e-04,-9.112877564e-04,1.196230159e-03,-2.195790483e-04,9.766511111e-04,2.106389687e-03,-4.376662996e-05,2.062623058e-03,1.293454769e-03,-3.092106289e-04,9.842441396e-04,2.475421428e-03,-1.965255957e-04,2.278895832e-03,2.165105344e-03,-1.751914331e-04,1.989913911e-03,2.585596232e-03,-2.855901520e-04,2.300006080e-03,1.604548337e-03,-2.168215138e-04,1.387726823e-03,1.758996605e-03,-3.665415308e-04,1.392455075e-03,4.915063233e-04,-7.475800423e-05,4.167483191e-04,2.011136321e-04,-2.257518055e-04,-2.463817343e-05,2.001741108e-04,-6.540653189e-04,-4.538912082e-04,-1.357316293e-04,-2.043825061e-04,-3.401141354e-04,7.644015660e-04,-3.649743553e-05,7.279041305e-04,1.473775135e-03,-7.894634713e-05,1.394828788e-03,1.475651018e-03,-2.371536602e-04,1.238497358e-03,1.774987915e-03,-9.769249716e-05,1.677295417e-03,1.803612276e-03,-2.201442195e-04,1.583468057e-03,2.091481367e-03,-1.168037307e-04,1.974677636e-03,1.737210251e-03,-2.899023910e-04,1.447307860e-03,2.217619044e-03,8.472619889e-06,2.226091664e-03,1.794341268e-03,-1.089906872e-04,1.685350581e-03,1.863917944e-03,4.374003743e-05,1.907657981e-03,1.797004240e-03,-1.210948239e-04,1.675909416e-03,2.258712707e-03,-1.995508973e-04,2.059161810e-03,1.688261234e-03,-1.171002900e-04,1.571160944e-03
-6,-2.721971682e-04,-2.380229310e-04,-5.102200992e-04,5.724125380e-05,-4.050710261e-04,-3.478297723e-04,-2.920767434e-04,-2.167045085e-04,-5.087812519e-04,-2.226625306e-04,-9.012421449e-05,-3.127867451e-04,-8.860765166e-05,-3.752977710e-04,-4.639054227e-04,8.888998382e-04,-7.116299302e-04,1.772699080e-04,-2.771633844e-04,-2.899280025e-04,-5.670913869e-04,6.971723343e-04,-1.637532409e-04,5.334190934e-04,-1.064711858e-03,-5.601969665e-04,-1.624908825e-03,7.278145314e-04,-3.302567091e-04,3.975578222e-04,-5.051375568e-04,-5.125243261e-04,-1.017661883e-03,1.120976880e-03,-2.320505524e-04,8.889263276e-04,2.017344870e-03,-6.441507960e-05,1.952929791e-03,1.231092197e-03,-3.245971001e-04,9.064950967e-04,2.383211648e-03,-2.094536805e-04,2.173757967e-03,2.066696117e-03,-1.800542847e-04,1.886641832e-03,2.501169489e-03,-3.072852278e-04,2.193884262e-03,1.498353211e-03,-2.251322857e-04,1.273220925e-03,1.646004676e-03,-3.698974106e-04,1.276107266e-03,4.102623149e-04,-7.462412167e-05,3.356381932e-04,1.072933192e-04,-2.306265964e-04,-1.233332772e-04,6.465117807e-05,-6.494290223e-04,-5.847778443e-04,-1.346730594e-04,-1.987689166e-04,-3.334419759e-04,8.846172959e-04,1.209240110e-05,8.967096970e-04,1.320658285e-03,-1.043177254e-04,1.216340560e-03,1.389611884e-03,-2.515964010e-04,1.138015483e-03,1.698152499e-03,-1.252061877e-04,1.572946312e-03,1.767750068e-03,-2.330396285e-04,1.534710439e-03,2.018258891e-03,-1.155939945e-04,1.902664896e-03,1.627600566e-03,-2.773053193e-04,1.350295247e-03,2.127626011e-03,-1.629910275e-06,2.125996101e-03,1.685367445e-03,-1.099735620e-04,1.575393883e-03,1.803593037e-03,3.351201908e-05,1.837105056e-03,1.722437912e-03,-1.224088829e-04,1.600029029e-03,2.181144769e-03,-2.092027199e-04,1.971942050e-03,1.643222636e-03,-1.313269458e-04,1.511895690e-03
-5.9,-2.746603234e-04,-1.938671776e-04,-4.685275010e-04,-3.531853427e-05,-3.871438680e-04,-4.224624023e-04,-3.700118825e-04,-2.177553062e-04,-5.877671886e-04,-3.505429414e-04,-1.015638980e-04,-4.521068393e-04,-2.353904756e-04,-3.964989335e-04,-6.318894091e-04,7.812454225e-04,-7.101439127e-04,7.110150979e-05,-4.270870597e-04,-2.937808618e-04,-7.208679215e-04,5.915556088e-04,-1.586489351e-04,4.329066737e-04,-1.179884137e-03,-5.641026588e-04,-1.743986796e-03,5.717508323e-04,-3.291253632e-04,2.426254691e-04,-6.153939574e-04,-5.037399495e-04,-1.119133907e-03,1.042556627e-03,-2.434997794e-04,7.990568479e-04,1.920521279e-03,-8.411903402e-05,1.836402245e-03,1.164762409e-03,-3.387360565e-04,8.260263521e-04,2.281966797e-03,-2.213203374e-04,2.060646459e-03,1.960304540e-03,-1.840876054e-04,1.776216935e-03,2.405636859e-03,-3.279507697e-04,2.077686089e-03,1.386748779e-03,-2.328230736e-04,1.153925706e-03,1.525981609e-03,-3.714198496e-04,1.154561759e-03,3.281828245e-04,-7.368619317e-05,2.544966313e-04,1.130910476e-05,-2.342323244e-04,-2.229232197e-04,-7.089465838e-05,-6.407068958e-04,-7.116015542e-04,-1.360885132e-04,-1.929231121e-04,-3.290116253e-04,9.878043728e-04,5.738384827e-05,1.045188221e-03,1.167534005e-03,-1.281886021e-04,1.039345403e-03,1.301161871e-03,-2.641494608e-04,1.037012410e-03,1.616106144e-03,-1.516689021e-04,1.464437242e-03,1.725402706e-03,-2.447736619e-04,1.480629044e-03,1.936616115e-03,-1.136145338e-04,1.823001581e-03,1.511510611e-03,-2.636414160e-04,1.247869195e-03,2.029688101e-03,-1.247891462e-05,2.017209187e-03,1.569019766e-03,-1.102050692e-04,1.458814697e-03,1.736264351e-03,2.259664489e-05,1.758860996e-03,1.640555024e-03,-1.231135274e-04,1.517441497e-03,2.094126713e-03,-2.177956098e-04,1.876331103e-03,1.591175814e-03,-1.451467390e-04,1.446029075e-03
-5.8,-2.801964717e-04,-1.513433179e-04,-4.315397896e-04,-1.286203591e-04,-3.678242300e-04,-4.964445891e-04,-4.461714991e-04,-2.181189392e-04,-6.642904383e-04,-4.750695477e-04,-1.128188825e-04,-5.878884302e-04,-3.800453134e-04,-4.161959197e-04,-7.962412331e-04,6.693016490e-04,-7.031747437e-04,-3.387309472e-05,-5.742587840e-04,-2.964194235e-04,-8.706782076e-04,4.848326040e-04,-1.530178689e-04,3.318147351e-04,-1.289526841e-03,-5.661080106e-04,-1.855634852e-03,4.143213004e-04,-3.267173446e-04,8.760395574e-05,-7.223176266e-04,-4.927480585e-04,-1.215065685e-03,9.612631375e-04,-2.538538391e-04,7.074092984e-04,1.816285227e-03,-1.027432579e-04,1.713541969e-03,1.094678543e-03,-3.515126136e-04,7.431659298e-04,2.172091518e-03,-2.320590766e-04,1.940032442e-03,1.846449999e-03,-1.873115935e-04,1.659138405e-03,2.299294380e-03,-3.473633156e-04,1.951931065e-03,1.270303345e-03,-2.398445729e-04,1.030458773e-03,1.399553338e-03,-3.710683581e-04,1.028484980e-03,2.457116262e-04,-7.195847931e-05,1.737531468e-04,-8.585487488e-05,-2.365420725e-04,-3.223969474e-04,-2.056077858e-04,-6.281335799e-04,-8.337413657e-04,-1.395813731e-04,-1.868103293e-04,-3.263917024e-04,1.074640555e-03,9.944903445e-05,1.174089589e-03,1.014833179e-03,-1.504851638e-04,8.643480150e-04,1.210596808e-03,-2.748146159e-04,9.357821920e-04,1.529053261e-03,-1.768259433e-04,1.352227317e-03,1.676684562e-03,-2.552281623e-04,1.421456400e-03,1.846944644e-03,-1.108618901e-04,1.736082754e-03,1.389686488e-03,-2.489872781e-04,1.140699210e-03,1.924233369e-03,-2.391226415e-05,1.900321105e-03,1.446018716e-03,-1.096636630e-04,1.336355053e-03,1.662341182e-03,1.104783944e-05,1.673389021e-03,1.551827464e-03,-1.231971459e-04,1.428630319e-03,1.998218029e-03,-2.252873773e-04,1.772930652e-03,1.532455204e-03,-1.584836385e-04,1.373971566e-03
-5.7,-2.887083413e-04,-1.105973447e-04,-3.993056860e-04,-2.221571561e-04,-3.472845890e-04,-5.694417451e-04,-5.201653612e-04,-2.177720894e-04,-7.379374506e-04,-5.955207428e-04,-1.238055256e-04,-7.193262684e-04,-5.218051022e-04,-4.342615652e-04,-9.560666674e-04,5.536022706e-04,-6.907630474e-04,-1.371607768e-04,-7.178906586e-04,-2.978074398e-04,-1.015698098e-03,3.776563608e-04,-1.469613322e-04,2.306950287e-04,-1.393021799e-03,-5.662013383e-04,-1.959223137e-03,2.563592778e-04,-3.230286891e-04,-6.666941132e-05,-8.252928013e-04,-4.795713944e-04,-1.304864196e-03,8.773844989e-04,-2.630463075e-04,6.143381914e-04,1.705039735e-03,-1.201693761e-04,1.584870359e-03,1.021056249e-03,-3.628188617e-04,6.582373873e-04,2.054025955e-03,-2.416126767e-04,1.812413278e-03,1.725684222e-03,-1.897511990e-04,1.535933023e-03,2.182533332e-03,-3.653219485e-04,1.817211384e-03,1.149589876e-03,-2.461456744e-04,9.034442015e-04,1.267375314e-03,-3.688197702e-04,8.985555440e-04,1.632774051e-04,-6.946339738e-05,9.381400770e-05,-1.832272304e-04,-2.375392307e-04,-4.207664611e-04,-3.386538678e-04,-6.119580981e-04,-9.506119659e-04,-1.447322084e-04,-1.803936315e-04,-3.251258399e-04,1.145971837e-03,1.383930642e-04,1.284364902e-03,8.629299898e-04,-1.711539599e-04,6.917760299e-04,1.118183447e-03,-2.836112156e-04,8.345722319e-04,1.437206606e-03,-2.004483277e-04,1.236758279e-03,1.621727127e-03,-2.642940982e-04,1.357433029e-03,1.749683309e-03,-1.073455934e-04,1.642337716e-03,1.262889234e-03,-2.334259377e-04,1.029463296e-03,1.811708408e-03,-3.574851967e-05,1.775959888e-03,1.317113678e-03,-1.083376001e-04,1.208776078e-03,1.582257533e-03,-1.075250936e-06,1.581182282e-03,1.456763370e-03,-1.226563191e-04,1.334107051e-03,1.894015479e-03,-2.316342488e-04,1.662381230e-03,1.467423098e-03,-1.712656583e-04,1.296157439e-03
-5.6,-3.000285382e-04,-7.173588526e-05,-3.717644235e-04,-3.154059641e-04,-3.256959317e-04,-6.411018958e-04,-5.916209426e-04,-2.166937235e-04,-8.083146661e-04,-7.112296934e-04,-1.344423744e-04,-8.456720678e-04,-6.599396269e-04,-4.505783674e-04,-1.110517994e-03,4.346594586e-04,-6.729493737e-04,-2.382899151e-04,-8.572325836e-04,-2.979159454e-04,-1.155148529e-03,2.706588990e-04,-1.405749155e-04,1.300839835e-04,-1.489791368e-03,-5.643781633e-04,-2.054169531e-03,9.868470361e-05,-3.180628885e-04,-2.193781849e-04,-9.237411447e-04,-4.642452575e-04,-1.387986402e-03,7.912031134e-04,-2.710180893e-04,5.201850240e-04,1.587221407e-03,-1.362984964e-04,1.450922910e-03,9.441137370e-04,-3.725541201e-04,5.715596168e-04,1.928243255e-03,-2.499334024e-04,1.678309853e-03,1.598584913e-03,-1.914351481e-04,1.407149764e-03,2.055838451e-03,-3.816489453e-04,1.674189506e-03,1.025179267e-03,-2.516722790e-04,7.735069883e-04,1.130128546e-03,-3.646690142e-04,7.654595322e-04,8.129105369e-05,-6.623091151e-05,1.506014218e-05,-2.798616411e-04,-2.372173648e-04,-5.170790059e-04,-4.692301453e-04,-5.924376498e-04,-1.061667795e-03,-1.511084918e-04,-1.736351437e-04,-3.247436355e-04,1.202785187e-03,1.743489550e-04,1.377134142e-03,7.121493282e-04,-1.901598355e-04,5.219894927e-04,1.024161954e-03,-2.905742249e-04,7.335877294e-04,1.340787822e-03,-2.223351724e-04,1.118452650e-03,1.560678655e-03,-2.718709732e-04,1.288807682e-03,1.645315576e-03,-1.030887414e-04,1.542226834e-03,1.131887474e-03,-2.170444650e-04,9.148430088e-04,1.692576704e-03,-4.779039816e-05,1.644786306e-03,1.183074715e-03,-1.062249446e-04,1.076849770e-03,1.496469057e-03,-1.371222280e-05,1.482756834e-03,1.355901255e-03,-1.214948781e-04,1.234406377e-03,1.782147328e-03,-2.367911111e-04,1.545356217e-03,1.396464140e-03,-1.834227829e-04,1.213041358e-03
-5.5,-3.139270066e-04,-3.482827890e-05,-3.487552855e-04,-4.078357404e-04,-3.032237101e-04,-7.110594505e-04,-6.601867828e-04,-2.148653906e-04,-8.750521734e-04,-8.215884724e-04,-1.446509277e-04,-9.662394001e-04,-7.937611763e-04,-4.650389263e-04,-1.258800103e-03,3.129590015e-04,-6.497685862e-04,-3.368095847e-04,-9.915772741e-04,-2.967232076e-04,-1.288300482e-03,1.644458959e-04,-1.339456061e-04,3.050028980e-05,-1.579303678e-03,-5.606410077e-04,-2.139944686e-03,-5.790195437e-05,-3.118309959e-04,-3.697329502e-04,-1.017125624e-03,-4.468173778e-04,-1.463943002e-03,7.029968649e-04,-2.777184076e-04,4.252784573e-04,1.463298535e-03,-1.510535367e-04,1.312244998e-03,8.640727728e-04,-3.806253659e-04,4.834474069e-04,1.795247829e-03,-2.569829649e-04,1.538264864e-03,1.465750842e-03,-1.923952457e-04,1.273355596e-03,1.919783571e-03,-3.961882746e-04,1.523595296e-03,8.976362382e-04,-2.563667664e-04,6.412694718e-04,9.885167337e-04,-3.586295128e-04,6.298872209e-04,1.436931931e-07,-6.229808061e-05,-6.215438742e-05,-3.748476390e-04,-2.355800817e-04,-6.104277207e-04,-5.965727899e-04,-5.698336648e-04,-1.166406455e-03,-1.582735392e-04,-1.664972365e-04,-3.247707758e-04,1.246182026e-03,2.074727675e-04,1.453654794e-03,5.627758575e-04,-2.074838226e-04,3.552920349e-04,9.287501497e-04,-2.957523442e-04,6.329978055e-04,1.240028796e-03,-2.423158705e-04,9.977129250e-04,1.493704885e-03,-2.778666960e-04,1.215838189e-03,1.534365878e-03,-9.812755940e-05,1.436238318e-03,9.974507900e-04,-1.999320223e-04,7.975187677e-04,1.567318945e-03,-5.983040777e-05,1.507488537e-03,1.044685289e-03,-1.033335858e-04,9.413517035e-04,1.405451714e-03,-2.680559733e-05,1.378646117e-03,1.249804583e-03,-1.197227589e-04,1.130081824e-03,1.663269210e-03,-2.407131995e-04,1.422556010e-03,1.319981335e-03,-1.948859887e-04,1.125095346e-03
-5.4,-3.301189405e-04,9.097417133e-08,-3.300279663e-04,-4.989153959e-04,-2.800238266e-04,-7.789392225e-04,-7.255354546e-04,-2.122715359e-04,-9.378069904e-04,-9.260512987e-04,-1.543562329e-04,-1.080407532e-03,-9.226294370e-04,-4.775463097e-04,-1.400175747e-03,1.889612589e-04,-6.212535318e-04,-4.322922729e-04,-1.120264874e-03,-2.942147029e-04,-1.414479577e-03,5.959037981e-05,-1.271482750e-04,-6.755789516e-05,-1.661077563e-03,-5.549992083e-04,-2.216076772e-03,-2.126251659e-04,-3.043519580e-04,-5.169771239e-04,-1.104954008e-03,-4.273477935e-04,-1.532301802e-03,6.130401024e-04,-2.831056489e-04,3.299344535e-04,1.333768835e-03,-1.643806626e-04,1.169388172e-03,7.811593079e-04,-3.869478661e-04,3.942114418e-04,1.655573047e-03,-2.627323835e-04,1.392840663e-03,1.327797522e-03,-1.926659780e-04,1.135131544e-03,1.775024516e-03,-4.088034586e-04,1.366221057e-03,7.675171529e-04,-2.601684562e-04,5.073486967e-04,8.432626556e-04,-3.507326743e-04,4.925299813e-04,-7.979490894e-05,-5.770871626e-05,-1.375036252e-04,-4.673203665e-04,-2.326407814e-04,-6.999611479e-04,-7.199623287e-04,-5.444097182e-04,-1.264372047e-03,-1.657952384e-04,-1.589436277e-04,-3.247388661e-04,1.277352366e-03,2.379389420e-04,1.515291309e-03,4.150621528e-04,-2.231211137e-04,1.919410391e-04,8.321472046e-04,-2.992061787e-04,5.329410259e-04,1.135173118e-03,-2.602516663e-04,8.749214520e-04,1.420989906e-03,-2.821978897e-04,1.138792017e-03,1.417394190e-03,-9.251020683e-05,1.324883983e-03,8.603424668e-04,-1.821780992e-04,6.781643675e-04,1.436433866e-03,-7.165816353e-05,1.364775703e-03,9.027354094e-04,-9.968141439e-05,8.030539950e-04,1.309700683e-03,-4.030390528e-05,1.269396778e-03,1.139055963e-03,-1.173549442e-04,1.021701019e-03,1.538060071e-03,-2.433587160e-04,1.294701355e-03,1.238392914e-03,-2.055876347e-04,1.032805279e-03
-5.3,-3.482732456e-04,3.301940444e-05,-3.152538411e-04,-5.881224163e-04,-2.562389395e-04,-8.443613558e-04,-7.873665025e-04,-2.088998552e-04,-9.962663577e-04,-1.024137413e-03,-1.634872618e-04,-1.187624675e-03,-1.045955974e-03,-4.880143835e-04,-1.533970357e-03,6.310871975e-05,-5.874478932e-04,-5.243391735e-04,-1.242687513e-03,-2.903831270e-04,-1.533070640e-03,-4.337463338e-05,-1.202420299e-04,-1.636166633e-04,-1.734687572e-03,-5.474685939e-04,-2.282156166e-03,-3.647398919e-04,-2.956529333e-04,-6.603928252e-04,-1.186782548e-03,-4.059086304e-04,-1.592691179e-03,5.216034791e-04,-2.871478391e-04,2.344556400e-04,1.199155636e-03,-1.762493976e-04,1.022906238e-03,6.956029209e-04,-3.914459073e-04,3.041570136e-04,1.509777608e-03,-2.671618532e-04,1.242615755e-03,1.185352502e-03,-1.922841740e-04,9.930683285e-04,1.622288848e-03,-4.193758609e-04,1.202912987e-03,6.353686074e-04,-2.630151491e-04,3.723534582e-04,6.951026834e-04,-3.410266525e-04,3.540760309e-04,-1.581778035e-04,-5.251307216e-05,-2.106908757e-04,-5.564696169e-04,-2.284222891e-04,-7.848919060e-04,-8.387283072e-04,-5.164307011e-04,-1.355159008e-03,-1.732547875e-04,-1.509404091e-04,-3.241951966e-04,1.297549569e-03,2.659358228e-04,1.563485392e-03,2.692340198e-04,-2.370792352e-04,3.215478466e-05,7.345351729e-04,-3.010063434e-04,4.335288295e-04,1.026477610e-03,-2.760366884e-04,7.504409218e-04,1.342736363e-03,-2.847906070e-04,1.057945756e-03,1.294988704e-03,-8.629519074e-05,1.208693513e-03,7.213112325e-04,-1.638708752e-04,5.574403573e-04,1.300437308e-03,-8.306770175e-05,1.217369606e-03,7.580145954e-04,-9.529662921e-05,6.627179662e-04,1.209727738e-03,-5.416277805e-05,1.155564960e-03,1.024250555e-03,-1.144106182e-04,9.098399370e-04,1.407216694e-03,-2.446915142e-04,1.162525180e-03,1.152129337e-03,-2.154628598e-04,9.366664777e-04
-5.2,-3.680214780e-04,6.398341372e-05,-3.040380643e-04,-6.749518210e-04,-2.319956451e-04,-9.069474662e-04,-8.454094729e-04,-2.047416528e-04,-1.050151126e-03,-1.115433925e-03,-1.719769172e-04,-1.287410842e-03,-1.163208452e-03,-4.963680830e-04,-1.659576535e-03,-6.416062438e-05,-5.484251962e-04,-6.125858206e-04,-1.358293841e-03,-2.852284122e-04,-1.643522253e-03,-1.439636232e-04,-1.132673928e-04,-2.572310160e-04,-1.799769060e-03,-5.380709583e-04,-2.337840018e-03,-5.135375297e-04,-2.857693869e-04,-7.993069167e-04,-1.262219930e-03,-3.825837151e-04,-1.644803645e-03,4.289523922e-04,-2.898225883e-04,1.391298039e-04,1.060002348e-03,-1.866513247e-04,8.733510236e-04,6.076351043e-04,-3.940535797e-04,2.135815246e-04,1.358440508e-03,-2.702606013e-04,1.088179907e-03,1.039049781e-03,-1.912884791e-04,8.477613020e-04,1.462362980e-03,-4.278040907e-04,1.034558889e-03,5.017257823e-04,-2.648455697e-04,2.368802126e-04,5.447793683e-04,-3.295747846e-04,2.152045838e-04,-2.346823066e-04,-4.676749000e-05,-2.814497966e-04,-6.415480769e-04,-2.229565036e-04,-8.645045805e-04,-9.522538910e-04,-4.861628042e-04,-1.438416695e-03,-1.802552545e-04,-1.424570135e-04,-3.227122680e-04,1.308065942e-03,2.916613846e-04,1.599727327e-03,1.254926344e-04,-2.493764025e-04,-1.238837680e-04,6.360781967e-04,-3.012314506e-04,3.348467461e-04,9.142138025e-04,-2.895984832e-04,6.246153193e-04,1.259164584e-03,-2.855814075e-04,9.735831765e-04,1.167757156e-03,-7.954970760e-05,1.088207448e-03,5.810826611e-04,-1.450960598e-04,4.359866013e-04,1.159858043e-03,-9.386305331e-05,1.065994990e-03,6.113042645e-04,-9.021803959e-05,5.210862249e-04,1.106055939e-03,-6.834390609e-05,1.037712033e-03,9.059885821e-04,-1.109124338e-04,7.950761482e-04,1.271446369e-03,-2.446834119e-04,1.026762958e-03,1.061629896e-03,-2.244512938e-04,8.371786017e-04
-5.1,-3.889670813e-04,9.303488018e-05,-2.959322011e-04,-7.589246188e-04,-2.074034108e-04,-9.663280296e-04,-8.994269267e-04,-1.997921335e-04,-1.099219060e-03,-1.199598500e-03,-1.797617126e-04,-1.379360212e-03,-1.273914574e-03,-5.025435655e-04,-1.776458140e-03,-1.923971822e-04,-5.043087322e-04,-6.967059144e-04,-1.466593320e-03,-2.787577656e-04,-1.745351086e-03,-2.417454131e-04,-1.062444701e-04,-3.479898832e-04,-1.856023083e-03,-5.268333881e-04,-2.382856471e-03,-6.583521367e-04,-2.747448818e-04,-9.330970185e-04,-1.330931187e-03,-3.574680513e-04,-1.688399238e-03,3.353444583e-04,-2.911165808e-04,4.422787756e-05,9.168658795e-04,-1.955977897e-04,7.212680898e-04,5.174870990e-04,-3.947156756e-04,1.227714234e-04,1.202155120e-03,-2.720266397e-04,9.301284802e-04,8.895233938e-04,-1.897185685e-04,6.998048253e-04,1.296077655e-03,-4.340043535e-04,8.620733017e-04,3.671100765e-04,-2.656021977e-04,1.015078788e-04,3.930324074e-04,-3.164535646e-04,7.657884277e-05,-3.090113941e-04,-4.053393107e-05,-3.495453251e-04,-7.218784974e-04,-2.162841455e-04,-9.381626430e-04,-1.059980527e-03,-4.538738717e-04,-1.513854399e-03,-1.864294833e-04,-1.334670834e-04,-3.198965666e-04,1.310209538e-03,3.153192484e-04,1.625528786e-03,-1.598537978e-05,-2.600401872e-04,-2.760255670e-04,5.369204549e-04,-2.999661176e-04,2.369543373e-04,7.986687942e-04,-3.008978028e-04,4.977709914e-04,1.170510827e-03,-2.845186966e-04,8.859921300e-04,1.036317751e-03,-7.234805642e-05,9.639696946e-04,4.403512962e-04,-1.259365062e-04,3.144147900e-04,1.015231099e-03,-1.038617593e-04,9.113693397e-04,4.633695775e-04,-8.449516128e-05,3.788744162e-04,9.992120552e-04,-8.281247521e-05,9.163995800e-04,7.848671230e-04,-1.068857674e-04,6.779813556e-04,1.131458582e-03,-2.433162729e-04,8.881423094e-04,9.673386644e-04,-2.324985706e-04,7.348400938e-04
