Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,-0.004347718596,0.001955146304,-0.002392572292,-0.002621107532,0.000230720777,-0.002390386755,-0.005364907489,0.0005226251209,-0.004842282368,-0.00167231144,0.0004114988559,-0.001260812584,-0.001665336393,0.0009352214174,-0.0007301149758,-0.002568760719,-0.0008589471912,-0.00342770791,-0.001522670559,0.0006134820559,-0.0009091885028,-0.002744429451,-4.899404072e-05,-0.002793423492,8.172021269e-05,0.001763932218,0.001845652431,-0.003752368741,0.0009517686066,-0.002800600135,-0.0001990216516,0.0009458870788,0.0007468654272,-0.001456004828,0.0001773918778,-0.00127861295,-0.002349062917,-1.181827114e-05,-0.002360881188,-0.001667670242,0.0001465617391,-0.001521108503,-0.003238438109,0.0003400430186,-0.00289839509,-0.002402853605,3.943894145e-05,-0.002363414664,-0.002562314798,0.0002130418117,-0.002349272987,-0.003111235885,0.000645904899,-0.002465330986,-0.002763467077,0.0005953174098,-0.002168149667,-0.003138253232,-0.0007986258219,-0.003936879054,-0.0009592875362,0.0005035626286,-0.0004557249076,-0.01035154175,0.002371107197,-0.007980434556,-0.009681724065,0.002791878837,-0.006889845228,-0.02325785483,0.009024459218,-0.01423339561,-0.00359270002,5.197470319e-05,-0.003540725317,-0.003365647887,0.001049828102,-0.002315819786,-0.002478409365,-3.802555632e-05,-0.002516434921,-0.002213338887,0.0003480663622,-0.001865272525,-0.001838787518,-5.127589489e-05,-0.001890063413,-0.004009301252,0.0006065233091,-0.003402777943,-0.002085139405,1.139314398e-05,-0.002073746261,-0.004083469302,0.0002119904133,-0.003871478888,-0.004710623373,0.0007331292357,-0.003977494138,-0.003417320172,0.0004005197596,-0.003016800412,-0.00539786394,0.0005248356803,-0.00487302826,-0.002800511391,0.0001596175449,-0.002640893846
19.9,-0.004301898678,0.001984419451,-0.002317479227,-0.002599910901,0.0002230628949,-0.002376848006,-0.005370207269,0.000534734505,-0.004835472764,-0.001685927569,0.0004093215255,-0.001276606043,-0.001664323617,0.0009300977057,-0.0007342259116,-0.002561030119,-0.0008619987137,-0.003423028832,-0.001491238813,0.00060802335,-0.0008832154629,-0.002716619567,-4.626969903e-05,-0.002762889266,6.368990361e-05,0.001772103147,0.001835793051,-0.003756168692,0.0009533818071,-0.002802786885,-0.0002357828363,0.0009383979614,0.0007026151251,-0.001441208189,0.0001763757405,-0.001264832448,-0.002334799461,-1.346309884e-05,-0.002348262559,-0.001646064906,0.000143150569,-0.001502914337,-0.003219911884,0.0003330909304,-0.002886820953,-0.002380031181,3.773564631e-05,-0.002342295534,-0.00255443075,0.0002277877442,-0.002326643006,-0.003093513062,0.0006487814013,-0.002444731661,-0.002735579149,0.0005846031167,-0.002150976032,-0.003130411445,-0.0007997744934,-0.003930185938,-0.000983482526,0.0004993941645,-0.0004840883616,-0.01034437097,0.002384853472,-0.007959517494,-0.009737346975,0.002815270483,-0.006922076492,-0.02328538292,0.009107842778,-0.01417754014,-0.00357940147,4.446949611e-05,-0.003534931974,-0.003360826954,0.001050052449,-0.002310774505,-0.002489232978,-2.930205837e-05,-0.002518535037,-0.002215523775,0.0003434572382,-0.001872066537,-0.001812574578,-5.699046467e-05,-0.001869565043,-0.003980801923,0.0006026397682,-0.003378162155,-0.002050720958,5.335619535e-06,-0.002045385339,-0.004059726745,0.0002055325587,-0.003854194186,-0.00473052848,0.0007386887995,-0.003991839681,-0.00342618953,0.0004064344979,-0.003019755032,-0.00540809576,0.0005224873117,-0.004885608448,-0.002796716544,0.0001589350549,-0.002637781489
20.0,-0.00425588003,0.002013329979,-0.002242550051,-0.002577794931,0.0002152749029,-0.002362520028,-0.005375185773,0.0005467646975,-0.004828421075,-0.001698570229,0.0004069966091,-0.00129157362,-0.001661945139,0.0009240124013,-0.0007379327375,-0.002553476628,-0.0008652030588,-0.003418679687,-0.001460348915,0.0006019253712,-0.000858423544,-0.002686405248,-4.46719851e-05,-0.002731077233,4.62741211e-05,0.001779152304,0.001825426425,-0.00375814023,0.0009542577479,-0.002803882483,-0.0002726072325,0.0009299832474,0.0006573760149,-0.001424045847,0.000175243605,-0.001248802242,-0.002315632509,-1.585833945e-05,-0.002331490848,-0.001622245924,0.0001395071767,-0.001482738747,-0.003196729078,0.0003261218552,-0.002870607223,-0.002352306061,3.596617379e-05,-0.002316339887,-0.002542002195,0.0002418607349,-0.00230014146,-0.003071273631,0.0006509103174,-0.002420363314,-0.002706514711,0.0005744866604,-0.002132028051,-0.003121826394,-0.0008012463725,-0.003923072767,-0.001008630806,0.0004951403149,-0.0005134904909,-0.01033500754,0.002397018735,-0.007937988808,-0.009793109095,0.002838328027,-0.006954781068,-0.02331201575,0.009190303582,-0.01412171217,-0.003563195481,3.734084443e-05,-0.003525854637,-0.003352743661,0.001049796273,-0.002302947388,-0.002495666967,-2.036106158e-05,-0.002516028028,-0.002214024347,0.0003384331412,-0.001875591205,-0.001783704221,-6.25185118e-05,-0.001846222733,-0.003950370899,0.0005980429982,-0.003352327901,-0.002011778018,-2.671051291e-06,-0.002014449069,-0.004033754029,0.0001991988917,-0.003834555137,-0.004746126206,0.0007435765285,-0.004002549678,-0.003432107773,0.0004122204304,-0.003019887343,-0.005414958601,0.0005195552695,-0.004895403331,-0.002791764851,0.0001593212027,-0.002632443648
20.1,-0.004209900914,0.002041834908,-0.002168066006,-0.002554805504,0.0002074117886,-0.002347393715,-0.005379897103,0.0005587199312,-0.004821177171,-0.001710278441,0.0004045119764,-0.001305766464,-0.001658295407,0.0009169821932,-0.000741313214,-0.002546130203,-0.0008686194093,-0.003414749612,-0.001430132956,0.0005952188642,-0.0008349140922,-0.002653889872,-4.425156919e-05,-0.002698141441,2.949517279e-05,0.001785000446,0.001814495619,-0.003758364152,0.0009543834164,-0.002803980736,-0.0003094954467,0.0009206844075,0.0006111889608,-0.001404516009,0.0001739308488,-0.00123058516,-0.00229166515,-1.902882747e-05,-0.002310693978,-0.001596282877,0.0001356113371,-0.00146067154,-0.003168984453,0.0003191320493,-0.002849852403,-0.002319818503,3.406182754e-05,-0.002285756676,-0.002524856651,0.0002550046227,-0.002269852028,-0.003044629103,0.0006522583732,-0.00239237073,-0.002676426907,0.0005650085423,-0.002111418365,-0.003112567234,-0.000803059868,-0.003915627102,-0.001034685589,0.0004907927088,-0.0005438928806,-0.01032365382,0.002407711934,-0.007915941884,-0.009848976301,0.002861055801,-0.0069879205,-0.02333794239,0.009271800031,-0.01406614236,-0.003544125778,3.057641299e-05,-0.003513549365,-0.003341418664,0.001049056757,-0.002292361907,-0.002497603001,-1.133048798e-05,-0.002508933489,-0.002208825898,0.0003330116794,-0.001875814219,-0.001752341476,-6.780603569e-05,-0.001820147512,-0.003918237759,0.000592768271,-0.003325469488,-0.001968569414,-1.25502619e-05,-0.001981119676,-0.004005794828,0.0001930206227,-0.003812774205,-0.004757369147,0.000747770225,-0.004009598922,-0.003435027857,0.0004177684222,-0.003017259434,-0.005418438856,0.0005159894646,-0.004902449392,-0.002785746606,0.0001607948845,-0.002624951721
20.2,-0.004164197887,0.00206989148,-0.002094306406,-0.002530980585,0.00019952346,-0.002331457125,-0.005384394176,0.0005706044314,-0.004813789745,-0.001721089146,0.0004018525215,-0.001319236624,-0.00165347054,0.0009090290488,-0.0007444414914,-0.002539037174,-0.0008723020202,-0.003411339194,-0.001400716791,0.0005879419449,-0.0008127748463,-0.00261917489,-4.506511821e-05,-0.002664240008,1.33766412e-05,0.001789578699,0.00180295534,-0.003756916523,0.0009537516173,-0.002803164906,-0.000346436049,0.0009105492959,0.0005641132469,-0.001382621464,0.0001723718545,-0.00121024961,-0.002263022807,-2.297946471e-05,-0.002286002271,-0.001568249828,0.0001314424036,-0.001436807424,-0.003136789912,0.0003121177926,-0.00282467212,-0.002282722186,3.195262214e-05,-0.002250769564,-0.002502828518,0.0002669628659,-0.002235865652,-0.00301370247,0.0006527954276,-0.002360907042,-0.002645451114,0.0005562000014,-0.002089251112,-0.003102708393,-0.0008052286538,-0.003907937047,-0.00106159008,0.0004863440962,-0.0005752459841,-0.01031052008,0.002417058081,-0.007893461999,-0.009904904185,0.002883458986,-0.007021445199,-0.02336334044,0.009352293305,-0.01401104713,-0.003522233904,2.414783769e-05,-0.003498086067,-0.003326882741,0.001047833424,-0.002279049316,-0.002494956365,-2.33261022e-06,-0.002497288976,-0.002199934733,0.0003272154909,-0.001872719242,-0.001718638338,-7.281297168e-05,-0.001791451309,-0.003884635284,0.0005868595054,-0.003297775779,-0.001921386032,-2.418841902e-05,-0.001945574451,-0.003976095763,0.0001870316921,-0.003789064071,-0.004764238122,0.0007512621574,-0.004012975965,-0.003434914073,0.0004229716905,-0.003011942382,-0.005418536701,0.0005117478575,-0.004906788844,-0.00277874722,0.0001633608425,-0.002615386377
20.3,-0.004119004237,0.002097457447,-0.00202154679,-0.002506355306,0.0001916586148,-0.002314696692,-0.005388728672,0.0005824222559,-0.004806306416,-0.001731037204,0.0003990017522,-0.001332035452,-0.001647567099,0.0009001798725,-0.0007473872264,-0.002532257608,-0.0008762974994,-0.003408555108,-0.001372219713,0.0005801396276,-0.0007920800852,-0.002582366274,-4.716865465e-05,-0.002629534928,-2.056655983e-06,0.001792828961,0.001790772305,-0.003753868861,0.0009523611277,-0.002801507733,-0.0003834045528,0.0008996315579,0.0005162270051,-0.001358372557,0.0001705010832,-0.001187871474,-0.002229854947,-2.769665458e-05,-0.002257551602,-0.00153822785,0.0001269798373,-0.001411248013,-0.0031002766,0.0003050755983,-0.002795201002,-0.002241185789,2.956986832e-05,-0.002211615921,-0.002475765831,0.0002774806436,-0.002198285187,-0.002978628798,0.0006524944113,-0.002326134387,-0.002613705934,0.0005480825548,-0.002065623379,-0.003092328339,-0.00080776064,-0.003900088979,-0.001089276821,0.000481788501,-0.0006074883204,-0.01029582205,0.002425195612,-0.007870626441,-0.009960838486,0.002905543522,-0.007055294964,-0.02338837547,0.009431747747,-0.01395662773,-0.003497564423,1.801379379e-05,-0.003479550629,-0.003309178867,0.001046126152,-0.002263052715,-0.002487672523,6.518332597e-06,-0.002481154191,-0.002187381462,0.0003210724372,-0.001866309025,-0.001682736495,-7.751297526e-05,-0.00176024947,-0.003849800188,0.0005803690149,-0.003269431173,-0.001870548754,-3.743647641e-05,-0.001907985231,-0.003944904943,0.00018126888,-0.003763636063,-0.004766745416,0.0007540608105,-0.004012684605,-0.003431745305,0.0004277280184,-0.003004017286,-0.005415270631,0.000506798317,-0.004908472314,-0.002770850563,0.0001670116088,-0.002603838954
20.4,-0.004074548932,0.002124491421,-0.001950057511,-0.002480968103,0.0001838687855,-0.002297099317,-0.005392951323,0.0005941771569,-0.004798774166,-0.00174015581,0.0003959434817,-0.001344212328,-0.001640681554,0.0008904661764,-0.000750215378,-0.002525861049,-0.0008806432607,-0.003406504309,-0.001344754574,0.0005718630173,-0.0007728915566,-0.002543579643,-5.061049311e-05,-0.002594190136,-1.677896132e-05,0.001794704196,0.001777925235,-0.003749288751,0.0009502165987,-0.002799072152,-0.000420362908,0.0008879900082,0.0004676271002,-0.001331790847,0.0001682543618,-0.001163536485,-0.002192336933,-3.315027155e-05,-0.002225487205,-0.001506307578,0.0001222037558,-0.001384103822,-0.003059596858,0.0002980021843,-0.002761594674,-0.002195394868,2.684857097e-05,-0.002168546297,-0.002443536462,0.0002863064545,-0.002157230007,-0.002939556833,0.0006513313977,-0.002288225436,-0.002581294678,0.0005406672794,-0.002040627399,-0.003081508126,-0.0008106571618,-0.003892165287,-0.001117667545,0.0004771214145,-0.0006405461308,-0.01027977806,0.002432272876,-0.007847505183,-0.01001671564,0.002927316069,-0.007089399573,-0.02341320087,0.00951013122,-0.01390306965,-0.003470170929,1.212344261e-05,-0.003458047486,-0.003288364938,0.001043933193,-0.002244431745,-0.002475733565,1.511776921e-05,-0.002460615796,-0.002171224233,0.0003146160327,-0.001856608201,-0.001644770786,-8.189240012e-05,-0.001726663186,-0.00381397386,0.000573357289,-0.003240616571,-0.001816405721,-5.211279224e-05,-0.001868518514,-0.00391247083,0.0001757715321,-0.003736699297,-0.004764937947,0.0007561926035,-0.004008745344,-0.003425518046,0.0004319415948,-0.002993576452,-0.005408681316,0.0005011197455,-0.00490756157,-0.002762143243,0.0001717297161,-0.002590413527
20.5,-0.004031055599,0.002150953269,-0.00188010233,-0.002454866859,0.0001762119614,-0.002278654898,-0.005397112018,0.0006058724384,-0.00479123958,-0.001748476673,0.0003926632757,-0.001355813397,-0.001632909853,0.000879923712,-0.0007529861408,-0.002519921386,-0.0008853670654,-0.003405288452,-0.001318427693,0.0005631682442,-0.0007552594488,-0.002502943116,-5.542507472e-05,-0.002558368191,-3.076331724e-05,0.001795168592,0.001764405274,-0.003743239913,0.000947328102,-0.002795911811,-0.0004572587547,0.0008756880209,0.0004184292662,-0.001302912677,0.000165570611,-0.001137342066,-0.002150670951,-3.92957027e-05,-0.002189966653,-0.001472590604,0.0001170955742,-0.00135549503,-0.003014924991,0.0002908943581,-0.002724030633,-0.002145553119,2.37294283e-05,-0.002121823691,-0.002406034895,0.0002931945313,-0.002112840364,-0.002896650537,0.0006492857072,-0.00224736483,-0.002548306458,0.0005339541881,-0.00201435227,-0.003070329864,-0.0008139122973,-0.003884242162,-0.00114667314,0.0004723401376,-0.0006743330023,-0.01026260579,0.00243844414,-0.007824161654,-0.01007246276,0.002948784004,-0.007123678758,-0.02343795729,0.009587415362,-0.01385054193,-0.003440120979,6.419694205e-06,-0.003433701285,-0.003264515538,0.001041249536,-0.002223266002,-0.00245916362,2.337231974e-05,-0.0024357913,-0.002151550773,0.0003078857967,-0.001843664976,-0.001604872048,-8.594869877e-05,-0.001690820747,-0.003777401818,0.0005658927033,-0.003211509115,-0.001759328483,-6.800735023e-05,-0.001827335834,-0.003879040564,0.0001705808908,-0.003708459673,-0.004758898594,0.0007577024292,-0.004001196165,-0.003416248447,0.0004355246853,-0.002980723761,-0.005398833493,0.0004947026025,-0.00490413089,-0.002752718339,0.0001774904136,-0.002575227925
20.6,-0.003988740976,0.002176804508,-0.001811936468,-0.002428113688,0.0001687551444,-0.002259358544,-0.005401259259,0.0006175108316,-0.004783748427,-0.001756029505,0.0003891495742,-0.001366879931,-0.001624346439,0.0008685920719,-0.0007557543674,-0.002514511246,-0.0008904868845,-0.00340499813,-0.001293337907,0.0005541152231,-0.000739222684,-0.002460597989,-6.162817087e-05,-0.00252222616,-4.398020995e-05,0.001794197542,0.001750217332,-0.003735781071,0.0009437103723,-0.002792070698,-0.0004940239414,0.0008627929356,0.0003687689941,-0.001271791525,0.0001623938249,-0.0011093977,-0.002105084747,-4.60758581e-05,-0.002151160606,-0.001437189056,0.0001116387185,-0.001325550337,-0.002966456091,0.0002837488997,-0.002682707191,-0.002091882144,2.016037996e-05,-0.002071721764,-0.002363189285,0.0002979084527,-0.002065280832,-0.002850089652,0.0006463401147,-0.002203749538,-0.002514815843,0.0005279315896,-0.001986884253,-0.003058875111,-0.0008175122932,-0.003876387404,-0.001176193259,0.0004674441647,-0.0007087490943,-0.01024451852,0.002443865401,-0.007800653123,-0.01012799671,0.002969955407,-0.007158041298,-0.02346277147,0.009663575728,-0.01379919575,-0.003407498621,8.424943816e-07,-0.003406656127,-0.003237721398,0.001038065894,-0.002199655504,-0.002438032356,3.120128149e-05,-0.002406831075,-0.00212847811,0.0003009270739,-0.001827551036,-0.001563168556,-8.968858853e-05,-0.001652857145,-0.003740331118,0.0005580508358,-0.003182280282,-0.001699707124,-8.488717804e-05,-0.001784594302,-0.003844857197,0.0001657389412,-0.003679118256,-0.004748744408,0.0007586521407,-0.003990092267,-0.003403972986,0.0004383993508,-0.002965573635,-0.005385815284,0.0004875490982,-0.004898266186,-0.002742676743,0.0001842641332,-0.00255841261
20.7,-0.003947812567,0.002202008699,-0.001745803868,-0.002400787106,0.0001615751515,-0.002239211955,-0.005405438903,0.0006290944408,-0.004776344462,-0.001762840744,0.0003853945755,-0.001377446168,-0.001615082491,0.0008565143068,-0.0007585681846,-0.002509696687,-0.0008960095312,-0.003405706218,-0.001269574565,0.0005447662386,-0.0007248083261,-0.002416698389,-6.92128529e-05,-0.002485911242,-5.639528951e-05,0.001791777397,0.001735382107,-0.003726963722,0.0009393818642,-0.002787581858,-0.0005305724372,0.0008493754147,0.0003188029775,-0.001238498524,0.0001586748125,-0.001079823711,-0.002055827617,-5.34235173e-05,-0.002109251134,-0.001400223742,0.0001058193007,-0.001294404441,-0.002914403196,0.000276562491,-0.002637840705,-0.002034619459,1.609777516e-05,-0.002018521683,-0.002314968135,0.0003002260252,-0.00201474211,-0.002800069102,0.0006424814407,-0.002157587661,-0.002480880786,0.0005225752842,-0.001958305502,-0.003047223172,-0.0008214351689,-0.003868658341,-0.00120611548,0.0004624354633,-0.0007436800169,-0.01022572061,0.002448690023,-0.007777030589,-0.01018322265,0.002990839036,-0.007192383612,-0.02348775438,0.009738591886,-0.01374916249,-0.00337240444,-4.667623865e-06,-0.003377072064,-0.003208086451,0.001034368515,-0.002173717937,-0.002412455485,3.853732121e-05,-0.002373918163,-0.00210214978,0.0002937902237,-0.001808359557,-0.001519786238,-9.312623764e-05,-0.001612912476,-0.003703006042,0.0005499131121,-0.00315309293,-0.001637944956,-0.0001025024395,-0.001740447395,-0.003810156135,0.0001612867565,-0.003648869378,-0.004734621538,0.0007591167971,-0.003975504741,-0.003388747782,0.0004404991172,-0.002948248665,-0.005369735462,0.0004796731314,-0.004890062331,-0.00273212493,0.0001920172873,-0.002540107643
20.8,-0.003908465796,0.00222653189,-0.001681933906,-0.002372981547,0.0001547573656,-0.002218224181,-0.005409692613,0.0006406247677,-0.004769067845,-0.00176893192,0.0003813950035,-0.001387536917,-0.001605203713,0.0008437365705,-0.0007614671429,-0.002505533769,-0.0009019269337,-0.003407460703,-0.001247214941,0.0005351843703,-0.0007120305703,-0.002371411063,-7.814569895e-05,-0.002449556762,-6.796700993e-05,0.001787904983,0.001719937973,-0.003716829626,0.0009343637293,-0.002782465897,-0.0005667983682,0.000835508716,0.0002687103477,-0.001203121581,0.0001543723119,-0.001048749269,-0.002003164622,-6.126430502e-05,-0.002064428927,-0.001361822108,9.962665502e-05,-0.001262195453,-0.002858993891,0.0002693316915,-0.002589662199,-0.00197401539,1.15071781e-05,-0.001962508212,-0.002261386416,0.0002999455084,-0.001961440907,-0.002746797743,0.0006377017022,-0.002109096041,-0.002446539911,0.0005178479186,-0.001928691993,-0.003035449514,-0.0008256504674,-0.003861099981,-0.001236314463,0.0004573186786,-0.0007789957847,-0.01020640276,0.0024530641,-0.007753338665,-0.01023803292,0.003011444286,-0.007226588639,-0.02351299938,0.009812447558,-0.01370055182,-0.003334954354,-1.016611584e-05,-0.00334512047,-0.003175723993,0.001030139647,-0.002145584346,-0.002382592174,4.532565487e-05,-0.002337266519,-0.00207273132,0.0002865293173,-0.001786202003,-0.001474848623,-9.628161846e-05,-0.001571130241,-0.00366566329,0.0005415647754,-0.003124098514,-0.001574453423,-0.000120592571,-0.001695045994,-0.003775161847,0.0001572626532,-0.003617899194,-0.004716698059,0.0007591792695,-0.00395751879,-0.003370647005,0.0004417702996,-0.002928876705,-0.005350719999,0.0004710997714,-0.004879620228,-0.002721169647,0.0002007107726,-0.002520458874
20.9,-0.003870881227,0.002250343074,-0.001620538153,-0.002344805361,0.0001483927948,-0.002196412566,-0.005414056581,0.0006521027588,-0.004761953822,-0.001774318294,0.0003771527622,-0.001397165532,-0.00159478836,0.0008303077578,-0.0007644806023,-0.002502066848,-0.0009082118441,-0.003410278692,-0.001226321944,0.0005254319026,-0.0007008900416,-0.002324915975,-8.836334496e-05,-0.00241327932,-7.864509838e-05,0.001782587015,0.001703941917,-0.003705409048,0.0009286788284,-0.002776730219,-0.000602574987,0.0008212679236,0.0002186929365,-0.001165764382,0.0001494535365,-0.001016310845,-0.0019473709,-6.952011964e-05,-0.00201689102,-0.001322117192,9.305369695e-05,-0.001229063495,-0.002800467595,0.0002620529839,-0.002538414611,-0.001910329894,6.363758547e-06,-0.001903966135,-0.00220251085,0.0002968929414,-0.001905617909,-0.002690497132,0.0006319995569,-0.002058497575,-0.002411810699,0.0005136989068,-0.001898111793,-0.003023624628,-0.0008301189959,-0.003853743623,-0.00126665175,0.0004521013968,-0.000814550353,-0.01018673805,0.002457121776,-0.007729616276,-0.01029230672,0.003031781137,-0.007260525581,-0.02353858106,0.009885130795,-0.01365345027,-0.003295278956,-1.570162528e-05,-0.003310980581,-0.003140753989,0.001025358416,-0.002115395574,-0.002348640863,5.152197749e-05,-0.002297118885,-0.002040405073,0.0002792003296,-0.001761204744,-0.001428477405,-9.917920107e-05,-0.001527656606,-0.00362852793,0.0005330923892,-0.003095435541,-0.001509647607,-0.0001388919315,-0.001648539539,-0.003740085747,0.0001537006175,-0.003586385129,-0.004695156705,0.0007589241919,-0.003936232513,-0.003349761273,0.0004421728279,-0.002907588445,-0.005328909202,0.0004618642054,-0.004867044997,-0.002709911128,0.0002102967757,-0.002499614352
21.0,-0.003835222313,0.002273414571,-0.001561807742,-0.002316378657,0.0001425742196,-0.002173804437,-0.005418560859,0.000663528841,-0.004755032018,-0.001779008141,0.0003726753723,-0.001406332768,-0.001583905992,0.0008162791121,-0.0007676268801,-0.002499325922,-0.0009148168628,-0.003414142784,-0.001206942817,0.0005155689469,-0.0006913738703,-0.002277408152,-9.976960012e-05,-0.002377177752,-8.837029067e-05,0.001775839513,0.001687469223,-0.003692720424,0.0009223508986,-0.002770369525,-0.0006377549729,0.0008067292339,0.000168974261,-0.001126546429,0.0001438946139,-0.0009826518151,-0.001888727294,-7.811250252e-05,-0.001966839796,-0.001281248016,8.60971321e-05,-0.001195150884,-0.002739074231,0.00025472298,-0.002484351251,-0.001843830107,6.523587575e-07,-0.001843177748,-0.002138463541,0.0002909297639,-0.001847533777,-0.002631400714,0.0006253815434,-0.002006019171,-0.002376689437,0.0005100648699,-0.001866624567,-0.003011813506,-0.0008347925808,-0.003846606087,-0.001296976525,0.0004467944845,-0.0008501820402,-0.01016687958,0.002460981064,-0.007705898513,-0.01034591075,0.003051860069,-0.007294050679,-0.02356455483,0.009956634057,-0.01360792077,-0.003253524383,-2.131394278e-05,-0.003274838326,-0.003103302686,0.001020001912,-0.002083300774,-0.002310835332,5.709043197e-05,-0.0022537449,-0.002005364911,0.000271858728,-0.001733506183,-0.001380793952,-0.0001018470565,-0.001482641009,-0.003591810891,0.0005245812201,-0.003067229671,-0.001443942579,-0.0001571347063,-0.001601077285,-0.003705125449,0.0001506293146,-0.003554496135,-0.00467018935,0.0007584322921,-0.003911757058,-0.003326196784,0.0004416807965,-0.002884515987,-0.005304456071,0.0004520103811,-0.00485244569,-0.002698436311,0.0002207149619,-0.002477721349
21.1,-0.003801633875,0.002295722323,-0.001505911552,-0.002287831525,0.0001373921192,-0.002150439406,-0.005423229377,0.0006749029798,-0.004748326397,-0.001783002762,0.0003679761663,-0.001415026596,-0.001572617147,0.0008017038615,-0.0007709132858,-0.002497320987,-0.0009216784749,-0.003418999462,-0.00118910902,0.0005056524071,-0.0006834566129,-0.002229100483,-0.0001122333699,-0.002341333853,-9.70752055e-05,0.001767687272,0.001670612066,-0.003678771392,0.0009154038919,-0.0027633675,-0.000672171923,0.0007919693432,0.0001197974203,-0.001085604429,0.000137681347,-0.0009479230825,-0.001827517612,-8.696551332e-05,-0.001914483126,-0.001239360982,7.875756102e-05,-0.001160603421,-0.002675074008,0.0002473387197,-0.002427735289,-0.001774789079,-5.632472168e-06,-0.001780421552,-0.002069423182,0.0002819597042,-0.001787463478,-0.002569753625,0.0006178628598,-0.001951890765,-0.002341152923,0.000506870303,-0.00183428262,-0.003000075502,-0.0008396141465,-0.003839689648,-0.001327127182,0.0004414123467,-0.0008857148349,-0.01014695998,0.002464740908,-0.007682219076,-0.01039870067,0.003071691942,-0.007327008727,-0.02359095717,0.01002695412,-0.01356400305,-0.003209854273,-2.703281715e-05,-0.00323688709,-0.003063504346,0.001014046541,-0.002049457804,-0.00226944201,6.20029655e-05,-0.002207439044,-0.001967811039,0.0002645564998,-0.001703254539,-0.001331921411,-0.0001043162073,-0.001436237619,-0.003555707991,0.0005161129115,-0.003039595079,-0.001377750569,-0.0001750592483,-0.001552809817,-0.003670465123,0.0001480718375,-0.003522393285,-0.004641993956,0.0007577758251,-0.003884218131,-0.003300075375,0.0004402830949,-0.00285979228,-0.005277525547,0.0004415894986,-0.004835936048,-0.002686813148,0.0002318891126,-0.002454924035
