Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.6,-2.242049893e-03,8.911962554e-04,-1.350853637e-03,-8.607539655e-04,6.694219655e-04,-1.913319999e-04,-6.366621418e-04,7.015093799e-04,6.484723813e-05,-1.734809717e-04,2.091272301e-04,3.564625839e-05,-1.393678394e-04,4.086617117e-04,2.692938723e-04,-6.065566404e-04,-1.206369151e-04,-7.271935555e-04,-5.002312042e-04,5.338020993e-04,3.357089513e-05,-8.664233093e-04,1.897471482e-04,-6.766761611e-04,6.152375677e-05,9.445937285e-04,1.006117485e-03,-7.766790739e-04,7.711634399e-04,-5.515633968e-06,-1.027551573e-03,6.070249128e-04,-4.205266598e-04,3.931220870e-04,7.062060432e-04,1.099328130e-03,3.419707112e-04,2.198204429e-04,5.617911541e-04,-6.455986641e-04,7.697021161e-04,1.241034520e-04,-4.214483389e-04,6.098388745e-04,1.883905355e-04,-3.369909437e-04,2.717205520e-04,-6.527039168e-05,-5.893383608e-04,5.174452129e-04,-7.189314789e-05,-8.778926310e-04,5.135892313e-04,-3.643033997e-04,-2.006875130e-04,2.519479080e-04,5.126039501e-05,-7.254760162e-04,-1.113899181e-04,-8.368659343e-04,-1.086637612e-03,4.663703791e-04,-6.202672334e-04,-1.030376506e-03,5.861861319e-04,-4.441903741e-04,-1.535149231e-03,8.466167585e-04,-6.885324729e-04,-1.869916090e-03,1.468081286e-03,-4.018348038e-04,-5.079509747e-05,6.890395347e-04,6.382444372e-04,-4.987790374e-04,8.488677429e-04,3.500887055e-04,-1.546379462e-04,5.824029627e-04,4.277650165e-04,-4.266834935e-04,5.938211541e-04,1.671376606e-04,-9.718823126e-04,4.898825644e-04,-4.819997482e-04,-1.018921668e-03,5.414050003e-04,-4.775166679e-04,-8.657163524e-04,4.166289303e-04,-4.490874221e-04,-1.096650849e-03,4.109787057e-04,-6.856721435e-04,-1.971330266e-03,6.394028644e-04,-1.331927402e-03,-9.094192906e-04,2.787138269e-04,-6.307054636e-04,-1.655167126e-03,3.664405221e-04,-1.288726603e-03,-5.879246232e-04,2.645546412e-04,-3.233699819e-04
5.7,-2.188604684e-03,9.178080768e-04,-1.270796607e-03,-8.154094282e-04,6.761476954e-04,-1.392617328e-04,-5.933233523e-04,7.053113321e-04,1.119879798e-04,-1.235710775e-04,2.141433192e-04,9.057224166e-05,-4.909619218e-05,4.116738650e-04,3.625776728e-04,-5.495392222e-04,-1.105783046e-04,-6.601175269e-04,-4.078364404e-04,5.373095423e-04,1.294731019e-04,-8.306070837e-04,1.885721033e-04,-6.420349804e-04,1.482775859e-04,9.528148641e-04,1.101092450e-03,-7.617083070e-04,7.835389929e-04,2.183068590e-05,-1.021873048e-03,6.170629900e-04,-4.048100578e-04,4.193468715e-04,7.008570536e-04,1.120203925e-03,3.704892938e-04,2.106801276e-04,5.811694215e-04,-6.151507439e-04,7.667070311e-04,1.515562872e-04,-3.893855838e-04,6.029269169e-04,2.135413331e-04,-2.910012859e-04,2.658554795e-04,-2.514580638e-05,-5.494738621e-04,5.147867891e-04,-3.468707297e-05,-8.537390426e-04,5.207127036e-04,-3.330263390e-04,-1.799372669e-04,2.583870851e-04,7.844981816e-05,-7.115639070e-04,-1.121203076e-04,-8.236842146e-04,-1.079034821e-03,4.689475156e-04,-6.100873052e-04,-1.010059914e-03,5.980400554e-04,-4.120198581e-04,-1.509909729e-03,8.494095345e-04,-6.605001949e-04,-1.843471966e-03,1.489107908e-03,-3.543640577e-04,-4.058933185e-05,7.028502116e-04,6.622608798e-04,-4.746782758e-04,8.483779631e-04,3.736996874e-04,-1.368391335e-04,5.820668233e-04,4.452276898e-04,-4.025596513e-04,5.904108816e-04,1.878512303e-04,-9.332996921e-04,4.904685633e-04,-4.428311288e-04,-9.850268917e-04,5.350098284e-04,-4.500170633e-04,-8.251514384e-04,4.227676597e-04,-4.023837787e-04,-1.080066911e-03,4.146262063e-04,-6.654407049e-04,-1.968341216e-03,6.463850000e-04,-1.321956216e-03,-9.000623580e-04,2.807263628e-04,-6.193359951e-04,-1.651623696e-03,3.664832319e-04,-1.285140464e-03,-5.675821357e-04,2.675275804e-04,-3.000545553e-04
5.8,-2.134713591e-03,9.438199611e-04,-1.190893630e-03,-7.670068567e-04,6.821753669e-04,-8.483148975e-05,-5.480908113e-04,7.094122778e-04,1.613214664e-04,-7.110769123e-05,2.196756035e-04,1.485679122e-04,4.336229993e-05,4.144810550e-04,4.578433550e-04,-4.901152558e-04,-1.024788093e-04,-5.925940650e-04,-3.154706106e-04,5.402048212e-04,2.247342106e-04,-7.930896758e-04,1.872117874e-04,-6.058778885e-04,2.333595672e-04,9.609878767e-04,1.194347444e-03,-7.450085211e-04,7.955925293e-04,5.058400823e-05,-1.015469285e-03,6.268596012e-04,-3.886096842e-04,4.477857693e-04,6.957632483e-04,1.143549018e-03,4.024067397e-04,2.023921813e-04,6.047989210e-04,-5.834499033e-04,7.637231267e-04,1.802732234e-04,-3.537201255e-04,5.962519607e-04,2.425318352e-04,-2.408980266e-04,2.602847741e-04,1.938674755e-05,-5.059595699e-04,5.106730339e-04,4.713463974e-06,-8.249386016e-04,5.279459670e-04,-2.969926346e-04,-1.569517121e-04,2.649296957e-04,1.079779836e-04,-6.961886734e-04,-1.128675023e-04,-8.090561757e-04,-1.070088022e-03,4.714546968e-04,-5.986333256e-04,-9.881463859e-04,6.101110057e-04,-3.780353802e-04,-1.484118935e-03,8.520789161e-04,-6.320400189e-04,-1.815391123e-03,1.510211726e-03,-3.051793976e-04,-2.969061197e-05,7.169798059e-04,6.872891939e-04,-4.494450937e-04,8.472873241e-04,3.978422303e-04,-1.182329809e-04,5.813085516e-04,4.630755707e-04,-3.767401041e-04,5.864440222e-04,2.097039181e-04,-8.924029637e-04,4.907166666e-04,-4.016862971e-04,-9.494188911e-04,5.275712446e-04,-4.218476465e-04,-7.825576389e-04,4.287474929e-04,-3.538101459e-04,-1.062722175e-03,4.178364133e-04,-6.448857618e-04,-1.963141540e-03,6.534620387e-04,-1.309679501e-03,-8.889113733e-04,2.826843480e-04,-6.062270253e-04,-1.646504468e-03,3.660836016e-04,-1.280420866e-03,-5.460925467e-04,2.707112786e-04,-2.753812681e-04
5.9,-2.080604195e-03,9.692205894e-04,-1.111383606e-03,-7.158207578e-04,6.874116667e-04,-2.840909108e-05,-5.012705534e-04,7.138148019e-04,2.125442484e-04,-1.653815252e-05,2.257111551e-04,2.091730026e-04,1.373629349e-04,4.170457298e-04,5.544086647e-04,-4.286221849e-04,-9.640818175e-05,-5.250303666e-04,-2.237110536e-04,5.424775991e-04,3.187665455e-04,-7.540933531e-04,1.856928971e-04,-5.684004560e-04,3.162430684e-04,9.690517345e-04,1.285294803e-03,-7.267816333e-04,8.072601209e-04,8.047848763e-05,-1.008464391e-03,6.363618117e-04,-3.721025792e-04,4.782718064e-04,6.909519925e-04,1.169223799e-03,4.375819832e-04,1.950213029e-04,6.326032861e-04,-5.505458023e-04,7.607563446e-04,2.102105424e-04,-3.146184340e-04,5.898234888e-04,2.752050548e-04,-1.869685504e-04,2.550291578e-04,6.806060735e-05,-4.590792692e-04,5.052231521e-04,4.614388290e-05,-7.916568581e-04,5.351993375e-04,-2.564575205e-04,-1.318478924e-04,2.715600236e-04,1.397121312e-04,-6.794921297e-04,-1.136435719e-04,-7.931357017e-04,-1.059950426e-03,4.738820505e-04,-5.860683753e-04,-9.647517635e-04,6.223233850e-04,-3.424283786e-04,-1.457984224e-03,8.546482847e-04,-6.033359393e-04,-1.785793028e-03,1.531359629e-03,-2.544333991e-04,-1.812012504e-05,7.313323057e-04,7.132121806e-04,-4.232166844e-04,8.456322353e-04,4.224155508e-04,-9.891272996e-05,5.801657945e-04,4.812530645e-04,-3.493650795e-04,5.819831991e-04,2.326181196e-04,-8.494173245e-04,4.906761840e-04,-3.587411405e-04,-9.123269838e-04,5.191600934e-04,-3.931668904e-04,-7.381275992e-04,4.344635618e-04,-3.036640374e-04,-1.044702328e-03,4.205872771e-04,-6.241150512e-04,-1.955827763e-03,6.606482510e-04,-1.295179512e-03,-8.760227485e-04,2.845656005e-04,-5.914571479e-04,-1.639862214e-03,3.652751516e-04,-1.274587062e-03,-5.235381421e-04,2.740767899e-04,-2.494613522e-04
6,-2.026495633e-03,9.940073228e-04,-1.032488310e-03,-6.621516429e-04,6.917814707e-04,2.962982785e-05,-4.531752576e-04,7.185206168e-04,2.653453592e-04,3.968683351e-05,2.322304527e-04,2.719172862e-04,2.322583157e-04,4.193327052e-04,6.515910209e-04,-3.654075790e-04,-9.243824972e-05,-4.578458287e-04,-1.331245093e-04,5.441245052e-04,4.109999960e-04,-7.138356592e-04,1.840377587e-04,-5.297979005e-04,3.964348070e-04,9.769457312e-04,1.373380538e-03,-7.072308679e-04,8.184807522e-04,1.112498843e-04,-1.000968957e-03,6.455184500e-04,-3.554505066e-04,5.106284071e-04,6.864424921e-04,1.197070899e-03,4.758636249e-04,1.886122628e-04,6.644758877e-04,-5.164988157e-04,7.578107243e-04,2.413119087e-04,-2.722684671e-04,5.836484665e-04,3.113799994e-04,-1.295108682e-04,2.500982324e-04,1.205873642e-04,-4.091149499e-04,4.985783377e-04,8.946338778e-05,-7.540784296e-04,5.423761420e-04,-2.117022876e-04,-1.047647805e-04,2.782722239e-04,1.735074434e-04,-6.616137771e-04,-1.144600608e-04,-7.760738379e-04,-1.048766509e-03,4.762203756e-04,-5.725461334e-04,-9.399892403e-04,6.346021200e-04,-3.053871203e-04,-1.431693240e-03,8.571405297e-04,-5.745527101e-04,-1.754795420e-03,1.552518183e-03,-2.022772373e-04,-5.901518592e-06,7.458107072e-04,7.399091886e-04,-3.961404672e-04,8.434577604e-04,4.473172931e-04,-7.897496581e-05,5.786756678e-04,4.997007020e-04,-3.205797123e-04,5.770898841e-04,2.565101719e-04,-8.045739932e-04,4.903976549e-04,-3.141763383e-04,-8.739921401e-04,5.098607906e-04,-3.641313495e-04,-6.920473232e-04,4.398070627e-04,-2.522402606e-04,-1.026091113e-03,4.228561037e-04,-6.032350096e-04,-1.946508631e-03,6.679560587e-04,-1.278552572e-03,-8.614590262e-04,2.863437479e-04,-5.751152782e-04,-1.631763988e-03,3.641085499e-04,-1.267655438e-03,-5.000121691e-04,2.776034230e-04,-2.224087461e-04
6.1,-1.972597224e-03,1.018185200e-03,-9.544120242e-04,-6.063220588e-04,6.952297959e-04,8.890773711e-05,-4.041201149e-04,7.235306886e-04,3.194105736e-04,9.711954768e-05,2.392068325e-04,3.363263802e-04,3.274059989e-04,4.213095099e-04,7.487155088e-04,-3.008206719e-04,-9.064553740e-05,-3.914662093e-04,-4.426121004e-05,5.451489993e-04,5.008877893e-04,-6.725324739e-04,1.822675251e-04,-4.902649488e-04,4.734797129e-04,9.846101852e-04,1.458089898e-03,-6.865574184e-04,8.291968813e-04,1.426394629e-04,-9.930770796e-04,6.542806285e-04,-3.387964510e-04,5.446715976e-04,6.822470173e-04,1.226918615e-03,5.170907238e-04,1.831906304e-04,7.002813541e-04,-4.813785501e-04,7.548889941e-04,2.735104440e-04,-2.268765410e-04,5.777313792e-04,3.508548382e-04,-6.882839537e-05,2.454902057e-04,1.766618103e-04,-3.563389226e-04,4.908965809e-04,1.345576583e-04,-7.124031451e-04,5.493727690e-04,-1.630303761e-04,-7.585707428e-05,2.850673392e-04,2.092102649e-04,-6.426902518e-04,-1.153276454e-04,-7.580178972e-04,-1.036669371e-03,4.784613582e-04,-5.582080124e-04,-9.139647531e-04,6.468720447e-04,-2.670927084e-04,-1.405410806e-03,8.595778816e-04,-5.458329242e-04,-1.722512466e-03,1.573654026e-03,-1.488584400e-04,6.944087683e-06,7.603155784e-04,7.672596661e-04,-3.683680497e-04,8.408160066e-04,4.724479569e-04,-5.851565609e-05,5.768747979e-04,5.183591418e-04,-2.905325332e-04,5.718234614e-04,2.812909282e-04,-7.581070564e-04,4.899316925e-04,-2.681753639e-04,-8.346642153e-04,4.997702132e-04,-3.348940021e-04,-6.444959339e-04,4.446694948e-04,-1.998264391e-04,-1.006969477e-03,4.246213138e-04,-5.823481635e-04,-1.935300218e-03,6.753943670e-04,-1.259905851e-03,-8.452871506e-04,2.879886020e-04,-5.572985485e-04,-1.622289105e-03,3.626497339e-04,-1.259639371e-03,-4.756146359e-04,2.812762810e-04,-1.943383549e-04
6.2,-1.919107332e-03,1.041765981e-03,-8.773413511e-04,-5.486728984e-04,6.977232513e-04,1.490503529e-04,-3.544190220e-04,7.288452959e-04,3.744262738e-04,1.553208813e-04,2.466063024e-04,4.019271837e-04,4.221757451e-04,4.229467389e-04,8.451224840e-04,-2.352072879e-04,-9.110828245e-05,-3.263155703e-04,4.235044549e-05,5.455610946e-04,5.879115401e-04,-6.304011636e-04,1.804051081e-04,-4.499960555e-04,5.469645187e-04,9.919871535e-04,1.538951672e-03,-6.649580617e-04,8.393551506e-04,1.743970889e-04,-9.848644749e-04,6.626022341e-04,-3.222622408e-04,5.802110223e-04,6.783726426e-04,1.258583665e-03,5.610925276e-04,1.787642475e-04,7.398567751e-04,-4.452634922e-04,7.519929212e-04,3.067294291e-04,-1.786650034e-04,5.720739635e-04,3.934089601e-04,-5.225379718e-06,2.411921173e-04,2.359667376e-04,-3.010066905e-04,4.823461464e-04,1.813394559e-04,-6.668425900e-04,5.560788446e-04,-1.107637453e-04,-4.528986814e-05,2.919502377e-04,2.466603696e-04,-6.228552826e-04,-1.162558255e-04,-7.391111081e-04,-1.023778802e-03,4.805976405e-04,-5.431811610e-04,-8.867734434e-04,6.590566736e-04,-2.277167698e-04,-1.379277033e-03,8.619817401e-04,-5.172952926e-04,-1.689053456e-03,1.594734234e-03,-9.431922163e-05,2.040070550e-05,7.747443075e-04,7.951450130e-04,-3.400507066e-04,8.377641557e-04,4.977134491e-04,-3.762640192e-05,5.747997501e-04,5.371733482e-04,-2.593758792e-04,5.662410708e-04,3.068651916e-04,-7.102513957e-04,4.893279767e-04,-2.209234190e-04,-7.945998215e-04,4.889962677e-04,-3.056035538e-04,-5.956484982e-04,4.489479102e-04,-1.467005880e-04,-9.874160619e-04,4.258643565e-04,-5.615517054e-04,-1.922321325e-03,6.829662037e-04,-1.239355122e-03,-8.275771669e-04,2.894663128e-04,-5.381108540e-04,-1.611527946e-03,3.609772728e-04,-1.250550673e-03,-4.504483191e-04,2.850829364e-04,-1.653653827e-04
6.3,-1.866212777e-03,1.064767295e-03,-8.014454829e-04,-4.895604723e-04,6.992509096e-04,2.096904374e-04,-3.043814160e-04,7.344640138e-04,4.300825978e-04,2.138646396e-04,2.543878571e-04,4.682524966e-04,5.159558142e-04,4.242183619e-04,9.401741761e-04,-1.689084896e-04,-9.389983132e-05,-2.628083210e-04,1.262080188e-04,5.453768968e-04,6.715849156e-04,-5.876635854e-04,1.784774912e-04,-4.091860942e-04,6.165198313e-04,9.990212062e-04,1.615541037e-03,-6.426240379e-04,8.489072501e-04,2.062832123e-04,-9.763878770e-04,6.704404114e-04,-3.059474656e-04,6.170499595e-04,6.748230827e-04,1.291873042e-03,6.076871878e-04,1.753250128e-04,7.830122006e-04,-4.082417188e-04,7.491233770e-04,3.408816582e-04,-1.278708531e-04,5.666747287e-04,4.388038756e-04,6.099645744e-05,2.371804781e-04,2.981769356e-04,-2.433519484e-04,4.730986846e-04,2.297467363e-04,-6.176179319e-04,5.623782263e-04,-5.523970559e-05,-1.323542423e-05,2.989269043e-04,2.856914800e-04,-6.022403132e-04,-1.172526394e-04,-7.194929526e-04,-1.010200419e-03,4.826229068e-04,-5.275775123e-04,-8.584980707e-04,6.710771318e-04,-1.874209388e-04,-1.353406660e-03,8.643725304e-04,-4.890341294e-04,-1.654522240e-03,1.615726723e-03,-3.879551675e-05,3.445733705e-05,7.889913503e-04,8.234486874e-04,-3.113370688e-04,8.343624998e-04,5.230254310e-04,-1.639198111e-05,5.724876960e-04,5.560957149e-04,-2.272681682e-04,5.603981941e-04,3.331300260e-04,-6.612416275e-04,4.886343658e-04,-1.726072617e-04,-7.540606259e-04,4.776561421e-04,-2.764044837e-04,-5.456806528e-04,4.525501737e-04,-9.313047908e-05,-9.675091008e-04,4.265715125e-04,-5.409375883e-04,-1.907690221e-03,6.906662007e-04,-1.217024020e-03,-8.084017995e-04,2.907394100e-04,-5.176623894e-04,-1.599581606e-03,3.591790398e-04,-1.240402566e-03,-4.246165066e-04,2.890102200e-04,-1.356062866e-04
6.4,-1.814088781e-03,1.087211822e-03,-7.268769596e-04,-4.293545683e-04,6.998248200e-04,2.704702517e-04,-2.543097238e-04,7.403856164e-04,4.860758926e-04,2.723405411e-04,2.625042265e-04,5.348447677e-04,6.081581625e-04,4.251019316e-04,1.033260094e-03,-1.022619917e-04,-9.908098729e-05,-2.013429790e-04,2.068378556e-04,5.446180577e-04,7.514559133e-04,-5.445487785e-04,1.765176102e-04,-3.680311682e-04,6.818209350e-04,1.005660286e-03,1.687481221e-03,-6.197409297e-04,8.578109097e-04,2.380699800e-04,-9.676854177e-04,6.777560813e-04,-2.899293364e-04,6.549850608e-04,6.716002278e-04,1.326585289e-03,6.566795530e-04,1.728510694e-04,8.295306224e-04,-3.704120160e-04,7.462803030e-04,3.758682871e-04,-7.474497517e-05,5.615286476e-04,4.867836725e-04,1.295398041e-04,2.334223348e-04,3.629621389e-04,-1.835839108e-04,4.633227001e-04,2.797387893e-04,-5.649590670e-04,5.681508553e-04,3.191788327e-06,2.012749545e-05,3.060025604e-04,3.261300558e-04,-5.809756580e-04,-1.183244823e-04,-6.993001403e-04,-9.960257472e-04,4.845320711e-04,-5.114936761e-04,-8.292090084e-04,6.828514951e-04,-1.463575133e-04,-1.327889241e-03,8.667695715e-04,-4.611196699e-04,-1.619017198e-03,1.636600643e-03,1.758344467e-05,4.910626375e-05,8.029490630e-04,8.520553267e-04,-2.823725395e-04,8.306727924e-04,5.483002530e-04,5.110921715e-06,5.699765012e-04,5.750874229e-04,-1.943767076e-04,5.543496243e-04,3.599729167e-04,-6.113112669e-04,4.878959252e-04,-1.234153417e-04,-7.133113794e-04,4.658741370e-04,-2.474372425e-04,-4.947731829e-04,4.553991596e-04,-3.937402334e-05,-9.473289762e-04,4.267353134e-04,-5.205936629e-04,-1.891523250e-03,6.984784484e-04,-1.193044801e-03,-7.878368628e-04,2.917670978e-04,-4.960697650e-04,-1.586562021e-03,3.573485471e-04,-1.229213474e-03,-3.982224529e-04,2.930413706e-04,-1.051810823e-04
6.5,-1.762899135e-03,1.109126462e-03,-6.537726732e-04,-3.684371674e-04,6.994803977e-04,3.310432302e-04,-2.044971384e-04,7.466079412e-04,5.421108028e-04,3.303563565e-04,2.709028780e-04,6.012592345e-04,6.982228168e-04,4.255787047e-04,1.123801522e-03,-3.560578206e-05,-1.066915895e-04,-1.422973716e-04,2.837970514e-04,5.433112691e-04,8.271083205e-04,-5.012947313e-04,1.745654856e-04,-3.267292457e-04,7.425879163e-04,1.011856585e-03,1.754444502e-03,-5.964888111e-04,8.660309241e-04,2.695421130e-04,-9.587773343e-04,6.845144683e-04,-2.742628660e-04,6.938067465e-04,6.687051565e-04,1.362511903e-03,7.078586349e-04,1.713095808e-04,8.791682157e-04,-3.318844936e-04,7.434628161e-04,4.115783225e-04,-1.955131068e-05,5.566273571e-04,5.370760465e-04,2.001123257e-04,2.298768870e-04,4.299892127e-04,-1.218860090e-04,4.531777209e-04,3.312917119e-04,-5.091044414e-04,5.732750513e-04,6.417060988e-05,5.461222559e-05,3.131811033e-04,3.677933289e-04,-5.591917141e-04,-1.194761905e-04,-6.786679046e-04,-9.813327547e-04,4.863214970e-04,-4.950112577e-04,-7.989645227e-04,6.942941659e-04,-1.046703567e-04,-1.302789570e-03,8.691909485e-04,-4.335986212e-04,-1.582631411e-03,1.657326809e-03,7.469539722e-05,6.434151930e-05,8.165085059e-04,8.808500252e-04,-2.532992325e-04,8.267571298e-04,5.734578973e-04,2.681434780e-05,5.673037277e-04,5.941180755e-04,-1.608793714e-04,5.481502405e-04,3.872708691e-04,-5.606909331e-04,4.871535619e-04,-7.353737124e-05,-6.726169013e-04,4.537790397e-04,-2.188378616e-04,-4.431150623e-04,4.574351877e-04,1.432012539e-05,-9.269602037e-04,4.263554974e-04,-5.006047063e-04,-1.873935091e-03,7.063750697e-04,-1.167560021e-03,-7.659619952e-04,2.925060918e-04,-4.734559034e-04,-1.572591760e-03,3.555812619e-04,-1.217010498e-03,-3.713689066e-04,2.971531588e-04,-7.421574778e-05
6.6,-1.712796201e-03,1.130541504e-03,-5.822546973e-04,-3.072009120e-04,6.982765615e-04,3.910756495e-04,-1.552253210e-04,7.531277901e-04,5.979024691e-04,3.875396989e-04,2.795271881e-04,6.670668870e-04,7.856219721e-04,4.256337073e-04,1.211255679e-03,3.071671461e-05,-1.167404532e-04,-8.602373856e-05,3.566752832e-04,5.414878229e-04,8.981631061e-04,-4.581484980e-04,1.726678794e-04,-2.854806186e-04,7.985857960e-04,1.017567285e-03,1.816153081e-03,-5.730418228e-04,8.735400839e-04,3.004982611e-04,-9.496663004e-04,6.906855324e-04,-2.589807680e-04,7.333010619e-04,6.661386331e-04,1.399439695e-03,7.609958790e-04,1.706599118e-04,9.316557908e-04,-2.927798217e-04,7.406695382e-04,4.478897165e-04,3.743495763e-05,5.519598324e-04,5.893947900e-04,2.724266577e-04,2.264976200e-04,4.989242777e-04,-5.841529737e-05,4.428097550e-04,3.843944576e-04,-4.503007867e-04,5.776300394e-04,1.273292527e-04,9.002238657e-05,3.204656854e-04,4.104880719e-04,-5.370197132e-04,-1.207114664e-04,-6.577311796e-04,-9.661863187e-04,4.879891747e-04,-4.781971440e-04,-7.678103472e-04,7.053151033e-04,-6.249524392e-05,-1.278147872e-03,8.716534254e-04,-4.064944464e-04,-1.545452649e-03,1.677878200e-03,1.324255506e-04,8.015897426e-05,8.295599950e-04,9.097189692e-04,-2.242549815e-04,8.226773576e-04,5.984223761e-04,4.865939206e-05,5.645048549e-04,6.131642469e-04,-1.269640390e-04,5.418551564e-04,4.148911174e-04,-5.096049998e-04,4.864422788e-04,-2.316272094e-05,-6.322377503e-04,4.415012830e-04,-1.907364673e-04,-3.909038727e-04,4.586165329e-04,6.771266023e-05,-9.064918205e-04,4.254395374e-04,-4.810522831e-04,-1.855039620e-03,7.143154710e-04,-1.140724149e-03,-7.428610118e-04,2.929120108e-04,-4.499490010e-04,-1.557802371e-03,3.539708794e-04,-1.203831491e-03,-3.441562704e-04,3.013128953e-04,-4.284337512e-05
6.7,-1.663920464e-03,1.151489858e-03,-5.124306055e-04,-2.460462711e-04,6.962950150e-04,4.502487439e-04,-1.067617705e-04,7.599408849e-04,6.531791144e-04,4.435398405e-04,2.883177767e-04,7.318576172e-04,8.698642320e-04,4.252557468e-04,1.295119979e-03,9.635182430e-05,-1.291946693e-04,-3.284284499e-05,4.250970016e-04,5.391832091e-04,9.642802106e-04,-4.153644938e-04,1.708763618e-04,-2.444881320e-04,8.496250022e-04,1.022755055e-03,1.872380057e-03,-5.495667840e-04,8.803199173e-04,3.307531332e-04,-9.403371016e-04,6.962442145e-04,-2.440928871e-04,7.732532783e-04,6.639010380e-04,1.437154316e-03,8.158451036e-04,1.708566545e-04,9.867017581e-04,-2.532268431e-04,7.378990545e-04,4.846722114e-04,9.593074473e-05,5.475131729e-04,6.434439176e-04,3.462007987e-04,2.232345863e-04,5.694353850e-04,6.697261703e-06,4.323484781e-04,4.390457399e-04,-3.888022071e-04,5.810987153e-04,1.922965081e-04,1.261514791e-04,3.278597296e-04,4.540112087e-04,-5.145917385e-04,-1.220335403e-04,-6.366252788e-04,-9.506383830e-04,4.895348886e-04,-4.611034945e-04,-7.357788553e-04,7.158194840e-04,-1.995937132e-05,-1.253979786e-03,8.741724246e-04,-3.798073618e-04,-1.507563076e-03,1.698230586e-03,1.906675102e-04,9.655839092e-05,8.419935419e-04,9.385519329e-04,-1.953706216e-04,8.184947019e-04,6.231240803e-04,7.059651243e-05,5.616112121e-04,6.322077245e-04,-9.282594885e-05,5.355193803e-04,4.426934315e-04,-4.582673283e-04,4.857894782e-04,2.752214983e-05,-5.924252155e-04,4.291702951e-04,-1.632549204e-04,-3.383430820e-04,4.589182200e-04,1.205751380e-04,-8.860161634e-04,4.240028430e-04,-4.620133204e-04,-1.834950304e-03,7.222461365e-04,-1.112704167e-03,-7.186214454e-04,2.929410870e-04,-4.256803584e-04,-1.542330664e-03,3.526053473e-04,-1.189725317e-03,-3.166798788e-04,3.054761077e-04,-1.120377104e-05
