Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.2,0.008834984396,0.00203496667,0.01086995107,0.003955858502,0.0005041828135,0.004460041316,0.003781965609,0.0003758166085,0.004157782217,-0.0001336845509,-0.0004236964826,-0.0005573810335,-0.002374949168,-0.0006184938883,-0.002993443056,-0.0003778138962,-0.000291799933,-0.0006696138292,-0.00151637854,-0.0004244548806,-0.001940833421,-0.0003915142697,0.0002040488928,-0.0001874653769,-0.003120586663,-0.0002035313511,-0.003324118014,-0.005305108533,-0.0003753612884,-0.005680469821,-0.0008519170364,-0.000435814904,-0.00128773194,0.001542501014,-0.000149612884,0.00139288813,8.147686004e-05,-0.0005506730097,-0.0004691961497,0.004289223925,-0.0006114678191,0.003677756106,0.0007383379377,-0.001181010375,-0.0004426724377,0.001513222202,-0.0008742116247,0.0006390105777,0.00145618955,-0.001345733348,0.0001104562024,5.104533573e-05,-0.0005148052524,-0.0004637599167,-0.0003162688398,-0.0007153605526,-0.001031629392,-0.001237929806,-8.255719539e-05,-0.001320487001,-0.0001989297945,-0.0004210174022,-0.0006199471967,0.0006961387394,0.0001987017837,0.0008948405231,0.002611077179,-3.827849357e-05,0.002572798686,0.00630630196,0.0009659588788,0.007272260839,0.0008226254687,-0.0006020715153,0.0002205539534,0.001841625211,-0.0002941304643,0.001547494747,0.0001703009907,-0.0006944869886,-0.0005241859979,0.0006890865293,-0.0005923444921,9.674203718e-05,0.0009999924191,-0.0005893937707,0.0004105986483,0.001279894849,-0.0006323188302,0.0006475760193,0.0007890672233,-0.0008918433174,-0.0001027760941,0.0004379746978,-0.0005791434063,-0.0001411687085,0.001266808234,-0.0007485517136,0.0005182565205,0.001068447106,-0.0004698464851,0.000598600621,0.0005449096986,-0.0003941229938,0.0001507867048,0.0006770865279,-0.0002494022702,0.0004276842577
13.3,0.008974562451,0.002000314713,0.01097487716,0.004042240345,0.0004806860203,0.004522926366,0.003848994279,0.0003628290729,0.004211823352,-0.000125752266,-0.0004250661288,-0.0005508183948,-0.00237889166,-0.000617596973,-0.002996488633,-0.0004130440628,-0.0002434671658,-0.0006565112286,-0.001510521828,-0.0004232901043,-0.001933811932,-0.0004017228841,0.0001978042627,-0.0002039186213,-0.00308188125,-0.0002015479126,-0.003283429162,-0.005308606333,-0.0003825102759,-0.005691116609,-0.0007911688925,-0.0004338162853,-0.001224985178,0.001545841486,-0.0001470328921,0.001398808594,4.614421428e-05,-0.0005558940677,-0.0005097498534,0.004320177374,-0.0006208054858,0.003699371888,0.0006914942828,-0.001178989776,-0.000487495493,0.001457548403,-0.000874145274,0.0005834031287,0.001430018451,-0.001357551964,7.246648635e-05,6.485460451e-06,-0.0005121645511,-0.0005056790906,-0.0003461286808,-0.0007159986274,-0.001062127308,-0.001248733276,-8.346652196e-05,-0.001332199798,-0.0001601936063,-0.0004190117007,-0.000579205307,0.0007236712557,0.0001925619144,0.0009162331701,0.002671809926,-5.142742592e-05,0.0026203825,0.006384589573,0.0009339480413,0.007318537614,0.0008224772413,-0.0006183505441,0.0002041266972,0.00183962974,-0.0002964886578,0.001543141082,0.0001408175587,-0.0006997063363,-0.0005588887776,0.0006559834373,-0.0005795006908,7.648274656e-05,0.0009528162571,-0.0005940109252,0.0003588053319,0.001261625457,-0.0006270867576,0.0006345386992,0.0007575062769,-0.0009075639238,-0.0001500576469,0.0004199267377,-0.0005779185063,-0.0001579917687,0.001240451158,-0.0007609255269,0.0004795256307,0.001037891494,-0.0004693162653,0.0005685752287,0.0005277509514,-0.000403808714,0.0001239422375,0.0006737507661,-0.0002593687104,0.0004143820557
13.4,0.009114570176,0.001963383176,0.01107795335,0.004128577754,0.0004558878078,0.004584465562,0.003917202532,0.0003493304816,0.004266533014,-0.0001163857788,-0.0004261561953,-0.0005425419741,-0.002377152599,-0.0006158367745,-0.002992989374,-0.0004491177086,-0.0001934476735,-0.0006425653821,-0.001499293325,-0.0004221481141,-0.001921441439,-0.0004106091363,0.0001911025533,-0.000219506583,-0.003036858052,-0.0001991507549,-0.003236008807,-0.005310735146,-0.0003897649499,-0.005700500096,-0.0007293103144,-0.0004317012593,-0.001161011574,0.00154879616,-0.0001450991662,0.001403696994,1.066552942e-05,-0.0005607725038,-0.0005501069744,0.004350216379,-0.0006306524129,0.003719563966,0.0006440216718,-0.00117694373,-0.0005329220584,0.001401138621,-0.0008744110718,0.000526727549,0.00140319798,-0.001367825708,3.537227162e-05,-3.813653029e-05,-0.0005091648332,-0.0005473013635,-0.0003760806836,-0.0007159951032,-0.001092075787,-0.001258444986,-8.408544823e-05,-0.001342530435,-0.0001197420524,-0.0004168256116,-0.000536567664,0.0007520018582,0.0001862328806,0.0009382347388,0.002732361965,-6.450952496e-05,0.00266785244,0.006461825384,0.0009010886919,0.007362914076,0.0008215417811,-0.0006349550602,0.0001865867209,0.001835916529,-0.0002988850385,0.001537031491,0.0001114629932,-0.0007052790772,-0.000593816084,0.000621140509,-0.0005668896901,5.425081893e-05,0.0009053854039,-0.0005984590253,0.0003069263787,0.001242341566,-0.0006210198384,0.000621321728,0.0007246776159,-0.0009216198066,-0.0001969421907,0.0004016812445,-0.0005768700191,-0.0001751887746,0.001212483741,-0.0007728210713,0.0004396626697,0.001006182636,-0.0004688617632,0.000537320873,0.0005102599925,-0.0004139753204,9.628467216e-05,0.000670061478,-0.0002691766224,0.0004008848555
13.5,0.009255024219,0.001924185519,0.01117920974,0.004214868559,0.0004297633946,0.004644631954,0.003986528145,0.0003353163022,0.004321844447,-0.0001057375316,-0.0004269687707,-0.0005327063022,-0.002369880455,-0.0006132472785,-0.002983127733,-0.0004855689379,-0.0001424429234,-0.0006280118613,-0.001482823874,-0.0004210373441,-0.001903861218,-0.0004182586427,0.0001841034686,-0.0002341551742,-0.002985933816,-0.0001963705335,-0.00318230435,-0.005311684762,-0.0003971137905,-0.005708798552,-0.0006669009108,-0.000429499217,-0.001096400128,0.001551450631,-0.0001438451585,0.001407605472,-2.484029989e-05,-0.0005652820418,-0.0005901223417,0.004379393014,-0.0006410497337,0.00373834328,0.0005960875268,-0.001174928298,-0.0005788407715,0.001344253788,-0.0008750057023,0.0004692480853,0.001375681087,-0.001376575939,-8.948517275e-07,-8.266568903e-05,-0.0005057913411,-0.0005884570302,-0.0004060167935,-0.0007153632161,-0.00112138001,-0.001267056792,-8.43867755e-05,-0.001351443567,-7.79295085e-05,-0.0004144809899,-0.0004924104984,0.0007809252913,0.0001796980116,0.0009606233029,0.002792388313,-7.752201774e-05,0.002714866295,0.006537847505,0.0008674021068,0.007405249612,0.0008197232569,-0.0006517748107,0.0001679484462,0.001830533163,-0.0003013099637,0.001529223199,8.245837527e-05,-0.0007112317062,-0.000628773331,0.0005847133911,-0.0005545741544,3.01392367e-05,0.0008579432475,-0.0006027384785,0.0002552047689,0.001222127003,-0.0006141487777,0.0006079782252,0.0006907191776,-0.0009339207839,-0.0002432016063,0.0003832729328,-0.0005760350059,-0.0001927620731,0.001183123356,-0.0007841859686,0.0003989373872,0.0009735376226,-0.0004685325839,0.0005050050387,0.0004924457441,-0.0004245645432,6.788120097e-05,0.0006660880216,-0.0002788063064,0.0003872817151
13.6,0.009395930658,0.001882743663,0.01127867432,0.004301113455,0.0004022908728,0.004703404328,0.004056895297,0.0003207821939,0.004377677491,-9.39753373e-05,-0.0004275076568,-0.0005214829941,-0.002357268068,-0.0006098682091,-0.002967136277,-0.0005219188703,-9.11694341e-05,-0.0006130883044,-0.001461282203,-0.0004199669052,-0.001881249108,-0.00042477637,0.0001769723649,-0.0002478040051,-0.002929564123,-0.0001932411967,-0.00312280532,-0.005311652053,-0.0004045442093,-0.005716196262,-0.0006045027736,-0.0004272396338,-0.001031742407,0.001553883531,-0.0001432947272,0.001410588804,-6.026003331e-05,-0.0005693966017,-0.000629656635,0.004407757578,-0.0006520358621,0.003755721716,0.0005478595552,-0.001173000032,-0.0006251404769,0.001287148054,-0.000875918233,0.0004112298212,0.001347438514,-0.001383852949,-3.641443526e-05,-0.0001269483565,-0.0005020284427,-0.0006289767992,-0.0004358395732,-0.0007141115856,-0.001149951159,-0.001274578047,-8.435045481e-05,-0.001358928502,-3.512111421e-05,-0.000412001632,-0.0004471227462,0.0008102236216,0.0001729369975,0.0009831606191,0.002851546099,-9.046360937e-05,0.00276108249,0.006612492795,0.0008329105426,0.007445403337,0.0008169313566,-0.0006687011978,0.0001482301587,0.00182353771,-0.0003037551719,0.001519782538,5.400386567e-05,-0.0007175866902,-0.0006635828245,0.0005468762133,-0.0005426107639,4.265449378e-06,0.0008107297895,-0.0006068482838,0.0002038815057,0.001201072531,-0.0006065091424,0.0005945633884,0.0006557969174,-0.0009444055449,-0.0002886086276,0.0003647353098,-0.0005754410546,-0.0002107057448,0.001152600788,-0.0007949741148,0.0003576266733,0.0009401708947,-0.0004683674169,0.0004718034778,0.0004743080204,-0.0004355062917,3.88017287e-05,0.0006619020523,-0.0002882457304,0.0003736563219
13.7,0.009537284718,0.001839088265,0.01137637298,0.004387314509,0.0003734529405,0.004760767449,0.004128215495,0.0003057240376,0.004433939532,-8.127957338e-05,-0.0004277785036,-0.000509058077,-0.002339550842,-0.0006057447116,-0.002945295553,-0.0005576894441,-4.034195385e-05,-0.0005980313979,-0.001434872717,-0.0004189467372,-0.001853819455,-0.0004302861429,0.0001698798927,-0.0002604062502,-0.002868238141,-0.0001897999356,-0.003058038077,-0.005310837643,-0.0004120436493,-0.005722881292,-0.0005426732461,-0.0004249517046,-0.0009676249506,0.001556164855,-0.0001434606216,0.001412704233,-9.548768112e-05,-0.0005730903078,-0.000668577989,0.004435359082,-0.0006636460579,0.003771713024,0.000499504832,-0.001171215573,-0.0006717107412,0.001230067306,-0.0008771304401,0.0003529368656,0.001318460116,-0.001389732992,-7.127287661e-05,-0.0001708317149,-0.0004978608867,-0.0006686926015,-0.0004654627689,-0.0007122430489,-0.001177705818,-0.001281033775,-8.396406056e-05,-0.001364997836,8.312272871e-06,-0.0004094132422,-0.0004011009693,0.0008396668015,0.0001659272674,0.001005594069,0.002909499383,-0.0001033345198,0.002806164863,0.006685599731,0.0007976372752,0.007483237007,0.0008130834908,-0.0006856283098,0.000127455181,0.00181499878,-0.0003062134531,0.001508785327,2.627168662e-05,-0.000724357952,-0.0006980862654,0.0005078187221,-0.0005310484864,-2.322976428e-05,0.0007639801488,-0.0006107852065,0.0001531949422,0.001179275559,-0.0005981410853,0.0005811344735,0.0006201019565,-0.0009530418338,-0.0003329398773,0.0003461016357,-0.0005751053095,-0.0002290036738,0.001121159451,-0.0008051478802,0.0003160115708,0.0009062902196,-0.0004683924648,0.0004378977548,0.0004558392676,-0.0004467194477,9.119819875e-06,0.0006575730572,-0.0002974889292,0.000360084128
13.8,0.009679070501,0.001793258781,0.01147232928,0.004473473662,0.0003432382539,0.004816711916,0.00420038835,0.0002901379069,0.004490526257,-6.784032644e-05,-0.0004277888132,-0.0004956291396,-0.002317004661,-0.0006009270117,-0.002917931673,-0.0005924180668,9.34485421e-06,-0.0005830732126,-0.001403833152,-0.0004179877377,-0.00182182089,-0.0004349284884,0.0001630006529,-0.0002719278355,-0.002802473782,-0.000186087009,-0.002988560791,-0.005309443211,-0.0004196006504,-0.005729043861,-0.0004819586621,-0.0004226639677,-0.0009046226298,0.001558353892,-0.0001443434425,0.00141401045,-0.0001304266843,-0.0005763377475,-0.0007067644318,0.004462244536,-0.0006759119196,0.003786332616,0.0004511880354,-0.001169631282,-0.0007184432468,0.001173247189,-0.0008786169389,0.0002946302502,0.001288753476,-0.001394312474,-0.000105558998,-0.0002141635276,-0.0004932756851,-0.0007074392127,-0.0004948124862,-0.0007097536042,-0.00120456609,-0.001286462483,-8.322280501e-05,-0.001369685288,5.199872845e-05,-0.0004067433158,-0.0003547445873,0.0008690127424,0.0001586459634,0.001027658706,0.002965923091,-0.0001161365228,0.002849786568,0.00675701073,0.0007616066929,0.007518617423,0.0008081058576,-0.000702454524,0.0001056513337,0.001804994321,-0.0003086789278,0.001496315394,-5.992453037e-07,-0.0007315480114,-0.0007321472567,0.0004677431322,-0.0005199284788,-5.218534655e-05,0.0007179222135,-0.0006145431495,0.000103379064,0.001156838615,-0.0005890892945,0.00056774932,0.0005838452051,-0.0009598254406,-0.0003759802355,0.0003274050835,-0.0005750343677,-0.0002476292842,0.001089052961,-0.0008146796255,0.0002743733358,0.000872093002,-0.0004686208586,0.0004034721434,0.0004370256635,-0.0004581130977,-2.108743422e-05,0.000653164187,-0.0003065344529,0.0003466297341
13.9,0.009821260465,0.001745303269,0.01156656373,0.004559591412,0.0003116418459,0.004871233258,0.004273302029,0.0002740200122,0.004547322041,-5.385485617e-05,-0.0004275479485,-0.0004814028046,-0.002289943845,-0.0005954700408,-0.002885413886,-0.0006256723428,5.723543692e-05,-0.0005684369059,-0.001368432406,-0.0004171018816,-0.001785534288,-0.0004388561705,0.0001565103964,-0.0002823457741,-0.00273281346,-0.0001821454114,-0.002914958871,-0.005307669841,-0.000427205687,-0.005734875528,-0.000422889342,-0.000420403862,-0.000843293204,0.001560497023,-0.000145931277,0.001414565746,-0.0001649924535,-0.0005791144655,-0.000744106919,0.004488457095,-0.0006888607417,0.003799596354,0.0004030688293,-0.001168302707,-0.0007652338778,0.001116910247,-0.0008803450359,0.0002365652107,0.001258340824,-0.00139770036,-0.000139359536,-0.0002567922964,-0.0004882645434,-0.0007450568398,-0.0005238291104,-0.0007066318244,-0.001230460935,-0.001290914144,-8.212895578e-05,-0.0013730431,9.55692318e-05,-0.0004040209693,-0.0003084517375,0.0008980076031,0.0001510720219,0.001049079625,0.003020506083,-0.0001288730013,0.002891633082,0.006826573774,0.0007248443927,0.007551418167,0.0008019331373,-0.0007190843281,8.284880922e-05,0.00179360889,-0.0003111477724,0.001482461118,-2.650708535e-05,-0.0007391465754,-0.0007656536607,0.0004268611073,-0.0005092859041,-8.242479686e-05,0.000672773551,-0.0006181126238,5.466092713e-05,0.001133866995,-0.0005794033428,0.0005544636527,0.0005472499201,-0.0009647781837,-0.0004175282635,0.0003086781404,-0.0005752248984,-0.0002665467581,0.00105654059,-0.0008235517199,0.0002329888706,0.000837763397,-0.0004690532986,0.0003687100985,0.0004178472717,-0.0004695877006,-5.174042891e-05,0.0006487285493,-0.0003153838924,0.0003333446569
14.0,0.00996381472,0.001695277961,0.01165909268,0.00464566563,0.0002786645767,0.004924330207,0.004346833482,0.0002573666749,0.004604200157,-3.952526825e-05,-0.0004270674074,-0.0004665926756,-0.002258719089,-0.0005894329812,-0.00284815207,-0.0006570626384,0.000102730325,-0.0005543323134,-0.001328968554,-0.0004163023057,-0.00174527086,-0.0004422282056,0.0001505822722,-0.0002916459334,-0.002659820083,-0.0001780204635,-0.002837840547,-0.005305717074,-0.0004348517982,-0.005740568872,-0.0003659754104,-0.0004181972538,-0.0007841726642,0.001562625964,-0.0001481999343,0.001414426029,-0.0001991147863,-0.0005813975651,-0.0007805123513,0.004514033955,-0.000702514785,0.00381151917,0.0003552989574,-0.001167283729,-0.0008119847715,0.001061262662,-0.0008822746019,0.0001789880599,0.001227256297,-0.00140001051,-0.0001727542129,-0.0002985678347,-0.0004828264432,-0.0007813942779,-0.0005524692496,-0.0007028592391,-0.001255328489,-0.00129444838,-8.069091354e-05,-0.001375139293,0.0001386611647,-0.0004012767639,-0.0002626155992,0.0009263874681,0.0001431877114,0.001069575179,0.003072953853,-0.0001415490037,0.002931404849,0.00689414369,0.0006873772515,0.007581520942,0.0007945077137,-0.000735430003,5.907771065e-05,0.001780930068,-0.0003136188991,0.001467311169,-5.138879798e-05,-0.0007471305743,-0.0007985193723,0.0003853910334,-0.0004991528943,-0.000113761861,0.0006287383168,-0.000621480267,7.258049776e-06,0.001110466545,-0.0005691382893,0.0005413282555,0.0005105442814,-0.0009679456187,-0.0004574013373,0.0002899517681,-0.0005756645989,-0.0002857128308,0.001023881801,-0.0008317552738,0.0001921265271,0.0008034705453,-0.0004696797496,0.0003337907957,0.0003982779289,-0.00048103609,-8.275816113e-05,0.0006443063354,-0.000324040419,0.0003202659164
14.1,0.01010668052,0.00164324671,0.01174992723,0.004731690615,0.0002443120168,0.004976002631,0.004420848861,0.0002401743405,0.004661023202,-2.505600466e-05,-0.0004263615101,-0.0004514175148,-0.002223715047,-0.0005828787174,-0.002806593765,-0.0006862504389,0.0001452983926,-0.0005409520463,-0.001285766635,-0.0004156033777,-0.001701370012,-0.0004452037273,0.0001453829165,-0.0002998208108,-0.002584072575,-0.0001737594292,-0.002757832004,-0.005303781848,-0.0004425351713,-0.00574631702,-0.0003117025973,-0.0004160680192,-0.0007277706165,0.001564757228,-0.0001511136834,0.001413643545,-0.0002327398382,-0.0005831661184,-0.0008159059566,0.004539005083,-0.0007168904923,0.003822114591,0.0003080198006,-0.00116662525,-0.0008586054492,0.001006491695,-0.000884358294,0.0001221334005,0.001195544766,-0.001401355027,-0.0002058102609,-0.0003393420612,-0.0004769698737,-0.0008163119349,-0.0005807065259,-0.0006984119706,-0.001279118497,-0.001297132547,-7.892240921e-05,-0.001376054957,0.0001809217941,-0.0003985424809,-0.0002176206868,0.0009538822298,0.000134979383,0.001088861613,0.003122991535,-0.0001541712617,0.002968820273,0.006959583551,0.000649233481,0.007608817032,0.0007857796312,-0.0007514128143,3.43668169e-05,0.001767045444,-0.0003160941921,0.001450951252,-7.521911084e-05,-0.0007554660071,-0.0008306851179,0.0003435553485,-0.0004895612487,-0.0001460059002,0.0005860050983,-0.0006246284138,-3.862331558e-05,0.001086742468,-0.0005583551003,0.0005283873679,0.0004739560908,-0.000969395214,-0.0004954391232,0.000271255053,-0.0005763332205,-0.0003050781675,0.0009913314998,-0.0008392885588,0.000152042941,0.000769368097,-0.0004704817648,0.0002988863322,0.0003782861037,-0.0004923445615,-0.0001140584578,0.0006399233911,-0.0003325072735,0.0003074161177
14.2,0.01024979244,0.001589280371,0.01183907281,0.004817656655,0.0002085934474,0.005026250102,0.004495204577,0.00022243958,0.004717644157,-1.065083604e-05,-0.0004254483377,-0.0004360991737,-0.002185347048,-0.0005758732394,-0.002761220287,-0.0007129518443,0.0001844833334,-0.0005284685108,-0.001239175739,-0.0004150207646,-0.001654196504,-0.0004479363312,0.0001410686355,-0.0003068676957,-0.002506160446,-0.0001694111962,-0.002675571642,-0.005302056672,-0.0004502557231,-0.005752312395,-0.0002605274084,-0.0004140377258,-0.0006745651341,0.001566893322,-0.0001546264841,0.001412266838,-0.0002658312538,-0.0005844012718,-0.0008502325256,0.004563393384,-0.0007319976639,0.00383139572,0.0002613609508,-0.001166373401,-0.0009050124502,0.0009527646478,-0.0008865420691,6.622257875e-05,0.001163262052,-0.001401838657,-0.0002385766047,-0.0003789696978,-0.0004707143203,-0.0008496840181,-0.0006085302492,-0.0006932635161,-0.001301793765,-0.001299039573,-7.684204614e-05,-0.001375881619,0.0002220120672,-0.0003958507892,-0.0001738387221,0.0009802214519,0.0001264376807,0.001106659133,0.003170367504,-0.0001667481626,0.003003619341,0.007022766535,0.0006104426592,0.007633209194,0.0007757082843,-0.000766963598,8.744686224e-06,0.001752041441,-0.0003185781831,0.001433463258,-9.80067486e-05,-0.0007641110721,-0.0008621178207,0.0003015777604,-0.0004805438478,-0.0001789660875,0.0005447461443,-0.0006275348129,-8.278866859e-05,0.001062799444,-0.0005471205746,0.0005156788697,0.0004377100183,-0.0009692150185,-0.0005315050002,0.0002526157261,-0.0005772036067,-0.0003245878806,0.0009591369562,-0.0008461559355,0.0001129810207,0.0007355950999,-0.0004714349954,0.0002641601045,0.0003578373022,-0.0005033940772,-0.000145556775,0.0006355917149,-0.0003407862837,0.0002948054312
14.3,0.01039307362,0.001533456103,0.01192652973,0.004903550036,0.0001715216008,0.005075071637,0.004569749178,0.0002041590482,0.004773908226,3.490612928e-06,-0.0004243505803,-0.0004208599673,-0.002144056666,-0.0005684850471,-0.002712541713,-0.0007369370628,0.0002199049673,-0.0005170320955,-0.001189565272,-0.0004145714515,-0.001604136723,-0.0004505689741,0.0001377817119,-0.0003127872622,-0.002426677649,-0.0001650259795,-0.002591703629,-0.005300727111,-0.0004580175261,-0.005758744637,-0.0002128718811,-0.0004121253974,-0.0006249972785,0.001569025443,-0.0001586836863,0.001410341757,-0.0002983701743,-0.0005850861213,-0.0008834562956,0.004587215885,-0.000747838688,0.003839377197,0.0002154397668,-0.00116656744,-0.0009511276733,0.0009002293752,-0.0008887656579,1.146371736e-05,0.00113047613,-0.001401554297,-0.0002710781662,-0.000417308784,-0.0004640907774,-0.0008813995614,-0.0006359419806,-0.0006873881544,-0.001323330135,-0.001300245741,-7.447303735e-05,-0.001374718779,0.0002616106224,-0.0003932348443,-0.0001316242219,0.001005141026,0.0001175576137,0.00112269864,0.003214857163,-0.0001792897049,0.003035567458,0.007083578102,0.0005710356847,0.007654613787,0.0007642658882,-0.0007820228407,-1.775695242e-05,0.001736004061,-0.0003210772784,0.001414926782,-0.0001197889092,-0.0007730192204,-0.0008928081295,0.0002596803761,-0.0004721346481,-0.000212454272,0.0005051175295,-0.0006301726286,-0.0001250550992,0.001038742284,-0.000535506776,0.0005032355083,0.0004020260453,-0.000967512142,-0.0005654860967,0.0002340612918,-0.000578242808,-0.0003441815161,0.0009275361986,-0.0008523674016,7.516879701e-05,0.0007022779626,-0.0004725115702,0.0002297663925,0.0003368972758,-0.00051406142,-0.0001771641442,0.0006313114208,-0.0003488767431,0.0002824346777
14.4,0.0105364377,0.001475856594,0.01201229429,0.004989353054,0.0001331132319,0.005122466286,0.00464432574,0.0001853294291,0.004829655169,1.717640512e-05,-0.0004230960467,-0.0004059196416,-0.002100306461,-0.0005607845335,-0.002661090995,-0.0007580274785,0.000251256852,-0.0005067706265,-0.001137320781,-0.0004142736592,-0.00155159444,-0.0004532297607,0.0001356470902,-0.0003175826705,-0.002346216526,-0.0001606549889,-0.002506871515,-0.005299969369,-0.0004658289072,-0.005765798277,-0.0001691188315,-0.000410347337,-0.0005794661685,0.001571136904,-0.0001632241916,0.001407912712,-0.0003303544067,-0.0005852053932,-0.0009155597998,0.004610485003,-0.0007644079869,0.003846077016,0.0001703612973,-0.001167237693,-0.0009968763953,0.0008490154868,-0.0008909627977,-4.194731089e-05,0.00109726961,-0.001400580594,-0.0003033109838,-0.0004542213851,-0.0004571411644,-0.0009113625495,-0.0006629511759,-0.0006807642316,-0.001343715407,-0.00130082886,-7.184283373e-05,-0.001372671693,0.0002994175275,-0.0003907279244,-9.131039693e-05,0.001028389299,0.0001083387258,0.001136728025,0.003256266107,-0.0001918074603,0.003064458646,0.007141918015,0.0005310446027,0.007672962617,0.0007514414396,-0.0007965404465,-4.509900694e-05,0.001719020294,-0.000323598836,0.001395421458,-0.0001406248157,-0.0007821417042,-0.0009227665199,0.0002180806884,-0.0004643676525,-0.0002462869641,0.0004672593167,-0.0006325109031,-0.0001652515865,0.001014676043,-0.000523590181,0.000491085862,0.0003671172363,-0.0009644102906,-0.0005972930543,0.0002156202493,-0.000579413415,-0.0003637931657,0.0008967567943,-0.0008579384656,3.881832871e-05,0.0006695326056,-0.0004736820741,0.0001958505315,0.0003154346062,-0.0005242204391,-0.0002087858328,0.0006270727911,-0.0003567748601,0.000270297931
14.5,0.01067979083,0.001416569267,0.0120963601,0.005075043646,9.339008059e-05,0.005168433726,0.004718774175,0.0001659474353,0.004884721611,3.022535487e-05,-0.0004217177323,-0.0003914923774,-0.002054574587,-0.0005528432902,-0.002607417877,-0.0007760921847,0.0002783023866,-0.0004977897981,-0.001082840011,-0.0004141466596,-0.00149698667,-0.0004560289399,0.0001347694711,-0.0003212594688,-0.002265362577,-0.0001563500367,-0.002421712614,-0.005299948762,-0.0004737021833,-0.005773650946,-0.0001296084272,-0.0004087170067,-0.0005383254339,0.001573206396,-0.0001681830861,0.001405023309,-0.0003617974441,-0.0005847449583,-0.0009465424025,0.004633209152,-0.000781691763,0.003851517389,0.0001262179156,-0.001168403906,-0.00104218599,0.0007992352527,-0.0008930613727,-9.382611997e-05,0.001063743825,-0.001398982668,-0.000335238843,-0.0004895750408,-0.0004499166818,-0.0009394917226,-0.0006895713848,-0.0006733767836,-0.001362948168,-0.001300867119,-6.898247844e-05,-0.001369849598,0.0003351571997,-0.0003883631309,-5.320593119e-05,0.00104973203,9.878533547e-05,0.001148517365,0.003294432102,-0.0002043145301,0.003090117572,0.00719770176,0.0004905023371,0.007688204097,0.0007372435167,-0.0008104756481,-7.323213143e-05,0.001701178696,-0.0003261504603,0.001375028235,-0.0001605889207,-0.0007914303334,-0.0009520192541,0.0001769882544,-0.0004572753369,-0.0002802870825,0.0004312950961,-0.0006345155859,-0.0002032204898,0.0009907051318,-0.0005114507964,0.0004792543353,0.0003331858586,-0.0009600461043,-0.0006268602457,0.000197323004,-0.0005806751869,-0.0003833521829,0.0008670139284,-0.0008628901367,4.123791712e-06,0.0006374657787,-0.0004749169535,0.0001625488252,0.000293421788,-0.0005337438783,-0.0002403220903,0.0006228573181,-0.0003644734462,0.0002583838719
