Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.5,-0.003148420469,0.0008806343758,-0.002267786093,-0.001751025951,0.0009800319981,-0.0007709939529,-0.001726978276,0.0005365188076,-0.001190459469,-0.001414380636,0.0004563851821,-0.0009579954537,-0.001625665158,0.0005313742808,-0.001094290877,0.0001396986714,2.957236265e-05,0.000169271034,-0.0009226896056,0.0003751718647,-0.0005475177409,-0.0003583927412,0.0006512182684,0.0002928255273,-0.002090093206,0.000847191317,-0.001242901889,-0.001170461931,0.0007237772652,-0.0004466846662,-0.001918546669,0.0004588713026,-0.001459675366,-5.068066164e-05,0.000680450743,0.0006297700813,0.0004847799881,0.0005499017539,0.001034681742,-0.001233750106,0.0006424295627,-0.0005913205431,0.0004889096248,0.0004337763349,0.0009226859598,0.0009396665991,0.0001741886538,0.001113855253,0.001121956775,0.0003113160513,0.001433272826,-7.647287521e-05,0.0005700508031,0.0004935779279,-0.0001817037073,0.0006322641543,0.000450560447,-9.768084922e-05,4.3520038e-05,-5.416081122e-05,-0.00052740472,0.0001190756409,-0.0004083290791,-0.002122656312,-0.0001816297744,-0.002304286086,-0.001657066292,0.0005491862941,-0.001107879998,-0.004717445519,0.0004122671685,-0.004305178351,-0.00124694988,0.0005182482454,-0.000728701635,-0.001764819835,0.0003344567423,-0.001430363093,-0.0004235844301,0.0005934549038,0.0001698704737,-0.000410001045,0.0005437503787,0.0001337493338,0.0004825559324,0.0002523711928,0.0007349271252,0.0002023720685,0.0004752417937,0.0006776138622,0.0008462245895,0.0002810577283,0.001127282318,0.0005351649085,0.000435027448,0.0009701923565,0.0003119229874,0.0004523511705,0.0007642741579,0.0006003381447,0.000401261246,0.001001599391,0.0007714368559,0.0003996387786,0.001171075634,0.0006468439729,0.0002150010811,0.000861845054
5.6,-0.003168255206,0.0008971934754,-0.00227106173,-0.001778187935,0.001002595481,-0.0007755924541,-0.001742713073,0.0005433482197,-0.001199364854,-0.001426983072,0.0004658819514,-0.0009611011205,-0.001658893867,0.0005386393255,-0.001120254541,0.0001255793636,4.750411496e-05,0.0001730834786,-0.000958020422,0.0003825986848,-0.0005754217372,-0.0003672718824,0.0006615594537,0.0002942875713,-0.002129125564,0.0008545816336,-0.00127454393,-0.00117685883,0.0007321859922,-0.0004446728374,-0.001897955374,0.0004555283768,-0.001442426997,-3.848673184e-05,0.0006794618428,0.0006409751109,0.000507467913,0.0005506750987,0.001058143012,-0.001230647912,0.000642316214,-0.0005883316979,0.000507116414,0.0004342298022,0.0009413462162,0.0009675089041,0.0001676412879,0.001135150192,0.001143424993,0.0003183975746,0.001461822567,-5.932189064e-05,0.0005605538757,0.000501231985,-0.0001667128914,0.0006275609158,0.0004608480243,-9.732761656e-05,3.932131618e-05,-5.800630038e-05,-0.0005262939969,0.0001184529067,-0.0004078410902,-0.002125071086,-0.0001924159941,-0.00231748708,-0.00165834099,0.0005496186977,-0.001108722293,-0.004755635332,0.0004271822423,-0.00432845309,-0.001235445514,0.0005205233476,-0.0007149221665,-0.001764585543,0.0003365752729,-0.00142801027,-0.000407032728,0.0005905414712,0.0001835087432,-0.0003826551347,0.0005374676101,0.0001548124754,0.0005047789265,0.0002500329149,0.0007548118414,0.0002047442997,0.000475591918,0.0006803362178,0.0008695245285,0.0002729077384,0.001142432267,0.0005481820939,0.0004336705035,0.0009818525973,0.0003156940202,0.0004679803903,0.0007836744105,0.0006075759152,0.0004037245199,0.001011300435,0.0007810637072,0.0004060139399,0.001187077647,0.0006732044742,0.0002123457427,0.0008855502169
5.7,-0.003188541975,0.0009133671518,-0.002275174823,-0.001806324059,0.001025083247,-0.0007812408127,-0.00175810242,0.0005503513947,-0.001207751025,-0.001438902493,0.0004753832618,-0.0009635192313,-0.001691885718,0.0005462147245,-0.001145670993,0.00010809228,6.832674562e-05,0.0001764190256,-0.0009933806063,0.0003902159515,-0.0006031646548,-0.0003769208875,0.0006719613022,0.0002950404147,-0.002168490937,0.0008621785216,-0.001306312416,-0.001184636579,0.0007404282875,-0.000444208291,-0.00187641131,0.000452338726,-0.001424072584,-2.689802825e-05,0.0006785513191,0.0006516532909,0.0005289462969,0.0005508636987,0.001079809996,-0.001227768185,0.0006421097845,-0.0005856584009,0.0005233295642,0.0004347274058,0.00095805697,0.0009926970857,0.0001611239124,0.001153820998,0.001163854061,0.0003248666834,0.001488720744,-4.429454706e-05,0.0005511523398,0.0005068577927,-0.0001530433537,0.0006225180271,0.0004694746733,-9.715402334e-05,3.510858194e-05,-6.20454414e-05,-0.0005245866782,0.0001181252579,-0.0004064614202,-0.002128426468,-0.0002017376926,-0.002330164161,-0.00165908121,0.0005503779989,-0.001108703211,-0.004794285043,0.0004424199452,-0.004351865098,-0.001223072819,0.000522260749,-0.0007008120704,-0.00176393935,0.0003386413583,-0.001425297992,-0.0003904490769,0.0005864907364,0.0001960416595,-0.0003568237428,0.0005315349361,0.0001747111933,0.000524322163,0.0002483074868,0.0007726296498,0.0002058490224,0.0004764987864,0.0006823478088,0.0008916835873,0.0002644605009,0.001156144088,0.0005592383121,0.0004329329788,0.0009921712909,0.0003182488348,0.0004837657524,0.0008020145872,0.0006128526697,0.0004063490343,0.001019201704,0.0007881990984,0.0004133304353,0.001201529534,0.0006983553964,0.0002112135277,0.0009095689241
5.8,-0.00320911614,0.0009291474926,-0.002279968648,-0.001835027909,0.001047242365,-0.0007877855437,-0.00177293251,0.0005575419278,-0.001215390582,-0.001449909196,0.0004848394977,-0.0009650696981,-0.001724322494,0.0005540913803,-0.001170231114,8.76855516e-05,9.158219842e-05,0.00017926775,-0.001028511324,0.0003979933572,-0.0006305179667,-0.0003872015138,0.0006823192914,0.0002951177777,-0.002207939651,0.0008699907818,-0.001337948869,-0.001193753011,0.000748478526,-0.000445274485,-0.001853976808,0.000449366741,-0.001404610067,-1.583203826e-05,0.0006777241526,0.0006618921144,0.0005492863561,0.0005504428013,0.001099729157,-0.001225053491,0.0006418485545,-0.000583204936,0.0005376091684,0.0004352677715,0.0009728769399,0.001015367065,0.0001546575694,0.001170024634,0.001183548004,0.0003305215202,0.001514069524,-3.139996325e-05,0.0005419794386,0.0005105794753,-0.000140733723,0.0006172333581,0.0004764996351,-9.717297971e-05,3.09015287e-05,-6.627145101e-05,-0.0005221851345,0.0001180995723,-0.0004040855622,-0.002132819808,-0.000209441846,-0.002342261654,-0.001659185482,0.0005514856438,-0.001107699838,-0.004833167934,0.0004579856885,-0.004375182246,-0.00120994549,0.0005234553258,-0.0006864901639,-0.001762909688,0.0003406462255,-0.001422263463,-0.000373879519,0.0005813574385,0.0002074779196,-0.0003325903649,0.0005260209787,0.0001934306138,0.0005411634882,0.0002472567511,0.0007884202394,0.0002058135206,0.0004779535615,0.0006837670821,0.0009127296004,0.0002558091608,0.001168538761,0.0005683685708,0.000432828972,0.001001197543,0.0003196746537,0.0004996300384,0.0008193046921,0.0006163023638,0.0004091107309,0.001025413095,0.0007929978839,0.0004215271389,0.001214525023,0.0007222797501,0.0002116389536,0.0009339187037
5.9,-0.003229811177,0.0009445295891,-0.002285281588,-0.00186386609,0.001068814354,-0.0007950517364,-0.00178698792,0.0005649308158,-0.001222057104,-0.001459770971,0.0004942025534,-0.0009655684175,-0.001755879839,0.0005622580115,-0.001193621827,6.48509281e-05,0.0001167612574,0.0001816121855,-0.001063146039,0.0004058981982,-0.0006572478407,-0.0003979627923,0.0006925192969,0.0002945565046,-0.002247211607,0.0008780262613,-0.001369185345,-0.001204157542,0.0007563119263,-0.0004478456159,-0.001830717427,0.0004466750941,-0.001384042333,-5.202326745e-06,0.0006769876825,0.0006717853557,0.0005685656194,0.0005493937557,0.001117959375,-0.001222439661,0.000641568159,-0.0005808715018,0.0005500309994,0.0004358524364,0.0009858834358,0.001035670491,0.00014826093,0.001183931421,0.001202793922,0.0003351768024,0.001537970724,-2.063324697e-05,0.0005331629596,0.0005125297127,-0.0001298025331,0.0006118066824,0.0004820041493,-9.739190527e-05,2.672142272e-05,-7.067048255e-05,-0.0005189980488,0.0001183790038,-0.000400619045,-0.002138322453,-0.0002153899616,-0.002353712414,-0.001658561435,0.0005529599158,-0.001105601519,-0.004872065304,0.0004738820408,-0.004398183263,-0.001196172847,0.0005241164462,-0.0006720564011,-0.001761517837,0.000342580061,-0.001418937776,-0.0003573490868,0.0005751960069,0.0002178469201,-0.0003100250953,0.0005209900982,0.0002109650029,0.0005553140068,0.0002469307497,0.0008022447566,0.000204778995,0.0004799417181,0.0006847207131,0.0009326955301,0.0002470492595,0.00117974479,0.0005756288141,0.0004333640529,0.001008992867,0.0003200630943,0.0005154950642,0.0008355581584,0.0006180739241,0.0004119890365,0.001030062961,0.0007956322975,0.0004305366949,0.001226168992,0.0007449828695,0.0002136278167,0.0009586106862
6.0,-0.003250459731,0.0009595119231,-0.002290947808,-0.001892385862,0.001089540776,-0.0008028450864,-0.001800054274,0.0005725262503,-0.001227528024,-0.001468255913,0.0005034261879,-0.0009648297251,-0.001786230093,0.0005707009579,-0.001215529135,4.009858644e-05,0.0001433249732,0.0001834235597,-0.001097012449,0.0004138959339,-0.0006831165155,-0.0004090388637,0.0007024376158,0.0002933987521,-0.002286037749,0.0008862913747,-0.001399746375,-0.001215790897,0.0007639047704,-0.0004518861268,-0.001806701367,0.0004443237334,-0.001362377633,5.08029845e-06,0.0006763528002,0.0006814330986,0.0005868679653,0.0005477053242,0.001134573289,-0.001219854439,0.0006413007454,-0.0005785536937,0.0005606869995,0.0004364859458,0.0009971729453,0.001053773316,0.0001419508798,0.001195724196,0.001221859693,0.0003386668433,0.001560526537,-1.197248461e-05,0.0005248234612,0.0005128509766,-0.0001202458623,0.000606339316,0.0004860934537,-9.781323447e-05,2.259009967e-05,-7.52231348e-05,-0.0005149419832,0.0001189630175,-0.0003959789657,-0.00214497986,-0.0002194606277,-0.002364440488,-0.001657126706,0.0005548159296,-0.001102310777,-0.00491076779,0.0004901092878,-0.004420658502,-0.001181855343,0.0005242687673,-0.0006575865755,-0.0017597748,0.0003444326752,-0.001415342125,-0.0003408613509,0.0005680592712,0.0002271979204,-0.0002891817961,0.0005165007013,0.0002273189052,0.0005668204397,0.0002473654937,0.0008141859334,0.0002029002404,0.0004824431834,0.0006853434238,0.0009516207004,0.0002382768597,0.00118989756,0.000581095434,0.0004345362799,0.001015631714,0.000319512652,0.0005312814628,0.0008507941148,0.0006183295122,0.0004149677619,0.001033297274,0.0007962903035,0.0004402865732,0.001236576877,0.0007664926704,0.0002171555974,0.0009836482679
6.1,-0.003270894902,0.0009740966822,-0.00229679822,-0.001920125099,0.001109169954,-0.0008109551449,-0.001811921205,0.0005803333661,-0.001231587838,-0.001475135513,0.0005124662126,-0.0009626693,-0.00181504551,0.0005794039207,-0.00123564159,1.393025375e-05,0.0001707304396,0.0001846606933,-0.001129835035,0.0004219507408,-0.0007078842942,-0.0004202483457,0.0007119428358,0.0002916944901,-0.002324142357,0.0008947907071,-0.00142935165,-0.001228585486,0.0007712344887,-0.0004573509978,-0.001781999667,0.0004423689295,-0.001339630737,1.510600489e-05,0.0006758349886,0.0006909409935,0.0006042830854,0.0005453747858,0.001149657871,-0.001217217639,0.0006410742245,-0.0005761434144,0.0005696846414,0.0004371756376,0.001006860279,0.001069854003,0.0001357431177,0.001205597121,0.001240993832,0.0003408472881,0.00158184112,-5.376028827e-06,0.000517072431,0.0005116964021,-0.0001120361811,0.0006009329872,0.000488896806,-9.843539073e-05,1.852905214e-05,-7.990633859e-05,-0.0005099433875,0.0001198475976,-0.0003900957899,-0.002152812444,-0.0002215529251,-0.00237436537,-0.001654810446,0.0005570656306,-0.001097744815,-0.004949077222,0.0005066659885,-0.004442411234,-0.001167082601,0.0005239529816,-0.0006431296191,-0.001757680329,0.0003461940574,-0.001411486272,-0.0003244012436,0.0005599985061,0.0002355972625,-0.0002700966162,0.0005126037877,0.0002425071716,0.0005757649621,0.000248581282,0.0008243462441,0.0002003431955,0.0004854324323,0.0006857756278,0.0009695503114,0.0002295869747,0.001199137286,0.0005848634981,0.0004363373413,0.001021200839,0.0003181293678,0.0005469092109,0.0008650385787,0.0006172421385,0.0004180356633,0.001035277802,0.0007951724293,0.0004507006187,0.001245873048,0.0007868574663,0.0002221669376,0.001009024404
6.2,-0.003290951966,0.0009882899331,-0.002302662032,-0.001946624636,0.001127464419,-0.0008191602165,-0.001822385732,0.0005883539949,-0.001234031737,-0.001480188373,0.0005212806119,-0.0009589077613,-0.001842002097,0.0005883476795,-0.001253654418,-1.318497334e-05,0.0001984573396,0.0001852723663,-0.00116133849,0.0004300260572,-0.0007313124328,-0.0004313955953,0.0007208991382,0.0002895035429,-0.002361246221,0.00090352681,-0.001457719411,-0.001242466786,0.0007782797854,-0.0004641870003,-0.001756687326,0.0004408624692,-0.001315824856,2.496363176e-05,0.0006754550511,0.0007004186829,0.0006209048348,0.0005424087539,0.001163313589,-0.001214442791,0.0006409117056,-0.0005735310853,0.0005771449445,0.0004379312106,0.001015076155,0.001084101005,0.0001296526573,0.001213753662,0.001260426372,0.0003415962611,0.001602022633,-7.80321182e-07,0.0005100101979,0.0005092298767,-0.0001051226689,0.0005956879417,0.0004905652727,-9.925431994e-05,1.455879634e-05,-8.46955236e-05,-0.0005039410095,0.0001210254945,-0.000382915515,-0.002161816801,-0.0002215906645,-0.002383407466,-0.001651555321,0.0005597177619,-0.001091837559,-0.004986809001,0.0005235494644,-0.004463259537,-0.001151933962,0.0005232256927,-0.0006287082692,-0.001755224446,0.0003478547416,-0.001407369704,-0.0003079402223,0.0005510641765,0.0002431239542,-0.0002527882299,0.0005093421444,0.0002565539146,0.0005822628565,0.0002505816043,0.0008328444608,0.0001972805778,0.0004888787523,0.0006861593301,0.0009865338814,0.0002210718916,0.001207605773,0.0005870437835,0.0004387533597,0.001025797143,0.0003160254175,0.0005622988887,0.0008783243062,0.0006149923247,0.0004211867839,0.001036179109,0.0007924872169,0.0004617007484,0.001254187965,0.0008061420538,0.0002285762701,0.001034718324
6.3,-0.003310470531,0.001002101668,-0.002308368863,-0.001971441859,0.001144208549,-0.00082723331,-0.001831255961,0.0005965865196,-0.001234669442,-0.001483204583,0.000529829695,-0.0009533748878,-0.001866784075,0.0005975098663,-0.001269274209,-4.082789507e-05,0.0002260299695,0.0001852020744,-0.001191251914,0.00043808513,-0.0007531667842,-0.0004422734591,0.0007291699487,0.0002868964895,-0.002397070395,0.0009125001598,-0.001484570236,-0.001257355551,0.0007850209076,-0.0004723346431,-0.001730844969,0.0004398509815,-0.001290993987,3.473840619e-05,0.0006752391992,0.0007099776054,0.0006368285689,0.0005388238632,0.001175652432,-0.001211439591,0.0006408311415,-0.0005706084491,0.0005831996375,0.0004387641019,0.001021963739,0.001096709361,0.0001236942756,0.001220403636,0.001280369762,0.0003408155742,0.001621185336,1.901437311e-06,0.0005037238334,0.0005056252707,-9.943254122e-05,0.0005907002709,0.0004912677297,-0.0001002653359,1.069854878e-05,-8.956678714e-05,-0.0004968883497,0.0001224863709,-0.0003744019787,-0.002171967295,-0.0002195266848,-0.00239149398,-0.001647319617,0.0005627778113,-0.001084541806,-0.005023794713,0.0005407561863,-0.004483038527,-0.001136480416,0.0005221577083,-0.0006143227076,-0.001752390582,0.0003494060149,-0.001402984567,-0.0002914421716,0.0005413070324,0.0002498648608,-0.0002372595155,0.0005067504307,0.0002694909152,0.0005864591248,0.0002533525301,0.0008398116548,0.0001938867272,0.000492746885,0.0006866336122,0.001002623297,0.0002128191857,0.001215442483,0.0005877591987,0.000441765061,0.00102952426,0.0003133159367,0.0005773734878,0.0008906894245,0.0006117641958,0.0004244204402,0.001036184636,0.0007884462455,0.0004732083302,0.001261654576,0.0008244236297,0.0002362691336,0.001060692763
6.4,-0.003329296931,0.001015545803,-0.002313751128,-0.001994163903,0.001159215953,-0.0008349479507,-0.001838354769,0.0006050258862,-0.001233328883,-0.001483990487,0.0005380763635,-0.0009459141233,-0.001889088653,0.00060686484,-0.001282223813,-6.863749355e-05,0.0002530306433,0.0001843931497,-0.001219313255,0.0004460915251,-0.0007732217301,-0.0004526672644,0.0007366215966,0.0002839543322,-0.002431339935,0.0009217091597,-0.001509630775,-0.001273170288,0.000791440078,-0.0004817302104,-0.001704560358,0.0004393753282,-0.001265185029,4.451038881e-05,0.0006752181682,0.000719728557,0.0006521482269,0.0005346474348,0.001186795662,-0.001208116174,0.0006408451934,-0.0005672709808,0.0005879884688,0.0004396866831,0.001027675152,0.001107876778,0.0001178829534,0.001225759731,0.001301018993,0.0003384322072,0.0016394512,2.779474042e-06,0.0004982854428,0.0005010649168,-9.487280805e-05,0.0005860586335,0.0004911858254,-0.0001014649155,6.966205014e-06,-9.449871047e-05,-0.0004887557542,0.0001242169241,-0.0003645388301,-0.002183217828,-0.000215346474,-0.002398564302,-0.001642078862,0.0005662480003,-0.001075830862,-0.005059884468,0.0005582820477,-0.004501602421,-0.001120786504,0.0005208308074,-0.0005999556965,-0.001749158869,0.0003508400457,-0.001398318823,-0.0002748685555,0.0005307792273,0.0002559106717,-0.0002234997531,0.0005048561343,0.0002813563812,0.0005885253583,0.0002568625051,0.0008453878634,0.0001903331778,0.0004969980438,0.0006873312216,0.001017871214,0.0002049095145,0.001222780729,0.0005871414768,0.0004453474478,0.001032488925,0.0003101150494,0.000592060507,0.0009021755564,0.0006077419006,0.0004277406698,0.00103548257,0.0007832598866,0.0004851450899,0.001268404976,0.0008417884117,0.0002451040352,0.001086892447
6.5,-0.003347286473,0.001028640165,-0.002318646308,-0.002014418881,0.001172336086,-0.0008420827945,-0.001843523066,0.0006136637549,-0.001229859311,-0.001482373315,0.0005459864465,-0.0009363868686,-0.001908630628,0.0006163836179,-0.00129224701,-9.631055683e-05,0.0002791036993,0.0001827931425,-0.00124527327,0.000454009501,-0.0007912637693,-0.0004623599253,0.0007431270809,0.0002807671556,-0.002463787069,0.0009311500857,-0.001532636984,-0.001289829222,0.0007975220537,-0.0004923071685,-0.001677929014,0.0004394700239,-0.00123845899,5.435431657e-05,0.0006754253234,0.0007297796399,0.0006669543015,0.0005299179202,0.001196872222,-0.00120438036,0.0006409613301,-0.0005634190303,0.0005916577274,0.0004407113464,0.001032369074,0.001117800044,0.0001122342779,0.001230034322,0.001322550175,0.0003344006036,0.001656950779,1.986738205e-06,0.0004937509824,0.0004957377206,-9.13318751e-05,0.0005818409401,0.000490509065,-0.0001028521034,3.37859561e-06,-9.947350782e-05,-0.0004795317734,0.0001262011867,-0.0003533305868,-0.002195503362,-0.0002090705224,-0.002404573884,-0.0016358265,0.0005701273356,-0.001065699164,-0.005094948398,0.0005761224974,-0.0045188259,-0.001104911034,0.0005193336778,-0.0005855773565,-0.001745508198,0.0003521500455,-0.001393358152,-0.0002581818422,0.0005195353275,0.0002613534852,-0.0002114861097,0.0005036811131,0.0002921950034,0.0005886575312,0.000261062614,0.0008497201452,0.0001867861531,0.0005015910007,0.0006883771538,0.00103233089,0.000197414321,0.001229745211,0.0005853289174,0.0004494694891,0.001034798406,0.0003065321465,0.0006062943546,0.000912826501,0.0006031071162,0.0004311552941,0.00103426241,0.0007771347447,0.0004974335748,0.00127456832,0.0008583291354,0.0002549150705,0.001113244206
6.6,-0.003364305177,0.001041406386,-0.002322898791,-0.002031884261,0.001183459654,-0.0008484246068,-0.001846622331,0.0006224887304,-0.001224133601,-0.001478205051,0.0005535289535,-0.0009246760978,-0.00192514639,0.0006260338177,-0.001299112573,-0.0001235945166,0.0003039523329,0.0001803578163,-0.001268898506,0.00046180419,-0.0008070943161,-0.0004711374638,0.0007485695259,0.0002774320621,-0.002494153621,0.0009408169488,-0.001553336672,-0.001307251251,0.000803254687,-0.0005039965636,-0.001651053692,0.0004401627123,-0.00121089098,6.434104945e-05,0.0006758940113,0.0007402350608,0.0006813334157,0.0005246846897,0.001206018105,-0.001200139731,0.0006411821541,-0.000558957577,0.0005943603063,0.0004418495568,0.001036209863,0.001126672341,0.0001067648627,0.001233437204,0.001345117373,0.00032870611,0.001673823483,-3.220441089e-07,0.0004901594126,0.0004898373685,-8.868039335e-05,0.0005781116945,0.0004894313011,-0.000104429243,-4.813266762e-08,-0.0001044773757,-0.0004692235548,0.000128421048,-0.0003408025068,-0.002208741036,-0.0002007548187,-0.002409495855,-0.001628573532,0.0005744116691,-0.001054161863,-0.00512887707,0.0005942724946,-0.004534604575,-0.00108890624,0.0005177576477,-0.0005711485928,-0.001741416621,0.0003533305586,-0.001388086062,-0.0002413465863,0.0005076329232,0.0002662863369,-0.0002011835209,0.0005032430358,0.0003020595149,0.0005870742608,0.0002658875049,0.0008529617658,0.0001834060581,0.0005064828413,0.0006898888994,0.001046058043,0.0001903936738,0.001236451717,0.0005824652303,0.0004540943208,0.001036559551,0.0003026690823,0.0006200191247,0.000922688207,0.0005980376858,0.0004346750435,0.001032712729,0.0007702731623,0.0005099971111,0.001280270273,0.0008741436869,0.0002655151558,0.001139658843
6.7,-0.003380230937,0.001053869672,-0.002326361265,-0.002046292374,0.001192522403,-0.0008537699705,-0.00184753646,0.0006314866452,-0.001216049815,-0.001471365362,0.0005606762258,-0.0009106891358,-0.001938397281,0.0006357796307,-0.00130261765,-0.0001502756321,0.0003273306861,0.0001770550539,-0.001289973426,0.0004694416283,-0.0008205317973,-0.0004787938449,0.0007528445159,0.000274050671,-0.002522193049,0.0009507012863,-0.001571491763,-0.001325356053,0.0008086292979,-0.0005167267554,-0.001624043144,0.0004414737168,-0.001182569427,7.453996973e-05,0.0006766545343,0.000751194504,0.0006953691915,0.0005190068991,0.001214376091,-0.001195301432,0.0006415059096,-0.0005537955228,0.0005962564831,0.0004431108463,0.001039367329,0.001134681187,0.0001014928747,0.001236174061,0.001368848506,0.0003213684729,0.001690216979,-3.971343931e-06,0.0004875319974,0.0004835606534,-8.677135942e-05,0.0005749203564,0.000488148997,-0.0001062019244,-3.298234693e-06,-0.0001095001591,-0.00045785637,0.000130856811,-0.000326999559,-0.002222831389,-0.0001904892227,-0.002413320612,-0.001620347598,0.0005790937049,-0.001041253893,-0.005161581143,0.0006127263026,-0.00454885484,-0.001072816102,0.0005161924975,-0.0005566236046,-0.001736860953,0.000354377906,-0.001382483047,-0.0002243282938,0.00049513226,0.0002708039661,-0.0001925430477,0.0005035558948,0.0003110128471,0.0005840143172,0.000271257154,0.0008552714711,0.0001803477251,0.0005116292771,0.0006919770022,0.001059113775,0.0001838947097,0.001243008484,0.0005786986999,0.0004591800468,0.001037878747,0.0002986184883,0.0006331913067,0.000931809795,0.0005927067259,0.0004383129976,0.001031019723,0.0007628743044,0.0005227592059,0.00128563351,0.0008893349099,0.0002766994293,0.001166034339
6.8,-0.003394954408,0.001066058456,-0.002328895952,-0.002057433394,0.001199506584,-0.0008579268099,-0.001846173281,0.000640640888,-0.001205532394,-0.001461763971,0.0005674041975,-0.0008943597738,-0.001948172624,0.0006455819008,-0.001302590723,-0.0001761642683,0.0003490323868,0.0001728681186,-0.001308302292,0.0004768887085,-0.0008314135838,-0.0004851346429,0.0007558608674,0.0002707262244,-0.002547672675,0.0009607919148,-0.00158688076,-0.001344064004,0.0008136407122,-0.0005304232923,-0.001597010944,0.0004434156532,-0.001153595291,8.502111873e-05,0.0006777311525,0.0007627522712,0.0007091433083,0.0005129516064,0.001222094915,-0.001189772913,0.0006419271287,-0.0005478457843,0.0005975140209,0.0004445017015,0.001042015722,0.001142006169,9.643857549e-05,0.001238444744,0.001393841473,0.0003124435174,0.001706284991,-8.766569808e-06,0.0004858719228,0.000477105353,-8.544041269e-05,0.0005723007011,0.0004868602884,-0.0001081783737,-6.3562426e-06,-0.0001145346163,-0.0004454726911,0.0001334875948,-0.0003119850963,-0.002237660256,-0.0001783941895,-0.002416054445,-0.001611192181,0.0005841629764,-0.001027029204,-0.005192990861,0.0006314772336,-0.004561513627,-0.00105667552,0.0005147227668,-0.0005419527527,-0.001731817243,0.0003552907558,-0.001376526487,-0.0002070917394,0.0004820950856,0.0002750033462,-0.0001854998174,0.0005046292489,0.0003191294315,0.0005797323414,0.0002770794871,0.0008568118284,0.0001777598283,0.000516984748,0.0006947445763,0.001071566791,0.000177950926,0.001249517717,0.0005741808952,0.0004646807701,0.001038861665,0.000294463051,0.000645781434,0.000940244485,0.0005872813406,0.0004420841515,0.001029365492,0.0007551357102,0.0005356425342,0.001290778244,0.0009040108306,0.0002882487227,0.001192259553
6.9,-0.003408380056,0.001078004026,-0.00233037603,-0.002065156293,0.001204439385,-0.0008607169083,-0.001842466132,0.000649932756,-0.001192533376,-0.001449342979,0.0005736929516,-0.0008756500275,-0.001954292833,0.0006553983389,-0.001298894495,-0.0002010796197,0.0003688774248,0.0001677978051,-0.001323711367,0.0004841131033,-0.0008395982641,-0.0004899799539,0.0007575400782,0.0002675601243,-0.002570376366,0.0009710746993,-0.001599301667,-0.001363296552,0.0008182869607,-0.000545009591,-0.001570074957,0.0004459931114,-0.001124081845,9.585605609e-05,0.0006791395482,0.0007749956043,0.0007227356664,0.000506591608,0.001229327274,-0.001183464193,0.0006424373865,-0.0005410268066,0.0005983065618,0.0004460244623,0.001044331024,0.001148815917,9.162466278e-05,0.00124044058,0.001420161103,0.0003020220838,0.001722183186,-1.449769589e-05,0.0004851647254,0.0004706670295,-8.450755325e-05,0.0005702710157,0.0004857634624,-0.0001103687668,-9.206842512e-06,-0.0001195756093,-0.0004321312848,0.000136291581,-0.0002958397038,-0.002253101335,-0.0001646168274,-0.002417718163,-0.001601166358,0.0005896058659,-0.001011560492,-0.005223055831,0.000650517463,-0.004572538368,-0.001040512099,0.0005134252504,-0.0005270868488,-0.001726263278,0.0003560707343,-0.001370192544,-0.0001896013479,0.0004685840573,0.0002789827095,-0.0001799719551,0.0005064665469,0.0003264945918,0.0005744925977,0.0002832536488,0.0008577462464,0.0001757826055,0.0005225026527,0.0006982852582,0.001083493694,0.0001725821294,0.001256075823,0.0005690648487,0.0004705473058,0.001039612155,0.000290275615,0.0006577737854,0.0009480494005,0.0005819204803,0.0004460047567,0.001027925237,0.0007472541182,0.0005485678427,0.001295821961,0.0009182843323,0.0002999333584,0.001218217691
