Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.8,0.001309302318,0.0003187876264,0.001628089945,-0.0006422493865,-0.0002019119405,-0.000844161327,0.0006285324946,-8.134502209e-05,0.0005471874725,-0.001013719786,5.958700709e-05,-0.0009541327785,-0.0001531540718,8.415383032e-05,-6.900024147e-05,-0.001928697268,0.0006402960004,-0.001288401268,-0.001570797199,0.0003647972088,-0.00120599999,-0.002697792183,4.733090976e-06,-0.002693059092,-0.001311021963,0.0001101935862,-0.001200828377,-0.002699893898,0.0003752447825,-0.002324649116,0.0003043232346,-0.0001409934036,0.000163329831,-0.0005155362035,0.0002362679689,-0.0002792682347,-0.0002707260359,9.708644899e-05,-0.0001736395869,0.0004712805897,5.781806885e-05,0.0005290986585,0.0004378098415,-0.00029174684,0.0001460630015,0.0002818032125,-0.0003369144126,-5.51112001e-05,-0.0005818886713,-0.0001755294769,-0.0007574181482,0.0002479532999,-0.0003201361946,-7.218289469e-05,-0.0005372584778,-0.0003380070154,-0.0008752654932,-0.001827138798,5.800300392e-05,-0.001769135795,0.00020156915,-0.0002212278599,-1.965870987e-05,-0.0005262832352,-0.0003096074323,-0.0008358906674,0.001342801272,-0.0001993661214,0.00114343515,0.0005268438257,0.0001560428488,0.0006828866745,-0.002581709156,0.0001952883251,-0.002386420831,-0.001158707042,4.446051666e-05,-0.001114246526,-0.002886778583,0.0004057907513,-0.002480987831,-0.0002046987709,-0.0003819639836,-0.0005866627545,-0.0007058414023,-0.0003845890978,-0.0010904305,-0.002695537165,-0.0004881592404,-0.003183696406,-0.0026376738,-0.0003887802452,-0.003026454046,-0.003427231239,-0.0006708347585,-0.004098065998,-0.001574884883,-0.0002069856395,-0.001781870522,-0.001719639634,-6.820470398e-05,-0.001787844338,-0.002214740364,-0.0005395854829,-0.002754325847,-0.002388805898,-0.0001075501254,-0.002496356024
17.9,0.001335389926,0.0003234040571,0.001658793983,-0.0006465139885,-0.0001972892734,-0.000843803262,0.0006100118276,-7.862659717e-05,0.0005313852305,-0.00103282101,6.294205401e-05,-0.0009698789565,-0.00017440749,8.621614443e-05,-8.819134561e-05,-0.001904151113,0.0006327283528,-0.00127142276,-0.00155753497,0.0003653661106,-0.001192168859,-0.002706797914,2.809008205e-05,-0.002678707832,-0.001331885631,0.0001138409011,-0.00121804473,-0.00268838892,0.0003800825108,-0.00230830641,0.0002523346813,-0.0001328177432,0.0001195169381,-0.000493258348,0.0002324259264,-0.0002608324216,-0.0002965484654,0.0001123615346,-0.0001841869309,0.0004793706941,5.690605718e-05,0.0005362767512,0.0004101882937,-0.0002916880761,0.0001185002176,0.0002542818482,-0.0003344464316,-8.016458344e-05,-0.0006113519299,-0.0001763178693,-0.0007876697992,0.0002234122371,-0.000318188896,-9.477665888e-05,-0.0005692041009,-0.0003381198825,-0.0009073239834,-0.001824420388,7.199790302e-05,-0.001752422485,0.0001720307371,-0.000219851067,-4.782032991e-05,-0.0005383164155,-0.0003079581277,-0.0008462745432,0.001302554559,-0.0002035458491,0.00109900871,0.0005398294789,0.0001582307449,0.0006980602238,-0.002567842389,0.0001954223675,-0.002372420021,-0.001161371102,4.886760697e-05,-0.001112503495,-0.002898122314,0.0003994500899,-0.002498672224,-0.0002300402946,-0.0003739821804,-0.000604022475,-0.0007596584642,-0.0003810691368,-0.001140727601,-0.002738867622,-0.0004795877727,-0.003218455395,-0.002710029372,-0.0003852825886,-0.003095311961,-0.003464707965,-0.0006709729475,-0.004135680912,-0.001590652699,-0.0002032106367,-0.001793863336,-0.001741894859,-7.07413076e-05,-0.001812636167,-0.002225122718,-0.0005363022955,-0.002761425013,-0.002403324092,-0.0001103323099,-0.002513656402
18.0,0.00136351918,0.0003281071303,0.00169162631,-0.0006498390281,-0.0001919664524,-0.0008418054805,0.0005924547653,-7.58841834e-05,0.0005165705819,-0.001050955417,6.618195229e-05,-0.0009847734645,-0.0001947475838,8.796132607e-05,-0.0001067862578,-0.001873660267,0.0006220769833,-0.001251583284,-0.001541150038,0.0003652538562,-0.001175896181,-0.002707680176,5.25301935e-05,-0.002655149982,-0.001351109695,0.0001172923312,-0.001233817364,-0.002670225037,0.0003839116646,-0.002286313373,0.0002031275222,-0.0001253423759,7.778514634e-05,-0.0004678171908,0.0002277091076,-0.0002401080832,-0.0003181667425,0.0001262948959,-0.0001918718465,0.0004901435198,5.648841968e-05,0.0005466319394,0.0003856772633,-0.0002908886539,9.478860938e-05,0.0002306439023,-0.000331833859,-0.0001011899568,-0.000634972438,-0.0001778203256,-0.0008127927635,0.0002027018766,-0.0003157400046,-0.000113038128,-0.0005962991717,-0.0003378238229,-0.0009341229946,-0.001819364161,8.788183389e-05,-0.001731482327,0.0001448340139,-0.0002185136243,-7.367961047e-05,-0.0005486931551,-0.0003061454486,-0.0008548386037,0.001262451665,-0.0002076661613,0.001054785503,0.0005533200404,0.0001609289786,0.000714249019,-0.002550122144,0.0001951912027,-0.002354930941,-0.001160790399,5.338960731e-05,-0.001107400791,-0.00290511864,0.0003937803887,-0.002511338251,-0.000251406428,-0.0003658565505,-0.0006172629785,-0.0008080477967,-0.0003779264416,-0.001185974238,-0.002776312077,-0.0004713402208,-0.003247652298,-0.002773626408,-0.0003823842135,-0.003156010621,-0.003496493381,-0.0006712491975,-0.004167742578,-0.001600250628,-0.0001992449143,-0.001799495542,-0.001758957653,-7.241883499e-05,-0.001831376488,-0.002231194324,-0.000529963782,-0.002761158106,-0.002413484959,-0.0001128448919,-0.002526329851
18.1,0.001393702116,0.0003328592152,0.001726561331,-0.0006521153593,-0.0001860388734,-0.0008381542326,0.0005760009581,-7.312760595e-05,0.0005028733522,-0.001067967617,6.926321921e-05,-0.0009987043982,-0.0002140475905,8.937622388e-05,-0.0001246713667,-0.00183735538,0.0006083614682,-0.001228993911,-0.001521715956,0.0003644650308,-0.001157250925,-0.002700201073,7.762643901e-05,-0.002622574634,-0.001368596801,0.0001205365409,-0.001248060261,-0.002645526574,0.0003866668206,-0.002258859754,0.0001568470409,-0.0001185913295,3.825571139e-05,-0.0004394367825,0.0002221132231,-0.0002173235594,-0.0003354175049,0.0001387649673,-0.0001966525376,0.0005035713595,5.662825897e-05,0.0005601996185,0.0003643866862,-0.0002893705634,7.501612275e-05,0.0002109748882,-0.0003290920441,-0.0001181171558,-0.0006527065355,-0.0001800135716,-0.0008327201071,0.0001859676107,-0.0003128362203,-0.0001268686096,-0.0006184498438,-0.0003371219129,-0.0009555717566,-0.001812006256,0.0001056826245,-0.001706323632,0.0001200521042,-0.0002171991478,-9.714704353e-05,-0.0005572783948,-0.0003043032317,-0.0008615816265,0.001222616123,-0.0002117101433,0.00101090598,0.0005673517938,0.0001641203509,0.0007314721447,-0.002528689076,0.0001946058052,-0.002334083271,-0.001156935513,5.801571999e-05,-0.001098919793,-0.002907543386,0.0003886756009,-0.002518867786,-0.0002686705379,-0.0003576736376,-0.0006263441755,-0.0008508350348,-0.0003751842053,-0.00122601924,-0.002807527114,-0.0004636436572,-0.003271170771,-0.002828277761,-0.0003801079563,-0.003208385717,-0.003522574651,-0.0006717076238,-0.004194282275,-0.001603693906,-0.0001951078353,-0.001798801742,-0.001770853285,-7.321007848e-05,-0.001844063364,-0.002232966273,-0.0005207685355,-0.002753734808,-0.002419334935,-0.0001151086674,-0.002534443603
18.2,0.001425941983,0.0003376247405,0.001763566723,-0.0006532461925,-0.0001796072206,-0.0008328534131,0.0005607885891,-7.036815953e-05,0.0004904204296,-0.001083699662,7.214275201e-05,-0.00101155691,-0.0002321810097,9.044773153e-05,-0.0001417332782,-0.001795409706,0.0005916396546,-0.001203770051,-0.001499313276,0.0003630072771,-0.001136305999,-0.002684139082,0.0001029237076,-0.002581215374,-0.001384252461,0.0001235636001,-0.001260688861,-0.002614439177,0.000388285378,-0.002226153799,0.000113624436,-0.000112584904,1.039532054e-06,-0.0004083659219,0.0002156618929,-0.000192704029,-0.0003482025195,0.0001496786313,-0.0001985238882,0.0005196190831,5.738227417e-05,0.0005770013573,0.0003464279112,-0.0002871724681,5.925544317e-05,0.0001953491359,-0.0003262349582,-0.0001308858224,-0.000664539688,-0.0001828715499,-0.0008474112379,0.0001733446259,-0.0003095293457,-0.0001361847197,-0.0006355889475,-0.0003360203797,-0.0009716093271,-0.001802339929,0.0001253708002,-0.001676969129,9.774424364e-05,-0.0002158894906,-0.000118145247,-0.0005639514173,-0.0003025582845,-0.0008665097017,0.001183171511,-0.0002156613966,0.000967510114,0.0005819632854,0.0001677784015,0.0007497416869,-0.00250371153,0.0001936904039,-0.002310021126,-0.001149794583,6.273362571e-05,-0.001087060957,-0.002905167586,0.0003839994641,-0.002521168122,-0.0002817399002,-0.0003495180627,-0.0006312579628,-0.0008878740727,-0.0003728690023,-0.001260743075,-0.002832200402,-0.0004567217213,-0.003288922123,-0.002873852758,-0.0003784691858,-0.003252321944,-0.003542940836,-0.0006723841329,-0.004215324969,-0.001601024663,-0.0001908228151,-0.001791847479,-0.001777628126,-7.311239023e-05,-0.001850740516,-0.002230422774,-0.0005089776825,-0.002739400457,-0.002420927635,-0.0001171454811,-0.002538073116
18.3,0.001460232153,0.0003423704042,0.001802602557,-0.0006531453291,-0.0001727778385,-0.0008259231676,0.000546953074,-6.761876541e-05,0.0004793343086,-0.001097992556,7.477849766e-05,-0.001023214058,-0.0002490226044,9.116273569e-05,-0.0001578598687,-0.001748047705,0.0005720159522,-0.001176031753,-0.001474029982,0.0003608917064,-0.001113138276,-0.002659295361,0.0001279471894,-0.002531348172,-0.001397985694,0.0001263649055,-0.001271620789,-0.002577129851,0.0003887086922,-0.002188421159,7.357587295e-05,-0.0001073395257,-3.376365276e-05,-0.0003748692551,0.0002084061676,-0.0001664630875,-0.0003564892267,0.0001589708773,-0.0001975183494,0.0005382444558,5.879906004e-05,0.0005970435158,0.0003319121202,-0.0002843480747,4.756404545e-05,0.000183828224,-0.0003232748148,-0.0001394465908,-0.0006704879818,-0.0001863641868,-0.0008568521686,0.000164953994,-0.0003058737746,-0.0001409197805,-0.0006476750469,-0.0003345287049,-0.0009822037518,-0.001790317231,0.0001468564523,-0.001643460779,7.795448275e-05,-0.0002145654819,-0.0001366109992,-0.0005686088347,-0.0003010265201,-0.0008696353548,0.001144240455,-0.000219504085,0.00092473637,0.0005971934115,0.00017186753,0.0007690609415,-0.002475386003,0.0001924832917,-0.002282902711,-0.001139375043,6.753099395e-05,-0.001071844049,-0.002897783522,0.0003796014348,-0.002518182088,-0.0002905587778,-0.0003414709662,-0.000632029744,-0.0009190520348,-0.0003710076568,-0.001290059692,-0.002850059199,-0.0004507883559,-0.003300847555,-0.002910277301,-0.0003774757138,-0.003287753015,-0.003557585264,-0.0006733038135,-0.004230889077,-0.001592308983,-0.0001864194687,-0.001778728452,-0.00177934387,-7.21498949e-05,-0.001851493764,-0.002223532761,-0.0004949028907,-0.002718435652,-0.002418320217,-0.0001189794956,-0.002537299713
18.4,0.001496554382,0.0003470650164,0.001843619398,-0.0006517346008,-0.0001656626566,-0.0008173972573,0.0005346250857,-6.489416801e-05,0.0004697309177,-0.001110688922,7.713031327e-05,-0.001033558609,-0.0002644501821,9.150810585e-05,-0.0001729420762,-0.00169555292,0.0005496473012,-0.001145905619,-0.001445962561,0.0003581332041,-0.001087829357,-0.002625502308,0.0001522109707,-0.002473291337,-0.001409710175,0.0001289331533,-0.001280777021,-0.002533788427,0.0003878833055,-0.002145905121,3.680054558e-05,-0.0001028676242,-6.606707862e-05,-0.000339218019,0.0002004220842,-0.0001387959348,-0.000360307676,0.0001666028649,-0.0001937048111,0.000559396739,6.091756145e-05,0.0006203143005,0.000320946353,-0.0002809646561,3.998169687e-05,0.0001764578538,-0.000320222016,-0.0001437641621,-0.0006706002764,-0.0001904563212,-0.0008610565976,0.0001608965682,-0.0003019244508,-0.0001410278826,-0.0006546928586,-0.0003326597477,-0.0009873526062,-0.00177585381,0.0001699886176,-0.001605865193,6.070917433e-05,-0.0002132078445,-0.0001524986702,-0.0005711700366,-0.0002998086901,-0.0008709787267,0.001105942963,-0.0002232229917,0.0008827199709,0.0006130788409,0.000176343478,0.0007894223189,-0.002443936778,0.0001910364944,-0.002252900284,-0.001125706603,7.239713988e-05,-0.001053309463,-0.002885228581,0.0003753315855,-0.002509896996,-0.000295111393,-0.0003336083186,-0.0006287197115,-0.0009442951248,-0.0003696237013,-0.001313918826,-0.002860879331,-0.0004460418051,-0.003306921136,-0.002937534243,-0.0003771280878,-0.003314662331,-0.003566509065,-0.0006744788639,-0.004240987929,-0.001577636394,-0.0001819339008,-0.001759570295,-0.001776075,-7.037414641e-05,-0.001846449146,-0.002212263172,-0.0004788931709,-0.002691156343,-0.002411574831,-0.0001206366971,-0.002532211528
18.5,0.001534876781,0.0003516790145,0.001886555795,-0.0006489417183,-0.0001583782652,-0.0008073199835,0.0005239283579,-6.221101602e-05,0.0004617173419,-0.001121636381,7.916098828e-05,-0.001042475393,-0.000278346742,9.147076304e-05,-0.000186875979,-0.00163827272,0.0005247456865,-0.001113527034,-0.001415217249,0.0003547505879,-0.001060466661,-0.002582635262,0.0001752283383,-0.002407406924,-0.001419345502,0.000131262333,-0.001288083169,-0.00248462955,0.000385762336,-0.002098867214,3.378702294e-06,-9.917749712e-05,-9.579879483e-05,-0.0003016815083,0.0001918074548,-0.0001098740534,-0.0003597436744,0.0001725584419,-0.0001871852325,0.0005830151182,6.37657846e-05,0.0006467809028,0.0003136285143,-0.0002771012663,3.652724805e-05,0.0001732644379,-0.0003170852652,-0.0001438208272,-0.0006649601127,-0.0001951072321,-0.0008600673449,0.0001612463952,-0.0002977353724,-0.0001364889773,-0.0006566546912,-0.0003304298024,-0.0009870844935,-0.001758835602,0.0001945575558,-0.001564278046,4.601488691e-05,-0.0002117983201,-0.0001657834332,-0.0005715840015,-0.0002989859174,-0.0008705699189,0.001068394736,-0.0002268035447,0.0008415911913,0.000629651541,0.0001811542223,0.0008108057633,-0.0024096147,0.0001894147016,-0.002220199998,-0.001108844373,7.732441214e-05,-0.001031519961,-0.002867403805,0.0003710524197,-0.002496351385,-0.0002954236582,-0.0003259991683,-0.0006214228266,-0.0009635734322,-0.0003687341099,-0.001332307542,-0.002864493307,-0.0004426587643,-0.003307152072,-0.002955663579,-0.0003774199422,-0.003333083521,-0.003569724707,-0.0006759069981,-0.004245631706,-0.001557120648,-0.0001774075701,-0.001734528218,-0.001767908766,-6.786319918e-05,-0.001835771965,-0.002196590853,-0.0004613212884,-0.002657912142,-0.002400762422,-0.0001221431664,-0.002522905589
18.6,0.001575152135,0.0003561838123,0.001931335948,-0.0006446993426,-0.0001510440704,-0.000795743413,0.0005149779709,-5.958776057e-05,0.0004553902104,-0.001130690718,8.083720407e-05,-0.001049853514,-0.00029060231,9.10378313e-05,-0.0001995644787,-0.001576618365,0.0004975775645,-0.001079040801,-0.00138191068,0.0003507665786,-0.001031144102,-0.002530625867,0.0001965246387,-0.002334101228,-0.001426818036,0.0001333477054,-0.001293470331,-0.002429894035,0.0003823072432,-0.002047586792,-2.662912572e-05,-9.627313821e-05,-0.0001229022639,-0.0002625201541,0.0001826789812,-7.984117293e-05,-0.0003549289979,0.0001768399403,-0.0001780890576,0.0006090286803,6.736006955e-05,0.0006763887498,0.0003100431583,-0.0002728459285,3.719722983e-05,0.0001742528807,-0.000313871722,-0.0001396188413,-0.0006536863354,-0.000200270858,-0.0008539571934,0.0001660457556,-0.0002933583047,-0.0001273125491,-0.0006536016535,-0.0003278584935,-0.000981460147,-0.001739126279,0.0002203000372,-0.001518826242,3.385857089e-05,-0.0002103208757,-0.0001764623048,-0.0005698346956,-0.0002986159355,-0.000868450631,0.001031706281,-0.0002302317735,0.0008014745071,0.0006469373238,0.0001862412163,0.00083317854,-0.002372694825,0.000187693901,-0.002185000924,-0.00108887051,8.230890649e-05,-0.001006561603,-0.00284428534,0.0003666469552,-0.002477638385,-0.0002915623275,-0.0003187042802,-0.0006102666078,-0.0009769032842,-0.0003683463571,-0.001345249641,-0.00286079582,-0.0004407890844,-0.003301584905,-0.002964761843,-0.0003783381184,-0.003343099962,-0.003567258462,-0.0006775702706,-0.004244828732,-0.001530899797,-0.000172885795,-0.001703785592,-0.001754945747,-6.471900677e-05,-0.001819664754,-0.002176511024,-0.0004425703468,-0.002619081371,-0.002385965004,-0.0001235231269,-0.002509488131
18.7,0.00161731712,0.0003605512085,0.001977868329,-0.0006389452358,-0.0001437799244,-0.0007827251601,0.0005078796297,-5.704440344e-05,0.0004508352263,-0.001137718091,8.213022228e-05,-0.001055587869,-0.0003011149271,9.019683302e-05,-0.000210918094,-0.001511059928,0.0004684606316,-0.001042599296,-0.001346169259,0.0003462075377,-0.0009999617216,-0.002469474166,0.0002156517585,-0.002253822407,-0.001432061035,0.0001351857568,-0.001296875278,-0.002369848736,0.0003774899064,-0.00199235883,-5.318106952e-05,-9.415402494e-05,-0.0001473350945,-0.0002219799219,0.0001731696187,-4.881030328e-05,-0.0003460304923,0.0001794650281,-0.0001665654641,0.0006373585367,7.170511677e-05,0.0007090636535,0.0003102593332,-0.0002682919445,4.196738875e-05,0.0001794064472,-0.0003105872775,-0.0001311808304,-0.0006369316236,-0.000205896542,-0.0008428281655,0.0001753032166,-0.0002888414091,-0.0001135381925,-0.0006456032875,-0.0003249685074,-0.0009705717949,-0.00171657512,0.0002469074014,-0.001469667719,2.421059025e-05,-0.0002087628046,-0.0001845522144,-0.0005659427401,-0.0002987309757,-0.0008646737158,0.0009959831014,-0.0002334942418,0.0007624888596,0.0006649558008,0.0001915408047,0.0008564966056,-0.002333472492,0.0001859597288,-0.002147512763,-0.001065893135,8.735027859e-05,-0.000978542856,-0.002815927032,0.000362022817,-0.002453904215,-0.0002836312582,-0.000311775667,-0.0005954069252,-0.0009843469854,-0.0003684559399,-0.001352802925,-0.002849746014,-0.000440551675,-0.003290297689,-0.002964980229,-0.0003798626266,-0.003344842855,-0.003559150985,-0.0006794348946,-0.004238585879,-0.001499134519,-0.0001684164445,-0.001667550963,-0.001737299839,-6.106297962e-05,-0.001798362819,-0.002152040767,-0.0004230215554,-0.002575062322,-0.002367274343,-0.0001247976282,-0.002492071971
18.8,0.001661292341,0.0003647530835,0.002026045424,-0.000631623015,-0.0001367038361,-0.0007683268512,0.0005027297141,-5.460216774e-05,0.0004481275464,-0.001142596361,8.3016332e-05,-0.001059580029,-0.0003097908558,8.893587815e-05,-0.0002208549777,-0.001442116644,0.0004377578287,-0.001004358816,-0.001308127362,0.0003411029583,-0.0009670244036,-0.002399257971,0.0002322024224,-0.002167055548,-0.001435014437,0.0001367741339,-0.001298240303,-0.002304785148,0.0003712946079,-0.00193349054,-7.625181192e-05,-9.281492909e-05,-0.000169066741,-0.0001802878126,0.0001634254231,-1.686238954e-05,-0.0003332408952,0.0001804666496,-0.0001527742457,0.0006679208094,7.679453203e-05,0.0007447153415,0.0003143294832,-0.0002635341459,5.079533734e-05,0.0001886880528,-0.000307237062,-0.0001185490092,-0.0006148790888,-0.0002119300641,-0.0008268091529,0.0001889940919,-0.0002842279101,-9.523381817e-05,-0.0006327554243,-0.0003217853111,-0.0009545407354,-0.001691025321,0.0002740356573,-0.001416989664,1.702922016e-05,-0.0002071157124,-0.0001900864922,-0.0005599633456,-0.000299337779,-0.0008593011247,0.0009613264404,-0.0002365780733,0.0007247483672,0.0006837210997,0.0001969856111,0.0008807067107,-0.002292257795,0.0001843051908,-0.002107952604,-0.001040042744,9.245059538e-05,-0.0009475921486,-0.002782453455,0.0003571117526,-0.002425341703,-0.0002717664804,-0.0003052569476,-0.000577023428,-0.0009860113016,-0.0003690448772,-0.001355056179,-0.002831367771,-0.0004420319713,-0.003273399742,-0.002956521774,-0.0003819666285,-0.003338488402,-0.003545456275,-0.0006814529218,-0.004226909197,-0.001462005459,-0.0001640485497,-0.001626054008,-0.001715098786,-5.702960593e-05,-0.001772128392,-0.002123218228,-0.0004030443045,-0.002526262532,-0.002344788923,-0.0001259840831,-0.002470773006
18.9,0.001706982493,0.0003687614919,0.002075743985,-0.0006226836579,-0.0001299299076,-0.0007526135655,0.0004996152893,-5.228313781e-05,0.0004473321515,-0.001145216309,8.347727967e-05,-0.00106173903,-0.000316544614,8.724383447e-05,-0.0002293007795,-0.001370344128,0.0004058688954,-0.0009644752323,-0.001267925123,0.0003354846965,-0.0009324404267,-0.002320140298,0.0002458232599,-0.002074317039,-0.001435624907,0.0001381115611,-0.001297513346,-0.00223501782,0.0003637196013,-0.001871298219,-9.58308682e-05,-9.224585972e-05,-0.0001880767279,-0.0001376493936,0.0001536015453,1.595215172e-05,-0.0003167735673,0.0001798964547,-0.0001368771126,0.0007006284778,8.261150557e-05,0.0007832399833,0.0003222870504,-0.0002586656952,6.362135515e-05,0.0002020411817,-0.000303826153,-0.0001017849712,-0.0005877382435,-0.0002183147763,-0.0008060530198,0.0002070611114,-0.0002795552007,-7.249408929e-05,-0.0006151774787,-0.0003183370025,-0.0009335144811,-0.001662322757,0.0003013165471,-0.00136100621,1.2264467e-05,-0.000205376553,-0.000193112086,-0.0005519822071,-0.0003004195228,-0.00085240173,0.0009278337044,-0.0002394711248,0.0006883625795,0.0007032422565,0.0002025057652,0.0009057480217,-0.002249369508,0.0001828275648,-0.002066541943,-0.001011467574,9.761241285e-05,-0.0009138551614,-0.002744045592,0.0003518647395,-0.002392180853,-0.0002561325461,-0.000299183898,-0.0005553164441,-0.0009820463646,-0.0003700815316,-0.001352127896,-0.002805749747,-0.000445280866,-0.003251030613,-0.002939638465,-0.0003846164604,-0.003324254926,-0.003526240982,-0.0006835654468,-0.004209806429,-0.001419711056,-0.00015983065,-0.001579541706,-0.001688486807,-5.275878448e-05,-0.001741245591,-0.00209010112,-0.000382988523,-0.002473089643,-0.002318612699,-0.0001270962989,-0.002445708997
19.0,0.001754276038,0.0003725491004,0.002126825138,-0.0006120883063,-0.0001235659088,-0.0007356542152,0.000498613428,-5.01098757e-05,0.0004485035523,-0.001145483427,8.350082285e-05,-0.001061982604,-0.0003212994258,8.511050379e-05,-0.000236188922,-0.001296320279,0.0003732206402,-0.0009230996389,-0.001225706544,0.0003293859345,-0.0008963206092,-0.002232375791,0.0002562263534,-0.001976149437,-0.001433846437,0.0001391977454,-0.001294648692,-0.002160883394,0.0003547782422,-0.001806105152,-0.0001119219781,-9.243220828e-05,-0.0002043541864,-9.424936603e-05,0.0001438577444,4.960837833e-05,-0.0002968606414,0.0001778296199,-0.0001190310215,0.000735391148,8.912949791e-05,0.0008245206459,0.0003341418431,-0.0002537755407,8.036630246e-05,0.0002193892788,-0.0003003603417,-8.097106298e-05,-0.0005557418451,-0.0002249927424,-0.0007807345875,0.000229413621,-0.0002748546477,-4.544102672e-05,-0.0005930105527,-0.0003146543202,-0.0009076648729,-0.00163032501,0.0003283683293,-0.001301956681,9.86010233e-06,-0.0002035487157,-0.0001936886134,-0.0005421106128,-0.0003019390376,-0.0008440496504,0.0008955982043,-0.0002421622304,0.000653435974,0.0007235227436,0.0002080299783,0.0009315527219,-0.002205129908,0.0001816247548,-0.002023505153,-0.0009803293581,0.0001028365344,-0.0008774928238,-0.002700924196,0.0003462450587,-0.002354679138,-0.0002369209557,-0.0002935848076,-0.0005305057633,-0.0009726456443,-0.0003715214525,-0.001344167097,-0.002773045816,-0.0004503146589,-0.003223360475,-0.002914628626,-0.0003877717256,-0.003302400352,-0.003501586428,-0.0006857056709,-0.004187292099,-0.001372466597,-0.0001558092754,-0.001528275873,-0.001657629017,-4.838832203e-05,-0.001706017339,-0.002052767833,-0.0003631783283,-0.002415946161,-0.002288857355,-0.0001281443424,-0.002417001697
19.1,0.001803044373,0.0003760898388,0.002179134212,-0.000599812327,-0.0001177099044,-0.0007175222315,0.000499789833,-4.810501926e-05,0.0004516848137,-0.001143320223,8.308129444e-05,-0.001060238928,-0.0003239882357,8.252682162e-05,-0.0002414614141,-0.001220631612,0.0003402569629,-0.0008803746489,-0.001181618156,0.0003228399499,-0.0008587782059,-0.002136315376,0.0002631987564,-0.00187311662,-0.001429641348,0.0001400332889,-0.00128960806,-0.002082740115,0.0003444997791,-0.001738240336,-0.00012454325,-9.335506142e-05,-0.0002178983114,-5.025472402e-05,0.0001343539644,8.409924038e-05,-0.0002737521583,0.0001743680684,-9.938408985e-05,0.000772113309,9.631306017e-05,0.0008684263691,0.0003498742695,-0.0002489461691,0.0001009281003,0.0002406339902,-0.0002968468549,-5.621286471e-05,-0.0005191442186,-0.0002319058043,-0.0007510500229,0.0002559255095,-0.0002701520478,-1.422653828e-05,-0.0005664166919,-0.0003107707564,-0.0008771874484,-0.001594910115,0.0003548054155,-0.001240104699,9.754162315e-06,-0.0002016428148,-0.0001918886525,-0.0005304797573,-0.0003038428035,-0.0008343225609,0.0008647084186,-0.0002446413861,0.0006200670325,0.0007445593522,0.0002134865756,0.0009580459279,-0.002159861146,0.0001807915526,-0.001979069593,-0.0009467998584,0.0001081198728,-0.0008386799855,-0.0026533357,0.0003402226641,-0.002313113036,-0.0002143494024,-0.0002884808604,-0.0005028302628,-0.000958046325,-0.0003733086593,-0.001331354984,-0.002733475526,-0.0004571153551,-0.003190590881,-0.002881834261,-0.0003913855678,-0.003273219829,-0.003471593869,-0.0006878006005,-0.00415939447,-0.001320504522,-0.0001520278542,-0.001472532376,-0.001622715788,-4.404792322e-05,-0.001666763711,-0.00201132124,-0.0003439065909,-0.002355227831,-0.002255646998,-0.0001291337079,-0.002384780706
