Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,0.001744465349,-0.0007575262327,0.0009869391158,-0.0003751855938,-0.000237967271,-0.0006131528648,0.0007730948315,-0.0005282504012,0.0002448444303,-0.0007486854556,-0.0002302763748,-0.0009789618304,-3.254882375e-05,-0.0004166713062,-0.0004492201299,-0.0006295244264,-0.0001395977906,-0.0007691222171,-0.0005453495173,-3.780092737e-05,-0.0005831504447,-0.0007359957636,3.41673077e-05,-0.0007018284559,-0.0002377244424,-0.0002161495427,-0.0004538739851,-0.0006802529691,-8.794503105e-05,-0.0007681980001,0.0004019279986,-0.0004660157965,-6.408779789e-05,0.001832564111,-0.0004232009232,0.001409363188,0.0005635545765,-0.0002285872934,0.0003349672831,0.002488955608,-0.0003895151272,0.00209944048,0.001189721812,-0.0002960706653,0.0008936511466,0.0007854342209,-0.000358039597,0.0004273946239,0.0001336735463,-0.0004072162778,-0.0002735427315,0.0005411429788,-0.0003494273128,0.000191715666,-0.0003845247015,-0.0003893849003,-0.0007739096018,-0.000338303521,-0.0001656004173,-0.0005039039384,0.0008075755398,-0.0006707734814,0.0001368020584,0.0005739953776,-0.0003390359354,0.0002349594422,0.0006435678541,-0.0007698780245,-0.0001263101704,0.001831882884,-0.000730733108,0.001101149776,-0.0005505933068,-0.0001316050308,-0.0006821983376,0.001243688042,-0.0004924927093,0.0007511953325,-0.001377612416,1.41070081e-05,-0.001363505407,0.0008073813684,-0.0004086856599,0.0003986957085,-3.59019046e-05,-0.0005532001478,-0.0005891020524,-0.0005053997905,-0.0006522580309,-0.001157657821,-0.00134155718,-0.0006413667813,-0.001982923961,-0.001295915252,-0.000811668645,-0.002107583897,-0.0005840547888,-0.0003094256433,-0.0008934804321,-0.0005399017409,-0.0004056440565,-0.0009455457974,-0.0007334549568,-0.0006814834419,-0.001414938399,-0.0008814835907,-0.0004016791332,-0.001283162724
30.1,0.001743185686,-0.0007585532054,0.0009846324802,-0.0003701199355,-0.0002360701412,-0.0006061900766,0.0007827044824,-0.0005292747319,0.0002534297505,-0.0007380408156,-0.0002310279578,-0.0009690687734,-2.349597799e-05,-0.0004169831685,-0.0004404791464,-0.000611003587,-0.0001417679818,-0.0007527715689,-0.0005242971969,-3.949390566e-05,-0.0005637911026,-0.0007178452603,4.052546028e-05,-0.0006773198,-0.0002275102098,-0.0002172201563,-0.0004447303661,-0.0006566425731,-9.093284189e-05,-0.0007475754149,0.0004133606469,-0.0004637424228,-5.038177586e-05,0.001836490503,-0.0004217858193,0.001414704684,0.0005720619035,-0.0002291044553,0.0003429574483,0.002493441748,-0.0003916319041,0.002101809844,0.001204449869,-0.0002921975673,0.0009122523021,0.000797327721,-0.0003579628352,0.0004393648858,0.0001392261205,-0.0004087747895,-0.0002695486689,0.0005544007716,-0.000350910853,0.0002034899186,-0.0003758696919,-0.0003919998757,-0.0007678695676,-0.0003078620312,-0.000174868377,-0.0004827304082,0.0008236174595,-0.0006702025693,0.0001534148902,0.0005942608941,-0.0003438373532,0.0002504235408,0.0006520084574,-0.0007681913157,-0.0001161828583,0.001835236206,-0.0007304981165,0.001104738089,-0.0005420210099,-0.0001335652711,-0.000675586281,0.00125130196,-0.000496835315,0.0007544666454,-0.001366268067,1.477787634e-05,-0.001351490191,0.0008174560471,-0.0004092060807,0.0004082499665,-3.290432913e-05,-0.000551828235,-0.0005847325641,-0.0004940963288,-0.0006482966412,-0.00114239297,-0.00132096582,-0.0006413535174,-0.001962319337,-0.001287960701,-0.0008018579505,-0.002089818652,-0.0005667817427,-0.0003121262312,-0.0008789079739,-0.0005386168068,-0.0004037528993,-0.000942369706,-0.0007302959313,-0.0006851588646,-0.001415454796,-0.0008826772666,-0.0003990430937,-0.00128172036
30.2,0.001742019603,-0.0007594907358,0.0009825288671,-0.0003646558008,-0.000234555427,-0.0005992112278,0.000792669454,-0.0005302787905,0.0002623906635,-0.0007267993964,-0.0002318126938,-0.0009586120902,-1.39905654e-05,-0.0004173616499,-0.0004313522153,-0.0005914705984,-0.0001447924922,-0.0007362630907,-0.0005032023002,-4.125550362e-05,-0.0005444578038,-0.0006999544989,4.642059557e-05,-0.0006535339033,-0.0002175713713,-0.0002184036537,-0.0004359750249,-0.0006333018328,-9.421469294e-05,-0.0007275165258,0.0004252838439,-0.0004615470912,-3.626324727e-05,0.001839520489,-0.0004195333809,0.001419987108,0.0005817008596,-0.0002300694104,0.0003516314492,0.002498241615,-0.0003937299594,0.002104511656,0.001219337156,-0.0002878138811,0.0009315232753,0.0008095804976,-0.00035787989,0.0004517006076,0.0001449112524,-0.0004104211432,-0.0002655098909,0.0005680482577,-0.0003522512971,0.0002157969607,-0.0003669436081,-0.0003945899047,-0.0007615335128,-0.000276567117,-0.0001848726744,-0.0004614397914,0.0008402157363,-0.000669553061,0.0001706626753,0.0006149300552,-0.0003487585184,0.0002661715367,0.0006611748188,-0.0007664445645,-0.0001052697457,0.001839039994,-0.0007302453172,0.001108794677,-0.0005332843427,-0.0001356944047,-0.0006689787474,0.001259069302,-0.0005009694391,0.0007580998627,-0.001355653197,1.442376705e-05,-0.001341229429,0.0008275166566,-0.0004094689514,0.0004180477052,-2.899389451e-05,-0.0005505604946,-0.0005795543891,-0.0004817175913,-0.000644411592,-0.001126129183,-0.001299005981,-0.0006413368082,-0.00194034279,-0.001278674626,-0.0007918557358,-0.002070530361,-0.0005495635929,-0.0003148703673,-0.0008644339602,-0.0005366876565,-0.0004020257359,-0.0009387133923,-0.0007267314747,-0.0006888084177,-0.001415539892,-0.0008830773781,-0.000396598263,-0.001279675641
30.3,0.001740913585,-0.0007603443741,0.000980569211,-0.0003587713317,-0.0002334436095,-0.0005922149412,0.0008029370537,-0.0005312672948,0.0002716697588,-0.0007149953829,-0.0002326326371,-0.00094762802,-4.065868406e-06,-0.0004178114745,-0.0004218773429,-0.0005709804237,-0.0001486539162,-0.0007196343399,-0.0004821317417,-4.307390282e-05,-0.0005252056446,-0.0006822407966,5.180676088e-05,-0.0006304340357,-0.0002079525197,-0.0002196904901,-0.0004276430098,-0.000610296223,-9.777421566e-05,-0.0007080704386,0.0004376494452,-0.0004594392161,-2.178977092e-05,0.001841680752,-0.0004164908489,0.001425189903,0.0005923682968,-0.0002314075858,0.000360960711,0.00250334826,-0.0003958114342,0.002107536826,0.001234366004,-0.0002829635776,0.0009514024265,0.0008221487474,-0.0003578076746,0.0004643410728,0.0001507193046,-0.0004121433589,-0.0002614240543,0.0005820596071,-0.0003534506716,0.0002286089356,-0.0003577606894,-0.000397158797,-0.0007549194864,-0.0002445380667,-0.0001955110532,-0.0004400491199,0.0008573121718,-0.0006688370427,0.0001884751291,0.0006359349053,-0.0003537561451,0.0002821787603,0.0006709939949,-0.000764642639,-9.364864407e-05,0.001843263236,-0.0007299803181,0.001113282918,-0.0005243764679,-0.0001379963391,-0.000662372807,0.001266968093,-0.0005048780212,0.0007620900716,-0.001345751927,1.294464014e-05,-0.001332807287,0.0008376049927,-0.0004095112302,0.0004280937624,-2.416865266e-05,-0.0005494250059,-0.0005735936586,-0.0004683008759,-0.0006406418303,-0.001108942706,-0.001275757875,-0.0006413315455,-0.00191708942,-0.001268001854,-0.000781736424,-0.002049738278,-0.000532424488,-0.0003176676933,-0.0008500921813,-0.0005341309839,-0.0004004824417,-0.0009346134256,-0.0007225764262,-0.0006925324035,-0.00141510883,-0.0008826942966,-0.0003943465933,-0.00127704089
30.4,0.001739813728,-0.000761119424,0.000978694304,-0.0003524462518,-0.000232751439,-0.0005851976908,0.0008134537867,-0.0005322450705,0.0002812087161,-0.0007026671949,-0.0002334903989,-0.0009361575937,6.245122582e-06,-0.0004183373495,-0.0004120922269,-0.0005496117181,-0.000153314633,-0.0007029263511,-0.0004611517162,-4.493746447e-05,-0.0005060891807,-0.0006646085442,5.662985714e-05,-0.000607978687,-0.000198695113,-0.0002210709037,-0.0004197660168,-0.0005876896125,-0.0001015932312,-0.0006892828437,0.0004504073102,-0.0004574290414,-7.021731221e-06,0.001843005671,-0.0004127164797,0.001430289191,0.0006039536773,-0.0002330452233,0.000370908454,0.002508751668,-0.0003978796919,0.002110871976,0.001249518432,-0.0002776969995,0.0009718214325,0.000834985268,-0.0003577640458,0.0004772212222,0.0001566394791,-0.000413929257,-0.0002572897779,0.0005964040506,-0.0003545126753,0.0002418913753,-0.0003483378802,-0.0003997113638,-0.000748049244,-0.0002119143173,-0.0002066657057,-0.000418580023,0.0008748464344,-0.0006680677005,0.000206778734,0.0006571997703,-0.0003587849714,0.0002984147989,0.0006813895596,-0.0007627911763,-8.140161672e-05,0.001847869543,-0.0007297083717,0.001118161172,-0.0005152888453,-0.0001404732515,-0.0006557620968,0.001274980521,-0.0005085478731,0.0007664326483,-0.001336521054,1.024591495e-05,-0.001326275139,0.000847769011,-0.0004093773398,0.0004383916712,-1.842683024e-05,-0.0005484503105,-0.0005668771407,-0.0004538819323,-0.0006370253024,-0.001090907235,-0.001251306526,-0.0006413538283,-0.001892660354,-0.001255887245,-0.0007715800812,-0.002027467326,-0.0005153863891,-0.0003205266581,-0.0008359130472,-0.0005309746359,-0.0003991377652,-0.0009301124011,-0.0007176699479,-0.0006964174284,-0.001414087376,-0.0008815447862,-0.0003922886405,-0.001273833427
30.5,0.001738666381,-0.0007618207762,0.0009768456047,-0.000345660466,-0.0002324922752,-0.0005781527412,0.00082416622,-0.0005332169415,0.0002909492785,-0.0006898566028,-0.0002343892732,-0.0009242458761,1.691027529e-05,-0.0004189439303,-0.000402033655,-0.0005274649733,-0.0001587164463,-0.0006861814196,-0.0004403266888,-4.68352398e-05,-0.0004871619286,-0.0006469542729,6.083160451e-05,-0.0005861226684,-0.0001898368556,-0.0002225351255,-0.0004123719811,-0.0005655424775,-0.0001056519996,-0.0006711944771,0.0004635067228,-0.0004555275202,7.979202571e-06,0.001843538045,-0.0004082771328,0.001435260912,0.0006163444725,-0.0002349121699,0.0003814323025,0.00251444008,-0.0003999388727,0.002114501208,0.001264779011,-0.0002720706266,0.000992708384,0.0008480410517,-0.0003577676631,0.0004902733886,0.0001626609576,-0.0004157675878,-0.0002531066303,0.0006110468975,-0.0003554425532,0.0002556043444,-0.0003386945229,-0.0004022533139,-0.0007409478368,-0.0001788520319,-0.0002182064734,-0.0003970585053,0.0008927579271,-0.0006672588827,0.0002254990443,0.0006786419805,-0.0003637983422,0.0003148436383,0.0006922830957,-0.0007608964313,-6.861333569e-05,0.001852818466,-0.0007294342263,0.00112338424,-0.0005060111151,-0.0001431255012,-0.0006491366163,0.001283093706,-0.0005119696917,0.0007711240146,-0.001327889512,6.240159501e-06,-0.001321649353,0.0008580624841,-0.0004091182357,0.0004489442484,-1.17658673e-05,-0.0005476643926,-0.0005594302599,-0.0004384936696,-0.0006335978171,-0.001072091487,-0.001225740323,-0.0006414208209,-0.001867161144,-0.001242278253,-0.0007614702513,-0.002003748504,-0.0004984685735,-0.000323454469,-0.0008219230425,-0.0005272535841,-0.0003980020328,-0.000925255617,-0.0007118826789,-0.0007005306345,-0.001412413313,-0.0008796493159,-0.0003904228096,-0.001270072126
30.6,0.001737419315,-0.0007624527739,0.0009749665409,-0.000338392473,-0.0002326764912,-0.0005710689642,0.0008350222698,-0.000534187644,0.0003008346258,-0.0006766073315,-0.0002353333852,-0.0009119407166,2.78992509e-05,-0.0004196358046,-0.0003917365537,-0.0005046580689,-0.0001647817642,-0.0006694398331,-0.0004197179825,-4.875744958e-05,-0.0004684754321,-0.0006291716637,6.435409951e-05,-0.0005648175642,-0.0001814110215,-0.000224073602,-0.0004054846235,-0.0005439099034,-0.0001099294192,-0.0006538393225,0.0004768979599,-0.0004537461962,2.315176376e-05,0.001843331344,-0.0004032468735,0.00144008447,0.0006294317595,-0.0002369439517,0.0003924878078,0.002520401415,-0.0004019933567,0.002118408058,0.001280138373,-0.0002661470234,0.00101399135,0.0008612679571,-0.0003578378729,0.0005034300842,0.000168774841,-0.0004176489234,-0.0002488740824,0.0006259519704,-0.0003562471354,0.000269704835,-0.0003288512266,-0.0004047911135,-0.0007336423401,-0.0001455196398,-0.0002299941921,-0.0003755138318,0.000910987698,-0.0006664246115,0.0002445630864,0.0007001729283,-0.0003687489716,0.0003314239567,0.0007035957149,-0.0007589651436,-5.536942866e-05,0.001858066896,-0.0007291620305,0.001128904866,-0.0004965307208,-0.0001459515059,-0.0006424822267,0.00129130086,-0.0005151381699,0.0007761626897,-0.001319761225,8.504997876e-07,-0.001318910725,0.0008685450726,-0.0004087899932,0.0004597550794,-4.181623867e-06,-0.0005470939845,-0.0005512756083,-0.0004221654863,-0.0006303921063,-0.001052557593,-0.001199149335,-0.000641550459,-0.001840699794,-0.001227127629,-0.0007514916217,-0.00197861925,-0.0004816866471,-0.0003264571308,-0.0008081437778,-0.0005230049524,-0.0003970818629,-0.0009200868152,-0.0007051200914,-0.0007049164714,-0.001410036563,-0.0008770288497,-0.000388745288,-0.001265774138
30.7,0.001736022852,-0.0007630190861,0.0009730037663,-0.0003306185265,-0.0002333117054,-0.0005639302319,0.0008459722419,-0.0005351617763,0.0003108104656,-0.0006629638051,-0.000236327775,-0.0008992915802,3.91842244e-05,-0.0004204174883,-0.0003812332639,-0.0004813204906,-0.0001714160859,-0.0006527365765,-0.0003993826774,-5.069590047e-05,-0.0004500785779,-0.0006111567637,6.714415695e-05,-0.0005440126068,-0.0001734462297,-0.0002256772126,-0.0003991234423,-0.0005228401915,-0.0001144033404,-0.0006372435319,0.0004905330504,-0.0004520971304,3.843591994e-05,0.001842451592,-0.0003977060681,0.001444745524,0.0006431151036,-0.0002390833907,0.0004040317129,0.002526623638,-0.0004040474163,0.002122576221,0.00129559514,-0.0002599948239,0.001035600316,0.0008746211794,-0.0003579946912,0.0005166264882,0.0001749758562,-0.0004195662425,-0.0002445903863,0.0006410839357,-0.0003569351084,0.0002841488274,-0.0003188288395,-0.0004073317668,-0.0007261606063,-0.0001120933582,-0.0002418844566,-0.0003539778147,0.0009294791904,-0.0006655786515,0.0002639005389,0.0007216989422,-0.0003735899298,0.0003481090124,0.0007152491006,-0.0007570044731,-4.175537255e-05,0.001863569973,-0.0007288952741,0.001134674699,-0.0004868329803,-0.0001489474562,-0.0006357804365,0.001299602148,-0.0005180523627,0.0007815497852,-0.00131202136,-5.984773186e-06,-0.001318006133,0.0008792816351,-0.0004084521796,0.0004708294555,4.331227326e-06,-0.0005467643083,-0.000542433081,-0.0004049239914,-0.0006274372166,-0.001032361208,-0.001171624254,-0.0006417610881,-0.001813385342,-0.001210396672,-0.0007417275987,-0.001952124271,-0.0004650520143,-0.0003295393888,-0.0007945914031,-0.0005182639991,-0.0003963808317,-0.0009146448307,-0.0006973231842,-0.0007095958262,-0.00140691901,-0.0008737032445,-0.0003872507774,-0.001260954022
30.8,0.001734430442,-0.0007635225849,0.0009709078567,-0.0003223133193,-0.0002344025729,-0.0005567158922,0.0008569691209,-0.0005361437823,0.0003208253386,-0.0006489705921,-0.0002373783721,-0.0008863489642,5.073990806e-05,-0.0004212934282,-0.0003705535202,-0.0004575878948,-0.000178511157,-0.0006360990518,-0.0003793733226,-5.264434117e-05,-0.0004320176637,-0.0005928134157,6.915665856e-05,-0.0005236567572,-0.0001659668999,-0.0002273374432,-0.0003933043431,-0.0005023745835,-0.00011905107,-0.0006214256536,0.0005043653231,-0.0004505928696,5.377245354e-05,0.00184097731,-0.0003917403749,0.001449236935,0.0006573060442,-0.0002412820631,0.0004160239811,0.00253309367,-0.0004061051592,0.00212698851,0.001311154956,-0.000253688555,0.001057466401,0.0008880604617,-0.0003582588968,0.0005298015649,0.0001812629831,-0.0004215152485,-0.0002402522654,0.0006564091404,-0.0003575174247,0.0002988917157,-0.000308648293,-0.0004098825525,-0.0007185308454,-7.875319536e-05,-0.0002537319874,-0.0003324851827,0.00094817738,-0.0006647342039,0.000283443176,0.0007431217191,-0.0003782758109,0.0003648459082,0.0007271659116,-0.0007550220016,-2.785609003e-05,0.001869281273,-0.0007286367576,0.001140644516,-0.0004769021416,-0.0001521068571,-0.0006290089987,0.001308004532,-0.0005207161702,0.0007872883619,-0.001304544791,-1.430738477e-05,-0.001318852176,0.0008903400258,-0.0004081661883,0.0004821738375,1.377729652e-05,-0.0005466990803,-0.0005329217838,-0.0003867950515,-0.0006247583275,-0.001011553379,-0.001143256597,-0.0006420709483,-0.001785327546,-0.001192058907,-0.0007322580991,-0.001924317006,-0.000448572413,-0.0003327046026,-0.0007812770156,-0.0005130623413,-0.0003959001496,-0.0009089624909,-0.0006884685696,-0.0007145663852,-0.001403034955,-0.0008696924703,-0.0003859339735,-0.001255626444
30.9,0.001732598604,-0.0007639652865,0.000968633318,-0.0003134521522,-0.0002359502313,-0.0005494023835,0.0008679681391,-0.0005371379542,0.0003308301849,-0.0006346726692,-0.0002384918625,-0.0008731645317,6.254285675e-05,-0.0004222680034,-0.0003597251466,-0.0004335981745,-0.0001859481457,-0.0006195463202,-0.00035973841,-5.459876588e-05,-0.0004143371759,-0.0005740583088,7.035645603e-05,-0.0005037018528,-0.0001589941673,-0.0002290464866,-0.0003880406539,-0.0004825478885,-0.0001238500223,-0.0006063979109,0.0005183481942,-0.0004492463997,6.910179449e-05,0.001838997391,-0.0003854394357,0.001453557956,0.000671930106,-0.0002435016439,0.0004284284621,0.002539795448,-0.0004081706543,0.002131624793,0.00132682736,-0.0002473081271,0.001079519232,0.0009015499183,-0.0003586521406,0.0005428977777,0.0001876388051,-0.0004234944704,-0.0002358556654,0.0006718946674,-0.0003580076592,0.0003138870082,-0.0002983314695,-0.0004124507699,-0.0007107822393,-4.56791851e-05,-0.0002653952772,-0.0003110744623,0.0009670269507,-0.0006639037171,0.0003031232336,0.0007643384986,-0.000382763789,0.0003815747096,0.0007392698465,-0.000753025742,-1.37558955e-05,0.001875152532,-0.0007283885733,0.001146763959,-0.0004667232988,-0.000155420045,-0.0006221433438,0.001316520375,-0.0005231386682,0.0007933817068,-0.001297205057,-2.413460359e-05,-0.001321339661,0.0009017873955,-0.0004079934285,0.000493793967,2.415788543e-05,-0.0005469205694,-0.000522762684,-0.00036780626,-0.0006223769835,-0.0009901832434,-0.001114139997,-0.000642497416,-0.001756637413,-0.001172103292,-0.0007231579756,-0.001895261267,-0.0004322533279,-0.0003359547318,-0.0007682080596,-0.0005074281248,-0.0003956394837,-0.0009030676086,-0.0006785691693,-0.0007198031411,-0.00139837231,-0.0008650199098,-0.0003847914239,-0.001249811334
31.0,0.001730486693,-0.0007643484095,0.0009661382833,-0.0003040135539,-0.0002379518566,-0.0005419654105,0.0008789261558,-0.0005381484101,0.0003407777457,-0.0006201161327,-0.0002396754813,-0.000859791614,7.457051856e-05,-0.0004233455129,-0.0003487749943,-0.0004094892243,-0.0001936003554,-0.0006030895798,-0.0003405230774,-5.655765491e-05,-0.0003970807323,-0.0005548248334,7.07189899e-05,-0.0004841058435,-0.0001525467195,-0.0002307972757,-0.0003833439952,-0.0004633891521,-0.000128778431,-0.0005921675831,0.0005324342165,-0.0004480710238,8.436319271e-05,0.001836608471,-0.0003788955641,0.001457712907,0.0006869275795,-0.0002457148109,0.0004412127685,0.002546708453,-0.0004102480061,0.002136460447,0.001342622622,-0.0002409378436,0.001101684778,0.0009150573313,-0.0003591969206,0.0005558604107,0.0001941081758,-0.0004255051383,-0.0002313969625,0.0006875066377,-0.0003584221355,0.0003290845022,-0.0002879025684,-0.0004150434708,-0.0007029460392,-1.304730649e-05,-0.0002767408046,-0.000289788111,0.0009859708998,-0.0006630987539,0.0003228721459,0.0007852425999,-0.0003870141834,0.0003982284165,0.000751485929,-0.0007510240936,4.618353617e-07,0.001881133525,-0.0007281520717,0.001152981453,-0.0004562844379,-0.0001588739102,-0.0006151583482,0.001325165364,-0.0005253340927,0.0007998312714,-0.001289882325,-3.545521503e-05,-0.00132533754,0.000913685873,-0.0004079932112,0.0005056926617,3.54690714e-05,-0.0005474495642,-0.0005119804928,-0.0003479886809,-0.0006203115726,-0.0009683002535,-0.001084371648,-0.0006430561037,-0.001727427751,-0.001150536094,-0.0007144960853,-0.001865032179,-0.0004160995815,-0.0003392904503,-0.0007553900318,-0.0005013866412,-0.0003955979888,-0.00089698463,-0.0006676749604,-0.0007252586701,-0.001392933631,-0.0008597154655,-0.0003838232014,-0.001243538667
31.1,0.001728056988,-0.0007646724902,0.0009633844978,-0.000293981167,-0.0002404006087,-0.0005343817757,0.0008898014546,-0.0005391790126,0.000350622442,-0.0006053487734,-0.0002409367485,-0.0008462855219,8.680061329e-05,-0.0004245301392,-0.000337729526,-0.0003853979355,-0.0002013352768,-0.0005867332123,-0.0003217694219,-5.852214681e-05,-0.0003802915688,-0.0005350651763,7.023006124e-05,-0.0004648351151,-0.00014664109,-0.0002325834916,-0.0003792245816,-0.0004449215445,-0.0001338160566,-0.0005787376011,0.0005465752572,-0.0004470801486,9.949510863e-05,0.001833913675,-0.0003722028993,0.001461710776,0.0007022532324,-0.0002479052683,0.0004543479641,0.002553807723,-0.0004123412538,0.002141466469,0.001358550293,-0.000234664882,0.001123885411,0.000928554024,-0.0003599163425,0.0005686376815,0.0002006772108,-0.0004275508325,-0.0002268736217,0.000703209273,-0.0003587797625,0.0003444295105,-0.0002773891042,-0.0004176671281,-0.0006950562322,1.897517638e-05,-0.0002876462489,-0.0002686710725,0.001004950708,-0.0006623298602,0.0003426208478,0.0008057249877,-0.0003909905045,0.0004147344833,0.0007637414025,-0.0007490257176,1.47156849e-05,0.001887172594,-0.0007279278048,0.00115924479,-0.0004455778254,-0.0001624519698,-0.0006080297952,0.00133395668,-0.0005273214504,0.0008066352298,-0.001282469277,-4.822625023e-05,-0.001330695527,0.0009260889999,-0.0004082204564,0.0005178685435,4.770122791e-05,-0.0005483051737,-0.0005006039458,-0.0003273772253,-0.0006185779181,-0.0009459551434,-0.001054053075,-0.0006437599882,-0.001697813063,-0.001127381114,-0.0007063346016,-0.001833715715,-0.0004001164339,-0.0003427111941,-0.0007428276281,-0.0004949600004,-0.0003957753935,-0.0008907353938,-0.0006558720051,-0.0007308637131,-0.001386735718,-0.0008538164228,-0.0003830339478,-0.001236850371
31.2,0.00172527531,-0.0007649374193,0.0009603378906,-0.0002833445612,-0.0002432858163,-0.0005266303774,0.0009005541646,-0.0005402332533,0.0003603209113,-0.0005904202117,-0.0002422831453,-0.000832703357,9.921106533e-05,-0.0004258258924,-0.0003266148271,-0.0003614600729,-0.0002090160292,-0.0005704761021,-0.0003035162259,-6.049613393e-05,-0.0003640123598,-0.0005147507337,6.888497854e-05,-0.0004458657551,-0.0001412913788,-0.0002343995918,-0.0003756909706,-0.0004271614066,-0.0001389448651,-0.0005661062716,0.0005607238004,-0.00044628703,0.0001144367705,0.001831023246,-0.0003654571854,0.00146556606,0.000717875064,-0.0002500668741,0.0004678081898,0.002561065267,-0.0004144542452,0.002146611022,0.001374619469,-0.0002285773831,0.001146042085,0.0009420156669,-0.000360833722,0.0005811819448,0.0002073531257,-0.0004296369056,-0.0002222837799,0.0007189655309,-0.0003591016618,0.0003598638691,-0.0002668219339,-0.0004203272834,-0.0006871492173,5.023470567e-05,-0.0002980027982,-0.0002477680925,0.001023908035,-0.0006616064178,0.0003623016173,0.0008256769707,-0.0003946593853,0.0004310175853,0.0007759671271,-0.0007470393688,2.892775835e-05,0.001893217838,-0.0007277154771,0.00116550236,-0.0004346003895,-0.0001661347627,-0.0006007351523,0.001342911947,-0.00052912386,0.000813788087,-0.00127487433,-6.237110247e-05,-0.001337245432,0.0009390397181,-0.0004087235861,0.000530316132,6.083966136e-05,-0.0005495045073,-0.000488664846,-0.0003060099735,-0.0006171899235,-0.000923199897,-0.001023290099,-0.0006446186349,-0.001667908734,-0.001102678716,-0.0006987283635,-0.00180140708,-0.0003843099247,-0.0003462150439,-0.0007305249687,-0.0004881656548,-0.0003961728963,-0.0008843385511,-0.0006432784897,-0.0007365290831,-0.001379807573,-0.000847365781,-0.0003824331677,-0.001229798949
31.3,0.00172211183,-0.0007651423585,0.0009569694718,-0.0002720995065,-0.0002465931178,-0.0005186926243,0.0009111469854,-0.0005413141745,0.0003698328109,-0.0005753817798,-0.0002437217239,-0.0008191035037,0.0001117802209,-0.0004272365585,-0.0003154563377,-0.0003378110004,-0.0002165024303,-0.0005543134308,-0.0002857984935,-6.248621951e-05,-0.000348284713,-0.000493871569,6.668722266e-05,-0.0004271843464,-0.0001365088125,-0.0002362408658,-0.0003727496783,-0.0004101172178,-0.0001441496151,-0.0005542668329,0.0005748345249,-0.0004457045457,0.0001291299792,0.001828055846,-0.0003587559831,0.001469299863,0.0007337723138,-0.0002522024214,0.0004815698923,0.00256845177,-0.0004165907341,0.002151861036,0.001390839378,-0.0002227624636,0.001168076915,0.0009554233562,-0.0003619721533,0.0005934512029,0.0002141444553,-0.0004317696472,-0.0002176251919,0.0007347388871,-0.0003594107452,0.0003753281419,-0.0002562344271,-0.0004230282909,-0.0006792627179,8.059599118e-05,-0.0003077171408,-0.0002271211496,0.001042786748,-0.0006609365183,0.0003818502298,0.0008449933413,-0.0003979907421,0.0004470025992,0.0007880989511,-0.0007450737494,4.302520167e-05,0.00189921841,-0.0007275139406,0.00117170447,-0.0004233532448,-0.0001699004595,-0.0005932537043,0.00135204873,-0.0005307678108,0.0008212809187,-0.001267022599,-7.777927812e-05,-0.001344801877,0.0009525693578,-0.0004095428214,0.0005430265364,7.486537145e-05,-0.0005510623711,-0.0004761969996,-0.0002839275287,-0.0006161601884,-0.0009000877171,-0.0009921926213,-0.0006456374915,-0.001637830113,-0.001076484504,-0.0006917244691,-0.001768208973,-0.0003686866624,-0.0003497986062,-0.0007184852686,-0.0004810148236,-0.0003967936872,-0.0008778085108,-0.0006300382991,-0.0007421495511,-0.00137218785,-0.0008404096099,-0.000382034842,-0.001222444452
