Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.2,0.001740328888,0.001014129995,0.002754458883,0.001559014904,-0.0006679031425,0.0008911117616,0.0007626045745,-0.0004191981168,0.0003434064578,0.0008848761013,-0.0007431341042,0.0001417419972,0.0001210448174,-0.0007287601,-0.0006077152826,0.0008486083782,-0.0005041925335,0.0003444158447,0.001371089343,-0.0006581432868,0.0007129460563,0.003515409781,-0.000786092701,0.00272931708,0.001285281952,-0.0008035597793,0.000481722173,0.003051639575,-0.0008798458058,0.002171793769,0.001664107386,-0.00111107356,0.0005530338266,0.003548396343,-0.001339437515,0.002208958828,0.005297301211,-0.001337931966,0.003959369245,0.001627267324,0.00027257339,0.001899840714,0.005552321716,-0.0009343274407,0.004617994275,0.00353781587,-0.0005423949725,0.002995420897,0.003193332157,-0.0005500247061,0.002643307451,0.003424750908,-0.0005365564661,0.002888194442,0.002472408114,-0.0004522857279,0.002020122387,0.002823829254,-0.0005766422584,0.002247186995,0.003232264271,-0.00105922948,0.002173034791,0.004727526356,-0.0007789895869,0.003948536769,0.001078667458,-0.001428535188,-0.0003498677299,0.00256693565,0.0001245553379,0.002691490988,0.003965160149,-0.0009258203066,0.003039339842,0.00226820844,-0.0002204335683,0.002047774872,0.005717681194,-0.00103551544,0.004682165753,0.0043140958,-0.0003582052308,0.003955890569,0.004330358727,-0.0006738977615,0.003656460965,0.003435980158,-0.000860600135,0.002575380023,0.003382735295,-0.0008981568909,0.002484578404,0.0036539632,-0.001372882886,0.002281080315,0.003139277243,-0.0003605293772,0.002778747866,0.003934922401,-9.616675345e-05,0.003838755647,0.003142596446,2.098264695e-05,0.003163579092,0.00437190334,-0.0004306519008,0.003941251439
16.3,0.001730225495,0.00101956533,0.002749790825,0.001551115321,-0.0006693573389,0.0008817579816,0.0007362106014,-0.000412867552,0.0003233430495,0.0008594467296,-0.0007432924872,0.0001161542424,0.0001059083303,-0.0007288368823,-0.000622928552,0.0008048878613,-0.0005056943867,0.0002991934746,0.00134792856,-0.0006650880841,0.0006828404755,0.003442372213,-0.0007998203984,0.002642551815,0.001280632805,-0.0008012478963,0.0004793849083,0.003013680389,-0.000886206814,0.002127473575,0.001648329126,-0.001103683658,0.0005446454681,0.003539572708,-0.001357893467,0.002181679241,0.005301808741,-0.001359791365,0.003942017376,0.001632363696,0.0002726278021,0.001904991498,0.005540868069,-0.0009315165425,0.004609351527,0.003509845805,-0.000541801342,0.002968044462,0.003145424028,-0.0005492392329,0.002596184795,0.003383531227,-0.0005389374305,0.002844593797,0.002417891444,-0.0004542464907,0.001963644954,0.002762616516,-0.0005838779192,0.002178738596,0.003206195193,-0.001055167947,0.002151027246,0.004726013447,-0.0007791185107,0.003946894937,0.001061566445,-0.001418565834,-0.0003569993891,0.002576924438,0.0001289501229,0.002705874561,0.003951000842,-0.0009365678434,0.003014432998,0.002279594667,-0.0002280953808,0.002051499286,0.005690869723,-0.001054682861,0.004636186862,0.004303653917,-0.0003632834245,0.003940370492,0.004297550108,-0.0006779929525,0.003619557155,0.003417990185,-0.000865351917,0.002552638268,0.003315276707,-0.0009009574061,0.002414319301,0.003613027911,-0.001371949549,0.002241078363,0.003075300399,-0.0003678430634,0.002707457335,0.003916763589,-0.0001073814319,0.003809382157,0.003077447446,1.358456809e-05,0.003091032014,0.004355035825,-0.0004522577219,0.003902778103
16.4,0.001717328695,0.001024967204,0.0027422959,0.001543336374,-0.0006711304008,0.0008722059735,0.0007083223226,-0.0004063076646,0.000302014658,0.0008342325079,-0.0007434571728,9.077533512e-05,9.023816104e-05,-0.0007284563897,-0.0006382182287,0.0007604015891,-0.0005064077663,0.0002539938228,0.001324138492,-0.0006716842192,0.0006524542732,0.003365973895,-0.0008152886684,0.002550685227,0.001273421108,-0.0007986416927,0.000474779415,0.002971154247,-0.0008922468346,0.002078907412,0.001627485258,-0.001095670682,0.0005318145768,0.00352764271,-0.001374223946,0.002153418764,0.005303298732,-0.001381536708,0.003921762024,0.001636036272,0.0002723694997,0.001908405772,0.00552573699,-0.0009287108246,0.004597026165,0.003479351805,-0.000541322374,0.002938029431,0.003095736736,-0.0005484623746,0.002547274361,0.003339780175,-0.0005406731576,0.002799107017,0.002362458886,-0.0004560690063,0.00190638988,0.002701684982,-0.0005924747281,0.002109210254,0.003177826839,-0.001050985642,0.002126841197,0.0047226348,-0.0007791838169,0.003943450983,0.001042466756,-0.001408290852,-0.0003658240958,0.002584127798,0.0001331892731,0.002717317071,0.003935051309,-0.0009474773267,0.002987573982,0.002289005527,-0.0002359085969,0.00205309693,0.005665426914,-0.00107680874,0.004588618173,0.004290131025,-0.0003683330506,0.003921797975,0.004260200193,-0.0006809482834,0.003579251909,0.003398502384,-0.0008703752504,0.002528127133,0.003242419499,-0.0009034883144,0.002338931184,0.003567168274,-0.001368593901,0.002198574372,0.003007532136,-0.0003744571951,0.002633074941,0.003896346076,-0.0001184384591,0.003777907617,0.003012679554,3.555838366e-06,0.003016235392,0.004334643714,-0.0004722858957,0.003862357818
16.5,0.001701723279,0.001030311424,0.002732034703,0.001535565955,-0.0006731882686,0.0008623776865,0.0006788962292,-0.0003995353193,0.0002793609099,0.0008091840225,-0.0007436219613,6.556206123e-05,7.385275558e-05,-0.0007276186038,-0.0006537658482,0.0007154499161,-0.0005064130555,0.0002090368607,0.001299736321,-0.0006779022204,0.0006218341009,0.003286826874,-0.0008324416202,0.002454385253,0.001263417911,-0.0007957440719,0.0004676738396,0.002924118736,-0.000897876524,0.002026242212,0.001601376595,-0.001087066219,0.0005143103758,0.003512615633,-0.001388305811,0.002124309822,0.005301757534,-0.001403125278,0.003898632256,0.001638333819,0.0002718180611,0.00191015188,0.005507104712,-0.0009260039142,0.004581100798,0.003446510373,-0.0005409843357,0.002905526038,0.003044466876,-0.0005476485549,0.002496818321,0.003293674499,-0.0005417268534,0.002751947646,0.002306340317,-0.0004577397796,0.001848600538,0.002641296508,-0.0006023131128,0.002038983395,0.003147055886,-0.00104670166,0.002100354226,0.00471724922,-0.0007791919142,0.003938057306,0.001021087305,-0.001397739551,-0.0003766522458,0.002588487552,0.0001372539258,0.002725741478,0.00391746424,-0.0009585346783,0.002958929562,0.002296469456,-0.0002438171617,0.002052652294,0.005641654357,-0.001101816513,0.004539837844,0.004273539434,-0.0003733001213,0.003900239312,0.004218351264,-0.0006827247251,0.003535626539,0.003377548784,-0.000875607721,0.002501941063,0.003164619674,-0.0009058218968,0.002258797777,0.003516589598,-0.001362848973,0.002153740625,0.002936338417,-0.0003802696519,0.002556068765,0.003873803391,-0.0001292989268,0.003744504464,0.002948708545,-8.989802001e-06,0.002939718743,0.004310900703,-0.0004905874991,0.003820313204
16.6,0.001683512316,0.001035569402,0.002719081718,0.001527687805,-0.0006754904438,0.0008521973611,0.0006479012073,-0.0003925689285,0.0002553322788,0.000784248686,-0.0007437777389,4.047094711e-05,5.657386414e-05,-0.0007263258821,-0.0006697520179,0.0006703518519,-0.0005058066671,0.0001645451847,0.001274740078,-0.000683716246,0.0005910238318,0.003205534107,-0.0008511755172,0.00235435859,0.001250416941,-0.0007925603822,0.0004578565592,0.002872657572,-0.0009030009816,0.001969656591,0.001569848376,-0.001077904797,0.0004919435789,0.003494522736,-0.001400039476,0.002094483259,0.005297203637,-0.001424535405,0.003872668233,0.001639314677,0.0002709964135,0.00191031109,0.005485172184,-0.0009234919527,0.004561680231,0.003411512103,-0.000540806693,0.00287070541,0.00299180725,-0.0005467459128,0.002445061337,0.003245421069,-0.0005420740884,0.002703346981,0.002249766526,-0.0004592476484,0.001790518877,0.002581716415,-0.0006132712004,0.001968445214,0.00311378765,-0.001042329832,0.002071457818,0.004709728483,-0.0007791534507,0.003930575033,0.0009971666174,-0.001386941677,-0.00038977506,0.0025899648,0.0001411270795,0.00273109188,0.003898393307,-0.0009697187821,0.002928674524,0.002302025173,-0.0002517601127,0.002050265061,0.005619781118,-0.00112957467,0.004490206448,0.004253930782,-0.0003781417805,0.003875789001,0.004172079009,-0.0006832994609,0.003488779549,0.003355175172,-0.0008809938109,0.002474181361,0.00308235431,-0.0009080290165,0.002174325293,0.003461527738,-0.001354763594,0.002106764144,0.002862111763,-0.0003851906175,0.002476921146,0.003849287353,-0.0001399237916,0.003709363562,0.002885927767,-2.392017003e-05,0.002862007597,0.004284029192,-0.0005070535917,0.0037769756
16.7,0.001662816849,0.001040708166,0.002703525015,0.001519580812,-0.0006779905046,0.0008415903075,0.0006153176816,-0.0003854280643,0.0002298896173,0.000759370561,-0.0007439128352,1.545772582e-05,3.822738966e-05,-0.0007245829637,-0.000686355574,0.0006254388861,-0.0005046979159,0.0001207409701,0.001249168774,-0.0006891045466,0.0005600642278,0.003122680127,-0.000871339608,0.002251340519,0.001234234807,-0.0007890982096,0.0004451365973,0.002816881711,-0.000907522513,0.001909359198,0.001532790834,-0.001068223411,0.0004645674234,0.003473416757,-0.00140934797,0.002064068788,0.005289690028,-0.001445765703,0.003843924325,0.001639047289,0.0002699291693,0.001908976458,0.005460162399,-0.0009212724756,0.004538889923,0.003374559797,-0.0005408012577,0.002833758539,0.002937948721,-0.0005456983984,0.002392250322,0.003195254906,-0.0005417033492,0.002653551556,0.002192968441,-0.0004605833453,0.001732385096,0.002523210092,-0.000625227016,0.001897983076,0.003077936577,-0.001037879198,0.00204005738,0.004699959565,-0.0007790824958,0.003920877069,0.0009704641519,-0.001375927342,-0.0004054631903,0.002588539151,0.0001447942431,0.002733333394,0.003877989653,-0.0009810001465,0.002896989506,0.002305720196,-0.0002596707891,0.002046049407,0.005599963538,-0.001159902975,0.004440060563,0.004231396729,-0.0003828263676,0.003848570362,0.004121493618,-0.0006826680162,0.003438825602,0.003331437126,-0.0008864857599,0.002444951366,0.002996116092,-0.0009101758281,0.002085940264,0.003402246834,-0.00134440263,0.002057844204,0.002785269082,-0.0003891439381,0.002396125144,0.003822966748,-0.0001502739796,0.003672692768,0.002824705591,-4.108675395e-05,0.002783618837,0.004254295344,-0.0005216156419,0.003732679702
16.8,0.001639774013,0.001045690549,0.002685464562,0.001511118559,-0.0006806369756,0.0008304815831,0.0005811357104,-0.000378133121,0.0002030025894,0.0007344892969,-0.0007440134526,-9.524155737e-06,1.864319528e-05,-0.0007223969172,-0.0007037537219,0.0005810460756,-0.0005032047231,7.784135245e-05,0.00122304154,-0.0006940499944,0.0005289915458,0.003038820363,-0.0008927371519,0.002146083211,0.001214710201,-0.0007853670669,0.0004293431336,0.00275692943,-0.0009113438196,0.001845585611,0.001490138177,-0.001058061111,0.0004320770655,0.003449371382,-0.00141617845,0.002033192932,0.005279303023,-0.001466832891,0.003812470132,0.001637609061,0.0002686408157,0.001906249877,0.005432314198,-0.0009194429371,0.004512871261,0.003335864744,-0.0005409717703,0.002794892974,0.002883080765,-0.0005444477857,0.002338632979,0.003143434351,-0.0005406163106,0.00260281804,0.002136175228,-0.0004617389153,0.001674436312,0.00246603766,-0.0006380593055,0.001827978355,0.003039425882,-0.001033355068,0.002006070814,0.004687846132,-0.0007789960481,0.003908850084,0.0009407607274,-0.001364726995,-0.0004239662681,0.002584207365,0.0001482436688,0.002732451034,0.003856398037,-0.0009923405435,0.002864057494,0.002307608549,-0.0002674767873,0.002040131762,0.005582286284,-0.001192579897,0.004389706388,0.004206066559,-0.0003873332056,0.003818733353,0.004066739394,-0.0006808457661,0.003385893627,0.003306393884,-0.0008920440855,0.002414349799,0.002906406798,-0.0009123208534,0.001994085944,0.003339039988,-0.001331850509,0.002007189478,0.002706248557,-0.000392068751,0.002314179806,0.003795023417,-0.0001603100484,0.003634713368,0.002765379474,-6.032475586e-05,0.002705054718,0.004222000777,-0.0005342434999,0.003687757277
16.9,0.001614533936,0.001050475662,0.002665009597,0.00150216999,-0.0006833746641,0.0008187953257,0.0005453525133,-0.0003707049305,0.0001746475828,0.0007095384065,-0.0007440639969,-3.452559039e-05,-2.345668045e-06,-0.0007197770157,-0.0007221226837,0.0005375003555,-0.0005014479293,3.605242614e-05,0.001196376037,-0.0006985406253,0.000497835412,0.002954470213,-0.0009151260436,0.00203934417,0.001191702734,-0.0007813780202,0.0004103247136,0.002692966272,-0.0009143716549,0.001778594617,0.001441866916,-0.001047458557,0.0003944083582,0.00342248166,-0.001420505014,0.002001976646,0.005266157497,-0.00148776773,0.003778389767,0.001635085082,0.0002671540484,0.00190223913,0.005401875752,-0.0009180997383,0.004483776014,0.003295641954,-0.0005413135547,0.002754328399,0.002827391092,-0.0005429355165,0.002284455576,0.003090234579,-0.0005388278084,0.002551406771,0.002079611749,-0.00046270721,0.001616904539,0.002410449449,-0.0006516488641,0.001758800585,0.002998187483,-0.001028760398,0.001969427085,0.0046733102,-0.0007789143004,0.0038943959,0.0009078587809,-0.001353371373,-0.0004455125917,0.002576982008,0.0001514663031,0.002728448311,0.003833753316,-0.001003693583,0.002830059733,0.002307748529,-0.0002751008182,0.002032647711,0.005566765113,-0.001227350615,0.004339414499,0.0041781033,-0.0003916523869,0.003786450914,0.004007993906,-0.0006778683103,0.003330125596,0.003280102223,-0.0008976381225,0.002382464101,0.002813730103,-0.0009145121704,0.001899217933,0.003272231512,-0.001317216783,0.001955014729,0.00262550586,-0.0003939212716,0.002231584589,0.003765647442,-0.0001699916354,0.003595655807,0.00270824726,-8.14507669e-05,0.002626796493,0.004187473475,-0.0005449412368,0.003642532238
17.0,0.001587256297,0.001055019607,0.002642275904,0.001492601086,-0.0006861462006,0.0008064548858,0.0005079702161,-0.0003631642783,0.0001448059378,0.0006844435982,-0.0007440473381,-5.960373993e-05,-2.4903528e-05,-0.0007167345815,-0.0007416381095,0.0004951071476,-0.0004995442534,-4.437105896e-06,0.00116918685,-0.0007025700655,0.000466616784,0.002870095909,-0.0009382199982,0.00193187591,0.001165092191,-0.0007771433106,0.0003879488806,0.002625185586,-0.0009165206699,0.001708664916,0.001387994698,-0.001036457493,0.0003515372052,0.003392866768,-0.001422331655,0.001970535112,0.005250390198,-0.001508609157,0.003741781041,0.001631568252,0.0002654884358,0.001897056688,0.005369100755,-0.0009173379973,0.004451762757,0.003254105889,-0.0005418132537,0.002712292635,0.002771065417,-0.0005411043729,0.002229961044,0.003035941298,-0.00053636535,0.002499575948,0.002023496202,-0.0004634815924,0.001560014609,0.002356684792,-0.0006658816267,0.001690803165,0.002954163298,-0.001024096999,0.001930066299,0.00465629451,-0.0007788614783,0.003877433031,0.0008715831743,-0.001341891318,-0.0004703081441,0.002566890797,0.0001544555886,0.002721346386,0.003810178312,-0.001015006013,0.002795172299,0.002306201405,-0.0002824621532,0.002023739252,0.005553353046,-0.001263934959,0.004289418087,0.004147700096,-0.0003957844655,0.003751915631,0.003945468102,-0.0006737906463,0.003271677456,0.003252612257,-0.0009032463549,0.002349365903,0.002718584892,-0.0009167847452,0.001801800147,0.003202178793,-0.001300641463,0.00190153733,0.002543510196,-0.0003946763134,0.002148833883,0.003735033953,-0.0001792772492,0.003555756704,0.002653558587,-0.0001042596753,0.002549298912,0.004151059585,-0.0005537410186,0.003597318566
17.1,0.001558107412,0.001059276419,0.002617383831,0.001482276824,-0.0006888935316,0.0007933832926,0.0004689945307,-0.0003555313948,0.0001134631359,0.0006591219546,-0.0007439451509,-8.482319632e-05,-4.919179783e-05,-0.0007132828645,-0.0007624746624,0.0004541376955,-0.0004975986134,-4.346091794e-05,0.001141484495,-0.0007061376635,0.0004353468314,0.002786109477,-0.0009616920378,0.001824417439,0.001134778539,-0.0007726760167,0.0003621025221,0.002553809759,-0.000917716987,0.001636092772,0.001328580056,-0.00102510011,0.0003034799462,0.003360676123,-0.001421695043,0.001938981081,0.005232153486,-0.001529397434,0.003702756053,0.001627160814,0.0002636596355,0.001890820449,0.00533424812,-0.0009172515293,0.004416996591,0.003211468146,-0.0005424490152,0.00266901913,0.002714288543,-0.000538900096,0.002175388447,0.002980846051,-0.0005332680292,0.002447578021,0.001968038549,-0.0004640558808,0.001503982668,0.0023049745,-0.0006806536302,0.001624320869,0.002907307941,-0.001019366311,0.00188794163,0.004636765317,-0.0007788667231,0.003857898593,0.0008317827096,-0.001330317528,-0.0004985348187,0.002553976953,0.0001572071286,0.002711184082,0.003785784044,-0.001026219794,0.00275956425,0.002303031746,-0.0002894783588,0.002013553387,0.005541951343,-0.001302035526,0.004239915818,0.00411507775,-0.0003997397575,0.003715337992,0.003879407479,-0.0006686855387,0.003210721941,0.003223965629,-0.0009088561477,0.002315109481,0.002621460068,-0.0009191583558,0.001702301713,0.003129272277,-0.001282298272,0.001846974004,0.002460740517,-0.0003943281543,0.002066412363,0.003703382456,-0.0001881246123,0.003515257844,0.002601509995,-0.0001285242457,0.00247298575,0.004113116046,-0.0005606955816,0.003552420464
17.2,0.00152725811,0.001063199108,0.002590457219,0.001471062734,-0.0006915593397,0.0007795033947,0.0004284343501,-0.0003478255574,8.060879272e-05,0.0006334820726,-0.000743738391,-0.0001102563184,-7.536786013e-05,-0.000709436971,-0.0007848048312,0.0004148188475,-0.0004956968368,-8.087798928e-05,0.001113275064,-0.0007092482902,0.0004040267735,0.002702868977,-0.0009851815166,0.00171768746,0.001100682242,-0.0007679897804,0.0003326924613,0.002479091205,-0.0009179011522,0.001561190053,0.00126372232,-0.001013428401,0.0002502939192,0.0033260977,-0.001418666998,0.001907430702,0.005211610496,-0.00155016736,0.003661443136,0.001621975376,0.0002616792837,0.00188365466,0.005297582932,-0.0009179323467,0.004379650585,0.003167937004,-0.000543191443,0.002624745561,0.002657246765,-0.0005362730421,0.002120973722,0.002925242815,-0.0005295848698,0.002395657945,0.001913439849,-0.0004644245222,0.001449015326,0.002255544837,-0.0006958771682,0.001559667669,0.002857591677,-0.001014569925,0.001843021753,0.004614714471,-0.0007789646883,0.003835749783,0.0007883317444,-0.001318680335,-0.0005303485908,0.002538299937,0.000159718242,0.002698018179,0.003760672203,-0.001037274835,0.002723397368,0.00229830922,-0.0002960673315,0.002002241889,0.005532423818,-0.00134134647,0.004191077348,0.004080482774,-0.0004035371279,0.003676945646,0.003810092488,-0.0006626415418,0.003147450946,0.003194195213,-0.0009144630156,0.002279732198,0.002522830789,-0.0009216365599,0.001601194229,0.003053932336,-0.001262394868,0.001791537468,0.00237768157,-0.0003928906529,0.001984790917,0.003670896817,-0.0001964913732,0.003474405444,0.002552245598,-0.000154000155,0.002398245443,0.004074002804,-0.0005658705094,0.003508132295
17.3,0.001494881777,0.001066740769,0.002561622546,0.001458825831,-0.0006940885576,0.0007647372732,0.0003863014742,-0.0003400648606,4.623661355e-05,0.0006074245228,-0.0007434078402,-0.0001359833174,-0.0001035838254,-0.000705213801,-0.0008087976264,0.0003773252842,-0.0004939000059,-0.0001165747216,0.001084559814,-0.0007119119304,0.0003726478831,0.002620682656,-0.001008304556,0.0016123781,0.001062744145,-0.0007630985987,0.0002996455465,0.002401311846,-0.0009170302683,0.001484281577,0.001193560471,-0.00100148362,0.0001920768516,0.003289365136,-0.001413356169,0.001876008967,0.005188930803,-0.001570942196,0.003617988606,0.001616133535,0.0002595554076,0.001875688943,0.005259375183,-0.0009194691041,0.004339906079,0.003123717146,-0.000544005255,0.002579711891,0.002600130061,-0.0005331798489,0.002066950212,0.002869424182,-0.0005253728239,0.002344051358,0.001859891826,-0.0004645830007,0.001395308825,0.002208619539,-0.0007114865544,0.001497132984,0.002805002328,-0.001009710239,0.001795292089,0.004590159658,-0.0007791957728,0.003810963886,0.0007411311511,-0.001307009604,-0.0005658784526,0.002519935581,0.0001619875721,0.002681923153,0.003734938309,-0.001048111614,0.002686826695,0.002292110573,-0.0003021496122,0.001989960961,0.005524610737,-0.001381562494,0.004143048243,0.004044184107,-0.0004072023572,0.00363698175,0.003737836134,-0.0006557609067,0.003082075228,0.003163325444,-0.0009200699381,0.002243255506,0.002423155294,-0.0009242068951,0.001498948399,0.002976602124,-0.001241170107,0.001735432017,0.002294818928,-0.0003903967555,0.001904422173,0.003637783087,-0.0002043360058,0.003433447081,0.002505861522,-0.0001804356416,0.002325425881,0.004034073772,-0.0005693376566,0.003464736115
17.4,0.001461151754,0.001069855707,0.002531007461,0.001445435087,-0.0006964302179,0.0007490048695,0.000342609749,-0.0003322661169,1.034363213e-05,0.0005808419964,-0.0007429346484,-0.000162092652,-0.0001339858394,-0.0007006319368,-0.0008346177762,0.0003417738475,-0.000492241822,-0.0001504679745,0.001055334049,-0.0007141431561,0.0003411908925,0.002539813851,-0.001030666384,0.001509147467,0.001020924614,-0.0007580166593,0.0002629079551,0.002320780465,-0.0009150792043,0.001405701261,0.001118270446,-0.0009893058967,0.0001289645497,0.003250760346,-0.001405908278,0.001844852068,0.005164285513,-0.001591728584,0.003572556929,0.0016097618,0.0002572930546,0.001867054855,0.005219894518,-0.0009219441402,0.004297950378,0.003079007721,-0.0005448512688,0.002534156452,0.002543132514,-0.0005295850222,0.002013547492,0.002813675797,-0.0005206947168,0.00229298108,0.00180757571,-0.0004645283184,0.001343047392,0.00216441689,-0.0007274413207,0.00143697557,0.002749545585,-0.001004791285,0.0017447543,0.004563142385,-0.0007796058565,0.003783536529,0.0006901083873,-0.001295334669,-0.0006052262815,0.00249897518,0.0001640148508,0.002662990031,0.003708673861,-0.001058672793,0.002650001068,0.002284520374,-0.0003076507224,0.001976869651,0.005518339488,-0.001422386863,0.004095952625,0.004006467218,-0.0004107662616,0.003595700956,0.003662978503,-0.0006481573606,0.003014821142,0.003131372711,-0.0009256868306,0.00220568588,0.002322872114,-0.0009268423801,0.001396029733,0.002897736482,-0.001218888946,0.001678847537,0.002212632441,-0.0003868975331,0.001825734908,0.003604244147,-0.0002116189713,0.003392625176,0.002462409692,-0.0002075816687,0.002254828023,0.003993667147,-0.0005711709058,0.003422496242
17.5,0.00142623791,0.001072500562,0.002498738473,0.001430761568,-0.000698539721,0.000732221847,0.000297373594,-0.0003244448471,-2.707125309e-05,0.0005536191052,-0.00074230086,-0.0001886817548,-0.0001667140221,-0.0006957114731,-0.0008624254953,0.0003082205412,-0.0004907298246,-0.0001825092833,0.00102558522,-0.0007159604589,0.000309624761,0.002460484159,-0.001051873652,0.001408610507,0.0009752022319,-0.0007527581722,0.0002224440597,0.002237828382,-0.0009120408889,0.001325787494,0.001038061417,-0.000976933948,6.112746923e-05,0.003210610556,-0.001396504557,0.001814105999,0.005137841808,-0.001612512757,0.00352532905,0.001602986197,0.0002548950012,0.001857881199,0.005179402024,-0.0009254294509,0.004253972573,0.00303399823,-0.0005456882444,0.002488309986,0.002486450771,-0.0005254623955,0.001960988375,0.002758269299,-0.000515617332,0.002242651967,0.001756659708,-0.0004642592025,0.001292400506,0.002123141263,-0.0007437255218,0.001379415741,0.00269124413,-0.0009998194313,0.001691424698,0.004533724029,-0.0007802451558,0.003753478873,0.0006352169946,-0.001283684227,-0.0006484672321,0.002475523988,0.0001658007437,0.002641324731,0.003681966799,-0.001068903613,0.002613063186,0.00227563032,-0.000312503416,0.001963126904,0.005513431472,-0.001463537524,0.004049893948,0.003967626025,-0.0004142627695,0.003553363255,0.003585879555,-0.0006399536301,0.002945925925,0.003098345455,-0.0009313298335,0.002167015622,0.002222398134,-0.0009295042558,0.001292893878,0.002817788317,-0.00119583563,0.001621952687,0.002131588134,-0.00038246064,0.001749127494,0.003570472266,-0.0002183040609,0.003352168205,0.002421897863,-0.0002351985129,0.00218669935,0.003953096709,-0.0005714448893,0.00338165182
17.6,0.001390302929,0.001074635334,0.002464938263,0.001414678217,-0.0007003814132,0.0007142968035,0.0002506065509,-0.0003166153208,-6.60087699e-05,0.0005256324055,-0.0007414899474,-0.0002158575419,-0.0002019024785,-0.0006904738204,-0.0008923762989,0.0002766616264,-0.0004893503325,-0.000212688706,0.0009952908539,-0.0007173853766,0.0002779054773,0.002382874468,-0.001071545419,0.001311329049,0.000925572706,-0.0007473371407,0.0001782355653,0.002152804769,-0.0009079258666,0.001244878903,0.0009531721625,-0.000964404768,-1.123260555e-05,0.003169281166,-0.001385358201,0.001783922966,0.005109757707,-0.001633258053,0.003476499654,0.001595927725,0.0002523626539,0.001848290379,0.005138142007,-0.000929982328,0.004208159679,0.002988863378,-0.0005464742634,0.002442389114,0.002430281637,-0.0005207964911,0.001909485146,0.00270345524,-0.000510209738,0.002193245502,0.001707295419,-0.0004637758603,0.001243519558,0.002084971826,-0.0007603437678,0.001324628058,0.002630136883,-0.0009948038551,0.001635333028,0.004501981088,-0.0007811659146,0.003720815173,0.0005764361745,-0.001272086134,-0.0006956499599,0.002449699907,0.0001673467372,0.002617046645,0.00365490056,-0.001078751232,0.002576149328,0.002265538079,-0.0003166500297,0.00194888805,0.005509706115,-0.001504750687,0.004004955428,0.003927954366,-0.0004177270354,0.003510227331,0.003506912384,-0.0006312787112,0.002875633673,0.003064244422,-0.0009370203545,0.002127224068,0.002122127858,-0.0009321454628,0.001189982395,0.002737195233,-0.001172306055,0.001564889178,0.002052129234,-0.0003771678965,0.001674961338,0.003536641348,-0.0002243593083,0.003312282039,0.00238428709,-0.00026305752,0.00212122957,0.003912645426,-0.0005702359495,0.003342409477
