Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.008274615303,-0.0009933797821,0.007281235521,0.003580960045,3.000780403e-05,0.003610967849,0.008484015909,-0.0009493299692,0.00753468594,0.004603547152,-0.0002052445157,0.004398302637,0.006033397201,-0.0008035580026,0.005229839198,0.0003861522854,0.000493724185,0.0008798764704,0.001864155263,0.0003009934997,0.002165148762,0.0002787964279,-0.0001008824816,0.0001779139464,0.004967293319,-0.0004745960186,0.0044926973,0.0006582047369,0.0002744161719,0.0009326209088,0.006724201677,-0.001324609465,0.005399592212,0.001810918021,0.0001787013293,0.00198961935,-0.0007939383333,0.0004337352482,-0.000360203085,0.002497859134,-0.0003891581044,0.002108701029,-0.0007865748185,0.0003755774529,-0.0004109973656,0.0005857343562,3.998190768e-05,0.0006257162638,0.0003674871545,-6.098598181e-05,0.0003065011727,0.000605937937,9.76992149e-05,0.0007036371519,0.0001360132365,-0.0001142529705,2.176026608e-05,0.0005566321464,0.0002003772771,0.0007570094235,0.005504779202,-0.001130152476,0.004374626725,0.002192394831,7.999188352e-07,0.00219319475,0.009608265884,-0.001758236278,0.007850029606,0.006149456297,-0.001307559842,0.004841896455,-0.0003463688861,0.0001881776483,-0.0001581912379,0.00182575139,-0.0004371990082,0.001388552381,-0.002921279649,0.001120906317,-0.001800373332,0.000280355047,-0.0002181652952,6.218975176e-05,0.001634214586,-0.0007790142246,0.0008552003616,0.0005668317941,-0.0001956090765,0.0003712227176,0.0007778517259,-0.0004203447406,0.0003575069854,0.0002727270528,-0.0002177396037,5.498744914e-05,0.0004064784509,-0.0001357427184,0.0002707357324,-0.0003513700263,4.178396987e-05,-0.0003095860564,0.0002397474238,-0.0004278731711,-0.0001881257473,-0.0003095982448,-0.0004696431969,-0.0007792414417
20.1,0.008286738387,-0.001013814126,0.007272924261,0.003629885631,1.28287259e-05,0.003642714357,0.008539529367,-0.0009680020581,0.007571527309,0.004645017024,-0.0002140364944,0.00443098053,0.006088835748,-0.000815971459,0.005272864289,0.0004633941819,0.0004687840768,0.0009321782587,0.001939494704,0.0002889423748,0.002228437079,0.0004017066728,-0.0001171603728,0.0002845463,0.00498198196,-0.0004865995587,0.004495382401,0.0007180000881,0.0002590746948,0.0009770747829,0.006710463177,-0.001342904345,0.005367558832,0.001910341909,0.0001778861189,0.002088228028,-0.0006882442571,0.0004194476999,-0.0002687965572,0.002576354979,-0.0003994195069,0.002176935472,-0.0006790888649,0.0003667491208,-0.0003123397441,0.0006783081605,3.597025562e-05,0.0007142784161,0.000459281417,-6.77751495e-05,0.0003915062675,0.0007047524433,9.62659577e-05,0.000801018401,0.0002327943022,-0.0001165492425,0.0001162450597,0.0006708051957,0.000185184084,0.0008559892797,0.005546151413,-0.001140006629,0.004406144784,0.002212952509,1.143767455e-05,0.002224390184,0.009602139206,-0.001782039945,0.007820099262,0.006150598257,-0.00132210211,0.004828496147,-0.000242273643,0.000170257564,-7.201607896e-05,0.001902860521,-0.0004527236924,0.001450136829,-0.002761251755,0.001081334773,-0.001679916982,0.000367133939,-0.0002264949202,0.0001406390188,0.001755453765,-0.0007874768507,0.0009679769147,0.0006760830356,-0.00019405401,0.0004820290256,0.000934772493,-0.0004253160631,0.0005094564299,0.0003973146357,-0.0002167126515,0.0001806019841,0.0005118136582,-0.0001391659351,0.0003726477231,-0.0002416844929,3.302111318e-05,-0.0002086633797,0.0003238618537,-0.0004015035727,-7.764171895e-05,-0.0002050493073,-0.0004742627531,-0.0006793120604
20.2,0.008293315377,-0.00103429696,0.007259018416,0.003672970996,-4.161214714e-06,0.003668809781,0.008590360886,-0.0009867830117,0.007603577874,0.004681547783,-0.0002230978065,0.004458449976,0.006140156732,-0.0008284798465,0.005311676886,0.000537285382,0.0004441309921,0.0009814163741,0.002011834409,0.0002769292008,0.00228876361,0.0005209635359,-0.000132953299,0.0003880102368,0.004993653245,-0.0004985215546,0.00449513169,0.0007739682994,0.0002439781378,0.001017946437,0.006692586595,-0.001360797857,0.005331788738,0.002007739743,0.0001760366978,0.00218377644,-0.0005836602212,0.0004050584179,-0.0001786018034,0.002652362471,-0.0004097312667,0.002242631204,-0.000573747045,0.0003587096249,-0.0002150374201,0.0007689750916,3.251268947e-05,0.0008014877811,0.0005499248294,-7.452369957e-05,0.0004754011298,0.0008018573552,9.510105795e-05,0.0008969584131,0.0003283102878,-0.0001189044177,0.0002094058701,0.0007808566183,0.0001690310384,0.0009498876567,0.005583802804,-0.001149659855,0.004434142949,0.002231937193,2.116705475e-05,0.002253104248,0.009591095122,-0.001805524625,0.007785570496,0.00614841565,-0.001336596914,0.004811818736,-0.0001403201604,0.0001526524398,1.233227942e-05,0.001977389544,-0.0004676422477,0.001509747296,-0.002603665865,0.001040572505,-0.00156309336,0.0004528099668,-0.0002350580162,0.0002177519506,0.001874866335,-0.0007952187491,0.001079647586,0.0007834566318,-0.0001931534869,0.0005903031449,0.001089050988,-0.0004302087794,0.0006588422087,0.0005179892058,-0.000214995,0.0003029942058,0.0006146314914,-0.0001422923127,0.0004723391787,-0.0001338807628,2.440934175e-05,-0.000109471421,0.0004084996885,-0.0003762777165,3.222197199e-05,-0.0001005181272,-0.0004793365812,-0.0005798547085
20.3,0.008294364518,-0.001054785706,0.007239578812,0.003709968949,-2.081917762e-05,0.003689149772,0.00863646128,-0.001005646162,0.007630815119,0.004713010546,-0.00023240822,0.004480602326,0.006187206174,-0.0008410753123,0.005346130861,0.0006074135109,0.0004200409687,0.00102745448,0.002080969376,0.0002649653925,0.002345934768,0.0006364639856,-0.0001482896129,0.0004881743727,0.005002295939,-0.0005103471592,0.00449194878,0.0008259298884,0.0002291464302,0.001055076319,0.00667073482,-0.001378269609,0.005292465211,0.002102993523,0.0001730785342,0.002276072057,-0.0004804585678,0.0003906078516,-8.985071614e-05,0.002725608456,-0.0004200196894,0.002305588767,-0.000470640383,0.0003513430413,-0.0001192973417,0.0008574911122,2.963313602e-05,0.0008871242483,0.0006391625525,-8.119445653e-05,0.000557968096,0.0008970484168,9.420238417e-05,0.000991250801,0.0004222974853,-0.0001212956307,0.0003010018546,0.0008861603457,0.0001520422825,0.001038202628,0.005617680336,-0.001159112486,0.00445856785,0.00224940474,2.984578819e-05,0.002279250528,0.009575194499,-0.001828668459,0.00774652604,0.006142964143,-0.001351009777,0.004791954365,-4.098358012e-05,0.0001354781937,9.449461359e-05,0.002049103138,-0.0004818992689,0.001567203869,-0.002449200916,0.0009987952131,-0.001450405703,0.0005372037479,-0.0002438833856,0.0002933203623,0.001992153577,-0.0008022047802,0.001189948797,0.000888594304,-0.0001928857437,0.0006957085603,0.001240298938,-0.0004350493744,0.0008052495638,0.0006345307268,-0.000212726911,0.0004218038158,0.0007145542959,-0.0001450768601,0.0005694774358,-2.831833503e-05,1.600843885e-05,-1.230989617e-05,0.0004932196573,-0.0003525241489,0.0001406955084,3.588323857e-06,-0.0004848615816,-0.0004812732578
20.4,0.008289931126,-0.001075237622,0.007214693504,0.003740659192,-3.700240204e-05,0.00370365679,0.008677802576,-0.001024565492,0.007653237084,0.004739299101,-0.000241944488,0.004497354613,0.0062298514,-0.0008537495963,0.005376101803,0.0006733664274,0.0003967816562,0.001070148084,0.002146704158,0.0002530630143,0.002399767172,0.0007481242634,-0.0001632254407,0.0005848988227,0.005007913962,-0.0005220616839,0.004485852279,0.0008737270202,0.0002145972003,0.001088324221,0.006645094714,-0.001395300424,0.00524979429,0.002195984451,0.0001689492462,0.002364933698,-0.0003788938048,0.0003761266807,-2.767124176e-06,0.002795823832,-0.0004302097079,0.002365614124,-0.0003698634765,0.0003445360377,-2.532743882e-05,0.0009436281957,2.73459067e-05,0.0009709741024,0.0007267331394,-8.774749739e-05,0.000638985642,0.0009901347383,9.355954882e-05,0.001083694287,0.0005144989747,-0.0001237064093,0.0003907925654,0.0009861315785,0.0001343426828,0.001120474261,0.005647741631,-0.001168363648,0.004479377983,0.002265414982,3.733672602e-05,0.002302751708,0.009554519181,-0.001851450936,0.007703068245,0.00613431777,-0.001365310434,0.004769007337,5.527445228e-05,0.0001188396843,0.0001741141366,0.002117776464,-0.0004954496426,0.001622326821,-0.002298504677,0.0009561723096,-0.001342332367,0.000620124369,-0.0002529986236,0.0003671257454,0.002107043736,-0.0008084183719,0.001298625364,0.0009911283134,-0.0001932137863,0.0007979145271,0.001388137058,-0.0004398644983,0.00094827256,0.0007467477081,-0.0002100607783,0.0005366869298,0.0008112156457,-0.000147486998,0.0006637286477,7.464898079e-05,7.879838911e-06,8.25288197e-05,0.0005775416666,-0.0003305399056,0.000247001761,0.0001068272935,-0.0004908287729,-0.0003840014794
20.5,0.008280087264,-0.001095610538,0.007184476726,0.003764853473,-5.257213876e-05,0.003712281334,0.008714377553,-0.001043515663,0.00767086189,0.004760331169,-0.0002516806315,0.004508650537,0.006267981751,-0.0008664940806,0.005401487671,0.0007347423827,0.0003746062462,0.001109348629,0.002208852859,0.0002412351096,0.002450087969,0.0008558699555,-0.0001778350273,0.0006780349282,0.00501052658,-0.0005336507551,0.004476875825,0.0009172234571,0.0002003465957,0.001117570053,0.006615875001,-0.001411872414,0.005204002586,0.00228659011,0.0001636010377,0.002450191148,-0.0002791994613,0.0003616326269,8.243316568e-05,0.002862747202,-0.0004402265994,0.002422520603,-0.0002715191572,0.0003381825569,6.666339973e-05,0.001027175093,2.565569208e-05,0.001052830785,0.0008123706686,-9.41415542e-05,0.0007182291144,0.001080940887,9.315422222e-05,0.00117409511,0.0006046667547,-0.0001261276689,0.0004785390858,0.001080231231,0.0001160607204,0.001196291951,0.005673955959,-0.001177411754,0.004496544205,0.002280034531,4.350865139e-05,0.002323543182,0.009529170683,-0.001873852936,0.007655317748,0.006122567431,-0.001379472356,0.004743095075,0.000148012445,0.0001028268849,0.0002508393299,0.002183198188,-0.0005082598136,0.001674938374,-0.002152193356,0.0009128674291,-0.001239325927,0.0007013725285,-0.0002624299435,0.000438942585,0.002219291654,-0.000813859285,0.001405432369,0.001090688287,-0.0001940904199,0.0008965978671,0.001532191804,-0.000444679254,0.00108751255,0.0008544744455,-0.0002071596946,0.0006473147509,0.000904262529,-0.0001495025349,0.0007547599941,0.0001746781636,8.709878176e-08,0.0001747652623,0.0006609541237,-0.0003105818174,0.0003503723063,0.0002087311928,-0.00049722438,-0.0002884931872
20.6,0.008264931643,-0.001115863622,0.007149068021,0.003782399649,-6.739744878e-05,0.003715002201,0.008746199135,-0.001062472038,0.007683727096,0.004776049519,-0.0002615882905,0.004514461228,0.006301509068,-0.0008792997992,0.005422209269,0.0007911618487,0.0003537457288,0.001144907577,0.002267239322,0.000229495814,0.002496735136,0.0009596242268,-0.0001921982287,0.0007674259981,0.005010168034,-0.0005451004939,0.00446506754,0.0009563039961,0.0001864099108,0.001142713907,0.006583303327,-0.001427969127,0.0051553342,0.002374684642,0.0001570004269,0.002531685069,-0.0001815853293,0.0003471274381,0.0001655421088,0.002926128029,-0.0004499978196,0.00247613021,-0.0001757227808,0.0003321874969,0.0001564647162,0.001107937806,2.455764541e-05,0.001132495452,0.0008958081761,-0.0001003360867,0.0007954720894,0.001169308847,9.296038314e-05,0.00126226923,0.0006925636201,-0.0001285582894,0.0005640053307,0.001167968075,9.733115953e-05,0.001265299234,0.005696304392,-0.001186255291,0.004510049101,0.002293337422,4.823790731e-05,0.002341575329,0.009499267924,-0.001895856768,0.007603411157,0.006107818189,-0.001393472036,0.004714346153,0.0002368146883,8.751250694e-05,0.0003243271952,0.002245173532,-0.0005203088011,0.001724864731,-0.002010852569,0.0008690403377,-0.001141812231,0.0007807440627,-0.0002722020852,0.0005085419774,0.002328676597,-0.0008185404345,0.001510136163,0.001186906398,-0.0001954623746,0.0009914440233,0.00167209197,-0.0004495162475,0.001222575722,0.0009575690136,-0.0002041982634,0.0007533707502,0.0009933568888,-0.0001511146583,0.0008422422304,0.0002714426993,-7.304924493e-06,0.0002641377748,0.0007429238007,-0.0002928625711,0.0004500612296,0.0003088186233,-0.000504030705,-0.0001952120817
20.7,0.008244588873,-0.001135958175,0.007108630698,0.003793184217,-8.135873054e-05,0.003711825487,0.008773298644,-0.00108141077,0.007691887874,0.004786422175,-0.0002716372134,0.004514784962,0.006330367068,-0.0008921574226,0.005438209645,0.0008422776695,0.0003344012878,0.001176678957,0.002321696567,0.0002178603459,0.002539556913,0.001059292992,-0.0002063867405,0.0008529062516,0.005006885964,-0.0005563976779,0.004450488286,0.0009908726385,0.000172801986,0.001163674625,0.006547621432,-0.001443575772,0.00510404566,0.002460140443,0.0001491252753,0.002609265719,-8.623671464e-05,0.0003325948879,0.0002463581733,0.002985728036,-0.000459454884,0.002526273152,-8.260731112e-05,0.000326469399,0.0002438620879,0.001185738575,2.403742184e-05,0.001209775997,0.0009767808239,-0.0001062938122,0.0008704870116,0.001255097745,9.294451561e-05,0.001348042261,0.0007779634545,-0.0001310052017,0.0006469582528,0.001248898547,7.829629256e-05,0.00132719484,0.005714777838,-0.001194893767,0.004519884071,0.002305402209,5.141102547e-05,0.002356813234,0.00946494364,-0.001917446264,0.007547497376,0.0060901853,-0.001407288137,0.004682897163,0.0003212952098,7.295076224e-05,0.000394245972,0.002303526278,-0.0005315888983,0.00177193738,-0.001875038546,0.0008248492545,-0.001050189292,0.0008580321899,-0.0002823382916,0.0005756938984,0.002434998086,-0.0008224847863,0.0016125133,0.001279419563,-0.0001972731266,0.001082146436,0.001807464861,-0.0004543952521,0.001353069609,0.001055909806,-0.0002013636649,0.0008545461411,0.001078175464,-0.0001523243283,0.0009258511356,0.000364637228,-1.423254438e-05,0.0003504046836,0.0008229075434,-0.00027755224,0.0005453553033,0.0004066025835,-0.0005112265136,-0.0001046239302
20.8,0.008219207746,-0.001155858582,0.007063349165,0.003797133341,-9.435058282e-05,0.003702782759,0.008795722772,-0.001100308961,0.007695413811,0.004791441496,-0.0002817959573,0.004509645539,0.006354509403,-0.0009050572354,0.005449452168,0.0008877816539,0.0003167390188,0.001204520673,0.002372065275,0.0002063449431,0.002578410218,0.001154748069,-0.0002204511998,0.0009342968693,0.005000738726,-0.0005675298416,0.004433208884,0.001020849748,0.0001595373413,0.001180387089,0.00650907872,-0.0014586794,0.005050399319,0.002542829609,0.0001399609853,0.002682790595,6.683561764e-06,0.0003180009193,0.0003246844811,0.003041321261,-0.0004685352149,0.002572786047,7.671309393e-06,0.0003209623064,0.0003286336158,0.001260413172,2.40713229e-05,0.001284484495,0.001055027487,-0.0001119830586,0.0009430444287,0.001338180812,9.306589718e-05,0.00143124671,0.0008606495878,-0.0001334830807,0.000727166507,0.001322624617,5.910546134e-05,0.001381730079,0.005729373126,-0.001203328539,0.004526044587,0.002316306035,5.292811372e-05,0.002369234149,0.009426339843,-0.001938606904,0.007487732939,0.006069789771,-0.001420900711,0.00464888906,0.0004010997558,5.917677199e-05,0.0004602765278,0.002358099304,-0.0005421059635,0.001815993341,-0.001745279374,0.0007804540719,-0.0009648253017,0.0009330281011,-0.0002928600927,0.0006401680083,0.002538070109,-0.0008257226003,0.001712347509,0.001367869304,-0.0001994648297,0.001168404474,0.00193793229,-0.0004593330656,0.001478599224,0.001149388595,-0.0001988544934,0.000950534102,0.001158407983,-0.0001531404708,0.001005267512,0.0004539806191,-2.063732103e-05,0.000433343298,0.0009003632874,-0.0002647837669,0.0006355795205,0.000501594488,-0.0005187860023,-1.719151436e-05
20.9,0.008188958755,-0.001175533462,0.007013425293,0.003794212906,-0.0001062838222,0.003687929084,0.008813529907,-0.001119144885,0.007694385022,0.004791122468,-0.0002920327388,0.004499089729,0.006373906937,-0.0009179891071,0.00545591783,0.0009274078665,0.0003008875719,0.001228295438,0.002418191879,0.0001949667419,0.00261315862,0.001245811305,-0.0002344110052,0.0010114003,0.004991792343,-0.0005784853098,0.004413307033,0.001046169231,0.0001466299603,0.001192799191,0.006467925527,-0.001473268936,0.004994656591,0.002622624771,0.0001294978134,0.002752122584,9.702981327e-05,0.0003032966251,0.0004003264383,0.003092694258,-0.0004771839185,0.00261551034,9.49303328e-05,0.0003156167233,0.0004105470561,0.001331807152,2.462688093e-05,0.001356434033,0.001130290351,-0.0001173791215,0.00101291123,0.001418440687,9.327717725e-05,0.001511717864,0.0009404119723,-0.0001360137018,0.0008043982705,0.001388791152,3.991292797e-05,0.00142870408,0.005740088716,-0.00121156336,0.004528525356,0.002326117271,5.270648885e-05,0.00237882376,0.00938360328,-0.001959325894,0.007424277386,0.006046754693,-0.001434290648,0.004612464045,0.0004759060173,4.620642022e-05,0.0005221124375,0.002408753954,-0.0005518792358,0.001856874719,-0.001622077903,0.0007360219745,-0.0008860559283,0.001005520725,-0.0003037866125,0.0007017341121,0.00263771479,-0.0008282886774,0.001809426113,0.001451901427,-0.000201979938,0.001249921489,0.002063107168,-0.0004643432664,0.001598763901,0.001237900719,-0.0001968770277,0.001041023692,0.001233754702,-0.0001535780879,0.001080176614,0.000539217992,-2.647111261e-05,0.0005127468794,0.000974757742,-0.0002546598655,0.0007200978764,0.0005933055863,-0.0005266760464,6.662953985e-05
21.0,0.008154031545,-0.001194956846,0.006959074698,0.003784428533,-0.0001170869103,0.003667341623,0.008826786908,-0.001137898132,0.007688888775,0.004785500987,-0.0003023162453,0.004483184741,0.00638854532,-0.0009309424464,0.005457602873,0.0009609343795,0.0002869379623,0.001247872342,0.002459927319,0.0001837435249,0.002643670843,0.001332243051,-0.000248247389,0.001083995662,0.00498011812,-0.000589253205,0.004390864915,0.001066777032,0.0001340927469,0.001200869779,0.006424407832,-0.001487335013,0.00493707282,0.002699401046,0.0001177294813,0.002817130527,0.0001846646968,0.0002884240323,0.0004730887291,0.003139648169,-0.0004853554162,0.002654292753,0.0001789603366,0.0003103995059,0.0004893598425,0.001399772373,2.566406058e-05,0.001425436433,0.001202313546,-0.000122464225,0.001079849321,0.001495765275,9.352542807e-05,0.001589290703,0.001017044624,-0.000138624849,0.0008784197747,0.001447085208,2.087432447e-05,0.001467959532,0.005746922505,-0.001219604688,0.004527317818,0.002334888668,5.068421042e-05,0.002385572879,0.009336882122,-0.001979592111,0.007357290012,0.006021203331,-0.001447439352,0.004573763978,0.0005454231976,3.403655223e-05,0.0005794597498,0.002455369095,-0.000560940643,0.001894428452,-0.001505917224,0.0006917353639,-0.0008141818605,0.001075297157,-0.0003151333203,0.0007601638367,0.002733757061,-0.0008302191831,0.001903537878,0.001531167803,-0.0002047627068,0.001326405096,0.002182591614,-0.0004694356531,0.001713155961,0.001321335341,-0.0001956405888,0.001125694752,0.001303924855,-0.0001536565466,0.001150268309,0.0006201225717,-3.170079001e-05,0.0005884217817,0.001045570919,-0.0002472596939,0.0007983112251,0.0006812499499,-0.0005348529698,0.0001463969801
21.1,0.008114633143,-0.001214109074,0.006900524068,0.003767826596,-0.0001267071818,0.003641119415,0.008835567281,-0.001156549619,0.007679017662,0.004774632935,-0.0003126162649,0.00446201667,0.006398423828,-0.0009439061537,0.005454517674,0.0009881848471,0.0002749448413,0.001263129688,0.002497127399,0.0001726932625,0.002669820662,0.001413737236,-0.0002618992965,0.001151837939,0.004965791588,-0.0005998234678,0.004365968121,0.00108263164,0.0001219368343,0.001204568474,0.006378764478,-0.001500869698,0.00487789478,0.002773040518,0.0001046520639,0.002877692582,0.0002694483824,0.0002733242105,0.0005427725929,0.003182003242,-0.0004930147484,0.002688988494,0.0002595305846,0.0003052926486,0.0005648232332,0.001464165166,2.713698683e-05,0.001491302153,0.001270842874,-0.0001272264891,0.001143616385,0.001570046155,9.375372434e-05,0.001663799879,0.001090344628,-0.0001413485868,0.0009489960413,0.001497238734,2.142213523e-06,0.001499380948,0.005749873169,-0.001227461832,0.004522411337,0.002342652522,4.68233397e-05,0.002389475862,0.009286324506,-0.00199939587,0.007286928636,0.005993259172,-0.001460328605,0.004532930567,0.0006093923428,2.264546257e-05,0.0006320378054,0.002497840743,-0.0005693335159,0.001928507227,-0.001397266732,0.0006477997086,-0.0007494670238,0.001142144904,-0.0003269103737,0.0008152345308,0.00282602145,-0.000831548147,0.001994473303,0.001605330863,-0.0002077602964,0.001397570566,0.002295977037,-0.0004746152194,0.001821361817,0.001399568127,-0.0001953531074,0.00120421502,0.001368637363,-0.0001533986517,0.001215238712,0.0006964978505,-3.631132065e-05,0.0006601865299,0.001112299906,-0.0002426445433,0.0008696553627,0.0007649523273,-0.0005432608648,0.0002216914624
21.2,0.008070987295,-0.00123297729,0.006838010005,0.003744496886,-0.0001351121949,0.003609384691,0.00883995082,-0.001175081539,0.007664869281,0.004758594187,-0.0003229041218,0.004435690065,0.006403555565,-0.0009568686001,0.005446686965,0.001009029737,0.0002649287773,0.001273958514,0.002529654761,0.0001618334535,0.002691488214,0.001489923424,-0.0002752618497,0.001214661575,0.00494889243,-0.000610186911,0.004338705519,0.001093705859,0.0001101709907,0.00120387685,0.006331226184,-0.001513866223,0.004817359961,0.002843438025,9.026263732e-05,0.002933700662,0.0003512278039,0.0002579468432,0.0006091746472,0.00321960431,-0.0005001383672,0.002719465943,0.000336397896,0.0003002910957,0.0006366889917,0.001524846296,2.899590839e-05,0.001553842205,0.001335627891,-0.0001316587222,0.001203969169,0.00164117961,9.39030874e-05,0.001735082698,0.001160112847,-0.0001442188918,0.001015893955,0.001539033371,-1.613828192e-05,0.00152289509,0.005748943717,-0.001235146995,0.004513796722,0.002349417572,4.111274282e-05,0.002390530314,0.009232078284,-0.002018728611,0.007213349673,0.005963047096,-0.001472940675,0.00449010642,0.0006675876991,1.199393862e-05,0.0006795816377,0.002536082319,-0.0005771106857,0.001958971634,-0.00129658518,0.0006044480952,-0.0006921370849,0.001205855494,-0.0003391208965,0.0008667345978,0.002914330808,-0.0008323043761,0.002082026432,0.00167406897,-0.0002109230877,0.001463145882,0.002402845746,-0.0004798808479,0.001922964898,0.001472456152,-0.000196216408,0.001276239744,0.001427623901,-0.000152830922,0.001274792979,0.0007681793993,-4.03067933e-05,0.000727872606,0.001174463355,-0.00024086184,0.0009336015154,0.000843959911,-0.0005518327696,0.0002921271414
21.3,0.008023334263,-0.001251555612,0.006771778651,0.003714576671,-0.0001422914121,0.003572285259,0.00884002372,-0.001193477347,0.007646546374,0.004737480813,-0.000333152957,0.004404327856,0.00640396814,-0.0009698176545,0.005434150486,0.001023386318,0.0002568789829,0.0012802653,0.002557381603,0.0001511803377,0.00270856194,0.001560374377,-0.0002881875464,0.001272186831,0.004929504347,-0.0006203352765,0.00430916907,0.001099988202,9.880134244e-05,0.001198789544,0.006282014437,-0.001526318792,0.004755695645,0.002910505591,7.455799191e-05,0.002985063582,0.0004298272814,0.0002422597699,0.0006720870512,0.003252324797,-0.0005067144282,0.002745610369,0.0004093153661,0.0002953999277,0.0007047152938,0.001581681552,3.118901913e-05,0.001612870571,0.001396425433,-0.0001357575176,0.001260667916,0.001709068208,9.391448474e-05,0.001802982692,0.001226155143,-0.0001472689573,0.001078886186,0.001572304014,-3.383245273e-05,0.001538471562,0.005744144418,-0.001242675276,0.004501469142,0.002355165951,3.357029602e-05,0.002388736247,0.009174290616,-0.002037582623,0.007136707993,0.005930694366,-0.001485258774,0.004445435593,0.0007198177458,2.027338768e-06,0.0007218450845,0.002570024832,-0.0005843322229,0.001985692609,-0.00120431834,0.0005619398838,-0.0006423784561,0.001266227643,-0.0003517596724,0.0009144679711,0.002998505872,-0.000832509678,0.002165996194,0.001737080121,-0.0002142041029,0.001522876018,0.002502773161,-0.0004852242413,0.00201754892,0.001539833575,-0.0001984205113,0.001341413064,0.001480633005,-0.0001519847418,0.001328648263,0.0008350350434,-4.370988555e-05,0.0007913251579,0.001231606221,-0.0002419469967,0.0009896592244,0.0009178540072,-0.0005604947233,0.0003573592839
21.4,0.007971930038,-0.001269845152,0.006702084887,0.003678254634,-0.0001482578956,0.003529996739,0.008835878025,-0.001211721792,0.007624156233,0.004711408571,-0.0003433378907,0.00436807068,0.006399703785,-0.0009827407461,0.005416963039,0.001031216686,0.0002507561399,0.001281972825,0.00258019214,0.0001407480307,0.00272094017,0.001624616603,-0.0003004900596,0.001324126543,0.004907714056,-0.0006302612496,0.004277452806,0.001101482867,8.783140926e-05,0.001189314276,0.006231338953,-0.001538222485,0.004693116468,0.002974173898,5.753372666e-05,0.003031707625,0.0005050413173,0.0002262564367,0.000731297754,0.003280067838,-0.0005127427338,0.002767325104,0.0004780384098,0.0002906315303,0.0007686699402,0.001634541633,3.366392197e-05,0.001668205555,0.001453002474,-0.0001395225627,0.001313479912,0.001773620509,9.373068396e-05,0.001867351193,0.001288282747,-0.0001505286039,0.001137754143,0.001596938434,-5.081642933e-05,0.001546122004,0.005735493363,-0.001250064697,0.004485428666,0.00235984925,2.424435467e-05,0.002384093605,0.009113106616,-0.002055950897,0.00705715572,0.005896330732,-0.001497267847,0.004399062885,0.0007659245042,-7.321206464e-06,0.0007586032977,0.002599616191,-0.0005910632462,0.002008552945,-0.001120892231,0.0005205532351,-0.000600338996,0.001323068537,-0.0003648124748,0.0009582560618,0.003078364905,-0.000832178828,0.002246186077,0.001794082914,-0.0002175578908,0.001576525023,0.002595330032,-0.0004906295257,0.002104700506,0.001601507685,-0.0002021372926,0.001399370392,0.00152743337,-0.000150897442,0.001376535928,0.0008969628203,-4.656068697e-05,0.0008504021333,0.001283303282,-0.0002459234253,0.001037379857,0.0009862583167,-0.0005691716104,0.0004170867062
