Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.2,3.223592425e-03,-6.323478439e-04,2.591244581e-03,1.433804940e-03,-3.912439670e-04,1.042560973e-03,4.868751786e-04,-5.585419625e-04,-7.166678394e-05,8.959361150e-05,-2.954330367e-04,-2.058394252e-04,-2.589198584e-04,-6.286836747e-04,-8.876035331e-04,3.714992885e-04,-2.392433167e-04,1.322559718e-04,5.038025945e-04,-6.696115853e-04,-1.658089908e-04,2.733970108e-04,-2.744043907e-04,-1.007379908e-06,6.850716928e-04,-7.080617169e-04,-2.299002416e-05,3.385341660e-04,-4.459588449e-04,-1.074246789e-04,-6.415094667e-04,-7.091701917e-04,-1.350679658e-03,9.442388065e-04,7.889288506e-05,1.023131692e-03,7.915597246e-04,-1.269922363e-04,6.645674883e-04,1.841713620e-03,-3.908501072e-05,1.802628609e-03,2.800980035e-04,2.330284718e-04,5.131264753e-04,7.184838664e-04,-1.081184496e-05,7.076720214e-04,7.750816289e-04,-1.431701208e-04,6.319115081e-04,-2.121119667e-05,-4.617393759e-05,-6.738513426e-05,-2.693166866e-04,-4.326687309e-05,-3.125835597e-04,3.650144208e-04,-3.610339814e-04,3.980439418e-06,3.736828659e-04,-5.338136296e-04,-1.601307637e-04,9.572803084e-04,-1.660287312e-04,7.912515771e-04,-5.345086450e-04,-1.189165635e-03,-1.723674280e-03,1.664323209e-03,-5.642378134e-04,1.100085396e-03,1.337100509e-03,1.336283666e-04,1.470728875e-03,2.023482208e-03,2.842269327e-04,2.307709141e-03,1.987145936e-03,-4.562465443e-04,1.530899392e-03,2.039753470e-03,-2.483911219e-04,1.791362348e-03,1.466341213e-03,-7.278719784e-04,7.384692347e-04,4.604793010e-05,-2.132762891e-04,-1.672283590e-04,9.128266868e-05,-7.120539066e-04,-6.207712380e-04,4.022984558e-04,-4.401137738e-04,-3.781531794e-05,-5.707398060e-04,4.912912998e-05,-5.216106760e-04,1.145614500e-03,1.457665055e-04,1.291381006e-03,-1.277818437e-04,6.549508253e-04,5.271689816e-04,1.384442502e-03,3.839533120e-04,1.768395814e-03
26.3,3.182787422e-03,-6.456838739e-04,2.537103548e-03,1.380474790e-03,-3.744149801e-04,1.006059810e-03,4.554202352e-04,-5.581210412e-04,-1.027008060e-04,4.862240124e-05,-2.902724454e-04,-2.416500442e-04,-2.931358927e-04,-6.226891066e-04,-9.158249993e-04,3.552017817e-04,-2.216345767e-04,1.335672050e-04,4.864433926e-04,-6.642691234e-04,-1.778257308e-04,3.198659626e-04,-2.880081561e-04,3.185780651e-05,6.315687456e-04,-7.037828603e-04,-7.221411471e-05,3.375435241e-04,-4.442223536e-04,-1.066788295e-04,-6.847172477e-04,-6.979259739e-04,-1.382643222e-03,9.422606244e-04,8.601070009e-05,1.028271324e-03,8.085020582e-04,-1.213565746e-04,6.871454836e-04,1.854954735e-03,-4.412655228e-05,1.810828182e-03,3.201009735e-04,2.329048586e-04,5.530058321e-04,7.444813837e-04,-9.273816745e-06,7.352075669e-04,8.042481340e-04,-1.430590167e-04,6.611891172e-04,-7.065512989e-06,-4.276292669e-05,-4.982843968e-05,-2.544309635e-04,-3.461290023e-05,-2.890438638e-04,3.655557174e-04,-3.463612240e-04,1.919449343e-05,3.432547709e-04,-5.280452527e-04,-1.847904818e-04,9.258693321e-04,-1.600969606e-04,7.657723715e-04,-5.906999711e-04,-1.183983781e-03,-1.774683752e-03,1.617570057e-03,-5.719095411e-04,1.045660516e-03,1.329225738e-03,1.376247311e-04,1.466850469e-03,2.029781656e-03,2.810590807e-04,2.310840736e-03,1.990840303e-03,-4.659414914e-04,1.524898812e-03,2.053116602e-03,-2.537620442e-04,1.799354558e-03,1.492485977e-03,-7.333454773e-04,7.591404999e-04,3.374487592e-05,-1.968469584e-04,-1.631020825e-04,1.339139468e-04,-7.182522564e-04,-5.843383096e-04,3.766153331e-04,-4.382223554e-04,-6.160702237e-05,-5.598891394e-04,4.946544651e-05,-5.104236929e-04,1.186699028e-03,1.403603090e-04,1.327059337e-03,-1.315081311e-04,6.716049293e-04,5.400967982e-04,1.422012313e-03,3.869580096e-04,1.808970322e-03
26.4,3.143568898e-03,-6.588793166e-04,2.484689581e-03,1.331486213e-03,-3.583285788e-04,9.731576347e-04,4.285295909e-04,-5.578553541e-04,-1.293257631e-04,1.229737890e-05,-2.852021448e-04,-2.729047659e-04,-3.216995952e-04,-6.170712513e-04,-9.387708464e-04,3.402454860e-04,-2.032973694e-04,1.369481166e-04,4.714499544e-04,-6.591983786e-04,-1.877484242e-04,3.654571692e-04,-3.005137014e-04,6.494346782e-05,5.843689655e-04,-6.997297295e-04,-1.153607640e-04,3.412064369e-04,-4.432435139e-04,-1.020370769e-04,-7.202801760e-04,-6.871740187e-04,-1.407454195e-03,9.427646509e-04,9.312447965e-05,1.035889131e-03,8.258422371e-04,-1.148355615e-04,7.110066756e-04,1.869381025e-03,-4.894776150e-05,1.820433264e-03,3.624602080e-04,2.319011644e-04,5.943613724e-04,7.716407840e-04,-8.063584347e-06,7.635771997e-04,8.352371120e-04,-1.429935506e-04,6.922435614e-04,7.668824439e-06,-3.942727187e-05,-3.175844743e-05,-2.389712542e-04,-2.585230584e-05,-2.648235601e-04,3.685585938e-04,-3.310550739e-04,3.750351991e-05,3.175415134e-04,-5.222748400e-04,-2.047333266e-04,8.980668531e-04,-1.538369166e-04,7.442299365e-04,-6.408733830e-04,-1.178687872e-03,-1.819561255e-03,1.573076721e-03,-5.792849769e-04,9.937917440e-04,1.322377497e-03,1.410934426e-04,1.463470940e-03,2.036733031e-03,2.774869878e-04,2.314220019e-03,1.994629761e-03,-4.741521760e-04,1.520477586e-03,2.067247896e-03,-2.588900732e-04,1.808357823e-03,1.520389932e-03,-7.389890195e-04,7.814009122e-04,2.378694781e-05,-1.815292177e-04,-1.577422699e-04,1.787006951e-04,-7.236477039e-04,-5.449470088e-04,3.539510622e-04,-4.387707164e-04,-8.481965419e-05,-5.482778577e-04,5.050539982e-05,-4.977724578e-04,1.228320811e-03,1.350024502e-04,1.363323261e-03,-1.306924335e-04,6.873416275e-04,5.566491940e-04,1.460351625e-03,3.899594149e-04,1.850311040e-03
26.5,3.106047773e-03,-6.718740831e-04,2.434173690e-03,1.287112241e-03,-3.430749335e-04,9.440373077e-04,4.063662980e-04,-5.577212180e-04,-1.513549200e-04,-1.915527187e-05,-2.802319650e-04,-2.993872369e-04,-3.443795767e-04,-6.118138619e-04,-9.561934385e-04,3.265306241e-04,-1.841923276e-04,1.423382965e-04,4.589768024e-04,-6.544189116e-04,-1.954421092e-04,4.098244268e-04,-3.116493476e-04,9.817507923e-05,5.437761656e-04,-6.958937492e-04,-1.521175836e-04,3.496074066e-04,-4.429753118e-04,-9.336790526e-05,-7.478511470e-04,-6.768833711e-04,-1.424734518e-03,9.459523661e-04,1.001951314e-04,1.046147498e-03,8.437499203e-04,-1.074652142e-04,7.362847061e-04,1.885014957e-03,-5.354502963e-05,1.831469927e-03,4.071728974e-04,2.299727516e-04,6.371456491e-04,7.998504377e-04,-7.169178793e-06,7.926812589e-04,8.680381009e-04,-1.429461239e-04,7.250919770e-04,2.303624072e-05,-3.620199312e-05,-1.316575240e-05,-2.229335031e-04,-1.702423126e-05,-2.399577344e-04,3.739692601e-04,-3.151788239e-04,5.879043618e-05,2.968463886e-04,-5.164790160e-04,-2.196326274e-04,8.740759486e-04,-1.472501582e-04,7.268257904e-04,-6.846312960e-04,-1.173224939e-03,-1.857856235e-03,1.531079734e-03,-5.863292622e-04,9.447504718e-04,1.316685898e-03,1.439727623e-04,1.460658660e-03,2.044406770e-03,2.734599095e-04,2.317866680e-03,1.998398508e-03,-4.808314017e-04,1.517567106e-03,2.082155308e-03,-2.637263198e-04,1.818428988e-03,1.549996220e-03,-7.446803355e-04,8.053158841e-04,1.616697779e-05,-1.673094594e-04,-1.511424816e-04,2.254160138e-04,-7.281271390e-04,-5.027111252e-04,3.345590200e-04,-4.417054899e-04,-1.071464700e-04,-5.359105374e-04,5.229100376e-05,-4.836195336e-04,1.270279744e-03,1.298020784e-04,1.400081823e-03,-1.254431054e-04,7.020695922e-04,5.766264867e-04,1.499202753e-03,3.930624327e-04,1.892265185e-03
26.6,3.070330742e-03,-6.846091585e-04,2.385721584e-03,1.247619646e-03,-3.287426645e-04,9.188769815e-04,3.890743796e-04,-5.576951248e-04,-1.686207452e-04,-4.552662102e-05,-2.753732532e-04,-3.208998742e-04,-3.609697204e-04,-6.068999028e-04,-9.678696232e-04,3.139714079e-04,-1.642971462e-04,1.496742618e-04,4.491684963e-04,-6.499440537e-04,-2.007755574e-04,4.526618195e-04,-3.211640081e-04,1.314978115e-04,5.100623799e-04,-6.922646721e-04,-1.822022922e-04,3.628161295e-04,-4.433760406e-04,-8.055991115e-05,-7.671092790e-04,-6.670218284e-04,-1.434131107e-03,9.520157468e-04,1.071807417e-04,1.059196489e-03,8.624068513e-04,-9.929146849e-05,7.631153828e-04,1.901876230e-03,-5.791798447e-05,1.843958245e-03,4.542123800e-04,2.270924228e-04,6.813048028e-04,8.289977275e-04,-6.576919521e-06,8.224208079e-04,9.026266863e-04,-1.428859094e-04,7.597407770e-04,3.908586436e-05,-3.312485365e-05,5.961010705e-06,-2.063166318e-04,-8.167103250e-06,-2.144837350e-04,3.817262641e-04,-2.988080445e-04,8.291821957e-05,2.814609789e-04,-5.106363093e-04,-2.291753304e-04,8.540996880e-04,-1.403504482e-04,7.137492397e-04,-7.215974667e-04,-1.167541901e-03,-1.889139367e-03,1.491808484e-03,-5.930096874e-04,8.987987969e-04,1.312292153e-03,1.462000246e-04,1.458492177e-03,2.052876886e-03,2.689234325e-04,2.321800319e-03,2.002074674e-03,-4.859299435e-04,1.516144731e-03,2.097857854e-03,-2.682275425e-04,1.829630312e-03,1.581252336e-03,-7.502966814e-04,8.309556548e-04,1.088890933e-05,-1.541690206e-04,-1.432801113e-04,2.738357293e-04,-7.315835823e-04,-4.577478530e-04,3.186706201e-04,-4.469374069e-04,-1.282667868e-04,-5.227681561e-04,5.484956996e-05,-4.679185862e-04,1.312386122e-03,1.248646025e-04,1.437250724e-03,-1.159721577e-04,7.157233335e-04,5.997511758e-04,1.538298593e-03,3.963745588e-04,1.934673152e-03
26.7,3.036518395e-03,-6.970278981e-04,2.339490497e-03,1.213262020e-03,-3.154172275e-04,8.978447922e-04,3.767754185e-04,-5.577540386e-04,-1.809786201e-04,-6.662851232e-05,-2.706385235e-04,-3.372670359e-04,-3.712929033e-04,-6.023116363e-04,-9.736045396e-04,3.025017455e-04,-1.436076105e-04,1.588941350e-04,4.421566440e-04,-6.457804524e-04,-2.036238084e-04,4.937100100e-04,-3.288327595e-04,1.648772505e-04,4.834639135e-04,-6.888303801e-04,-2.053664665e-04,3.808840507e-04,-4.444100255e-04,-6.352597476e-05,-7.777658473e-04,-6.575562819e-04,-1.435322129e-03,9.611319273e-04,1.140354778e-04,1.075167405e-03,8.820063988e-04,-9.037553448e-05,7.916308643e-04,1.919979422e-03,-6.206871050e-05,1.857910712e-03,5.035261205e-04,2.232505094e-04,7.267766299e-04,8.589691402e-04,-6.271647479e-06,8.526974927e-04,9.389609056e-04,-1.427784800e-04,7.961824255e-04,5.586635304e-05,-3.023484933e-05,2.563150370e-05,-1.891241655e-04,6.808959789e-07,-1.884432695e-04,3.917620117e-04,-2.820291920e-04,1.097328197e-04,2.716590270e-04,-5.047270123e-04,-2.330679853e-04,8.383403131e-04,-1.331662820e-04,7.051740310e-04,-7.514230327e-04,-1.161586151e-03,-1.913009183e-03,1.455482531e-03,-5.992964064e-04,8.561861246e-04,1.309343884e-03,1.477135501e-04,1.457057434e-03,2.062217665e-03,2.638206162e-04,2.326038281e-03,2.005637267e-03,-4.894003872e-04,1.516236880e-03,2.114385040e-03,-2.723592591e-04,1.842025781e-03,1.614110851e-03,-7.557183338e-04,8.583925169e-04,7.970164082e-06,-1.420879521e-04,-1.341177881e-04,3.237403089e-04,-7.339184318e-04,-4.101781228e-04,3.064899307e-04,-4.543425511e-04,-1.478526203e-04,-5.088105325e-04,5.819286873e-05,-4.506176638e-04,1.354462637e-03,1.202900746e-04,1.474752711e-03,-1.025864272e-04,7.282614180e-04,6.256749907e-04,1.577370090e-03,3.999999354e-04,1.977370025e-03
26.8,3.004704371e-03,-7.090773610e-04,2.295627010e-03,1.184273005e-03,-3.031791684e-04,8.810938367e-04,3.695660422e-04,-5.578755642e-04,-1.883095220e-04,-8.229661080e-05,-2.660409088e-04,-3.483375196e-04,-3.752038298e-04,-5.980307325e-04,-9.732345624e-04,2.920808158e-04,-1.221382768e-04,1.699425390e-04,4.380581282e-04,-6.419281915e-04,-2.038700632e-04,5.327626945e-04,-3.344616075e-04,1.983010871e-04,4.641781362e-04,-6.855768263e-04,-2.213986901e-04,4.038415458e-04,-4.460476702e-04,-4.220612441e-05,-7.795689973e-04,-6.484530057e-04,-1.428022003e-03,9.734604526e-04,1.207084379e-04,1.094168891e-03,9.027533106e-04,-8.079825068e-05,8.219550599e-04,1.939333443e-03,-6.600107796e-05,1.873332365e-03,5.550359281e-04,2.184552811e-04,7.734912092e-04,8.896518773e-04,-6.236713384e-06,8.834151639e-04,9.769796677e-04,-1.425860793e-04,8.343935884e-04,7.342279653e-05,-2.757060764e-05,4.585218889e-05,-1.713644007e-04,9.481109848e-06,-1.618832909e-04,4.040059920e-04,-2.649381271e-04,1.390678649e-04,2.676921575e-04,-4.987331626e-04,-2.310410051e-04,8.269975120e-04,-1.257425289e-04,7.012549830e-04,-7.737917972e-04,-1.155306050e-03,-1.929097847e-03,1.422309225e-03,-6.051629839e-04,8.171462413e-04,1.307990586e-03,1.484550906e-04,1.456445676e-03,2.072500435e-03,2.580941603e-04,2.330594595e-03,2.009122700e-03,-4.912030215e-04,1.517919679e-03,2.131778179e-03,-2.760993449e-04,1.855678834e-03,1.648530482e-03,-7.608313639e-04,8.876991185e-04,7.444751257e-06,-1.310483574e-04,-1.236036062e-04,3.749176130e-04,-7.350435048e-04,-3.601258917e-04,2.981916863e-04,-4.637657883e-04,-1.655741020e-04,-4.939785250e-04,6.231590528e-05,-4.316626197e-04,1.396346972e-03,1.161718601e-04,1.512518833e-03,-8.567660721e-05,7.396664881e-04,6.539898809e-04,1.616154614e-03,4.040347305e-04,2.020189345e-03
26.9,2.974975230e-03,-7.207095420e-04,2.254265688e-03,1.160860232e-03,-2.921023476e-04,8.687578848e-04,3.675159301e-04,-5.580381420e-04,-1.905222119e-04,-9.239322019e-05,-2.615934181e-04,-3.539866383e-04,-3.725912390e-04,-5.940384571e-04,-9.666296961e-04,2.826983993e-04,-9.992350412e-05,1.827748952e-04,4.369742185e-04,-6.383813824e-04,-2.014071639e-04,5.696739577e-04,-3.378926329e-04,2.317813248e-04,4.523605050e-04,-6.824881015e-04,-2.301275966e-04,4.316950147e-04,-4.482649150e-04,-1.656990022e-05,-7.723081974e-04,-6.396779371e-04,-1.411986134e-03,9.891420875e-04,1.271421180e-04,1.116284205e-03,9.248621731e-04,-7.066174072e-05,8.542004324e-04,1.959941080e-03,-6.972027520e-05,1.890220805e-03,6.086386925e-04,2.127331974e-04,8.213718899e-04,9.209360397e-04,-6.453904258e-06,9.144821354e-04,1.016602949e-03,-1.422685712e-04,8.743343783e-04,9.179547252e-05,-2.516914812e-05,6.662632440e-05,-1.530494319e-04,1.819360357e-05,-1.348558283e-04,4.183888370e-04,-2.476383496e-04,1.707504873e-04,2.697860586e-04,-4.926385753e-04,-2.228525167e-04,8.202654449e-04,-1.181412305e-04,7.021242144e-04,-7.884252773e-04,-1.148651466e-03,-1.937076743e-03,1.392481015e-03,-6.105867926e-04,7.818942225e-04,1.308379791e-03,1.483719569e-04,1.456751748e-03,2.083790417e-03,2.516891892e-04,2.335479606e-03,2.012628374e-03,-4.913126981e-04,1.521315676e-03,2.150092404e-03,-2.794414766e-04,1.870650927e-03,1.684476351e-03,-7.655297495e-04,9.189466012e-04,9.364916049e-06,-1.210363380e-04,-1.116714220e-04,4.271655852e-04,-7.348831652e-04,-3.077175801e-04,2.939203625e-04,-4.750253157e-04,-1.811049533e-04,-4.781964545e-04,6.719584257e-05,-4.110006120e-04,1.437892766e-03,1.125966122e-04,1.550489378e-03,-6.570133492e-05,7.499437495e-04,6.842424146e-04,1.654402899e-03,4.085639318e-04,2.062966831e-03
27,2.947410130e-03,-7.318824204e-04,2.215527710e-03,1.143200868e-03,-2.822527611e-04,8.609481072e-04,3.706657340e-04,-5.582213906e-04,-1.875556566e-04,-9.681033839e-05,-2.573080859e-04,-3.541184243e-04,-3.633800809e-04,-5.903159223e-04,-9.536960032e-04,2.743786917e-04,-7.701876878e-05,1.973599229e-04,4.389896535e-04,-6.351289245e-04,-1.961392711e-04,6.043652724e-04,-3.390096818e-04,2.653555906e-04,4.481212670e-04,-6.795465647e-04,-2.314252977e-04,4.644232929e-04,-4.510423544e-04,1.338093851e-05,-7.558194911e-04,-6.311970094e-04,-1.387016501e-03,1.008297758e-03,1.332709229e-04,1.141568681e-03,9.485535798e-04,-6.008808551e-05,8.884654942e-04,1.981797138e-03,-7.323249588e-05,1.908564642e-03,6.642062811e-04,2.061281664e-04,8.703344475e-04,9.527158839e-04,-6.903520910e-06,9.458123630e-04,1.057732703e-03,-1.417849119e-04,9.159477913e-04,1.110188011e-04,-2.306516680e-05,8.795363428e-05,-1.341942202e-04,2.677650392e-05,-1.074177163e-04,4.348463183e-04,-2.302395846e-04,2.046067337e-04,2.781357157e-04,-4.864288891e-04,-2.082931733e-04,8.183287132e-04,-1.104416432e-04,7.078870700e-04,-7.950880062e-04,-1.141574430e-03,-1.936662437e-03,1.366172082e-03,-6.155493400e-04,7.506227418e-04,1.310653600e-03,1.474184125e-04,1.458072013e-03,2.096143445e-03,2.445559886e-04,2.340699434e-03,2.016309955e-03,-4.897239605e-04,1.526585994e-03,2.169397481e-03,-2.823977117e-04,1.886999769e-03,1.721918736e-03,-7.697174439e-04,9.522012921e-04,1.379941818e-05,-1.120422662e-04,-9.824284806e-05,4.802943251e-04,-7.333769551e-04,-2.530826300e-04,2.937880752e-04,-4.879169838e-04,-1.941289086e-04,-4.613756823e-04,7.279158619e-05,-3.885840961e-04,1.478967631e-03,1.096454621e-04,1.588613093e-03,-4.316641135e-05,7.591167259e-04,7.159503146e-04,1.691883331e-03,4.136585208e-04,2.105541852e-03
27.1,2.922079599e-03,-7.425607315e-04,2.179518868e-03,1.131439132e-03,-2.736882609e-04,8.577508715e-04,3.790246935e-04,-5.584065500e-04,-1.793818565e-04,-9.547304952e-05,-2.531951776e-04,-3.486682272e-04,-3.475339629e-04,-5.868443434e-04,-9.343783063e-04,2.671809666e-04,-5.350119259e-05,2.136797740e-04,4.441711985e-04,-6.321552520e-04,-1.879840535e-04,6.368291283e-04,-3.377429067e-04,2.990862216e-04,4.515218454e-04,-6.767330092e-04,-2.252111638e-04,5.019736429e-04,-4.543642423e-04,4.760940066e-05,-7.299915794e-04,-6.229765585e-04,-1.352968138e-03,1.031026463e-03,1.390210202e-04,1.170047483e-03,9.740474332e-04,-4.921574502e-05,9.248316882e-04,2.004885223e-03,-7.654471669e-05,1.928340506e-03,7.215844735e-04,1.986997808e-04,9.202842543e-04,9.848893899e-04,-7.564610078e-06,9.773247798e-04,1.100253601e-03,-1.410948908e-04,9.591587100e-04,1.311192357e-04,-2.129070175e-05,1.098285340e-04,-1.148166472e-04,3.518564658e-05,-7.963100062e-05,4.533224900e-04,-2.128572861e-04,2.404652039e-04,2.928995702e-04,-4.800915974e-04,-1.871920272e-04,8.213574538e-04,-1.027391959e-04,7.186182578e-04,-7.935929844e-04,-1.134029845e-03,-1.927622830e-03,1.343534510e-03,-6.200365159e-04,7.234979940e-04,1.314944833e-03,1.455566986e-04,1.460501532e-03,2.109602509e-03,2.366522817e-04,2.346254790e-03,2.020371831e-03,-4.864528425e-04,1.533918988e-03,2.189776501e-03,-2.849999260e-04,1.904776575e-03,1.760830604e-03,-7.733108168e-04,9.875197874e-04,2.082824120e-05,-1.040598402e-04,-8.323159897e-05,5.341271327e-04,-7.304824945e-04,-1.963553619e-04,2.978706500e-04,-5.022175289e-04,-2.043468789e-04,-4.434195625e-04,7.904402136e-05,-3.643755412e-04,1.519448839e-03,1.073953958e-04,1.626844235e-03,-1.860220306e-05,7.672219362e-04,7.486197331e-04,1.728383843e-03,4.193724643e-04,2.147756307e-03
27.2,2.899043480e-03,-7.527163981e-04,2.146327082e-03,1.125685242e-03,-2.664586648e-04,8.592265773e-04,3.925682964e-04,-5.585768897e-04,-1.660085933e-04,-8.834276858e-05,-2.492626417e-04,-3.376054103e-04,-3.250576256e-04,-5.836052542e-04,-9.086628798e-04,2.611967116e-04,-2.946830594e-05,2.317284057e-04,4.525659874e-04,-6.294411088e-04,-1.768751214e-04,6.671269505e-04,-3.340703510e-04,3.330565995e-04,4.625714462e-04,-6.740268773e-04,-2.114554311e-04,5.442582375e-04,-4.582174445e-04,8.604079302e-05,-6.947717653e-04,-6.149837751e-04,-1.309755540e-03,1.057401798e-03,1.443126216e-04,1.201714420e-03,1.001553265e-03,-3.819440762e-05,9.633588577e-04,2.029174525e-03,-7.966450981e-05,1.949510015e-03,7.805918743e-04,1.905213848e-04,9.711132591e-04,1.017356736e-03,-8.415299712e-06,1.008941437e-03,1.144033408e-03,-1.401609163e-04,1.003872492e-03,1.521123217e-04,-1.987499742e-05,1.322373243e-04,-9.493862529e-05,4.337460348e-05,-5.156402180e-05,4.737714187e-04,-1.956129988e-04,2.781584199e-04,3.141936477e-04,-4.736160231e-04,-1.594223754e-04,8.295016170e-04,-9.514283451e-05,7.343587825e-04,-7.838067234e-04,-1.125976098e-03,-1.909782822e-03,1.324694607e-03,-6.240387312e-04,7.006558761e-04,1.321372618e-03,1.427582271e-04,1.464130845e-03,2.124194286e-03,2.279451166e-04,2.352139403e-03,2.025054244e-03,-4.815363750e-04,1.543517869e-03,2.211323199e-03,-2.873002258e-04,1.924022973e-03,1.801184447e-03,-7.762410029e-04,1.024943444e-03,3.053534429e-05,-9.708478340e-05,-6.654943911e-05,5.885001048e-04,-7.261776960e-04,-1.376775912e-04,3.062024744e-04,-5.176864611e-04,-2.114839866e-04,-4.242289821e-04,8.587662367e-05,-3.383523585e-04,1.559218523e-03,1.059197461e-04,1.665138270e-03,7.458044869e-06,7.743037681e-04,7.817618130e-04,1.763712568e-03,4.257398825e-04,2.189452451e-03
27.3,2.878348774e-03,-7.623287124e-04,2.116020062e-03,1.126014864e-03,-2.606052722e-04,8.654095920e-04,4.112366571e-04,-5.587179686e-04,-1.474813115e-04,-7.541954587e-05,-2.455159335e-04,-3.209354794e-04,-2.959987921e-04,-5.805807023e-04,-8.765794943e-04,2.565449651e-04,-5.035455930e-06,2.515095092e-04,4.642004951e-04,-6.269644650e-04,-1.627639699e-04,6.953818527e-04,-3.280166209e-04,3.673652318e-04,4.812246341e-04,-6.714065265e-04,-1.901818923e-04,5.911522906e-04,-4.625902851e-04,1.285620055e-04,-6.501704396e-04,-6.071871156e-04,-1.257357555e-03,1.087468156e-03,1.490645785e-04,1.236532734e-03,1.031259020e-03,-2.717878697e-05,1.004080233e-03,2.054618354e-03,-8.259979107e-05,1.972018563e-03,8.410206387e-04,1.816787752e-04,1.022699414e-03,1.050019186e-03,-9.433189633e-06,1.040585996e-03,1.188923277e-03,-1.389496446e-04,1.049973632e-03,1.740004297e-04,-1.884454670e-05,1.551558830e-04,-7.458758663e-05,5.129505271e-05,-2.329253392e-05,4.961578042e-04,-1.786348249e-04,3.175229794e-04,3.420871888e-04,-4.669932097e-04,-1.249060209e-04,8.428852857e-04,-8.777096233e-05,7.551143234e-04,-7.656531903e-04,-1.117375480e-03,-1.883028670e-03,1.309750181e-03,-6.275510204e-04,6.821991604e-04,1.330038265e-03,1.390049106e-04,1.469043176e-03,2.139926240e-03,2.184125930e-04,2.358338833e-03,2.030621838e-03,-4.750319304e-04,1.555589908e-03,2.234139622e-03,-2.893704830e-04,1.944769139e-03,1.842949412e-03,-7.784555672e-04,1.064493844e-03,4.300192066e-05,-9.111385303e-05,-4.811193237e-05,6.432605623e-04,-7.204614854e-04,-7.720092314e-05,3.187715226e-04,-5.340668406e-04,-2.152953180e-04,-4.037073972e-04,9.319653124e-05,-3.105108660e-04,1.598160663e-03,1.052872077e-04,1.703447871e-03,3.449812477e-05,7.804097165e-04,8.149078413e-04,1.797699206e-03,4.327728780e-04,2.230472084e-03
