Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.8,0.001295714888,-0.00123396796,6.174692784e-05,-0.001948876542,-0.0002329181385,-0.002181794681,-0.001186496693,-0.0001757263785,-0.001362223071,-0.002676950618,0.0001082594341,-0.002568691184,-0.001617954384,8.039830441e-05,-0.001537556079,-0.002129094875,0.0001029467513,-0.002026148123,-0.002434624337,0.000204842974,-0.002229781363,-0.002829453111,-6.129703258e-05,-0.002890750143,-0.001681016954,0.0001228062294,-0.001558210724,-0.001919393371,-0.0001467570647,-0.002066150436,0.000397570986,-0.0005516330104,-0.0001540620244,-0.0008534793439,0.0003876649467,-0.0004658143972,-0.001717743112,0.0004484780086,-0.001269265104,0.00135961985,0.0002979552242,0.001657575074,-0.001296447626,0.0005712687164,-0.0007251789094,-9.098330909e-05,-0.0002399140014,-0.0003308973105,-0.001297201468,-0.0002108630788,-0.001508064547,-0.001185670347,-0.0001556759564,-0.001341346303,-0.00228417622,-0.0001930649402,-0.00247724116,-0.001984120457,-4.345423773e-05,-0.002027574695,0.0004307112528,-0.0003898173372,4.089391566e-05,-0.0009315099388,-0.0002103197225,-0.001141829661,0.001469602401,-0.0003814959548,0.001088106446,0.003735895775,-0.000977000774,0.002758895001,-0.002539406458,0.0004614935656,-0.002077912893,0.001769984381,-9.608908296e-05,0.001673895298,-0.002986948035,0.0004918751854,-0.00249507285,0.0007501604727,-0.0005578892261,0.0001922712467,-0.00174302437,-0.0005491406902,-0.002292165061,-0.002108308861,-0.0003532714158,-0.002461580277,-0.003346140832,-0.0004005356595,-0.003746676491,-0.00181005778,-0.0008327668273,-0.002642824607,-0.002008170152,-0.0001016412205,-0.002109811373,-0.001771249602,-0.0001022498521,-0.001873499454,-0.002440523651,4.583923841e-05,-0.002394684412,-0.002424373724,-7.221070145e-05,-0.002496584425
17.9,0.001279456515,-0.001240057591,3.939892458e-05,-0.001964364177,-0.0002182390356,-0.002182603212,-0.001198508207,-0.0001729782221,-0.001371486429,-0.002685205782,0.0001135534908,-0.002571652292,-0.001619021486,8.486654587e-05,-0.00153415494,-0.002137731257,0.000118041393,-0.002019689864,-0.002433953075,0.0002124300602,-0.002221523015,-0.002816101161,-6.700779515e-05,-0.002883108956,-0.001661144822,0.0001312471052,-0.001529897717,-0.001913684734,-0.0001380208814,-0.002051705616,0.0003812242762,-0.0005441805547,-0.0001629562785,-0.0008950812396,0.0003723941734,-0.0005226870662,-0.001791692877,0.0004679469741,-0.001323745903,0.001298110247,0.0002900075353,0.001588117782,-0.001386736687,0.0005836300169,-0.0008031066699,-0.0001638492819,-0.0002288443579,-0.0003926936397,-0.001337887224,-0.0002131811982,-0.001551068422,-0.0012512159,-0.0001583534637,-0.001409569364,-0.00231613929,-0.0001946156203,-0.00251075491,-0.00202434137,-3.69506986e-05,-0.002061292068,0.0003792492429,-0.0003870058231,-7.756580151e-06,-0.0009666840065,-0.0002051271315,-0.001171811138,0.001440576281,-0.0003819728737,0.001058603407,0.003705713459,-0.0009906860416,0.002715027417,-0.002592839806,0.0004751043769,-0.002117735429,0.001726410388,-0.0001038592037,0.001622551185,-0.00312948156,0.0005181295255,-0.002611352034,0.0006691610002,-0.0005426346529,0.0001265263473,-0.001798868047,-0.0005551816515,-0.002354049698,-0.002160221354,-0.0003541309946,-0.002514352349,-0.003408451115,-0.0003917872679,-0.003800238383,-0.00186601412,-0.0008295886074,-0.002695602727,-0.00205381492,-9.327006147e-05,-0.002147084981,-0.001839585612,-0.0001026478369,-0.001942233449,-0.002512614483,3.380379793e-05,-0.002478810685,-0.002481859853,-7.936273149e-05,-0.002561222585
18.0,0.001264810303,-0.001245367152,1.944315076e-05,-0.001977628949,-0.000202921123,-0.002180550072,-0.001209378818,-0.0001699584606,-0.001379337279,-0.002691339117,0.0001191301651,-0.002572208952,-0.001618293429,8.957709545e-05,-0.001528716333,-0.002144766102,0.0001317448611,-0.002013021241,-0.002431468685,0.0002198837936,-0.002211584892,-0.002804902755,-7.209038518e-05,-0.00287699314,-0.001639521791,0.0001399734375,-0.001499548354,-0.001909384298,-0.0001283446563,-0.002037728954,0.0003646705749,-0.0005364011936,-0.0001717306187,-0.000934944682,0.0003570432297,-0.0005779014523,-0.001863963569,0.0004869076151,-0.001377055954,0.001237462293,0.000282061806,0.001519524099,-0.00147462525,0.0005942517709,-0.0008803734794,-0.0002372677731,-0.0002173916157,-0.0004546593889,-0.00137891515,-0.000215408547,-0.001594323697,-0.001316464186,-0.0001606309206,-0.001477095107,-0.002348080775,-0.0001960101511,-0.002544090926,-0.002064991272,-2.931504781e-05,-0.00209430632,0.0003283267177,-0.0003838785272,-5.555180949e-05,-0.0009998640688,-0.0002001704349,-0.001200034504,0.001411714156,-0.0003820127276,0.001029701429,0.00367556706,-0.001004008213,0.002671558847,-0.002646165923,0.0004884463074,-0.002157719616,0.001682783338,-0.0001114607715,0.001571322567,-0.003271333081,0.0005400642025,-0.002731268879,0.0005869438092,-0.0005267165655,6.022724368e-05,-0.001854433017,-0.0005604392731,-0.002414872291,-0.002212246901,-0.0003542069448,-0.002566453846,-0.003471769373,-0.0003830278019,-0.003854797175,-0.001924540378,-0.0008255259766,-0.002750066355,-0.002100593423,-8.509832712e-05,-0.00218569175,-0.001908233464,-0.0001031455581,-0.002011379022,-0.002586760395,2.154836691e-05,-0.002565212028,-0.002540079252,-8.595346124e-05,-0.002626032713
18.1,0.001251575941,-0.001249938942,1.636998972e-06,-0.001988812602,-0.0001870140524,-0.002175826655,-0.00121925146,-0.0001666815106,-0.001385932971,-0.002695516612,0.0001249718675,-0.002570544744,-0.00161594351,9.451072042e-05,-0.00152143279,-0.002150397173,0.0001441504028,-0.002006246771,-0.00242731641,0.0002271689921,-0.002200147418,-0.00279620889,-7.648169412e-05,-0.002872690584,-0.001616446815,0.0001489444735,-0.001467502341,-0.001906674349,-0.0001177514949,-0.002024425844,0.0003477742702,-0.0005283234361,-0.000180549166,-0.0009729341909,0.0003417109634,-0.0006312232275,-0.001934670388,0.0005054223535,-0.001429248035,0.001177817689,0.0002741565944,0.001451974283,-0.001559886753,0.0006031149989,-0.0009567717542,-0.0003109535907,-0.0002056092903,-0.0005165628809,-0.001420200444,-0.0002174856426,-0.001637686087,-0.001381180033,-0.0001624528314,-0.001543632864,-0.002379902457,-0.0001972479152,-0.002577150372,-0.002105819762,-2.059534843e-05,-0.002126415111,0.0002780458076,-0.0003804751195,-0.000102429312,-0.001031009502,-0.000195499231,-0.001226508733,0.00138298031,-0.0003816284783,0.001001351832,0.003645417437,-0.00101693252,0.002628484917,-0.002699275676,0.0005014568903,-0.002197818786,0.001639062766,-0.0001188164137,0.001520246353,-0.003412650371,0.0005580493446,-0.002854601027,0.0005037336487,-0.0005101668844,-6.433235705e-06,-0.001909737296,-0.000564829536,-0.002474566832,-0.002264257546,-0.000353506575,-0.002617764121,-0.003536000553,-0.0003742988135,-0.003910299367,-0.001985195047,-0.000820835263,-0.00280603031,-0.002148276484,-7.721415959e-05,-0.002225490644,-0.001976953128,-0.0001037393675,-0.002080692496,-0.002662577098,8.906769141e-06,-0.002653670329,-0.0025988807,-9.187390041e-05,-0.0026907546
18.2,0.001239571737,-0.001253821919,-1.425018235e-05,-0.001998044694,-0.0001705781474,-0.002168622841,-0.00122825285,-0.0001631613298,-0.00139141418,-0.002697895248,0.0001310592565,-0.002566835992,-0.001612131534,9.964755365e-05,-0.001512483981,-0.002154822845,0.0001553762288,-0.001999446616,-0.002421621844,0.0002342480696,-0.002187373774,-0.002790316724,-8.01101669e-05,-0.002870426891,-0.001592205701,0.0001581171457,-0.001434088555,-0.001905685322,-0.0001062841161,-0.002011969438,0.0003304319572,-0.0005199782491,-0.0001895462919,-0.001008927255,0.0003264987627,-0.000682428492,-0.002003901785,0.0005235509841,-0.001480350801,0.001119327188,0.0002663318481,0.001385659036,-0.001642286671,0.0006102178926,-0.001032068778,-0.0003845969938,-0.0001935579873,-0.0005781549811,-0.001461629379,-0.0002193534198,-0.001680982799,-0.001445106924,-0.0001637728356,-0.00160887976,-0.002411480048,-0.0001983304324,-0.00260981048,-0.002146563073,-1.084147222e-05,-0.002157404545,0.0002285232296,-0.0003768353791,-0.0001483121495,-0.001060083529,-0.0001911572782,-0.001251240807,0.001354356161,-0.0003808336449,0.0009735225157,0.003615240179,-0.001029426391,0.002585813788,-0.002752039525,0.0005140764575,-0.002237963067,0.001595226211,-0.0001258519232,0.001469374288,-0.003553560462,0.0005725218007,-0.002981038661,0.0004197727093,-0.0004930137158,-7.324100647e-05,-0.001964784294,-0.0005682792692,-0.002533063563,-0.00231610075,-0.0003520436147,-0.002668144365,-0.003601020487,-0.0003656378131,-0.0039666583,-0.002047503335,-0.0008157718046,-0.00286327514,-0.002196609987,-6.970110782e-05,-0.002266311095,-0.002045478271,-0.0001044165592,-0.002149894831,-0.00273967781,-4.240442321e-06,-0.002743918252,-0.00265804372,-9.70546756e-05,-0.002755098396
18.3,0.001228635594,-0.001257071105,-2.843551033e-05,-0.002005442695,-0.0001536852894,-0.002159127984,-0.001236493626,-0.0001594113326,-0.001395904958,-0.002698621936,0.00013737116,-0.002561250776,-0.00160700338,0.0001049673265,-0.001502036053,-0.002158236619,0.0001655560197,-0.0019926806,-0.00241449133,0.0002410820619,-0.002173409268,-0.002787458523,-8.290365985e-05,-0.002870362183,-0.001567068749,0.0001674466564,-0.001399622093,-0.001906495419,-9.400513648e-05,-0.002000500556,0.0003125718848,-0.0005113990938,-0.000198827209,-0.001042823341,0.0003115110568,-0.0007313122844,-0.002071720067,0.000541346838,-0.001530373229,0.001062146657,0.0002586280099,0.001320774667,-0.001721593626,0.0006155781313,-0.001106015495,-0.0004578702588,-0.0001813052609,-0.0006391755197,-0.001503064987,-0.000220953929,-0.001724018916,-0.00150797369,-0.00016455475,-0.00167252844,-0.002442668321,-0.0001992609332,-0.002641929254,-0.002186944602,-1.083601265e-07,-0.002187052962,0.000179886315,-0.0003729993868,-0.0001931130718,-0.001087057532,-0.0001871807747,-0.001274238307,0.00132583911,-0.0003796423654,0.000946196745,0.003585024382,-0.001041461025,0.002543563357,-0.002804311078,0.0005262492145,-0.002278061864,0.001551269263,-0.0001324963398,0.001418772923,-0.003694158744,0.0005839710559,-0.003110187688,0.0003353164901,-0.0004752827412,-0.0001399662511,-0.002019564025,-0.0005707264641,-0.002590290489,-0.00236760456,-0.0003498369091,-0.00271744147,-0.003666677858,-0.0003570783794,-0.004023756237,-0.002110974859,-0.0008105796672,-0.002921554526,-0.00224531987,-6.263719066e-05,-0.002307957061,-0.002113522658,-0.000105155556,-0.002218678214,-0.002817684532,-1.795900636e-05,-0.002835643538,-0.002717291809,-0.0001014642734,-0.002818756082
18.4,0.001218625303,-0.001259746648,-4.112134461e-05,-0.002011110314,-0.0001364201346,-0.002147530449,-0.001244068447,-0.0001554443218,-0.001399512768,-0.002697832248,0.0001438843899,-0.002553947858,-0.001600690568,0.000110449549,-0.001490241019,-0.002160822181,0.0001748303935,-0.001985991787,-0.002406012352,0.0002476316615,-0.00215838069,-0.002787790479,-8.479861313e-05,-0.002872589092,-0.001541288208,0.0001768871394,-0.001364401069,-0.001909130502,-8.099601625e-05,-0.001990126519,0.0002941539999,-0.0005026217642,-0.0002084677643,-0.001074550417,0.0002968563808,-0.0007776940363,-0.002138161384,0.0005588537828,-0.001579307602,0.001006435049,0.0002510856147,0.001257520664,-0.001797588076,0.0006192361205,-0.001178351956,-0.0005304328667,-0.0001689250737,-0.0006993579404,-0.001544352326,-0.0002222314748,-0.0017665838,-0.001569500003,-0.0001647727028,-0.001734272706,-0.002473306126,-0.0002000436786,-0.002673349804,-0.002226674417,1.154191304e-05,-0.002215132504,0.0001322714107,-0.0003690077683,-0.0002367363576,-0.001111915381,-0.0001835954534,-0.001295510835,0.001297441826,-0.0003780694167,0.0009193724089,0.003554772343,-0.001053012858,0.002501759485,-0.002855930779,0.0005379240048,-0.002318006775,0.001507205315,-0.0001386816533,0.001368523662,-0.003834496556,0.0005929235666,-0.00324157299,0.000250630818,-0.0004569980973,-0.0002063672794,-0.002074052573,-0.0005721198465,-0.002646172419,-0.002418580447,-0.0003469102097,-0.002765490657,-0.003732794939,-0.0003486501533,-0.004081445092,-0.002175116807,-0.0008054833148,-0.002980600122,-0.002294116875,-5.609349859e-05,-0.002350210374,-0.002180784994,-0.000105926232,-0.002286711226,-0.002896232126,-3.225835573e-05,-0.002928490482,-0.002776305304,-0.0001051050907,-0.002881410395
18.5,0.00120941894,-0.001261912617,-5.249367753e-05,-0.002015134073,-0.0001188808041,-0.002134014877,-0.001251055467,-0.0001512724464,-0.001402327913,-0.002695648566,0.0001505736377,-0.002545074928,-0.001593309245,0.0001160736331,-0.001477235612,-0.002162747562,0.0001833391508,-0.001979408411,-0.002396253216,0.0002538581885,-0.002142395028,-0.00279138194,-8.574833101e-05,-0.002877130271,-0.001515095422,0.0001863923152,-0.001328703107,-0.001913563819,-6.735487364e-05,-0.001980918693,0.0002751709597,-0.0004936840519,-0.0002185130921,-0.001104067333,0.0002826483718,-0.0008214189614,-0.002203234186,0.0005761042003,-0.001627129985,0.0009523548166,0.000243745133,0.00119609995,-0.001870066867,0.0006212581522,-0.001248808714,-0.0006019343569,-0.0001564965712,-0.0007584309281,-0.001585321409,-0.0002231341749,-0.001808455584,-0.001629398993,-0.0001644106553,-0.001793809649,-0.002503219742,-0.0002006831283,-0.00270390287,-0.002265449371,2.40399179e-05,-0.002241409454,8.582471678e-05,-0.0003649018189,-0.0002790771021,-0.001134656963,-0.0001804129732,-0.001315069936,0.001269192152,-0.0003761302179,0.0008930619345,0.003524500505,-0.001064064835,0.00246043567,-0.002906728906,0.000549054781,-0.002357674125,0.001463065997,-0.0001443424461,0.001318723551,-0.003974567631,0.0005999266665,-0.003374640964,0.0001659911445,-0.0004381829906,-0.000272191846,-0.002128209892,-0.0005724179436,-0.002700627836,-0.002468823375,-0.000343293212,-0.002812116587,-0.003799166845,-0.0003403787245,-0.004139545569,-0.002239441796,-0.0008006807408,-0.003040122537,-0.002342699879,-5.013240101e-05,-0.00239283228,-0.002246951076,-0.0001066903913,-0.002353641468,-0.00297496238,-4.709420355e-05,-0.003022056584,-0.002834732018,-0.0001080076886,-0.002942739706
18.6,0.001200915509,-0.00126363557,-6.272006042e-05,-0.002017579804,-0.0001011781562,-0.00211875796,-0.00125751551,-0.0001469072357,-0.001404422746,-0.002692178055,0.000157411652,-0.002534766403,-0.001584958823,0.000121818974,-0.001463139848,-0.002164157914,0.0001912136853,-0.001972944228,-0.002385262357,0.0002597244836,-0.002125537874,-0.002798205792,-8.572839197e-05,-0.002883934184,-0.001488698301,0.0001959160512,-0.00129278225,-0.001919716599,-5.319362097e-05,-0.00197291022,0.0002556489776,-0.0004846254051,-0.0002289764276,-0.001131363129,0.0002690062647,-0.0008623568642,-0.002266915872,0.0005931170773,-0.001673798795,0.0009000733422,0.0002366464481,0.00113671979,-0.001938844552,0.0006217379287,-0.001317106623,-0.0006720156209,-0.0001441023189,-0.0008161179397,-0.001625787306,-0.0002236159259,-0.001849403232,-0.001687377721,-0.0001634617678,-0.001850839489,-0.002532224514,-0.0002011831231,-0.002733407637,-0.002302955134,3.730967786e-05,-0.002265645456,4.070342559e-05,-0.0003607233863,-0.0003200199607,-0.001155300804,-0.0001776277378,-0.001332928542,0.001241132971,-0.0003738408643,0.000867292107,0.003494240738,-0.001074607325,0.002419633413,-0.002956528032,0.0005596011379,-0.002396926894,0.001418902219,-0.0001494157653,0.001269486454,-0.004114295268,0.0006055322323,-0.003508763036,8.168321696e-05,-0.0004188603673,-0.0003371771504,-0.002181977713,-0.0005715879234,-0.002753565636,-0.002518111682,-0.000339022679,-0.002857134361,-0.003865560716,-0.0003322851588,-0.004197845874,-0.002303472167,-0.0007963375679,-0.003099809735,-0.002390757762,-4.480583932e-05,-0.002435563601,-0.002311694598,-0.0001074027575,-0.002419097355,-0.003053511579,-6.237486399e-05,-0.003115886443,-0.002892196815,-0.0001102238761,-0.003002420691
18.7,0.001193035213,-0.001264983076,-7.194786285e-05,-0.002018491172,-8.343312302e-05,-0.002101924295,-0.001263491876,-0.0001423597828,-0.001405851658,-0.002687511293,0.0001643696749,-0.002523141618,-0.001575721157,0.0001276649952,-0.001448056162,-0.002165167226,0.0001985688722,-0.001966598354,-0.002373068163,0.0002651956867,-0.002107872476,-0.002808132035,-8.473824187e-05,-0.002892870277,-0.001462279908,0.0002054128273,-0.001256867081,-0.001927460979,-3.863469061e-05,-0.001966095669,0.0002356469329,-0.0004754867019,-0.000239839769,-0.001156455475,0.0002560547652,-0.0009004007098,-0.002329149174,0.0006098962231,-0.001719252951,0.000849763338,0.0002298276303,0.001079590968,-0.002003753677,0.0006207951566,-0.00138295852,-0.0007403104253,-0.0001318264667,-0.0008721368921,-0.001665549029,-0.0002236385075,-0.001889187537,-0.001743138161,-0.0001619277551,-0.001905065916,-0.00256012622,-0.0002015461195,-0.002761672339,-0.002338870774,5.126925074e-05,-0.002287601523,-2.925142928e-06,-0.0003565145024,-0.0003594396454,-0.001173886428,-0.0001752148836,-0.001349101312,0.00121332112,-0.000371218214,0.000842102906,0.003464040563,-0.001084638503,0.00237940206,-0.003005145611,0.0005695291114,-0.002435616499,0.001374784774,-0.000153841326,0.001220943448,-0.004253522574,0.0006102799919,-0.003643242583,-1.997316431e-06,-0.000399053579,-0.0004010508955,-0.002235279307,-0.000569604525,-0.002804883832,-0.00256620938,-0.0003341425747,-0.002900351954,-0.00393171652,-0.000324384889,-0.004256101409,-0.002366743042,-0.0007925821434,-0.003159325186,-0.002437970808,-4.015408276e-05,-0.00247812489,-0.002374678966,-0.0001080129849,-0.002482691951,-0.00313149733,-7.796927179e-05,-0.003209466602,-0.002948311946,-0.0001118196385,-0.003060131585
18.8,0.001185718631,-0.001266022397,-8.030376636e-05,-0.002017890755,-6.577253717e-05,-0.002083663292,-0.001269011426,-0.0001376411016,-0.001406652527,-0.002681722139,0.0001714179445,-0.002510304194,-0.001565660984,0.0001335911605,-0.001432069824,-0.002165850313,0.0002054949297,-0.001960355383,-0.002359680061,0.0002702399282,-0.002089440133,-0.002820926797,-8.279929162e-05,-0.002903726088,-0.001435998433,0.0002148381851,-0.001221160248,-0.001936625555,-2.38074757e-05,-0.001960433031,0.0002152531791,-0.0004663100982,-0.0002510569191,-0.001179388741,0.0002439227273,-0.0009354660137,-0.002389840554,0.0006264300236,-0.001763410531,0.000801601355,0.000223323194,0.001024924549,-0.002064645462,0.0006185710812,-0.001446074381,-0.000806448366,-0.0001197532369,-0.0009262016029,-0.001704389608,-0.0002231733826,-0.001927562991,-0.001796380755,-0.0001598181302,-0.001956198885,-0.0025867237,-0.0002017724783,-0.002788496178,-0.00237287572,6.583075855e-05,-0.002307044961,-4.488696588e-05,-0.0003523168475,-0.0003972038134,-0.001190476952,-0.0001731293826,-0.001363606335,0.001185825142,-0.0003682800342,0.000817545108,0.003433961623,-0.001094164184,0.002339797439,-0.003052396911,0.0005788119924,-0.002473584919,0.001330803685,-0.0001575621587,0.001173241526,-0.004392007935,0.000614681491,-0.003777326444,-8.474796472e-05,-0.0003787867644,-0.0004635347291,-0.00228802132,-0.0005664494133,-0.002854470734,-0.002612870862,-0.0003287033797,-0.002941574242,-0.003997349806,-0.0003166862209,-0.004314036027,-0.00242880546,-0.0007895019757,-0.003218307435,-0.002484012904,-3.620474686e-05,-0.002520217651,-0.002435561308,-0.0001084688792,-0.002544030187,-0.003208508153,-9.371569309e-05,-0.003302223846,-0.003002687968,-0.0001128691495,-0.003115557117
18.9,0.001178924737,-0.001266819456,-8.78947196e-05,-0.002015782631,-4.832470557e-05,-0.002064107336,-0.001274086883,-0.000132762586,-0.001406849469,-0.002674868838,0.0001785261029,-0.002496342735,-0.001554827634,0.0001395769623,-0.001415250672,-0.002166236654,0.0002120511026,-0.001954185552,-0.002345090998,0.0002748290371,-0.00207026196,-0.002836257647,-7.99504671e-05,-0.002916208114,-0.001409988285,0.0002241492012,-0.001185839084,-0.001947002527,-8.844679246e-06,-0.001955847206,0.0001945806429,-0.0004571388463,-0.0002625582034,-0.001200230292,0.0002327396728,-0.0009674906197,-0.002448861401,0.0006426934129,-0.001806167988,0.0007557650719,0.0002171622448,0.0009729273166,-0.002121390933,0.0006152220226,-0.001506168911,-0.0008700593394,-0.0001079657208,-0.0009780250603,-0.001742078547,-0.0002222029446,-0.001964281492,-0.001846810512,-0.0001571493763,-0.002003959888,-0.002611813105,-0.0002018599185,-0.002813673023,-0.002404657815,8.090043235e-05,-0.002323757382,-8.500624677e-05,-0.0003481711782,-0.0004331774249,-0.00120516105,-0.0001713063167,-0.001376467367,0.001158722211,-0.0003650451764,0.000793677035,0.003404076772,-0.001103197266,0.002300879506,-0.003098097945,0.000587430736,-0.002510667209,0.001287066236,-0.0001605258199,0.001126540416,-0.004529426768,0.0006192065879,-0.00391022018,-0.0001662646823,-0.0003580848806,-0.0005243495628,-0.002340096593,-0.000562110934,-0.002902207527,-0.002657845942,-0.0003227615572,-0.002980607499,-0.004062155531,-0.0003091891485,-0.004371344679,-0.002489229676,-0.0007871418705,-0.003276371546,-0.002528555279,-3.297162739e-05,-0.002561526906,-0.002493998418,-0.000108720149,-0.002602718567,-0.003284097491,-0.0001094306017,-0.003393528093,-0.003054943537,-0.0001134504922,-0.003168394029
19.0,0.001172628187,-0.001267438049,-9.480986175e-05,-0.002012155482,-3.121573606e-05,-0.002043371218,-0.001278719782,-0.0001277364309,-0.001406456213,-0.002666995924,0.0001856634752,-0.002481332449,-0.001543257512,0.0001456019043,-0.001397655608,-0.002166306988,0.0002182627831,-0.001948044205,-0.002329280817,0.0002789392514,-0.002050341566,-0.002853704231,-7.624257145e-05,-0.002929946802,-0.001384361721,0.0002333049453,-0.001151056776,-0.001958354894,6.121210478e-06,-0.001952233684,0.0001737614286,-0.0004480170268,-0.0002742555982,-0.001219064598,0.0002226306069,-0.0009964339914,-0.0025060506,0.0006586508471,-0.001847399753,0.0007124307515,0.000211366948,0.0009237976995,-0.002173881364,0.0006109124026,-0.001562968962,-0.0009307788238,-9.654461787e-05,-0.001027323442,-0.001778376068,-0.0002207212579,-0.001999097325,-0.001894144023,-0.0001539442046,-0.002048088228,-0.002635192939,-0.0002018032555,-0.002836996195,-0.002433920477,9.637948869e-05,-0.002337540988,-0.0001231101811,-0.0003441168095,-0.0004672269907,-0.001218052158,-0.0001696628943,-0.001387715053,0.001132094861,-0.0003615336977,0.0007705611632,0.00337446662,-0.001111756903,0.002262709717,-0.003142068117,0.0005953739187,-0.002546694198,0.001243694127,-0.0001626860759,0.001081008051,-0.004665378699,0.0006242737245,-0.004041104974,-0.0002462474463,-0.0003369736761,-0.0005832211223,-0.002391386606,-0.0005565839235,-0.002947970529,-0.002700882956,-0.0003163797921,-0.003017262748,-0.00412581168,-0.0003018850063,-0.004427696686,-0.002547608335,-0.0007855039239,-0.003333112259,-0.002571271467,-3.045337275e-05,-0.00260172484,-0.002549653491,-0.000108721445,-0.002658374936,-0.003357782428,-0.0001249176157,-0.003482700044,-0.003104712042,-0.0001136426349,-0.003218354677
19.1,0.001166816624,-0.001267939181,-0.0001011225575,-0.002006985875,-1.45667782e-05,-0.002021552653,-0.001282903246,-0.0001225759061,-0.001405479152,-0.002658136235,0.0001927992839,-0.002465336951,-0.001530976536,0.0001516454924,-0.001379331043,-0.002165992963,0.0002241224898,-0.001941870473,-0.002312219578,0.0002825517201,-0.002029667858,-0.002872771598,-7.173309236e-05,-0.00294450469,-0.001359210371,0.0002422668397,-0.001116943531,-0.001970422498,2.096123814e-05,-0.00194946126,0.000152942182,-0.0004389891969,-0.000286047015,-0.001235986727,0.000213711333,-0.001022275394,-0.002561216793,0.0006742590607,-0.001886957732,0.0006717720105,0.0002059516929,0.0008777237034,-0.00222202634,0.0006058083967,-0.001616217944,-0.0009882526136,-8.556666587e-05,-0.001073819279,-0.001813037374,-0.0002187343967,-0.002031771771,-0.001938115116,-0.0001502308966,-0.002088346013,-0.002656668466,-0.0002015944056,-0.002858262872,-0.002460387489,0.0001121664314,-0.002348221057,-0.0001590322109,-0.0003401910774,-0.0004992232884,-0.001229283709,-0.0001681023659,-0.001397386075,0.001106028168,-0.0003577668545,0.000748261314,0.003345216304,-0.001119867482,0.002225348822,-0.003184132563,0.0006026377185,-0.002581494845,0.001200820811,-0.0001640048903,0.001036815921,-0.004799397526,0.0006302433735,-0.004169154152,-0.0003244037473,-0.0003154800708,-0.0006398838181,-0.002441762368,-0.0005498695912,-0.002991631959,-0.002741728912,-0.0003096277201,-0.003051356632,-0.004187981665,-0.000294757011,-0.004482738676,-0.002603559541,-0.0007845491137,-0.003388108655,-0.00261184207,-2.863258814e-05,-0.002640474658,-0.002602201599,-0.0001084338652,-0.002710635464,-0.003429045208,-0.000139977153,-0.003569022361,-0.003151643467,-0.0001135228401,-0.003265166307
