Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.6,1.727016496e-03,1.823688289e-03,3.550704784e-03,8.481843467e-04,3.566416171e-04,1.204825964e-03,-3.862299524e-04,4.599428711e-05,-3.402356653e-04,-5.971379721e-04,-3.626715955e-04,-9.598095675e-04,-1.397633550e-03,-4.121111529e-04,-1.809744703e-03,-5.493021200e-04,2.685934679e-04,-2.807086521e-04,-6.943860511e-04,6.971571008e-05,-6.246703410e-04,-1.776201386e-04,-8.688331716e-05,-2.645034558e-04,-2.005774834e-03,-1.087091264e-04,-2.114483961e-03,-1.118049255e-03,-2.090702771e-04,-1.327119532e-03,-9.323961780e-04,-1.916897529e-04,-1.124085931e-03,-9.816751220e-04,-3.277671474e-04,-1.309442269e-03,-3.947397711e-04,-4.589251658e-05,-4.406322877e-04,-7.351686939e-04,1.214803444e-04,-6.136883495e-04,-5.800944808e-04,-7.063138139e-05,-6.507258622e-04,-1.150260086e-04,-1.632604936e-04,-2.782865023e-04,-4.918218977e-04,-1.455060600e-04,-6.373279578e-04,-6.843350955e-04,8.720997748e-06,-6.756140978e-04,-1.120312841e-03,1.330693332e-04,-9.872435075e-04,2.445418748e-04,1.400702057e-04,3.846120805e-04,9.980280252e-05,-2.646770905e-04,-1.648742880e-04,-1.120838621e-03,-3.468597578e-04,-1.467698379e-03,-8.673341202e-05,3.522251651e-04,2.654917531e-04,1.959586678e-03,1.560067196e-03,3.519653874e-03,-2.100668301e-03,-4.124349397e-04,-2.513103241e-03,-2.087629342e-03,-6.626077337e-05,-2.153890116e-03,-9.489083353e-04,-2.741999214e-04,-1.223108257e-03,-9.126726715e-04,-1.207738358e-04,-1.033446507e-03,-8.444569367e-04,8.717075365e-05,-7.572861831e-04,-1.268890117e-04,-1.679050033e-05,-1.436795120e-04,-7.675154227e-04,-1.634924084e-05,-7.838646636e-04,3.240470831e-05,-3.726656902e-05,-4.861860714e-06,3.458964080e-04,-2.372471907e-04,1.086492173e-04,4.904848502e-04,1.210581498e-04,6.115430000e-04,1.848760356e-04,5.424560171e-05,2.391216374e-04,-2.270836721e-05,-8.830763224e-05,-1.110159994e-04
-0.5,1.742206340e-03,1.826886843e-03,3.569093183e-03,8.541527081e-04,3.534493335e-04,1.207602042e-03,-3.791013151e-04,5.463110658e-05,-3.244702086e-04,-5.874488637e-04,-3.628478122e-04,-9.502966759e-04,-1.395493510e-03,-4.033738963e-04,-1.798867407e-03,-5.347518734e-04,3.094433303e-04,-2.253085431e-04,-6.640540924e-04,7.972156996e-05,-5.843325224e-04,-1.454601778e-04,-7.562287653e-05,-2.210830543e-04,-2.003063710e-03,-9.728446290e-05,-2.100348173e-03,-1.107139324e-03,-2.044998081e-04,-1.311639133e-03,-9.255647233e-04,-1.863403269e-04,-1.111905050e-03,-9.887526246e-04,-3.274975636e-04,-1.316250188e-03,-4.128523969e-04,-4.605852331e-05,-4.589109202e-04,-7.469451587e-04,1.249903700e-04,-6.219547887e-04,-6.047948984e-04,-7.000435539e-05,-6.747992538e-04,-1.261077335e-04,-1.665456800e-04,-2.926534135e-04,-4.924951152e-04,-1.251279139e-04,-6.176230291e-04,-6.971115377e-04,1.656423647e-05,-6.805473013e-04,-1.128863874e-03,1.374425923e-04,-9.914212818e-04,2.826611249e-04,1.474212568e-04,4.300823817e-04,1.657694286e-04,-2.678125650e-04,-1.020431364e-04,-1.074530814e-03,-3.529578760e-04,-1.427488690e-03,-4.842590383e-05,3.663252447e-04,3.178993409e-04,1.994223033e-03,1.573302050e-03,3.567525082e-03,-2.130079915e-03,-4.161034410e-04,-2.546183356e-03,-2.121072802e-03,-7.225194666e-05,-2.193324749e-03,-9.866689042e-04,-2.641193366e-04,-1.250788241e-03,-9.434094809e-04,-1.221201564e-04,-1.065529637e-03,-8.699592857e-04,8.677255296e-05,-7.831867328e-04,-1.006145649e-04,-9.387292650e-06,-1.100018575e-04,-7.710826429e-04,-4.990920064e-06,-7.760735629e-04,7.004807208e-05,-2.093437241e-05,4.911369967e-05,3.814782088e-04,-2.344326693e-04,1.470455395e-04,5.284905650e-04,1.325763541e-04,6.610669191e-04,2.276455253e-04,7.175714159e-05,2.994026669e-04,-3.831510199e-06,-8.095691611e-05,-8.478842631e-05
-0.4,1.761231920e-03,1.830915328e-03,3.592147247e-03,8.597332508e-04,3.504379735e-04,1.210171224e-03,-3.712493751e-04,6.281228821e-05,-3.084370869e-04,-5.787677523e-04,-3.624124620e-04,-9.411802143e-04,-1.392747527e-03,-3.944701126e-04,-1.787217639e-03,-5.115891885e-04,3.487250345e-04,-1.628641540e-04,-6.320283948e-04,8.952747977e-05,-5.425009150e-04,-1.107386117e-04,-6.226146084e-05,-1.730000725e-04,-1.998001304e-03,-8.586076882e-05,-2.083862073e-03,-1.094649249e-03,-1.999284719e-04,-1.294577721e-03,-9.206985873e-04,-1.813806570e-04,-1.102079244e-03,-9.980084159e-04,-3.273656959e-04,-1.325374112e-03,-4.326924492e-04,-4.661909660e-05,-4.793115458e-04,-7.584494207e-04,1.278321491e-04,-6.306172716e-04,-6.299555822e-04,-7.008671639e-05,-7.000422986e-04,-1.382827547e-04,-1.698556005e-04,-3.081383553e-04,-4.922755056e-04,-1.044202270e-04,-5.966957326e-04,-7.099079651e-04,2.355503464e-05,-6.863529304e-04,-1.134045899e-03,1.398974982e-04,-9.941484009e-04,3.233316649e-04,1.557097132e-04,4.790413781e-04,2.307782933e-04,-2.714329241e-04,-4.065463075e-05,-1.028428267e-03,-3.599403523e-04,-1.388368619e-03,-1.199041438e-05,3.798617226e-04,3.678713082e-04,2.032854440e-03,1.587111834e-03,3.619966273e-03,-2.161204417e-03,-4.202771345e-04,-2.581481551e-03,-2.154183222e-03,-7.939399526e-05,-2.233577217e-03,-1.024966529e-03,-2.534656315e-04,-1.278432161e-03,-9.742644862e-04,-1.225556152e-04,-1.096820101e-03,-8.935595382e-04,8.586112510e-05,-8.076984131e-04,-7.373296218e-05,-2.733358462e-06,-7.646632064e-05,-7.738189677e-04,6.806900956e-06,-7.670120668e-04,1.078777351e-04,-4.293821519e-06,1.035839136e-04,4.159557300e-04,-2.303410381e-04,1.856146918e-04,5.660324204e-04,1.437543855e-04,7.097868058e-04,2.709853182e-04,8.937261636e-05,3.603579345e-04,1.503221550e-05,-7.297686104e-05,-5.794464554e-05
-0.3,1.783745207e-03,1.835676052e-03,3.619421259e-03,8.649117451e-04,3.475944627e-04,1.212506208e-03,-3.628406855e-04,7.052760029e-05,-2.923130852e-04,-5.711881636e-04,-3.613763329e-04,-9.325644965e-04,-1.389647047e-03,-3.854484087e-04,-1.775095456e-03,-4.797866462e-04,3.861136798e-04,-9.367296638e-05,-5.984842939e-04,9.915129633e-05,-4.993329975e-04,-7.361757362e-05,-4.675116261e-05,-1.203687362e-04,-1.991081923e-03,-7.447510567e-05,-2.065557029e-03,-1.080748170e-03,-1.953409428e-04,-1.276089113e-03,-9.181025158e-04,-1.768341050e-04,-1.094936621e-03,-1.009247380e-03,-3.273528960e-04,-1.336600276e-03,-4.541317871e-04,-4.750735875e-05,-5.016391459e-04,-7.695701831e-04,1.300038080e-04,-6.395663751e-04,-6.553801544e-04,-7.086569269e-05,-7.262458471e-04,-1.514654260e-04,-1.731058980e-04,-3.245713240e-04,-4.909204035e-04,-8.372092580e-05,-5.746413293e-04,-7.226204821e-04,2.973067589e-05,-6.928898063e-04,-1.135864750e-03,1.405530534e-04,-9.953116968e-04,3.664465576e-04,1.649185967e-04,5.313651543e-04,2.945650020e-04,-2.755461090e-04,1.901889307e-05,-9.826558432e-04,-3.676368857e-04,-1.350292729e-03,2.243124987e-05,3.928133624e-04,4.152446122e-04,2.075145692e-03,1.601413941e-03,3.676559634e-03,-2.193796851e-03,-4.249097185e-04,-2.618706570e-03,-2.186800513e-03,-8.760413951e-05,-2.274404652e-03,-1.063549675e-03,-2.422389460e-04,-1.305788621e-03,-1.005073292e-03,-1.220032189e-04,-1.127076510e-03,-9.151201617e-04,8.447732268e-05,-8.306428390e-04,-4.618128235e-05,3.149869828e-06,-4.303141252e-05,-7.756256015e-04,1.902042496e-05,-7.566051765e-04,1.459414499e-04,1.265513832e-05,1.585965882e-04,4.493730062e-04,-2.249146941e-04,2.244583121e-04,6.031297159e-04,1.545611889e-04,7.576909048e-04,3.149309379e-04,1.070752249e-04,4.220061627e-04,3.384606180e-05,-6.425660670e-05,-3.041054490e-05
-0.2,1.809414216e-03,1.841069942e-03,3.650484158e-03,8.697054760e-04,3.448866210e-04,1.214592097e-03,-3.540257878e-04,7.777148446e-05,-2.762543033e-04,-5.647808315e-04,-3.597620113e-04,-9.245428428e-04,-1.386422827e-03,-3.763548443e-04,-1.762777672e-03,-4.394243582e-04,4.213534746e-04,-1.807088360e-05,-5.635933981e-04,1.086057587e-04,-4.549876394e-04,-3.423995455e-05,-2.907519903e-05,-6.331515358e-05,-1.982796824e-03,-6.316628597e-05,-2.045963110e-03,-1.065584638e-03,-1.907228175e-04,-1.256307455e-03,-9.180488697e-04,-1.727211133e-04,-1.090769983e-03,-1.022249014e-03,-3.274476271e-04,-1.349696641e-03,-4.770180004e-04,-4.866651793e-05,-5.256845183e-04,-7.801796819e-04,1.315063408e-04,-6.486733412e-04,-6.808521966e-04,-7.232107115e-05,-7.531732678e-04,-1.655388305e-04,-1.762227909e-04,-3.417616213e-04,-4.881848075e-04,-6.337810130e-05,-5.515629088e-04,-7.351150615e-04,3.512356455e-05,-6.999914969e-04,-1.134329250e-03,1.395436802e-04,-9.947855699e-04,4.118924609e-04,1.750222879e-04,5.869147488e-04,3.568771733e-04,-2.801566097e-04,7.672056361e-05,-9.373136807e-04,-3.758704124e-04,-1.313184093e-03,5.472292159e-05,4.051640096e-04,4.598869312e-04,2.120786687e-03,1.616127255e-03,3.736913942e-03,-2.227586726e-03,-4.299464937e-04,-2.657533220e-03,-2.218750646e-03,-9.679171298e-05,-2.315542359e-03,-1.102151523e-03,-2.304473490e-04,-1.332598872e-03,-1.035661783e-03,-1.204011913e-04,-1.156062974e-03,-9.344967620e-04,8.266059338e-05,-8.518361686e-04,-1.789111355e-05,8.239333319e-06,-9.651780233e-06,-7.763908349e-04,3.161188967e-05,-7.447789452e-04,1.842877990e-04,2.989380340e-05,2.141816024e-04,4.817924128e-04,-2.181214448e-04,2.636709680e-04,6.398215649e-04,1.649622458e-04,8.047838107e-04,3.595126660e-04,1.248354238e-04,4.843480898e-04,5.260125542e-05,-5.469733844e-05,-2.096083025e-06
-0.1,1.837927254e-03,1.846998257e-03,3.684925511e-03,8.741630969e-04,3.422641696e-04,1.216427267e-03,-3.449379380e-04,8.454272689e-05,-2.603952111e-04,-5.595945814e-04,-3.576039639e-04,-9.171985453e-04,-1.383282552e-03,-3.672326356e-04,-1.750515188e-03,-3.906954420e-04,4.542638723e-04,6.356843029e-05,-5.275236848e-04,1.178976170e-04,-4.096260677e-04,7.264139021e-06,-9.248682177e-06,-1.984543156e-06,-1.973626808e-03,-5.197423866e-05,-2.025601047e-03,-1.049284962e-03,-1.860612117e-04,-1.235346174e-03,-9.207761370e-04,-1.690591160e-04,-1.089835253e-03,-1.036769856e-03,-3.276462148e-04,-1.364416070e-03,-5.011747754e-04,-5.005246308e-05,-5.512272384e-04,-7.901358033e-04,1.323432666e-04,-6.577925366e-04,-7.061370594e-04,-7.442609365e-05,-7.805631531e-04,-1.803550919e-04,-1.791439406e-04,-3.594990325e-04,-4.838270933e-04,-4.374257985e-05,-5.275696731e-04,-7.472273597e-04,3.975961093e-05,-7.074677487e-04,-1.129451139e-03,1.370149729e-04,-9.924361662e-04,4.595468309e-04,1.859857370e-04,6.455325679e-04,4.174719916e-04,-2.852652546e-04,1.322067370e-04,-8.924772099e-04,-3.844621192e-04,-1.276939329e-03,8.479155611e-05,4.169021945e-04,5.016937506e-04,2.169495623e-03,1.631173280e-03,3.800668903e-03,-2.262281643e-03,-4.353270002e-04,-2.697608644e-03,-2.249848158e-03,-1.068594020e-04,-2.356707560e-03,-1.140493291e-03,-2.181068188e-04,-1.358600110e-03,-1.065847264e-03,-1.177044698e-04,-1.183551734e-03,-9.515412950e-04,8.044832119e-05,-8.710929738e-04,1.120705927e-05,1.251109643e-05,2.371815570e-05,-7.759927191e-04,4.452807424e-05,-7.314646448e-04,2.229618912e-04,4.738421108e-05,2.703461023e-04,5.132890327e-04,-2.099551574e-04,3.033338753e-04,6.761618937e-04,1.749197991e-04,8.510816928e-04,4.047501606e-04,1.426107648e-04,5.473609254e-04,7.131870722e-05,-4.421993662e-05,2.709877059e-05
0,1.868995587e-03,1.853364342e-03,3.722359929e-03,8.783625608e-04,3.396607696e-04,1.218023330e-03,-3.356927562e-04,9.084411151e-05,-2.448486447e-04,-5.556582853e-04,-3.549480678e-04,-9.106063531e-04,-1.380409967e-03,-3.581219523e-04,-1.738531919e-03,-3.339106892e-04,4.847450538e-04,1.508343646e-04,-4.904405650e-04,1.270270552e-04,-3.634135098e-04,5.076883598e-05,1.268238024e-05,6.345121622e-05,-1.964036170e-03,-4.093937960e-05,-2.004975550e-03,-1.031953082e-03,-1.813452702e-04,-1.213298352e-03,-9.264887206e-04,-1.658625056e-04,-1.092351226e-03,-1.052546545e-03,-3.279532608e-04,-1.380499805e-03,-5.264023639e-04,-5.163593191e-05,-5.780382958e-04,-7.992845831e-04,1.325203414e-04,-6.667642418e-04,-7.309840946e-04,-7.714873814e-05,-8.081328327e-04,-1.957375213e-04,-1.818185304e-04,-3.775560517e-04,-4.776161485e-04,-2.515925762e-05,-5.027754062e-04,-7.587652170e-04,4.365771418e-05,-7.151075029e-04,-1.121246723e-03,1.331198306e-04,-9.881268923e-04,5.092752455e-04,1.977640584e-04,7.070393039e-04,4.761135366e-04,-2.908689898e-04,1.852445468e-04,-8.481980255e-04,-3.932362484e-04,-1.241434274e-03,1.125643156e-04,4.280207328e-04,5.405850484e-04,2.221020648e-03,1.646477167e-03,3.867497815e-03,-2.297571966e-03,-4.409882152e-04,-2.738560181e-03,-2.279899737e-03,-1.177047339e-04,-2.397604471e-03,-1.178286215e-03,-2.052424644e-04,-1.383528680e-03,-1.095439198e-03,-1.138863648e-04,-1.209325562e-03,-9.661053302e-04,7.787522226e-05,-8.882301079e-04,4.117993985e-05,1.594115412e-05,5.712109397e-05,-7.743013435e-04,5.769853749e-05,-7.166028060e-04,2.620015621e-04,6.506932009e-05,3.270708822e-04,5.439458446e-04,-2.004359321e-04,3.435099125e-04,7.122148727e-04,1.843928182e-04,8.966076909e-04,4.506474872e-04,1.603470532e-04,6.109945404e-04,9.004996820e-05,-3.277196531e-05,5.727800289e-05
0.1,1.902354934e-03,1.860075349e-03,3.762430284e-03,8.824078017e-04,3.369974550e-04,1.219405257e-03,-3.263882530e-04,9.668201636e-05,-2.297062366e-04,-5.529834269e-04,-3.518505368e-04,-9.048339637e-04,-1.377964972e-03,-3.490598879e-04,-1.727024860e-03,-2.695001376e-04,5.127810590e-04,2.432809214e-04,-4.525083339e-04,1.359874376e-04,-3.165208963e-04,9.614344098e-05,3.664308256e-05,1.327865235e-04,-1.954467409e-03,-3.010209692e-05,-1.984569506e-03,-1.013671187e-03,-1.765665867e-04,-1.190237774e-03,-9.353571373e-04,-1.631426464e-04,-1.098499784e-03,-1.069298498e-03,-3.283819822e-04,-1.397680480e-03,-5.524772621e-04,-5.340413806e-05,-6.058814002e-04,-8.074619354e-04,1.320453264e-04,-6.754166090e-04,-7.551285693e-04,-8.045304612e-05,-8.355816154e-04,-2.114838531e-04,-1.842065777e-04,-3.956904308e-04,-4.693398619e-04,-7.957364076e-06,-4.772972260e-04,-7.695127393e-04,4.682999336e-05,-7.226827459e-04,-1.109739188e-03,1.280150793e-04,-9.817241085e-04,5.609287555e-04,2.103027044e-04,7.712314599e-04,5.325705047e-04,-2.969605984e-04,2.356099064e-04,-8.045051064e-04,-4.020243647e-04,-1.206529471e-03,1.379861102e-04,4.385162999e-04,5.765024101e-04,2.275140618e-03,1.661968517e-03,3.937109135e-03,-2.333134721e-03,-4.468677183e-04,-2.780002439e-03,-2.308707268e-03,-1.292216495e-04,-2.437928917e-03,-1.215231758e-03,-1.918904367e-04,-1.407122195e-03,-1.124238948e-03,-1.089406593e-04,-1.233179607e-03,-9.780423552e-04,7.497273406e-05,-9.030696211e-04,7.208921916e-05,1.850606499e-05,9.059528415e-05,-7.711797313e-04,7.103338440e-05,-7.001463469e-04,3.014351244e-04,8.287373395e-05,3.843088583e-04,5.738508849e-04,-1.896098006e-04,3.842410844e-04,7.480511244e-04,1.933373186e-04,9.413884430e-04,4.971899685e-04,1.779808127e-04,6.751707813e-04,1.088778616e-04,-2.033350208e-05,8.854435956e-05
0.2,1.937766401e-03,1.867043782e-03,3.804810184e-03,8.864245544e-04,3.341875703e-04,1.220612125e-03,-3.171047146e-04,1.020659788e-04,-2.150387358e-04,-5.515668086e-04,-3.483762626e-04,-8.999430712e-04,-1.376083945e-03,-3.400805986e-04,-1.716164543e-03,-1.980109871e-04,5.384396733e-04,3.404286862e-04,-4.138913124e-04,1.447653722e-04,-2.691259402e-04,1.432444265e-04,6.253179082e-05,2.057762173e-04,-1.945336157e-03,-1.950248585e-05,-1.964838643e-03,-9.945003287e-04,-1.717195747e-04,-1.166219903e-03,-9.475179411e-04,-1.609079520e-04,-1.108425893e-03,-1.086729315e-03,-3.289547210e-04,-1.415684036e-03,-5.791509507e-04,-5.536150593e-05,-6.345124566e-04,-8.144940675e-04,1.309277669e-04,-6.835663006e-04,-7.782928372e-04,-8.430025487e-05,-8.625930921e-04,-2.273695963e-04,-1.862776698e-04,-4.136472661e-04,-4.588134382e-04,7.559219285e-06,-4.512542189e-04,-7.792345342e-04,4.928241254e-05,-7.299521217e-04,-1.094959796e-03,1.218580266e-04,-9.731017691e-04,6.143413788e-04,2.235379190e-04,8.378792978e-04,5.866147718e-04,-3.035284680e-04,2.830863038e-04,-7.614063190e-04,-4.106688467e-04,-1.172075166e-03,1.610180691e-04,4.483889424e-04,6.094070115e-04,2.331665531e-03,1.677581906e-03,4.009247437e-03,-2.368635331e-03,-4.529063936e-04,-2.821541725e-03,-2.336068726e-03,-1.413022051e-04,-2.477370931e-03,-1.251020547e-03,-1.780998655e-04,-1.429120413e-03,-1.152038601e-03,-1.028838771e-04,-1.254922479e-03,-9.872086341e-04,7.176839282e-05,-9.154402413e-04,1.039913349e-04,2.018335290e-05,1.241746878e-04,-7.664831309e-04,8.442103102e-05,-6.820620999e-04,3.412812096e-04,1.007048121e-04,4.419860217e-04,6.030963918e-04,-1.775473697e-04,4.255490220e-04,7.837448652e-04,2.017074900e-04,9.854523552e-04,5.443437737e-04,1.954426159e-04,7.397863896e-04,1.279171727e-04,-6.921275111e-06,1.209958976e-04
0.3,1.975017219e-03,1.874188831e-03,3.849206050e-03,8.905553566e-04,3.311426981e-04,1.221698055e-03,-3.079043347e-04,1.070082898e-04,-2.008960448e-04,-5.513932347e-04,-3.445966462e-04,-8.959898809e-04,-1.374879883e-03,-3.312155399e-04,-1.706095423e-03,-1.201037822e-04,5.618697168e-04,4.417659347e-04,-3.747543503e-04,1.533409721e-04,-2.214133782e-04,1.919100326e-04,9.022139222e-05,2.821314248e-04,-1.937026387e-03,-9.180398100e-06,-1.946206785e-03,-9.744809095e-04,-1.668018869e-04,-1.141282796e-03,-9.630733964e-04,-1.591640773e-04,-1.122237474e-03,-1.104527165e-03,-3.297034182e-04,-1.434230583e-03,-6.061483144e-04,-5.752921787e-05,-6.636775323e-04,-8.201971965e-04,1.291786913e-04,-6.910185052e-04,-8.001870481e-04,-8.864972489e-05,-8.888367730e-04,-2.431508488e-04,-1.880095009e-04,-4.311603498e-04,-4.458855869e-04,2.112031106e-05,-4.247652758e-04,-7.876795233e-04,5.101584371e-05,-7.366636796e-04,-1.076946678e-03,1.148024014e-04,-9.621442770e-04,6.693278483e-04,2.373970650e-04,9.067249133e-04,6.380206685e-04,-3.105564821e-04,3.274641864e-04,-7.188907200e-04,-4.190254113e-04,-1.137916131e-03,1.816366465e-04,4.576415436e-04,6.392781901e-04,2.390436718e-03,1.693257117e-03,4.083693836e-03,-2.403727336e-03,-4.590505656e-04,-2.862777901e-03,-2.361776853e-03,-1.538383969e-04,-2.515615250e-03,-1.285331448e-03,-1.639343548e-04,-1.449265803e-03,-1.178619485e-03,-9.575708029e-05,-1.274376565e-03,-9.934632622e-04,6.828541234e-05,-9.251778498e-04,1.369380672e-04,2.095176769e-05,1.578898349e-04,-7.600574096e-04,9.772670718e-05,-6.623307024e-04,3.815502083e-04,1.184540410e-04,5.000042493e-04,6.317789720e-04,-1.643412466e-04,4.674377254e-04,8.193720433e-04,2.094574477e-04,1.028829491e-03,5.920579317e-04,2.126604716e-04,8.047184033e-04,1.473150742e-04,7.409173700e-06,1.547242479e-04
0.4,2.013921239e-03,1.881437509e-03,3.895358747e-03,8.949535205e-04,3.277787828e-04,1.222732303e-03,-2.988309779e-04,1.115236157e-04,-1.873073622e-04,-5.524384130e-04,-3.405870222e-04,-8.930254352e-04,-1.374442645e-03,-3.224937518e-04,-1.696936397e-03,-3.654799981e-05,5.832958165e-04,5.467478167e-04,-3.352629450e-04,1.616881572e-04,-1.735747878e-04,2.419581572e-04,1.195588857e-04,3.615170429e-04,-1.929886517e-03,8.242891250e-07,-1.929062228e-03,-9.536335729e-04,-1.618149320e-04,-1.115448505e-03,-9.820916079e-04,-1.579142358e-04,-1.140005844e-03,-1.122365429e-03,-3.306695844e-04,-1.453035013e-03,-6.331667085e-04,-5.994360843e-05,-6.931103170e-04,-8.243778274e-04,1.268101805e-04,-6.975676469e-04,-8.205101686e-04,-9.345977057e-05,-9.139699392e-04,-2.585666519e-04,-1.893866388e-04,-4.479532907e-04,-4.304418796e-04,3.249574754e-05,-3.979461321e-04,-7.945847605e-04,5.202769088e-05,-7.425570696e-04,-1.055741667e-03,1.069937078e-04,-9.487479597e-04,7.256816107e-04,2.517987007e-04,9.774803114e-04,6.865643699e-04,-3.180239667e-04,3.685404032e-04,-6.769322773e-04,-4.269645773e-04,-1.103896855e-03,1.998325762e-04,4.662792975e-04,6.661118738e-04,2.451326347e-03,1.708939179e-03,4.160265525e-03,-2.438052104e-03,-4.652534112e-04,-2.903305515e-03,-2.385617394e-03,-1.667239719e-04,-2.552341366e-03,-1.317832243e-03,-1.494728176e-04,-1.467305061e-03,-1.203751507e-03,-8.762651079e-05,-1.291378018e-03,-9.966687566e-04,6.454276350e-05,-9.321259931e-04,1.709763242e-04,2.079152210e-05,1.917678462e-04,-7.517378071e-04,1.107922928e-04,-6.409455144e-04,4.222461147e-04,1.359985989e-04,5.582447136e-04,6.599991678e-04,-1.501024867e-04,5.098966811e-04,8.550092641e-04,2.165429880e-04,1.071552252e-03,6.402675643e-04,2.295622999e-04,8.698298642e-04,1.672501685e-04,2.256343862e-05,1.898136071e-04
0.5,2.054318822e-03,1.888725558e-03,3.943044380e-03,8.997759049e-04,3.240218223e-04,1.223797727e-03,-2.899106473e-04,1.156285888e-04,-1.742820585e-04,-5.546724212e-04,-3.364238444e-04,-8.910962656e-04,-1.374839971e-03,-3.139422050e-04,-1.688782176e-03,5.178409333e-05,6.030094970e-04,6.547935904e-04,-2.955835388e-04,1.697749381e-04,-1.258086008e-04,2.931865652e-04,1.503638505e-04,4.435504156e-04,-1.924227168e-03,1.047138032e-05,-1.913755788e-03,-9.319612007e-04,-1.567643908e-04,-1.088725592e-03,-1.004607895e-03,-1.571595700e-04,-1.161767465e-03,-1.139904775e-03,-3.319034722e-04,-1.471808247e-03,-6.598766071e-04,-6.265369161e-05,-7.225302987e-04,-8.268344499e-04,1.238348249e-04,-7.029996250e-04,-8.389519013e-04,-9.868849576e-05,-9.376403971e-04,-2.733413295e-04,-1.903998981e-04,-4.637412276e-04,-4.124056534e-04,4.149934490e-05,-3.709063085e-04,-7.996799311e-04,5.231388513e-05,-7.473660459e-04,-1.031387082e-03,9.856467936e-05,-9.328224022e-04,7.831731380e-04,2.666524896e-04,1.049825628e-03,7.320228665e-04,-3.259056026e-04,4.061172640e-04,-6.354950793e-04,-4.343721824e-04,-1.069867262e-03,2.156090832e-04,4.743092247e-04,6.899183079e-04,2.514235790e-03,1.724578222e-03,4.238814012e-03,-2.471240902e-03,-4.714753673e-04,-2.942716270e-03,-2.407369124e-03,-1.798560895e-04,-2.587225213e-03,-1.348182465e-03,-1.348095837e-04,-1.482992048e-03,-1.227194589e-03,-7.858274468e-05,-1.305777333e-03,-9.966931258e-04,6.055590963e-05,-9.361372162e-04,2.061461676e-04,1.968461058e-05,2.258307782e-04,-7.413493884e-04,1.234380295e-04,-6.179113589e-04,4.633676863e-04,1.532031189e-04,6.165708052e-04,6.878589003e-04,-1.349561858e-04,5.529027146e-04,8.907329593e-04,2.229228820e-04,1.113655841e-03,6.888971791e-04,2.460768338e-04,9.349740130e-04,1.879291963e-04,3.841039395e-05,2.263395903e-04
