Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.2,4.573254115e-03,-1.305093494e-02,-8.477680822e-03,8.607044786e-04,-3.814771276e-03,-2.954066797e-03,2.620016674e-03,-8.231466237e-03,-5.611449563e-03,7.658431822e-04,-4.672325346e-04,2.986106476e-04,1.629963024e-03,-9.772526177e-04,6.527104063e-04,-1.764210947e-03,-9.385601336e-04,-2.702771081e-03,-3.538351884e-04,-6.949112845e-04,-1.048746473e-03,-1.468044131e-03,-4.911742187e-04,-1.959218349e-03,3.269419676e-03,-7.084761307e-04,2.560943545e-03,-1.118543072e-03,-9.324753589e-04,-2.051018431e-03,1.747461841e-03,-6.177498915e-04,1.129711950e-03,-2.485181275e-04,-3.953408891e-04,-6.438590166e-04,-5.375063821e-04,7.284981667e-05,-4.646565655e-04,3.522644798e-04,-3.273056403e-04,2.495883955e-05,1.109167655e-04,-6.114883579e-04,-5.005715923e-04,5.511124682e-04,-3.597673328e-04,1.913451353e-04,-3.883171013e-04,-3.246156140e-04,-7.129327153e-04,7.885753332e-04,6.043008327e-05,8.490054165e-04,9.691179979e-04,-3.196388815e-04,6.494791164e-04,-2.167482183e-03,-7.659684405e-04,-2.933450624e-03,4.097544456e-04,-3.671423711e-04,4.261207447e-05,-1.473600009e-03,-4.928423532e-03,-6.402023540e-03,1.803919515e-03,-5.559157022e-03,-3.755237507e-03,2.448305765e-03,-1.443056256e-02,-1.198225680e-02,-1.680848362e-03,-4.838375460e-04,-2.164685908e-03,4.720414116e-04,-1.015230726e-03,-5.431893144e-04,-2.505912991e-04,-1.953654744e-04,-4.459567735e-04,-2.269065014e-04,-4.904405472e-05,-2.759505561e-04,7.727187366e-04,-4.569533105e-04,3.157654261e-04,-4.092781121e-04,-6.310522551e-04,-1.040330367e-03,-5.395677160e-06,-7.315827907e-04,-7.369784679e-04,-9.537796855e-04,-9.525100081e-04,-1.906289694e-03,3.528578593e-04,-1.293976509e-03,-9.411186496e-04,1.860199805e-04,-3.782844346e-04,-1.922644541e-04,-5.532970808e-04,-1.090598452e-03,-1.643895533e-03,8.649564384e-04,-1.915590585e-04,6.733973799e-04
19.3,4.508178889e-03,-1.303948876e-02,-8.531309871e-03,8.159081176e-04,-3.799860283e-03,-2.983952165e-03,2.596081215e-03,-8.223503169e-03,-5.627421954e-03,7.399381353e-04,-4.724004103e-04,2.675377250e-04,1.605299285e-03,-9.786832144e-04,6.266160711e-04,-1.822087320e-03,-9.731833674e-04,-2.795270688e-03,-4.203262981e-04,-6.977169151e-04,-1.118043213e-03,-1.542207614e-03,-5.120355688e-04,-2.054243183e-03,3.260746153e-03,-7.068632940e-04,2.553882859e-03,-1.171842953e-03,-9.283422691e-04,-2.100185222e-03,1.760353769e-03,-6.149821685e-04,1.145371600e-03,-2.631855508e-04,-3.852777382e-04,-6.484632890e-04,-5.525575415e-04,6.902996884e-05,-4.835275727e-04,3.332012998e-04,-3.172945838e-04,1.590671599e-05,8.162568914e-05,-6.068069561e-04,-5.251812670e-04,4.763595794e-04,-3.558360048e-04,1.205235745e-04,-4.362159359e-04,-3.113649994e-04,-7.475809353e-04,7.273792784e-04,7.044515259e-05,7.978244310e-04,9.478090286e-04,-3.063932462e-04,6.414157824e-04,-2.210978057e-03,-7.729984072e-04,-2.983976464e-03,3.745597587e-04,-3.644693836e-04,1.009037508e-05,-1.536481856e-03,-4.913482865e-03,-6.449964720e-03,1.763830319e-03,-5.557373394e-03,-3.793543075e-03,2.350530949e-03,-1.441486269e-02,-1.206433175e-02,-1.734646259e-03,-4.944508007e-04,-2.229097060e-03,4.405859720e-04,-1.018815065e-03,-5.782290927e-04,-3.107421189e-04,-1.994823869e-04,-5.102245058e-04,-2.690715510e-04,-5.727449965e-05,-3.263460506e-04,7.286451648e-04,-4.613430914e-04,2.673020734e-04,-4.778077960e-04,-6.369237936e-04,-1.114731590e-03,-7.006179766e-05,-7.259693704e-04,-7.960311681e-04,-1.023898166e-03,-9.690807007e-04,-1.992978867e-03,2.763285021e-04,-1.283948929e-03,-1.007620427e-03,1.647514688e-04,-3.882149870e-04,-2.234635182e-04,-6.363119750e-04,-1.113992517e-03,-1.750304492e-03,8.309341359e-04,-1.989531144e-04,6.319810215e-04
19.4,4.443873693e-03,-1.302789124e-02,-8.584017545e-03,7.728876173e-04,-3.784437587e-03,-3.011549970e-03,2.573843384e-03,-8.215535995e-03,-5.641692610e-03,7.163443152e-04,-4.772443270e-04,2.390999882e-04,1.580220572e-03,-9.796178584e-04,6.006027133e-04,-1.876441473e-03,-1.005258613e-03,-2.881700086e-03,-4.854734852e-04,-6.999934144e-04,-1.185466900e-03,-1.614140490e-03,-5.333548011e-04,-2.147495292e-03,3.250410803e-03,-7.036098534e-04,2.546800950e-03,-1.225175760e-03,-9.229027762e-04,-2.148078536e-03,1.774521757e-03,-6.119122429e-04,1.162609514e-03,-2.776751650e-04,-3.746111567e-04,-6.522863217e-04,-5.659635711e-04,6.538388228e-05,-5.005796888e-04,3.145313929e-04,-3.068864251e-04,7.644967781e-06,5.258783110e-05,-6.018894514e-04,-5.493016203e-04,4.029030113e-04,-3.519809203e-04,5.092209102e-05,-4.787319189e-04,-2.989238416e-04,-7.776557605e-04,6.678002697e-04,8.034326280e-05,7.481435325e-04,9.281886537e-04,-2.928107151e-04,6.353779386e-04,-2.251901031e-03,-7.795390751e-04,-3.031440106e-03,3.422021184e-04,-3.615846289e-04,-1.938251047e-05,-1.595818526e-03,-4.898548127e-03,-6.494366652e-03,1.724715716e-03,-5.555679573e-03,-3.830963857e-03,2.254364500e-03,-1.439897480e-02,-1.214461030e-02,-1.788349427e-03,-5.060570256e-04,-2.294406453e-03,4.078472201e-04,-1.022563162e-03,-6.147159416e-04,-3.704860873e-04,-2.054872365e-04,-5.759733239e-04,-3.129222770e-04,-6.506465365e-05,-3.779869307e-04,6.842015928e-04,-4.662843027e-04,2.179172901e-04,-5.477427166e-04,-6.438836026e-04,-1.191626319e-03,-1.333811938e-04,-7.208476677e-04,-8.542288615e-04,-1.094143721e-03,-9.862455925e-04,-2.080389313e-03,1.993380423e-04,-1.272340668e-03,-1.073002626e-03,1.447848497e-04,-3.982245425e-04,-2.534396927e-04,-7.202700742e-04,-1.137151015e-03,-1.857421089e-03,7.955760030e-04,-2.059180378e-04,5.896579652e-04
19.5,4.380350018e-03,-1.301616485e-02,-8.635814827e-03,7.317530086e-04,-3.768601647e-03,-3.036848638e-03,2.553225924e-03,-8.207607986e-03,-5.654382062e-03,6.952342214e-04,-4.817640284e-04,2.134701930e-04,1.554841520e-03,-9.800932201e-04,5.747482998e-04,-1.927036310e-03,-1.034412715e-03,-2.961449025e-03,-5.488880618e-04,-7.017191435e-04,-1.250607205e-03,-1.683346096e-03,-5.549753518e-04,-2.238321447e-03,3.238449316e-03,-6.987214752e-04,2.539727841e-03,-1.278294513e-03,-9.162624991e-04,-2.194557012e-03,1.789841011e-03,-6.085614545e-04,1.181279556e-03,-2.919394196e-04,-3.634222728e-04,-6.553616925e-04,-5.777621819e-04,6.197895534e-05,-5.157832266e-04,2.963357347e-04,-2.961413012e-04,1.944334707e-07,2.391150706e-05,-5.967895858e-04,-5.728780787e-04,3.310839311e-04,-3.482201241e-04,-1.713619296e-05,-5.155637364e-04,-2.874513612e-04,-8.030150976e-04,6.101841785e-04,9.004447198e-05,7.002286504e-04,9.104002268e-04,-2.790852951e-04,6.313149317e-04,-2.289942786e-03,-7.855234190e-04,-3.075466205e-03,3.128883312e-04,-3.585082004e-04,-4.561986914e-05,-1.651480487e-03,-4.883675158e-03,-6.535155645e-03,1.686622290e-03,-5.554074250e-03,-3.867451960e-03,2.159839591e-03,-1.438290844e-02,-1.222306885e-02,-1.841726618e-03,-5.185653719e-04,-2.360291990e-03,3.738996968e-04,-1.026440003e-03,-6.525403062e-04,-4.295853396e-04,-2.133056229e-04,-6.428909625e-04,-3.583960460e-04,-7.224338428e-05,-4.306394303e-04,6.395964575e-04,-4.717966515e-04,1.677998060e-04,-6.187210205e-04,-6.519065197e-04,-1.270627540e-03,-1.950645941e-04,-7.162862075e-04,-9.113508017e-04,-1.164109122e-03,-1.003890832e-03,-2.167999954e-03,1.223499427e-04,-1.259239757e-03,-1.136889814e-03,1.262479635e-04,-4.082126457e-04,-2.819646823e-04,-8.047558649e-04,-1.159837779e-03,-1.964593644e-03,7.591374363e-04,-2.123472315e-04,5.467902048e-04
19.6,4.317618241e-03,-1.300433207e-02,-8.686713828e-03,6.925942446e-04,-3.752452917e-03,-3.059858673e-03,2.534128454e-03,-8.199761721e-03,-5.665633267e-03,6.767485249e-04,-4.859594424e-04,1.907890825e-04,1.529266101e-03,-9.801509748e-04,5.491151260e-04,-1.973650935e-03,-1.060286722e-03,-3.033937657e-03,-6.101955596e-04,-7.028758466e-04,-1.313071406e-03,-1.749339003e-03,-5.767318195e-04,-2.326070822e-03,3.224883696e-03,-6.922194042e-04,2.532664291e-03,-1.330960314e-03,-9.085427151e-04,-2.239503029e-03,1.806161667e-03,-6.049560733e-04,1.201205594e-03,-3.059361902e-04,-3.518007383e-04,-6.577369285e-04,-5.880236797e-04,5.887592232e-05,-5.291477574e-04,2.786866955e-04,-2.851234919e-04,-6.436796381e-06,-4.310262188e-06,-5.915611422e-04,-5.958714044e-04,2.612183889e-04,-3.445651233e-04,-8.334673442e-05,-5.464675447e-04,-2.771087506e-04,-8.235762952e-04,5.548535148e-04,9.946962465e-05,6.543231395e-04,8.945673454e-04,-2.654077400e-04,6.291596055e-04,-2.324823602e-03,-7.908855673e-04,-3.115709169e-03,2.867947050e-04,-3.552637381e-04,-6.846903309e-05,-1.703361426e-03,-4.868928225e-03,-6.572289651e-03,1.649584982e-03,-5.552553406e-03,-3.902968425e-03,2.066979223e-03,-1.436667296e-02,-1.229969373e-02,-1.894543712e-03,-5.318868235e-04,-2.426430536e-03,3.388351763e-04,-1.030416972e-03,-6.915817961e-04,-4.878052846e-04,-2.228401261e-04,-7.106454107e-04,-4.053994114e-04,-7.865614657e-05,-4.840555579e-04,5.950427654e-04,-4.778927805e-04,1.171499849e-04,-6.903596755e-04,-6.609506336e-04,-1.351310309e-03,-2.548295809e-04,-7.123477048e-04,-9.671772857e-04,-1.233380371e-03,-1.021893768e-03,-2.255274139e-03,4.584548770e-05,-1.244758071e-03,-1.198912584e-03,1.092506243e-04,-4.180811550e-04,-3.088305307e-04,-8.893379701e-04,-1.181819236e-03,-2.071157206e-03,7.218848212e-04,-2.181413639e-04,5.037434573e-04
19.7,4.255687822e-03,-1.299241475e-02,-8.736726932e-03,6.554803063e-04,-3.736092796e-03,-3.080612490e-03,2.516428758e-03,-8.192038587e-03,-5.675609829e-03,6.609935487e-04,-4.898302509e-04,1.711632978e-04,1.503586779e-03,-9.798369338e-04,5.237498448e-04,-2.016091418e-03,-1.082538156e-03,-3.098629574e-03,-6.690410412e-04,-7.034492595e-04,-1.372490301e-03,-1.811652492e-03,-5.984524303e-04,-2.410104922e-03,3.209722832e-03,-6.841400429e-04,2.525582789e-03,-1.382944066e-03,-8.998783732e-04,-2.282822439e-03,1.823310963e-03,-6.011267665e-04,1.222184196e-03,-3.196297600e-04,-3.398430789e-04,-6.594728388e-04,-5.968481397e-04,5.612698096e-05,-5.407211588e-04,2.616472843e-04,-2.739004218e-04,-1.225313754e-05,-3.200096347e-05,-5.862571156e-04,-6.182580791e-04,1.935947318e-04,-3.410205524e-04,-1.474258206e-04,-5.712680730e-04,-2.680537300e-04,-8.393218030e-04,5.021035188e-04,1.085415119e-04,6.106450308e-04,8.807938262e-04,-2.519624505e-04,6.288313757e-04,-2.356298224e-03,-7.955625508e-04,-3.151860774e-03,2.640633885e-04,-3.518779632e-04,-8.781457469e-05,-1.751380261e-03,-4.854379486e-03,-6.605759746e-03,1.613625875e-03,-5.551110326e-03,-3.937484451e-03,1.975796191e-03,-1.435027696e-02,-1.237448077e-02,-1.946565604e-03,-5.459350919e-04,-2.492500696e-03,3.027642814e-04,-1.034473483e-03,-7.317092020e-04,-5.449149275e-04,-2.339712037e-04,-7.788861312e-04,-4.538067847e-04,-8.416922958e-05,-5.379760142e-04,5.507541694e-04,-4.845775355e-04,6.617663387e-05,-7.622600278e-04,-6.709583383e-04,-1.433218366e-03,-3.124045994e-04,-7.090859367e-04,-1.021490536e-03,-1.301542214e-03,-1.040125802e-03,-2.341668016e-03,-2.968442957e-05,-1.229027706e-03,-1.258712136e-03,9.388315434e-05,-4.277364058e-04,-3.338532515e-04,-9.735755359e-04,-1.202867046e-03,-2.176442582e-03,6.840934560e-04,-2.232134665e-04,4.608799895e-04
19.8,4.194567012e-03,-1.298043347e-02,-8.785866460e-03,6.204577692e-04,-3.719623034e-03,-3.099165264e-03,2.499983981e-03,-8.184478267e-03,-5.684494286e-03,6.480384935e-04,-4.933757064e-04,1.546627871e-04,1.477883212e-03,-9.792001009e-04,4.986831110e-04,-2.054201922e-03,-1.100844199e-03,-3.155046121e-03,-7.250950924e-04,-7.034297679e-04,-1.428524860e-03,-1.869847505e-03,-6.199615273e-04,-2.489809032e-03,3.192962919e-03,-6.745341019e-04,2.518428817e-03,-1.434029168e-03,-8.904156545e-04,-2.324444822e-03,1.841094926e-03,-5.971078303e-04,1.243987096e-03,-3.329927006e-04,-3.276507240e-04,-6.606434246e-04,-6.043628535e-04,5.377432784e-05,-5.505885256e-04,2.452696226e-04,-2.625417232e-04,-1.727210065e-05,-5.910234507e-05,-5.809289741e-04,-6.400313192e-04,1.284704170e-04,-3.375843319e-04,-2.091139149e-04,-5.898683031e-04,-2.604362687e-04,-8.503045718e-04,4.521970718e-04,1.171863206e-04,5.693833924e-04,8.691619815e-04,-2.389243937e-04,6.302375878e-04,-2.384161293e-03,-7.994964968e-04,-3.183657790e-03,2.447983036e-04,-3.483801357e-04,-1.035818321e-04,-1.795483637e-03,-4.840108726e-03,-6.635592364e-03,1.578752356e-03,-5.549735735e-03,-3.970983379e-03,1.886292630e-03,-1.433372797e-02,-1.244743534e-02,-1.997561380e-03,-5.606263172e-04,-2.558187697e-03,2.658155232e-04,-1.038598372e-03,-7.727828486e-04,-6.006890270e-04,-2.465577344e-04,-8.472467614e-04,-5.034616408e-04,-8.867269168e-05,-5.921343325e-04,5.069399126e-04,-4.918470484e-04,1.509286422e-05,-8.340149977e-04,-6.818579947e-04,-1.515872992e-03,-3.675336893e-04,-7.065427060e-04,-1.074076395e-03,-1.368185601e-03,-1.058455244e-03,-2.426640845e-03,-1.037500095e-04,-1.212196528e-03,-1.315946538e-03,8.021438170e-05,-4.370912592e-04,-3.568768775e-04,-1.057027202e-03,-1.222760357e-03,-2.279787559e-03,6.460445445e-04,-2.274943895e-04,4.185501549e-04
19.9,4.134262238e-03,-1.296840693e-02,-8.834144691e-03,5.875494742e-04,-3.703145408e-03,-3.115595934e-03,2.484631876e-03,-8.177118126e-03,-5.692486250e-03,6.379124996e-04,-4.965946008e-04,1.413178988e-04,1.452220629e-03,-9.782916474e-04,4.739289817e-04,-2.087873731e-03,-1.114906607e-03,-3.202780338e-03,-7.780602499e-04,-7.028129954e-04,-1.480873245e-03,-1.923523093e-03,-6.410817785e-04,-2.564604871e-03,3.174588104e-03,-6.634654278e-04,2.511122676e-03,-1.484014683e-03,-8.803092270e-04,-2.364323910e-03,1.859300084e-03,-5.929362847e-04,1.266363799e-03,-3.460077763e-04,-3.153280585e-04,-6.613358349e-04,-6.107197159e-04,5.184906421e-05,-5.588706516e-04,2.295935144e-04,-2.511184032e-04,-2.152488883e-05,-8.557602796e-05,-5.756259253e-04,-6.612019533e-04,6.606870504e-05,-3.342481338e-04,-2.681794287e-04,-6.022565749e-04,-2.543950873e-04,-8.566516622e-04,4.053594469e-04,1.253349399e-04,5.306943869e-04,8.597293091e-04,-2.264556862e-04,6.332736229e-04,-2.408252100e-03,-8.026369001e-04,-3.210889000e-03,2.290612140e-04,-3.448015162e-04,-1.157403022e-04,-1.835648080e-03,-4.826203583e-03,-6.661851663e-03,1.544955206e-03,-5.548417996e-03,-4.003462790e-03,1.798459360e-03,-1.431703216e-02,-1.251857280e-02,-2.047311442e-03,-5.758779611e-04,-2.623189403e-03,2.281323456e-04,-1.042790442e-03,-8.146580962e-04,-6.549111504e-04,-2.604379841e-04,-9.153491345e-04,-5.541796263e-04,-9.208198391e-05,-6.462616102e-04,4.637995827e-04,-4.996873754e-04,-3.588779269e-05,-9.052169662e-04,-6.935660897e-04,-1.598783056e-03,-4.199815979e-04,-7.047454046e-04,-1.124727002e-03,-1.432916505e-03,-1.076750071e-03,-2.509666576e-03,-1.758734206e-04,-1.194424358e-03,-1.370297779e-03,6.828965010e-05,-4.460668637e-04,-3.777772136e-04,-1.139261332e-03,-1.241288053e-03,-2.380549385e-03,6.080213700e-04,-2.309375706e-04,3.770837994e-04
20,4.074777456e-03,-1.295635136e-02,-8.881573906e-03,5.567538565e-04,-3.686761332e-03,-3.130007475e-03,2.470192511e-03,-8.169992542e-03,-5.699800030e-03,6.306020367e-04,-4.994853646e-04,1.311166721e-04,1.426648319e-03,-9.771638351e-04,4.494844835e-04,-2.117050604e-03,-1.124458707e-03,-3.241509312e-03,-8.276773213e-04,-7.016002484e-04,-1.529277570e-03,-1.972327502e-03,-6.616360002e-04,-2.633963502e-03,3.154571916e-03,-6.510096509e-04,2.503562266e-03,-1.532718076e-03,-8.697194493e-04,-2.402437526e-03,1.877695939e-03,-5.886509497e-04,1.289044989e-03,-3.586686578e-04,-3.029808378e-04,-6.616494956e-04,-6.160919666e-04,5.037058450e-05,-5.657213821e-04,2.146460533e-04,-2.397020173e-04,-2.505596402e-05,-1.114039818e-04,-5.703941243e-04,-6.817981061e-04,6.576295709e-06,-3.309981013e-04,-3.244218056e-04,-6.085093347e-04,-2.500550562e-04,-8.585643910e-04,3.617742122e-04,1.329237375e-04,4.946979497e-04,8.525249678e-04,-2.147021929e-04,6.378227749e-04,-2.428458316e-03,-8.049427000e-04,-3.233401016e-03,2.168685635e-04,-3.411747482e-04,-1.243061846e-04,-1.871881183e-03,-4.812759821e-03,-6.684641005e-03,1.512207361e-03,-5.547143318e-03,-4.034935956e-03,1.712275486e-03,-1.430019407e-02,-1.258791859e-02,-2.095614409e-03,-5.916072728e-04,-2.687221682e-03,1.898695692e-04,-1.047057884e-03,-8.571883145e-04,-7.073764989e-04,-2.754317115e-04,-9.828082104e-04,-6.057524867e-04,-9.433847025e-05,-7.000909569e-04,4.215186814e-04,-5.080726158e-04,-8.655393441e-05,-9.754652240e-04,-7.059896823e-04,-1.681454906e-03,-4.695392538e-04,-7.037053157e-04,-1.173244569e-03,-1.495365223e-03,-1.094880320e-03,-2.590245543e-03,-2.455975068e-04,-1.175880982e-03,-1.421478489e-03,5.812955354e-05,-4.545940082e-04,-3.964644546e-04,-1.219865604e-03,-1.258251273e-03,-2.478116877e-03,5.703052821e-04,-2.335222347e-04,3.367830473e-04
20.1,4.016113856e-03,-1.294427993e-02,-8.928166074e-03,5.280454556e-04,-3.670571350e-03,-3.142525894e-03,2.456470877e-03,-8.163132264e-03,-5.706661387e-03,6.260492987e-04,-5.020463176e-04,1.240029811e-04,1.401198803e-03,-9.758689564e-04,4.253298462e-04,-2.141730141e-03,-1.129273709e-03,-3.271003850e-03,-8.737309478e-04,-6.997987578e-04,-1.573529706e-03,-2.015968341e-03,-6.814490256e-04,-2.697417367e-03,3.132879878e-03,-6.372527578e-04,2.495627121e-03,-1.579976812e-03,-8.588096815e-04,-2.438786493e-03,1.896038793e-03,-5.842915578e-04,1.311747235e-03,-3.709786011e-04,-2.907150117e-04,-6.616936128e-04,-6.206695642e-04,4.934650150e-05,-5.713230627e-04,2.004428591e-04,-2.283636956e-04,-2.792083651e-05,-1.365870823e-04,-5.652758040e-04,-7.018628864e-04,-4.985716648e-05,-3.278157397e-04,-3.776729062e-04,-6.087890033e-04,-2.475254012e-04,-8.563144045e-04,3.215812145e-04,1.398947988e-04,4.614760132e-04,8.475478158e-04,-2.037907982e-04,6.437570176e-04,-2.444718275e-03,-8.063841558e-04,-3.251102431e-03,2.081896256e-04,-3.375330602e-04,-1.293434346e-04,-1.904221891e-03,-4.799880762e-03,-6.704102653e-03,1.480463837e-03,-5.545895968e-03,-4.065432132e-03,1.627708773e-03,-1.428321641e-02,-1.265550764e-02,-2.142291941e-03,-6.077295100e-04,-2.750021451e-03,1.511908228e-04,-1.051416814e-03,-9.002259908e-04,-7.578939420e-04,-2.913434546e-04,-1.049237397e-03,-6.579519226e-04,-9.540919476e-05,-7.533611174e-04,3.802657195e-04,-5.169627627e-04,-1.366970433e-04,-1.044372289e-03,-7.190288942e-04,-1.763401183e-03,-5.160289671e-04,-7.034169211e-04,-1.219445888e-03,-1.555195140e-03,-1.112719860e-03,-2.667915001e-03,-3.124911975e-04,-1.156746197e-03,-1.469237394e-03,4.972999083e-05,-4.626139352e-04,-4.128839444e-04,-1.298454383e-03,-1.273466400e-03,-2.571920783e-03,5.331721809e-04,-2.352545274e-04,2.979176535e-04
20.2,3.958270202e-03,-1.293220220e-02,-8.973931997e-03,5.013767785e-04,-3.654674630e-03,-3.153297851e-03,2.443260539e-03,-8.156563885e-03,-5.713303346e-03,6.241520389e-04,-5.042760556e-04,1.198759834e-04,1.375888028e-03,-9.744583542e-04,4.014296737e-04,-2.161961663e-03,-1.129173063e-03,-3.291134726e-03,-9.160539869e-04,-6.974216520e-04,-1.613475639e-03,-2.054220330e-03,-7.003503912e-04,-2.754570721e-03,3.109473158e-03,-6.222896707e-04,2.487183487e-03,-1.625648769e-03,-8.477437337e-04,-2.473392503e-03,1.914076806e-03,-5.798979185e-04,1.334178887e-03,-3.829472621e-04,-2.786357065e-04,-6.615829685e-04,-6.246529434e-04,4.877303623e-05,-5.758799071e-04,1.869907184e-04,-2.171729982e-04,-3.018227974e-05,-1.611418134e-04,-5.603084143e-04,-7.214502277e-04,-1.031174489e-04,-3.246788982e-04,-4.277963471e-04,-6.033381562e-04,-2.468980881e-04,-8.502362444e-04,2.848768637e-04,1.461960152e-04,4.310728789e-04,8.447668202e-04,-1.938276030e-04,6.509392172e-04,-2.457021615e-03,-8.069446413e-04,-3.263966256e-03,2.029461902e-04,-3.339093630e-04,-1.309631729e-04,-1.932740590e-03,-4.787675029e-03,-6.720415619e-03,1.449662733e-03,-5.544658580e-03,-4.094995848e-03,1.544716869e-03,-1.426609992e-02,-1.272138306e-02,-2.187190731e-03,-6.241563235e-04,-2.811347055e-03,1.122675581e-04,-1.055889414e-03,-9.436218561e-04,-8.062880424e-04,-3.079660570e-04,-1.114254099e-03,-7.105332609e-04,-9.528608453e-05,-8.058193454e-04,3.401909291e-04,-5.263020324e-04,-1.861111033e-04,-1.111569318e-03,-7.325792987e-04,-1.844148616e-03,-5.593082974e-04,-7.038587023e-04,-1.263167000e-03,-1.612110242e-03,-1.130147647e-03,-2.742257889e-03,-3.761522588e-04,-1.137210968e-03,-1.513363227e-03,4.306361330e-05,-4.700786484e-04,-4.270150351e-04,-1.374673623e-03,-1.286768627e-03,-2.661442250e-03,4.968892965e-04,-2.361664435e-04,2.607228530e-04
20.3,3.901243678e-03,-1.292012380e-02,-9.018880121e-03,4.766810216e-04,-3.639168479e-03,-3.162487457e-03,2.430347912e-03,-8.150309401e-03,-5.719961489e-03,6.247647550e-04,-5.061739712e-04,1.185907838e-04,1.350716334e-03,-9.729815229e-04,3.777348115e-04,-2.177840849e-03,-1.124035322e-03,-3.301876170e-03,-9.545307571e-04,-6.944876398e-04,-1.649018397e-03,-2.086930130e-03,-7.181781905e-04,-2.805108320e-03,3.084312613e-03,-6.062228782e-04,2.478089735e-03,-1.669612095e-03,-8.366834393e-04,-2.506295534e-03,1.931555459e-03,-5.755091532e-04,1.356046306e-03,-3.945867232e-04,-2.668461304e-04,-6.614328536e-04,-6.282460123e-04,4.863594111e-05,-5.796100712e-04,1.742906364e-04,-2.061967519e-04,-3.190611553e-05,-1.850961311e-04,-5.555239724e-04,-7.406201035e-04,-1.531224748e-04,-3.215629168e-04,-4.746853916e-04,-5.924719283e-04,-2.482456097e-04,-8.407175380e-04,2.517161330e-04,1.517814440e-04,4.034975770e-04,8.441230371e-04,-1.848967263e-04,6.592263108e-04,-2.465408553e-03,-8.066223436e-04,-3.272030897e-03,2.010135665e-04,-3.303354438e-04,-1.293218773e-04,-1.957539835e-03,-4.776252424e-03,-6.733792259e-03,1.419726641e-03,-5.543412575e-03,-4.123685934e-03,1.463248889e-03,-1.424884353e-02,-1.278559465e-02,-2.230182176e-03,-6.407952343e-04,-2.870977410e-03,7.327863883e-05,-1.060502029e-03,-9.872233905e-04,-8.524023818e-04,-3.250835225e-04,-1.177485904e-03,-7.632398181e-04,-9.398433732e-05,-8.572241554e-04,3.014260621e-04,-5.360186590e-04,-2.345925969e-04,-1.176711554e-03,-7.465340805e-04,-1.923245635e-03,-5.992721566e-04,-7.049954528e-04,-1.304267609e-03,-1.665861235e-03,-1.147048872e-03,-2.812910108e-03,-4.362087750e-04,-1.117478766e-03,-1.553687541e-03,3.808205133e-05,-4.769509408e-04,-4.388688894e-04,-1.448204394e-03,-1.298015897e-03,-2.746220291e-03,4.617111003e-04,-2.363128075e-04,2.253982928e-04
