Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5,8.330495250e-04,1.095986225e-04,9.426481475e-04,6.601466000e-04,2.061512303e-04,8.662978303e-04,5.628654863e-04,1.608842458e-04,7.237497321e-04,6.702049963e-04,1.415332841e-04,8.117382803e-04,5.743380110e-04,2.963868981e-04,8.707249092e-04,4.846485977e-04,3.247093849e-04,8.093579827e-04,8.367649929e-04,3.637527690e-05,8.731402698e-04,5.186149767e-04,-9.557459562e-05,4.230403811e-04,8.982528020e-04,1.764343071e-04,1.074687109e-03,6.728505549e-04,1.648534118e-04,8.377039667e-04,6.984877795e-04,2.171959487e-04,9.156837282e-04,5.362152207e-04,-1.434834944e-04,3.927317263e-04,4.355675606e-04,-1.150914579e-04,3.204761027e-04,5.754017905e-04,-1.192374734e-04,4.561643171e-04,2.603099860e-04,-5.176464648e-05,2.085453396e-04,1.552001588e-05,3.608253022e-05,5.160254610e-05,1.335731404e-04,6.479481720e-06,1.400526221e-04,2.018439004e-04,7.594643123e-05,2.777903316e-04,-7.504673084e-06,1.422787783e-04,1.347741052e-04,2.933674657e-04,2.139509229e-05,3.147625580e-04,8.560821775e-04,4.406902087e-05,9.001511984e-04,6.964865583e-04,1.679532188e-04,8.644397772e-04,6.523177633e-04,1.205441744e-04,7.728619377e-04,8.740419457e-04,1.664439445e-04,1.040485890e-03,3.207223197e-04,-1.248650966e-04,1.958572231e-04,3.222368144e-04,-9.281790614e-05,2.294189083e-04,6.040881889e-05,1.433708732e-04,2.037796921e-04,1.231168250e-04,-1.104558525e-04,1.266097247e-05,-8.331597867e-05,5.325031954e-05,-3.006565913e-05,-1.978342226e-04,1.856952884e-04,-1.213893430e-05,2.783895991e-04,-9.316209390e-05,1.852275052e-04,1.540713754e-04,5.640229064e-05,2.104736661e-04,1.253676010e-04,2.895305040e-05,1.543206514e-04,4.833148929e-04,-1.297953724e-04,3.535195205e-04,4.604863128e-04,-1.744518309e-04,2.860344818e-04,2.197993565e-04,-2.814458691e-05,1.916547696e-04
-4.9,8.414042281e-04,8.417918084e-05,9.255834089e-04,6.658217013e-04,1.977237588e-04,8.635454601e-04,5.518486839e-04,1.502615711e-04,7.021102550e-04,6.586015813e-04,1.385759832e-04,7.971775645e-04,5.475091154e-04,2.931598432e-04,8.406689586e-04,4.992709002e-04,3.088565723e-04,8.081274724e-04,8.416449583e-04,2.672199493e-05,8.683669532e-04,5.386124310e-04,-8.333125411e-05,4.552811769e-04,8.515438458e-04,1.789074936e-04,1.030451339e-03,6.724429457e-04,1.601841861e-04,8.326271318e-04,6.578364940e-04,2.145867698e-04,8.724232639e-04,5.547804266e-04,-1.453851420e-04,4.093952846e-04,4.603480078e-04,-1.157918734e-04,3.445561344e-04,5.850042631e-04,-1.206098591e-04,4.643944040e-04,2.766235650e-04,-4.754484352e-05,2.290787215e-04,4.767971947e-05,3.615616676e-05,8.383588622e-05,1.828149216e-04,2.715299499e-06,1.855302211e-04,2.369933429e-04,7.531078172e-05,3.123041246e-04,2.608029687e-05,1.358822952e-04,1.619625921e-04,3.008814751e-04,2.176064081e-05,3.226421159e-04,8.400804789e-04,3.612403004e-05,8.762045090e-04,7.105591443e-04,1.560684362e-04,8.666275805e-04,6.135445736e-04,1.211220253e-04,7.346665989e-04,8.655779792e-04,1.689824459e-04,1.034560425e-03,3.251789559e-04,-1.187056866e-04,2.064732693e-04,3.236800210e-04,-9.220461735e-05,2.314754036e-04,7.413529360e-05,1.478153722e-04,2.219506658e-04,1.231557219e-04,-1.003105097e-04,2.284521220e-05,-5.058764465e-05,4.594492573e-05,-4.642718922e-06,-1.676464746e-04,1.871291762e-04,1.948270156e-05,3.042564515e-04,-8.520616985e-05,2.190502817e-04,1.881830400e-04,6.052185731e-05,2.487048974e-04,1.753675919e-04,2.688925717e-05,2.022568490e-04,5.104049502e-04,-1.250360085e-04,3.853689418e-04,4.986849103e-04,-1.682932270e-04,3.303916833e-04,2.379301433e-04,-2.077276967e-05,2.171573736e-04
-4.8,8.463703405e-04,5.828795880e-05,9.046582993e-04,6.690814603e-04,1.880558212e-04,8.571372815e-04,5.391289334e-04,1.388366939e-04,6.779656272e-04,6.443299883e-04,1.348669002e-04,7.791968885e-04,5.188240746e-04,2.884884002e-04,8.073124748e-04,5.124939760e-04,2.915713585e-04,8.040653345e-04,8.429173042e-04,1.681991960e-05,8.597372238e-04,5.572509131e-04,-7.146727743e-05,4.857836357e-04,8.018638349e-04,1.805170409e-04,9.823808758e-04,6.693891815e-04,1.547833033e-04,8.241724848e-04,6.144038178e-04,2.109078339e-04,8.253116516e-04,5.713598238e-04,-1.472932004e-04,4.240666234e-04,4.831659001e-04,-1.166285521e-04,3.665373480e-04,5.922993641e-04,-1.218856796e-04,4.704136845e-04,2.917938943e-04,-4.336972377e-05,2.484241705e-04,7.929678096e-05,3.615323560e-05,1.154500166e-04,2.317199661e-04,-1.627038939e-06,2.300929271e-04,2.703378021e-04,7.432167602e-05,3.446594781e-04,5.941320033e-05,1.288852920e-04,1.882984923e-04,3.071021096e-04,2.172630711e-05,3.288284167e-04,8.194639907e-04,2.787747078e-05,8.473414615e-04,7.212078132e-04,1.437369936e-04,8.649448068e-04,5.721902797e-04,1.210970866e-04,6.932873663e-04,8.535738688e-04,1.709239861e-04,1.024497855e-03,3.274889119e-04,-1.124681448e-04,2.150207672e-04,3.238651924e-04,-9.135278051e-05,2.325124119e-04,8.672163129e-05,1.519311289e-04,2.386527602e-04,1.229840262e-04,-9.032452309e-05,3.265950312e-05,-1.788582633e-05,3.845750679e-05,2.057168046e-05,-1.371750281e-04,1.870955437e-04,4.992051558e-05,3.277701567e-04,-7.673977765e-05,2.510303791e-04,2.204114393e-04,6.393770342e-05,2.843491427e-04,2.233778212e-04,2.517149207e-05,2.485493132e-04,5.349363379e-04,-1.200195221e-04,4.149168159e-04,5.340207161e-04,-1.615935475e-04,3.724271686e-04,2.544282046e-04,-1.302618215e-05,2.414020224e-04
-4.7,8.479916244e-04,3.195232232e-05,8.799439468e-04,6.699977529e-04,1.771239534e-04,8.471217062e-04,5.248553830e-04,1.266008085e-04,6.514561916e-04,6.275898909e-04,1.304024083e-04,7.579922992e-04,4.884581959e-04,2.823864675e-04,7.708446633e-04,5.240431992e-04,2.732639529e-04,7.973071521e-04,8.405703175e-04,6.734895052e-06,8.473052125e-04,5.744797019e-04,-6.013907010e-05,5.143406318e-04,7.496023156e-04,1.812397080e-04,9.308420235e-04,6.637183641e-04,1.486343182e-04,8.123526823e-04,5.685008318e-04,2.061471997e-04,7.746480314e-04,5.858098238e-04,-1.492153635e-04,4.365944602e-04,5.037404846e-04,-1.175493967e-04,3.861910879e-04,5.971698640e-04,-1.230871374e-04,4.740827266e-04,3.056840008e-04,-3.928748233e-05,2.663965185e-04,1.101997959e-04,3.606317186e-05,1.462629678e-04,2.799517058e-04,-6.493044370e-06,2.734586614e-04,3.016587135e-04,7.300916079e-05,3.746678743e-04,9.229641215e-05,1.213404316e-04,2.136368437e-04,3.119544044e-04,2.130201293e-05,3.332564174e-04,7.943888929e-04,1.935358076e-05,8.137424736e-04,7.283887919e-04,1.310005195e-04,8.593893114e-04,5.285509717e-04,1.204668582e-04,6.490178299e-04,8.381146463e-04,1.722893780e-04,1.010404024e-03,3.275466996e-04,-1.062550920e-04,2.212916076e-04,3.227125153e-04,-9.030199685e-05,2.324105184e-04,9.799277065e-05,1.556316741e-04,2.536244447e-04,1.225554960e-04,-8.063545633e-05,4.192003965e-05,1.446806305e-05,3.086096451e-05,4.532902756e-05,-1.066725177e-04,1.855622625e-04,7.888974484e-05,3.487440674e-04,-6.782971653e-05,2.809143509e-04,2.504914975e-04,6.665814011e-05,3.171496376e-04,2.690426827e-04,2.384375352e-05,2.928864362e-04,5.567662204e-04,-1.147670019e-04,4.419992186e-04,5.662328697e-04,-1.543686969e-04,4.118641728e-04,2.692605386e-04,-5.011607494e-06,2.642489311e-04
-4.6,8.463249639e-04,5.201908345e-06,8.515268723e-04,6.686495222e-04,1.649154639e-04,8.335649861e-04,5.091732942e-04,1.135525558e-04,6.227258500e-04,6.085847937e-04,1.251895195e-04,7.337743132e-04,4.565844051e-04,2.748785884e-04,7.314629935e-04,5.336829724e-04,2.543144999e-04,7.879974723e-04,8.346104232e-04,-3.466520587e-06,8.311439026e-04,5.902443543e-04,-4.947679263e-05,5.407675617e-04,6.951495469e-04,1.810582771e-04,8.762078241e-04,6.554626522e-04,1.417251736e-04,7.971878258e-04,5.204446250e-04,2.003018545e-04,7.207464796e-04,5.979873174e-04,-1.511491576e-04,4.468381598e-04,5.218012077e-04,-1.184950482e-04,4.033061596e-04,5.995043833e-04,-1.242293019e-04,4.752750814e-04,3.181557032e-04,-3.534099690e-05,2.828147063e-04,1.402263897e-04,3.587157681e-05,1.760979665e-04,3.271590144e-04,-1.181854917e-05,3.153404652e-04,3.307538300e-04,7.140306600e-05,4.021568960e-04,1.245379157e-04,1.132956751e-04,2.378335909e-04,3.153747180e-04,2.050707818e-05,3.358817962e-04,7.650447823e-04,1.058061624e-05,7.756253986e-04,7.320737905e-04,1.179005529e-04,8.499743434e-04,4.829315901e-04,1.192340868e-04,6.021656770e-04,8.192987297e-04,1.731020545e-04,9.924007841e-04,3.252601883e-04,-1.001571358e-04,2.251030524e-04,3.201415858e-04,-8.909164035e-05,2.310499454e-04,1.077939201e-04,1.588117581e-04,2.666056781e-04,1.218281806e-04,-7.137290057e-05,5.045528008e-05,4.615645763e-05,2.322489074e-05,6.938134837e-05,-7.638954057e-05,1.825128136e-04,1.061232731e-04,3.670158334e-04,-5.854621099e-05,3.084696224e-04,2.781766189e-04,6.870588358e-05,3.468825025e-04,3.120257623e-04,2.294571817e-05,3.349714805e-04,5.757653470e-04,-1.092957090e-04,4.664696380e-04,5.950833650e-04,-1.466358886e-04,4.484474764e-04,2.824226357e-04,3.145769314e-06,2.855684050e-04
-4.5,8.414408188e-04,-2.193170383e-05,8.195091149e-04,6.651224480e-04,1.514273543e-04,8.165498023e-04,4.922250127e-04,9.969823992e-05,5.919232527e-04,5.875217013e-04,1.192455448e-04,7.067672460e-04,4.233742817e-04,2.659998966e-04,6.893741782e-04,5.412250373e-04,2.350606669e-04,7.762857042e-04,8.250625982e-04,-1.371743855e-05,8.113451596e-04,6.044896488e-04,-3.958302876e-05,5.649066201e-04,6.388972779e-04,1.799618133e-04,8.188590912e-04,6.446593571e-04,1.340484782e-04,7.787078353e-04,4.705588124e-04,1.933779032e-04,6.639367156e-04,6.077506122e-04,-1.530803825e-04,4.546702297e-04,5.370902682e-04,-1.193993243e-04,4.176909439e-04,5.991999433e-04,-1.253196532e-04,4.738802902e-04,3.290709262e-04,-3.156730771e-05,2.975036185e-04,1.692237402e-04,3.556067597e-05,2.047844162e-04,3.729800999e-04,-1.752871256e-05,3.554513874e-04,3.574401166e-04,6.953076656e-05,4.269708832e-04,1.559504031e-04,1.047946751e-04,2.607450782e-04,3.173118439e-04,1.936826766e-05,3.366801116e-04,7.316531503e-04,1.590718066e-06,7.332438684e-04,7.322480454e-04,1.044829470e-04,8.367309924e-04,4.356454904e-04,1.174069696e-04,5.530524600e-04,7.972386649e-04,1.733878844e-04,9.706265493e-04,3.205516068e-04,-9.425141874e-05,2.263001881e-04,3.160738078e-04,-8.776048400e-05,2.283133238e-04,1.159957484e-04,1.613483591e-04,2.773441075e-04,1.207644793e-04,-6.265731571e-05,5.810716357e-05,7.686990658e-05,1.561435030e-05,9.248425688e-05,-4.657204712e-05,1.779458686e-04,1.313738215e-04,3.824493416e-04,-4.896370954e-05,3.334856320e-04,3.032406639e-04,7.011609189e-05,3.733567558e-04,3.520078400e-04,2.251656892e-05,3.745244090e-04,5.918171477e-04,-1.036181290e-04,4.881990187e-04,6.203596237e-04,-1.384141654e-04,4.819454582e-04,2.939398100e-04,1.130196503e-05,3.052417750e-04
-4.4,8.334240140e-04,-4.941522978e-05,7.840087842e-04,6.595096997e-04,1.366650387e-04,7.961747384e-04,4.741513575e-04,8.505187111e-05,5.592032286e-04,5.646112968e-04,1.125975204e-04,6.772088172e-04,3.889996436e-04,2.557959442e-04,6.447955879e-04,5.465323437e-04,2.157900447e-04,7.623223884e-04,8.119712786e-04,-2.395103818e-05,7.880202405e-04,6.171619413e-04,-3.053198471e-05,5.866299566e-04,5.812394444e-04,1.779457350e-04,7.591851794e-04,6.313534558e-04,1.256016469e-04,7.569551027e-04,4.191741815e-04,1.853905377e-04,6.045647191e-04,6.149607944e-04,-1.549819339e-04,4.599788605e-04,5.493655106e-04,-1.201898564e-04,4.291756542e-04,5.961643741e-04,-1.263579347e-04,4.698064394e-04,3.382935024e-04,-2.799745530e-05,3.102960471e-04,1.970494801e-04,3.510994410e-05,2.321594242e-04,4.170487973e-04,-2.353711644e-05,3.935116809e-04,3.815568814e-04,6.741538254e-05,4.489722640e-04,1.863515916e-04,9.587715260e-05,2.822287442e-04,3.177280308e-04,1.791802567e-05,3.356460564e-04,6.944659320e-04,-7.580391432e-06,6.868855406e-04,7.289089562e-04,9.080181720e-05,8.197107734e-04,3.870138110e-04,1.149992834e-04,5.020130944e-04,7.720618141e-04,1.731750135e-04,9.452368276e-04,3.133590839e-04,-8.860053508e-05,2.247585488e-04,3.104351634e-04,-8.634630193e-05,2.240888614e-04,1.224990450e-04,1.631025328e-04,2.856015777e-04,1.193301897e-04,-5.459856865e-05,6.473162106e-05,1.063107598e-04,8.088798346e-06,1.143995581e-04,-1.745949628e-05,1.718752102e-04,1.544157140e-04,3.949360024e-04,-3.916077668e-05,3.557752258e-04,3.254801557e-04,7.093389812e-05,3.964140538e-04,3.886878933e-04,2.259703471e-05,4.112849280e-04,6.048171940e-04,-9.774124947e-05,5.070759445e-04,6.418769284e-04,-1.297245633e-04,5.121523651e-04,3.038660807e-04,1.929631841e-05,3.231623991e-04
-4.3,8.223743138e-04,-7.721385648e-05,7.451604574e-04,6.519126856e-04,1.206411720e-04,7.725538576e-04,4.550928767e-04,6.963496854e-05,5.247278452e-04,5.400679280e-04,1.052814181e-04,6.453493460e-04,3.536340051e-04,2.443223708e-04,5.979563759e-04,5.495186630e-04,1.967369070e-04,7.462555700e-04,7.954011388e-04,-3.410109803e-05,7.613000407e-04,6.282105036e-04,-2.236939787e-05,6.058411057e-04,5.225722017e-04,1.750118689e-04,6.975840706e-04,6.155996494e-04,1.163869858e-04,7.319866352e-04,3.666287186e-04,1.763638835e-04,5.429926022e-04,6.194828135e-04,-1.568132436e-04,4.626695698e-04,5.584027178e-04,-1.207891271e-04,4.376135906e-04,5.903177472e-04,-1.273363058e-04,4.629814414e-04,3.456905617e-04,-2.465654797e-05,3.210340137e-04,2.235723082e-04,3.449680311e-05,2.580691113e-04,4.590030135e-04,-2.974644042e-05,4.292565731e-04,4.029681239e-04,6.507454795e-05,4.680426719e-04,2.155655641e-04,8.657880806e-05,3.021443722e-04,3.165995200e-04,1.619311169e-05,3.327926317e-04,6.537635615e-04,-1.689371333e-05,6.368698482e-04,7.220650383e-04,7.692242502e-05,7.989874633e-04,3.373641314e-04,1.120304373e-04,4.493945687e-04,7.439105200e-04,1.724937459e-04,9.164042658e-04,3.036367384e-04,-8.325183646e-05,2.203849019e-04,3.031575050e-04,-8.488543116e-05,2.182720738e-04,1.272376679e-04,1.639217743e-04,2.911594422e-04,1.174924170e-04,-4.729474739e-05,7.019766964e-05,1.341956601e-04,7.009191049e-07,1.348965792e-04,1.071554881e-05,1.643298791e-04,1.750454279e-04,4.043949810e-04,-2.921952222e-05,3.751754588e-04,3.447157026e-04,7.121169605e-05,4.159273987e-04,4.217873578e-04,2.322840308e-05,4.450157609e-04,6.146724729e-04,-9.166614118e-05,5.230063317e-04,6.594793779e-04,-1.205899810e-04,5.388893969e-04,3.122800183e-04,2.695608241e-05,3.392361007e-04
-4.2,8.084064353e-04,-1.052914804e-04,7.031149549e-04,6.424405931e-04,1.033752244e-04,7.458158175e-04,4.351906306e-04,5.347612983e-05,4.886667604e-04,5.141090974e-04,9.734102016e-05,6.114501176e-04,3.174534489e-04,2.316443891e-04,5.490978380e-04,5.501441276e-04,1.780831914e-04,7.282273190e-04,7.754372553e-04,-4.410268692e-05,7.313345683e-04,6.375872002e-04,-1.511301265e-05,6.224741875e-04,4.632930991e-04,1.711686165e-04,6.344617157e-04,5.974633654e-04,1.064118847e-04,7.038752500e-04,3.132666980e-04,1.663308300e-04,4.795975280e-04,6.211859081e-04,-1.585203295e-04,4.626655786e-04,5.639966805e-04,-1.211157655e-04,4.428809150e-04,5.815927656e-04,-1.282397510e-04,4.533530146e-04,3.511331265e-04,-2.156397562e-05,3.295691509e-04,2.486718202e-04,3.369724985e-05,2.823690701e-04,4.984938630e-04,-3.605088354e-05,4.624429795e-04,4.215634934e-04,6.251971029e-05,4.840832037e-04,2.434245084e-04,7.693071462e-05,3.203552230e-04,3.139164747e-04,1.423350552e-05,3.281499802e-04,6.098523660e-04,-2.630731817e-05,5.835450478e-04,7.117350274e-04,6.292266915e-05,7.746576966e-04,2.870283726e-04,1.085254132e-04,3.955537859e-04,7.129416028e-04,1.713764126e-04,8.843180153e-04,2.913525249e-04,-7.823713272e-05,2.131153922e-04,2.941777099e-04,-8.341224139e-05,2.107654685e-04,1.301788069e-04,1.636430832e-04,2.938218901e-04,1.152164234e-04,-4.083132275e-05,7.438510065e-05,1.602568559e-04,-6.504554489e-06,1.537523014e-04,3.772668424e-05,1.553541797e-04,1.930808640e-04,4.107721619e-04,-1.922503326e-05,3.915471286e-04,3.607923144e-04,7.100627879e-05,4.317985932e-04,4.510566389e-04,2.444861193e-05,4.755052508e-04,6.213002820e-04,-8.538783523e-05,5.359124467e-04,6.730391084e-04,-1.110349470e-04,5.620041615e-04,3.192774427e-04,3.410322568e-05,3.533806684e-04
-4.1,7.916494328e-04,-1.336110538e-04,6.580383790e-04,6.312080163e-04,8.489445710e-05,7.161024734e-04,4.145864484e-04,3.661048344e-05,4.511969318e-04,4.869546296e-04,8.882643418e-05,5.757810638e-04,2.806368482e-04,2.178361224e-04,4.984729707e-04,5.484077383e-04,1.599632808e-04,7.083710190e-04,7.521845658e-04,-5.389297374e-05,6.982915920e-04,6.452440239e-04,-8.753428300e-06,6.364905956e-04,4.037995909e-04,1.664311871e-04,5.702307779e-04,5.770206581e-04,9.568920781e-05,6.727098659e-04,2.594370163e-04,1.553328506e-04,4.147698669e-04,6.199435045e-04,-1.600362964e-04,4.599072081e-04,5.659611267e-04,-1.210858317e-04,4.448752950e-04,5.699346675e-04,-1.290467259e-04,4.408879416e-04,3.544962535e-04,-1.873380543e-05,3.357624481e-04,2.722375504e-04,3.268626623e-05,3.049238167e-04,5.351942416e-04,-4.233992558e-05,4.928543160e-04,4.372578716e-04,5.975598611e-05,4.970138577e-04,2.697699211e-04,6.695876339e-05,3.367286845e-04,3.096824462e-04,1.208130194e-05,3.217637482e-04,5.630615423e-04,-3.577690689e-05,5.272846354e-04,6.979473596e-04,4.889292446e-05,7.468402840e-04,2.363402903e-04,1.045145888e-04,3.408548791e-04,6.793253669e-04,1.698571813e-04,8.491825481e-04,2.764844291e-04,-7.357258324e-05,2.029118458e-04,2.834354139e-04,-8.195845322e-05,2.014769607e-04,1.313200766e-04,1.620977877e-04,2.934178644e-04,1.124617610e-04,-3.528001513e-05,7.718174590e-05,1.842429050e-04,-1.349181087e-05,1.707510941e-04,6.335268606e-05,1.450071736e-04,2.083598597e-04,4.140381566e-04,-9.264940920e-06,4.047732157e-04,3.735792252e-04,7.037581786e-05,4.439550431e-04,4.762819603e-04,2.628709721e-05,5.025690575e-04,6.246270456e-04,-7.889552483e-05,5.457315208e-04,6.824544352e-04,-1.010854673e-04,5.813689679e-04,3.249618269e-04,4.056266261e-05,3.655244895e-04
-4,7.722456057e-04,-1.621349415e-04,6.101106642e-04,6.183308802e-04,6.523633801e-05,6.835672182e-04,3.934228675e-04,1.907913483e-05,4.125020023e-04,4.588258589e-04,7.979240169e-05,5.386182606e-04,2.433656870e-04,2.029798431e-04,4.463455302e-04,5.443389258e-04,1.424711268e-04,6.868100526e-04,7.257669476e-04,-6.341208342e-05,6.623548642e-04,6.511290955e-04,-3.255566876e-06,6.478735286e-04,3.444873259e-04,1.608217313e-04,5.053090572e-04,5.543576105e-04,8.423777470e-05,6.385953852e-04,2.054913423e-04,1.434197201e-04,3.489110624e-04,6.156333417e-04,-1.612822912e-04,4.543510505e-04,5.641283293e-04,-1.206138962e-04,4.435144331e-04,5.553015150e-04,-1.297299903e-04,4.255715247e-04,3.556595851e-04,-1.617540958e-05,3.394841755e-04,2.941677620e-04,3.143794285e-05,3.256057048e-04,5.688066830e-04,-4.850298157e-05,5.203037014e-04,4.499901965e-04,5.678256145e-05,5.067727579e-04,2.944529640e-04,5.668375983e-05,3.511367238e-04,3.039136340e-04,9.779434377e-06,3.136930684e-04,5.137401080e-04,-4.525660440e-05,4.684835036e-04,6.807405729e-04,3.493424846e-05,7.156748213e-04,1.856331198e-04,1.000334936e-04,2.856666134e-04,6.432445562e-04,1.679718057e-04,8.112163619e-04,2.590164848e-04,-6.925854039e-05,1.897579444e-04,2.708708041e-04,-8.055229043e-05,1.903185137e-04,1.306837781e-04,1.591191483e-04,2.898029264e-04,1.091785259e-04,-3.069681725e-05,7.848170869e-05,2.059197705e-04,-2.023465675e-05,1.856851137e-04,8.737742118e-05,1.333614687e-04,2.207388899e-04,4.141864386e-04,5.707341254e-07,4.147571728e-04,3.829701880e-04,6.937683628e-05,4.523470243e-04,4.972908631e-04,2.876049968e-05,5.260513628e-04,6.245878259e-04,-7.217328802e-05,5.524145379e-04,6.876481946e-04,-9.076922138e-05,5.968789732e-04,3.294344350e-04,4.617068423e-05,3.756051192e-04
-3.9,7.503492898e-04,-1.908251820e-04,5.595241079e-04,6.039219722e-04,4.445158771e-05,6.483735599e-04,3.718431517e-04,9.286067650e-07,3.727717585e-04,4.299451610e-04,7.029656509e-05,5.002417261e-04,2.058239086e-04,1.871651189e-04,3.929890275e-04,5.379908130e-04,1.256670509e-04,6.636578639e-04,6.963264673e-04,-7.260390671e-05,6.237225605e-04,6.551828913e-04,1.438587246e-06,6.566214786e-04,2.857486714e-04,1.543692527e-04,4.401179241e-04,5.295701296e-04,7.208277375e-05,6.016529034e-04,1.517827164e-04,1.306490355e-04,2.824317519e-04,6.081389551e-04,-1.621691669e-04,4.459697882e-04,5.583496106e-04,-1.196139335e-04,4.387356771e-04,5.376656354e-04,-1.302575541e-04,4.074080814e-04,3.545091357e-04,-1.389427324e-05,3.406148625e-04,3.143688056e-04,2.992538786e-05,3.442941935e-04,5.990710575e-04,-5.443443931e-05,5.446366182e-04,4.597226112e-04,5.359335976e-05,5.133159710e-04,3.173347603e-04,4.612225817e-05,3.634570185e-04,2.966382258e-04,7.370248109e-06,3.040084739e-04,4.622541164e-04,-5.469976758e-05,4.075543488e-04,6.601652921e-04,2.115537328e-05,6.813206654e-04,1.352378624e-04,9.512254303e-05,2.303604055e-04,6.048937413e-04,1.657573388e-04,7.706510802e-04,2.389364204e-04,-6.527938860e-05,1.736570318e-04,2.564240596e-04,-7.921756667e-05,1.772064929e-04,1.283096498e-04,1.545523392e-04,2.828619890e-04,1.053049000e-04,-2.711947438e-05,7.818542560e-05,2.250732169e-04,-2.671707946e-05,1.983561374e-04,1.095915436e-04,1.205013689e-04,2.300929125e-04,4.112327056e-04,1.018920959e-05,4.214219152e-04,3.888847548e-04,6.806155475e-05,4.569463095e-04,5.139557221e-04,3.187043485e-05,5.458261570e-04,6.211273481e-04,-6.520139783e-05,5.559259502e-04,6.885675332e-04,-8.011629740e-05,6.084512358e-04,3.327862965e-04,5.078263421e-05,3.835689307e-04
-3.8,7.261259731e-04,-2.196436953e-04,5.064822777e-04,5.880877514e-04,2.260673372e-05,6.106944852e-04,3.499917169e-04,-1.778979153e-05,3.322019254e-04,4.005359976e-04,6.039774175e-05,4.609337393e-04,1.681981689e-04,1.704878414e-04,3.386860103e-04,5.294369802e-04,1.095816665e-04,6.390186467e-04,6.640232076e-04,-8.141677072e-05,5.826064369e-04,6.573362711e-04,5.405780419e-06,6.627420515e-04,2.279716011e-04,1.471092894e-04,3.750808906e-04,5.027645977e-04,5.925609114e-05,5.620206889e-04,9.866482131e-05,1.170855393e-04,2.157503606e-04,5.973531778e-04,-1.625999964e-04,4.347531814e-04,5.484975183e-04,-1.180002883e-04,4.304972301e-04,5.170163143e-04,-1.305937267e-04,3.864225876e-04,3.509404352e-04,-1.189282588e-05,3.390476094e-04,3.327555743e-04,2.812063467e-05,3.608762089e-04,6.257725164e-04,-6.003870060e-05,5.657338158e-04,4.664409322e-04,5.017760592e-05,5.166185381e-04,3.382876396e-04,3.528783158e-05,3.735754712e-04,2.878960581e-04,4.894035473e-06,2.927900935e-04,4.089842028e-04,-6.405960193e-05,3.449246009e-04,6.362880545e-04,7.669083948e-06,6.439571384e-04,8.548224836e-05,8.982672066e-05,1.753089690e-04,5.644793029e-04,1.632518335e-04,7.277311364e-04,2.162361758e-04,-6.160368591e-05,1.546324899e-04,2.400372628e-04,-7.797288081e-05,1.620643820e-04,1.242478177e-04,1.482648659e-04,2.725126836e-04,1.007666558e-04,-2.456529087e-05,7.620136489e-05,2.415125001e-04,-3.293369889e-05,2.085788013e-04,1.297959802e-04,1.065205994e-04,2.363165796e-04,4.052155253e-04,1.949421605e-05,4.247097414e-04,3.912702416e-04,6.647596865e-05,4.577462102e-04,5.261956699e-04,3.560316876e-05,5.617988386e-04,6.142026845e-04,-5.795781959e-05,5.562448649e-04,6.851853412e-04,-6.916026155e-05,6.160250797e-04,3.350929955e-04,5.427937703e-05,3.893723725e-04
