Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.8,0.0002446551335,0.0004448382285,0.000689493362,-0.002058794478,-0.0002898841893,-0.002348678667,-0.002745626503,-0.0002806342144,-0.003026260717,-0.003582282352,-0.0005178058409,-0.004100088193,-0.003383125485,-0.0008467293708,-0.004229854856,-0.002245993155,-0.0005861324788,-0.002832125634,-0.003238188238,-0.0003436029385,-0.003581791177,-0.002424766398,0.0001930686054,-0.002231697793,-0.00488454138,-0.0002676437289,-0.005152185108,-0.003499266057,0.0001249287307,-0.003374337326,-0.00513393821,-0.0001142835175,-0.005248221728,-0.0003868336491,-0.0006091225825,-0.0009959562316,-0.00227962098,-5.514770771e-05,-0.002334768688,0.0007479576648,-0.0005904701805,0.0001574874843,2.275772568e-05,-0.001068389714,-0.001045631988,-0.001715642823,-0.0003918665088,-0.002107509332,-0.003842074496,0.0007126291142,-0.003129445382,-0.002573694278,-0.0001503875045,-0.002724081782,-0.003279945157,-0.000185000622,-0.003464945779,-0.00267304395,-0.0001855841096,-0.00285862806,-0.003829380241,-0.0004681269336,-0.004297507175,-0.003286880108,-0.0004763573353,-0.003763237443,-0.006204960312,-0.0005815891817,-0.006786549494,-0.00356395097,-8.369338287e-05,-0.003647644353,-0.001541413793,-0.0007546228481,-0.002296036641,-0.001197063556,-0.000487932131,-0.001684995687,-0.001862959708,-0.0006031094909,-0.002466069199,-0.001460307471,-0.0005820254952,-0.002042332967,-0.002419836575,-0.0003082954669,-0.002728132042,-0.002722076888,-3.723929707e-05,-0.002759316185,-0.002020688365,-0.001038848111,-0.003059536475,-0.002209166445,-0.0005474394751,-0.00275660592,-0.002997734702,0.0003554343224,-0.002642300379,-0.001331813732,-0.0009489228074,-0.00228073654,-0.001933156391,-0.0003798425593,-0.00231299895,-0.001228407988,-0.000405279435,-0.001633687423
5.9,0.0002552032096,0.0004497590471,0.0007049622567,-0.002154869885,-0.0002920357324,-0.002446905617,-0.002790019841,-0.0002856908108,-0.003075710652,-0.003719783682,-0.0005223156322,-0.004242099314,-0.00358453076,-0.0008445490526,-0.004429079812,-0.002409765597,-0.0005801177452,-0.002989883342,-0.00343822226,-0.000325084858,-0.003763307118,-0.00256205575,0.0002045291071,-0.002357526643,-0.005089083312,-0.0002554674196,-0.005344550732,-0.003623542989,0.0001400544102,-0.003483488579,-0.005276556761,-0.0001028889244,-0.005379445685,-0.0005428846251,-0.0005953980763,-0.001138282701,-0.002435541748,-9.792806909e-05,-0.002533469817,0.0006578834149,-0.0005862910406,7.159237433e-05,-0.0001434000411,-0.001070551798,-0.001213951839,-0.001948720543,-0.0003847412933,-0.002333461836,-0.004064952895,0.0006996475696,-0.003365305325,-0.002848278486,-0.0001287541503,-0.002977032637,-0.003495160957,-0.000177463689,-0.003672624646,-0.002799076611,-0.000182607778,-0.002981684389,-0.003971920765,-0.000474308892,-0.004446229657,-0.003421148175,-0.0004871742994,-0.003908322475,-0.006334949575,-0.0005912264819,-0.006926176057,-0.003626742097,-8.057989056e-05,-0.003707321988,-0.001687693191,-0.0007596824682,-0.002447375659,-0.001323486522,-0.0004851691164,-0.001808655639,-0.002029678458,-0.0006060180949,-0.002635696553,-0.001584273039,-0.0005970105027,-0.002181283542,-0.002604588128,-0.0003068556602,-0.002911443788,-0.00289416579,-3.79659286e-05,-0.002932131718,-0.002243593656,-0.001069913263,-0.003313506919,-0.00242058955,-0.0005357783518,-0.002956367902,-0.003307554951,0.0004173434426,-0.002890211508,-0.001678049919,-0.000900139843,-0.002578189762,-0.002283812268,-0.0003323023891,-0.002616114657,-0.001536655587,-0.0004014434099,-0.001938098997
6.0,0.0002677157615,0.0004542797984,0.0007219955599,-0.002248846243,-0.0002938460019,-0.002542692244,-0.00283140274,-0.0002907134356,-0.003122116176,-0.00385511008,-0.0005261893732,-0.004381299453,-0.003784402095,-0.0008409634901,-0.004625365585,-0.002572824939,-0.0005730037416,-0.00314582868,-0.003636795823,-0.000305462666,-0.003942258489,-0.002701753022,0.0002163886933,-0.002485364328,-0.005289582999,-0.0002426601139,-0.005532243113,-0.003747651738,0.0001560359947,-0.003591615743,-0.005415573396,-9.007437298e-05,-0.005505647769,-0.0006993537862,-0.000580885243,-0.001280239029,-0.00258775628,-0.0001410619477,-0.002728818227,0.000566037218,-0.0005812036899,-1.516647193e-05,-0.0003131461025,-0.00107019504,-0.001383341143,-0.002182360453,-0.0003787106773,-0.00256107113,-0.004282472106,0.0006820763425,-0.003600395764,-0.003122580179,-0.0001065515444,-0.003229131723,-0.003707164848,-0.0001703592866,-0.003877524134,-0.002925302884,-0.0001792948021,-0.003104597687,-0.004112267541,-0.000479660178,-0.004591927719,-0.003553540966,-0.0004976317258,-0.004051172692,-0.006463759569,-0.0006002091558,-0.007063968725,-0.003687775777,-7.716527026e-05,-0.003764941047,-0.00183668525,-0.0007631286083,-0.002599813859,-0.001451896563,-0.0004813379386,-0.001933234502,-0.002198177701,-0.0006081225339,-0.002806300235,-0.001711464158,-0.0006104154301,-0.002321879588,-0.002790794068,-0.0003043891982,-0.003095183266,-0.003065933346,-3.935674442e-05,-0.00310529009,-0.002469012763,-0.001099339642,-0.003568352405,-0.002634097085,-0.0005233141713,-0.003157411256,-0.003617301327,0.0004792882265,-0.0031380131,-0.002029841876,-0.0008475599675,-0.002877401843,-0.002633787942,-0.0002882527237,-0.002922040666,-0.001839906066,-0.0004031686477,-0.002243074713
6.1,0.0002823468636,0.0004583946801,0.0007407415437,-0.002340413202,-0.000295296015,-0.002635709217,-0.002869639971,-0.0002957001844,-0.003165340155,-0.003987887487,-0.0005294090403,-0.004517296527,-0.003982106898,-0.0008359503837,-0.004818057282,-0.002734493848,-0.0005648616729,-0.003299355521,-0.003833230366,-0.0002847422924,-0.004117972659,-0.002843193982,0.0002285199589,-0.002614674024,-0.005485360497,-0.0002292175662,-0.005714578063,-0.003871200081,0.0001728660682,-0.003698334012,-0.005550625821,-7.58618338e-05,-0.005626487655,-0.0008555642142,-0.0005656839931,-0.001421248207,-0.002735793485,-0.0001843337873,-0.002920127273,0.000472763904,-0.0005752051986,-0.0001024412946,-0.0004857015597,-0.001067477417,-0.001553178977,-0.002415794227,-0.0003738591465,-0.002789653373,-0.004493497521,0.000659547805,-0.003833949716,-0.003395738398,-8.383032281e-05,-0.00347956872,-0.003915051028,-0.0001638890445,-0.004078940072,-0.003051317034,-0.0001756274496,-0.003226944484,-0.004250027943,-0.0004841571248,-0.004734185068,-0.003683675318,-0.0005076927369,-0.004191368055,-0.006591044329,-0.000608489789,-0.007199534118,-0.003746850073,-7.34458438e-05,-0.003820295917,-0.001987880012,-0.0007648984214,-0.002752778434,-0.001581834572,-0.0004764672423,-0.002058301814,-0.002367828882,-0.000609444402,-0.002977273284,-0.001841419569,-0.0006222095915,-0.002463629161,-0.00297782774,-0.0003008786704,-0.00327870641,-0.003237042586,-4.125489721e-05,-0.003278297483,-0.002696056501,-0.001126867457,-0.003822923958,-0.002848746014,-0.0005103054787,-0.003359051493,-0.003925145321,0.0005406479828,-0.003384497338,-0.002385140933,-0.0007919368442,-0.003177077777,-0.002980912566,-0.000248202208,-0.003229114774,-0.002136700085,-0.000410265418,-0.002546965503
6.2,0.0002992151803,0.0004620986282,0.0007613138084,-0.002429300348,-0.0002963690018,-0.002725669349,-0.002904649189,-0.0003006517857,-0.003205300975,-0.004117797598,-0.0005319598337,-0.004649757432,-0.00417707485,-0.0008294929072,-0.005006567757,-0.002894134253,-0.00055577225,-0.003449906503,-0.004026891299,-0.0002629349044,-0.004289826203,-0.002985730419,0.0002408065101,-0.002744923909,-0.005675791441,-0.0002151369031,-0.005890928344,-0.003993812259,0.0001905360317,-0.003803276228,-0.005681405755,-6.027727326e-05,-0.005741683028,-0.001010858885,-0.0005499077336,-0.001560766619,-0.00287931869,-0.0002274811083,-0.003106799798,0.000378400087,-0.0005682977064,-0.0001898976193,-0.0006602836545,-0.001062571172,-0.001722854826,-0.002648291054,-0.0003702441436,-0.003018535198,-0.004697091876,0.0006318125541,-0.004065279322,-0.003666943518,-6.063134729e-05,-0.003727574865,-0.0041179868,-0.0001582301626,-0.004276216963,-0.003176734969,-0.0001715864869,-0.003348321456,-0.004384849927,-0.0004877817334,-0.00487263166,-0.003811207855,-0.0005173242055,-0.004328532061,-0.006716488774,-0.0006160266447,-0.007332515418,-0.003803794476,-6.942178681e-05,-0.003873216262,-0.002140766033,-0.0007649481666,-0.0029057142,-0.001712854383,-0.0004705878023,-0.002183442185,-0.002538014417,-0.0006100085285,-0.003148022945,-0.001973661106,-0.0006323739009,-0.002606035007,-0.003165071102,-0.0002963238792,-0.003461394982,-0.003407179153,-4.348792096e-05,-0.003450667074,-0.002923889481,-0.001152228311,-0.004076117792,-0.003063595763,-0.0004970003217,-0.003560596085,-0.004229391736,0.0006008747961,-0.00362851694,-0.002741865707,-0.0007340570554,-0.003475922762,-0.003323171227,-0.000212565213,-0.00353573644,-0.002425738056,-0.0004224442908,-0.002848182347
6.3,0.0003184032393,0.000465387382,0.0007837906213,-0.002515276669,-0.0002970502226,-0.002812326891,-0.00293639955,-0.0003055713977,-0.003241970948,-0.004244576186,-0.0005338300622,-0.004778406249,-0.00436879904,-0.0008215796823,-0.005190378722,-0.003051147552,-0.0005458245349,-0.003596972087,-0.004217189356,-0.0002400567023,-0.004457246058,-0.003128728071,0.0002531441746,-0.002875583896,-0.005860310703,-0.0002004167293,-0.006060727432,-0.004115129666,0.0002090362145,-0.003906093451,-0.005807658428,-4.335050439e-05,-0.005851008933,-0.001164603255,-0.0005336816531,-0.001698284908,-0.003018125055,-0.0002701942127,-0.003288319268,0.0002832743974,-0.0005604884844,-0.000277214087,-0.000836113125,-0.001055652956,-0.001891766081,-0.00287915562,-0.0003678930957,-0.003247048715,-0.004892526271,0.000598752053,-0.004293774218,-0.003935432702,-3.698745489e-05,-0.003972420157,-0.004315219404,-0.0001535329115,-0.004468752316,-0.003301191316,-0.0001671516153,-0.003468342931,-0.004516420798,-0.0004905214198,-0.005006942218,-0.003935831944,-0.0005264961796,-0.004462328124,-0.006839807934,-0.0006227837629,-0.007462591697,-0.003858468007,-6.509690285e-05,-0.00392356491,-0.002294832041,-0.0007632533728,-0.003058085413,-0.001844522116,-0.0004637334544,-0.002308255571,-0.002708130884,-0.0006098415713,-0.003317972455,-0.002107695881,-0.0006409001328,-0.002748596014,-0.003351914022,-0.0002907402994,-0.003642654321,-0.003576041752,-4.587232616e-05,-0.003621914079,-0.003151731511,-0.001175149063,-0.004326880574,-0.003277716332,-0.0004836292461,-0.003761345578,-0.004528495236,0.0006595058397,-0.003868989396,-0.003097916695,-0.0006747302945,-0.003772646989,-0.003658709444,-0.0001816729082,-0.003840382352,-0.002705884482,-0.0004393298387,-0.003145214321
6.4,0.0003399585361,0.0004682574711,0.0008082160073,-0.002598147781,-0.000297326628,-0.002895474409,-0.002964907919,-0.0003104644506,-0.003275372369,-0.004368008291,-0.0005350109938,-0.004903019285,-0.004556834047,-0.0008122048668,-0.005369038914,-0.003204972683,-0.0005351144763,-0.003740087159,-0.004403579533,-0.0002161287204,-0.004619708254,-0.003271562653,0.0002654408746,-0.003006121778,-0.006038414399,-0.0001850572742,-0.006223471674,-0.004234809957,0.0002283558102,-0.004006454146,-0.00592918037,-2.511511046e-05,-0.00595429548,-0.001316186225,-0.0005171404794,-0.001833326704,-0.003152119954,-0.000312118698,-0.003464238652,0.0001877086478,-0.0005517896865,-0.0003640810387,-0.001012418057,-0.001046895791,-0.002059313849,-0.003107722567,-0.0003668014152,-0.003474523982,-0.005079280368,0.0005603878345,-0.004518892533,-0.004200480694,-1.292578258e-05,-0.004213406477,-0.004506078905,-0.0001499194815,-0.004655998387,-0.003424334972,-0.000162302241,-0.003586637213,-0.004644464772,-0.0004923687382,-0.00513683351,-0.004057273644,-0.000535181248,-0.004592454892,-0.006960745155,-0.000628731,-0.007589476155,-0.003910756377,-6.047836671e-05,-0.003971234744,-0.002449566988,-0.0007598086263,-0.003209375614,-0.001976413947,-0.0004559414692,-0.002432355416,-0.002877591119,-0.0006089705655,-0.003486561684,-0.002243015827,-0.0006477912374,-0.002890807064,-0.00353775333,-0.0002841571141,-0.003821910444,-0.003743332825,-4.821817895e-05,-0.003791551004,-0.003378859555,-0.001195355339,-0.004574214894,-0.003490196351,-0.0004703987193,-0.00396059507,-0.004821065472,0.0007161648336,-0.004104900638,-0.003451193323,-0.0006147760808,-0.004065969404,-0.003985834043,-0.0001557814056,-0.004141615448,-0.002976168842,-0.0004604694721,-0.003436638314
6.5,0.0003638956063,0.0004707061131,0.0008346017194,-0.002677752915,-0.000297186581,-0.002974939496,-0.002990234098,-0.0003153385689,-0.003305572666,-0.00448792302,-0.0005354966932,-0.005023419713,-0.004740793152,-0.0008013683188,-0.005542161471,-0.003355085336,-0.0005237430876,-0.003878828423,-0.004585559765,-0.0001911767455,-0.004776736511,-0.003413617087,0.0002776156934,-0.003136001394,-0.006209661314,-0.0001690605531,-0.006378721867,-0.004352526297,0.0002484827548,-0.004104043542,-0.006045817197,-5.608434349e-06,-0.006051425631,-0.001465022587,-0.0005004255013,-0.001965448088,-0.003281310563,-0.0003528612929,-0.003634171856,9.201842675e-05,-0.0005422179154,-0.0004501994886,-0.001188438456,-0.001036462971,-0.002224901427,-0.003333351241,-0.0003669326159,-0.003700283857,-0.005257029191,0.0005168835149,-0.004740145676,-0.004461391782,1.152984539e-05,-0.004449861937,-0.00468997832,-0.0001474840511,-0.004837462371,-0.003545825523,-0.0001570188353,-0.003702844358,-0.004768741166,-0.000493321376,-0.005262062542,-0.00417528927,-0.0005433542004,-0.00471864347,-0.007079070835,-0.0006338441089,-0.007712914944,-0.003960569568,-5.557652339e-05,-0.004016146091,-0.002604460289,-0.0007546270783,-0.003359087368,-0.002108114541,-0.0004472522302,-0.002555366771,-0.003045826426,-0.0006074216176,-0.003653248044,-0.002379098942,-0.0006530612431,-0.003032160185,-0.003721994964,-0.0002766151518,-0.003998610116,-0.003908752699,-5.033366105e-05,-0.00395908636,-0.00360461576,-0.001212572037,-0.004817187798,-0.003700152838,-0.0004574858728,-0.004157638711,-0.005105863552,0.0007705521955,-0.004335311357,-0.003799617511,-0.0005550077515,-0.004354625263,-0.004303017782,-0.0001350718882,-0.00443808967,-0.003235787278,-0.0004853413927,-0.003721128671
6.6,0.0003901980282,0.0004727310822,0.0008629291104,-0.002753963272,-0.0002966197748,-0.003050583047,-0.003012476489,-0.0003202035357,-0.003332680024,-0.004604190139,-0.0005352838746,-0.005139474014,-0.004920346545,-0.0007890757406,-0.005709422286,-0.003501000259,-0.0005118143867,-0.004012814646,-0.004762671015,-0.0001652313656,-0.004927902381,-0.003554281466,0.0002895972596,-0.003264684206,-0.006373674496,-0.0001524305196,-0.006526105016,-0.004467967922,0.0002694035781,-0.004198564343,-0.006157462569,1.512838433e-05,-0.006142334185,-0.00161055871,-0.0004836807541,-0.002094239464,-0.003405792408,-0.0003919978691,-0.003797790277,-3.487768976e-06,-0.0005317937661,-0.0005352815351,-0.001363435071,-0.001024502941,-0.002387938012,-0.003555423393,-0.0003682207257,-0.003923644118,-0.005425618258,0.0004685376602,-0.004957080598,-0.004717496879,3.635673797e-05,-0.004681140141,-0.004866412954,-0.0001462933704,-0.005012706324,-0.003665331968,-0.0001512848095,-0.003816616777,-0.004889044319,-0.0004933824604,-0.005382426779,-0.004289665905,-0.0005509920836,-0.004840657988,-0.007194582635,-0.0006381048719,-0.007832687507,-0.004007840718,-5.040473966e-05,-0.004058245458,-0.002759003721,-0.0007477395636,-0.003506743284,-0.002239217717,-0.0004377083671,-0.002676926084,-0.003212289339,-0.000605219086,-0.003817508425,-0.002515414874,-0.0006567339057,-0.00317214878,-0.003904060723,-0.0002681646105,-0.004172225334,-0.004071998561,-5.202950555e-05,-0.004124028066,-0.003828422945,-0.001226520738,-0.005054943683,-0.003906742745,-0.0004450351626,-0.004351777907,-0.005381793071,0.0008224272105,-0.00455936586,-0.004141164333,-0.0004962149806,-0.004637379314,-0.004608909696,-0.0001196444538,-0.00472855415,-0.003484106242,-0.0005133652183,-0.003997471461
6.7,0.0004188197127,0.0004743305779,0.0008931502906,-0.002826682239,-0.0002956173965,-0.003122299635,-0.003031768934,-0.000325071265,-0.003356840199,-0.004716719177,-0.0005343718386,-0.005251091016,-0.005095221191,-0.0007753387503,-0.005870559942,-0.003642276561,-0.0004994333077,-0.004141709869,-0.004934499376,-0.0001383280123,-0.005072827389,-0.003692955843,0.0003013216038,-0.003391634239,-0.006530143278,-0.0001351731666,-0.006665316444,-0.00458084227,0.0002911032496,-0.004289739021,-0.006264058498,3.705038734e-05,-0.006227008111,-0.001752281202,-0.0004670485175,-0.00221932972,-0.003525741686,-0.0004290821575,-0.003954823844,-9.851094592e-05,-0.0005205414055,-0.0006190523515,-0.001536703505,-0.001011144289,-0.002547847794,-0.003773345064,-0.0003705741334,-0.004143919198,-0.005585034586,0.0004157699332,-0.005169264653,-0.004968155598,6.153082722e-05,-0.004906624771,-0.005034960647,-0.0001463869491,-0.005181347596,-0.003782534067,-0.0001450884087,-0.003927622475,-0.005005205368,-0.0004925609629,-0.005497766331,-0.00440022468,-0.0005580744982,-0.004958299178,-0.007307107262,-0.0006415012464,-0.007948608509,-0.004052526432,-4.49792747e-05,-0.004097505707,-0.002912695556,-0.0007391931102,-0.003651888666,-0.00236932972,-0.0004273536074,-0.002796683327,-0.003376456507,-0.0006023858663,-0.003978842374,-0.002651434141,-0.0006588408336,-0.003310274975,-0.004083398919,-0.0002588624477,-0.004342261366,-0.004232767774,-5.312314221e-05,-0.004285890916,-0.004049802602,-0.001236917817,-0.005286720419,-0.004109175385,-0.0004331566638,-0.004542332048,-0.005647887317,0.0008715860181,-0.004776301299,-0.004473898124,-0.0004391456311,-0.004913043755,-0.004902348537,-0.0001095130919,-0.005011861629,-0.003720667686,-0.0005439154701,-0.004264583156
6.8,0.0004496854012,0.0004755030339,0.0009251884352,-0.002895846984,-0.0002941725302,-0.003190019514,-0.003048278783,-0.0003299557592,-0.003378234542,-0.004825460471,-0.0005327625532,-0.005358223024,-0.005265201974,-0.0007601748926,-0.006025376866,-0.003778524451,-0.0004867037824,-0.004265228234,-0.005100679767,-0.0001105067984,-0.005211186565,-0.003829055272,0.0003127301324,-0.00351632514,-0.006678825447,-0.0001172965281,-0.006796121975,-0.004690878162,0.0003135650594,-0.004377313102,-0.006365596494,6.010887724e-05,-0.006305487616,-0.001889727123,-0.0004506643382,-0.002340391461,-0.003641408944,-0.0004636554585,-0.004105064402,-0.0001927650981,-0.0005084881691,-0.0007012532672,-0.001707591333,-0.0009964913806,-0.002704082714,-0.003986552603,-0.0003738797582,-0.004360432361,-0.005735381647,0.0003591047994,-0.005376276848,-0.005212761152,8.702338565e-05,-0.005125737766,-0.005195283201,-0.000147776661,-0.005343059862,-0.003897125685,-0.000138424051,-0.004035549736,-0.00511709512,-0.000490871954,-0.005607967074,-0.004506825498,-0.0005645839193,-0.005071409417,-0.007416503247,-0.0006440274799,-0.008060530726,-0.004094607963,-3.931915824e-05,-0.004133927122,-0.003065046668,-0.0007290487492,-0.003794095417,-0.002498074589,-0.0004162316028,-0.002914306192,-0.003537831092,-0.0005989450787,-0.00413677617,-0.002786638739,-0.0006594202051,-0.003446058944,-0.004259496587,-0.0002487695267,-0.004508266113,-0.004390763741,-5.344238747e-05,-0.004444206128,-0.004268388423,-0.001243476252,-0.005511864675,-0.004306724596,-0.000421925381,-0.004728649977,-0.005903292716,0.0009178370866,-0.004985455629,-0.004796011492,-0.000384487458,-0.00518049895,-0.005182375177,-0.0001046083641,-0.005286983541,-0.003945194399,-0.0005763357197,-0.004521530119
6.9,0.0004826907623,0.000476246794,0.0009589375563,-0.002961430352,-0.0002922806981,-0.00325371105,-0.003062205654,-0.0003348729927,-0.003397078646,-0.004930406765,-0.0005304608363,-0.005460867602,-0.005430132953,-0.0007436075986,-0.006173740552,-0.003909411214,-0.0004737270094,-0.004383138224,-0.005260899951,-8.18120506e-05,-0.005342712001,-0.003962016132,0.0003237685478,-0.003638247584,-0.006819548939,-9.881058196e-05,-0.006918359521,-0.00479782899,0.0003367705166,-0.004461058474,-0.006462118472,8.425162703e-05,-0.006377866845,-0.002022493562,-0.0004346520321,-0.002457145594,-0.003753110361,-0.0004952587053,-0.004248369067,-0.0002859808591,-0.0004956641702,-0.0007816450293,-0.001875513445,-0.0009806221845,-0.002856135629,-0.004194520769,-0.000378006891,-0.00457252766,-0.005876860841,0.0002991549258,-0.005577705915,-0.005450746309,0.0001127977061,-0.005337948603,-0.00534712781,-0.0001504463596,-0.00549757417,-0.004008818725,-0.0001312928535,-0.004140111579,-0.005224626618,-0.0004883366097,-0.005712963228,-0.004609371097,-0.0005705059,-0.005179876997,-0.007522663604,-0.0006456841578,-0.008168347762,-0.004134092311,-3.344605138e-05,-0.004167538363,-0.00321558755,-0.0007173789041,-0.003932966455,-0.002625100362,-0.0004043849174,-0.003029485279,-0.00369594479,-0.0005949222191,-0.004290867009,-0.002920532336,-0.0006585161214,-0.003579048457,-0.004431890237,-0.0002379477147,-0.004669837951,-0.00454570177,-5.282864404e-05,-0.004598530414,-0.004483930567,-0.001245910522,-0.005729841089,-0.004498739146,-0.0004113813087,-0.004910120455,-0.006147248241,0.0009609742396,-0.005186274001,-0.005105862662,-0.0003328516457,-0.005438714308,-0.005448237912,-0.0001047903435,-0.005553028256,-0.004157592515,-0.0006099518396,-0.004767544355
7.0,0.0005177027488,0.0004765596724,0.0009942624212,-0.003023441586,-0.0002899403261,-0.003313381912,-0.003073779873,-0.0003398406448,-0.003413620518,-0.005031593448,-0.0005274744993,-0.005559067947,-0.005589917212,-0.0007256660765,-0.006315583288,-0.004034664296,-0.000460599672,-0.004495263968,-0.005414903087,-5.229160405e-05,-0.005467194691,-0.004091302303,0.0003343871886,-0.003756915115,-0.006952212159,-7.972711839e-05,-0.007031939278,-0.004901474709,0.0003606991693,-0.00454077554,-0.006553716083,0.00010942314,-0.006444292943,-0.002150243901,-0.0004191194803,-0.002569363381,-0.003861213281,-0.0005234471792,-0.00438466046,-0.0003779081312,-0.0004821019545,-0.0008600100858,-0.002039960431,-0.000963589436,-0.003003549867,-0.004396769015,-0.0003828105864,-0.004779579601,-0.006009756774,0.0002366040367,-0.005773152737,-0.005681588895,0.0001388071299,-0.005542781765,-0.005490327078,-0.0001543519952,-0.005644679073,-0.004117345695,-0.000123702443,-0.004241048138,-0.005327755732,-0.000484981975,-0.005812737707,-0.004707808081,-0.0005758290894,-0.005283637171,-0.007625516954,-0.0006464781198,-0.008271995074,-0.004171012098,-2.738401326e-05,-0.004198396112,-0.00336387461,-0.0007042649155,-0.004068139525,-0.002750084253,-0.0003918542383,-0.003141938491,-0.003850360125,-0.0005903461308,-0.004440706256,-0.003052648697,-0.0006561778401,-0.003708826537,-0.00460017216,-0.0002264571756,-0.004826629335,-0.004697312351,-5.113960808e-05,-0.004748451959,-0.004696288789,-0.001243942552,-0.005940231341,-0.004684649585,-0.0004015300121,-0.005086179598,-0.006379061702,0.001000748797,-0.005378312905,-0.005402004482,-0.0002847618344,-0.005686766317,-0.005699382776,-0.0001098723419,-0.005809255118,-0.004357946391,-0.0006440842674,-0.005002030659
7.1,0.000554560932,0.0004764385249,0.001030999457,-0.003081924563,-0.0002871529204,-0.003369077484,-0.003083259455,-0.0003448776721,-0.003428137127,-0.00512909562,-0.0005238143328,-0.005652909953,-0.005744513865,-0.0007063851323,-0.006450898997,-0.004154070038,-0.0004474118839,-0.004601481922,-0.005562487294,-2.199602386e-05,-0.005584483317,-0.004216409157,0.0003445424659,-0.003871866691,-0.007076782178,-6.005964087e-05,-0.007136841819,-0.005001621694,0.0003853283232,-0.004616293371,-0.006640527324,0.0001355648396,-0.006504962484,-0.002272708431,-0.0004041558675,-0.002676864299,-0.003966114558,-0.0005478062082,-0.004513920766,-0.0004683166569,-0.0004678362369,-0.0009361528938,-0.002200497087,-0.0009454252268,-0.003145922314,-0.004592861807,-0.0003881348137,-0.00498099662,-0.00613442215,0.0001721884293,-0.005962233721,-0.005904814517,0.0001649950764,-0.00573981944,-0.005624796562,-0.0001594221734,-0.005784218736,-0.004222459352,-0.0001156662715,-0.004338125623,-0.005426478599,-0.0004808404665,-0.005907319066,-0.004802123352,-0.0005805450134,-0.005382668365,-0.007725025975,-0.0006464221747,-0.008371448149,-0.00420542339,-2.115910302e-05,-0.004226582493,-0.003509494296,-0.0006897949635,-0.004199289259,-0.002872735027,-0.0003786777882,-0.003251412815,-0.004000672687,-0.0005852480541,-0.004585920741,-0.003182556668,-0.0006524585394,-0.003835015207,-0.004763990456,-0.0002143542459,-0.004978344702,-0.004845340589,-4.825120514e-05,-0.004893591795,-0.004905414338,-0.001237307763,-0.006142722101,-0.004863970106,-0.0003923433825,-0.005256313488,-0.006598085887,0.001036845836,-0.005561240051,-0.005683199385,-0.0002406508233,-0.005923850209,-0.005935425225,-0.0001196533647,-0.00605507859,-0.004546503324,-0.000678057803,-0.005224561127
