Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.003822716078,0.0001250379189,0.003947753996,0.002945814266,-0.0006328183185,0.002312995948,0.002197180933,0.0002680203578,0.002465201291,0.001480759255,-0.0005162360037,0.0009645232517,0.002160834484,-0.0006028831816,0.001557951302,0.0003142558199,-0.0004902290889,-0.000175973269,-0.0006050867008,5.002701873e-05,-0.0005550596821,-0.000453562152,-0.0001097361211,-0.0005632982731,0.0005613078184,0.0003079690663,0.0008692768847,-0.0004940237569,2.79972893e-05,-0.0004660264676,0.001193189045,-0.0003118809118,0.0008813081336,0.001763418048,-0.0002192051483,0.0015442129,0.0004657438429,0.0001521497122,0.0006178935551,0.002730004685,-0.0002465023752,0.00248350231,0.002117674552,-0.0006630746774,0.001454599874,0.0009385888372,-0.0002036192937,0.0007349695436,0.002690434333,-0.001123323391,0.001567110942,0.001303560646,-0.0003952466361,0.0009083140094,0.001493300296,-0.000507985843,0.0009853144531,0.0006518799726,-0.0003005181705,0.0003513618021,2.015027285e-05,-0.0001832034821,-0.0001630532092,0.0005145089416,-0.0002940916014,0.0002204173403,0.002115923775,2.516831839e-05,0.002141092093,0.003475271099,0.0003258480941,0.003801119193,0.001185223047,-0.0002354449132,0.0009497781338,0.003464006751,-0.0002636891331,0.003200317618,0.0005638121261,-0.000258318319,0.0003054938071,0.002790509471,-0.0005407508725,0.002249758599,0.001761971581,-7.145390516e-05,0.001690517676,0.002215811122,-0.0005244219784,0.001691389143,0.003140312132,-0.001183390623,0.001956921509,0.002116053761,-0.0005598816454,0.001556172115,0.003865232131,-0.0004199045885,0.003445327543,0.002052111301,-0.0003198666615,0.00173224464,0.006072745963,-0.001598129371,0.004474616592,0.002796209409,-0.0005217142337,0.002274495175
19.2,0.003832518123,0.0001141472362,0.003946665359,0.002941270482,-0.0006339254727,0.002307345009,0.002200057853,0.0002620315198,0.002462089372,0.001470478751,-0.000519059533,0.0009514192175,0.002161344808,-0.0006110549706,0.001550289837,0.000289432606,-0.0004856965964,-0.0001962639905,-0.0006226690244,4.950411698e-05,-0.0005731649075,-0.0004566135229,-9.85516758e-05,-0.0005551651987,0.0005666683353,0.0003061082243,0.0008727765596,-0.0004886618802,2.88809742e-05,-0.000459780906,0.001190103408,-0.0003161793045,0.0008739241038,0.001769679972,-0.0002229989592,0.001546681013,0.000476908688,0.000141173665,0.000618082353,0.002731393392,-0.0002433878263,0.002488005566,0.002104808109,-0.0006607376096,0.0014440705,0.0009588562508,-0.0002028692867,0.0007559869641,0.00268350397,-0.00110843161,0.00157507236,0.001321976573,-0.0004043832402,0.0009175933325,0.001516293977,-0.0005044411804,0.001011852797,0.0006637828212,-0.0002987807647,0.0003650020565,2.066586995e-05,-0.0001896800525,-0.0001690141825,0.0005070927106,-0.0002977706664,0.0002093220441,0.002118564152,2.201706335e-05,0.002140581215,0.003486023156,0.0003215650095,0.003807588166,0.001190859649,-0.0002369117087,0.0009539479401,0.003460380155,-0.0002622164332,0.003198163722,0.0005640358958,-0.0002491407349,0.0003148951608,0.002801655654,-0.0005464298165,0.002255225837,0.001740024575,-7.009809959e-05,0.001669926476,0.002198801477,-0.0005160631229,0.001682738354,0.003136749117,-0.001156817975,0.001979931142,0.002127829853,-0.0005663822627,0.00156144759,0.00393585296,-0.000471300598,0.003464552362,0.002087199042,-0.0003442125985,0.001742986444,0.00610045594,-0.001613083211,0.004487372729,0.002769051886,-0.0004377007606,0.002331351126
19.3,0.003842635517,0.0001033305104,0.003945966027,0.002936366598,-0.0006348423382,0.00230152426,0.002202925622,0.0002561692099,0.002459094832,0.001459917202,-0.000521737923,0.0009381792789,0.002161071431,-0.0006189295961,0.001542141835,0.0002662347526,-0.0004812343088,-0.0002149995561,-0.0006376198143,4.887288656e-05,-0.0005887469278,-0.0004570672514,-8.683512854e-05,-0.00054390238,0.0005721008747,0.0003044854336,0.0008765863084,-0.0004822409642,2.982122349e-05,-0.0004524197407,0.001187006693,-0.0003199706874,0.0008670360053,0.00177522002,-0.0002269031017,0.001548316918,0.0004884723436,0.0001298839799,0.0006183563236,0.002732668971,-0.0002403652109,0.00249230376,0.002090100681,-0.0006583080107,0.00143179267,0.0009801711031,-0.0002012704622,0.0007789006409,0.002673208107,-0.001092492269,0.001580715839,0.001340123864,-0.0004124635429,0.0009276603207,0.001540214909,-0.0005011225288,0.00103909238,0.0006766461983,-0.0002969646975,0.0003796815008,2.163548165e-05,-0.0001960136369,-0.0001743781552,0.0004994896087,-0.0003014241372,0.0001980654715,0.002121492062,1.904008868e-05,0.00214053215,0.003497084432,0.000317169532,0.003814253964,0.001194938283,-0.0002381667136,0.0009567715697,0.003456430092,-0.0002605480865,0.003195882005,0.0005627609126,-0.0002406869321,0.0003220739805,0.002811491279,-0.0005528517201,0.002258639559,0.001718027344,-6.821865675e-05,0.001649808687,0.002181075507,-0.0005072800735,0.001673795433,0.003128893727,-0.001126361406,0.002002532321,0.002139560072,-0.0005725797808,0.001566980291,0.003998574511,-0.0005183820305,0.00348019248,0.002111356683,-0.0003611507361,0.001750205947,0.006126574876,-0.001623979779,0.004502595097,0.002739230927,-0.0003509510282,0.002388279899
19.4,0.003853148699,9.259155873e-05,0.003945740258,0.002931132637,-0.0006355709569,0.00229556168,0.002205744281,0.0002504375561,0.002456181837,0.001449060276,-0.0005242930047,0.0009247672715,0.002159932353,-0.00062645682,0.001533475533,0.0002447578072,-0.0004768935317,-0.0002321357245,-0.0006498890421,4.814454024e-05,-0.0006017445018,-0.0004548390181,-7.475802797e-05,-0.0005295970461,0.0005776355399,0.0003031179372,0.0008807534771,-0.000474798496,3.080323438e-05,-0.0004439952616,0.001183926397,-0.0003232261167,0.0008607002805,0.001779925939,-0.0002309054878,0.001549020451,0.0005002051432,0.0001183794374,0.0006185845806,0.002733830178,-0.0002374602869,0.002496369891,0.002073500057,-0.0006557611063,0.00141773895,0.001002163504,-0.0001987754133,0.0008033880908,0.002659427965,-0.001075609505,0.00158381846,0.001357680771,-0.0004194184102,0.0009382623604,0.001564807271,-0.0004980769577,0.001066730313,0.0006903494614,-0.0002950769917,0.0003952724697,2.305410201e-05,-0.0002021986089,-0.0001791445069,0.0004916725815,-0.0003050536623,0.0001866189192,0.002124698548,1.622588196e-05,0.00214092443,0.003508404722,0.0003126463004,0.003821051023,0.001197363502,-0.0002391994095,0.0009581640923,0.003452143339,-0.0002587238608,0.003193419478,0.0005599277374,-0.0002330323841,0.0003268953533,0.002819760182,-0.0005598585452,0.002259901637,0.00169609144,-6.586705608e-05,0.001630224384,0.00216276948,-0.0004981886222,0.001664580858,0.003116648621,-0.001092303845,0.002024344776,0.002151050986,-0.0005784101157,0.001572640871,0.004052562867,-0.0005607600854,0.003491802782,0.002123937159,-0.0003704402104,0.001753496948,0.006150483062,-0.001630545808,0.004519937254,0.002706532235,-0.0002618373034,0.002444694932
19.5,0.003864135057,8.193389033e-05,0.003946068947,0.002925598978,-0.0006361160105,0.002289482967,0.00220847797,0.0002448393093,0.002453317279,0.001437894384,-0.0005267478009,0.0009111465828,0.002157847576,-0.0006335880523,0.001524259524,0.0002250845811,-0.0004727294879,-0.0002476449068,-0.0006594575099,4.733343227e-05,-0.0006121240776,-0.0004498640364,-6.248844654e-05,-0.000512352483,0.0005832946203,0.0003020201117,0.000885314732,-0.0004663781593,3.181066678e-05,-0.0004345674925,0.001180887122,-0.0003259209875,0.0008549661348,0.001783699973,-0.0002349941851,0.001548705788,0.0005118383872,0.0001067774107,0.0006186157979,0.002734873105,-0.0002346960715,0.002500177034,0.002054976411,-0.0006530737426,0.001401902668,0.001024455683,-0.0001953477072,0.0008291079757,0.002642076758,-0.001057862688,0.00158421407,0.001374328342,-0.0004251941574,0.0009491341847,0.001589798368,-0.0004953356703,0.001094462698,0.0007047671239,-0.0002931249272,0.0004116421968,2.491079257e-05,-0.0002082314809,-0.0001833206883,0.0004836136686,-0.0003086604822,0.0001749531864,0.002128170274,1.356175644e-05,0.00214173203,0.003519933444,0.0003079807785,0.003827914222,0.001198060375,-0.0002400004764,0.0009580598987,0.003447506208,-0.0002567855853,0.003190720623,0.0005554988837,-0.0002262450962,0.0003292537874,0.002826220778,-0.0005672804847,0.002258940293,0.001674332464,-6.310652749e-05,0.001611225936,0.002144036399,-0.0004889120944,0.001655124305,0.00309999985,-0.001055001478,0.002044998372,0.002162096929,-0.0005838129031,0.001578284026,0.004097132552,-0.0005981674765,0.003498965075,0.002124434536,-0.0003719379237,0.001752496613,0.006171560718,-0.001632573425,0.004538987293,0.002670813473,-0.0001707800491,0.002500033423
19.6,0.003875666951,7.136057809e-05,0.00394702753,0.002919793646,-0.0006364845545,0.002283309091,0.002211093334,0.0002393758209,0.002450469155,0.00142640412,-0.0005291260837,0.0008972780359,0.002154737148,-0.0006402767871,0.001514460361,0.0002072788581,-0.0004687991771,-0.000261520319,-0.0006663405683,4.645711014e-05,-0.0006198834581,-0.0004421025748,-5.018729119e-05,-0.0004922898659,0.0005890903751,0.0003012033881,0.0008902937633,-0.000457031936,3.282577512e-05,-0.0004242061609,0.001177907859,-0.0003280354757,0.0008498723835,0.0017864531,-0.0002391551892,0.001547297911,0.0005230624271,9.521250103e-05,0.0006182749281,0.002735787987,-0.0002320918796,0.002503696107,0.002034515004,-0.000650221466,0.001384293538,0.00104666187,-0.0001909625102,0.0008556993599,0.002621088725,-0.001039298493,0.001581790232,0.0013897501,-0.0004297540026,0.0009599960972,0.001614899778,-0.0004929150858,0.001121984693,0.0007197666042,-0.0002911161388,0.0004286504654,2.71861315e-05,-0.0002141113891,-0.0001869252576,0.0004752811706,-0.0003122455615,0.0001630356091,0.002131887371,1.10338531e-05,0.002142921224,0.003531618549,0.0003031593462,0.003834777895,0.001196973212,-0.000240562292,0.00095641092,0.003442504281,-0.0002547781859,0.003187726095,0.0005494595714,-0.0002203880217,0.0003290715497,0.002830645525,-0.0005749381417,0.002255707383,0.001652863848,-6.000972308e-05,0.001592854125,0.002125038686,-0.0004795787725,0.001645459914,0.003079001294,-0.001014865497,0.002064135797,0.002172477939,-0.000588728932,0.001583749007,0.004131746776,-0.0006304609338,0.003501285842,0.002112486762,-0.0003655985406,0.001746888221,0.006189197758,-0.001629931291,0.004559266467,0.00263201147,-7.825638469e-05,0.002553755085
19.7,0.003887809656,6.087416167e-05,0.003948683818,0.002913739809,-0.0006366856995,0.00227705411,0.002213557893,0.0002340471324,0.002447605025,0.001414570011,-0.0005314519924,0.0008831180183,0.00215051954,-0.0006464789884,0.001504040551,0.0001913792177,-0.0004651586133,-0.0002737793956,-0.0006705908786,4.553638586e-05,-0.0006250544927,-0.0004315449215,-3.80058144e-05,-0.0004695507359,0.0005950231407,0.0003006761608,0.0008956993015,-0.0004468217253,3.382953841e-05,-0.0004129921869,0.001174999939,-0.0003295549367,0.0008454450026,0.001788099934,-0.0002433703209,0.001544729613,0.0005335243945,8.383612542e-05,0.0006173605199,0.002736557011,-0.0002296626903,0.002506894321,0.002012109737,-0.0006471751665,0.00136493457,0.001068389239,-0.0001856065039,0.0008827827356,0.002596406388,-0.001019922856,0.001576483531,0.001403631148,-0.0004330777419,0.0009705534061,0.001639808195,-0.0004908178758,0.00114899032,0.0007352067771,-0.0002890584964,0.0004461482807,2.985055975e-05,-0.0002198403958,-0.0001899898361,0.0004666382552,-0.0003158095585,0.0001508286967,0.002135822437,8.627241836e-06,0.002144449679,0.003543406138,0.0002981694838,0.003841575622,0.001194064356,-0.0002408796818,0.0009531846746,0.003437122476,-0.0002527506502,0.003184371826,0.0005418176573,-0.0002155214617,0.0003262961956,0.002832819739,-0.0005826443744,0.002250175364,0.00163179247,-5.665575357e-05,0.001575136717,0.002105941625,-0.000470318187,0.001635623438,0.003053761722,-0.0009723460843,0.002081415638,0.002181959837,-0.0005930982115,0.001588861626,0.004156010012,-0.0006576162721,0.003498393739,0.002087872694,-0.00035147149,0.001736401203,0.006202805488,-0.001622570152,0.004580235336,0.002590153175,1.518863616e-05,0.002605341811
19.8,0.003900619921,5.047660603e-05,0.003951096527,0.002907454536,-0.0006367303262,0.00227072421,0.00221583935,0.0002288521223,0.002444691473,0.001402367701,-0.0005337497545,0.0008686179466,0.002145111638,-0.0006521534869,0.001492958151,0.0001773948817,-0.0004618600946,-0.0002844652129,-0.0006722988555,4.459532974e-05,-0.0006277035257,-0.0004182142829,-2.608403981e-05,-0.0004442983227,0.0006010805375,0.0003004436774,0.0009015242149,-0.000435819616,3.480180039e-05,-0.0004010178157,0.001172166592,-0.0003304702788,0.0008416963135,0.001788555814,-0.0002476155405,0.001540940273,0.0005428268884,7.281693842e-05,0.0006156438268,0.002737153972,-0.0002274188675,0.002509735105,0.001987759463,-0.0006438979862,0.001343861476,0.001089242462,-0.0001792774209,0.0009099650413,0.002567968452,-0.0009996959406,0.001568272511,0.001415658962,-0.0004351597986,0.0009804991637,0.001664207499,-0.0004890341582,0.001175173341,0.0007509382296,-0.0002869597566,0.0004639784731,3.286442419e-05,-0.0002254234307,-0.0001925590065,0.0004576439141,-0.0003193524623,0.0001382914518,0.002139941211,6.326152782e-06,0.002146267364,0.00355524126,0.000293000063,0.003848241323,0.001189314045,-0.0002409506364,0.0009483634089,0.003431346247,-0.0002507563564,0.00318058989,0.000532603393,-0.0002117044293,0.0003208989637,0.002832542055,-0.000590206506,0.002242335549,0.001611217012,-5.312693034e-05,0.001558090082,0.002086908692,-0.0004612568805,0.001625651811,0.003024436997,-0.0009279204902,0.002096516507,0.002190297797,-0.0005968598042,0.001593437992,0.004169654753,-0.000679715204,0.003489939549,0.002050508684,-0.0003296962269,0.001720812457,0.006211835015,-0.001610525168,0.004601309848,0.002545369121,0.0001089316719,0.002654300793
19.9,0.003914145562,4.016926105e-05,0.003954314823,0.002900949196,-0.0006366309132,0.002264318283,0.002217906148,0.0002237886297,0.002441694778,0.001389768936,-0.0005360435047,0.000853725431,0.002138430718,-0.000657262432,0.001481168286,0.0001653042997,-0.0004589498059,-0.0002936455062,-0.0006715904221,4.366106444e-05,-0.0006279293577,-0.0004021666948,-1.454995314e-05,-0.0004167166479,0.0006072379674,0.0003005079439,0.0009077459113,-0.0004241068368,3.572152177e-05,-0.000388385315,0.001169404115,-0.000330778287,0.0008386258283,0.00178773646,-0.0002518600703,0.001535876389,0.0005505298892,6.234034259e-05,0.0006128702318,0.002737545647,-0.0002253662113,0.002512179436,0.001961466759,-0.0006403428772,0.001321123882,0.001108832308,-0.0001719838371,0.0009368484714,0.002535699393,-0.0009785320189,0.001557167374,0.001425526947,-0.0004360062855,0.0009895206611,0.001687773228,-0.0004875431342,0.001200230094,0.0007668052332,-0.000284827203,0.0004819780303,3.617949217e-05,-0.0002308679194,-0.0001946884272,0.0004482557022,-0.0003228729844,0.0001253827178,0.002144204411,4.114276152e-06,0.002148318687,0.003567069584,0.0002876416543,0.003854711238,0.001182721457,-0.0002407768915,0.0009419445652,0.003425163812,-0.0002488524839,0.003176311329,0.0005218690876,-0.0002089940828,0.0003128750048,0.002829626736,-0.0005974292214,0.002232197515,0.001591228495,-4.950590065e-05,0.001541722594,0.002068098011,-0.0004525142905,0.001615583721,0.002991226269,-0.0008820841079,0.002109142162,0.002197243204,-0.0005999537775,0.001597289426,0.004172527033,-0.0006969261443,0.003475600889,0.002000449586,-0.0003004993613,0.001699950225,0.006215800999,-0.001593917129,0.00462188387,0.002497905107,0.0002022652722,0.002700170379
20.0,0.0039284258,2.99528028e-05,0.003958378603,0.002894230874,-0.0006364014803,0.002257829394,0.002219728669,0.0002188535216,0.002438582191,0.001376743588,-0.0005383571371,0.0008383864505,0.002130397496,-0.0006617717729,0.001468625723,0.0001550555293,-0.0004564657893,-0.0003014102601,-0.0006686231377,4.276333805e-05,-0.0006258597997,-0.0003834887533,-3.519723344e-06,-0.0003870084767,0.0006134598514,0.0003008676538,0.0009143275053,-0.0004117722257,3.656717597e-05,-0.0003752050497,0.001166703652,-0.0003304818748,0.0008362217772,0.001785559156,-0.0002560665009,0.001529492655,0.0005561575459,5.260458312e-05,0.000608762129,0.002737693849,-0.0002235062856,0.002514187564,0.001933237507,-0.0006364511335,0.001296786373,0.00112678576,-0.000163745511,0.0009630402488,0.00249950175,-0.00095630451,0.00154319724,0.001432940473,-0.0004356326513,0.0009973078216,0.001710178919,-0.0004863149522,0.001223863966,0.0007826484718,-0.0002826676234,0.0004999808485,3.974081173e-05,-0.0002361833712,-0.0001964425595,0.0004384325294,-0.0003263680524,0.0001120644771,0.002148569509,1.975024711e-06,0.002150544533,0.003578838962,0.0002820867411,0.003860925703,0.001174306052,-0.0002403643934,0.0009339416583,0.003418568465,-0.000247098752,0.003171469713,0.0005096880825,-0.000207442798,0.0003022452846,0.002823906185,-0.0006041179537,0.002219788232,0.001571911033,-4.587360519e-05,0.001526037427,0.002049658059,-0.0004441993398,0.001605458719,0.002954368375,-0.0008353423729,0.002119026002,0.00220255167,-0.0006023247128,0.001600226957,0.004164574208,-0.0007094836071,0.003455090601,0.001937894958,-0.000264195711,0.001673699247,0.006214303854,-0.001572953396,0.004641350459,0.002448127562,0.0002943980448,0.002742525607
20.1,0.003943491565,1.982721994e-05,0.003963318785,0.002887303564,-0.0006360575464,0.002251246018,0.002221280028,0.0002140427464,0.002435322775,0.001363261331,-0.0005407141107,0.0008225472206,0.002120938744,-0.000665651699,0.001455287046,0.0001465669192,-0.0004544364227,-0.0003078695034,-0.0006635823968,4.193393393e-05,-0.0006216484628,-0.0003622947383,6.900498026e-06,-0.0003553942403,0.0006197007828,0.0003015181464,0.0009212189292,-0.0003989111875,3.731721072e-05,-0.0003615939768,0.001164052412,-0.0003295902715,0.0008344621402,0.001781943735,-0.0002601916058,0.001521752129,0.0005592087985,4.381324345e-05,0.0006030220419,0.002737556936,-0.0002218369385,0.002515719997,0.001903080059,-0.0006321520483,0.001270928011,0.00114275395,-0.0001545938084,0.000988160142,0.002459253738,-0.0009328559117,0.001526397826,0.001437624064,-0.0004340636163,0.001003560447,0.001731102544,-0.0004853124589,0.001245790085,0.0007983072826,-0.0002804877894,0.0005178194932,4.348778395e-05,-0.0002413811363,-0.0001978933524,0.0004281359496,-0.0003298326977,9.830325193e-05,0.002152991402,-1.082888601e-07,0.002152883113,0.003590499997,0.0002763298128,0.00386682981,0.001164107835,-0.0002397236751,0.0009243841603,0.003411559736,-0.0002455559494,0.003166003787,0.0004961520276,-0.0002070932871,0.0002890587405,0.002815232013,-0.0006100824534,0.00220514956,0.001553340798,-4.230781505e-05,0.001511032983,0.002031721282,-0.0004364079738,0.001595313308,0.002914134023,-0.0007882012422,0.002125932781,0.002205989931,-0.0006039258788,0.001602064052,0.00414583572,-0.000717669412,0.003428166308,0.00186319788,-0.0002211918654,0.001642006015,0.006207045704,-0.00154792987,0.004659115834,0.002396519419,0.0003844612057,0.002780980625
20.2,0.003959365084,9.7919107e-06,0.003969156994,0.002880168255,-0.0006356159976,0.002244552258,0.002222535682,0.0002093514126,0.002431887095,0.001349291912,-0.0005431371908,0.0008061547214,0.002109988396,-0.0006688769873,0.001441111408,0.0001397272312,-0.0004528795142,-0.000313152283,-0.0006566788036,4.120593183e-05,-0.0006154728718,-0.0003387241931,1.661124342e-05,-0.0003221129497,0.0006259060687,0.0003024514189,0.0009283574876,-0.0003856256558,3.795050368e-05,-0.0003476751521,0.001161433749,-0.0003281191275,0.000833314622,0.00177681236,-0.0002641876821,0.001512624678,0.0005591686886,3.61670696e-05,0.0005953357582,0.002737090144,-0.0002203528879,0.002516737256,0.001871003643,-0.0006273633624,0.001243640281,0.001156415887,-0.000144571546,0.001011844341,0.002414814153,-0.0009080112653,0.001506802888,0.00143932768,-0.0004313357639,0.001007991916,0.001750231827,-0.0004844930024,0.001265738825,0.0008136206721,-0.0002782952658,0.0005353254063,4.735400013e-05,-0.0002464742811,-0.0001991202809,0.0004173295016,-0.0003332603299,8.406917171e-05,0.002157421745,-2.152320054e-06,0.002155269425,0.003602005365,0.0002703673836,0.003872372749,0.001152185522,-0.0002388700832,0.0009133154389,0.003404142611,-0.0002442844327,0.003159858179,0.0004813656064,-0.0002079729012,0.0002733927052,0.002803474231,-0.0006151403326,0.002188333899,0.00153558236,-3.888168979e-05,0.00149670067,0.00201439585,-0.0004292213524,0.001585174498,0.002870812478,-0.0007411554084,0.002129657069,0.002207341067,-0.0006047233372,0.00160261773,0.004116434503,-0.00072179457,0.003394639933,0.001776873068,-0.0001719895897,0.001604883478,0.006193840671,-0.00151923503,0.004674605642,0.002343664668,0.0004715222189,0.002815186887
20.3,0.003976058591,-1.541486829e-07,0.003975904443,0.002872821771,-0.0006350948522,0.002237726919,0.002223471827,0.0002047738884,0.002428245715,0.001334803889,-0.0005456481579,0.0007891557313,0.002097487005,-0.0006714272494,0.001426059755,0.0001343952145,-0.0004518018571,-0.0003174066426,-0.0006481467798,4.061285635e-05,-0.0006075339235,-0.000312940329,2.551598235e-05,-0.0002874243466,0.0006320116507,0.0003036562374,0.0009356678881,-0.0003720250035,3.844681747e-05,-0.000333578186,0.001158826258,-0.0003260904632,0.0008327357943,0.001770088613,-0.0002680046687,0.001502083945,0.0005555184023,2.985792371e-05,0.000585376326,0.002736244857,-0.0002190462032,0.002517198653,0.001837016386,-0.0006219925386,0.001215023847,0.001167478512,-0.0001337322372,0.001033746275,0.002366033489,-0.000881592608,0.001484440881,0.001437830216,-0.0004275016217,0.001010328594,0.001767268245,-0.0004838107043,0.001283457541,0.0008284271455,-0.0002760991517,0.0005523279938,5.126614559e-05,-0.0002514774006,-0.000200211255,0.0004059767084,-0.0003366431751,6.933353334e-05,0.002161807382,-4.173542899e-06,0.002157633839,0.003613308317,0.00026419797,0.003877506287,0.001138612548,-0.0002378237388,0.000900788809,0.003396324742,-0.0002433424827,0.003152982259,0.0004654387566,-0.0002100883725,0.0002553503841,0.002788519533,-0.0006191206276,0.002169398905,0.001518683404,-3.566226222e-05,0.001483021142,0.001997757265,-0.0004227043876,0.001575052877,0.002824695542,-0.0006946759172,0.002130019625,0.002206408815,-0.000604699414,0.001601709401,0.004076566255,-0.0007221792636,0.003354386992,0.001679601976,-0.0001171876499,0.001562414326,0.006174619747,-0.00148735274,0.004687267007,0.002290221005,0.000554606595,0.0028448276
20.4,0.003993572598,-1.001228839e-05,0.00398356031,0.002865254958,-0.0006345129747,0.002230741983,0.002224063237,0.0002003039184,0.002424367156,0.001319762617,-0.000548267525,0.0007714950916,0.00208338034,-0.0006732870771,0.001410093263,0.0001303994247,-0.0004511990155,-0.0003207995909,-0.0006382436478,4.018788699e-05,-0.0005980557608,-0.0002851289557,3.351837901e-05,-0.0002516105767,0.0006379438559,0.0003051183538,0.0009430622097,-0.0003582272985,3.878726679e-05,-0.0003194400317,0.001156202571,-0.0003235323834,0.0008326701873,0.001761697131,-0.0002715930363,0.001490104095,0.0005477444713,2.506529148e-05,0.0005728097627,0.002734967439,-0.0002179065052,0.002517060934,0.001801123841,-0.0006159394617,0.001185184379,0.001175675254,-0.0001221392641,0.00105353599,0.002312768365,-0.0008534330443,0.00145933532,0.001432939612,-0.000422633489,0.001010306123,0.00178192984,-0.0004832191346,0.001298710706,0.0008425641987,-0.0002739104417,0.000568653757,5.514286457e-05,-0.0002564062934,-0.0002012634289,0.000394039079,-0.0003399726868,5.406639219e-05,0.002166088882,-6.188048525e-06,0.002159900833,0.003624361225,0.0002578220268,0.003882183252,0.001123471885,-0.0002366091665,0.0008868627188,0.003388112397,-0.0002427844026,0.003145327995,0.0004484776814,-0.0002134218222,0.0002350558592,0.002770270429,-0.0006218676254,0.002148402804,0.001502670216,-3.270931694e-05,0.001469960899,0.001981842723,-0.0004169048327,0.001564937891,0.002776062588,-0.0006491995603,0.002126863027,0.002203021973,-0.0006038552403,0.001599166732,0.0040264875,-0.000719132128,0.003307355372,0.001572233873,-5.74810351e-05,0.001514752838,0.006149426736,-0.001452855533,0.004696571203,0.002236883396,0.0006327271417,0.002869610538
20.5,0.004011894499,-1.978415054e-05,0.003992110348,0.002857451193,-0.0006338897518,0.002223561442,0.002224281582,0.0001959347947,0.002420216376,0.00130412873,-0.0005510142812,0.0007531144484,0.002067618444,-0.0006744460815,0.001393172362,0.0001275396583,-0.0004510553097,-0.0003235156514,-0.0006272479397,3.996330963e-05,-0.00058728463,-0.0002554968236,4.052122725e-05,-0.0002149755963,0.0006436197047,0.0003068207788,0.0009504404835,-0.0003443598863,3.895473575e-05,-0.0003054051505,0.001153528904,-0.0003204785825,0.000833050322,0.001751564774,-0.0002749067424,0.001476658032,0.0005353479664,2.195477627e-05,0.0005573027426,0.002733198635,-0.0002169208652,0.00251627777,0.001763328641,-0.0006091003581,0.001154228283,0.001180765116,-0.0001098650589,0.001070900057,0.002254896982,-0.0008233907032,0.001431506279,0.001424490806,-0.0004168255729,0.001007665233,0.00179395312,-0.0004826737467,0.001311279373,0.0008558688596,-0.0002717419706,0.000584126889,5.889477468e-05,-0.0002612775557,-0.000202382781,0.0003814757264,-0.0003432398691,3.823585732e-05,0.002170200294,-8.211281787e-06,0.002161989012,0.003635115147,0.0002512418608,0.003886357008,0.001106851188,-0.000235254639,0.0008715965491,0.003379506548,-0.0002426584188,0.00313684813,0.0004305768808,-0.0002179283511,0.0002126485297,0.002748646675,-0.0006232448818,0.002125401793,0.001487546221,-3.007489896e-05,0.001457471322,0.001966650719,-0.0004118531901,0.001554797529,0.002725169329,-0.0006051207681,0.002120048561,0.002197039206,-0.0006022122361,0.00159482697,0.003966507913,-0.0007129349493,0.003253572964,0.001455782793,6.344183936e-06,0.001462126976,0.0061184033,-0.001416381649,0.004702021651,0.002184347173,0.0007049157578,0.00288926293
