Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.0,-0.003226447762,-0.0003670091198,-0.003593456882,0.001949728884,0.0006998002343,0.002649529118,0.00020707907,0.000214937132,0.0004220162019,0.0004253744108,-0.0003041913744,0.0001211830364,0.0001956521119,-0.000684714096,-0.0004890619841,7.706558434e-05,-0.0005826711648,-0.0005056055805,-0.0001182774751,-0.0007450054862,-0.0008632829613,-0.001575346263,-0.000501265979,-0.002076612242,-0.0022644547,-0.0002938766523,-0.002558331352,-0.002155011457,-0.0001249558586,-0.002279967316,-0.001451620093,1.763056554e-05,-0.001433989527,0.0004260734013,-0.0002558330905,0.0001702403108,0.001103059963,-0.0005953545139,0.0005077054486,-0.000397073652,3.272070172e-06,-0.0003938015819,0.0005983234771,-0.0001159116192,0.0004824118579,0.0006859803879,-0.0002031004331,0.0004828799548,0.000899067796,-0.0008194995096,7.956828638e-05,0.001260469449,-0.0006601166298,0.0006003528196,0.0001610388043,-9.725987223e-05,6.377893208e-05,-0.001888906995,-0.0002136304288,-0.002102537424,-0.001975644954,-3.00856349e-05,-0.002005730589,-0.001401010086,0.0002308184022,-0.001170191684,-0.001685082727,0.0004125373425,-0.001272545384,-0.002115300706,0.0004588923405,-0.001656408365,0.0003228919354,0.0002232506463,0.0005461425817,-0.003701527329,-0.0005588161205,-0.00426034345,-0.0008543946237,-0.0001268242095,-0.0009812188332,-0.000631771638,0.0005531744077,-7.859723036e-05,-5.311625807e-05,-6.02426295e-05,-0.0001133588876,0.0001962782088,8.587015948e-06,0.0002048652248,-0.00186088719,-0.0001860522303,-0.002046939421,-0.001629748236,-1.209328876e-06,-0.001630957565,-0.001182358884,0.0006039478744,-0.00057841101,-0.001915247479,0.0005375639191,-0.00137768356,-0.002219495531,-0.0003360618828,-0.002555557414,-0.002582323613,0.0006066838766,-0.001975639736
4.1,-0.002908387265,-0.0002953212114,-0.003203708476,0.001768909686,0.0006379515302,0.002406861216,0.0002875155544,0.0002237805465,0.0005112961008,0.0003603785445,-0.0003136697732,4.670877131e-05,0.0001380584142,-0.0007000240978,-0.0005619656835,-2.296531571e-05,-0.000588991733,-0.0006119570487,-0.0001872027236,-0.0007464276094,-0.000933630333,-0.001660097049,-0.0004967293265,-0.002156826376,-0.002325243919,-0.00029646152,-0.00262170544,-0.002227366195,-0.0001231469598,-0.002350513154,-0.001517148768,1.207472376e-05,-0.001505074045,0.0003839232034,-0.0002600021415,0.0001239210619,0.0009997495812,-0.000589039391,0.0004107101902,-0.0002982270423,1.994130458e-05,-0.0002782857377,0.0005378108768,-0.0001142177743,0.0004235931025,0.0006190338517,-0.000205989346,0.0004130445057,0.0007851090723,-0.0008167664967,-3.165742437e-05,0.001213634477,-0.0006721079864,0.0005415264904,7.080544772e-05,-8.918764063e-05,-1.838219292e-05,-0.001946634205,-0.000212660056,-0.002159294261,-0.002035470276,-3.133350232e-05,-0.002066803779,-0.001485838134,0.0002200196276,-0.001265818506,-0.001812679633,0.0004017578926,-0.00141092174,-0.002140333072,0.0004756217409,-0.001664711331,0.000213884275,0.0002055334271,0.0004194177021,-0.00341721755,-0.0004796136801,-0.00389683123,-0.000913667863,-0.0001177640852,-0.001031431948,-0.000711638045,0.0005698993477,-0.0001417386973,-0.0001114404366,-6.609538532e-05,-0.000177535822,0.0001545062479,1.619332494e-05,0.0001706995728,-0.00197048995,-0.0002018715753,-0.002172361525,-0.001680860259,1.01714294e-06,-0.001679843116,-0.001238184147,0.0005864309629,-0.0006517531842,-0.00199701153,0.0005619041412,-0.001435107389,-0.002382382673,-0.000293746223,-0.002676128896,-0.002701736954,0.0006481184981,-0.002053618455
4.2,-0.002586059227,-0.0002225490836,-0.002808608311,0.001590574512,0.000577838904,0.002168413417,0.0003712498663,0.0002339018311,0.0006051516974,0.0002938112677,-0.0003228123848,-2.90011171e-05,7.834991912e-05,-0.0007146241442,-0.0006362742251,-0.0001213166307,-0.0005945701192,-0.0007158867499,-0.0002566371675,-0.0007465198401,-0.001003157008,-0.001739651272,-0.0004912258294,-0.002230877101,-0.002387559779,-0.0002983748563,-0.002685934635,-0.002298610494,-0.0001204380674,-0.002419048562,-0.001584211384,7.08294606e-06,-0.001577128438,0.0003447960689,-0.0002632446117,8.155145722e-05,0.0008945985885,-0.0005824932565,0.0003121053321,-0.000199402982,3.653406735e-05,-0.0001628689146,0.0004775263663,-0.0001130664265,0.0003644599397,0.0005474839368,-0.0002090209477,0.0003384629891,0.0006623760457,-0.0008106565789,-0.0001482805332,0.001161879653,-0.0006827578179,0.0004791218353,-2.355832226e-05,-8.142751199e-05,-0.0001049858343,-0.002002884468,-0.0002110422022,-0.00221392667,-0.002094978812,-3.200032526e-05,-0.002126979137,-0.001568780893,0.000209508771,-0.001359272122,-0.00193818715,0.0003922563477,-0.001545930802,-0.002164716186,0.0004922247639,-0.001672491422,0.0001063875193,0.0001882643657,0.000294651885,-0.003129960427,-0.0004005512414,-0.003530511669,-0.0009735020868,-0.000108557137,-0.001082059224,-0.0007922476216,0.0005867705429,-0.0002054770786,-0.0001729301916,-7.188345265e-05,-0.0002448136442,0.0001101918704,2.462898319e-05,0.0001348208535,-0.002086712393,-0.0002165496415,-0.002303262034,-0.001734598541,2.751465043e-06,-0.001731847076,-0.001298722803,0.0005675162234,-0.0007312065793,-0.00207934383,0.0005834753941,-0.001495868436,-0.002553442486,-0.0002469556705,-0.002800398157,-0.00282588734,0.0006864365446,-0.002139450795
4.3,-0.002261487693,-0.0001492127847,-0.002410700478,0.001416217221,0.0005199885513,0.001936205772,0.0004577559759,0.0002452655539,0.0007030215298,0.0002260652756,-0.0003315636885,-0.0001054984129,1.683022383e-05,-0.0007284519348,-0.000711621711,-0.0002170653958,-0.0005993970681,-0.0008164624639,-0.0003260789544,-0.0007452949539,-0.001071373908,-0.001813581984,-0.000484741831,-0.002298323815,-0.002451366982,-0.000299611071,-0.002750978053,-0.002368495972,-0.000116820743,-0.002485316715,-0.001652629069,2.697923498e-06,-0.001649931146,0.0003091946531,-0.0002655229714,4.367168178e-05,0.0007882380349,-0.0005757285882,0.0002125094467,-0.0001012718403,5.290618582e-05,-4.836565448e-05,0.000417801632,-0.0001124682594,0.0003053333726,0.0004718703905,-0.0002121901093,0.0002596802812,0.0005317488951,-0.000800961699,-0.0002692128038,0.00110558025,-0.0006920342962,0.0004135459539,-0.0001213516607,-7.411609086e-05,-0.0001954677515,-0.002057439668,-0.0002088103511,-0.002266250019,-0.002154075328,-3.207427487e-05,-0.002186149602,-0.001649405969,0.0001994060009,-0.001449999968,-0.002060841823,0.0003841682215,-0.001676673602,-0.00218838539,0.0005086333731,-0.001679752017,1.35191325e-06,0.0001716168219,0.0001729687352,-0.002842391687,-0.0003223751303,-0.003164766817,-0.001033468546,-9.928430824e-05,-0.001132752854,-0.000873036977,0.000603737057,-0.00026929992,-0.0002372528775,-7.747321619e-05,-0.0003147260936,6.363189093e-05,3.383222441e-05,9.746411534e-05,-0.002209149226,-0.0002298051811,-0.002438954407,-0.001790740802,4.03128778e-06,-0.001786709514,-0.00136374845,0.0005473333298,-0.0008164151199,-0.002161947289,0.0006022414044,-0.001559705884,-0.002731607135,-0.0001960167012,-0.002927623836,-0.002953722844,0.000721404935,-0.002232317909
4.4,-0.001936495088,-7.578841877e-05,-0.002012283507,0.001247187757,0.0004648595226,0.00171204728,0.0005465436285,0.0002578270903,0.0008043707188,0.000157546662,-0.0003398698646,-0.0001823232026,-4.619464393e-05,-0.0007414507474,-0.0007876453914,-0.0003093137614,-0.00060346718,-0.0009127809414,-0.0003950240846,-0.0007427746945,-0.001137798779,-0.0018815274,-0.0004772657669,-0.002358793166,-0.002516631749,-0.0003001715395,-0.002816803289,-0.002436788658,-0.0001122950486,-0.002549083706,-0.001722210487,-1.041507736e-06,-0.001723251995,0.0002775706752,-0.0002668179087,1.075276658e-05,0.0006812640299,-0.0005687601471,0.0001125038828,-4.437652097e-06,6.892937258e-05,6.449172048e-05,0.0003589172179,-0.0001124236301,0.0002464935878,0.0003927688693,-0.0002154939775,0.0001772748918,0.0003941871853,-0.0007874998394,-0.0003933126541,0.001045155425,-0.0006999269898,0.0003452284347,-0.0002218408705,-6.738311571e-05,-0.0002892239862,-0.002110095523,-0.0002060047503,-0.002316100274,-0.002212675331,-3.155161043e-05,-0.002244226941,-0.001727336399,0.0001898191821,-0.001537517217,-0.002179953889,0.0003776006615,-0.001802353227,-0.002211272497,0.0005247870289,-0.001686485468,-0.0001003684052,0.0001557384017,5.536999646e-05,-0.002556927515,-0.0002457614979,-0.002802689013,-0.001093152931,-9.002971996e-05,-0.001183182651,-0.0009534669368,0.0006207381941,-0.0003327287427,-0.0003040664901,-8.274190764e-05,-0.0003868083977,1.511967203e-05,4.373501023e-05,5.885468226e-05,-0.00233731359,-0.0002414061724,-0.002578719762,-0.001849049948,4.908099704e-06,-0.001844141849,-0.001432963619,0.0005259883405,-0.0009069752786,-0.002244546269,0.0006181824558,-0.001626363813,-0.002915776205,-0.0001412762174,-0.003057052422,-0.003084173736,0.0007528299359,-0.0023313438
4.5,-0.001612695068,-2.706419669e-06,-0.001615401487,0.001084681228,0.0004128411873,0.001497522415,0.0006371596774,0.0002715326394,0.0009086923168,8.866954094e-05,-0.0003476790823,-0.0002590095414,-0.0001104204078,-0.0007535701398,-0.0008639905476,-0.0003972017196,-0.0006067785849,-0.001003980304,-0.0004629732609,-0.0007389902304,-0.001201963491,-0.001943197811,-0.000468787277,-0.002411985088,-0.00258332154,-0.0003000643076,-0.002883385848,-0.002503271491,-0.0001068696034,-0.002610141094,-0.001792753273,-4.100563266e-06,-0.001796853837,0.0002503180882,-0.0002671282267,-1.681013847e-05,0.0005742293713,-0.0005616040923,1.2625279e-05,9.056347308e-05,8.449302033e-05,0.0001750564934,0.0003011008574,-0.0001129239654,0.000188176892,0.0003107806592,-0.0002189321215,9.184853767e-05,0.0002507197296,-0.0007701292147,-0.0005194094851,0.000981060157,-0.0007064472517,0.0002746129053,-0.0003242678074,-6.134907219e-05,-0.0003856168796,-0.002160665136,-0.0002026716824,-0.002363336818,-0.002270706313,-3.04369334e-05,-0.002301143247,-0.001802255147,0.0001808430968,-0.00162141205,-0.002294915271,0.0003726315193,-0.001922283752,-0.002233310702,0.0005406326786,-0.001692678024,-0.0001980256884,0.0001407516367,-5.727405165e-05,-0.002275745678,-0.0001713097774,-0.002447055455,-0.001152164417,-8.087879905e-05,-0.001233043216,-0.001033033114,0.0006377053363,-0.0003953277781,-0.0003730237455,-8.758107247e-05,-0.000460604818,-3.506312517e-05,5.426481291e-05,1.920168774e-05,-0.002470635124,-0.0002511819587,-0.002721817083,-0.001909279593,5.444117284e-06,-0.001903835476,-0.001505999208,0.000503558563,-0.001002440645,-0.002326889835,0.0006312994541,-0.001695590381,-0.003104832238,-8.310507914e-05,-0.003187937317,-0.003216192018,0.0007805649418,-0.002435627076
4.6,-0.001291491207,6.964882763e-05,-0.001221842379,0.0009297300788,0.0003642522244,0.001293982303,0.0007291874583,0.0002863193553,0.001015506814,1.984948596e-05,-0.0003549417637,-0.0003350922777,-0.0001755496906,-0.0007647665015,-0.000940316192,-0.0004799202479,-0.0006093327689,-0.001089253017,-0.0005294399149,-0.0007339824382,-0.001263422353,-0.001998381982,-0.00045929664,-0.002457678622,-0.002651405027,-0.0002993036507,-0.002950708677,-0.002567747258,-0.0001005614793,-0.002668308737,-0.00186404645,-6.44866872e-06,-0.001870495119,0.0002277662537,-0.000266469575,-3.870332136e-05,0.0004676376503,-0.0005542765952,-8.66389449e-05,0.0001832627757,9.950550788e-05,0.0002827682836,0.0002445285904,-0.0001139535074,0.000130575083,0.0002265207472,-0.0002225062178,4.014529441e-06,0.0001024362628,-0.0007487645603,-0.0006463282975,0.0009137742654,-0.0007116276237,0.0002021466417,-0.0004278603996,-5.612235256e-05,-0.0004839827521,-0.002208982573,-0.0001988628975,-0.00240784547,-0.002328109282,-2.874330088e-05,-0.002356852583,-0.001873908771,0.0001725589101,-0.001701349861,-0.002405205917,0.0003693090823,-0.002035896834,-0.002254439705,0.0005561246231,-0.001698315082,-0.0002909873026,0.0001267557045,-0.0001642315981,-0.002000775044,-9.953870287e-05,-0.002100313747,-0.001210143476,-7.191711215e-05,-0.001282060588,-0.001111274448,0.0006545632893,-0.000456711159,-0.0004437761276,-9.189912241e-05,-0.00053567525,-8.665305146e-05,6.534586344e-05,-2.130718802e-05,-0.002608464879,-0.0002590284339,-0.002867493313,-0.001971178829,5.707549213e-06,-0.00196547128,-0.001582414888,0.000480087479,-0.001102327409,-0.002408750975,0.0006416143247,-0.00176713665,-0.00329765673,-2.190378571e-05,-0.003319560516,-0.003348792556,0.0008045212134,-0.002544271343
4.7,-0.0009740802619,0.0001409382526,-0.0008331420093,0.000783199732,0.0003193410507,0.001102540783,0.0008222451739,0.000302115624,0.001124360798,-4.850336421e-05,-0.0003616108527,-0.0004101142169,-0.000241297058,-0.0007750034389,-0.001016300497,-0.000556723592,-0.0006111346002,-0.001167858192,-0.000593958431,-0.0007278019885,-0.001321760419,-0.002046951629,-0.0004487846311,-0.00249573626,-0.002720851724,-0.0002979095245,-0.003018761249,-0.002630041233,-9.339598726e-05,-0.00272343722,-0.001935872951,-8.059661288e-06,-0.001943932612,0.000210174104,-0.0002648721872,-5.469808316e-05,0.0003619415308,-0.0005467934562,-0.0001848519254,0.0002732573598,0.0001138947609,0.0003871521207,0.000189328711,-0.0001154912586,7.383745237e-05,0.0001406059149,-0.0002262190563,-8.56131414e-05,-4.951813995e-05,-0.0007233928066,-0.0007729109465,0.0008437916517,-0.0007155208898,0.000128270762,-0.0005318443992,-5.179620716e-05,-0.0005836406064,-0.002254905717,-0.0001946350029,-0.00244954072,-0.002384839791,-2.649213326e-05,-0.002411331924,-0.001942109379,0.000165033919,-0.00177707546,-0.002510397506,0.0003676524947,-0.002142745011,-0.002274610157,0.0005712243673,-0.001703385789,-0.0003787418694,0.00011382889,-0.0002649129794,-0.001733691539,-3.0884697e-05,-0.001764576236,-0.001266767689,-6.322978199e-05,-0.001329997471,-0.001187778445,0.0006712311643,-0.000516547281,-0.000515976422,-9.562302361e-05,-0.0006115994456,-0.0001394080468,7.689991121e-05,-6.250813563e-05,-0.002750086667,-0.0002649050075,-0.003014991675,-0.002034496058,5.76778783e-06,-0.00202872827,-0.001661702704,0.0004555820887,-0.001206120616,-0.002489921835,0.0006491654661,-0.001840756369,-0.00349314665,4.189275899e-05,-0.003451253891,-0.003481085937,0.0008246759441,-0.002656409993
4.8,-0.0006614585812,0.0002108664701,-0.0004505921111,0.0006457880488,0.0002782875624,0.0009240756112,0.000915984347,0.0003188414334,0.00123482578,-0.0001159905878,-0.0003676421521,-0.0004836327399,-0.0003073928199,-0.0007842520331,-0.001091644853,-0.0006269394005,-0.0006121926654,-0.001239132066,-0.0006560913718,-0.0007205093084,-0.00137660068,-0.002088862225,-0.0004372435205,-0.002526105745,-0.002791630675,-0.0002959069078,-0.003087537583,-0.002690002761,-8.54063411e-05,-0.002775409103,-0.002008011521,-8.91204486e-06,-0.002016923566,0.0001977264115,-0.0002623781788,-6.465176731e-05,0.0002575459233,-0.0005391719415,-0.0002816260182,0.0003602088106,0.0001276080593,0.0004878168699,0.0001355875808,-0.000117512706,1.807487475e-05,5.364470649e-05,-0.0002300730608,-0.0001764283544,-0.0002039466215,-0.0006940854894,-0.0008980321108,0.0007716123077,-0.0007181990776,5.341323009e-05,-0.0006354547157,-4.844608195e-05,-0.0006839007976,-0.002298317911,-0.0001900485693,-0.00248836648,-0.002440867902,-2.371281683e-05,-0.002464580719,-0.002006734309,0.0001583216803,-0.001848412628,-0.00261015403,0.0003676528498,-0.00224250118,-0.002293786824,0.0005859005146,-0.001707886309,-0.0004609016595,0.000102031223,-0.0003588704364,-0.001475918542,3.429776294e-05,-0.001441620779,-0.001321755269,-5.490118767e-05,-0.001376656457,-0.00126218321,0.0006876236733,-0.0005745595369,-0.0005892789346,-9.869939462e-05,-0.0006879783292,-0.0001931069952,8.884669498e-05,-0.0001042603002,-0.002894733656,-0.0002688235804,-0.003163557236,-0.002098981355,5.691327939e-06,-0.002093290027,-0.001743295946,0.0004300170388,-0.001313278908,-0.002570205681,0.0006539988085,-0.001916206872,-0.003690231872,0.0001078161105,-0.003582415762,-0.003612297349,0.0008410741176,-0.002771223231
4.9,-0.0003544305665,0.0002791794443,-7.525112216e-05,0.0005180286784,0.0002412060037,0.0007592346822,0.001010088986,0.0003364087611,0.001346497747,-0.0001822306329,-0.0003729947913,-0.0005552254243,-0.0003735849707,-0.0007924910404,-0.001166076011,-0.0006899762554,-0.0006125199655,-0.001302496221,-0.0007154349616,-0.0007121744916,-0.001427609453,-0.002124149148,-0.0004246699302,-0.002548819078,-0.00286370793,-0.0002933249733,-0.003157032903,-0.002747505593,-7.663314512e-05,-0.002824138738,-0.00208023792,-8.989234534e-06,-0.002089227154,0.0001905332088,-0.0002590391534,-6.850594461e-05,0.0001548154607,-0.0005314353229,-0.0003766198622,0.0004438421844,0.0001406113171,0.0005844535015,8.335587015e-05,-0.0001199909411,-3.663507096e-05,-3.376978492e-05,-0.0002340685607,-0.0002678383456,-0.0003596030334,-0.0006610069785,-0.001020610012,0.0006977377852,-0.0007197522464,-2.20144612e-05,-0.0007379447106,-4.612789185e-05,-0.0007840726024,-0.00233912861,-0.0001851668624,-0.002524295472,-0.002496177122,-2.044203108e-05,-0.002516619153,-0.002067723741,0.0001524624878,-0.001915261253,-0.002704229668,0.0003692748566,-0.002334954812,-0.002311950495,0.0006001286579,-0.001711821837,-0.0005372008253,9.14068043e-05,-0.000445794021,-0.001228630324,9.573414078e-05,-0.001132896183,-0.001374866561,-4.701452375e-05,-0.001421881085,-0.001334177132,0.0007036534231,-0.0006305237084,-0.0006633382786,-0.0001010952766,-0.0007644335552,-0.0002475468247,0.0001011041293,-0.0001464426954,-0.003041607396,-0.0002708323544,-0.00331243975,-0.002164387096,5.538386502e-06,-0.002158848709,-0.001826585094,0.0004033482465,-0.001423236847,-0.002649407021,0.0006561572143,-0.001993249806,-0.00388789359,0.0001753730239,-0.003712520566,-0.00374177485,0.0008538258803,-0.002887948969
5.0,-5.361876988e-05,0.0003456616125,0.0002920428426,0.0004002976565,0.0002081487842,0.0006084464407,0.001104275246,0.0003547219591,0.001458997205,-0.0002468632232,-0.0003776318453,-0.0006244950685,-0.0004396396837,-0.0007997070617,-0.001239346745,-0.0007453293724,-0.0006121349202,-0.001357464293,-0.0007716231247,-0.0007028771254,-0.00147450025,-0.002152920169,-0.0004110692719,-0.002563989441,-0.002937043027,-0.0002901960199,-0.003227239047,-0.00280244746,-6.712369187e-05,-0.002869571152,-0.002152326106,-8.279734364e-06,-0.00216060584,0.0001886325041,-0.0002549145752,-6.628207115e-05,5.408432888e-05,-0.0005236191064,-0.0004695347776,0.0005239448073,0.0001528880595,0.0006768328668,3.265415917e-05,-0.000122897388,-9.024322879e-05,-0.0001210650621,-0.0002382019063,-0.0003592669685,-0.0005151952926,-0.000624417973,-0.001139613266,0.0006226685678,-0.0007202865912,-9.76180234e-05,-0.0008385928853,-4.487746939e-05,-0.0008834703547,-0.002377273797,-0.0001800543502,-0.002557328147,-0.002550762983,-1.672297729e-05,-0.002567485961,-0.002125077105,0.0001474840037,-0.001977593101,-0.002792465083,0.0003724589505,-0.002420006133,-0.002329099238,0.000613891166,-0.001715208072,-0.0006074901521,8.198559106e-05,-0.0005255045611,-0.0009927582495,0.000153226464,-0.0008395317855,-0.001425904277,-3.96509211e-05,-0.001465555198,-0.001403497536,0.0007192339956,-0.0006842635399,-0.0007378088574,-0.000102798688,-0.0008406075454,-0.0003025392012,0.0001135880536,-0.0001889511476,-0.003189895356,-0.0002709992902,-0.003460894646,-0.002230468065,5.360451283e-06,-0.002225107614,-0.001910940259,0.0003755339813,-0.001535406278,-0.00272732291,0.0006556720789,-0.002071650832,-0.004085182963,0.000244059819,-0.003841123144,-0.003868995411,0.0008631038424,-0.003005891568
5.1,0.0002405241483,0.0004101326535,0.0006506568018,0.0002928221364,0.0001791111349,0.0004719332713,0.001198290674,0.0003736781829,0.001571968857,-0.0003095540707,-0.0003815211154,-0.0006910751861,-0.0005053415083,-0.0008058946406,-0.001311236149,-0.0007925859689,-0.0006110625312,-0.0014036485,-0.0008243311843,-0.0006927058789,-0.001517037063,-0.002175346549,-0.0003964606541,-0.002571807203,-0.003011584825,-0.0002865541339,-0.003298138959,-0.002854749731,-5.693111287e-05,-0.002911680844,-0.00222405025,-6.777259696e-06,-0.002230827509,0.0001919949934,-0.0002500707512,-5.807575784e-05,-4.433453588e-05,-0.0005157763989,-0.0005601109348,0.0006003640691,0.0001644381814,0.0007648022505,-1.652273281e-05,-0.0001262025877,-0.0001427253205,-0.0002076938996,-0.0002424636114,-0.000450157511,-0.0006693925938,-0.000584673847,-0.001254066441,0.0005469006969,-0.0007199216328,-0.0001730209359,-0.0009367079199,-4.471093829e-05,-0.0009814188582,-0.002412716914,-0.0001747751879,-0.002587492102,-0.002604632013,-1.260463618e-05,-0.002617236649,-0.002178849231,0.0001434018782,-0.002035447353,-0.002874783189,0.0003771237567,-0.002497659433,-0.002345249653,0.0006271768293,-0.001718072824,-0.0006717295366,7.378454035e-05,-0.0005979449963,-0.0007690005505,0.0002066489703,-0.0005623515801,-0.001474713382,-3.288805907e-05,-0.001507601441,-0.001469929603,0.0007342830391,-0.0007356465643,-0.0008123468456,-0.0001038187988,-0.0009161656444,-0.000357908606,0.0001262117424,-0.0002316968636,-0.003338785664,-0.00026939804,-0.003608183704,-0.002296983235,5.199415199e-06,-0.00229178382,-0.001995737253,0.000346558072,-0.001649179181,-0.002803738929,0.0006525599835,-0.002151178945,-0.004281239316,0.000313377572,-0.003967861744,-0.003993572806,0.0008691430029,-0.003124429804
5.2,0.0005277012853,0.0004724440929,0.001000145378,0.0001956903004,0.0001540365132,0.0003497268136,0.001291912249,0.0003931679237,0.001685080172,-0.0003700008326,-0.000384636114,-0.0007546369466,-0.0005704942035,-0.0008110562451,-0.001381550449,-0.000831431525,-0.0006093355489,-0.001440767074,-0.0008732802233,-0.0006817576531,-0.001555037876,-0.002191654448,-0.0003808811204,-0.002572535568,-0.003087266903,-0.0002824335576,-0.00336970046,-0.002904357642,-4.611342421e-05,-0.002950471067,-0.002295187996,-4.480838493e-06,-0.002299668834,0.0002005287855,-0.0002445798304,-4.40510449e-05,-0.0001401435076,-0.0005079801813,-0.0006481236889,0.0006730039107,0.0001752764729,0.0008482803836,-6.420325645e-05,-0.0001298768902,-0.0001940801467,-0.0002931395465,-0.0002468368121,-0.0005399763586,-0.000820837994,-0.0005422187409,-0.001363056735,0.0004709201731,-0.0007187869711,-0.0002478667981,-0.001031633937,-4.562522474e-05,-0.001077259162,-0.00244545056,-0.0001693917194,-0.00261484228,-0.002657801475,-8.141004993e-06,-0.00266594248,-0.002229146797,0.000140220372,-0.002088926425,-0.002951184825,0.0003831688593,-0.002568015966,-0.002360438429,0.000639980414,-0.001720458015,-0.0007299792938,6.680818845e-05,-0.0006631711053,-0.0005578363622,0.0002559432316,-0.0003018931306,-0.001521181171,-2.679835924e-05,-0.00154797953,-0.00153330627,0.0007487246318,-0.000784581638,-0.0008866149999,-0.0001041854351,-0.000990800435,-0.000413492271,0.0001388856717,-0.0002746065993,-0.003487481089,-0.0002660958584,-0.003753576947,-0.002363700373,5.088515675e-06,-0.002358611857,-0.002080384518,0.0003164500265,-0.001763934491,-0.00287843232,0.0006468254083,-0.002231606912,-0.004475307895,0.0003828446658,-0.004092463229,-0.004115264115,0.0008722427945,-0.00324302132
5.3,0.0008077552868,0.000532475878,0.001340231165,0.0001088620481,0.0001328225974,0.0002416846455,0.001384943063,0.0004130756651,0.001798018728,-0.0004279405555,-0.0003869573077,-0.0008148978632,-0.0006349223122,-0.0008152021147,-0.001450124427,-0.0008616572043,-0.0006069955251,-0.001468652729,-0.0009182423331,-0.0006701361493,-0.001588378482,-0.002202117101,-0.0003643885128,-0.002566505614,-0.003164002521,-0.0002778667406,-0.003441869262,-0.002951241095,-3.473245836e-05,-0.002985973553,-0.002365524764,-1.394877162e-06,-0.002366919641,0.0002140829658,-0.0002385184034,-2.443543757e-05,-0.0002330581505,-0.0005003224277,-0.0007333805782,0.0007418203756,0.0001854309484,0.000927251324,-0.0001104388094,-0.000133890358,-0.0002443291674,-0.0003769212724,-0.0002512963697,-0.0006282176421,-0.0009681655689,-0.0004975769701,-0.001465742539,0.0003951955836,-0.0007170195142,-0.0003218239306,-0.001122757456,-4.759789432e-05,-0.00117035535,-0.002475498652,-0.0001639629508,-0.002639461603,-0.002710299751,-3.390195359e-06,-0.002713689946,-0.002276125002,0.0001379330799,-0.002138191923,-0.003021744181,0.0003904778266,-0.002631266354,-0.002374724006,0.000652302185,-0.001722421821,-0.0007823911164,6.104907298e-05,-0.0007213420434,-0.0003595436344,0.0003011128897,-5.843074473e-05,-0.001565237712,-2.144692067e-05,-0.001586684633,-0.001593508815,0.0007624906125,-0.0008310182022,-0.0009602891841,-0.0001039478432,-0.001064237027,-0.0004691410597,0.0001515177212,-0.0003176233384,-0.003635214044,-0.0002611430292,-0.003896357073,-0.002430402698,5.054478066e-06,-0.00242534822,-0.002164348322,0.0002852984739,-0.001879049848,-0.002951182118,0.00063846842,-0.002312713698,-0.004666756409,0.0004520061751,-0.004214750234,-0.004233970147,0.0008727690432,-0.003361201103
