Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.0,0.003635305438,-0.001804616027,0.001830689411,0.0009211545597,-0.0001526454804,0.0007685090793,0.001647056535,-0.001193355633,0.0004537009021,-9.200573219e-05,-0.0001529966139,-0.0002450023461,0.001209772124,2.152140344e-06,0.001211924264,6.489214709e-07,-0.0002254955405,-0.0002248466191,-0.001079517734,0.0003357182004,-0.0007437995335,-0.0008529230131,0.0001734642855,-0.0006794587276,-1.349238957e-05,0.0009055492135,0.0008920568239,-0.001198359817,0.0003820236881,-0.0008163361289,-0.0005010987585,4.750363061e-05,-0.0004535951279,0.0007237608175,-0.0002578766078,0.0004658842097,-0.001575566789,1.741731369e-06,-0.001573825058,0.001976839255,-0.0005353521317,0.001441487124,-0.0005313347273,-0.0004026667791,-0.0009340015064,-0.0003868705544,-0.0002936047429,-0.0006804752973,-0.0009008643171,-0.0001739604173,-0.001074824734,-0.001712772467,-9.592978132e-05,-0.001808702248,-0.001116594242,-7.608008061e-05,-0.001192674323,-0.0007514411503,6.28979697e-05,-0.0006885431806,-0.001490574772,-9.75860092e-05,-0.001588160781,-0.001683781625,-0.0001296176271,-0.001813399252,0.0006625482208,-0.0001122798612,0.0005502683596,0.001584765422,-0.0003995499489,0.001185215473,-0.000689640782,6.192688808e-05,-0.0006277138939,0.001755810598,-0.0006336253192,0.001122185279,-0.001492439084,0.0001367343552,-0.001355704729,-0.0004616927589,-0.0001414611012,-0.0006031538601,-0.0008397024028,-0.0001376680719,-0.0009773704747,-0.001075524885,0.0001724140674,-0.0009031108177,-0.0009945421538,-0.0006229036448,-0.001617445799,-0.001875857936,-8.066956477e-05,-0.001956527501,-0.002139296877,0.0002509686367,-0.00188832824,-0.002271927394,-0.00027299582,-0.002544923214,-0.002694402591,0.0002698534243,-0.002424549167,-0.00312727486,0.0002327055082,-0.002894569352
26.1,0.003630489687,-0.00181201061,0.001818479076,0.0009298761012,-0.0001553029906,0.0007745731106,0.001662966565,-0.001198135763,0.0004648308018,-7.158173673e-05,-0.000154896567,-0.0002264783037,0.00123839969,-4.625898935e-07,0.001237937101,4.535426921e-06,-0.0002249694193,-0.0002204339924,-0.001075468694,0.0003359086601,-0.0007395600336,-0.0008518809711,0.0001702851375,-0.0006815958335,2.061144169e-06,0.0009054596795,0.0009075208237,-0.001186652613,0.0003786453448,-0.0008080072685,-0.0004768880526,4.052770658e-05,-0.000436360346,0.000726406736,-0.0002591384906,0.0004672682454,-0.001569529241,1.62528193e-06,-0.001567903959,0.001979395101,-0.0005382025924,0.001441192509,-0.0005186266072,-0.0004057463595,-0.0009243729667,-0.0003902276291,-0.0002930762223,-0.0006833038513,-0.0009047289944,-0.0001820818335,-0.001086810828,-0.001720041619,-9.889479853e-05,-0.001818936417,-0.001128048754,-7.910930054e-05,-0.001207158055,-0.0007360962162,6.06479043e-05,-0.0006754483119,-0.001466064057,-0.0001010831224,-0.00156714718,-0.001666600285,-0.0001313339821,-0.001797934267,0.0006958450932,-0.0001157088207,0.0005801362725,0.001605794879,-0.0004056182727,0.001200176606,-0.0006806798475,5.734601476e-05,-0.0006233338328,0.001765285989,-0.0006393207812,0.001125965208,-0.001485302322,0.0001329435765,-0.001352358745,-0.0004569078184,-0.0001420771071,-0.0005989849255,-0.0008311869889,-0.0001418957041,-0.000973082693,-0.001060045691,0.0001678910935,-0.0008921545976,-0.0009547304264,-0.0006463312628,-0.001601061689,-0.001863088778,-8.53153326e-05,-0.001948404111,-0.002132142305,0.0002481059214,-0.001884036383,-0.002260842693,-0.0002828097504,-0.002543652443,-0.00267277179,0.0002391789534,-0.002433592837,-0.003095772188,0.0002279404918,-0.002867831696
26.2,0.003626289515,-0.001819369212,0.001806920303,0.0009390248455,-0.0001579389349,0.0007810859106,0.001678952872,-0.001202874538,0.0004760783338,-5.11198471e-05,-0.0001568202108,-0.0002079400579,0.001267022821,-3.094896826e-06,0.001263927924,9.469980289e-06,-0.00022447144,-0.0002150014597,-0.001070105409,0.0003361585224,-0.0007339468866,-0.0008504776993,0.0001669478315,-0.0006835298678,1.807999623e-05,0.0009053799406,0.0009234599369,-0.001174579421,0.0003752169864,-0.0007993624345,-0.000452109372,3.354622571e-05,-0.0004185631463,0.0007288731668,-0.0002601668966,0.0004687062702,-0.001563937481,2.328810734e-06,-0.001561608671,0.001982357626,-0.0005410080012,0.001441349625,-0.0005062220745,-0.0004081406192,-0.0009143626938,-0.0003930531226,-0.0002922595939,-0.0006853127164,-0.0009067136828,-0.0001913496729,-0.001098063356,-0.001725841612,-0.0001021964987,-0.001828038111,-0.001137829236,-8.210647965e-05,-0.001219935716,-0.00072019237,5.829185151e-05,-0.0006619005185,-0.001440847181,-0.000104564819,-0.001545412,-0.00164882267,-0.0001329711838,-0.001781793854,0.0007296766804,-0.0001190893281,0.0006105873523,0.001627212127,-0.0004116916406,0.001215520487,-0.0006716071221,5.274544437e-05,-0.0006188616777,0.001775106812,-0.0006449834808,0.001130123331,-0.001477980464,0.0001292553941,-0.00134872507,-0.0004516913504,-0.0001428547392,-0.0005945460895,-0.000822426582,-0.000145995386,-0.000968421968,-0.001044057259,0.0001635984435,-0.0008804588156,-0.0009151482784,-0.0006685969537,-0.001583745232,-0.001849483193,-8.989667988e-05,-0.001939379873,-0.00212271966,0.0002431509418,-0.001879568718,-0.002249081471,-0.0002917537406,-0.002540835212,-0.002650041083,0.0002080026552,-0.002442038428,-0.003062782928,0.0002208729687,-0.00284190996
26.3,0.003622693805,-0.001826705257,0.001795988549,0.0009485966071,-0.0001605558841,0.000788040723,0.001694953982,-0.001207585049,0.0004873689327,-3.068334877e-05,-0.0001587727916,-0.0001894561403,0.00129561834,-5.761135058e-06,0.001289857205,1.545361432e-05,-0.0002240107474,-0.0002085571331,-0.001063381507,0.0003364475516,-0.0007269339552,-0.0008487097341,0.0001634771436,-0.0006852325905,3.457210712e-05,0.0009052943894,0.0009398664965,-0.001162140512,0.0003717314791,-0.0007904090329,-0.0004268163877,2.655278232e-05,-0.0004002636054,0.0007312229923,-0.0002609867989,0.0004702361935,-0.001558800331,3.865424779e-06,-0.001554934906,0.001985773216,-0.0005437729549,0.001442000261,-0.0004941572619,-0.0004098148033,-0.0009039720652,-0.0003952218117,-0.0002911678874,-0.0006863896991,-0.000906446888,-0.0002019089175,-0.001108355806,-0.001729993246,-0.0001058513806,-0.001835844627,-0.001145799825,-8.504878837e-05,-0.001230848613,-0.0007037568439,5.583640207e-05,-0.0006479204418,-0.001414971766,-0.0001080349464,-0.001523006713,-0.001630495404,-0.0001345299803,-0.001765025384,0.0007640617058,-0.000122426722,0.0006416349838,0.00164900697,-0.0004177731211,0.001231233849,-0.0006624030975,4.814281866e-05,-0.0006142602788,0.001785300277,-0.0006506054032,0.001134694874,-0.001470485331,0.0001257302498,-0.001344755082,-0.0004459438016,-0.0001438206617,-0.0005897644633,-0.0008133678168,-0.0001499463356,-0.0009633141523,-0.00102757971,0.0001595654415,-0.0008680142689,-0.0008759678888,-0.0006895447892,-0.001565512678,-0.001834952381,-9.445836313e-05,-0.001929410744,-0.002111015259,0.0002362964114,-0.001874718848,-0.00223650267,-0.0002998872074,-0.002536389877,-0.002626257433,0.0001767347804,-0.002449522653,-0.003028466587,0.0002116019032,-0.002816864684
26.4,0.003619687877,-0.001834031151,0.001785656726,0.0009585830592,-0.0001631567561,0.0007954263031,0.001710909542,-0.00121227926,0.000498630282,-1.033521993e-05,-0.0001607588169,-0.0001710940368,0.001324163989,-8.478401485e-06,0.001315685588,2.248200319e-05,-0.0002235963921,-0.0002011143889,-0.001055258636,0.0003367542946,-0.0007185043415,-0.000846570627,0.0001599000677,-0.0006866705593,5.154161779e-05,0.0009051866554,0.0009567282732,-0.001149340047,0.000368182379,-0.0007811576681,-0.0004010684309,1.954072803e-05,-0.0003815277029,0.000733530315,-0.0002616285427,0.0004719017724,-0.001554106536,6.235029842e-06,-0.001547871506,0.001989686096,-0.0005465026289,0.001443183468,-0.0004824499196,-0.0004107469073,-0.0008931968269,-0.0003966133152,-0.0002898156582,-0.0006864289734,-0.0009035901583,-0.0002138697177,-0.001117459876,-0.001732325713,-0.0001098718926,-0.001842197605,-0.00115183864,-8.79128668e-05,-0.001239751507,-0.0006868209171,5.328854132e-05,-0.0006335323758,-0.001388491146,-0.0001114974784,-0.001499988625,-0.001611670166,-0.0001360118739,-0.00174768204,0.0007990114744,-0.0001257271718,0.0006732843026,0.001671164472,-0.0004238653252,0.001247299147,-0.0006530471185,4.355457279e-05,-0.0006094925457,0.001795888833,-0.0006561769766,0.001139711856,-0.001462818311,0.0001224173072,-0.001340401004,-0.0004395674233,-0.0001450025033,-0.0005845699266,-0.0008039587045,-0.0001537301249,-0.0009576888293,-0.001010635014,0.0001558182918,-0.0008548167224,-0.0008373530877,-0.0007090368136,-0.001546389901,-0.001819415806,-9.904764515e-05,-0.001918463451,-0.002097028735,0.0002277704817,-0.001869258253,-0.002222960463,-0.0003072957952,-0.002530256258,-0.002601442172,0.0001457483972,-0.002455693775,-0.002992982676,0.0002002342988,-0.002792748377
26.5,0.00361725323,-0.001841358172,0.001775895057,0.0009689718885,-0.0001657448376,0.0008032270508,0.001726760511,-0.001216967965,0.0005097925467,9.862431491e-06,-0.0001627820197,-0.0001529195882,0.001352638186,-1.126422863e-05,0.001341373957,3.054599049e-05,-0.0002232372018,-0.0001926912113,-0.001045707104,0.0003370562536,-0.0007086508507,-0.0008440507224,0.0001562460304,-0.0006878046921,6.89884338e-05,0.000905039783,0.0009740282168,-0.001136186257,0.0003645640162,-0.0007716222404,-0.0003749299781,1.250333068e-05,-0.0003624266474,0.0007358788898,-0.0002621270228,0.000473751867,-0.001549824782,9.424124414e-06,-0.001540400658,0.001994137725,-0.0005492027665,0.001444934958,-0.0004710993366,-0.0004109282363,-0.0008820275729,-0.0003971130922,-0.0002882183757,-0.0006853314679,-0.0008978436404,-0.0002273039303,-0.001125147571,-0.001732680814,-0.0001142652432,-0.001846946058,-0.001155838719,-9.067585833e-05,-0.001246514578,-0.0006694199053,5.065555716e-05,-0.0006187643481,-0.001361463728,-0.0001149564213,-0.001476420149,-0.001592402934,-0.0001374190439,-0.001729821978,0.0008345296835,-0.0001289975609,0.0007055321226,0.001693665159,-0.0004299703426,0.001263694817,-0.0006435178973,3.899558185e-05,-0.0006045223154,0.001806889694,-0.0006616872954,0.001145202399,-0.001454969094,0.0001193526917,-0.001335616402,-0.0004324688279,-0.0001464267719,-0.0005788955998,-0.0007941490291,-0.0001573312989,-0.000951480328,-0.000993244698,0.0001523783106,-0.0008408663874,-0.0007994579956,-0.000726951687,-0.001526409683,-0.001802803144,-0.0001037126625,-0.001906515807,-0.002080775771,0.0002178320729,-0.001862943698,-0.002208309533,-0.0003140861524,-0.002522395686,-0.002575588074,0.0001153679176,-0.002460220156,-0.002956487434,0.0001868816743,-0.00276960576
26.6,0.003615367432,-0.001848696367,0.001766671065,0.0009797470341,-0.0001683237678,0.0008114232663,0.001742449522,-0.001221660761,0.0005207887604,2.984906144e-05,-0.0001648453715,-0.0001349963101,0.001381020085,-1.413629772e-05,0.001366883788,3.963189378e-05,-0.0002229415346,-0.0001833096408,-0.001034706325,0.0003373301139,-0.0006973762111,-0.0008411374397,0.0001525472717,-0.000688590168,8.690797096e-05,0.0009048364083,0.0009917443792,-0.001122691448,0.0003608714916,-0.0007618199567,-0.0003484699122,5.433928445e-06,-0.0003430359838,0.0007383601043,-0.0002625207235,0.0004758393809,-0.001545904547,1.340616127e-05,-0.001532498386,0.001999166345,-0.0005518796923,0.001447286652,-0.0004600872428,-0.0004103637206,-0.0008704509634,-0.0003966131602,-0.0002863917881,-0.0006830049483,-0.0008889511323,-0.000242241862,-0.001131192994,-0.001730916362,-0.0001190328045,-0.001849949167,-0.001157708466,-9.331644483e-05,-0.001251024911,-0.0006515932572,4.794498202e-05,-0.0006036482751,-0.001333952243,-0.0001184157681,-0.001452368011,-0.001572753135,-0.0001387543015,-0.001711507436,0.0008706124088,-0.0001322453754,0.0007383670334,0.00171648535,-0.0004360897275,0.001280395622,-0.0006337940504,3.447904924e-05,-0.0005993150011,0.001818314806,-0.0006671244897,0.001151190316,-0.001446914793,0.0001165581531,-0.00133035664,-0.000424560655,-0.0001481174091,-0.0005726780641,-0.0007838908771,-0.0001607376819,-0.0009446285589,-0.0009754278689,0.0001492605226,-0.0008261673463,-0.0007624266248,-0.000743182121,-0.001505608746,-0.00178505636,-0.0001085000318,-0.001893556392,-0.002062289661,0.0002067641898,-0.001855525471,-0.002192412172,-0.0003203800376,-0.00251279221,-0.002548659346,8.586214982e-05,-0.002462797196,-0.002919133166,0.0001716599587,-0.002747473207
26.7,0.003614004097,-0.001856054445,0.001757949652,0.0009908888364,-0.0001708974874,0.000819991349,0.001757921289,-0.001226366044,0.0005315552448,4.956635092e-05,-0.0001669511389,-0.000117384788,0.001409289702,-1.711216728e-05,0.001392177535,4.972129266e-05,-0.0002227169171,-0.0001729956244,-0.00102224525,0.0003375520303,-0.0006846932194,-0.0008378159691,0.0001488391652,-0.0006889768039,0.0001052909733,0.0009045589357,0.001009849909,-0.001108871977,0.000357100591,-0.0007517713858,-0.0003217607193,-1.673928877e-06,-0.0003234346482,0.0007410705381,-0.0002628506681,0.00047821987,-0.001542277912,1.81429625e-05,-0.00152413495,0.00200480659,-0.0005545402886,0.001450266302,-0.0004493788856,-0.0004090723132,-0.0008584511988,-0.0003950127689,-0.0002843514789,-0.0006793642478,-0.0008767045755,-0.0002586697097,-0.001135374285,-0.001726909102,-0.0001241698506,-0.001851078953,-0.001157371759,-9.581568892e-05,-0.001253187448,-0.0006333848642,4.516455297e-05,-0.0005882203112,-0.001306023046,-0.0001218795078,-0.001427902553,-0.00155278291,-0.0001400210889,-0.001692803998,0.0009072480861,-0.0001354786021,0.0007717694839,0.001739597465,-0.0004422245272,0.001297372938,-0.0006238546965,3.001656009e-05,-0.0005938381364,0.001830171008,-0.0006724762463,0.001157694762,-0.001438619882,0.0001140403434,-0.001324579539,-0.0004157627421,-0.0001500949686,-0.0005658577107,-0.0007731395457,-0.0001639403043,-0.0009370798501,-0.0009572002767,0.0001464728861,-0.0008107273906,-0.0007263938419,-0.0007576317022,-0.001484025544,-0.001766132075,-0.0001134519234,-0.001879583998,-0.002041621533,0.0001948647892,-0.001846756743,-0.002175146681,-0.0003263076534,-0.002501454335,-0.002520594812,5.744147236e-05,-0.00246315334,-0.00288106965,0.0001546918496,-0.0027263778
26.8,0.003613132909,-0.001863439712,0.001749693197,0.001002374031,-0.0001734701578,0.0008289038727,0.001773123023,-0.001231091028,0.0005420319951,6.895877602e-05,-0.0001691009744,-0.0001001421983,0.001437427942,-2.020900829e-05,0.001417218934,6.079030476e-05,-0.0002225696098,-0.0001617793051,-0.001008322841,0.0003376979552,-0.0006706248856,-0.0008340702549,0.0001451602496,-0.0006889100053,0.0001241233457,0.0009041897228,0.001028313068,-0.001094748233,0.0003532476585,-0.0007415005746,-0.0002948776924,-8.826346328e-06,-0.0003037040387,0.0007441093725,-0.0002631593666,0.0004809500059,-0.001538862284,2.358740176e-05,-0.001515274883,0.002011089072,-0.000557191873,0.001453897199,-0.000438923624,-0.0004070876039,-0.000846011228,-0.0003922191207,-0.000282112731,-0.0006743318516,-0.000860948118,-0.0002765283154,-0.001137476433,-0.0017205575,-0.0001296653158,-0.001850222816,-0.001154768011,-9.815749258e-05,-0.001252925504,-0.0006148434934,4.232218554e-05,-0.0005725213078,-0.001277745503,-0.0001253516563,-0.001403097159,-0.001532556563,-0.0001412234967,-0.00167378006,0.0009444174765,-0.0001387056328,0.0008057118437,0.001762970309,-0.0004483753323,0.001314594977,-0.0006136801335,2.561817395e-05,-0.0005880619596,0.001842460342,-0.0006777305028,0.001164729839,-0.001430037089,0.0001117909121,-0.001318246177,-0.0004060033665,-0.0001523760792,-0.0005583794457,-0.0007618548149,-0.0001669329294,-0.0009287877444,-0.0009385744293,0.0001440161508,-0.0007945582785,-0.0006914875907,-0.0007702116692,-0.00146169926,-0.001746003916,-0.0001186030704,-0.001864606987,-0.002018839071,0.0001824357625,-0.001836403309,-0.00215641581,-0.0003320003521,-0.002488416162,-0.002491313624,3.025808383e-05,-0.00246105554,-0.002842445391,0.0001361097756,-0.002706335615
26.9,0.003612719732,-0.001870858029,0.001741861702,0.001014175726,-0.0001760460664,0.0008381296592,0.001788004851,-0.001235841787,0.000552163064,8.797420178e-05,-0.0001712960403,-8.332183849e-05,0.001465416554,-2.344333727e-05,0.001441973216,7.280870189e-05,-0.0002225041859,-0.000149695484,-0.000992948523,0.0003377439857,-0.0006552045374,-0.0008298841036,0.0001415519101,-0.0006883321935,0.0001433860254,0.0009037112693,0.001047097295,-0.001080344613,0.0003493094703,-0.0007310351424,-0.000267898128,-1.60289528e-05,-0.0002839270808,0.0007475759378,-0.000263489826,0.0004840861118,-0.001535564264,2.968729962e-05,-0.001505876965,0.002018039982,-0.0005598419616,0.00145819802,-0.0004286550946,-0.0004044583992,-0.0008331134937,-0.0003881481416,-0.0002796906304,-0.000667838772,-0.0008415817974,-0.0002957135161,-0.001137295314,-0.001711784328,-0.0001355014504,-0.001847285778,-0.00114985241,-0.0001003285595,-0.001250180969,-0.0005960231298,3.942594472e-05,-0.0005565971851,-0.001249191417,-0.0001288362737,-0.001378027691,-0.001512140037,-0.000142366271,-0.001654506308,0.000982093721,-0.0001419351753,0.0008401585457,0.001786569394,-0.0004545423355,0.001332027059,-0.0006032525037,2.129245803e-05,-0.0005819600456,0.001855180536,-0.0006828762994,0.001172304237,-0.001421109192,0.000109787568,-0.001311321624,-0.0003952207733,-0.000154972901,-0.0005501936742,-0.0007500024045,-0.0001697112445,-0.0009197136489,-0.0009195601783,0.0001418841264,-0.0007776760519,-0.0006578310265,-0.000780838819,-0.001438669846,-0.001724664483,-0.0001239781279,-0.001848642611,-0.001994024225,0.000169771359,-0.001824252866,-0.002136154315,-0.0003375830616,-0.002473737377,-0.002460722329,4.408439316e-06,-0.00245631389,-0.002803406729,0.0001160578265,-0.002687348902
27.0,0.003612726827,-0.001878313832,0.001734412996,0.001026263553,-0.0001786295331,0.0008476340198,0.001802520289,-0.00124062333,0.0005618969591,0.0001065646166,-0.0001735371518,-6.697253523e-05,0.001493238054,-2.683074515e-05,0.001466407309,8.573925033e-05,-0.0002225232086,-0.0001367839582,-0.0009761425328,0.0003376667028,-0.00063847583,-0.0008252422061,0.0001380578056,-0.0006871844006,0.0001630549193,0.0009031064045,0.001066161324,-0.001065689447,0.0003452831429,-0.0007204063036,-0.0002409005003,-2.328677999e-05,-0.0002641872803,0.0007515675081,-0.0002638846691,0.0004876828389,-0.001532284739,3.638989884e-05,-0.00149589484,0.002025680709,-0.0005624979576,0.001463182752,-0.0004184914986,-0.0004012488644,-0.000819740363,-0.0003827253646,-0.00027710017,-0.0006598255345,-0.000818564628,-0.0003160779557,-0.001134642584,-0.001700538789,-0.000141653586,-0.001842192375,-0.001142596426,-0.0001023179312,-0.001244914357,-0.000576983069,3.648396399e-05,-0.000540499105,-0.001220434391,-0.0001323374642,-0.001352771855,-0.001491600329,-0.0001434547944,-0.001635055123,0.00102024254,-0.000145176169,0.0008750663707,0.001810357352,-0.0004607253915,0.001349631961,-0.000592556359,1.704646833e-05,-0.0005755098907,0.001868325635,-0.0006879046533,0.001180420982,-0.001411771733,0.0001079962135,-0.001303775519,-0.0003833647516,-0.0001578925856,-0.0005412573371,-0.0007375553201,-0.0001722720007,-0.0009098273209,-0.0009001653724,0.0001400642059,-0.0007601011665,-0.0006255427773,-0.0007894358045,-0.001414978582,-0.001702126799,-0.0001295895823,-0.001831716381,-0.001967270814,0.0001571474232,-0.00181012339,-0.002114335719,-0.0003431666244,-0.002457502343,-0.002428722127,-2.006281707e-05,-0.002448784944,-0.002764095156,9.469207559e-05,-0.002669403081
27.1,0.003613113139,-0.001885810171,0.001727302968,0.001038604017,-0.0001812248079,0.0008573792094,0.001816626667,-0.00124543967,0.0005711869962,0.0001246869519,-0.0001758249089,-5.113795695e-05,0.001520875643,-3.03856289e-05,0.001490490015,9.95374668e-05,-0.0002226270887,-0.0001230896219,-0.0009579361237,0.0003374434607,-0.0006204926631,-0.0008201308573,0.0001347230916,-0.0006854077657,0.0001831009136,0.0009023584631,0.001085459377,-0.001050814911,0.0003411660926,-0.000709648818,-0.0002139636183,-3.060417109e-05,-0.0002445677894,0.000756177273,-0.0002643853383,0.0004917919347,-0.001528924524,4.364557105e-05,-0.001485278953,0.002034027459,-0.0005651668481,0.00146886061,-0.0004083365047,-0.0003975379965,-0.0008058745012,-0.0003758869597,-0.0002743562045,-0.0006502431642,-0.0007919162645,-0.0003374342994,-0.001129350564,-0.001686798031,-0.0001480903175,-0.001834888348,-0.001132988541,-0.0001041163139,-0.001237104855,-0.0005577877178,3.35042867e-05,-0.0005242834311,-0.001191549134,-0.0001358593662,-0.0013274085,-0.001471004835,-0.0001444950415,-0.001615499877,0.001058822567,-0.000148437697,0.0009103848701,0.001834294399,-0.0004669240697,0.001367370329,-0.0005815791203,1.288576485e-05,-0.0005686933555,0.001881886546,-0.0006928092884,0.001189077257,-0.001401956678,0.0001063741736,-0.001295582504,-0.0003703980438,-0.0001611368764,-0.0005315349202,-0.0007244946671,-0.00017461252,-0.000899107187,-0.0008803965752,0.0001385381895,-0.0007418583857,-0.0005947347217,-0.0007959339302,-0.001390668652,-0.001678425213,-0.000135436226,-0.001813861439,-0.001938682488,0.0001448121745,-0.001793870314,-0.002090978419,-0.0003488403412,-0.002439818761,-0.00239521553,-4.31578755e-05,-0.002438373405,-0.002724645419,7.218019394e-05,-0.002652465225
27.2,0.003613834581,-0.001893348791,0.00172048579,0.001051160951,-0.000183835935,0.0008673250162,0.001830285465,-0.001250293899,0.0005799915656,0.0001423038253,-0.000178159791,-3.585596573e-05,0.001548313102,-3.412093916e-05,0.001514192163,0.0001141518033,-0.0002228141724,-0.0001086623692,-0.0009383716221,0.0003370526029,-0.0006013190192,-0.0008145383005,0.0001315933115,-0.0006829449891,0.0002034899629,0.0009014514532,0.001104941416,-0.001035756897,0.0003369560308,-0.0006988008661,-0.000187165752,-3.798473132e-05,-0.0002251504833,0.0007614922918,-0.0002650312364,0.0004964610554,-0.001525389184,5.14093006e-05,-0.001473979883,0.002043090857,-0.0005678549719,0.001475235885,-0.0003980809571,-0.0003934184335,-0.0007914993906,-0.0003675807973,-0.0002714733759,-0.0006390541731,-0.0007617158297,-0.0003595602741,-0.001121276104,-0.001670568034,-0.0001547741037,-0.001825342137,-0.001121035104,-0.0001057153788,-0.001226750483,-0.0005385061737,3.04946781e-05,-0.0005080114956,-0.001162610733,-0.0001394061287,-0.001302016862,-0.001450420641,-0.0001454935157,-0.001595914157,0.001097785792,-0.0001517288874,0.0009460569051,0.001858338799,-0.0004731376939,0.001385201105,-0.0005703114144,8.814520237e-06,-0.0005614968942,0.001895851366,-0.000697587163,0.001198264203,-0.00139159679,0.0001048742242,-0.001286722566,-0.0003562976665,-0.000164701897,-0.0005209995636,-0.0007108096324,-0.000176730852,-0.0008875404843,-0.0008602598253,0.0001372834179,-0.0007229764074,-0.000565508086,-0.0008002774641,-0.00136578555,-0.001653615585,-0.0001415022043,-0.001795117789,-0.001908370987,0.0001329788795,-0.001775392108,-0.002066150261,-0.000354665589,-0.00242081585,-0.002360112445,-6.491961087e-05,-0.002425032056,-0.002685186963,4.870203361e-05,-0.002636484929
27.3,0.003614844327,-0.001900930204,0.001713914122,0.001063895959,-0.0001864665871,0.000877429372,0.001843462577,-0.001255188246,0.0005882743311,0.0001593840776,-0.0001805422124,-2.11581348e-05,0.001575534742,-3.804796062e-05,0.001537486782,0.000129524142,-0.0002230810348,-9.355689285e-05,-0.0009175023754,0.000336473635,-0.0005810287405,-0.000808454845,0.0001287128343,-0.0006797420107,0.0002241832761,0.0009003702207,0.001124553497,-0.001020554835,0.0003326509708,-0.0006879038645,-0.0001605837358,-4.54313056e-05,-0.0002060150414,0.0007675912539,-0.0002658586297,0.0005017326243,-0.00152159186,5.963937248e-05,-0.001461952488,0.002052875586,-0.0005705678768,0.001482307709,-0.0003876052927,-0.0003889947809,-0.0007766000736,-0.0003577674058,-0.0002684661682,-0.000626233574,-0.0007280972009,-0.0003822060777,-0.001110303279,-0.001651883966,-0.00016166195,-0.001813545916,-0.001106761153,-0.000107107156,-0.001213868309,-0.0005192117297,2.746247367e-05,-0.000491749256,-0.001133693958,-0.0001429818666,-0.001276675825,-0.001429913873,-0.0001464571743,-0.001576371048,0.001137078049,-0.0001550588056,0.0009820192432,0.001882447277,-0.0004793653746,0.001403081902,-0.0005587472607,4.835711548e-06,-0.0005539115491,0.001910205616,-0.0007022388712,0.001207966745,-0.001380630285,0.0001034488274,-0.001277181458,-0.0003410562193,-0.0001685781147,-0.000509634334,-0.0006964967189,-0.000178626561,-0.0008751232799,-0.000839761224,0.0001362739116,-0.0007034873124,-0.0005379488252,-0.0008024286331,-0.001340377458,-0.001627774631,-0.0001477568708,-0.001775531502,-0.00187645492,0.0001218209334,-0.001754633987,-0.002039970205,-0.0003606715196,-0.002400641725,-0.002323336022,-8.542409196e-05,-0.002408760114,-0.002645848881,2.445175596e-05,-0.002621397125
