Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.003806013139,-0.0009979800117,0.002808033128,0.002391637686,-0.0002722021404,0.002119435546,-0.001231309225,-0.001289524581,-0.002520833806,-0.0003449757796,-0.0002412417516,-0.0005862175312,0.0006700339158,-9.536525425e-05,0.0005746686616,0.0003361935142,-0.0006790230141,-0.0003428294999,-0.001776935572,-3.172511463e-05,-0.001808660686,-0.001283934641,-0.0001596309024,-0.001443565544,0.002016550908,0.0005178012516,0.00253435216,-0.001080381678,8.679885038e-05,-0.0009935828273,-0.00046582991,-0.0004362678688,-0.0009020977789,0.0003891157916,-0.0005267732666,-0.000137657475,-0.00162475778,-0.0003271578576,-0.001951915638,0.001677384188,-0.0005008907451,0.001176493443,-0.001534894008,-0.0003151723787,-0.001850066386,-0.0003661653077,-0.0002826793951,-0.0006488447028,-0.001242293351,-0.0001242369071,-0.001366530258,-0.00083404193,-0.0006718718178,-0.001505913748,0.0001092679451,-0.0003942817364,-0.0002850137913,-0.0003654286098,-0.0002952979505,-0.0006607265603,-0.001936968326,-0.0005878352715,-0.002524803598,-0.001804661141,-0.0009518314591,-0.0027564926,-0.003760475803,-0.0007653661564,-0.004525841959,0.0002331210682,-0.0009384129599,-0.0007052918917,-0.000717015115,-0.0002757123401,-0.000992727455,0.0004630583908,-0.0002585604399,0.0002044979509,-0.0003221156269,-0.0002477815592,-0.0005698971861,0.0004209825088,-0.0004176000706,3.382438204e-06,0.0001679193705,-0.0001846951442,-1.677577372e-05,0.0001660709316,-1.891114532e-05,0.0001471597862,0.0005391564543,-0.000222421575,0.0003167348793,0.0004981494689,-0.0001654120607,0.0003327374082,1.503115688e-05,-4.844558729e-05,-3.341443041e-05,0.0002727802916,-0.001163796487,-0.0008910161958,-0.000457464711,-0.0005191836039,-0.0009766483149,-0.0003073981577,-0.001006164993,-0.001313563151
18.6,0.003810803363,-0.001011887994,0.002798915369,0.002375553426,-0.0002731014534,0.002102451972,-0.001241513018,-0.001297365691,-0.002538878709,-0.0003581348633,-0.000243252744,-0.0006013876073,0.0006630930859,-8.864273804e-05,0.0005744503478,0.0003566888139,-0.0006801294849,-0.000323440671,-0.001759465807,-3.350924149e-05,-0.001792975049,-0.001262671528,-0.0001681201432,-0.001430791671,0.002016010852,0.0005223512735,0.002538362125,-0.001110091117,8.25762908e-05,-0.001027514826,-0.0004831606079,-0.0004430538905,-0.0009262144984,0.0003915852743,-0.0005341084507,-0.0001425231764,-0.001643147469,-0.0003230335177,-0.001966180987,0.00166562363,-0.0005031188258,0.001162504804,-0.001562456825,-0.0003099342867,-0.001872391112,-0.0004081646889,-0.0002754914295,-0.0006836561184,-0.001257620511,-0.0001173083579,-0.001374928869,-0.0008466682361,-0.0006810215775,-0.001527689814,0.0001013979321,-0.0003951817034,-0.0002937837713,-0.0003804599864,-0.000299729584,-0.0006801895704,-0.001956932552,-0.0005929202808,-0.002549852832,-0.001823658782,-0.0009558862621,-0.002779545044,-0.003778828444,-0.0007766802798,-0.004555508723,0.0002463116871,-0.0009521293529,-0.0007058176658,-0.000729592541,-0.0002767442142,-0.001006336755,0.000465347419,-0.0002624158285,0.0002029315905,-0.0003331623782,-0.0002455799295,-0.0005787423077,0.0004208273808,-0.0004231614179,-2.334037061e-06,0.0001660272963,-0.000189299588,-2.327229168e-05,0.0001791233761,-3.828591982e-05,0.0001408374563,0.00050219074,-0.0002006389372,0.0003015518027,0.0004936973743,-0.0001785695958,0.0003151277785,7.906652261e-05,-8.579202404e-05,-6.725501425e-06,0.0002428500051,-0.001165895524,-0.0009230455185,-0.000476958913,-0.0005602364226,-0.001037195336,-0.000246171094,-0.001064059054,-0.001310230148
18.7,0.003816234516,-0.001025968781,0.002790265734,0.002360561833,-0.0002740512959,0.002086510537,-0.001248212453,-0.001305370336,-0.002553582788,-0.0003670741345,-0.000245238543,-0.0006123126775,0.0006586568685,-8.209469068e-05,0.0005765621778,0.0003813346577,-0.0006812934624,-0.0002999588047,-0.00173916513,-3.541461426e-05,-0.001774579745,-0.001240859773,-0.0001761633668,-0.001417023139,0.002015987884,0.0005267125272,0.002542700411,-0.001138308567,7.792744631e-05,-0.00106038112,-0.0004984124991,-0.0004501767234,-0.0009485892226,0.0003937670136,-0.0005410076632,-0.0001472406496,-0.001668526691,-0.0003142883206,-0.001982815012,0.001653432198,-0.0005049151444,0.001148517053,-0.001590868821,-0.0003056762625,-0.001896545084,-0.0004482762424,-0.0002691105281,-0.0007173867706,-0.001265211957,-0.0001132380433,-0.00137845,-0.0008615719132,-0.0006893196986,-0.001550891612,9.273015662e-05,-0.0003963279117,-0.0003035977551,-0.0003955749341,-0.0003043149988,-0.0006998899329,-0.001975054471,-0.0005981652517,-0.002573219723,-0.001841543379,-0.0009598776216,-0.002801421001,-0.003796485847,-0.0007880484439,-0.004584534291,0.0002608054411,-0.0009658678822,-0.0007050624412,-0.0007415585244,-0.000277470834,-0.001019029358,0.0004687355996,-0.0002669946922,0.0002017409074,-0.0003414473254,-0.0002452109457,-0.0005866582711,0.0004214573279,-0.0004291971005,-7.739772529e-06,0.0001647738424,-0.0001941273752,-2.935353279e-05,0.0001917357186,-5.752130303e-05,0.0001342144156,0.0004670825989,-0.0001803766653,0.0002867059336,0.0004879909392,-0.0001916388025,0.0002963521367,0.0001400626856,-0.0001214309942,1.863169139e-05,0.0002145271586,-0.001170355061,-0.0009558279023,-0.0005017627635,-0.0005951900784,-0.001096952842,-0.0001904988992,-0.001117219707,-0.001307718606
18.8,0.003822613982,-0.001040194455,0.002782419527,0.002346900572,-0.0002750555556,0.002071845017,-0.001251224298,-0.001313521829,-0.002564746127,-0.0003715802294,-0.0002471764788,-0.0006187567082,0.0006568829873,-7.569200416e-05,0.0005811909832,0.0004100190755,-0.0006824862119,-0.0002724671364,-0.001716149189,-3.741564438e-05,-0.001753564833,-0.001218648678,-0.0001838054757,-0.001402454154,0.002016695424,0.000530897283,0.002547592707,-0.001164801188,7.288034063e-05,-0.001091920848,-0.0005114472224,-0.0004576083812,-0.0009690556036,0.0003956737212,-0.0005474119104,-0.0001517381892,-0.001700430012,-0.0003011297285,-0.00200155974,0.001640985471,-0.0005063114043,0.001134674067,-0.001620090368,-0.0003023500226,-0.00192244039,-0.0004861467575,-0.0002635974908,-0.0007497442484,-0.001265003168,-0.0001122315689,-0.001377234736,-0.0008787983496,-0.0006966422474,-0.001575440597,8.336213408e-05,-0.0003977408785,-0.0003143787445,-0.0004105976713,-0.0003090486098,-0.0007196462812,-0.001991223067,-0.0006035549882,-0.002594778056,-0.001858264384,-0.0009637900775,-0.002822054461,-0.003813233499,-0.000799432944,-0.004612666443,0.000276768886,-0.0009795966548,-0.0007028277688,-0.0007528431871,-0.0002779214068,-0.001030764594,0.0004732780871,-0.0002723153717,0.0002009627154,-0.0003469704976,-0.0002466311578,-0.0005936016554,0.0004228853377,-0.0004357387214,-1.285338366e-05,0.000164159559,-0.000199160715,-3.500115596e-05,0.0002038639281,-7.650350481e-05,0.0001273604233,0.0004342875122,-0.0001620924582,0.000272195054,0.0004811031496,-0.0002045591395,0.0002765440101,0.0001975407382,-0.00015503124,4.250949811e-05,0.0001882243105,-0.001177288544,-0.0009890642339,-0.0005318672917,-0.0006237954852,-0.001155662777,-0.0001410107124,-0.001165047422,-0.001306058135
18.9,0.003830237339,-0.001054536697,0.002775700642,0.002334793388,-0.0002761186851,0.002058674703,-0.001250405778,-0.001321802264,-0.002572208042,-0.0003714902326,-0.0002490466901,-0.0006205369226,0.0006578998074,-6.940585511e-05,0.0005884939523,0.0004425900871,-0.0006836825947,-0.0002410925076,-0.00169055416,-3.948845785e-05,-0.001730042618,-0.001196185385,-0.0001910894304,-0.001387274815,0.002018340504,0.000534918301,0.002553258805,-0.001189357427,6.746668689e-05,-0.00112189074,-0.0005221518245,-0.0004653193572,-0.0009874711816,0.0003973206787,-0.0005532684683,-0.0001559477896,-0.001738282696,-0.0002838782789,-0.002022160974,0.001628459754,-0.0005073470269,0.001121112727,-0.001650070761,-0.0002998989657,-0.001949969726,-0.0005214595819,-0.0002590022475,-0.0007804618293,-0.001257060045,-0.0001144631748,-0.00137152322,-0.0008983637209,-0.0007028938136,-0.001601257535,7.339921225e-05,-0.0003994378867,-0.0003260386744,-0.0004253618701,-0.0003139244426,-0.0007392863127,-0.002005350647,-0.0006090740439,-0.002614424691,-0.001873787877,-0.0009676088954,-0.002841396773,-0.003828867654,-0.0008107954577,-0.004639663112,0.0002943534474,-0.0009932841081,-0.0006989306607,-0.0007633889608,-0.0002781276153,-0.001041516576,0.0004790076075,-0.0002783901128,0.0002006174948,-0.0003497740667,-0.0002497766268,-0.0005995506935,0.0004251164702,-0.0004428191545,-1.770268429e-05,0.0001641629902,-0.0002043690167,-4.020602651e-05,0.0002154705259,-9.511834202e-05,0.0001203521839,0.0004041967633,-0.0001462173221,0.0002579794412,0.0004731068007,-0.0002172676218,0.0002558391789,0.0002510492316,-0.0001863097228,6.47395088e-05,0.0001643022697,-0.001186768554,-0.001022466284,-0.0005671566106,-0.0006459408566,-0.001213097467,-9.81986808e-05,-0.001207049282,-0.001305247963
19.0,0.003839384192,-0.001068967221,0.002770416971,0.002324448401,-0.000277245334,0.002047203067,-0.001245656762,-0.00133019257,-0.002575849332,-0.0003666954437,-0.0002508323997,-0.0006175278434,0.0006618053443,-6.320787789e-05,0.0005985974664,0.0004788567682,-0.0006848612869,-0.0002060045187,-0.001662535297,-4.161088001e-05,-0.001704146177,-0.001173613244,-0.000198051683,-0.001371664927,0.00202112303,0.0005387889274,0.002559911957,-0.001211787517,6.17210389e-05,-0.001150066478,-0.0005304393809,-0.0004732789369,-0.001003718318,0.0003987256244,-0.0005585308104,-0.000159805186,-0.001781433582,-0.0002629419242,-0.002044375506,0.001616031395,-0.0005080685748,0.001107962821,-0.001680741635,-0.0002982636637,-0.001979005299,-0.0005539377175,-0.0002553631723,-0.0008093008898,-0.001241580928,-0.0001200651638,-0.001361646092,-0.0009202528511,-0.0007080060378,-0.001628258889,6.295065841e-05,-0.0004014307305,-0.0003384800721,-0.0004397112973,-0.0003189359883,-0.0007586472856,-0.002017373021,-0.0006147068415,-0.002632079863,-0.00188809444,-0.0009713200103,-0.00285941445,-0.003843196082,-0.000822097541,-0.004665293623,0.0003136938332,-0.001006899458,-0.0006932056246,-0.0007731500144,-0.0002781239348,-0.001051273949,0.0004859348615,-0.0002852246244,0.0002007102371,-0.0003499397523,-0.0002545651105,-0.0006045048628,0.0004281495852,-0.0004504719096,-2.232232435e-05,0.0001647466342,-0.0002097103963,-4.496376211e-05,0.0002265277953,-0.0001132512287,0.0001132765665,0.0003771318037,-0.0001331443016,0.0002439875021,0.0004640754961,-0.0002296976505,0.0002343778455,0.0003001618487,-0.0002150235849,8.513826381e-05,0.0001430560747,-0.001198817966,-0.001055761892,-0.0006074104436,-0.0006616358134,-0.001269046257,-6.239319254e-05,-0.001242856469,-0.001305249662
19.1,0.003850315414,-0.001083458269,0.002766857145,0.002316057588,-0.0002784399178,0.00203761767,-0.001236919714,-0.001338672694,-0.002575592408,-0.0003571422413,-0.0002525201261,-0.0006096623674,0.0006686685949,-5.707041658e-05,0.0006115981783,0.0005185931608,-0.0006860047107,-0.0001674115499,-0.001632263386,-4.376244429e-05,-0.00167602583,-0.001151068218,-0.0002047186604,-0.001355786879,0.002025236054,0.0005425231296,0.002567759184,-0.001231922402,5.567996586e-05,-0.001176242436,-0.0005362478168,-0.0004814555977,-0.001017703414,0.0003999102113,-0.0005631585042,-0.0001632482929,-0.001829179533,-0.0002387922425,-0.002067971776,0.001603877232,-0.0005085288492,0.001095348383,-0.001712009011,-0.0002973870191,-0.002009396031,-0.0005833432063,-0.0002527072772,-0.0008360504835,-0.001218892451,-0.0001291176445,-0.001348010096,-0.0009444152708,-0.0007119354023,-0.001656350673,5.212727406e-05,-0.0004037227798,-0.0003515955058,-0.0004534987513,-0.0003240760306,-0.0007775747819,-0.002027248206,-0.0006204377304,-0.002647685936,-0.00190117549,-0.0009749097135,-0.002876085204,-0.003856037861,-0.0008333012728,-0.004689339134,0.0003349072414,-0.001020413267,-0.0006855060255,-0.0007820894431,-0.000277947909,-0.001060037352,0.0004940515889,-0.0002928174623,0.0002012341266,-0.0003475839732,-0.0002608985734,-0.0006084825466,0.0004319815672,-0.0004587302031,-2.674863594e-05,0.0001658645491,-0.000215134007,-4.926945789e-05,0.0002370218164,-0.0001307874392,0.0001062343772,0.0003533425917,-0.0001232188301,0.0002301237616,0.0004540873096,-0.000241778826,0.0002123084836,0.0003444848241,-0.000240965584,0.0001035192402,0.0001247088505,-0.001213404653,-0.001088695802,-0.0006523088766,-0.0006709870521,-0.001323295929,-3.37494253e-05,-0.001272231575,-0.001305981
19.2,0.003863271183,-0.001097983226,0.002765287957,0.002309796802,-0.000279706178,0.002030090624,-0.001224178498,-0.001347221988,-0.002571400487,-0.0003428312442,-0.0002540998118,-0.000596931056,0.0006785318333,-5.096684108e-05,0.0006275649922,0.0005615434326,-0.0006870988773,-0.0001255554447,-0.001599920346,-4.592446404e-05,-0.00164584481,-0.001128674384,-0.0002111051786,-0.001339779563,0.002030866365,0.0005461355754,0.00257700194,-0.001249612253,4.938132401e-05,-0.001200230929,-0.0005395382885,-0.0004898174202,-0.001029355709,0.0004009020572,-0.0005671173483,-0.0001662152911,-0.001880779019,-0.0002119455787,-0.002092724598,0.001592174897,-0.0005087856988,0.001083389198,-0.001743745748,-0.0002972186181,-0.002040964366,-0.0006094750015,-0.0002510510777,-0.0008605260792,-0.001189439582,-0.0001416384251,-0.001331078008,-0.0009707606178,-0.000714661448,-0.001685422066,4.104016843e-05,-0.0004063061309,-0.0003652659624,-0.0004665848947,-0.0003293364473,-0.0007959213419,-0.002034954949,-0.0006262511292,-0.002661206078,-0.001913029771,-0.0009783642747,-0.002891394046,-0.00386722371,-0.0008443700998,-0.00471159381,0.0003580922429,-0.001033798175,-0.0006757059323,-0.0007901757099,-0.0002776400593,-0.001067815769,0.0005033350097,-0.0003011595869,0.0002021754228,-0.0003428518008,-0.0002686656028,-0.0006115174036,0.0004366119034,-0.0004676257353,-3.10138319e-05,0.0001674691395,-0.0002205832415,-5.3114102e-05,0.0002469543533,-0.0001476124557,9.93418976e-05,0.0003330086986,-0.000116731665,0.0002162770335,0.0004432290964,-0.0002534380577,0.0001897910387,0.0003836701492,-0.0002639641927,0.0001197059565,0.0001094129041,-0.001230440788,-0.001121027884,-0.000701440702,-0.0006741692874,-0.001375609989,-1.225041653e-05,-0.001295065516,-0.001307315932
19.3,0.00387846891,-0.001112517293,0.002765951617,0.002305825521,-0.0002810467782,0.002024778743,-0.001207457377,-0.001355819762,-0.002563277139,-0.0003238163164,-0.0002555648449,-0.0005793811613,0.0006914122831,-4.487184946e-05,0.0006465404336,0.0006074261472,-0.0006881330592,-8.070691201e-05,-0.001565695496,-4.808017145e-05,-0.001613775667,-0.001106540976,-0.0002172144635,-0.00132375544,0.00203819456,0.0005496417519,0.002587836312,-0.001264725729,4.286359174e-05,-0.001221862137,-0.0005402943771,-0.0004983324756,-0.001038626853,0.0004017361718,-0.0005703800185,-0.0001686438466,-0.001935459312,-0.000182948184,-0.002118407496,0.001581101912,-0.0005089006624,0.00107220125,-0.001775786544,-0.0002977177502,-0.002073504295,-0.0006321677986,-0.0002504014685,-0.000882569267,-0.001153773992,-0.0001575712967,-0.001311345289,-0.0009991548821,-0.0007161865373,-0.001715341419,2.979978875e-05,-0.0004091596411,-0.0003793598524,-0.0004788384487,-0.0003347078696,-0.0008135463182,-0.002040492057,-0.0006321318329,-0.00267262389,-0.001923661234,-0.0009816697277,-0.002905330961,-0.003876597788,-0.0008552698255,-0.004731867613,0.000383326722,-0.001047029722,-0.0006637030002,-0.0007973800221,-0.0002772433499,-0.001074623372,0.0005137517937,-0.0003102342412,0.0002035175525,-0.0003359112878,-0.0002777431697,-0.0006136544574,0.0004420453362,-0.0004771870407,-3.514170447e-05,0.0001695150823,-0.000225999234,-5.648415167e-05,0.0002563409807,-0.0001636121861,9.27287946e-05,0.0003162403493,-0.0001139132578,0.0002023270915,0.0004315997265,-0.0002646020175,0.000166997709,0.0004174274824,-0.0002838873995,0.0001335400829,9.72545527e-05,-0.00124978676,-0.001152532207,-0.0007543184357,-0.000671394687,-0.001425713123,2.273298331e-06,-0.001311367449,-0.00130909415
19.4,0.00389610046,-0.001127038091,0.002769062369,0.002304285795,-0.0002824629523,0.002021822842,-0.00118682098,-0.00136444591,-0.00255126689,-0.0003002043579,-0.0002569119679,-0.0005571163258,0.000707302223,-3.876167119e-05,0.0006685405518,0.0006559364071,-0.0006890992116,-3.316280449e-05,-0.001529783441,-5.021486395e-05,-0.001579998305,-0.001084762651,-0.0002230389175,-0.001307801569,0.002047394101,0.0005530580434,0.002600452144,-0.001277150417,3.616521758e-05,-0.0012409852,-0.0005385225196,-0.0005069691708,-0.00104549169,0.000402455121,-0.0005729272916,-0.0001704721706,-0.001992422643,-0.0001523636755,-0.002144786319,0.001570833184,-0.0005089376146,0.00106189557,-0.001807926833,-0.0002988549697,-0.002106781802,-0.0006512931136,-0.0002507561016,-0.0009020492152,-0.001112543487,-0.0001767735553,-0.001289317043,-0.001029418902,-0.0007165372988,-0.001745956201,1.851459563e-05,-0.0004122484432,-0.0003937338476,-0.0004901382688,-0.0003401790968,-0.0008303173656,-0.002043878737,-0.0006380653791,-0.002681944116,-0.001933078727,-0.0009848119034,-0.00291789063,-0.003884020961,-0.0008659695717,-0.004749990533,0.000410665089,-0.001060087105,-0.0006494220155,-0.0008036754845,-0.0002768024675,-0.001080477952,0.0005252599406,-0.0003200168623,0.0002052430784,-0.0003269492236,-0.0002879975213,-0.0006149467449,0.0004482913907,-0.0004874372117,-3.914582102e-05,0.0001719597332,-0.0002313238595,-5.936412627e-05,0.0002652060447,-0.0001786731169,8.653292778e-05,0.0003030774226,-0.0001149280633,0.0001881493593,0.0004193112878,-0.0002752001511,0.0001441111367,0.0004455291474,-0.0003006467744,0.0001448823731,8.825745175e-05,-0.001271257438,-0.001182999987,-0.0008104006224,-0.0006628843367,-0.001473284959,1.01108328e-05,-0.001321251515,-0.001311140683
19.5,0.003916328701,-0.001141526098,0.002774802603,0.002305300276,-0.0002839542339,0.002021346042,-0.001162375214,-0.001373081517,-0.002535456731,-0.0002721558411,-0.0002581411046,-0.0005302969458,0.0007261675372,-3.261413815e-05,0.000693553399,0.0007067462233,-0.0006899913377,1.675488561e-05,-0.001492383713,-5.231592922e-05,-0.001544699642,-0.001063422353,-0.0002285610542,-0.001291983407,0.002058629185,0.0005564017408,0.002615030926,-0.001286794253,2.932401897e-05,-0.001257470234,-0.0005342533458,-0.0005156965157,-0.001049949861,0.0004031079405,-0.0005747494718,-0.0001716415313,-0.002050854284,-0.0001207616765,-0.00217161596,0.001561537198,-0.0005089615117,0.001052575687,-0.001839925378,-0.0003006127597,-0.002140538138,-0.000666762188,-0.0002521033991,-0.0009188655872,-0.001066482314,-0.0001990056114,-0.001265487925,-0.001061330061,-0.000715766716,-0.001777096777,7.289200963e-06,-0.0004155250858,-0.0004082358848,-0.0005003767265,-0.0003457364111,-0.0008461131376,-0.002045155539,-0.0006440382723,-0.002689193812,-0.001941297149,-0.0009877766545,-0.002929073803,-0.003889374812,-0.0008764425474,-0.00476581736,0.0004401354393,-0.001072953726,-0.0006328182864,-0.0008090377922,-0.0002763632324,-0.001085401025,0.000537808126,-0.0003304747909,0.0002073333351,-0.0003161680175,-0.0002992847351,-0.0006154527525,0.0004553608323,-0.0004983907737,-4.30299414e-05,0.0001747609708,-0.0002365018182,-6.17408474e-05,0.000273576491,-0.0001926829529,8.089353801e-05,0.0002934887237,-0.0001198701989,0.0001736185248,0.0004064882779,-0.0002851672583,0.0001213210195,0.0004678073856,-0.0003141983455,0.0001536090401,8.238059586e-05,-0.001294626614,-0.001212246018,-0.0008691169355,-0.0006488467974,-0.001517963733,1.162923758e-05,-0.001324921316,-0.001313292078
19.6,0.003939283902,-0.001155964941,0.002783318961,0.002308969619,-0.0002855183223,0.002023451297,-0.001134268381,-0.001381709353,-0.002515977734,-0.0002398852757,-0.0002592551559,-0.0004991404316,0.0007479455196,-2.640864326e-05,0.0007215368763,0.0007595044834,-0.0006908050281,6.869945527e-05,-0.001453701561,-5.437264287e-05,-0.001508074204,-0.001042594739,-0.0002337546678,-0.001276349406,0.002072051735,0.0005596910062,0.002631742741,-0.001293587379,2.23767577e-05,-0.001271210621,-0.0005275431862,-0.000524484272,-0.001052027458,0.0004037483726,-0.0005758474952,-0.0001720991225,-0.002109933526,-8.870671106e-05,-0.002198640237,0.001553371705,-0.0005090372459,0.001044334459,-0.001871509211,-0.0003029860155,-0.002174495226,-0.0006785291407,-0.0002544228149,-0.0009329519556,-0.001016401746,-0.0002239240752,-0.001240325821,-0.001094626741,-0.0007139556213,-0.001808582363,-3.778081246e-06,-0.000418931793,-0.0004227098743,-0.0005094631733,-0.0003513631299,-0.0008608263032,-0.002044385252,-0.0006500379911,-0.002694423244,-0.001948339113,-0.0009905501954,-0.002938889309,-0.003892565354,-0.000886666565,-0.004779231919,0.0004717374004,-0.001085617493,-0.0006138800928,-0.0008134467417,-0.0002759721099,-0.001089418852,0.0005513335392,-0.0003415669408,0.0002097665984,-0.0003037823007,-0.0003114519627,-0.0006152342634,0.0004632601942,-0.0005100496455,-4.678945129e-05,0.0001778745938,-0.0002414818595,-6.360726561e-05,0.0002814768367,-0.0002055324699,7.594436687e-05,0.0002873764752,-0.0001287637144,0.0001586127608,0.0003932660663,-0.0002944457573,9.882030899e-05,0.0004841478511,-0.0003245405633,0.0001596072878,7.951048459e-05,-0.001319625941,-0.001240115457,-0.0009298898854,-0.0006294676028,-0.001559357488,7.230173654e-06,-0.001322651585,-0.001315421412
19.7,0.003965060712,-0.001170341595,0.002794719116,0.002315369891,-0.0002871511335,0.002028218757,-0.00110269145,-0.001390314161,-0.002493005611,-0.0002036604467,-0.0002602597881,-0.0004639202348,0.000772543205,-2.012602458e-05,0.0007524171804,0.0008138379542,-0.0006915371453,0.0001223008089,-0.001413948868,-5.637576026e-05,-0.001470324628,-0.001022348491,-0.0002385866644,-0.001260935156,0.002087798179,0.0005629447596,0.002650742938,-0.001297483766,1.535895306e-05,-0.001282124813,-0.0005184748338,-0.0005333030007,-0.001051777835,0.0004044335104,-0.0005762335697,-0.0001718000593,-0.002168846998,-5.674706392e-05,-0.002225594062,0.001546479954,-0.0005092286571,0.001037251297,-0.001902379194,-0.0003059824954,-0.00220836169,-0.0006865923615,-0.0002576858776,-0.0009442782391,-0.000963179996,-0.0002510791106,-0.001214259107,-0.001129013848,-0.000711212794,-0.001840226642,-1.459783637e-05,-0.000422403032,-0.0004370008684,-0.0005173262012,-0.0003570395929,-0.0008743657941,-0.002041652873,-0.0006560528513,-0.002697705724,-0.001954235879,-0.000993119507,-0.002947355386,-0.003893525289,-0.0008966243111,-0.0047901496,0.0005054414081,-0.001098070867,-0.0005926294591,-0.0008168878662,-0.0002756754261,-0.001092563292,0.0005657601088,-0.0003532438234,0.0002125162854,-0.0002900142026,-0.0003243398416,-0.0006143540442,0.0004719863482,-0.0005223986214,-5.041227314e-05,0.0001812534272,-0.0002462172101,-6.496378292e-05,0.000288927269,-0.0002171189108,7.180835819e-05,0.0002845884199,-0.0001415685192,0.0001430199007,0.0003797907568,-0.0003029887532,7.680200358e-05,0.0004944849754,-0.0003317134414,0.000162771534,7.94505148e-05,-0.001345938568,-0.001266488053,-0.0009921506081,-0.000604907927,-0.001597058535,-2.684336041e-06,-0.001314770121,-0.001317454457
19.8,0.003993716376,-0.001184646459,0.002809069917,0.002324550764,-0.0002888470113,0.002035703753,-0.001067876405,-0.001398882707,-0.002466759113,-0.0001637993884,-0.0002611632056,-0.0004249625941,0.0007998375063,-1.374841736e-05,0.000786089089,0.0008693543427,-0.0006921854791,0.0001771688636,-0.001373343998,-5.831705067e-05,-0.001431661049,-0.001002747065,-0.0002430195463,-0.001245766612,0.002105986907,0.00056618241,0.002672169317,-0.00129846177,8.304816905e-06,-0.001290156953,-0.0005071566851,-0.0005421240797,-0.001049280765,0.0004052237078,-0.0005759313276,-0.0001707076199,-0.00222680255,-2.540447072e-05,-0.00225220702,0.001540988567,-0.0005095978115,0.001031390755,-0.001932214921,-0.0003096228065,-0.002241837728,-0.0006909922798,-0.0002618580672,-0.000952850347,-0.0009077480269,-0.0002799191444,-0.001187667171,-0.001164167954,-0.0007076731244,-0.001871841078,-2.509099849e-05,-0.0004258679071,-0.0004509589056,-0.0005239137625,-0.0003627434955,-0.000886657258,-0.002037063893,-0.0006620718311,-0.002699135724,-0.001959026523,-0.0009954727373,-0.00295449926,-0.003892213929,-0.0009063033841,-0.004798517313,0.0005411899573,-0.001110310677,-0.0005691207199,-0.00081935349,-0.0002755180538,-0.001094871544,0.0005809989545,-0.000365448252,0.0002155507025,-0.0002750875554,-0.0003377852923,-0.0006128728477,0.0004815232247,-0.0005354013204,-5.387809568e-05,0.0001848491308,-0.0002506651643,-6.581603345e-05,0.0002959460309,-0.0002273506181,6.859541278e-05,0.000284935788,-0.000158189919,0.000126745869,0.0003662220356,-0.000310764586,5.545744961e-05,0.0004988029025,-0.0003358027407,0.0001630001618,8.191312079e-05,-0.001373191328,-0.001291278207,-0.001055350035,-0.000575307285,-0.00163065732,-1.772847081e-05,-0.001301646001,-0.001319374471
