Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,5.463576321e-05,0.001747051194,0.001801686957,-0.001124159895,0.0002246804322,-0.0008994794623,-0.0006186354055,0.001268040684,0.0006494052781,-0.001170529283,0.0003323783929,-0.0008381508901,0.0002147834081,0.0005828410562,0.0007976244643,9.420003674e-05,-0.0002982061422,-0.0002040061054,-0.001534579978,0.0006909981233,-0.0008435818546,-0.001870477097,0.0007569363922,-0.001113540704,-0.001563455819,0.001479973767,-8.348205169e-05,-0.002304807717,0.00122999636,-0.001074811357,0.0002031344292,0.001412145084,0.001615279514,0.0002713198747,-3.666996058e-05,0.0002346499141,-1.617617018e-05,-0.0007349789846,-0.0007511551548,0.0005129244029,0.0005439169589,0.001056841362,-0.0002025025401,-0.0003513463815,-0.0005538489216,-4.28429138e-05,-0.0004202583581,-0.0004631012719,-0.0008649560536,-0.0006079932888,-0.001472949342,0.0002942910771,-0.0001381544241,0.000156136653,-0.0005803046043,0.0002543453999,-0.0003259592045,-0.0009291308054,0.0004105050391,-0.0005186257663,-0.001262365778,0.0009217900468,-0.0003405757309,-0.001825797261,0.0006354350869,-0.001190362174,0.0006153460879,0.0009008580298,0.001516204118,-0.001412793858,0.001007712862,-0.0004050809955,-0.001290248788,0.0004086872216,-0.0008815615659,-4.68038003e-05,0.000890774785,0.0008439709847,-0.002313114372,0.0003686529712,-0.001944461401,-0.001867001899,0.0001657184531,-0.001701283446,-0.002636093062,0.0005201859559,-0.002115907106,-0.002961259695,0.001136040034,-0.001825219661,-0.003392108124,-0.0005314240126,-0.003923532136,-0.002976186937,0.0009614618649,-0.002014725072,-0.00625997607,0.00252540193,-0.00373457414,-0.001757378713,0.0001602107765,-0.001597167937,-0.00658836956,0.001474724015,-0.005113645545,-0.004522137302,0.0009689063878,-0.003553230914
19.4,5.783026992e-05,0.001744969018,0.001802799288,-0.00114413126,0.0002226217995,-0.0009215094604,-0.0006133691485,0.001264485233,0.0006511160841,-0.001185823409,0.0003279588128,-0.000857864596,0.0002052068185,0.000581387486,0.0007865943044,8.41729482e-05,-0.0003025090417,-0.0002183360935,-0.001542684164,0.0006904156733,-0.0008522684908,-0.001876705671,0.0007633764028,-0.001113329268,-0.001550652351,0.001478730502,-7.192184957e-05,-0.002301091142,0.001223425628,-0.001077665513,0.0002131374645,0.001408862819,0.001622000284,0.0002722784658,-4.704894035e-05,0.0002252295254,-4.237796666e-05,-0.0007134957597,-0.0007558737263,0.0005170650529,0.0005388525194,0.001055917572,-0.0001955945211,-0.0003494234216,-0.0005450179427,-5.077874499e-05,-0.000413701884,-0.000464480629,-0.0008698266939,-0.0005893921618,-0.001459218856,0.0003135375008,-0.0001484372635,0.0001651002372,-0.0005711156506,0.0002573385339,-0.0003137771166,-0.0009466222921,0.0004071936768,-0.0005394286153,-0.001256806899,0.0009182001345,-0.0003386067649,-0.00183467758,0.0006332675342,-0.001201410046,0.0006338593512,0.0008915044645,0.001525363816,-0.001399388805,0.001004291237,-0.0003950975688,-0.001288536162,0.0004049579415,-0.0008835782209,-3.993702539e-05,0.000887567504,0.0008476304786,-0.002288872508,0.0003479364319,-0.001940936076,-0.001853117839,0.0001561007179,-0.001697017121,-0.002631913915,0.0005209963743,-0.00211091754,-0.002943837982,0.001132897615,-0.001810940367,-0.003389698852,-0.0005425397295,-0.003932238581,-0.002976492546,0.0009624936856,-0.002013998861,-0.006193560689,0.002516946579,-0.00367661411,-0.001742550744,0.0001546603197,-0.001587890424,-0.006599513909,0.001513030659,-0.00508648325,-0.004480448412,0.0009408167788,-0.003539631634
19.5,6.179419273e-05,0.001742984152,0.001804778344,-0.001164147326,0.0002207523984,-0.0009433949276,-0.0006074700496,0.001260998558,0.0006535285081,-0.001200617723,0.0003233572037,-0.0008772605195,0.0001952276589,0.0005801016117,0.0007753292707,7.277796308e-05,-0.0003066412052,-0.0002338632421,-0.001551978818,0.0006899422658,-0.0008620365524,-0.001881707661,0.0007693228828,-0.001112384779,-0.001538494197,0.001477565508,-6.092868891e-05,-0.002297206445,0.001216672154,-0.001080534291,0.0002223126005,0.001405384647,0.001627697247,0.0002713229651,-5.607033098e-05,0.0002152526341,-7.284883292e-05,-0.0006904473068,-0.0007632961397,0.000520956429,0.0005337840419,0.001054740471,-0.0001872841757,-0.0003488428121,-0.0005361269878,-5.883825639e-05,-0.0004064239389,-0.0004652621953,-0.000875963797,-0.0005649551357,-0.001440918933,0.0003292011142,-0.000156819198,0.0001723819162,-0.0005623389577,0.0002599730376,-0.0003023659201,-0.0009664311251,0.0004040686192,-0.0005623625059,-0.001252184478,0.0009145032086,-0.0003376812695,-0.001844403463,0.0006309285385,-0.001213474924,0.000651105278,0.0008819342676,0.001533039546,-0.001386346246,0.001000681636,-0.0003856646099,-0.00128763613,0.0004013678961,-0.0008862682343,-3.350171642e-05,0.0008842900132,0.0008507882968,-0.002265648359,0.000327726388,-0.001937921971,-0.001838755048,0.0001458446099,-0.001692910438,-0.002627535459,0.000521227868,-0.002106307591,-0.002926644285,0.001128897917,-0.001797746368,-0.003389803184,-0.0005513151481,-0.003941118332,-0.002976500258,0.0009615127394,-0.002014987519,-0.006116679676,0.002500394976,-0.0036162847,-0.001732912899,0.0001497981817,-0.001583114718,-0.006606885158,0.001548519431,-0.005058365727,-0.004437520405,0.0009150498521,-0.003522470553
19.6,6.651746256e-05,0.001741042012,0.001807559475,-0.001184046304,0.0002190723613,-0.000964973943,-0.0006010226961,0.00125754498,0.0006565222839,-0.001214839957,0.0003185705041,-0.0008962694533,0.000184931663,0.000579005915,0.000763937578,6.009075148e-05,-0.0003105953313,-0.0002505045798,-0.001562375918,0.0006895827078,-0.0008727932097,-0.001885473536,0.0007746211679,-0.001110852368,-0.001526962034,0.001476497566,-5.046446888e-05,-0.002293130337,0.001209773565,-0.001083356772,0.000230637565,0.001401736147,0.001632373712,0.0002684209721,-6.363820312e-05,0.000204782769,-0.0001074483806,-0.0006657359879,-0.0007731843685,0.0005246239666,0.0005287235685,0.001053347535,-0.0001775485862,-0.0003496228674,-0.0005271714536,-6.695639525e-05,-0.0003984842431,-0.0004654406383,-0.0008830670208,-0.000535271093,-0.001418338114,0.0003411123367,-0.0001632148251,0.0001778975116,-0.0005539712557,0.0002621868732,-0.0002917843825,-0.000988483438,0.0004011166816,-0.0005873667564,-0.00124844655,0.0009107082353,-0.0003377383144,-0.001854880482,0.000628421412,-0.00122645907,0.0006671666297,0.0008721787011,0.001539345331,-0.001373657211,0.000996882702,-0.0003767745094,-0.001287521976,0.0003979059074,-0.0008896160688,-2.745062009e-05,0.0008809552873,0.0008535046672,-0.002243602677,0.0003082243788,-0.001935378298,-0.001824054686,0.0001350495658,-0.00168900512,-0.002623017926,0.0005208461327,-0.002102171793,-0.002909837267,0.001124070738,-0.001785766529,-0.003392650778,-0.0005574767031,-0.003950127481,-0.002976278889,0.0009586137058,-0.002017665183,-0.006029949676,0.002475946839,-0.003554002836,-0.001728735233,0.0001460708634,-0.00158266437,-0.006610202097,0.001580822957,-0.005029379141,-0.004393671968,0.0008918485312,-0.003501823436
19.7,7.196093879e-05,0.001739079642,0.00181104058,-0.001203677348,0.000217578803,-0.0009860985448,-0.0005941352937,0.001254080271,0.0006599449773,-0.001228429902,0.0003135954988,-0.0009148344035,0.0001743975771,0.0005781196555,0.0007525172326,4.618464382e-05,-0.0003143669429,-0.0002681822991,-0.00157378975,0.0006893411547,-0.0008844485953,-0.001888011455,0.0007791210055,-0.001108890449,-0.001516039103,0.00147554452,-4.049458304e-05,-0.002288841729,0.001202767607,-0.001086074122,0.0002380909635,0.001397943224,0.001636034188,0.0002635585616,-6.967635007e-05,0.0001938822116,-0.000146004786,-0.0006392808478,-0.0007852856337,0.0005280953471,0.0005236798229,0.00105177517,-0.0001664081761,-0.0003517517881,-0.0005181599642,-7.507591787e-05,-0.0003899501927,-0.0004650261106,-0.0008907887093,-0.0005010064616,-0.001391795171,0.0003491286133,-0.0001675688146,0.0001815597987,-0.0005460146137,0.0002639272219,-0.0002820873917,-0.001012692314,0.0003983195874,-0.0006143727264,-0.001245541462,0.0009068223927,-0.0003387190689,-0.001866014642,0.0006257512804,-0.001240263362,0.0006821415596,0.0008622725339,0.001544414093,-0.00136131279,0.0009928953974,-0.0003684173927,-0.001288160954,0.0003945595269,-0.0008936014272,-2.172610916e-05,0.0008775707921,0.000855844683,-0.00222286957,0.0002896026625,-0.001933266907,-0.001809160258,0.0001238103171,-0.001685349941,-0.002618420047,0.0005198299007,-0.002098590146,-0.00289358575,0.001118465081,-0.001775120669,-0.003398418487,-0.0005607953872,-0.003959213874,-0.002975935099,0.0009539469514,-0.002021988147,-0.005934114269,0.002443922141,-0.003490192128,-0.00173019008,0.0001439172627,-0.001586272817,-0.006609221048,0.00160959751,-0.004999623538,-0.00434921787,0.0008714314904,-0.003477786379
19.8,7.80555727e-05,0.001737025593,0.001815081166,-0.001222900823,0.0002162656,-0.001006635223,-0.0005869389569,0.001250551619,0.0006636126617,-0.001241338369,0.0003084284643,-0.0009329099043,0.000163698067,0.0005774584833,0.0007411565502,3.113330673e-05,-0.0003179547108,-0.000286821404,-0.001586135934,0.0006892211574,-0.0008969147762,-0.001889344073,0.0007826788923,-0.001106665181,-0.001505710223,0.001474722854,-3.098736885e-05,-0.002284320038,0.001195691846,-0.001088628192,0.0002446548993,0.001394031803,0.001638686703,0.0002567444886,-7.412978672e-05,0.0001826147019,-0.0001883169252,-0.000611022977,-0.0007993399022,0.0005314022464,0.0005186582341,0.001050060481,-0.0001539222518,-0.0003551874707,-0.0005091097226,-8.314511207e-05,-0.000380897646,-0.0004640427581,-0.0008987518853,-0.0004628847556,-0.001361636641,0.0003531383627,-0.000169855106,0.0001832832567,-0.0005384768946,0.000265149961,-0.0002733269336,-0.001038955584,0.0003956547265,-0.0006433008575,-0.001243415852,0.0009028512337,-0.0003405646187,-0.001877709658,0.000622925309,-0.001254784349,0.0006961461412,0.0008522538559,0.001548399997,-0.001349302042,0.0009887230647,-0.0003605789772,-0.001289513753,0.0003913154524,-0.0008981983009,-1.625974084e-05,0.0008741379472,0.0008578782063,-0.002203555227,0.0002720028699,-0.001931552357,-0.001794209036,0.0001122130103,-0.001681996026,-0.002613794696,0.0005181732496,-0.002095621447,-0.002878058879,0.001112147004,-0.001765911876,-0.003407213443,-0.0005610981898,-0.003968311633,-0.002975604389,0.0009477116952,-0.002027892693,-0.005830046286,0.00240476809,-0.003425278196,-0.0017373406,0.0001437527293,-0.001593587871,-0.006603737507,0.001634532828,-0.004969204679,-0.004304456899,0.0008539935741,-0.003450463325
19.9,8.470328228e-05,0.001734799941,0.001819503224,-0.001241587001,0.0002151233567,-0.001026463644,-0.000579585026,0.001246897799,0.0006673127725,-0.001253524006,0.000303064794,-0.0009504592121,0.0001529029271,0.0005770340683,0.0007299369954,1.501562363e-05,-0.0003213605913,-0.0003063449677,-0.001599328248,0.0006892256364,-0.0009101026121,-0.001889502427,0.0007851600692,-0.001104342358,-0.001495959557,0.001474047196,-2.191236097e-05,-0.002279542104,0.001188583219,-0.001090958885,0.0002503188632,0.001390027416,0.001640346279,0.0002480163375,-7.69663201e-05,0.0001710500174,-0.0002341525826,-0.0005809310994,-0.000815083682,0.0005345831093,0.0005136611128,0.001048244222,-0.000140182128,-0.0003598577889,-0.0005000399168,-9.111058005e-05,-0.0003714120614,-0.0004625226415,-0.0009065623468,-0.0004216696657,-0.001328232013,0.0003530693584,-0.0001700760224,0.000182993336,-0.0005313701572,0.0002658192446,-0.0002655509125,-0.001067152701,0.0003930960141,-0.0006740566868,-0.001242011531,0.0008987987951,-0.0003432127356,-0.001889863045,0.0006199528412,-0.001269910204,0.0007093175142,0.0008421638896,0.001551481404,-0.001337609157,0.000984371457,-0.0003532377003,-0.00129153189,0.0003881597049,-0.000903372185,-1.096960925e-05,0.0008706516152,0.0008596820059,-0.002185734205,0.0002555350493,-0.001930199156,-0.001779323446,0.000100332846,-0.0016789906,-0.002609184113,0.0005158876605,-0.002093296452,-0.002863415028,0.001105196746,-0.001758218282,-0.003419056363,-0.0005582794718,-0.003977335834,-0.002975439169,0.0009401477405,-0.002035291428,-0.005718742629,0.00235906337,-0.003359679259,-0.001750130286,0.000145952296,-0.00160417799,-0.006593576573,0.001655354535,-0.004938222038,-0.004259659223,0.000839706184,-0.003419953039
20.0,9.177881277e-05,0.001732314434,0.001824093247,-0.00125961429,0.0002141395204,-0.00104547477,-0.0005722415477,0.001243049449,0.0006708079012,-0.001264949455,0.0002974986343,-0.0009674508204,0.0001420829747,0.0005768537202,0.000718936695,-2.079362302e-06,-0.0003245897979,-0.0003266691602,-0.001613275151,0.0006893567855,-0.0009239183652,-0.001888518986,0.0007864403216,-0.001102078664,-0.001486768068,0.00147352987,-1.323819755e-05,-0.002274478903,0.00118147743,-0.001093001473,0.000255083496,0.001385954717,0.001641038213,0.0002374459798,-7.817771385e-05,0.0001592682659,-0.0002832451423,-0.0005490067294,-0.0008322518717,0.0005376855356,0.0005086879026,0.001046373438,-0.0001253048203,-0.0003656607149,-0.0004909655351,-9.890852283e-05,-0.0003615899817,-0.0004604985045,-0.0009138147246,-0.0003781506204,-0.001291965345,0.0003488987992,-0.0001682621923,0.0001806366068,-0.0005247081918,0.0002659078587,-0.0002588003331,-0.001097142487,0.0003906149564,-0.0007065275302,-0.001241262807,0.0008946676412,-0.0003465951653,-0.001902363227,0.0006168454143,-0.001285517813,0.000721816046,0.0008320467645,0.00155386281,-0.0013262111,0.0009798486992,-0.000346362401,-0.001294154471,0.0003850774886,-0.0009090769819,-5.756948322e-06,0.0008670996474,0.000861342699,-0.002169444124,0.0002402763873,-0.001929167737,-0.00176460508,8.823372455e-05,-0.001676371356,-0.002604617162,0.0005130035125,-0.00209161365,-0.002849792286,0.001097705033,-0.001752087252,-0.003433869144,-0.000552309904,-0.003986179048,-0.0029755978,0.0009315277731,-0.002044070027,-0.005601307738,0.002307512658,-0.00329379508,-0.001768375465,0.0001508347295,-0.001617540736,-0.006578580784,0.001671821782,-0.004906759002,-0.004215055724,0.0008287161607,-0.003386339563
20.1,9.913163199e-05,0.00172947273,0.001828604362,-0.00127686824,0.0002132985254,-0.001063569715,-0.0005650901971,0.001238929392,0.0006738391952,-0.001275578453,0.0002917225528,-0.0009838559004,0.0001313128668,0.000576920005,0.0007082328719,-2.004932018e-05,-0.0003276506116,-0.0003476999318,-0.001627877822,0.0006896159854,-0.0009382618366,-0.001886423055,0.0007864083123,-0.001100014743,-0.001478111693,0.001473180606,-4.931087691e-06,-0.002269093305,0.001174408363,-0.001094684942,0.0002589629561,0.001381837061,0.001640800017,0.0002251418567,-7.777992507e-05,0.0001473619317,-0.000335290996,-0.0005152884376,-0.0008505794336,0.0005407671375,0.0005037354608,0.001044502598,-0.0001094293548,-0.0003724640775,-0.0004818934323,-0.0001064581522,-0.000351540602,-0.0004579987542,-0.0009200973176,-0.0003331273304,-0.001253224648,0.0003406614733,-0.0001644732003,0.000176188273,-0.0005185045269,0.0002653985694,-0.0002531059575,-0.001128762765,0.0003881818127,-0.0007405809518,-0.001241095429,0.0008904588505,-0.0003506365789,-0.001915089006,0.0006136166173,-0.001301472388,0.0007338254795,0.0008219492026,0.001555774682,-0.001315076552,0.0009751651157,-0.0003399114359,-0.001297306025,0.0003820528361,-0.0009152531887,-5.040016119e-07,0.0008634625775,0.0008629585759,-0.002154680806,0.0002262696716,-0.001928411134,-0.001750131691,7.596897027e-05,-0.00167416272,-0.002600109815,0.000509570822,-0.002090538993,-0.002837302193,0.001089768532,-0.001747533661,-0.003451469782,-0.0005432411774,-0.003994710959,-0.002976237851,0.0009221513606,-0.00205408649,-0.005478928931,0.002250929722,-0.00322799921,-0.001791763877,0.0001586486467,-0.00163311523,-0.00655860669,0.001683726996,-0.004874879694,-0.004170832145,0.0008211423536,-0.003349689792
20.2,0.0001065872289,0.001726170716,0.001832757944,-0.001293241938,0.0002125819152,-0.001080660022,-0.0005583243436,0.001234453043,0.000676128699,-0.001285374754,0.000285727272,-0.0009996474821,0.0001206719374,0.0005772304201,0.0006979023575,-3.877797741e-05,-0.0003305541468,-0.0003693321242,-0.001643030542,0.0006900037317,-0.0009530268107,-0.001883240053,0.0007849685919,-0.001098271461,-0.001469960814,0.001473006441,3.045627491e-06,-0.002263339467,0.001167407637,-0.00109593183,0.0002619854026,0.001377696177,0.00163968158,0.0002112470534,-7.581215473e-05,0.0001354348987,-0.0003899484564,-0.0004798556447,-0.0008698041012,0.00054389453,0.0004987983914,0.001042692921,-9.2715521e-05,-0.0003801058656,-0.0004728213866,-0.0001136593145,-0.0003413867152,-0.0004550460297,-0.0009250013358,-0.000287390394,-0.00121239173,0.0003284542614,-0.0001587983501,0.0001696559114,-0.0005127714685,0.0002642861639,-0.0002484853046,-0.001161831886,0.0003857666427,-0.0007760652434,-0.001241427342,0.0008861718875,-0.0003552554548,-0.00192791149,0.000610281746,-0.001317629744,0.0007455509947,0.0008119200968,0.001557471091,-0.001304166309,0.0009703329144,-0.0003338333951,-0.001300896254,0.0003790683036,-0.0009218279508,4.925529611e-06,0.0008597136362,0.0008646391658,-0.002141396026,0.0002135225764,-0.00192787345,-0.001735955861,6.358196065e-05,-0.001672373901,-0.002595668222,0.0005056590555,-0.002090009166,-0.002826026937,0.001081484877,-0.001744542061,-0.003471575393,-0.0005312064774,-0.00400278187,-0.002977513709,0.0009123398913,-0.002065173817,-0.005352849255,0.002190211117,-0.003162638138,-0.001819861,0.0001695614024,-0.001650299598,-0.006533536093,0.001690903321,-0.004842632772,-0.004127130308,0.0008170701435,-0.003310060164
20.3,0.0001139476924,0.001722296999,0.001836244692,-0.001308637716,0.0002119685186,-0.001096669197,-0.0005521482477,0.001229528981,0.0006773807335,-0.001294302818,0.0002795015091,-0.001014801309,0.0001102431266,0.0005777772077,0.0006880203343,-5.813657809e-05,-0.0003333142413,-0.0003914508194,-0.0016586231,0.0006905195594,-0.0009681035405,-0.001878993337,0.0007820445124,-0.001096948824,-0.001462280948,0.001473011747,1.073079893e-05,-0.002257163772,0.0011605043,-0.001096659472,0.0002641919279,0.001373551958,0.001637743886,0.0001959339062,-7.233500272e-05,0.0001235989034,-0.0004468360847,-0.0004428339791,-0.0008896700638,0.0005471408813,0.0004938694391,0.00104101032,-7.534333093e-05,-0.0003883964467,-0.0004637397776,-0.0001203945028,-0.0003312642924,-0.0004516587953,-0.0009281351501,-0.0002416991137,-0.001169834264,0.0003124370339,-0.0001513570184,0.0001610800155,-0.0005075202367,0.0002625798479,-0.0002449403887,-0.001196151647,0.0003833401769,-0.00081281147,-0.001242170686,0.0008818043692,-0.0003603663172,-0.001940697658,0.0006068573372,-0.00133384032,0.0007572159103,0.0008020100058,0.001559225916,-0.001293434698,0.0009653657888,-0.0003280689095,-0.001304821546,0.0003761049482,-0.0009287165978,1.068336303e-05,0.0008558193259,0.0008665026889,-0.002129499438,0.000202009298,-0.00192749014,-0.001722104455,5.110638334e-05,-0.001670998072,-0.002591292577,0.0005013558168,-0.00208993676,-0.00281601916,0.001072948194,-0.001743070966,-0.003493812433,-0.0005164172064,-0.004010229639,-0.002979575748,0.0009024303389,-0.00207714541,-0.005224340083,0.002126303486,-0.003098036597,-0.001852123553,0.0001836511917,-0.001668472361,-0.006503296623,0.001693237869,-0.004810058753,-0.00408405782,0.0008165464786,-0.003267511342
20.4,0.000120991928,0.00171773369,0.001838725618,-0.001322969598,0.0002114347699,-0.001111534828,-0.0005467767916,0.001224059745,0.000677282953,-0.001302329593,0.0002730319049,-0.001029297688,0.0001001107824,0.0005785473327,0.0006786581151,-7.798655847e-05,-0.0003359475134,-0.0004139340719,-0.001674544206,0.0006911619827,-0.0009833822228,-0.001873705671,0.0007775799191,-0.001096125752,-0.001455034161,0.001473198287,1.816412589e-05,-0.002250506692,0.001153724659,-0.001096782033,0.0002656348526,0.001369422288,0.001635057141,0.0001793972377,-6.742842996e-05,0.0001119688077,-0.0005055270342,-0.0004044037068,-0.000909930741,0.0005505829003,0.0004889399492,0.001039522849,-5.751124033e-05,-0.0003971233731,-0.0004546346135,-0.0001265337916,-0.0003213205072,-0.0004478542987,-0.0009291394423,-0.0001967608261,-0.001125900268,0.0002928306869,-0.0001422981592,0.0001505325277,-0.0005027619362,0.0002603056696,-0.0002424562666,-0.001231510702,0.0003808746474,-0.0008506360543,-0.001243234078,0.000877351906,-0.0003658821717,-0.001953314137,0.0006033608319,-0.001349953305,0.0007690582079,0.0007922706225,0.00156132883,-0.001282831144,0.0009602785471,-0.0003225525965,-0.001308967443,0.0003731426502,-0.0009358247924,1.693189116e-05,0.0008517406627,0.0008686725539,-0.002118864474,0.00019167509,-0.001927189384,-0.001708578425,3.856634168e-05,-0.001670012084,-0.002586979659,0.0004967643627,-0.002090215296,-0.00280730261,0.001064245823,-0.001743056786,-0.003517732212,-0.0004991552913,-0.004016887504,-0.002982567435,0.0008927663354,-0.0020898011,-0.005094671624,0.002060167968,-0.003034503656,-0.001887917353,0.0002009030334,-0.001687014319,-0.006467878404,0.001690682654,-0.00477719575,-0.004041704703,0.0008195784401,-0.003222126263
20.5,0.0001274762426,0.001712357445,0.001839833687,-0.001336165473,0.0002109551707,-0.001125210302,-0.0005424347282,0.001217942821,0.0006755080933,-0.001309426204,0.0002663029697,-0.001043123234,9.035860239e-05,0.0005795225862,0.0006698811886,-9.818204101e-05,-0.000338473435,-0.0004366554761,-0.001690684361,0.0006919284609,-0.0009987559001,-0.00186739799,0.0007715389937,-0.001095858997,-0.001448180377,0.001473565295,2.53849184e-05,-0.002243304626,0.001147092273,-0.001096212353,0.0002663765237,0.001365322927,0.001631699451,0.0001618486326,-6.118998686e-05,0.0001006586458,-0.0005655392455,-0.0003648092738,-0.0009303485193,0.0005542982815,0.0004840004527,0.001038298734,-3.943198412e-05,-0.0004060579744,-0.0004454899585,-0.000131939938,-0.0003117106286,-0.0004436505666,-0.0009276997118,-0.0001532147598,-0.001080914472,0.000269913845,-0.0001317986042,0.0001381152408,-0.0004985085439,0.0002575084754,-0.0002410000684,-0.001267687258,0.0003783447677,-0.0008893424899,-0.00124452405,0.0008728082474,-0.0003717158023,-0.001965629596,0.0005998105803,-0.001365819015,0.0007813281088,0.0007827542473,0.001564082356,-0.001272300949,0.0009550868337,-0.0003172141153,-0.001313210885,0.0003701606978,-0.000943050187,2.383960042e-05,0.000847434878,0.0008712744784,-0.0021093359,0.0001824425912,-0.001926893309,-0.001695352262,2.59764022e-05,-0.001669375859,-0.002582722455,0.0004920002333,-0.002090722222,-0.002799871392,0.001055456248,-0.001744415144,-0.003542829331,-0.0004797597436,-0.004022589075,-0.002986617924,0.0008836870033,-0.002102930921,-0.004965079198,0.001992745127,-0.002972334071,-0.001926535254,0.0002212091603,-0.001705326094,-0.006427337071,0.00168325846,-0.004744078611,-0.004000159749,0.0008261346742,-0.003174025075
20.6,0.0001331361693,0.001706040729,0.001839176898,-0.001348167886,0.0002105027975,-0.001137665089,-0.0005393543101,0.001211071843,0.0006717175334,-0.001315568243,0.0002592969907,-0.001056271252,8.106913347e-05,0.0005806797627,0.0006617488962,-0.0001185706216,-0.0003409141075,-0.0004594847291,-0.001706936569,0.0006928153735,-0.001014121195,-0.001860085009,0.000763904817,-0.001096180192,-0.001441677814,0.001474109576,3.243176178e-05,-0.002235490725,0.001140628069,-0.001094862656,0.0002664895678,0.001361267452,0.00162775702,0.000143513469,-5.373309995e-05,8.978036904e-05,-0.0006263254899,-0.0003243655619,-0.0009506910518,0.0005583644543,0.0004790414632,0.001037405917,-2.132561182e-05,-0.0004149621034,-0.0004362877152,-0.0001364704109,-0.0003025944185,-0.0004390648293,-0.0009235549395,-0.000111620472,-0.001035175411,0.0002440204328,-0.0001200600055,0.0001239604273,-0.0004947726063,0.0002542529083,-0.000240519698,-0.001304449962,0.000375728868,-0.0009287210942,-0.001245944792,0.0008681657612,-0.0003777790308,-0.001977514547,0.000596226164,-0.001381288383,0.0007942874152,0.0007735132591,0.001567800674,-0.001261784665,0.0009498069314,-0.0003119777339,-0.001317421011,0.0003671385306,-0.0009502824799,3.157830584e-05,0.0008428572561,0.000874435562,-0.002100736079,0.0001742184054,-0.001926517674,-0.001682372209,1.334163001e-05,-0.001669030579,-0.002578506221,0.0004871874045,-0.002091318817,-0.002793686444,0.001046647891,-0.001747038553,-0.003568560653,-0.0004586075256,-0.004027168179,-0.00299182977,0.000875515297,-0.002116314473,-0.004836726314,0.001924923141,-0.002911803173,-0.001967211165,0.0002443731899,-0.001722837975,-0.006381783117,0.001671054512,-0.004710728605,-0.003959516639,0.0008361449758,-0.003123371663
