Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.002921549959,-0.002029200549,0.0008923494096,0.001352982836,0.0002213260168,0.001574308852,0.002853029663,-0.0013639596,0.001489070063,-0.000740104828,0.0006309547263,-0.0001091501017,-0.001586229281,0.001204290656,-0.0003819386254,0.0004661203903,0.0002380350135,0.0007041554038,-0.0003449093986,0.001031123454,0.0006862140556,0.000544095598,0.0002262942769,0.0007703898749,-0.001235344647,0.0009969047449,-0.0002384399019,-0.001140939894,0.0008266728562,-0.000314267038,-0.001722201725,0.001211787428,-0.0005104142968,0.0007838543209,-4.012712307e-05,0.0007437271979,-0.0004202876685,0.0002883179215,-0.0001319697471,-7.164932219e-05,-0.0001074829101,-0.0001791322323,-0.0005266068492,-3.772225667e-06,-0.0005303790749,0.0005653098328,-0.000161026909,0.0004042829238,-0.0003152166363,-3.887642574e-05,-0.000354093062,-0.002657597382,0.0009097179332,-0.001747879449,-0.001498849168,0.0004884448565,-0.001010404311,-0.0003949234463,0.0004934228521,9.849940586e-05,-0.001307061773,0.0006771463262,-0.0006299154466,-0.001134403214,0.0001680107646,-0.0009663924496,0.001369082074,0.0005571688699,0.001926250944,0.0007904406405,-0.0003720008155,0.000418439825,-0.0005725569013,0.0004843831371,-8.817376418e-05,-0.0009345480493,-0.0006490459344,-0.001583593984,-0.001793109433,0.0005848050642,-0.001208304369,-0.001282964309,8.030874063e-05,-0.001202655568,-0.0004786004576,-0.0003372985289,-0.0008158989866,-0.002685899947,0.0008835808846,-0.001802319062,0.000683504588,-0.0008200054376,-0.0001365008496,-0.002369737324,0.000233612878,-0.002136124446,-0.002443361645,0.001168581007,-0.001274780639,-0.004075806886,0.0006291103421,-0.003446696544,-0.006256559801,0.002253217028,-0.004003342773,-0.005677467832,-7.861977897e-05,-0.005756087611
19.3,0.002936831757,-0.00204036066,0.000896471097,0.001372863428,0.0002159380355,0.001588801463,0.002870399672,-0.001371915717,0.001498483956,-0.000710898211,0.000626070565,-8.482764595e-05,-0.001542282926,0.001194219895,-0.0003480630317,0.0005232270323,0.0002281525883,0.0007513796206,-0.0002992539914,0.001024348217,0.0007250942254,0.0005740450392,0.0002387553066,0.0008128003458,-0.001201538901,0.0009953104868,-0.000206228414,-0.001098773308,0.0008171893148,-0.000281583993,-0.001671813053,0.0011931525,-0.0004786605527,0.0008044621177,-4.942612666e-05,0.000755035991,-0.0003712245342,0.0002369141674,-0.0001343103668,-5.307952365e-05,-0.0001153901757,-0.0001684696993,-0.0004984597386,-1.02474933e-05,-0.0005087072319,0.0005946786405,-0.0001596712776,0.0004350073629,-0.0002627066386,-5.157045439e-05,-0.000314277093,-0.002639351046,0.0009219712364,-0.001717379809,-0.001461949449,0.000489632218,-0.0009723172307,-0.0003546173032,0.0004894287566,0.0001348114533,-0.001270284735,0.0006702991035,-0.0005999856311,-0.001107343621,0.0001667327143,-0.0009406109064,0.001406086409,0.0005518784387,0.001957964847,0.0008164872232,-0.0003761580179,0.0004403292053,-0.000553450297,0.0004839575212,-6.949277575e-05,-0.000907890932,-0.0006564760835,-0.001564367015,-0.001765327065,0.0005815786005,-0.001183748464,-0.001261496381,7.459943907e-05,-0.001186896942,-0.0004355409324,-0.0003469042391,-0.0007824451715,-0.002653649814,0.0008783711121,-0.001775278702,0.0007169501519,-0.0008047697342,-8.781958235e-05,-0.002331052071,0.0002366534068,-0.002094398664,-0.002411178248,0.00116937409,-0.001241804159,-0.00404905124,0.0006173803995,-0.003431670841,-0.006287127154,0.002302768113,-0.003984359041,-0.005622616532,-5.133433555e-05,-0.005673950868
19.4,0.002951834022,-0.002051744067,0.0009000899553,0.001392334244,0.0002102153735,0.001602549617,0.002886739343,-0.001379872317,0.001506867026,-0.0006819223838,0.0006212581954,-6.066418841e-05,-0.00149748576,0.001183884145,-0.0003136016145,0.0005807064815,0.0002185117142,0.0007992181958,-0.0002529800668,0.001017573158,0.0007645930911,0.0006038636865,0.0002536769988,0.0008575406853,-0.00116630067,0.0009938725477,-0.0001724281227,-0.001055654869,0.0008078284399,-0.0002478264294,-0.001620410912,0.001173837865,-0.0004465730474,0.0008253287278,-5.866891001e-05,0.0007666598178,-0.0003171835712,0.0001810523079,-0.0001361312632,-3.407312103e-05,-0.0001240677887,-0.0001581409097,-0.0004692126158,-1.751516898e-05,-0.0004867277848,0.0006251467424,-0.0001576880288,0.0004674587137,-0.0002090546024,-6.361846282e-05,-0.0002726730652,-0.002618103725,0.0009341166883,-0.001683987037,-0.00142236445,0.0004909291444,-0.0009314353054,-0.0003132975555,0.0004855156431,0.0001722180876,-0.001233315651,0.0006633309482,-0.0005699847027,-0.001079466783,0.0001653597793,-0.0009141070034,0.001443682248,0.0005463164329,0.001989998681,0.0008430880832,-0.0003805388023,0.0004625492809,-0.0005331556899,0.0004836472302,-4.950845974e-05,-0.0008798201422,-0.0006643640566,-0.001544184199,-0.001735009642,0.0005774012429,-0.001157608399,-0.001237920396,6.836967841e-05,-0.001169550718,-0.0003910759694,-0.000356798919,-0.0007478748885,-0.002620134705,0.0008729576275,-0.001747177077,0.0007529775526,-0.0007893214509,-3.63438983e-05,-0.002289726224,0.0002399956597,-0.002049730565,-0.002373439604,0.00116634509,-0.001207094513,-0.004019452025,0.0006068382866,-0.003412613738,-0.006304846181,0.002340997734,-0.003963848447,-0.005570000435,-2.500725624e-05,-0.005595007692
19.5,0.0029663286,-0.00206335808,0.0009029705195,0.00141116223,0.0002041369012,0.001615299132,0.002901875877,-0.001387846407,0.001514029469,-0.0006533611975,0.0006165092745,-3.685192301e-05,-0.001452092102,0.001173325765,-0.0002787663377,0.0006382398759,0.000209147334,0.0008473872099,-0.0002063010836,0.001010800171,0.0008044990877,0.0006335161275,0.0002709362862,0.0009044524138,-0.001129812787,0.0009925865056,-0.0001372262817,-0.00101176047,0.0007986081034,-0.0002131523668,-0.001568194496,0.001153898788,-0.0004142957075,0.0008462794739,-6.782273277e-05,0.0007784567412,-0.0002588528329,0.0001212123817,-0.0001376404512,-1.47754726e-05,-0.0001335187246,-0.0001482941972,-0.0004390505876,-2.561686636e-05,-0.000464667454,0.0006566406619,-0.0001551893517,0.0005014513102,-0.0001539538041,-7.513411208e-05,-0.0002290879162,-0.002593750523,0.0009459414127,-0.00164780911,-0.001380312903,0.000492308225,-0.0008880046784,-0.0002711414554,0.0004816556369,0.0002105141815,-0.001196301353,0.0006562628208,-0.0005400385326,-0.001050924115,0.0001638701844,-0.0008870539304,0.001481733764,0.0005404743101,0.002022208074,0.0008700930822,-0.000385155533,0.0004849375492,-0.0005117835753,0.0004834072884,-2.837628693e-05,-0.0008504294214,-0.0006727443629,-0.001523173784,-0.001702322841,0.0005722808615,-0.001130041979,-0.001212350924,6.161720766e-05,-0.001150733716,-0.0003454095267,-0.0003669442385,-0.0007123537651,-0.002585519809,0.0008673319843,-0.001718187825,0.0007915982998,-0.0007738665311,1.773176863e-05,-0.002246030086,0.0002436092793,-0.002002420807,-0.002330475501,0.001159744113,-0.001170731388,-0.003987096745,0.0005973493564,-0.003389747389,-0.006308960146,0.002366800588,-0.003942159559,-0.005520510343,5.612598929e-07,-0.005519949083
19.6,0.002980097792,-0.002075206835,0.0009048909568,0.001429128138,0.0001976829345,0.001626811073,0.002915658978,-0.001395855428,0.00151980355,-0.000625385617,0.0006118126465,-1.357297053e-05,-0.001406343066,0.001162584211,-0.0002437588546,0.0006955269111,0.000200087035,0.0008956139461,-0.0001594197159,0.001004030035,0.0008446103189,0.0006629980986,0.0002903799167,0.0009533780153,-0.00109226011,0.000991446556,-0.0001008135539,-0.000967263519,0.0007895430915,-0.0001777204274,-0.001515359774,0.001133393724,-0.0003819660507,0.0008671350268,-7.685374068e-05,0.0007902812861,-0.0001969902372,5.796775819e-05,-0.000139022479,4.672332811e-06,-0.000143740011,-0.0001390676782,-0.0004081445907,-3.459048163e-05,-0.0004427350723,0.0006891021855,-0.000152296967,0.0005368052185,-9.712787643e-05,-8.620497938e-05,-0.0001833328558,-0.00256621662,0.0009572437037,-0.001608972916,-0.001336028812,0.0004937446147,-0.0008422841972,-0.0002283247858,0.0004778177684,0.0002494929826,-0.001159380536,0.000649114889,-0.0005102656469,-0.001021867279,0.000162243121,-0.0008596241581,0.001520110569,0.0005343454012,0.002054455971,0.0008973546003,-0.0003900190001,0.0005073356002,-0.0004894492268,0.0004831880888,-6.261138006e-06,-0.000819821048,-0.0006816503335,-0.001501471381,-0.001667446693,0.000566230863,-0.001101215831,-0.001184912769,5.435026903e-05,-0.0011305625,-0.0002987458632,-0.0003772991563,-0.0006760450195,-0.002549968203,0.0008614897384,-0.001688478465,0.0008327808641,-0.0007585993889,7.418147518e-05,-0.002200255167,0.0002474673081,-0.001952787859,-0.002282631065,0.001149870124,-0.001132760941,-0.003952020744,0.0005886955824,-0.003363325162,-0.006298853538,0.00237922557,-0.003919627968,-0.005474895846,2.551019347e-05,-0.005449385652
19.7,0.002992937443,-0.00208729095,0.0009056464927,0.001446030195,0.0001908360685,0.001636866263,0.002927963205,-0.001403916867,0.001524046338,-0.0005981509561,0.0006071546233,9.003667187e-06,-0.001360462997,0.001151695408,-0.0002087675892,0.0007522884653,0.000191352144,0.0009436406093,-0.0001125263922,0.0009972626662,0.0008847362739,0.0006923351736,0.0003118260232,0.001004161197,-0.001053827022,0.0009904453386,-6.338168355e-05,-0.0009223330144,0.0007806448685,-0.0001416881459,-0.001462097262,0.001112383367,-0.0003497138947,0.0008877157927,-8.57265956e-05,0.0008019891971,-0.000132405993,-8.02815529e-06,-0.0001404341483,2.413577992e-05,-0.0001547226848,-0.0001305869049,-0.0003766470085,-4.44700344e-05,-0.0004211170429,0.000722487504,-0.0001491378137,0.0005733496903,-3.834615485e-05,-9.688054308e-05,-0.0001352266979,-0.002535460326,0.0009678378995,-0.001567622427,-0.001289756574,0.0004952158347,-0.0007945407395,-0.0001850196731,0.0004739687507,0.0002889490776,-0.001122682212,0.0006419063153,-0.0004807758963,-0.000992446301,0.0001604589802,-0.0008319873209,0.001558688539,0.000527924828,0.002086613367,0.0009247289477,-0.0003951384556,0.0005295904921,-0.0004662706857,0.0004829362472,1.666556146e-05,-0.0007881042441,-0.0006911135699,-0.001479217814,-0.001630574585,0.0005592706743,-0.00107130391,-0.001155740044,4.658898885e-05,-0.001109151055,-0.0002512880634,-0.0003878205236,-0.000639108587,-0.002513640705,0.0008554315361,-0.001658209169,0.0008764539202,-0.0007437028961,0.0001327510241,-0.002152711822,0.0002515483696,-0.001901163452,-0.002230261389,0.001137052584,-0.001093208805,-0.003914212044,0.0005805852918,-0.003333626752,-0.006274070611,0.002377505098,-0.003896565514,-0.005433745925,4.990023784e-05,-0.005383845688
19.8,0.003004658585,-0.002099607206,0.0009050513795,0.001461686193,0.0001835819336,0.001645268127,0.002938688499,-0.001412047857,0.001526640642,-0.0005717959396,0.00060251939,3.072345041e-05,-0.00131465822,0.001140691213,-0.0001739670074,0.0008082665946,0.0001829592623,0.0009912258569,-6.580003001e-05,0.0009904976149,0.0009246975849,0.0007215778026,0.0003350673189,0.001056645121,-0.001014696365,0.0009895737784,-2.51225862e-05,-0.0008771332986,0.0007719213904,-0.0001052119083,-0.001408591508,0.001090929752,-0.0003176617558,0.000907843861,-9.440392919e-05,0.0008134399318,-6.594456311e-05,-7.605653872e-05,-0.0001420011018,4.348766084e-05,-0.0001664518347,-0.0001229641739,-0.0003446896171,-5.52854095e-05,-0.0003999750266,0.0007567636226,-0.000145840384,0.0006109232385,2.256703407e-05,-0.0001071689494,-8.460191534e-05,-0.002501477422,0.0009775573644,-0.001523920058,-0.001241746964,0.0004967006934,-0.0007450462707,-0.0001413940402,0.0004700737121,0.0003286796719,-0.001086325664,0.0006346549995,-0.0004516706643,-0.0009628090335,0.0001584994214,-0.0008043096121,0.001597349163,0.0005212093894,0.002118558553,0.0009520766226,-0.0004005216858,0.0005515549368,-0.0004423686359,0.0004825956289,4.022699292e-05,-0.0007553956498,-0.0007011632918,-0.001456558942,-0.001591912233,0.0005514253562,-0.001040486877,-0.001124976317,3.836556184e-05,-0.001086610756,-0.0002032387458,-0.000398463504,-0.0006017022498,-0.002476697392,0.0008491640618,-0.00162753333,0.0009225064927,-0.0007293465761,0.0001931599166,-0.002103727791,0.0002558369128,-0.001847890878,-0.00217372757,0.001121634013,-0.001052093557,-0.003873623033,0.0005726682087,-0.003300954824,-0.006234333181,0.00236108311,-0.003873250071,-0.00539748058,7.370082828e-05,-0.005323779752
19.9,0.003015087775,-0.002112148243,0.0009029395323,0.001475934283,0.0001759098397,0.001651844123,0.002947759164,-0.001420264751,0.001527494413,-0.0005464432813,0.0005978895192,5.144623788e-05,-0.001269117588,0.001129599039,-0.000139518549,0.000863222617,0.000174921924,0.001038144541,-1.941007974e-05,0.0009837345618,0.0009643244821,0.0007507947296,0.0003598744693,0.001110669199,-0.0009750494306,0.0009888209674,1.377153687e-05,-0.0008318249141,0.0007633769136,-6.844800043e-05,-0.001355021729,0.001069095387,-0.0002859263421,0.0009273434035,-0.0001028459972,0.0008244974063,1.532921092e-06,-0.0001453473024,-0.0001438143813,6.260790978e-05,-0.0001789067242,-0.0001162988144,-0.0003123826772,-6.706271912e-05,-0.0003794453963,0.0007919032806,-0.000142532308,0.0006493709726,8.572585663e-05,-0.000117039667,-3.131381033e-05,-0.0024643057,0.0009862560019,-0.001478049698,-0.001192254563,0.0004981777809,-0.0006940767819,-9.761218414e-05,0.0004660969812,0.0003684847971,-0.001050421377,0.0006273773875,-0.0004230439898,-0.0009331014715,0.0001563474404,-0.0007767540311,0.00163597826,0.0005141974962,0.002150175756,0.0009792620045,-0.0004061750421,0.0005730869624,-0.0004178676027,0.0004821084713,6.424086857e-05,-0.0007218215255,-0.000711825346,-0.001433646872,-0.001551676326,0.0005427246012,-0.001008951725,-0.001092774857,2.972358545e-05,-0.001063051271,-0.0001548018147,-0.0004091817442,-0.0005639835589,-0.002439299895,0.0008427011122,-0.001596598783,0.0009707857805,-0.0007156825105,0.0002551032701,-0.002053647589,0.0002603232565,-0.001793324332,-0.002113394049,0.001103954434,-0.001009439615,-0.003830187765,0.0005645534197,-0.003265634345,-0.006179557583,0.00232964043,-0.003849917153,-0.0053663542,9.678607188e-05,-0.005269568128
20.0,0.003024066689,-0.002124902379,0.0008991643103,0.001488633108,0.0001678132834,0.001656446391,0.002955122027,-0.001428582683,0.001526539344,-0.0005222009427,0.0005932465132,7.104557057e-05,-0.001224013765,0.001118441611,-0.0001055721541,0.0009169346452,0.0001672519218,0.001084186567,2.64813943e-05,0.000976973656,0.00100345505,0.0007800655141,0.0003859993018,0.001166064816,-0.0009350662892,0.0009881741385,5.310784936e-05,-0.0007865656964,0.0007550118369,-3.155385956e-05,-0.001301562641,0.001046942471,-0.0002546201702,0.0009460407611,-0.0001110105074,0.0008350302538,6.916588604e-05,-0.0002150923746,-0.0001459264885,8.138334236e-05,-0.0001920608697,-0.0001106775274,-0.0002798143457,-7.98251211e-05,-0.0003596394668,0.0008278798313,-0.0001393388645,0.0006885409668,0.0001511760526,-0.0001264278216,2.474823101e-05,-0.002424028478,0.0009938095636,-0.001430218915,-0.001141536526,0.0004996239053,-0.0006419126208,-5.383556505e-05,0.0004620030151,0.00040816745,-0.001015072138,0.0006200883876,-0.0003949837502,-0.0009034681208,0.00015398759,-0.0007494805308,0.001674465043,0.0005068891958,0.002181354239,0.00100615328,-0.0004121034071,0.0005940498727,-0.0003928974074,0.0004814165396,8.851913222e-05,-0.000687520377,-0.0007231210784,-0.001410641455,-0.001510092223,0.0005332012511,-0.0009768909715,-0.00105929764,2.071637874e-05,-0.001038581261,-0.000106183651,-0.0004199274041,-0.0005261110551,-0.002401613013,0.0008360646772,-0.001565548336,0.001021094855,-0.0007028400118,0.0003182548434,-0.002002831959,0.00026500462,-0.001737827339,-0.002049624865,0.001084336576,-0.0009652882894,-0.003783840265,0.0005558261394,-0.003228014126,-0.006109867768,0.002283114908,-0.00382675286,-0.005340470137,0.0001189420781,-0.005221528059
20.1,0.00303145175,-0.002137853574,0.0008935981756,0.001499662091,0.0001592903315,0.001658952423,0.002960744852,-0.001437015133,0.001523729719,-0.0004991629561,0.0005885712711,8.940831498e-05,-0.001179503812,0.001107236805,-7.226700621e-05,0.0009691960687,0.0001599600656,0.001129156134,7.171876628e-05,0.0009702156896,0.001041934456,0.0008094727047,0.000413178449,0.001222651154,-0.0008949255188,0.0009876187327,9.269321389e-05,-0.0007415111529,0.0007468226554,5.311502483e-06,-0.001248384457,0.001024532184,-0.0002238522727,0.0009637650504,-0.0001188522469,0.0008449128035,0.0001361121996,-0.0002844590394,-0.0001483468398,9.970815031e-05,-0.0002058820241,-0.0001061738738,-0.0002470498189,-9.359365242e-05,-0.0003406434714,0.0008646636369,-0.0001363815871,0.0007282820498,0.0002188874789,-0.0001352387823,8.364869663e-05,-0.002380776066,0.001000117254,-0.001380658811,-0.00108985204,0.0005010129684,-0.0005888390713,-1.022289132e-05,0.000457757542,0.0004475346506,-0.0009803733957,0.0006128013214,-0.0003675720743,-0.0008740515199,0.0001514063711,-0.0007226451488,0.001712702482,0.0004992862783,0.002211988761,0.001032623312,-0.0004183100938,0.000614313218,-0.0003675936532,0.000480462312,0.0001128686589,-0.0006526441995,-0.0007350664661,-0.001387710666,-0.001467390229,0.000522889496,-0.0009445007333,-0.001024712279,1.140430647e-05,-0.001013307973,-5.759204305e-05,-0.0004306512745,-0.0004882433175,-0.002363803844,0.0008292855494,-0.001534518294,0.001073192506,-0.0006909206061,0.0003822719,-0.001951655621,0.0002698866285,-0.001681768993,-0.001982776532,0.001063071012,-0.0009197055201,-0.003734528939,0.0005460609035,-0.003188468035,-0.006025600089,0.002221713159,-0.003803886931,-0.005319802073,0.0001398839647,-0.005179918108
20.2,0.003037114506,-0.002150981533,0.0008861329735,0.001508922526,0.0001503439262,0.001659266453,0.00296461587,-0.001445573506,0.001519042365,-0.0004774089135,0.0005838444292,0.0001064355157,-0.001135727953,0.001095997562,-3.97303909e-05,0.001019815864,0.0001530565503,0.001172872415,0.0001161536954,0.0009634621551,0.00107961585,0.0008390957439,0.0004411372455,0.001280232989,-0.0008548026446,0.0009871384751,0.0001323358305,-0.000696813458,0.0007388020558,4.198859782e-05,-0.00119565134,0.001001923962,-0.0001937273777,0.0009803496386,-0.0001263222508,0.0008540273878,0.000201567281,-0.0003526044129,-0.0001510371319,0.0001174857242,-0.0002203322043,-0.0001028464801,-0.0002141296984,-0.0001083882556,-0.000322517954,0.0009022210076,-0.0001337763875,0.0007684446201,0.0002887488774,-0.0001433533276,0.0001453955498,-0.002334724768,0.001005103392,-0.001329621376,-0.001037461637,0.0005023158763,-0.0005351457609,3.307094123e-05,0.0004533289945,0.0004863999358,-0.0009464123459,0.0006055278358,-0.0003408845101,-0.0008449903757,0.0001485926903,-0.0006963976854,0.001750589302,0.0004913924127,0.002241981715,0.001058551663,-0.0004247966785,0.0006337549846,-0.0003420963698,0.0004791902758,0.000137093906,-0.0006173570956,-0.0007476716008,-0.001365028696,-0.001423800435,0.000511823334,-0.0009119771009,-0.0009891869969,1.851795009e-06,-0.0009873352019,-9.232157235e-06,-0.0004413032232,-0.0004505353804,-0.002326037586,0.0008224029948,-0.001503634592,0.001126796416,-0.0006799942119,0.0004468022042,-0.001900501455,0.0002749838024,-0.001625517653,-0.001913188526,0.001040403645,-0.000872784881,-0.003682225141,0.0005348323332,-0.003147392808,-0.005927298408,0.002145912319,-0.003781386089,-0.005304216384,0.0001592783944,-0.00514493799
20.3,0.003040943032,-0.002164261894,0.0008766811385,0.001516339561,0.0001409821207,0.001657321682,0.002966744493,-0.001454266791,0.001512477702,-0.0004570020128,0.0005790465806,0.0001220445678,-0.001092806504,0.001084731815,-8.074689577e-06,0.001068620478,0.0001465512063,0.001215171684,0.0001596474886,0.0009567151564,0.001116362645,0.0008690085092,0.0004695929103,0.001338601419,-0.0008148673138,0.0009867153861,0.0001718480723,-0.0006526191668,0.0007309391291,7.831996223e-05,-0.001143518534,0.0009791747215,-0.0001643438124,0.0009956346261,-0.0001333668896,0.0008622677364,0.0002647838236,-0.0004186916469,-0.0001539078233,0.0001346315227,-0.0002353679454,-0.0001007364227,-0.0001810679365,-0.0001242290465,-0.000305296983,0.0009405156115,-0.0001316313885,0.000808884223,0.0003605683565,-0.0001506337064,0.0002099346502,-0.002286093649,0.001008718993,-0.001277374656,-0.0009846257229,0.0005035016365,-0.0004811240865,7.589674286e-05,0.0004486901802,0.0005245869231,-0.0009132659681,0.0005982778066,-0.0003149881615,-0.0008164166129,0.0001455382481,-0.0006708783648,0.001788032983,0.0004832132541,0.002271246237,0.001083827208,-0.000431562791,0.0006522644169,-0.0003165467913,0.0004775483881,0.0001610015968,-0.0005818313104,-0.0007609404335,-0.001342771744,-0.00137954671,0.000500036005,-0.0008795107052,-0.0009528847002,-7.875379512e-06,-0.0009607600797,3.869932072e-05,-0.0004518331163,-0.0004131337955,-0.002288471509,0.000815463393,-0.001473008116,0.001181588906,-0.0006700965869,0.0005114923194,-0.001849751089,0.0002803183315,-0.001569432757,-0.001841176171,0.001016530902,-0.0008246452687,-0.003626927739,0.0005217263578,-0.003105201381,-0.005815700316,0.002056451169,-0.003759249147,-0.005293492105,0.0001767678697,-0.005116724235
20.4,0.003042843914,-0.002177666534,0.0008651773799,0.001521864437,0.0001312181813,0.001653082618,0.002967162356,-0.001463101338,0.001504061018,-0.000437986521,0.000574158413,0.000136171892,-0.001050836211,0.001073442418,2.260620715e-05,0.001115456191,0.0001404536252,0.001255909817,0.0002020737395,0.0009499771871,0.001152050927,0.0008992797993,0.000498256704,0.001397536503,-0.0007752800428,0.0009863297706,0.0002110497278,-0.0006090665443,0.0007232196812,0.0001141531369,-0.0010921292,0.00095633806,-0.0001357911402,0.001009470409,-0.0001399279139,0.0008695424951,0.0003250905576,-0.0004819077345,-0.0001568171769,0.0001510758088,-0.0002509408028,-9.986499397e-05,-0.0001478507973,-0.0001411370052,-0.0002889878025,0.0009795111513,-0.0001300451915,0.0008494659599,0.0004340814447,-0.0001569311415,0.0002771503031,-0.002235139384,0.001010943022,-0.001224196362,-0.0009316021828,0.0005045390811,-0.0004270631016,0.0001181128944,0.0004438198681,0.0005619327625,-0.0008809989843,0.0005910593055,-0.0002899396788,-0.0007884523821,0.0001422377854,-0.0006462145968,0.001824952396,0.0004747564846,0.002299708881,0.001108350313,-0.000438605924,0.0006697443892,-0.0002910832564,0.000475489611,0.0001844063545,-0.0005462419464,-0.0007748708379,-0.001321112784,-0.001334840847,0.0004875604028,-0.0008472804445,-0.0009159575307,-1.771265819e-05,-0.0009336701889,8.601953412e-05,-0.0004621921311,-0.000376172597,-0.002251249943,0.0008085181845,-0.001442731759,0.001237223206,-0.0006612277612,0.0005759954447,-0.001799773972,0.0002859176242,-0.001513856348,-0.001767030927,0.000991606455,-0.0007754244718,-0.003568667088,0.0005063538222,-0.003062313265,-0.005691714435,0.001954309215,-0.00373740522,-0.005287338176,0.0001919947565,-0.005095343419
20.5,0.003042743952,-0.002191163996,0.0008515799555,0.001525475965,0.0001210704416,0.001646546407,0.002965923594,-0.001472080795,0.001493842799,-0.0004203859036,0.0005691608239,0.0001487749204,-0.001009887629,0.001062127055,5.223942635e-05,0.001160190821,0.0001347729996,0.001294963821,0.000243319777,0.0009432509257,0.001186570703,0.0009299744583,0.0005268356239,0.001456810082,-0.0007361895771,0.0009859602955,0.0002497707184,-0.0005662836034,0.0007156266273,0.0001493430239,-0.001041612168,0.0009334635621,-0.0001081486059,0.001021721993,-0.000145944243,0.0008757777498,0.0003819077789,-0.000541481732,-0.0001595739531,0.000166764908,-0.0002669979657,-0.0001002330577,-0.0001144384895,-0.0001591332715,-0.000273571761,0.00101917335,-0.0001291059235,0.0008900674268,0.0005089660171,-0.0001620955214,0.0003468704957,-0.002182149982,0.001011782668,-0.001170367314,-0.0008786435293,0.0005053983079,-0.0003732452214,0.0001595863335,0.0004387038568,0.0005982901903,-0.0008496627338,0.000583878626,-0.0002657841077,-0.0007612081046,0.0001386891756,-0.0006225189291,0.001861278941,0.0004660317792,0.00232731072,0.001132033779,-0.0004459213309,0.0006861124485,-0.0002658376545,0.0004729732499,0.0002071355954,-0.000510762065,-0.0007894550359,-0.001300217101,-0.00128987792,0.000474429767,-0.0008154481532,-0.0008785430519,-2.759942971e-05,-0.0009061424816,0.0001325622288,-0.0004723340216,-0.0003397717928,-0.002214502102,0.0008016214753,-0.001412880627,0.001293328645,-0.0006533512677,0.000639977377,-0.001750917244,0.0002918111627,-0.001459106081,-0.001691028416,0.0009657567323,-0.0007252716837,-0.003507511103,0.0004883671053,-0.003019143998,-0.005556392624,0.001840676956,-0.003715715667,-0.005285409148,0.0002046238233,-0.005080785325
