Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.004714952195,-0.001512886311,0.003202065884,0.0004468884799,6.956641189e-05,0.0005164548918,0.003754175439,-0.0003716489617,0.003382526477,0.0001820332138,0.0001244255542,0.000306458768,0.002571333647,-0.0004977036024,0.002073630045,-0.0001240029296,0.0002118692967,8.78663671e-05,-0.0007534894833,0.0007113443197,-4.214516367e-05,-0.001222395783,0.0003680898122,-0.0008543059712,0.000323993557,0.0008787864623,0.001202780019,-0.001016925877,0.0003878685483,-0.0006290573289,0.001170624264,-0.0005577312022,0.0006128930619,0.001726369556,0.000200836907,0.001927206463,-0.0005667756508,-2.848692478e-05,-0.0005952625756,0.003771743346,-0.0006213162274,0.003150427119,0.0004454016342,-0.0001890840316,0.0002563176026,-0.0005406323285,0.0003013173177,-0.0002393150108,-0.001519814357,0.0003280330474,-0.00119178131,-0.001814662611,0.0004626751619,-0.001351987449,-0.00111757759,0.0003477256511,-0.0007698519389,-0.0003583931056,0.0002802065485,-7.818655706e-05,-0.0003513075214,0.0001612693143,-0.0001900382071,-0.000246054028,0.0002380085174,-8.045510614e-06,0.00424017183,0.0001598580504,0.00440002988,0.005956967741,-0.0006026655129,0.005354302228,0.0005757615783,0.0002312316171,0.0008069931954,0.003697340748,-0.000222649273,0.003474691475,-0.001038729964,0.000510147396,-0.0005285825675,0.0001880315836,9.967089895e-05,0.0002877024825,-0.0002900614705,5.336692658e-05,-0.000236694544,-9.77340112e-05,0.0003442633956,0.0002465293844,-0.0004195698857,-7.09836679e-05,-0.0004905535536,-0.002781285653,0.000150555082,-0.002630730571,-0.0006662087376,9.234015713e-05,-0.0005738685804,-0.00227912207,-0.001054359391,-0.003333481461,-0.0007955506795,0.0001263095307,-0.0006692411488,-0.001335617702,0.0002348016654,-0.001100816036
22.4,0.004711760712,-0.001519587444,0.003192173268,0.0004500619698,6.564715244e-05,0.0005157091223,0.00378290522,-0.000377220032,0.003405685188,0.000193138842,0.0001177721367,0.0003109109787,0.002560382513,-0.0005056848872,0.002054697625,-0.0001315342173,0.0002085288852,7.699466785e-05,-0.0007561510329,0.0007014516365,-5.469939631e-05,-0.001290747373,0.000351729714,-0.0009390176586,0.0003049624005,0.000867106996,0.001172069396,-0.001081274698,0.0003810927501,-0.0007001819476,0.001172813185,-0.0005674146779,0.0006053985068,0.001722445097,0.0002013043057,0.001923749402,-0.0005749082627,-1.896934822e-05,-0.0005938776109,0.003779796592,-0.0006275447136,0.003152251879,0.0004344398051,-0.0001749272495,0.0002595125556,-0.0005387225373,0.0002993459509,-0.0002393765864,-0.001543349058,0.0003339563922,-0.001209392665,-0.001765945033,0.000454219254,-0.001311725779,-0.001099534461,0.0003484809363,-0.0007510535252,-0.0004179906112,0.0002766532593,-0.0001413373519,-0.0003519609733,0.0001548416611,-0.0001971193122,-0.000249899929,0.0002343133042,-1.55866248e-05,0.00431478787,0.000156946999,0.004471734869,0.006004564508,-0.000607937393,0.005396627115,0.0005850781977,0.0002259686274,0.0008110468251,0.003715533166,-0.0002280068031,0.003487526363,-0.001043256557,0.0005226283707,-0.0005206281866,0.0002074194742,0.0001009844637,0.000308403938,-0.00027758827,4.636119489e-05,-0.0002312270751,-9.022046484e-05,0.0003419432624,0.0002517227975,-0.0004157406245,-4.082597877e-05,-0.0004565666033,-0.002750938605,0.0001261497121,-0.002624788892,-0.0005952391272,6.630789435e-05,-0.0005289312329,-0.002271061504,-0.001026386672,-0.003297448177,-0.0006880695995,5.156621387e-05,-0.0006365033856,-0.00126529476,0.0001526357584,-0.001112659002
22.5,0.004707578779,-0.001526390203,0.003181188576,0.000454626544,6.162928947e-05,0.0005162558335,0.003812227987,-0.0003827768375,0.003429451149,0.0002058808531,0.0001114010563,0.0003172819093,0.002550146234,-0.0005138602247,0.002036286009,-0.0001375697798,0.000205371914,6.780213417e-05,-0.0007611673831,0.0006919627915,-6.920459158e-05,-0.001357283097,0.0003356400826,-0.001021643015,0.0002845720738,0.0008555590668,0.001140131141,-0.00114595662,0.0003747089725,-0.000771247647,0.001174340771,-0.0005773219971,0.0005970187743,0.001719449645,0.0002016567151,0.00192110636,-0.000582975373,-8.629010517e-06,-0.0005916043836,0.003787645844,-0.0006337321136,0.003153913731,0.0004243282493,-0.0001602878407,0.0002640404086,-0.0005368892815,0.0002974271174,-0.0002394621641,-0.001563092106,0.0003384111505,-0.001224680955,-0.001717857956,0.0004457937419,-0.001272064215,-0.001080483338,0.0003491268185,-0.00073135652,-0.0004785457626,0.0002731946876,-0.0002053510749,-0.0003542227147,0.0001482509145,-0.0002059718002,-0.0002549587807,0.0002306406623,-2.431811833e-05,0.00438928582,0.0001540039851,0.004543289805,0.006051100928,-0.0006132012246,0.005437899703,0.0005940184861,0.0002205742501,0.0008145927362,0.003733318839,-0.0002333780057,0.003499940833,-0.001047861297,0.000534858858,-0.0005130024386,0.0002264926559,0.0001024770267,0.0003289696826,-0.0002645451241,3.886612903e-05,-0.0002256789951,-8.384488125e-05,0.0003408179513,0.00025697307,-0.0004155615461,-1.035521489e-05,-0.000425916761,-0.002723764115,0.0001030922075,-0.002620671907,-0.0005263147695,3.874112443e-05,-0.000487573645,-0.002265617056,-0.0009950894347,-0.003260706491,-0.0005829713601,-2.726154076e-05,-0.0006102329008,-0.001198307018,7.463129904e-05,-0.001123675719
22.6,0.004702503456,-0.001533296962,0.003169206493,0.0004605505672,5.752067081e-05,0.000518071238,0.003842243284,-0.0003883107323,0.003453932551,0.000220264727,0.0001053178774,0.0003255826045,0.002540807538,-0.0005222028858,0.002018604652,-0.0001420749957,0.0002024031207,6.0328125e-05,-0.0007684905558,0.0006829412136,-8.554934216e-05,-0.001421605134,0.0003199824635,-0.00110162267,0.0002630034847,0.000844179398,0.001107182883,-0.001210540844,0.000368726634,-0.00084181421,0.001175347789,-0.0005874175872,0.0005879302022,0.001717423348,0.0002018679229,0.001919291271,-0.0005907831115,2.347447542e-06,-0.000588435664,0.003795268908,-0.0006398381784,0.00315543073,0.0004152637009,-0.0001453347387,0.0002699289621,-0.0005350561985,0.0002955628029,-0.0002394933957,-0.001579009003,0.0003416029639,-0.001237406039,-0.001670543894,0.000437391543,-0.001233152351,-0.001060491929,0.000349601932,-0.000710889997,-0.0005397150209,0.0002698522828,-0.0002698627381,-0.000357942136,0.0001415123755,-0.0002164297605,-0.0002611387974,0.0002269887671,-3.415003031e-05,0.004463668254,0.0001510448354,0.00461471309,0.006096599873,-0.000618471874,0.005478127999,0.0006025773416,0.000215044463,0.0008176218046,0.003750711049,-0.0002388273282,0.003511883721,-0.001052515696,0.000546743369,-0.0005057723273,0.0002451209487,0.0001041937146,0.0003493146633,-0.0002509899028,3.093423318e-05,-0.0002200556696,-7.854072885e-05,0.0003408203988,0.0002622796699,-0.0004188925164,1.999849899e-05,-0.0003988940174,-0.002699905723,8.158854651e-05,-0.002618317177,-0.0004596413703,9.830632162e-06,-0.0004498107382,-0.002262109274,-0.0009612505618,-0.003223359836,-0.0004809198013,-0.0001092379025,-0.0005901577038,-0.001135031831,1.104933397e-06,-0.001133926898
22.7,0.004696642069,-0.001540307462,0.003156334607,0.0004677913277,5.333051796e-05,0.0005211218457,0.003873050103,-0.0003938127573,0.003479237345,0.0002362779213,9.952639871e-05,0.00033580432,0.002532544358,-0.0005306863347,0.002001858023,-0.0001450335366,0.0001996269621,5.459342548e-05,-0.0007780554376,0.0006744450164,-0.0001036104212,-0.001483345419,0.0003049139764,-0.001178431442,0.0002404483758,0.0008330033086,0.001073451684,-0.001274596832,0.0003631500873,-0.0009114467448,0.001175978084,-0.0005976656937,0.0005783123907,0.001716393624,0.0002019121638,0.001918305788,-0.0005981334083,1.3758985e-05,-0.0005843744233,0.003802641747,-0.0006458215832,0.003156820164,0.0004074416812,-0.0001302342015,0.0002772074797,-0.0005331389062,0.0002937493302,-0.000239389576,-0.001591108483,0.0003437882994,-0.001247320183,-0.001624130172,0.0004289925379,-0.001195137634,-0.001039638358,0.0003498538768,-0.000689784481,-0.0006011523074,0.0002666457152,-0.0003345065922,-0.0003629591987,0.000134641684,-0.0002283175147,-0.0002683447199,0.0002233537631,-4.49909568e-05,0.004537935773,0.0001480833245,0.004686019097,0.006141083058,-0.0006237647394,0.005517318319,0.0006107486798,0.0002093780346,0.0008201267144,0.003767723431,-0.0002444192417,0.00352330419,-0.001057204269,0.000558200351,-0.0004990039179,0.0002631907189,0.0001061688951,0.000369359614,-0.0002370010122,2.262645973e-05,-0.0002143745525,-7.424905251e-05,0.0003418693247,0.0002676202722,-0.0004256232731,4.982207646e-05,-0.0003758011966,-0.002679465611,6.181226223e-05,-0.002617653349,-0.0003953885036,-2.022038529e-05,-0.0004156088889,-0.002259830913,-0.0009257126858,-0.003185543599,-0.0003825422929,-0.0001933947611,-0.000575937054,-0.001075728585,-6.77345485e-05,-0.001143463134
22.8,0.004690109298,-0.001547419014,0.003142690284,0.0004762919787,4.906924994e-05,0.0005253612287,0.003904743161,-0.0003992736089,0.003505469552,0.000253885706,9.402880628e-05,0.0003479145123,0.002525524134,-0.0005392841121,0.001986240022,-0.0001464515109,0.000197047456,5.059594505e-05,-0.00078978401,0.0006665263708,-0.0001232576392,-0.001542173879,0.0002905844512,-0.001251589428,0.0002171058507,0.0008220646999,0.001039170551,-0.001337700519,0.000357978946,-0.0009797215733,0.001176375196,-0.0006080305048,0.0005683446915,0.001716372979,0.0002017636918,0.00191813667,-0.000604827949,2.53876635e-05,-0.0005794402855,0.003809736911,-0.0006516408726,0.003158096039,0.00040104828,-0.0001151467174,0.0002859015627,-0.0005310518441,0.0002919753107,-0.0002390765334,-0.001599454202,0.0003452675396,-0.001254186662,-0.001578739395,0.000420566973,-0.001158172422,-0.001018013219,0.0003498380476,-0.0006681751717,-0.0006625138399,0.0002635922092,-0.0003989216307,-0.0003691082267,0.0001276544909,-0.0002414537358,-0.0002764806001,0.0002197298726,-5.675072749e-05,0.004612084017,0.000145131024,0.004757215041,0.006184568966,-0.0006290956461,0.00555547332,0.000618523146,0.0002035770572,0.0008221002033,0.003784363999,-0.000250215539,0.00353414846,-0.001061928336,0.000569164771,-0.0004927635648,0.0002806036207,0.0001084255854,0.000389029206,-0.0002226787451,1.401079463e-05,-0.0002086679505,-7.091949626e-05,0.0003438691355,0.0002729496393,-0.0004356715268,7.872636715e-05,-0.0003569451597,-0.002662502256,4.389956787e-05,-0.002618602689,-0.0003336999789,-5.119235961e-05,-0.0003848923385,-0.002258083959,-0.0008893522678,-0.003147436227,-0.0002884475195,-0.0002787544812,-0.0005672020006,-0.001020541313,-0.0001317823859,-0.001152323699
22.9,0.004683024771,-0.001554626687,0.003128398084,0.0004859804633,4.474838358e-05,0.0005307288469,0.003937410316,-0.0004046835025,0.003532726814,0.0002730295713,8.882589713e-05,0.0003618554684,0.002519899945,-0.0005479696211,0.001971930324,-0.0001463580672,0.0001946677532,4.830968606e-05,-0.0008035876481,0.0006592310378,-0.0001443566104,-0.00159780218,0.000277133052,-0.001320669128,0.0001931797888,0.0008113959893,0.001004575778,-0.001399439201,0.0003532087653,-0.001046230435,0.001176680785,-0.0006184763413,0.0005582044433,0.001717358439,0.0002013972246,0.001918755664,-0.0006106710486,3.700010403e-05,-0.0005736709446,0.00381652366,-0.0006572554997,0.00315926816,0.000396254788,-0.0001002244268,0.0002960303612,-0.0005287113987,0.0002902198039,-0.0002384915948,-0.001604172651,0.0003463767977,-0.001257795853,-0.001534496519,0.0004120793467,-0.001122417173,-0.0009957205545,0.0003495162364,-0.0006462043181,-0.0007234602632,0.0002607060611,-0.0004627542021,-0.0003762194868,0.0001205663542,-0.0002556531327,-0.000285449569,0.0002161098511,-6.933971788e-05,0.004686103389,0.0001421973808,0.00482830077,0.006227072771,-0.0006344805119,0.005592592259,0.0006258870488,0.0001976476818,0.0008235347306,0.00380063116,-0.0002562727917,0.003544358368,-0.001066704846,0.0005795882779,-0.0004871165676,0.0002972748245,0.0001109766873,0.0004082515118,-0.000208142831,5.161299643e-06,-0.0002029815314,-6.850709103e-05,0.0003467105408,0.0002782034498,-0.0004489741626,0.0001063557422,-0.0003426184204,-0.002649026941,2.794550325e-05,-0.002621081437,-0.0002746971087,-8.285252744e-05,-0.0003575496361,-0.002256211101,-0.0008530517044,-0.003109262806,-0.0001992367383,-0.0003643539102,-0.0005635906484,-0.00096949703,-0.0001910358843,-0.001160532914
23.0,0.004675511832,-0.001561923422,0.00311358841,0.0004967713391,4.038047731e-05,0.0005371518164,0.003971131899,-0.0004100320213,0.003561099878,0.0002936292268,8.391736299e-05,0.0003775465898,0.002515809438,-0.0005567158809,0.001959093557,-0.0001448020737,0.0001924896034,4.768752974e-05,-0.0008193666075,0.0006525980163,-0.0001667685912,-0.001649982637,0.0002646850051,-0.001385297632,0.0001688776261,0.0008010280319,0.000969905658,-0.001459414601,0.0003488320149,-0.001110582587,0.001177035142,-0.0006289678811,0.0005480672609,0.001719333357,0.0002007890468,0.001920122404,-0.0006154717496,4.835340206e-05,-0.0005671183475,0.003822969935,-0.0006626267834,0.003160343152,0.0003932158526,-8.560915599e-05,0.0003076066966,-0.0005260345633,0.0002884508532,-0.0002375837101,-0.001605453755,0.0003474765036,-0.001257977251,-0.001491531621,0.0004034930526,-0.001088038569,-0.0009728771419,0.0003488555892,-0.0006240215528,-0.0007836563199,0.0002579983902,-0.0005256579297,-0.0003841186611,0.0001133928827,-0.0002707257784,-0.0002951510154,0.0002124857701,-8.266524529e-05,0.004759980951,0.0001392900075,0.004899270958,0.006268607979,-0.0006399348636,0.005628673115,0.0006328236475,0.0001916006076,0.0008244242551,0.003816513095,-0.0002626402486,0.003553872847,-0.001071560535,0.0005894373803,-0.0004821231543,0.0003131310887,0.000113827924,0.0004269590127,-0.0001935268007,-3.842630657e-06,-0.0001973694313,-6.696611e-05,0.0003502717862,0.0002833056762,-0.0004654738194,0.0001323980775,-0.0003330757419,-0.002638999849,1.400174409e-05,-0.002624998105,-0.000218479636,-0.0001149607308,-0.0003334403668,-0.002253619584,-0.0008176710165,-0.003071290601,-0.00011550884,-0.0004492634341,-0.0005647722742,-0.0009225047018,-0.0002455908847,-0.001168095586
23.1,0.004667697437,-0.001569300158,0.003098397279,0.0005085698071,3.597899323e-05,0.0005445488003,0.004005981577,-0.0004153080523,0.003590673525,0.0003155872048,7.930208899e-05,0.0003948892938,0.002513375907,-0.0005654953254,0.001947880582,-0.0001418466374,0.0001905128826,4.866624523e-05,-0.0008370076324,0.0006466592962,-0.0001903483362,-0.001698503639,0.0002533483806,-0.001445155258,0.0001444100575,0.0007909900726,0.0009354001302,-0.001517244648,0.0003448391407,-0.001172405508,0.001177578796,-0.0006394703463,0.0005381084501,0.001722270841,0.000199918413,0.001922189254,-0.0006190477546,5.920433151e-05,-0.0005598434231,0.003829045039,-0.000667718537,0.003161326503,0.0003920693463,-7.143056837e-05,0.0003206387779,-0.0005229355806,0.000286624532,-0.0002363110485,-0.00160354256,0.0003489359948,-0.001254606565,-0.001449980588,0.0003947761557,-0.001055204432,-0.0009496103939,0.0003478282099,-0.000601782184,-0.0008427697918,0.0002554770782,-0.0005872927136,-0.0003926255764,0.0001061499387,-0.0002864756377,-0.0003054771916,0.0002088498193,-9.66273723e-05,0.004833702663,0.0001364150305,0.004970117693,0.006309188408,-0.0006454734071,0.005663715001,0.0006393163335,0.0001854508957,0.0008247672292,0.003831989966,-0.0002693583739,0.003562631592,-0.001076523998,0.000598690403,-0.0004778335954,0.0003281082579,0.0001169816653,0.0004450899232,-0.0001789719729,-1.291706494e-05,-0.0001918890379,-6.624385758e-05,0.0003544200255,0.0002881761679,-0.0004851043783,0.0001565923672,-0.0003285120111,-0.002632327384,2.076076576e-06,-0.002630251308,-0.0001651279307,-0.0001472738081,-0.0003124017388,-0.002249800238,-0.0007840197938,-0.003033820032,-3.78611687e-05,-0.0005325981515,-0.0005704593202,-0.0008793602737,-0.000295634318,-0.001174994592
23.2,0.00465971237,-0.001576746015,0.003082966355,0.0005212759926,3.155800582e-05,0.0005528339984,0.00404202742,-0.0004204998378,0.003621527582,0.0003387936564,7.497842405e-05,0.0004137720804,0.002512709673,-0.0005742796814,0.001938429992,-0.0001375639992,0.0001887350567,5.11710575e-05,-0.0008563818135,0.0006414397003,-0.0002149421132,-0.001743184126,0.0002432108337,-0.001499973292,0.0001199906431,0.0007813097045,0.0009013003476,-0.001572565077,0.0003412194451,-0.001231345631,0.001178453645,-0.0006499496451,0.0005285039999,0.001726136874,0.0001987690098,0.001924905883,-0.0006212329604,6.9319848e-05,-0.0005519131124,0.003834721406,-0.000672497306,0.0031622241,0.0003929348049,-5.780367785e-05,0.0003351311271,-0.000519324509,0.0002846846581,-0.0002346398509,-0.00159872377,0.000351116127,-0.001247607643,-0.001409987048,0.0003859079766,-0.001024079072,-0.000926055808,0.0003464112888,-0.0005796445192,-0.0009004716397,0.0002531467327,-0.000647324907,-0.0004015538609,9.885365079e-05,-0.0003027002101,-0.0003163114137,0.0002051947813,-0.0001111166325,0.004907254101,0.0001335773492,0.00504083145,0.006348829037,-0.0006511097918,0.005697719245,0.0006453518583,0.0001792170973,0.0008245689555,0.003847036923,-0.000276458045,0.003570578878,-0.001081618384,0.0006073335518,-0.0004742848317,0.0003421476972,0.0001204404597,0.0004625881569,-0.0001646236363,-2.197468069e-05,-0.000186598317,-6.627683981e-05,0.0003590122952,0.0002927354554,-0.0005077783281,0.0001787324449,-0.0003290458832,-0.002628862633,-7.866751492e-06,-0.002636729385,-0.0001147053762,-0.0001795485987,-0.0002942539749,-0.002244346515,-0.0007528295828,-0.002997176098,3.311418627e-05,-0.0006135244065,-0.0005804102203,-0.0008397580196,-0.0003414344044,-0.001181192424
23.3,0.0046516908,-0.001584248511,0.003067442289,0.0005347876976,2.713184146e-05,0.0005619195391,0.004079331958,-0.0004255951185,0.00365373684,0.0003631292968,7.094441085e-05,0.0004340737077,0.002513908064,-0.0005830399137,0.00193086815,-0.0001320323287,0.0001871503486,5.511801992e-05,-0.0008773444576,0.0006369568196,-0.000240387638,-0.001783869614,0.0002343368701,-0.001549532744,9.583448382e-05,0.0007720127621,0.0008678472459,-0.001625031801,0.000337961633,-0.001287070168,0.001179802615,-0.000660372521,0.0005194300938,0.001730891247,0.0001973304882,0.001928221735,-0.0006218875246,7.848731944e-05,-0.0005434002052,0.003839974585,-0.0006769324272,0.003163042158,0.0003959084619,-4.482556819e-05,0.0003510828937,-0.0005151100127,0.0002825634106,-0.0002325466021,-0.001591303069,0.0003543529727,-0.001236950096,-0.001371707623,0.0003768857687,-0.0009948218543,-0.0009023551529,0.0003445876004,-0.0005577675525,-0.000956438423,0.0002510086442,-0.0007054297788,-0.0004107124286,9.152014389e-05,-0.0003191922847,-0.0003275289703,0.000201514111,-0.0001260148593,0.004980618868,0.000130780777,0.005111399645,0.006387545016,-0.0006568565446,0.005730688471,0.0006509217891,0.0001729200998,0.0008238418889,0.003861625914,-0.0002839602626,0.003577665651,-0.001086855839,0.0006153558894,-0.0004714999497,0.0003551918016,0.0001242094618,0.0004794012634,-0.0001506301752,-3.092638129e-05,-0.0001815565565,-6.699012328e-05,0.0003638959102,0.000296905787,-0.0005333770845,0.0001986663428,-0.0003347107417,-0.002628410413,-1.5902817e-05,-0.00264431323,-6.725926766e-05,-0.000211545133,-0.0002788044007,-0.002236976101,-0.0007247269934,-0.002961703095,9.683772326e-05,-0.0006912645216,-0.0005944267983,-0.0008033041316,-0.0003833307118,-0.001186634843
23.4,0.004643768733,-0.001591793786,0.003051974947,0.0005490010025,2.27147925e-05,0.000571715795,0.00411795078,-0.0004305813408,0.003687369439,0.0003884658939,6.719797195e-05,0.0004556638658,0.002517053453,-0.0005917462179,0.001925307235,-0.0001253345935,0.000185748688,6.041409444e-05,-0.000899737454,0.0006332211182,-0.0002665163358,-0.001820430874,0.000226766549,-0.001593664325,7.215571587e-05,0.0007631231518,0.0008352788677,-0.001674324303,0.0003350540864,-0.001339270217,0.001181767803,-0.0006707067118,0.000511061091,0.001736485661,0.0001956001929,0.001932085854,-0.0006209078269,8.652338014e-05,-0.0005343844468,0.003844781619,-0.0006809961857,0.003163785433,0.0004010555858,-3.257217504e-05,0.0003684834108,-0.0005102060549,0.0002801829369,-0.000230023118,-0.001581589376,0.0003589443892,-0.001222644986,-0.00133532048,0.0003677308148,-0.0009675896656,-0.0008786563916,0.0003423464147,-0.0005363099769,-0.001010356889,0.0002490608598,-0.0007612960296,-0.0004199086571,8.416511264e-05,-0.0003357435445,-0.0003390005653,0.0001978018275,-0.0001411987379,0.005053775146,0.0001280281155,0.005181803262,0.006425349103,-0.0006627250689,0.005762624034,0.0006560213924,0.0001665822139,0.0008226036063,0.003875725502,-0.0002918761575,0.003583849345,-0.001092233762,0.0006227434123,-0.0004694903496,0.0003671793613,0.0001282975588,0.0004954769201,-0.0001371444704,-3.968317722e-05,-0.0001768276476,-6.829921558e-05,0.0003689086056,0.00030060939,-0.0005617453807,0.0002162924576,-0.0003454529231,-0.002630737191,-2.214492443e-05,-0.002652882115,-2.282255214e-05,-0.0002430294225,-0.0002658519746,-0.002227553166,-0.0007002091238,-0.002927762289,0.0001527502061,-0.000765098995,-0.0006123487889,-0.0007695306438,-0.0004217229553,-0.001191253599
23.5,0.004636081564,-0.001599366884,0.003036714679,0.0005638092763,1.832095694e-05,0.0005821302332,0.004157930051,-0.0004354458923,0.003722484158,0.0004146650693,6.373702799e-05,0.0004784020973,0.002522209942,-0.0006003680442,0.001921841898,-0.0001175588995,0.0001845149474,6.695604788e-05,-0.0009233934617,0.0006302363445,-0.0002931571172,-0.001852764579,0.0002205158023,-0.001632248777,4.916415863e-05,0.0007546627128,0.0008038268714,-0.001720149593,0.0003324850579,-0.001387664535,0.001184487785,-0.0006809210358,0.000503566749,0.001742860085,0.0001935848518,0.001936444937,-0.0006182335632,9.328056269e-05,-0.0005249530005,0.003849118702,-0.0006846641702,0.003164454531,0.0004084025379,-2.109623411e-05,0.0003873063038,-0.0005045406121,0.00027745777,-0.0002270828421,-0.001569880274,0.0003651395128,-0.001204740761,-0.001301035005,0.0003584930533,-0.0009425419514,-0.0008551156014,0.0003396847858,-0.0005154308156,-0.001061929485,0.000247298382,-0.0008146311026,-0.0004289523044,7.680346249e-05,-0.000352148842,-0.0003505970048,0.0001940524573,-0.0001565445475,0.005126691763,0.0001253212229,0.005252012985,0.006462248525,-0.000668725639,0.005793522886,0.0006606463816,0.0001602267365,0.0008208731181,0.003889299149,-0.0003002071209,0.003589092028,-0.001097732966,0.0006294735707,-0.000468259395,0.0003780420215,0.0001327172754,0.0005107592969,-0.0001243259704,-4.815800913e-05,-0.0001724839795,-7.011300976e-05,0.0003738791774,0.0003037661676,-0.0005926914106,0.0002315553161,-0.0003611360945,-0.002635583755,-2.67368337e-05,-0.002662320589,1.85798685e-05,-0.0002737740114,-0.0002551941429,-0.00221610628,-0.0006796246024,-0.002895730882,0.0002003207362,-0.0008343665401,-0.0006340458039,-0.0007379136551,-0.0004570548795,-0.001194968535
23.6,0.004628761356,-0.001606952142,0.003021809214,0.0005791019297,1.396417356e-05,0.0005930661033,0.00419930387,-0.0004401762957,0.003759127575,0.0004415770976,6.055953653e-05,0.0005021366342,0.002529420055,-0.000608874129,0.001920545926,-0.000108799135,0.0001834290782,7.462994318e-05,-0.0009481404056,0.0006280002702,-0.0003201401354,-0.001880793728,0.0002155775349,-0.001665216193,2.706192285e-05,0.0007466511806,0.0007737131035,-0.001762245809,0.000330242948,-0.001432002861,0.001188095249,-0.0006909853581,0.0004971098914,0.001749940002,0.0001913014419,0.001941241444,-0.000613850067,9.865200742e-05,-0.0005151980596,0.003852959357,-0.0006879157631,0.003165043594,0.0004179311157,-1.042692586e-05,0.0004075041899,-0.0004980638893,0.0002742980355,-0.0002237658538,-0.001556449009,0.0003731299291,-0.00118331908,-0.001269098468,0.0003492531381,-0.0009198453295,-0.0008319000749,0.0003366089591,-0.0004952911158,-0.001110878891,0.0002457133666,-0.0008651655248,-0.0004376587379,6.944919274e-05,-0.0003682095451,-0.0003621930264,0.0001902611375,-0.0001719318889,0.005199325572,0.0001226611299,0.005321986702,0.006498242713,-0.0006748673637,0.005823375349,0.0006647890113,0.0001538778491,0.0008186668605,0.003902303277,-0.0003089450577,0.003593358219,-0.001103318208,0.0006355122897,-0.0004678059186,0.000387703261,0.0001374836454,0.0005251869063,-0.0001123410755,-5.626734062e-05,-0.0001686084161,-7.23358624e-05,0.0003786294251,0.0003062935627,-0.000625991212,0.0002444422555,-0.0003815489565,-0.002642676222,-2.984743621e-05,-0.002672523659,5.692063653e-05,-0.0003035565071,-0.0002466358705,-0.002202836698,-0.0006631635923,-0.002866000291,0.0002390613887,-0.0008984663602,-0.0006594049715,-0.0007078992584,-0.0004897920213,-0.00119769128
