Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.1,2.115047106e-03,9.833802602e-04,3.098427366e-03,1.030515077e-03,6.180123166e-05,1.092316309e-03,2.048972120e-03,1.167440916e-04,2.165716212e-03,1.699195241e-03,-3.956149193e-04,1.303580321e-03,1.293618290e-03,-3.005639473e-04,9.930543425e-04,8.737054473e-04,-3.581244499e-04,5.155809974e-04,1.600284714e-03,-5.182531704e-04,1.082031544e-03,1.504924631e-03,-5.030807226e-04,1.001843909e-03,1.867905429e-03,-6.154589378e-05,1.806359535e-03,-1.110712412e-04,-3.144895737e-04,-4.255608149e-04,1.261883115e-03,-4.898542643e-04,7.720288505e-04,4.507840167e-03,-5.303368300e-04,3.977503337e-03,4.243286188e-03,-8.535579085e-04,3.389728280e-03,3.325816692e-03,-5.891998052e-04,2.736616887e-03,3.053511748e-03,-1.124838253e-03,1.928673495e-03,1.849098220e-03,-2.006038874e-04,1.648494332e-03,1.398965531e-03,-2.311294808e-04,1.167836050e-03,1.088589503e-03,-6.160318181e-04,4.725576848e-04,6.070244649e-04,-5.366950098e-04,7.032945508e-05,-3.858424495e-04,-3.605273405e-04,-7.463697901e-04,1.038275901e-03,-3.669682508e-04,6.713076499e-04,-7.798776338e-05,4.431850427e-04,3.651972793e-04,1.654784613e-03,-1.124133477e-04,1.542371265e-03,1.607939585e-03,1.976193340e-04,1.805558919e-03,4.379435422e-03,-1.225690813e-03,3.153744609e-03,3.237215129e-03,-1.415920467e-03,1.821294661e-03,5.623034384e-03,-9.116285953e-04,4.711405789e-03,3.643627922e-03,-1.002729288e-03,2.640898634e-03,2.245167898e-03,-7.322135352e-04,1.512954363e-03,4.678917944e-04,-5.169941623e-04,-4.910236791e-05,8.479905542e-04,-1.835116482e-04,6.644789060e-04,-3.126806959e-04,-3.120551838e-04,-6.247358797e-04,4.560311319e-04,-2.635465627e-03,-2.179434495e-03,-2.341892058e-03,9.961187817e-05,-2.242280180e-03,9.467430852e-05,-3.639535490e-04,-2.692792405e-04,7.416837561e-04,-1.656841685e-04,5.759995877e-04
6.2,2.174598792e-03,9.994420863e-04,3.174040879e-03,9.531684796e-04,5.951743040e-05,1.012685910e-03,2.039170555e-03,1.202818207e-04,2.159452375e-03,1.613421471e-03,-3.909948719e-04,1.222426600e-03,1.225301130e-03,-3.027521315e-04,9.225489981e-04,7.576037128e-04,-3.646241307e-04,3.929795821e-04,1.519976900e-03,-5.187097146e-04,1.001267185e-03,1.410659014e-03,-4.958545417e-04,9.148044728e-04,1.821870660e-03,-6.494965713e-05,1.756921003e-03,-1.574517273e-04,-3.153056605e-04,-4.727573879e-04,1.213415896e-03,-4.890740809e-04,7.243418148e-04,4.432365158e-03,-5.514583399e-04,3.880906818e-03,4.192153253e-03,-8.563573512e-04,3.335795902e-03,3.268400639e-03,-6.005356888e-04,2.667864950e-03,3.021165746e-03,-1.132701871e-03,1.888463875e-03,1.779946822e-03,-2.042710446e-04,1.575675778e-03,1.250156067e-03,-2.180760991e-04,1.032079968e-03,1.052609099e-03,-6.227766049e-04,4.298324936e-04,5.495154443e-04,-5.515432757e-04,-2.027831461e-06,-4.620783101e-04,-3.684283408e-04,-8.305066509e-04,9.560796107e-04,-3.671766151e-04,5.889029957e-04,-1.561430258e-04,4.430494930e-04,2.869064671e-04,1.628010254e-03,-1.116639575e-04,1.516346296e-03,1.613461733e-03,2.189995019e-04,1.832461235e-03,4.313637162e-03,-1.266994678e-03,3.046642484e-03,3.199720226e-03,-1.428329200e-03,1.771391026e-03,5.499387209e-03,-9.416734411e-04,4.557713768e-03,3.587863257e-03,-1.009059080e-03,2.578804177e-03,2.190071784e-03,-7.510571989e-04,1.439014585e-03,4.308240109e-04,-5.437845403e-04,-1.129605293e-04,7.449560622e-04,-1.897223972e-04,5.552336649e-04,-4.016070384e-04,-3.024558370e-04,-7.040628755e-04,3.749019484e-04,-2.708409545e-03,-2.333507597e-03,-2.413160133e-03,1.315065961e-04,-2.281653537e-03,-8.699389999e-07,-3.655316911e-04,-3.664016301e-04,6.458871444e-04,-1.468185801e-04,4.990685643e-04
6.3,2.233454281e-03,1.014685489e-03,3.248139770e-03,8.750701616e-04,5.651985801e-05,9.315900196e-04,2.028915767e-03,1.236503544e-04,2.152566121e-03,1.527507818e-03,-3.863005012e-04,1.141207317e-03,1.155500928e-03,-3.048333781e-04,8.506675496e-04,6.395024935e-04,-3.704116665e-04,2.690908269e-04,1.437933898e-03,-5.188415363e-04,9.190923617e-04,1.315176467e-03,-4.875917582e-04,8.275847088e-04,1.774647912e-03,-6.834662260e-05,1.706301289e-03,-2.036606139e-04,-3.161293075e-04,-5.197899214e-04,1.163721348e-03,-4.878575496e-04,6.758637983e-04,4.353117303e-03,-5.730262788e-04,3.780091024e-03,4.138259001e-03,-8.600894283e-04,3.278169572e-03,3.209420063e-03,-6.131348265e-04,2.596285237e-03,2.988244167e-03,-1.140424239e-03,1.847819928e-03,1.710105542e-03,-2.077952099e-04,1.502310332e-03,1.102390806e-03,-2.065062133e-04,8.958845929e-04,1.015112544e-03,-6.281457050e-04,3.869668389e-04,4.913051547e-04,-5.664000379e-04,-7.509488324e-05,-5.380127451e-04,-3.765821303e-04,-9.145948754e-04,8.721405918e-04,-3.670902602e-04,5.050503316e-04,-2.323572266e-04,4.402267384e-04,2.078695118e-04,1.600572501e-03,-1.111881232e-04,1.489384378e-03,1.619262717e-03,2.396462809e-04,1.858908998e-03,4.242812473e-03,-1.305211793e-03,2.937600680e-03,3.160508160e-03,-1.440028571e-03,1.720479589e-03,5.367222189e-03,-9.677567507e-04,4.399465438e-03,3.530415602e-03,-1.015825146e-03,2.514590457e-03,2.131465707e-03,-7.688545377e-04,1.362611169e-03,3.901957303e-04,-5.707658889e-04,-1.805701587e-04,6.408156698e-04,-1.958741496e-04,4.449415202e-04,-4.940050760e-04,-2.924742917e-04,-7.864793676e-04,2.832061561e-04,-2.768386751e-03,-2.485180595e-03,-2.486793263e-03,1.632406414e-04,-2.323552621e-03,-9.921099397e-05,-3.663456512e-04,-4.655566452e-04,5.429390436e-04,-1.229948895e-04,4.199441541e-04
6.4,2.291535082e-03,1.029014504e-03,3.320549586e-03,7.965203062e-04,5.280401820e-05,8.493243244e-04,2.018277829e-03,1.267987405e-04,2.145076570e-03,1.441765317e-03,-3.815851394e-04,1.060180177e-03,1.084480318e-03,-3.068211904e-04,7.776591272e-04,5.197775468e-04,-3.754624875e-04,1.443150593e-04,1.354403123e-03,-5.186960474e-04,8.357070755e-04,1.218985264e-03,-4.786295642e-04,7.403557002e-04,1.726387216e-03,-7.174495653e-05,1.654642260e-03,-2.496355091e-04,-3.169938588e-04,-5.666293679e-04,1.112990966e-03,-4.862132902e-04,6.267776762e-04,4.270338478e-03,-5.949023896e-04,3.675436089e-03,4.081715215e-03,-8.647636881e-04,3.216951527e-03,3.149071071e-03,-6.269969016e-04,2.522074169e-03,2.954853203e-03,-1.148007179e-03,1.806846024e-03,1.639683715e-03,-2.112157837e-04,1.428467931e-03,9.567893190e-04,-1.970405080e-04,7.597488110e-04,9.761180915e-04,-6.321652759e-04,3.439528156e-04,4.322895474e-04,-5.810586176e-04,-1.487690702e-04,-6.133943155e-04,-3.849279295e-04,-9.983222450e-04,7.867996106e-04,-3.667303713e-04,4.200692393e-04,-3.062204277e-04,4.347917096e-04,1.285712820e-04,1.572671002e-03,-1.110170495e-04,1.461653953e-03,1.625503475e-03,2.593646924e-04,1.884868167e-03,4.166944883e-03,-1.340026726e-03,2.826918157e-03,3.119760057e-03,-1.451020634e-03,1.668739424e-03,5.226904638e-03,-9.897459872e-04,4.237158651e-03,3.471335933e-03,-1.022838983e-03,2.448496950e-03,2.069396430e-03,-7.855107088e-04,1.283885721e-03,3.460424292e-04,-5.976900319e-04,-2.516476027e-04,5.356523126e-04,-2.018636890e-04,3.337886236e-04,-5.896718853e-04,-2.820053861e-04,-8.716772715e-04,1.799374732e-04,-2.813785644e-03,-2.633848171e-03,-2.562138478e-03,1.943204422e-04,-2.367818036e-03,-1.998266574e-04,-3.665302569e-04,-5.663569143e-04,4.335295468e-04,-9.461162000e-05,3.389179268e-04
6.5,2.348753915e-03,1.042331682e-03,3.391085597e-03,7.178225256e-04,4.837110691e-05,7.661936326e-04,2.007319140e-03,1.296723616e-04,2.136991501e-03,1.356498754e-03,-3.769055409e-04,9.795932132e-04,1.012512820e-03,-3.087298525e-04,7.037829678e-04,3.988369078e-04,-3.797702565e-04,1.906665133e-05,1.269635093e-03,-5.183268643e-04,7.513082287e-04,1.122566333e-03,-4.692991896e-04,6.532671429e-04,1.677242025e-03,-7.515408404e-05,1.602087941e-03,-2.953239143e-04,-3.179309651e-04,-6.132548794e-04,1.061420953e-03,-4.841529308e-04,5.772680219e-04,4.184311424e-03,-6.169669857e-04,3.567344438e-03,4.022659629e-03,-8.703839842e-04,3.152275644e-03,3.087561273e-03,-6.421082477e-04,2.445453025e-03,2.921103616e-03,-1.155457167e-03,1.765646449e-03,1.568807844e-03,-2.145774055e-04,1.354230438e-03,8.144576550e-04,-1.902787817e-04,6.241788733e-04,9.356671925e-04,-6.348818959e-04,3.007852965e-04,3.724011625e-04,-5.953383935e-04,-2.229372310e-04,-6.879721349e-04,-3.934029561e-04,-1.081375091e-03,7.004033724e-04,-3.661217155e-04,3.342816568e-04,-3.773356680e-04,4.268367701e-04,4.950110204e-05,1.544504085e-03,-1.111812851e-04,1.433322800e-03,1.632343598e-03,2.779667471e-04,1.910310345e-03,4.086067829e-03,-1.371181093e-03,2.714886736e-03,3.077671513e-03,-1.461315008e-03,1.616356505e-03,5.078870482e-03,-1.007530094e-03,4.071340388e-03,3.410711807e-03,-1.029949784e-03,2.380762023e-03,2.003963131e-03,-8.009549059e-04,1.203008225e-03,2.984288245e-04,-6.242965375e-04,-3.258677130e-04,4.295702836e-04,-2.076108024e-04,2.219594812e-04,-6.883851364e-04,-2.709535915e-04,-9.593387279e-04,6.429480437e-05,-2.843310691e-03,-2.779015887e-03,-2.638530769e-03,2.242523095e-04,-2.414278460e-03,-3.022179915e-04,-3.662109259e-04,-6.684289174e-04,3.184499553e-04,-6.216483522e-05,2.562851200e-04
6.6,2.405014330e-03,1.054538529e-03,3.459552859e-03,6.392830029e-04,4.322662506e-05,6.825096279e-04,1.996093074e-03,1.322130888e-04,2.128306163e-03,1.272005599e-03,-3.723212801e-04,8.996843193e-04,9.398797649e-04,-3.105743605e-04,6.293054043e-04,2.771187406e-04,-3.833464329e-04,-1.062276922e-04,1.183880672e-03,-5.177927253e-04,6.660879469e-04,1.026367880e-03,-4.599194255e-04,5.664484541e-04,1.627366525e-03,-7.858457438e-05,1.548781951e-03,-3.406831895e-04,-3.189706004e-04,-6.596537899e-04,1.009210412e-03,-4.816910864e-04,5.275193258e-04,4.095353082e-03,-6.391170223e-04,3.456236060e-03,3.961257097e-03,-8.769502248e-04,3.084306873e-03,3.025106514e-03,-6.584437802e-04,2.366662734e-03,2.887111178e-03,-1.162785826e-03,1.724325352e-03,1.497620619e-03,-2.179294890e-04,1.279691130e-03,6.764643396e-04,-1.867840326e-04,4.896803070e-04,8.938271731e-04,-6.363619969e-04,2.574651763e-04,3.116110220e-04,-6.090848357e-04,-2.974738137e-04,-7.614986007e-04,-4.019420945e-04,-1.163440695e-03,6.133016767e-04,-3.652924154e-04,2.480092613e-04,-4.453145274e-04,4.164606085e-04,-2.885391896e-05,1.516266161e-03,-1.117105274e-04,1.404555634e-03,1.639937123e-03,2.952752837e-04,1.935212407e-03,4.000274394e-03,-1.398476046e-03,2.601798348e-03,3.034449628e-03,-1.470927387e-03,1.563522241e-03,4.923622337e-03,-1.021019806e-03,3.902602531e-03,3.348674565e-03,-1.037056335e-03,2.311618230e-03,1.935313367e-03,-8.151377142e-04,1.120175653e-03,2.474483712e-04,-6.503188522e-04,-4.028704810e-04,3.226989186e-04,-2.130631910e-04,1.096357277e-04,-7.899032745e-04,-2.592387663e-04,-1.049142041e-03,-6.428541957e-05,-2.856010283e-03,-2.920295703e-03,-2.715307784e-03,2.525537311e-04,-2.462754053e-03,-4.059128696e-04,-3.655015807e-04,-7.714144503e-04,1.985707723e-04,-2.623204447e-05,1.723387279e-04
6.7,2.460209926e-03,1.065536057e-03,3.525745983e-03,5.612083280e-04,3.737975965e-05,5.985880876e-04,1.984642408e-03,1.343595839e-04,2.119001992e-03,1.188574277e-03,-3.678939542e-04,8.206803225e-04,8.668662400e-04,-3.123702814e-04,5.544959586e-04,1.550877542e-04,-3.862194273e-04,-2.311316731e-04,1.097387713e-03,-5.171560647e-04,5.802316483e-04,9.308015440e-04,-4.507912102e-04,4.800103338e-04,1.576912533e-03,-8.204793891e-05,1.494864594e-03,-3.856809354e-04,-3.201410685e-04,-7.058220039e-04,9.565591336e-04,-4.788452370e-04,4.777138966e-04,4.003805936e-03,-6.612639967e-04,3.342541940e-03,3.897699273e-03,-8.844601788e-04,3.013239094e-03,2.961924849e-03,-6.759673328e-04,2.285957516e-03,2.852996665e-03,-1.170009919e-03,1.682986746e-03,1.426278764e-03,-2.213262966e-04,1.204952467e-03,5.438111500e-04,-1.870629106e-04,3.567482394e-04,8.506916577e-04,-6.366908214e-04,2.140008363e-04,2.499271198e-04,-6.221679060e-04,-3.722407862e-04,-8.337327411e-04,-4.104772935e-04,-1.244210035e-03,5.258440187e-04,-3.642736952e-04,1.615703235e-04,-5.097729940e-04,4.037565703e-04,-1.060164236e-04,1.488145196e-03,-1.126333330e-04,1.375511863e-03,1.648428522e-03,3.111274364e-04,1.959555958e-03,3.909722463e-03,-1.421771470e-03,2.487950993e-03,2.990309058e-03,-1.479877830e-03,1.510431228e-03,4.761724152e-03,-1.030150310e-03,3.731573842e-03,3.285401918e-03,-1.044115486e-03,2.241286432e-03,1.863637287e-03,-8.280280954e-04,1.035609191e-03,1.932229588e-04,-6.754917530e-04,-4.822687942e-04,2.151949160e-04,-2.182002743e-04,-3.005358300e-06,-8.939700899e-04,-2.467973832e-04,-1.140767473e-03,-2.061016317e-04,-2.851296288e-03,-3.057397919e-03,-2.791823589e-03,2.787620013e-04,-2.513061588e-03,-5.104693646e-04,-3.645014136e-04,-8.749707782e-04,7.481804571e-05,1.254494389e-05,8.736298960e-05
6.8,2.514223722e-03,1.075225567e-03,3.589449289e-03,4.839023563e-04,3.084386414e-05,5.147462205e-04,1.972998143e-03,1.360477544e-04,2.109045898e-03,1.106482202e-03,-3.636862248e-04,7.427959775e-04,7.937571990e-04,-3.141335247e-04,4.796236743e-04,3.323043413e-05,-3.884332495e-04,-3.552028153e-04,1.010398208e-03,-5.164813686e-04,4.939168399e-04,8.362394840e-04,-4.421922279e-04,3.940472561e-04,1.526027266e-03,-8.555639040e-05,1.440470875e-03,-4.302948791e-04,-3.214689049e-04,-7.517637840e-04,9.036657373e-04,-4.756355494e-04,4.280301880e-04,3.910030393e-03,-6.833333119e-04,3.226697081e-03,3.832203871e-03,-8.929109678e-04,2.939292903e-03,2.898229652e-03,-6.946311013e-04,2.203598551e-03,2.818885960e-03,-1.177150808e-03,1.641735151e-03,1.354950255e-03,-2.248270076e-04,1.130123248e-03,4.174041522e-04,-1.915454136e-04,2.258587386e-04,8.063791569e-04,-6.359706200e-04,1.704085369e-04,1.873907774e-04,-6.344793221e-04,-4.470885447e-04,-9.044432356e-04,-4.189373106e-04,-1.323380546e-03,4.383764185e-04,-3.630995462e-04,7.527687228e-05,-5.703270493e-04,3.888013244e-04,-1.815257249e-04,1.460321126e-03,-1.139766913e-04,1.346344434e-03,1.657950129e-03,3.253776599e-04,1.983327789e-03,3.814637350e-03,-1.440983645e-03,2.373653705e-03,2.945468036e-03,-1.488188799e-03,1.457279237e-03,4.593797439e-03,-1.034887698e-03,3.558909741e-03,3.221116561e-03,-1.051146195e-03,2.169970366e-03,1.789162007e-03,-8.396108999e-04,9.495511070e-04,1.359033269e-04,-6.995592047e-04,-5.636558778e-04,1.072445725e-04,-2.230361112e-04,-1.157915387e-04,-1.000320524e-03,-2.335814139e-04,-1.233901938e-03,-3.611721288e-04,-2.828949561e-03,-3.190121690e-03,-2.867460687e-03,3.024396033e-04,-2.565021084e-03,-6.154788566e-04,-3.632910106e-04,-9.787698672e-04,-5.184943952e-05,5.347659069e-05,1.627151164e-06
6.9,2.566928502e-03,1.083509681e-03,3.650438183e-03,4.076631912e-04,2.363776082e-05,4.313009520e-04,1.961179473e-03,1.372113202e-04,2.098390793e-03,1.025994263e-03,-3.597608347e-04,6.662334288e-04,7.208350072e-04,-3.158800824e-04,4.049549248e-04,-8.795027712e-05,-3.900455567e-04,-4.779958339e-04,9.231472575e-04,-5.158336501e-04,4.073136074e-04,7.430129050e-04,-4.343720337e-04,3.086408713e-04,1.474853232e-03,-8.912259687e-05,1.385730635e-03,-4.745112450e-04,-3.229786971e-04,-7.974899421e-04,8.507270161e-04,-4.720846897e-04,3.786423264e-04,3.814399743e-03,-7.052646517e-04,3.109135091e-03,3.765014218e-03,-9.022992064e-04,2.862715011e-03,2.834224495e-03,-7.143747334e-04,2.119849761e-03,2.784911010e-03,-1.184233412e-03,1.600677597e-03,1.283812198e-03,-2.284953179e-04,1.055316881e-03,2.980304973e-04,-2.005682728e-04,9.746222454e-05,7.610315863e-04,-6.343185086e-04,1.267130777e-04,1.240733019e-04,-6.459302626e-04,-5.218569607e-04,-9.734100418e-04,-4.272483527e-04,-1.400658395e-03,3.512392971e-04,-3.618062326e-04,-1.056693548e-05,-6.265880991e-04,3.716449922e-04,-2.549431069e-04,1.432965849e-03,-1.157655121e-04,1.317200336e-03,1.668621764e-03,3.379002041e-04,2.006521968e-03,3.715314287e-03,-1.456082895e-03,2.259231392e-03,2.900145869e-03,-1.495883139e-03,1.404262730e-03,4.420520786e-03,-1.035238607e-03,3.385282179e-03,3.156082916e-03,-1.058229095e-03,2.097853821e-03,1.712147569e-03,-8.498852059e-04,8.622623627e-04,7.567018985e-05,-7.222810567e-04,-6.466108669e-04,-9.338494361e-07,-2.276209316e-04,-2.285547811e-04,-1.108683491e-03,-2.195580408e-04,-1.328241532e-03,-5.292343429e-04,-2.789111679e-03,-3.318346022e-03,-2.941639388e-03,3.231781189e-04,-2.618461269e-03,-7.205684968e-04,-3.619283955e-04,-1.082496892e-03,-1.804597418e-04,9.584069917e-05,-8.461904260e-05
7,2.618188867e-03,1.090293514e-03,3.708482382e-03,3.327816851e-04,1.578732622e-05,3.485690114e-04,1.949195454e-03,1.377824396e-04,2.086977894e-03,9.473624186e-04,-3.561797635e-04,5.911826550e-04,6.483792885e-04,-3.176258072e-04,3.307534812e-04,-2.079397560e-04,-3.911253532e-04,-5.990651092e-04,8.358646498e-04,-5.152773855e-04,3.205872643e-04,6.514121571e-04,-4.275477254e-04,2.238644317e-04,1.423530572e-03,-9.275944957e-05,1.330771122e-03,-5.183211554e-04,-3.246929242e-04,-8.430140796e-04,7.979388234e-04,-4.682176602e-04,3.297211632e-04,3.717297891e-03,-7.270121052e-04,2.990285786e-03,3.696399828e-03,-9.126194004e-04,2.783780428e-03,2.770101963e-03,-7.351242829e-04,2.034977680e-03,2.751211956e-03,-1.191284809e-03,1.559927148e-03,1.213050688e-03,-2.323987005e-04,9.806519877e-04,1.863438922e-04,-2.143644466e-04,-2.802055440e-05,7.148142360e-04,-6.318644314e-04,8.294980465e-05,6.007485348e-05,-6.564504546e-04,-5.963756011e-04,-1.040424193e-03,-4.353357863e-04,-1.475759980e-03,2.647668716e-04,-3.604316976e-04,-9.566482604e-05,-6.781594563e-04,3.523041584e-04,-3.258552979e-04,1.406244728e-03,-1.180221564e-04,1.288222572e-03,1.680552451e-03,3.485909865e-04,2.029143438e-03,3.612122300e-03,-1.467091589e-03,2.145030711e-03,2.854563002e-03,-1.502982227e-03,1.351580775e-03,4.242632344e-03,-1.031260406e-03,3.211371938e-03,3.090604788e-03,-1.065502438e-03,2.025102350e-03,1.632884770e-03,-8.588632567e-04,7.740215129e-04,1.273565453e-05,-7.434372737e-04,-7.307016192e-04,-1.090888279e-04,-2.320399046e-04,-3.411287325e-04,-1.218779238e-03,-2.047120161e-04,-1.423491254e-03,-7.097528314e-04,-2.732266743e-03,-3.442019575e-03,-3.013824959e-03,3.406035774e-04,-2.673221381e-03,-8.254040010e-04,-3.604438558e-04,-1.185847857e-03,-3.100419166e-04,1.388947902e-04,-1.711471264e-04
7.1,2.667865059e-03,1.095485838e-03,3.763350897e-03,2.595421298e-04,7.326797160e-06,2.668689270e-04,1.937048304e-03,1.376923556e-04,2.074740659e-03,8.708266014e-04,-3.530035931e-04,5.178230083e-04,5.766687220e-04,-3.193862742e-04,2.572824478e-04,-3.262150409e-04,-3.917509757e-04,-7.179660166e-04,7.487786453e-04,-5.148760355e-04,2.339026098e-04,5.616873048e-04,-4.218990591e-04,1.397882457e-04,1.372200777e-03,-9.647987069e-05,1.275720906e-03,-5.617157217e-04,-3.266319254e-04,-8.883476470e-04,7.454979843e-04,-4.640617003e-04,2.814362840e-04,3.619119392e-03,-7.485436217e-04,2.870575770e-03,3.626658383e-03,-9.238613427e-04,2.702797041e-03,2.706046313e-03,-7.567911909e-04,1.949255122e-03,2.717939809e-03,-1.198332727e-03,1.519607082e-03,1.142862850e-03,-2.366077880e-04,9.062550623e-04,8.285961659e-05,-2.330594144e-04,-1.501997978e-04,6.679171539e-04,-6.287492442e-04,3.916790972e-05,-4.474274062e-06,-6.659881932e-04,-6.704624672e-04,-1.105286451e-03,-4.431265513e-04,-1.548413002e-03,1.792878120e-04,-3.590150299e-04,-1.797272179e-04,-7.246359063e-04,3.307599073e-04,-3.938759991e-04,1.380318774e-03,-1.207661191e-04,1.259552655e-03,1.693843161e-03,3.573689462e-04,2.051212107e-03,3.505509565e-03,-1.474082319e-03,2.031427246e-03,2.808943238e-03,-1.509504414e-03,1.299438823e-03,4.060934072e-03,-1.023069945e-03,3.037864127e-03,3.025024411e-03,-1.073154948e-03,1.951869463e-03,1.551694168e-03,-8.665697918e-04,6.851243766e-04,-5.265564410e-05,-7.628297847e-04,-8.154854288e-04,-2.169366101e-04,-2.364081819e-04,-4.533447920e-04,-1.330312051e-03,-1.890503379e-04,-1.519362389e-03,-9.019271413e-04,-2.659218280e-03,-3.561145421e-03,-3.083533651e-03,3.543844383e-04,-2.729149213e-03,-9.296941797e-04,-3.588322866e-04,-1.288526466e-03,-4.396348157e-04,1.818861084e-04,-2.577487073e-04
7.2,2.715817753e-03,1.099000179e-03,3.814817932e-03,1.882244468e-04,-1.700614624e-06,1.865238321e-04,1.924737437e-03,1.368720540e-04,2.061609491e-03,7.966163591e-04,-3.502910196e-04,4.463253396e-04,5.059832027e-04,-3.211767305e-04,1.848064722e-04,-4.422468515e-04,-3.920088355e-04,-8.342556870e-04,6.621203694e-04,-5.146920190e-04,1.474283504e-04,4.740483331e-04,-4.175626930e-04,5.648564010e-05,1.321009797e-03,-1.002966778e-04,1.220713119e-03,-6.046812964e-04,-3.288140395e-04,-9.334953360e-04,6.936040416e-04,-4.596462779e-04,2.339577637e-04,3.520270347e-03,-7.698399850e-04,2.750430362e-03,3.556118305e-03,-9.360077338e-04,2.620110571e-03,2.642237683e-03,-7.792716694e-04,1.862966013e-03,2.685258450e-03,-1.205404197e-03,1.479854253e-03,1.073459611e-03,-2.411960533e-04,8.322635578e-04,-1.204304618e-05,-2.566736652e-04,-2.687167114e-04,6.205565708e-04,-6.251226322e-04,-4.566061480e-06,-6.941112441e-05,-6.745104399e-04,-7.439215643e-04,-1.167806021e-03,-4.505516171e-04,-1.618357638e-03,9.512624682e-05,-3.575960590e-04,-2.624698122e-04,-7.656086983e-04,3.069634506e-04,-4.586452477e-04,1.355346367e-03,-1.240138746e-04,1.231332492e-03,1.708589101e-03,3.641771548e-04,2.072766256e-03,3.396008407e-03,-1.477175786e-03,1.918832621e-03,2.763516347e-03,-1.515463870e-03,1.248052476e-03,3.876296244e-03,-1.010850886e-03,2.865445358e-03,2.959719656e-03,-1.081414732e-03,1.878304924e-03,1.468925004e-03,-8.730417933e-04,5.958832109e-04,-1.202260212e-04,-7.802836664e-04,-9.005096876e-04,-3.241646901e-04,-2.408630101e-04,-5.650277002e-04,-1.442961334e-03,-1.726073431e-04,-1.615568678e-03,-1.104695039e-03,-2.571066349e-03,-3.675761388e-03,-3.150337875e-03,3.642409933e-04,-2.786096881e-03,-1.033196636e-03,-3.570442129e-04,-1.390240849e-03,-5.682937753e-04,2.240620622e-04,-3.442317131e-04
