Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.2,-1.001156981e-03,3.462318250e-04,-6.549251564e-04,-6.219027486e-06,-6.015496914e-05,-6.637399663e-05,-1.947363419e-04,1.387478125e-04,-5.598852948e-05,3.135249411e-04,-1.365537491e-05,2.998695662e-04,6.168185278e-04,-4.292468201e-05,5.738938458e-04,-9.046588426e-04,2.618655013e-04,-6.427933413e-04,-5.403240166e-04,1.431389998e-04,-3.971850168e-04,-6.700046833e-04,1.051441929e-04,-5.648604904e-04,7.827290957e-04,5.953220676e-05,8.422613024e-04,-5.930450701e-04,9.825261679e-05,-4.947924533e-04,8.047157009e-04,-1.491780452e-04,6.555376557e-04,1.988524444e-03,-1.019650524e-04,1.886559392e-03,1.103782263e-03,3.137863519e-04,1.417568615e-03,1.159062529e-03,-3.588261057e-05,1.123179919e-03,7.518975863e-04,-1.758258369e-04,5.760717493e-04,5.938087527e-04,1.496444499e-04,7.434532026e-04,4.789453842e-04,2.612453993e-04,7.401907835e-04,7.952925141e-05,-3.326445338e-05,4.626479804e-05,-4.915109830e-05,-4.257636575e-06,-5.340873488e-05,-3.567808342e-04,-8.566460872e-05,-4.424454430e-04,6.862291987e-04,-1.353701534e-04,5.508590454e-04,7.326441560e-04,-7.935621206e-05,6.532879440e-04,5.425861789e-04,-1.918096761e-05,5.234052112e-04,4.114568835e-05,5.323600895e-05,9.438169731e-05,1.127505758e-03,-2.631776261e-04,8.643281324e-04,7.231483116e-04,-1.855007094e-04,5.376476021e-04,1.260599010e-03,-7.827811343e-05,1.182320897e-03,1.120295194e-03,-5.301296559e-04,5.901655382e-04,3.707172655e-04,-1.934647991e-04,1.772524665e-04,4.340586268e-04,7.729680231e-05,5.113554291e-04,-2.261552231e-04,-1.780074867e-04,-4.041627098e-04,2.566061722e-04,1.004893960e-04,3.570955682e-04,-1.440261112e-03,-2.863083554e-04,-1.726569467e-03,-1.127826733e-04,-3.081068590e-04,-4.208895323e-04,1.790045794e-04,-1.961272599e-04,-1.712268046e-05,9.006424603e-04,-2.311557207e-04,6.694867396e-04
0.3,-1.002975224e-03,3.508871765e-04,-6.520880473e-04,1.977300785e-05,-7.731132803e-05,-5.753832019e-05,-1.717652586e-04,1.433771215e-04,-2.838813707e-05,3.357478933e-04,-1.376475744e-05,3.219831358e-04,6.413263209e-04,-4.659134417e-05,5.947349767e-04,-9.000716015e-04,2.653174841e-04,-6.347541175e-04,-5.363255665e-04,1.440587286e-04,-3.922668379e-04,-6.738672309e-04,7.435228299e-05,-5.995149479e-04,8.084573711e-04,5.930497699e-05,8.677623481e-04,-5.682026949e-04,9.289216991e-05,-4.753105250e-04,8.309310916e-04,-1.574557979e-04,6.734752937e-04,2.010934432e-03,-1.027801918e-04,1.908154240e-03,1.123321087e-03,3.164434628e-04,1.439764550e-03,1.171892206e-03,-5.036784849e-05,1.121524357e-03,7.599647538e-04,-1.749786172e-04,5.849861366e-04,5.999733872e-04,1.386849767e-04,7.386583638e-04,4.897808772e-04,2.454717481e-04,7.352526253e-04,8.924527988e-05,-3.201358198e-05,5.723169790e-05,-6.824171798e-05,2.125652382e-05,-4.698519416e-05,-3.357154479e-04,-9.355577421e-05,-4.292712222e-04,7.001612469e-04,-1.422421816e-04,5.579190653e-04,7.613321916e-04,-8.784423078e-05,6.734879609e-04,5.628371285e-04,-2.201787870e-05,5.408192498e-04,6.092607507e-05,4.677731153e-05,1.077033866e-04,1.197029712e-03,-3.156648820e-04,8.813648300e-04,7.356728528e-04,-1.888069510e-04,5.468659018e-04,1.280530818e-03,-9.073912967e-05,1.189791689e-03,1.135521262e-03,-5.440320731e-04,5.914891893e-04,3.771499131e-04,-1.921745444e-04,1.849753686e-04,4.675744027e-04,8.374658747e-05,5.513209902e-04,-2.289195198e-04,-1.682337904e-04,-3.971533102e-04,3.399495383e-04,7.974355273e-05,4.196930910e-04,-1.495103773e-03,-1.318814818e-04,-1.626985255e-03,-1.177074391e-04,-2.661731687e-04,-3.838806077e-04,2.046251902e-04,-1.846379697e-04,1.998722050e-05,9.804792560e-04,-2.589425439e-04,7.215367121e-04
0.4,-1.003989318e-03,3.552916054e-04,-6.486977124e-04,4.455874738e-05,-9.417534455e-05,-4.961659717e-05,-1.485976153e-04,1.482111674e-04,-3.864479783e-07,3.571718299e-04,-1.351019660e-05,3.436616334e-04,6.639361484e-04,-5.016413892e-05,6.137720095e-04,-8.951981562e-04,2.678276452e-04,-6.273705110e-04,-5.332315143e-04,1.449551277e-04,-3.882763866e-04,-6.782440796e-04,4.236105617e-05,-6.358830234e-04,8.328739161e-04,5.888333919e-05,8.917572553e-04,-5.435334968e-04,8.756152405e-05,-4.559719728e-04,8.556409900e-04,-1.656849361e-04,6.899560539e-04,2.027654902e-03,-1.023023560e-04,1.925352546e-03,1.139611501e-03,3.189988698e-04,1.458610371e-03,1.183361271e-03,-6.614912021e-05,1.117212150e-03,7.669475201e-04,-1.744000209e-04,5.925474992e-04,6.054017248e-04,1.265829820e-04,7.319847068e-04,4.992305911e-04,2.312402525e-04,7.304708436e-04,9.845097214e-05,-3.081526364e-05,6.763570851e-05,-8.829497435e-05,4.650828805e-05,-4.178668630e-05,-3.157607331e-04,-1.011872541e-04,-4.169479872e-04,7.126371295e-04,-1.490615293e-04,5.635756002e-04,7.873392168e-04,-9.491147397e-05,6.924277429e-04,5.815625405e-04,-2.451236412e-05,5.570501763e-04,7.914513980e-05,4.030377910e-05,1.194489189e-04,1.262696357e-03,-3.666658030e-04,8.960305544e-04,7.453470308e-04,-1.907201729e-04,5.546268579e-04,1.296355526e-03,-1.035297790e-04,1.192825747e-03,1.145756798e-03,-5.553379825e-04,5.904188158e-04,3.828607640e-04,-1.905301001e-04,1.923306639e-04,4.992689010e-04,8.975502044e-05,5.890239214e-04,-2.315865115e-04,-1.572833390e-04,-3.888698505e-04,4.179424581e-04,6.104482881e-05,4.789872869e-04,-1.546133596e-03,2.201404060e-05,-1.524119555e-03,-1.242313646e-04,-2.221804266e-04,-3.464117912e-04,2.264789557e-04,-1.708205953e-04,5.565836045e-05,1.056814258e-03,-2.843132728e-04,7.725009856e-04
0.5,-1.004246483e-03,3.594715565e-04,-6.447749268e-04,6.806721394e-05,-1.106223043e-04,-4.255509036e-05,-1.254024379e-04,1.531924128e-04,2.778997493e-05,3.776706552e-04,-1.292346336e-05,3.647471918e-04,6.845277594e-04,-5.365598260e-05,6.308717768e-04,-8.901560962e-04,2.693638501e-04,-6.207922461e-04,-5.312017113e-04,1.458353893e-04,-3.853663219e-04,-6.833649388e-04,9.574344197e-06,-6.737905946e-04,8.557835636e-04,5.827554332e-05,9.140591069e-04,-5.191935650e-04,8.231417903e-05,-4.368793860e-04,8.787683061e-04,-1.738529672e-04,7.049153389e-04,2.038510560e-03,-1.004988756e-04,1.938011685e-03,1.152621056e-03,3.214645996e-04,1.474085655e-03,1.193445801e-03,-8.315957305e-05,1.110286228e-03,7.728504384e-04,-1.741452034e-04,5.987052350e-04,6.101006500e-04,1.133515424e-04,7.234521925e-04,5.069439232e-04,2.188305941e-04,7.257745173e-04,1.070681057e-04,-2.967994703e-05,7.738815872e-05,-1.091348515e-04,7.118400644e-05,-3.795084506e-05,-2.970020294e-04,-1.085332589e-04,-4.055352883e-04,7.236267689e-04,-1.558215205e-04,5.678052484e-04,8.104865316e-04,-1.003718497e-04,7.101146819e-04,5.987014344e-04,-2.666217726e-05,5.720392571e-04,9.552496672e-05,3.399056812e-05,1.295155348e-04,1.323929575e-03,-4.158091444e-04,9.081204308e-04,7.522554234e-04,-1.913205513e-04,5.609348721e-04,1.307933931e-03,-1.166146835e-04,1.191319247e-03,1.150984804e-03,-5.640332629e-04,5.869515411e-04,3.877361006e-04,-1.885345317e-04,1.992015688e-04,5.291754631e-04,9.517314916e-05,6.243486122e-04,-2.343029627e-04,-1.452342989e-04,-3.795372616e-04,4.896874769e-04,4.484240342e-05,5.345298803e-04,-1.593078032e-03,1.739213399e-04,-1.419156692e-03,-1.324349879e-04,-1.763659231e-04,-3.088009110e-04,2.443343784e-04,-1.544132225e-04,8.992115584e-05,1.129010538e-03,-3.070555967e-04,8.219549413e-04
0.6,-1.003803154e-03,3.634540543e-04,-6.403490996e-04,9.025449369e-05,-1.265387865e-04,-3.628429276e-05,-1.023499633e-04,1.582612606e-04,5.591129728e-05,3.971292150e-04,-1.203823114e-05,3.850909839e-04,7.029946275e-04,-5.708134973e-05,6.459132777e-04,-8.850383964e-04,2.698911139e-04,-6.151472825e-04,-5.303814103e-04,1.467060812e-04,-3.836753291e-04,-6.894593729e-04,-2.359248057e-05,-7.130518535e-04,8.770011408e-04,5.749100919e-05,9.344921500e-04,-4.953284199e-04,7.719899562e-05,-4.181294243e-04,9.002472232e-04,-1.819495342e-04,7.182976889e-04,2.043364583e-03,-9.733771867e-05,1.946026865e-03,1.162330187e-03,3.238683872e-04,1.486198574e-03,1.202117437e-03,-1.013084833e-04,1.100808953e-03,7.776785259e-04,-1.742580766e-04,6.034204493e-04,6.140874780e-04,9.901092562e-05,7.130984037e-04,5.126381810e-04,2.084480189e-04,7.210861999e-04,1.150270926e-04,-2.862163376e-05,8.640545881e-05,-1.305825982e-04,9.498834767e-05,-3.559425055e-05,-2.795108393e-04,-1.155682292e-04,-3.950790685e-04,7.331052372e-04,-1.625158051e-04,5.705894321e-04,8.305777352e-04,-1.040153565e-04,7.265623787e-04,6.142072742e-04,-2.847100962e-05,5.857362646e-04,1.098149411e-04,2.799926818e-05,1.378142093e-04,1.380189913e-03,-4.627467661e-04,9.174431472e-04,7.565075138e-04,-1.907030861e-04,5.658044277e-04,1.315144703e-03,-1.299354992e-04,1.185209204e-03,1.151247233e-03,-5.701243158e-04,5.811229176e-04,3.916782994e-04,-1.862006590e-04,2.054776404e-04,5.573335332e-04,9.987038294e-05,6.572039161e-04,-2.372104528e-04,-1.321770176e-04,-3.693874704e-04,5.544006894e-04,3.149823688e-05,5.858989263e-04,-1.635666403e-03,3.223058027e-04,-1.313360600e-03,-1.424014351e-04,-1.289663653e-04,-2.713678004e-04,2.580050440e-04,-1.351661106e-04,1.228389334e-04,1.196481856e-03,-3.270146027e-04,8.694672537e-04
0.7,-1.002724298e-03,3.672661958e-04,-6.354581024e-04,1.111017339e-04,-1.418234209e-04,-3.072168698e-05,-7.960887733e-05,1.633573971e-04,8.374851974e-05,4.154444562e-04,-1.088908693e-05,4.045553692e-04,7.192454180e-04,-6.045567484e-05,6.587897432e-04,-8.799124250e-04,2.693728769e-04,-6.105395481e-04,-5.308994068e-04,1.475726397e-04,-3.833267670e-04,-6.967580543e-04,-5.671413059e-05,-7.534721849e-04,8.963544014e-04,5.654023482e-05,9.528946362e-04,-4.720716868e-04,7.225947915e-05,-3.998122077e-04,9.200237116e-04,-1.899662675e-04,7.300574442e-04,2.042122971e-03,-9.278840235e-05,1.949334569e-03,1.168734055e-03,3.262515520e-04,1.494985607e-03,1.209342811e-03,-1.204797411e-04,1.088863070e-03,7.814384813e-04,-1.747712202e-04,6.066672611e-04,6.173873671e-04,8.358927171e-05,7.009766388e-04,5.160919448e-04,2.002294683e-04,7.163214132e-04,1.222664497e-04,-2.765425681e-05,9.461219293e-05,-1.524577490e-04,1.176484016e-04,-3.480934744e-05,-2.633435164e-04,-1.222672013e-04,-3.856107177e-04,7.410527584e-04,-1.691385835e-04,5.719141749e-04,8.473960765e-04,-1.056043680e-04,7.417917085e-04,6.280486025e-04,-2.994815125e-05,5.981004513e-04,1.217952403e-04,2.247468000e-05,1.442699203e-04,1.430990566e-03,-5.071645931e-04,9.238259726e-04,7.582355794e-04,-1.889745612e-04,5.692610182e-04,1.317881987e-03,-1.434104763e-04,1.174471511e-03,1.146650886e-03,-5.736417348e-04,5.730091512e-04,3.946077696e-04,-1.835526804e-04,2.110550892e-04,5.837805379e-04,1.037413270e-04,6.875218649e-04,-2.404419921e-04,-1.182137767e-04,-3.586557688e-04,6.114247705e-04,2.127412590e-05,6.326988964e-04,-1.673639008e-03,4.655891291e-04,-1.208049879e-03,-1.542156466e-04,-8.022014033e-05,-2.344357870e-04,2.673551112e-04,-1.128550654e-04,1.545000457e-04,1.258698417e-03,-3.440924364e-04,9.146059806e-04
0.8,-1.001082154e-03,3.709347291e-04,-6.301474251e-04,1.306123993e-04,-1.563867429e-04,-2.577434362e-05,-5.734337814e-05,1.684210696e-04,1.110776915e-04,4.325266071e-04,-9.510635353e-06,4.230159717e-04,7.332056344e-04,-6.379483582e-05,6.694107986e-04,-8.748201468e-04,2.677728809e-04,-6.070472659e-04,-5.328662202e-04,1.484384956e-04,-3.844277246e-04,-7.054937279e-04,-8.935741333e-05,-7.948511413e-04,9.136867242e-04,5.543464335e-05,9.691213676e-04,-4.495439012e-04,6.753313030e-05,-3.820107709e-04,9.380560438e-04,-1.978966847e-04,7.401593590e-04,2.034739989e-03,-8.682545305e-05,1.947914536e-03,1.171844708e-03,3.286661227e-04,1.500510830e-03,1.215084608e-03,-1.405324859e-04,1.074552122e-03,7.841395962e-04,-1.757059650e-04,6.084336312e-04,6.200312296e-04,6.712352365e-05,6.871547533e-04,5.171368419e-04,1.942538448e-04,7.113906867e-04,1.287324008e-04,-2.678789506e-05,1.019445057e-04,-1.745789077e-04,1.389171801e-04,-3.566172763e-05,-2.485417946e-04,-1.286047980e-04,-3.771465926e-04,7.474547602e-04,-1.756848153e-04,5.717699450e-04,8.607031218e-04,-1.048703210e-04,7.558328008e-04,6.402093642e-04,-3.110806623e-05,6.091012980e-04,1.312788802e-04,1.754248755e-05,1.488213677e-04,1.475912761e-03,-5.487914988e-04,9.271212624e-04,7.575922400e-04,-1.862501466e-04,5.713420934e-04,1.316054291e-03,-1.569364853e-04,1.159117805e-03,1.137372916e-03,-5.746438330e-04,5.627290828e-04,3.964634435e-04,-1.806260709e-04,2.158373727e-04,6.085451060e-04,1.067105580e-04,7.152556639e-04,-2.441189719e-04,-1.034579956e-04,-3.475769675e-04,6.602399426e-04,1.432315299e-05,6.745630956e-04,-1.706758960e-03,6.021921288e-04,-1.104566831e-03,-1.679629529e-04,-3.036936962e-05,-1.983323225e-04,2.723038754e-04,-8.729453481e-05,1.850093406e-04,1.315189244e-03,-3.582448651e-04,9.569443793e-04
0.9,-9.989549569e-04,3.744856757e-04,-6.244692812e-04,1.488083357e-04,-1.701503224e-04,-2.134198669e-05,-3.571084755e-05,1.733942254e-04,1.376833778e-04,4.482997686e-04,-7.936770635e-06,4.403629979e-04,7.448184321e-04,-6.711478469e-05,6.777036474e-04,-8.697800707e-04,2.650578682e-04,-6.047222024e-04,-5.363730409e-04,1.493039592e-04,-3.870690817e-04,-7.159017585e-04,-1.210843671e-04,-8.369861256e-04,9.288587433e-04,5.418645323e-05,9.830451966e-04,-4.278521818e-04,6.305100994e-05,-3.648011718e-04,9.543146348e-04,-2.057360498e-04,7.485785850e-04,2.021222422e-03,-7.943420590e-05,1.941788216e-03,1.171691520e-03,3.311722882e-04,1.502863808e-03,1.219302817e-03,-1.613035416e-04,1.057999275e-03,7.857938058e-04,-1.770728061e-04,6.087209997e-04,6.220526142e-04,4.966120088e-05,6.717138151e-04,5.156489413e-04,1.905533041e-04,7.062022453e-04,1.343783215e-04,-2.602591843e-05,1.083524031e-04,-1.967650039e-04,1.585759566e-04,-3.818904731e-05,-2.351350743e-04,-1.345533977e-04,-3.696884720e-04,7.523013260e-04,-1.821503095e-04,5.701510165e-04,8.702382063e-04,-1.015109810e-04,7.687272253e-04,6.506883365e-04,-3.196991216e-05,6.187184243e-04,1.381120829e-04,1.330767607e-05,1.514197590e-04,1.514616211e-03,-5.874037619e-04,9.272124487e-04,7.547469742e-04,-1.826502669e-04,5.720967074e-04,1.309585700e-03,-1.703951292e-04,1.139190571e-03,1.123663632e-03,-5.732191133e-04,5.504445190e-04,3.972014859e-04,-1.774659859e-04,2.197355000e-04,6.316422181e-04,1.087341341e-04,7.403763522e-04,-2.483503901e-04,-8.803150394e-05,-3.363818940e-04,7.004710112e-04,1.068517843e-05,7.111561896e-04,-1.734826381e-03,7.305836889e-04,-1.004242692e-03,-1.837264559e-04,2.033877384e-05,-1.633876820e-04,2.728280754e-04,-5.834882643e-05,2.144792490e-04,1.365542062e-03,-3.694761676e-04,9.960658941e-04
1,-9.964261440e-04,3.779440321e-04,-6.184821119e-04,1.657246791e-04,-1.830455494e-04,-1.732087034e-05,-1.486063439e-05,1.782215109e-04,1.633608765e-04,4.627014298e-04,-6.200081712e-06,4.565013480e-04,7.540439659e-04,-7.043127650e-05,6.836126894e-04,-8.647913034e-04,2.612012592e-04,-6.035900442e-04,-5.414919673e-04,1.501652113e-04,-3.913267560e-04,-7.282194427e-04,-1.514569912e-04,-8.796764338e-04,9.417485710e-04,5.280861025e-05,9.945571813e-04,-4.070910420e-04,5.883751507e-05,-3.482535270e-04,9.687808531e-04,-2.134811368e-04,7.552997163e-04,2.001631037e-03,-7.061740682e-05,1.931013630e-03,1.168319129e-03,3.338366855e-04,1.502155814e-03,1.221954988e-03,-1.826109448e-04,1.039344043e-03,7.864148460e-04,-1.788723361e-04,6.075425099e-04,6.234826007e-04,3.126321244e-05,6.547458132e-04,5.115388563e-04,1.891237585e-04,7.006626148e-04,1.391635743e-04,-2.536372088e-05,1.137998535e-04,-2.188379580e-04,1.764353600e-04,-4.240259797e-05,-2.231437323e-04,-1.400813690e-04,-3.632251013e-04,7.555858013e-04,-1.885317915e-04,5.670540098e-04,8.757205781e-04,-9.519228590e-05,7.805282922e-04,6.594974765e-04,-3.255699907e-05,6.269404774e-04,1.421731309e-04,9.853667102e-06,1.520267980e-04,1.546843661e-03,-6.228257221e-04,9.240179393e-04,7.498813791e-04,-1.782980134e-04,5.715833657e-04,1.298419159e-03,-1.836620135e-04,1.114757145e-03,1.105844938e-03,-5.694876830e-04,5.363572553e-04,3.967922719e-04,-1.741247975e-04,2.226674744e-04,6.530699782e-04,1.097981345e-04,7.628681127e-04,-2.532349283e-04,-7.206012581e-05,-3.252950541e-04,7.318876839e-04,1.028766800e-05,7.421753519e-04,-1.757690314e-03,8.493268454e-04,-9.083634689e-04,-2.015831237e-04,7.165117038e-05,-1.299319533e-04,2.689623728e-04,-2.594150708e-05,2.430208657e-04,1.409402268e-03,-3.778343117e-04,1.031567957e-03
1.1,-9.935842180e-04,3.813336653e-04,-6.122505527e-04,1.814042063e-04,-1.950127057e-04,-1.360849945e-05,5.065959016e-06,1.828511778e-04,1.879171368e-04,4.756808240e-04,-4.331283388e-06,4.713495406e-04,7.608572270e-04,-7.375959432e-05,6.870976327e-04,-8.598396562e-04,2.561875444e-04,-6.036521119e-04,-5.482775504e-04,1.510136062e-04,-3.972639442e-04,-7.426831384e-04,-1.800437228e-04,-9.227268611e-04,9.522508414e-04,5.131473868e-05,1.003565580e-03,-3.873440777e-04,5.491030506e-05,-3.324337726e-04,9.814448985e-04,-2.211299304e-04,7.603149682e-04,1.976078710e-03,-6.040071706e-05,1.915677993e-03,1.161784025e-03,3.367307882e-04,1.498514813e-03,1.222994962e-03,-2.042580587e-04,1.018736903e-03,7.860168158e-04,-1.810966677e-04,6.049201481e-04,6.243429515e-04,1.200738733e-05,6.363503389e-04,5.047394007e-04,1.899347053e-04,6.946741060e-04,1.430514158e-04,-2.478909822e-05,1.182623176e-04,-2.406271006e-04,1.923355188e-04,-4.829158178e-05,-2.125827824e-04,-1.451519140e-04,-3.577346964e-04,7.573027163e-04,-1.948270014e-04,5.624757149e-04,8.768553787e-04,-8.555693757e-05,7.912984412e-04,6.666593868e-04,-3.289612457e-05,6.337632622e-04,1.433700894e-04,7.242456116e-06,1.506125455e-04,1.572420588e-03,-6.549285108e-04,9.174920767e-04,7.431833729e-04,-1.733168939e-04,5.698664790e-04,1.282519529e-03,-1.966152282e-04,1.085904301e-03,1.084303745e-03,-5.636017899e-04,5.207019554e-04,3.952160586e-04,-1.706591901e-04,2.245568686e-04,6.728073441e-04,1.099157283e-04,7.827230724e-04,-2.588648933e-04,-5.566918483e-05,-3.145340781e-04,7.543964395e-04,1.295403886e-05,7.673504784e-04,-1.775251355e-03,9.571105280e-04,-8.181408273e-04,-2.215995215e-04,1.233079508e-04,-9.829157073e-05,2.607980238e-04,9.936868538e-06,2.707348923e-04,1.446472168e-03,-3.834079895e-04,1.063064178e-03
1.2,-9.905230733e-04,3.846774570e-04,-6.058456163e-04,1.958918196e-04,-2.060007661e-04,-1.010894652e-05,2.393474007e-05,1.872359142e-04,2.111706543e-04,4.871964865e-04,-2.358617225e-06,4.848378692e-04,7.652448260e-04,-7.711422281e-05,6.881306031e-04,-8.549051649e-04,2.500165799e-04,-6.048885850e-04,-5.567691679e-04,1.518352546e-04,-4.049339133e-04,-7.595229364e-04,-2.064274439e-04,-9.659503803e-04,9.602751734e-04,4.971907340e-05,1.009994247e-03,-3.686859740e-04,5.128039135e-05,-3.174055826e-04,9.923031832e-04,-2.286813001e-04,7.636218831e-04,1.944724953e-03,-4.883554944e-05,1.895889404e-03,1.152151720e-03,3.399283871e-04,1.492080107e-03,1.222370425e-03,-2.260380569e-04,9.963323679e-04,7.846125829e-04,-1.837310316e-04,6.008815513e-04,6.246387104e-04,-8.008023874e-06,6.166306865e-04,4.951924732e-04,1.929386366e-04,6.881311098e-04,1.460064230e-04,-2.428402412e-05,1.217223989e-04,-2.619749223e-04,2.061457697e-04,-5.582915258e-05,-2.034655860e-04,-1.497226533e-04,-3.531882392e-04,7.574453916e-04,-2.010346795e-04,5.564107121e-04,8.733437800e-04,-7.223968284e-05,8.011040972e-04,6.722043751e-04,-3.301672576e-05,6.391876493e-04,1.416379135e-04,5.516182628e-06,1.471540962e-04,1.591250679e-03,-6.836277659e-04,9.076229131e-04,7.348410060e-04,-1.678287396e-04,5.670122663e-04,1.261873740e-03,-2.091389196e-04,1.052734820e-03,1.059480431e-03,-5.557447283e-04,5.037357023e-04,3.924580930e-04,-1.671268788e-04,2.253312142e-04,6.908122509e-04,1.091243634e-04,7.999366143e-04,-2.653310668e-04,-3.897978291e-05,-3.043108497e-04,7.680254958e-04,1.841945256e-05,7.864449484e-04,-1.787454858e-03,1.052765221e-03,-7.346896366e-04,-2.438288077e-04,1.750422769e-04,-6.878653075e-05,2.484783097e-04,4.922373983e-05,2.977020495e-04,1.476511100e-03,-3.863259775e-04,1.090185123e-03
1.3,-9.873422899e-04,3.879975859e-04,-5.993447040e-04,2.092296928e-04,-2.159678486e-04,-6.738155743e-06,4.161728997e-05,1.913335835e-04,2.329508734e-04,4.972136630e-04,-3.072640940e-07,4.969063989e-04,7.672015519e-04,-8.050849688e-05,6.866930550e-04,-8.499698669e-04,2.427066227e-04,-6.072632442e-04,-5.669935250e-04,1.526108843e-04,-4.143826407e-04,-7.789549642e-04,-2.302151653e-04,-1.009170130e-03,9.657448387e-04,4.803640047e-05,1.013781239e-03,-3.511842006e-04,4.795243750e-05,-3.032317631e-04,1.001355827e-03,-2.361346333e-04,7.652211938e-04,1.907767248e-03,-3.599851211e-05,1.871768736e-03,1.139495714e-03,3.435020952e-04,1.482997810e-03,1.220020444e-03,-2.477385282e-04,9.722819161e-04,7.822125241e-04,-1.867551444e-04,5.954573796e-04,6.243519000e-04,-2.866187039e-05,5.956900296e-04,4.828386869e-04,1.980795835e-04,6.809182703e-04,1.479923403e-04,-2.382722489e-05,1.241651154e-04,-2.827430579e-04,2.177645116e-04,-6.497854634e-05,-1.958072423e-04,-1.537460233e-04,-3.495532656e-04,7.560037489e-04,-2.071542878e-04,5.488494611e-04,8.648979515e-04,-5.488941775e-05,8.100085337e-04,6.761677712e-04,-3.294987934e-05,6.432178919e-04,1.369356430e-04,4.700158103e-06,1.416358011e-04,1.603308076e-03,-7.088803466e-04,8.944277295e-04,7.250368695e-04,-1.619518306e-04,5.630850389e-04,1.236487331e-03,-2.211209173e-04,1.015366414e-03,1.031853113e-03,-5.461268170e-04,4.857262956e-04,3.885039233e-04,-1.635828579e-04,2.249210654e-04,7.070196106e-04,1.074840911e-04,8.145037016e-04,-2.727278313e-04,-2.210575685e-05,-2.948335881e-04,7.729078937e-04,2.635043833e-05,7.992583321e-04,-1.794282214e-03,1.135271317e-03,-6.590108965e-04,-2.683098305e-04,2.265811954e-04,-4.172863509e-05,2.321898243e-04,9.178347621e-05,3.239733005e-04,1.499336573e-03,-3.867570905e-04,1.112579482e-03
